Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
05/14/2026,11:01:57:304,0.000000,0.000000,1,-121.67,-121.67,0,0,
05/14/2026,11:01:57:318,0.000000,0.000000,4,-67.44,-67.44,0,0,
05/14/2026,11:01:57:404,0.000000,0.000000,2,-71.18,-71.18,0,0,
05/14/2026,11:01:57:493,0.000000,0.000000,3,-77.95,-77.95,0,0,
05/14/2026,11:01:57:549,0.000000,0.000000,1,-119.64,-119.64,0,0,
05/14/2026,11:01:57:565,0.000000,0.000000,4,-117.18,-117.18,0,0,
05/14/2026,11:01:57:652,0.000000,0.000000,2,-73.14,-73.14,0,0,
05/14/2026,11:01:57:735,0.000000,0.000000,3,-99.71,-99.71,0,0,
05/14/2026,11:01:57:789,0.000000,0.000000,1,-121.13,-121.13,0,0,
05/14/2026,11:01:57:806,0.000000,0.000000,4,-60.94,-60.94,0,0,
05/14/2026,11:01:57:893,0.000000,0.000000,2,-64.31,-64.31,0,0,
05/14/2026,11:01:57:979,0.000000,0.000000,3,-65.92,-65.92,0,0,
05/14/2026,11:01:58:033,0.000000,0.000000,1,-121.05,-121.05,0,0,
05/14/2026,11:01:58:049,0.000000,0.000000,4,-115.09,-115.09,0,0,
05/14/2026,11:01:58:138,0.000000,0.000000,2,-67.83,-67.83,0,0,
05/14/2026,11:01:58:223,0.000000,0.000000,3,-66.95,-66.95,0,0,
05/14/2026,11:01:58:279,0.000000,0.000000,1,-121.92,-121.92,0,0,
05/14/2026,11:01:58:293,0.000000,0.000000,4,-64.02,-64.02,0,0,
05/14/2026,11:01:58:382,0.000000,0.000000,2,-64.95,-64.95,0,0,
05/14/2026,11:01:58:504,0.000000,0.000000,3,-66.61,-66.61,0,0,
05/14/2026,11:01:58:575,0.000000,0.000000,1,-120.59,-120.59,0,0,
05/14/2026,11:01:58:576,0.000000,0.000000,4,-62.46,-62.46,0,0,
05/14/2026,11:01:58:627,0.000000,0.000000,2,-66.2,-66.2,0,0,
05/14/2026,11:01:58:756,0.000000,0.000000,3,-104.3,-104.3,0,0,
05/14/2026,11:01:58:770,0.000000,0.000000,1,-118.22,-118.22,0,0,
05/14/2026,11:01:58:780,0.000000,0.000000,4,-63.78,-63.78,0,0,
05/14/2026,11:01:58:868,0.000000,0.000000,2,-62.18,-62.18,0,0,
05/14/2026,11:01:58:954,0.000000,0.000000,3,-66.25,-66.25,0,0,
05/14/2026,11:01:59:009,0.000000,0.000000,1,-116.79,-116.79,0,0,
05/14/2026,11:01:59:024,0.000000,0.000000,4,-62.95,-62.95,0,0,
05/14/2026,11:01:59:113,0.000000,0.000000,2,-64.36,-64.36,0,0,
05/14/2026,11:01:59:200,0.000000,0.000000,3,-102.95,-102.95,0,0,
05/14/2026,11:01:59:250,0.000000,0.000000,1,-117.96,-117.96,0,0,
05/14/2026,11:01:59:269,0.000000,0.000000,4,-64.54,-64.54,0,0,
05/14/2026,11:01:59:355,0.000000,0.000000,2,-66.06,-66.06,0,0,
05/14/2026,11:01:59:443,0.000000,0.000000,3,-77.25,-77.25,0,0,
05/14/2026,11:01:59:495,0.000000,0.000000,1,-117.72,-117.72,0,0,
05/14/2026,11:01:59:510,0.000000,0.000000,4,-66.5,-66.5,0,0,
05/14/2026,11:01:59:601,0.000000,0.000000,2,-68.77,-68.77,0,0,
05/14/2026,11:01:59:695,0.000000,0.000000,3,-104.64,-104.64,0,0,
05/14/2026,11:01:59:738,0.000000,0.000000,1,-118.89,-118.89,0,0,
05/14/2026,11:01:59:757,0.000000,0.000000,4,-113.89,-113.89,0,0,
05/14/2026,11:01:59:843,0.000000,0.000000,2,-64.79,-64.79,0,0,
05/14/2026,11:01:59:930,0.000000,0.000000,3,-90.84,-90.84,0,0,
05/14/2026,11:01:59:981,0.000000,0.000000,1,-117.37,-117.37,0,0,
05/14/2026,11:02:00:262,0.000000,0.000000,4,-61.68,-61.68,0,0,
05/14/2026,11:02:00:321,0.000000,0.000000,2,-67.97,-67.97,0,0,
05/14/2026,11:02:00:340,0.000000,0.000000,3,-97.33,-97.33,0,0,
05/14/2026,11:02:00:349,0.000000,0.000000,1,-121.85,-121.85,0,0,
05/14/2026,11:02:00:352,0.000000,0.000000,4,-60.63,-60.63,0,0,
05/14/2026,11:02:00:369,0.000000,0.000000,2,-62.96,-62.96,0,0,
05/14/2026,11:02:00:419,0.000000,0.000000,3,-91.7,-91.7,0,0,
05/14/2026,11:02:00:472,0.000000,0.000000,1,-117.4,-117.4,0,0,
05/14/2026,11:02:00:488,0.000000,0.000000,4,-62.63,-62.63,0,0,
05/14/2026,11:02:00:576,0.000000,0.000000,2,-70.73,-70.73,0,0,
05/14/2026,11:02:00:662,0.000000,0.000000,3,-89.42,-89.42,0,0,
05/14/2026,11:02:00:715,0.000000,0.000000,1,-119.42,-119.42,0,0,
05/14/2026,11:02:00:730,0.000000,0.000000,4,-63.2,-63.2,0,0,
05/14/2026,11:02:00:817,0.000000,0.000000,2,-68.41,-68.41,0,0,
05/14/2026,11:02:00:903,0.000000,0.000000,3,-109.47,-109.47,0,0,
05/14/2026,11:02:00:959,0.000000,0.000000,1,-116.67,-116.67,0,0,
05/14/2026,11:02:00:976,0.000000,0.000000,4,-66.13,-66.13,0,0,
05/14/2026,11:02:01:062,0.000000,0.000000,2,-75.36,-75.36,0,0,
05/14/2026,11:02:01:147,0.000000,0.000000,3,-106.37,-106.37,0,0,
05/14/2026,11:02:01:202,0.000000,0.000000,1,-121.02,-121.02,0,0,
05/14/2026,11:02:01:216,0.000000,0.000000,4,-68.66,-68.66,0,0,
05/14/2026,11:02:01:313,0.000000,0.000000,2,-77.58,-77.58,0,0,
05/14/2026,11:02:01:393,0.000000,0.000000,3,-104.54,-104.54,0,0,
05/14/2026,11:02:01:444,0.000000,0.000000,1,-121.87,-121.87,0,0,
05/14/2026,11:02:01:462,0.000000,0.000000,4,-65.71,-65.71,0,0,
05/14/2026,11:02:01:548,0.000000,0.000000,2,-69.39,-69.39,0,0,
05/14/2026,11:02:01:636,0.000000,0.000000,3,-100.5,-100.5,0,0,
05/14/2026,11:02:01:690,0.000000,0.000000,1,-120.5,-120.5,0,0,
05/14/2026,11:02:01:705,0.000000,0.000000,4,-64.61,-64.61,0,0,
05/14/2026,11:02:01:792,0.000000,0.000000,2,-67.47,-67.47,0,0,
05/14/2026,11:02:01:880,0.000000,0.000000,3,-102.67,-102.67,0,0,
05/14/2026,11:02:01:936,0.000000,0.000000,1,-120.69,-120.69,0,0,
05/14/2026,11:02:01:952,0.000000,0.000000,4,-64.41,-64.41,0,0,
05/14/2026,11:02:02:069,0.000000,0.000000,2,-70.29,-70.29,0,0,
05/14/2026,11:02:02:144,0.000000,0.000000,3,-105.81,-105.81,0,0,
05/14/2026,11:02:02:220,0.000000,0.000000,1,-117.88,-117.88,0,0,
05/14/2026,11:02:02:225,0.000000,0.000000,4,-117.2,-117.2,0,0,
05/14/2026,11:02:02:297,0.000000,0.000000,2,-72.15,-72.15,0,0,
05/14/2026,11:02:02:367,0.000000,0.000000,3,-69.95,-69.95,0,0,
05/14/2026,11:02:02:417,0.000000,0.000000,1,-119.97,-119.97,0,0,
05/14/2026,11:02:02:436,0.000000,0.000000,4,-67.83,-67.83,0,0,
05/14/2026,11:02:02:523,0.000000,0.000000,2,-77,-77,0,0,
05/14/2026,11:02:02:609,0.000000,0.000000,3,-70.36,-70.36,0,0,
05/14/2026,11:02:02:662,0.000000,0.000000,1,-119.1,-119.1,0,0,
05/14/2026,11:02:02:679,0.000000,0.000000,4,-116.72,-116.72,0,0,
05/14/2026,11:02:02:769,0.000000,0.000000,2,-70.55,-70.55,0,0,
05/14/2026,11:02:02:852,0.000000,0.000000,3,-77,-77,0,0,
05/14/2026,11:02:02:907,0.000000,0.000000,1,-121.18,-121.18,0,0,
05/14/2026,11:02:02:921,0.000000,0.000000,4,-114.69,-114.69,0,0,
05/14/2026,11:02:03:010,0.000000,0.000000,2,-69.69,-69.69,0,0,
05/14/2026,11:02:03:095,0.000000,0.000000,3,-74.13,-74.13,0,0,
05/14/2026,11:02:03:149,0.000000,0.000000,1,-121.6,-121.6,0,0,
05/14/2026,11:02:03:168,0.000000,0.000000,4,-112.73,-112.73,0,0,
05/14/2026,11:02:03:256,0.000000,0.000000,2,-75.46,-75.46,0,0,
05/14/2026,11:02:03:344,0.000000,0.000000,3,-71.74,-71.74,0,0,
05/14/2026,11:02:03:396,0.000000,0.000000,1,-120.68,-120.68,0,0,
05/14/2026,11:02:03:410,0.000000,0.000000,4,-119.88,-119.88,0,0,
05/14/2026,11:02:03:505,0.000000,0.000000,2,-79.17,-79.17,0,0,
05/14/2026,11:02:03:583,0.000000,0.000000,3,-74.41,-74.41,0,0,
05/14/2026,11:02:03:635,0.000000,0.000000,1,-120.93,-120.93,0,0,
05/14/2026,11:02:03:655,0.000000,0.000000,4,-116.38,-116.38,0,0,
05/14/2026,11:02:03:743,0.000000,0.000000,2,-69.03,-69.03,0,0,
05/14/2026,11:02:03:828,0.000000,0.000000,3,-79.06,-79.06,0,0,
05/14/2026,11:02:03:884,0.000000,0.000000,1,-120.74,-120.74,0,0,
05/14/2026,11:02:03:896,0.000000,0.000000,4,-116.02,-116.02,0,0,
05/14/2026,11:02:03:986,0.000000,0.000000,2,-66.41,-66.41,0,0,
05/14/2026,11:02:04:141,0.000000,0.000000,3,-68.41,-68.41,0,0,
05/14/2026,11:02:04:149,0.000000,0.000000,1,-119.84,-119.84,0,0,
05/14/2026,11:02:04:153,0.000000,0.000000,4,-117.36,-117.36,0,0,
05/14/2026,11:02:04:262,0.000000,0.000000,2,-71.25,-71.25,0,0,
05/14/2026,11:02:04:330,0.000000,0.000000,3,-95.23,-95.23,0,0,
05/14/2026,11:02:04:367,0.000000,0.000000,1,-122.6,-122.6,0,0,
05/14/2026,11:02:04:384,0.000000,0.000000,4,-69.85,-69.85,0,0,
05/14/2026,11:02:04:471,0.000000,0.000000,2,-72.7,-72.7,0,0,
05/14/2026,11:02:04:557,0.000000,0.000000,3,-69.42,-69.42,0,0,
05/14/2026,11:02:04:610,0.000000,0.000000,1,-121.02,-121.02,0,0,
05/14/2026,11:02:04:629,0.000000,0.000000,4,-119.4,-119.4,0,0,
05/14/2026,11:02:04:718,0.000000,0.000000,2,-68.16,-68.16,0,0,
05/14/2026,11:02:04:804,0.000000,0.000000,3,-105.9,-105.9,0,0,
05/14/2026,11:02:04:855,0.000000,0.000000,1,-122.27,-122.27,0,0,
05/14/2026,11:02:04:870,0.000000,0.000000,4,-120.47,-120.47,0,0,
05/14/2026,11:02:04:957,0.000000,0.000000,2,-75.74,-75.74,0,0,
05/14/2026,11:02:05:048,0.000000,0.000000,3,-109.72,-109.72,0,0,
05/14/2026,11:02:05:099,0.000000,0.000000,1,-121.45,-121.45,0,0,
05/14/2026,11:02:05:115,0.000000,0.000000,4,-70.25,-70.25,0,0,
05/14/2026,11:02:05:201,0.000000,0.000000,2,-78.38,-78.38,0,0,
05/14/2026,11:02:05:539,0.000000,0.000000,3,-78,-78,0,0,
05/14/2026,11:02:05:556,0.000000,0.000000,1,-120.28,-120.28,0,0,
05/14/2026,11:02:05:558,0.000000,0.000000,4,-119.28,-119.28,0,0,
05/14/2026,11:02:05:571,0.000000,0.000000,2,-85.58,-85.58,0,0,
05/14/2026,11:02:05:588,0.000000,0.000000,3,-113.44,-113.44,0,0,
05/14/2026,11:02:05:598,0.000000,0.000000,1,-124.4,-124.4,0,0,
05/14/2026,11:02:05:605,0.000000,0.000000,4,-72.17,-72.17,0,0,
05/14/2026,11:02:05:688,0.000000,0.000000,2,-73.6,-73.6,0,0,
05/14/2026,11:02:05:779,0.000000,0.000000,3,-76.62,-76.62,0,0,
05/14/2026,11:02:05:854,0.000000,0.000000,1,-123.04,-123.04,0,0,
05/14/2026,11:02:05:857,0.000000,0.000000,4,-68.99,-68.99,0,0,
05/14/2026,11:02:05:934,0.000000,0.000000,2,-75.58,-75.58,0,0,
05/14/2026,11:02:06:037,0.000000,0.000000,3,-72.34,-72.34,0,0,
05/14/2026,11:02:06:075,0.000000,0.000000,1,-121.99,-121.99,0,0,
05/14/2026,11:02:06:092,0.000000,0.000000,4,-71.28,-71.28,0,0,
05/14/2026,11:02:06:181,0.000000,0.000000,2,-76,-76,0,0,
05/14/2026,11:02:06:267,0.000000,0.000000,3,-107.26,-107.26,0,0,
05/14/2026,11:02:06:321,0.000000,0.000000,1,-122.9,-122.9,0,0,
05/14/2026,11:02:06:334,0.000000,0.000000,4,-119.57,-119.57,0,0,
05/14/2026,11:02:06:426,0.000000,0.000000,2,-86.14,-86.14,0,0,
05/14/2026,11:02:06:512,0.000000,0.000000,3,-76.84,-76.84,0,0,
05/14/2026,11:02:06:560,0.000000,0.000000,1,-122.21,-122.21,0,0,
05/14/2026,11:02:06:579,0.000000,0.000000,4,-116.35,-116.35,0,0,
05/14/2026,11:02:06:665,0.000000,0.000000,2,-72.95,-72.95,0,0,
05/14/2026,11:02:06:751,0.000000,0.000000,3,-113.15,-113.15,0,0,
05/14/2026,11:02:06:805,0.000000,0.000000,1,-124,-124,0,0,
05/14/2026,11:02:06:820,0.000000,0.000000,4,-70.67,-70.67,0,0,
05/14/2026,11:02:06:911,0.000000,0.000000,2,-77.61,-77.61,0,0,
05/14/2026,11:02:06:994,0.000000,0.000000,3,-76.86,-76.86,0,0,
05/14/2026,11:02:07:048,0.000000,0.000000,1,-125.09,-125.09,0,0,
05/14/2026,11:02:07:070,0.000000,0.000000,4,-118.69,-118.69,0,0,
05/14/2026,11:02:07:153,0.000000,0.000000,2,-76.73,-76.73,0,0,
05/14/2026,11:02:07:239,0.000000,0.000000,3,-75.27,-75.27,0,0,
05/14/2026,11:02:07:293,0.000000,0.000000,1,-124.55,-124.55,0,0,
05/14/2026,11:02:07:307,0.000000,0.000000,4,-116.47,-116.47,0,0,
05/14/2026,11:02:07:394,0.000000,0.000000,2,-77.3,-77.3,0,0,
05/14/2026,11:02:07:482,0.000000,0.000000,3,-84.65,-84.65,0,0,
05/14/2026,11:02:07:534,0.000000,0.000000,1,-122.09,-122.09,0,0,
05/14/2026,11:02:07:553,0.000000,0.000000,4,-121.9,-121.9,0,0,
05/14/2026,11:02:07:684,0.000000,0.000000,2,-72.9,-72.9,0,0,
05/14/2026,11:02:07:760,0.000000,0.000000,3,-73.19,-73.19,0,0,
05/14/2026,11:02:07:841,0.000000,0.000000,1,-123.51,-123.51,0,0,
05/14/2026,11:02:07:842,0.000000,0.000000,4,-68.95,-68.95,0,0,
05/14/2026,11:02:07:916,0.000000,0.000000,2,-85.47,-85.47,0,0,
05/14/2026,11:02:07:971,0.000000,0.000000,3,-76.53,-76.53,0,0,
05/14/2026,11:02:08:022,0.000000,0.000000,1,-124.24,-124.24,0,0,
05/14/2026,11:02:08:041,0.000000,0.000000,4,-68.75,-68.75,0,0,
05/14/2026,11:02:08:127,0.000000,0.000000,2,-74.16,-74.16,0,0,
05/14/2026,11:02:08:214,0.000000,0.000000,3,-76.06,-76.06,0,0,
05/14/2026,11:02:08:268,0.000000,0.000000,1,-121.93,-121.93,0,0,
05/14/2026,11:02:08:283,0.000000,0.000000,4,-121.54,-121.54,0,0,
05/14/2026,11:02:08:372,0.000000,0.000000,2,-80.4,-80.4,0,0,
05/14/2026,11:02:08:457,0.000000,0.000000,3,-96.25,-96.25,0,0,
05/14/2026,11:02:08:509,0.000000,0.000000,1,-121.98,-121.98,0,0,
05/14/2026,11:02:08:528,0.000000,0.000000,4,-95.27,-95.27,0,0,
05/14/2026,11:02:08:621,0.000000,0.000000,2,-78.37,-78.37,0,0,
05/14/2026,11:02:08:702,0.000000,0.000000,3,-85.14,-85.14,0,0,
05/14/2026,11:02:08:754,0.000000,0.000000,1,-121.4,-121.4,0,0,
05/14/2026,11:02:08:771,0.000000,0.000000,4,-121.82,-121.82,0,0,
05/14/2026,11:02:08:856,0.000000,0.000000,2,-77.35,-77.35,0,0,
05/14/2026,11:02:08:944,0.000000,0.000000,3,-85.94,-85.94,0,0,
05/14/2026,11:02:09:016,0.000000,0.000000,1,-120.95,-120.95,0,0,
05/14/2026,11:02:09:017,0.000000,0.000000,4,-123.22,-123.22,0,0,
05/14/2026,11:02:09:100,0.000000,0.000000,2,-78.61,-78.61,0,0,
05/14/2026,11:02:09:188,0.000000,0.000000,3,-89.63,-89.63,0,0,
05/14/2026,11:02:09:241,0.000000,0.000000,1,-123.04,-123.04,0,0,
05/14/2026,11:02:09:261,0.000000,0.000000,4,-72.52,-72.52,0,0,
05/14/2026,11:02:09:346,0.000000,0.000000,2,-85.33,-85.33,0,0,
05/14/2026,11:02:09:470,0.000000,0.000000,3,-100.72,-100.72,0,0,
05/14/2026,11:02:09:545,0.000000,0.000000,1,-123.34,-123.34,0,0,
05/14/2026,11:02:09:546,0.000000,0.000000,4,-119.73,-119.73,0,0,
05/14/2026,11:02:09:598,0.000000,0.000000,2,-98.64,-98.64,0,0,
05/14/2026,11:02:09:696,0.000000,0.000000,3,-122.26,-122.26,0,0,
05/14/2026,11:02:09:729,0.000000,0.000000,1,-121.89,-121.89,0,0,
05/14/2026,11:02:09:744,0.000000,0.000000,4,-86.25,-86.25,0,0,
05/14/2026,11:02:09:831,0.000000,0.000000,2,-92.09,-92.09,0,0,
05/14/2026,11:02:09:917,0.000000,0.000000,3,-96.34,-96.34,0,0,
05/14/2026,11:02:09:970,0.000000,0.000000,1,-122.94,-122.94,0,0,
05/14/2026,11:02:09:989,0.000000,0.000000,4,-122.04,-122.04,0,0,
05/14/2026,11:02:10:077,0.000000,0.000000,2,-91.46,-91.46,0,0,
05/14/2026,11:02:10:170,0.000000,0.000000,3,-106.73,-106.73,0,0,
05/14/2026,11:02:10:215,0.000000,0.000000,1,-120.62,-120.62,0,0,
05/14/2026,11:02:10:234,0.000000,0.000000,4,-86.41,-86.41,0,0,
05/14/2026,11:02:10:320,0.000000,0.000000,2,-92.57,-92.57,0,0,
05/14/2026,11:02:10:409,0.000000,0.000000,3,-85.94,-85.94,0,0,
05/14/2026,11:02:10:458,0.000000,0.000000,1,-122.84,-122.84,0,0,
05/14/2026,11:02:10:478,0.000000,0.000000,4,-120.79,-120.79,0,0,
05/14/2026,11:02:10:821,0.000000,0.000000,2,-96.99,-96.99,0,0,
05/14/2026,11:02:10:849,0.000000,0.000000,3,-92.26,-92.26,0,0,
05/14/2026,11:02:10:856,0.000000,0.000000,1,-121.12,-121.12,0,0,
05/14/2026,11:02:10:860,0.000000,0.000000,4,-87.97,-87.97,0,0,
05/14/2026,11:02:10:875,0.000000,0.000000,2,-92.43,-92.43,0,0,
05/14/2026,11:02:10:893,0.000000,0.000000,3,-91,-91,0,0,
05/14/2026,11:02:10:945,0.000000,0.000000,1,-121.65,-121.65,0,0,
05/14/2026,11:02:10:963,0.000000,0.000000,4,-85.6,-85.6,0,0,
05/14/2026,11:02:11:048,0.000000,0.000000,2,-86.54,-86.54,0,0,
05/14/2026,11:02:11:134,0.000000,0.000000,3,-99.66,-99.66,0,0,
05/14/2026,11:02:11:191,0.000000,0.000000,1,-124.62,-124.62,0,0,
05/14/2026,11:02:11:205,0.000000,0.000000,4,-88.53,-88.53,0,0,
05/14/2026,11:02:11:294,0.000000,0.000000,2,-103.2,-103.2,0,0,
05/14/2026,11:02:11:397,0.000000,0.000000,3,-100.52,-100.52,0,0,
05/14/2026,11:02:11:476,0.000000,0.000000,1,-122.15,-122.15,0,0,
05/14/2026,11:02:11:477,0.000000,0.000000,4,-94.6,-94.6,0,0,
05/14/2026,11:02:11:559,0.000000,0.000000,2,-109.08,-109.08,0,0,
05/14/2026,11:02:11:630,0.000000,0.000000,3,-124.98,-124.98,0,0,
05/14/2026,11:02:11:677,0.000000,0.000000,1,-121.5,-121.5,0,0,
05/14/2026,11:02:11:693,0.000000,0.000000,4,-92.27,-92.27,0,0,
05/14/2026,11:02:11:780,0.000000,0.000000,2,-89.61,-89.61,0,0,
05/14/2026,11:02:11:867,0.000000,0.000000,3,-95.32,-95.32,0,0,
05/14/2026,11:02:11:919,0.000000,0.000000,1,-122.16,-122.16,0,0,
05/14/2026,11:02:11:938,0.000000,0.000000,4,-94.44,-94.44,0,0,
05/14/2026,11:02:12:030,0.000000,0.000000,2,-102.73,-102.73,0,0,
05/14/2026,11:02:12:112,0.000000,0.000000,3,-124.07,-124.07,0,0,
05/14/2026,11:02:12:165,0.000000,0.000000,1,-122.95,-122.95,0,0,
05/14/2026,11:02:12:181,0.000000,0.000000,4,-121.31,-121.31,0,0,
05/14/2026,11:02:12:267,0.000000,0.000000,2,-92.21,-92.21,0,0,
05/14/2026,11:02:12:354,0.000000,0.000000,3,-122.82,-122.82,0,0,
05/14/2026,11:02:12:408,0.000000,0.000000,1,-122.51,-122.51,0,0,
05/14/2026,11:02:12:426,0.000000,0.000000,4,-120.03,-120.03,0,0,
05/14/2026,11:02:12:513,0.000000,0.000000,2,-93.18,-93.18,0,0,
05/14/2026,11:02:12:599,0.000000,0.000000,3,-110.88,-110.88,0,0,
05/14/2026,11:02:12:651,0.000000,0.000000,1,-123.48,-123.48,0,0,
05/14/2026,11:02:12:668,0.000000,0.000000,4,-121.33,-121.33,0,0,
05/14/2026,11:02:12:753,0.000000,0.000000,2,-91,-91,0,0,
05/14/2026,11:02:12:842,0.000000,0.000000,3,-93.27,-93.27,0,0,
05/14/2026,11:02:12:893,0.000000,0.000000,1,-125.5,-125.5,0,0,
05/14/2026,11:02:12:913,0.000000,0.000000,4,-120.41,-120.41,0,0,
05/14/2026,11:02:13:007,0.000000,0.000000,2,-102.43,-102.43,0,0,
05/14/2026,11:02:13:125,0.000000,0.000000,3,-120.94,-120.94,0,0,
05/14/2026,11:02:13:139,0.000000,0.000000,1,-122.72,-122.72,0,0,
05/14/2026,11:02:13:183,0.000000,0.000000,4,-90.14,-90.14,0,0,
05/14/2026,11:02:13:260,0.000000,0.000000,2,-102.29,-102.29,0,0,
05/14/2026,11:02:13:328,0.000000,0.000000,3,-87.67,-87.67,0,0,
05/14/2026,11:02:13:383,0.000000,0.000000,1,-121.35,-121.35,0,0,
05/14/2026,11:02:13:398,0.000000,0.000000,4,-86.92,-86.92,0,0,
05/14/2026,11:02:13:485,0.000000,0.000000,2,-88.28,-88.28,0,0,
05/14/2026,11:02:13:578,0.000000,0.000000,3,-114.09,-114.09,0,0,
05/14/2026,11:02:13:626,0.000000,0.000000,1,-121.71,-121.71,0,0,
05/14/2026,11:02:13:647,0.000000,0.000000,4,-119.64,-119.64,0,0,
05/14/2026,11:02:13:733,0.000000,0.000000,2,-92.55,-92.55,0,0,
05/14/2026,11:02:13:818,0.000000,0.000000,3,-112.57,-112.57,0,0,
05/14/2026,11:02:13:873,0.000000,0.000000,1,-123.46,-123.46,0,0,
05/14/2026,11:02:13:885,0.000000,0.000000,4,-120.25,-120.25,0,0,
05/14/2026,11:02:13:975,0.000000,0.000000,2,-96.14,-96.14,0,0,
05/14/2026,11:02:14:060,0.000000,0.000000,3,-121.16,-121.16,0,0,
05/14/2026,11:02:14:113,0.000000,0.000000,1,-121.36,-121.36,0,0,
05/14/2026,11:02:14:138,0.000000,0.000000,4,-121.46,-121.46,0,0,
05/14/2026,11:02:14:218,0.000000,0.000000,2,-96.03,-96.03,0,0,
05/14/2026,11:02:14:305,0.000000,0.000000,3,-119.08,-119.08,0,0,
05/14/2026,11:02:14:355,0.000000,0.000000,1,-122.11,-122.11,0,0,
05/14/2026,11:02:14:374,0.000000,0.000000,4,-91.47,-91.47,0,0,
05/14/2026,11:02:14:460,0.000000,0.000000,2,-97.94,-97.94,0,0,
05/14/2026,11:02:14:548,0.000000,0.000000,3,-120.91,-120.91,0,0,
05/14/2026,11:02:14:599,0.000000,0.000000,1,-122.9,-122.9,0,0,
05/14/2026,11:02:14:618,0.000000,0.000000,4,-92.97,-92.97,0,0,
05/14/2026,11:02:14:704,0.000000,0.000000,2,-93.14,-93.14,0,0,
05/14/2026,11:02:14:790,0.000000,0.000000,3,-119.98,-119.98,0,0,
05/14/2026,11:02:14:845,0.000000,0.000000,1,-121.05,-121.05,0,0,
05/14/2026,11:02:14:862,0.000000,0.000000,4,-97.47,-97.47,0,0,
05/14/2026,11:02:14:953,0.000000,0.000000,2,-102.65,-102.65,0,0,
05/14/2026,11:02:15:034,0.000000,0.000000,3,-122.64,-122.64,0,0,
05/14/2026,11:02:15:113,0.000000,0.000000,1,-122.88,-122.88,0,0,
05/14/2026,11:02:15:118,0.000000,0.000000,4,-86.8,-86.8,0,0,
05/14/2026,11:02:15:199,0.000000,0.000000,2,-88.52,-88.52,0,0,
05/14/2026,11:02:15:283,0.000000,0.000000,3,-116.19,-116.19,0,0,
05/14/2026,11:02:15:354,0.000000,0.000000,1,-119.98,-119.98,0,0,
05/14/2026,11:02:15:355,0.000000,0.000000,4,-87.38,-87.38,0,0,
05/14/2026,11:02:15:434,0.000000,0.000000,2,-96.8,-96.8,0,0,
05/14/2026,11:02:15:525,0.000000,0.000000,3,-120.89,-120.89,0,0,
05/14/2026,11:02:15:573,0.000000,0.000000,1,-121.8,-121.8,0,0,
05/14/2026,11:02:15:590,0.000000,0.000000,4,-121.09,-121.09,0,0,
05/14/2026,11:02:15:683,0.000000,0.000000,2,-91.26,-91.26,0,0,
05/14/2026,11:02:15:763,0.000000,0.000000,3,-120.45,-120.45,0,0,
05/14/2026,11:02:15:819,0.000000,0.000000,1,-120.9,-120.9,0,0,
05/14/2026,11:02:16:115,0.000000,0.000000,4,-120.34,-120.34,0,0,
05/14/2026,11:02:16:131,0.000000,0.000000,2,-88.97,-88.97,0,0,
05/14/2026,11:02:16:147,0.000000,0.000000,3,-121.45,-121.45,0,0,
05/14/2026,11:02:16:159,0.000000,0.000000,1,-122.43,-122.43,0,0,
05/14/2026,11:02:16:162,0.000000,0.000000,4,-122.73,-122.73,0,0,
05/14/2026,11:02:16:181,0.000000,0.000000,2,-93.62,-93.62,0,0,
05/14/2026,11:02:16:253,0.000000,0.000000,3,-96.39,-96.39,0,0,
05/14/2026,11:02:16:307,0.000000,0.000000,1,-122.78,-122.78,0,0,
05/14/2026,11:02:16:321,0.000000,0.000000,4,-87.58,-87.58,0,0,
05/14/2026,11:02:16:408,0.000000,0.000000,2,-87.5,-87.5,0,0,
05/14/2026,11:02:16:500,0.000000,0.000000,3,-100.1,-100.1,0,0,
05/14/2026,11:02:16:547,0.000000,0.000000,1,-123.18,-123.18,0,0,
05/14/2026,11:02:16:566,0.000000,0.000000,4,-121.87,-121.87,0,0,
05/14/2026,11:02:16:664,0.000000,0.000000,2,-92.49,-92.49,0,0,
05/14/2026,11:02:16:743,0.000000,0.000000,3,-99.74,-99.74,0,0,
05/14/2026,11:02:16:791,0.000000,0.000000,1,-121.43,-121.43,0,0,
05/14/2026,11:02:16:809,0.000000,0.000000,4,-122.86,-122.86,0,0,
05/14/2026,11:02:16:896,0.000000,0.000000,2,-92.35,-92.35,0,0,
05/14/2026,11:02:16:983,0.000000,0.000000,3,-97.18,-97.18,0,0,
05/14/2026,11:02:17:038,0.000000,0.000000,1,-123.87,-123.87,0,0,
05/14/2026,11:02:17:055,0.000000,0.000000,4,-121.1,-121.1,0,0,
05/14/2026,11:02:17:142,0.000000,0.000000,2,-96.71,-96.71,0,0,
05/14/2026,11:02:17:265,0.000000,0.000000,3,-95.47,-95.47,0,0,
05/14/2026,11:02:17:330,0.000000,0.000000,1,-122.47,-122.47,0,0,
05/14/2026,11:02:17:331,0.000000,0.000000,4,-123.26,-123.26,0,0,
05/14/2026,11:02:17:396,0.000000,0.000000,2,-95.81,-95.81,0,0,
05/14/2026,11:02:17:471,0.000000,0.000000,3,-97.42,-97.42,0,0,
