Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
05/14/2026,11:01:56:377,0.000000,0.000000,4,-117.53,-117.53,0,0,
05/14/2026,11:01:56:398,0.000000,0.000000,3,-96.35,-96.35,0,0,
05/14/2026,11:01:56:455,0.000000,0.000000,1,-119.76,-119.76,0,0,
05/14/2026,11:01:56:537,0.000000,0.000000,2,-123.63,-123.63,0,0,
05/14/2026,11:01:56:632,0.000000,0.000000,4,-119.58,-119.58,0,0,
05/14/2026,11:01:56:699,0.000000,0.000000,3,-95.67,-95.67,0,0,
05/14/2026,11:01:56:705,0.000000,0.000000,1,-120.95,-120.95,0,0,
05/14/2026,11:01:56:790,0.000000,0.000000,2,-119.81,-119.81,0,0,
05/14/2026,11:01:56:868,0.000000,0.000000,4,-120.5,-120.5,0,0,
05/14/2026,11:01:56:884,0.000000,0.000000,3,-100.89,-100.89,0,0,
05/14/2026,11:01:56:936,0.000000,0.000000,1,-121.95,-121.95,0,0,
05/14/2026,11:01:57:023,0.000000,0.000000,2,-119.8,-119.8,0,0,
05/14/2026,11:01:57:108,0.000000,0.000000,4,-121,-121,0,0,
05/14/2026,11:01:57:127,0.000000,0.000000,3,-98.02,-98.02,0,0,
05/14/2026,11:01:57:181,0.000000,0.000000,1,-119.13,-119.13,0,0,
05/14/2026,11:01:57:268,0.000000,0.000000,2,-121.31,-121.31,0,0,
05/14/2026,11:01:57:355,0.000000,0.000000,4,-120.03,-120.03,0,0,
05/14/2026,11:01:57:371,0.000000,0.000000,3,-104.56,-104.56,0,0,
05/14/2026,11:01:57:426,0.000000,0.000000,1,-119.82,-119.82,0,0,
05/14/2026,11:01:57:510,0.000000,0.000000,2,-119.1,-119.1,0,0,
05/14/2026,11:01:57:597,0.000000,0.000000,4,-121.91,-121.91,0,0,
05/14/2026,11:01:57:614,0.000000,0.000000,3,-99.27,-99.27,0,0,
05/14/2026,11:01:57:668,0.000000,0.000000,1,-121.13,-121.13,0,0,
05/14/2026,11:01:57:756,0.000000,0.000000,2,-123.59,-123.59,0,0,
05/14/2026,11:01:57:842,0.000000,0.000000,4,-119.73,-119.73,0,0,
05/14/2026,11:01:57:858,0.000000,0.000000,3,-107.76,-107.76,0,0,
05/14/2026,11:01:57:912,0.000000,0.000000,1,-121.65,-121.65,0,0,
05/14/2026,11:01:57:997,0.000000,0.000000,2,-121.94,-121.94,0,0,
05/14/2026,11:01:58:084,0.000000,0.000000,4,-120.76,-120.76,0,0,
05/14/2026,11:01:58:102,0.000000,0.000000,3,-98.8,-98.8,0,0,
05/14/2026,11:01:58:156,0.000000,0.000000,1,-121.79,-121.79,0,0,
05/14/2026,11:01:58:245,0.000000,0.000000,2,-123.26,-123.26,0,0,
05/14/2026,11:01:58:329,0.000000,0.000000,4,-125.38,-125.38,0,0,
05/14/2026,11:01:58:344,0.000000,0.000000,3,-101.04,-101.04,0,0,
05/14/2026,11:01:58:399,0.000000,0.000000,1,-122.5,-122.5,0,0,
05/14/2026,11:01:58:506,0.000000,0.000000,2,-121.62,-121.62,0,0,
05/14/2026,11:01:58:586,0.000000,0.000000,4,-122.79,-122.79,0,0,
05/14/2026,11:01:58:591,0.000000,0.000000,3,-106.58,-106.58,0,0,
05/14/2026,11:01:58:691,0.000000,0.000000,1,-120.86,-120.86,0,0,
05/14/2026,11:01:58:757,0.000000,0.000000,2,-122.69,-122.69,0,0,
05/14/2026,11:01:58:815,0.000000,0.000000,4,-120.21,-120.21,0,0,
05/14/2026,11:01:58:835,0.000000,0.000000,3,-102.7,-102.7,0,0,
05/14/2026,11:01:58:887,0.000000,0.000000,1,-122.51,-122.51,0,0,
05/14/2026,11:01:58:975,0.000000,0.000000,2,-122.14,-122.14,0,0,
05/14/2026,11:01:59:059,0.000000,0.000000,4,-120.47,-120.47,0,0,
05/14/2026,11:01:59:076,0.000000,0.000000,3,-108.13,-108.13,0,0,
05/14/2026,11:01:59:129,0.000000,0.000000,1,-120.57,-120.57,0,0,
05/14/2026,11:01:59:220,0.000000,0.000000,2,-121.71,-121.71,0,0,
05/14/2026,11:01:59:305,0.000000,0.000000,4,-121.03,-121.03,0,0,
05/14/2026,11:01:59:322,0.000000,0.000000,3,-106.17,-106.17,0,0,
05/14/2026,11:01:59:373,0.000000,0.000000,1,-120.9,-120.9,0,0,
05/14/2026,11:01:59:462,0.000000,0.000000,2,-121.29,-121.29,0,0,
05/14/2026,11:01:59:548,0.000000,0.000000,4,-120.46,-120.46,0,0,
05/14/2026,11:01:59:563,0.000000,0.000000,3,-110.26,-110.26,0,0,
05/14/2026,11:01:59:616,0.000000,0.000000,1,-120.72,-120.72,0,0,
05/14/2026,11:01:59:702,0.000000,0.000000,2,-120.38,-120.38,0,0,
05/14/2026,11:01:59:790,0.000000,0.000000,4,-122.15,-122.15,0,0,
05/14/2026,11:01:59:807,0.000000,0.000000,3,-103.13,-103.13,0,0,
05/14/2026,11:01:59:861,0.000000,0.000000,1,-121.64,-121.64,0,0,
05/14/2026,11:01:59:949,0.000000,0.000000,2,-120.81,-120.81,0,0,
05/14/2026,11:02:00:304,0.000000,0.000000,4,-120.99,-120.99,0,0,
05/14/2026,11:02:00:306,0.000000,0.000000,3,-101.86,-101.86,0,0,
05/14/2026,11:02:00:327,0.000000,0.000000,1,-118.15,-118.15,0,0,
05/14/2026,11:02:00:344,0.000000,0.000000,2,-122.69,-122.69,0,0,
05/14/2026,11:02:00:363,0.000000,0.000000,4,-119.6,-119.6,0,0,
05/14/2026,11:02:00:364,0.000000,0.000000,3,-108.06,-108.06,0,0,
05/14/2026,11:02:00:370,0.000000,0.000000,1,-121.81,-121.81,0,0,
05/14/2026,11:02:00:436,0.000000,0.000000,2,-122.99,-122.99,0,0,
05/14/2026,11:02:00:524,0.000000,0.000000,4,-122.06,-122.06,0,0,
05/14/2026,11:02:00:541,0.000000,0.000000,3,-96.96,-96.96,0,0,
05/14/2026,11:02:00:596,0.000000,0.000000,1,-119.28,-119.28,0,0,
05/14/2026,11:02:00:678,0.000000,0.000000,2,-121.5,-121.5,0,0,
05/14/2026,11:02:00:765,0.000000,0.000000,4,-121.7,-121.7,0,0,
05/14/2026,11:02:00:787,0.000000,0.000000,3,-99.28,-99.28,0,0,
05/14/2026,11:02:00:836,0.000000,0.000000,1,-121.2,-121.2,0,0,
05/14/2026,11:02:00:923,0.000000,0.000000,2,-120.07,-120.07,0,0,
05/14/2026,11:02:01:009,0.000000,0.000000,4,-122.58,-122.58,0,0,
05/14/2026,11:02:01:028,0.000000,0.000000,3,-104.17,-104.17,0,0,
05/14/2026,11:02:01:078,0.000000,0.000000,1,-124.05,-124.05,0,0,
05/14/2026,11:02:01:165,0.000000,0.000000,2,-122.93,-122.93,0,0,
05/14/2026,11:02:01:253,0.000000,0.000000,4,-120.68,-120.68,0,0,
05/14/2026,11:02:01:270,0.000000,0.000000,3,-92.59,-92.59,0,0,
05/14/2026,11:02:01:323,0.000000,0.000000,1,-120.87,-120.87,0,0,
05/14/2026,11:02:01:409,0.000000,0.000000,2,-121.22,-121.22,0,0,
05/14/2026,11:02:01:496,0.000000,0.000000,4,-120.66,-120.66,0,0,
05/14/2026,11:02:01:514,0.000000,0.000000,3,-102.94,-102.94,0,0,
05/14/2026,11:02:01:573,0.000000,0.000000,1,-120.66,-120.66,0,0,
05/14/2026,11:02:01:655,0.000000,0.000000,2,-125.14,-125.14,0,0,
05/14/2026,11:02:01:738,0.000000,0.000000,4,-119.1,-119.1,0,0,
05/14/2026,11:02:01:757,0.000000,0.000000,3,-99.47,-99.47,0,0,
05/14/2026,11:02:01:815,0.000000,0.000000,1,-123.54,-123.54,0,0,
05/14/2026,11:02:01:898,0.000000,0.000000,2,-122.99,-122.99,0,0,
05/14/2026,11:02:01:985,0.000000,0.000000,4,-123.89,-123.89,0,0,
05/14/2026,11:02:02:006,0.000000,0.000000,3,-96.66,-96.66,0,0,
05/14/2026,11:02:02:072,0.000000,0.000000,1,-120.36,-120.36,0,0,
05/14/2026,11:02:02:148,0.000000,0.000000,2,-124.54,-124.54,0,0,
05/14/2026,11:02:02:230,0.000000,0.000000,4,-122.49,-122.49,0,0,
05/14/2026,11:02:02:290,0.000000,0.000000,3,-90.69,-90.69,0,0,
05/14/2026,11:02:02:298,0.000000,0.000000,1,-121.54,-121.54,0,0,
05/14/2026,11:02:02:383,0.000000,0.000000,2,-121.1,-121.1,0,0,
05/14/2026,11:02:02:471,0.000000,0.000000,4,-122.44,-122.44,0,0,
05/14/2026,11:02:02:490,0.000000,0.000000,3,-94.36,-94.36,0,0,
05/14/2026,11:02:02:542,0.000000,0.000000,1,-120.25,-120.25,0,0,
05/14/2026,11:02:02:628,0.000000,0.000000,2,-125.89,-125.89,0,0,
05/14/2026,11:02:02:718,0.000000,0.000000,4,-124.72,-124.72,0,0,
05/14/2026,11:02:02:733,0.000000,0.000000,3,-92.27,-92.27,0,0,
05/14/2026,11:02:02:785,0.000000,0.000000,1,-119.33,-119.33,0,0,
05/14/2026,11:02:02:872,0.000000,0.000000,2,-122.17,-122.17,0,0,
05/14/2026,11:02:02:959,0.000000,0.000000,4,-121.92,-121.92,0,0,
05/14/2026,11:02:02:975,0.000000,0.000000,3,-98.24,-98.24,0,0,
05/14/2026,11:02:03:027,0.000000,0.000000,1,-120.98,-120.98,0,0,
05/14/2026,11:02:03:115,0.000000,0.000000,2,-120.76,-120.76,0,0,
05/14/2026,11:02:03:203,0.000000,0.000000,4,-120.68,-120.68,0,0,
05/14/2026,11:02:03:219,0.000000,0.000000,3,-92.36,-92.36,0,0,
05/14/2026,11:02:03:274,0.000000,0.000000,1,-119.94,-119.94,0,0,
05/14/2026,11:02:03:359,0.000000,0.000000,2,-122.77,-122.77,0,0,
05/14/2026,11:02:03:444,0.000000,0.000000,4,-123.25,-123.25,0,0,
05/14/2026,11:02:03:461,0.000000,0.000000,3,-94.58,-94.58,0,0,
05/14/2026,11:02:03:516,0.000000,0.000000,1,-121,-121,0,0,
05/14/2026,11:02:03:602,0.000000,0.000000,2,-121.83,-121.83,0,0,
05/14/2026,11:02:03:689,0.000000,0.000000,4,-120.14,-120.14,0,0,
05/14/2026,11:02:03:706,0.000000,0.000000,3,-90.07,-90.07,0,0,
05/14/2026,11:02:03:758,0.000000,0.000000,1,-121.11,-121.11,0,0,
05/14/2026,11:02:03:866,0.000000,0.000000,2,-121.14,-121.14,0,0,
05/14/2026,11:02:03:934,0.000000,0.000000,4,-120.45,-120.45,0,0,
05/14/2026,11:02:03:955,0.000000,0.000000,3,-94.78,-94.78,0,0,
05/14/2026,11:02:04:003,0.000000,0.000000,1,-120.1,-120.1,0,0,
05/14/2026,11:02:04:143,0.000000,0.000000,2,-122.6,-122.6,0,0,
05/14/2026,11:02:04:191,0.000000,0.000000,4,-121.21,-121.21,0,0,
05/14/2026,11:02:04:193,0.000000,0.000000,3,-96.33,-96.33,0,0,
05/14/2026,11:02:04:263,0.000000,0.000000,1,-122.93,-122.93,0,0,
05/14/2026,11:02:04:332,0.000000,0.000000,2,-119.97,-119.97,0,0,
05/14/2026,11:02:04:421,0.000000,0.000000,4,-120.07,-120.07,0,0,
05/14/2026,11:02:04:437,0.000000,0.000000,3,-92.89,-92.89,0,0,
05/14/2026,11:02:04:490,0.000000,0.000000,1,-121.35,-121.35,0,0,
05/14/2026,11:02:04:577,0.000000,0.000000,2,-121.37,-121.37,0,0,
05/14/2026,11:02:04:663,0.000000,0.000000,4,-120.33,-120.33,0,0,
05/14/2026,11:02:04:681,0.000000,0.000000,3,-91.59,-91.59,0,0,
05/14/2026,11:02:04:732,0.000000,0.000000,1,-123.8,-123.8,0,0,
05/14/2026,11:02:04:820,0.000000,0.000000,2,-121.36,-121.36,0,0,
05/14/2026,11:02:04:906,0.000000,0.000000,4,-119.03,-119.03,0,0,
05/14/2026,11:02:04:925,0.000000,0.000000,3,-85.14,-85.14,0,0,
05/14/2026,11:02:04:979,0.000000,0.000000,1,-119.77,-119.77,0,0,
05/14/2026,11:02:05:067,0.000000,0.000000,2,-118.55,-118.55,0,0,
05/14/2026,11:02:05:150,0.000000,0.000000,4,-119.54,-119.54,0,0,
05/14/2026,11:02:05:169,0.000000,0.000000,3,-91.11,-91.11,0,0,
05/14/2026,11:02:05:221,0.000000,0.000000,1,-119.07,-119.07,0,0,
05/14/2026,11:02:05:553,0.000000,0.000000,2,-119.37,-119.37,0,0,
05/14/2026,11:02:05:563,0.000000,0.000000,4,-123.34,-123.34,0,0,
05/14/2026,11:02:05:566,0.000000,0.000000,3,-94.4,-94.4,0,0,
05/14/2026,11:02:05:574,0.000000,0.000000,1,-122.09,-122.09,0,0,
05/14/2026,11:02:05:591,0.000000,0.000000,2,-118.86,-118.86,0,0,
05/14/2026,11:02:05:638,0.000000,0.000000,4,-120.96,-120.96,0,0,
05/14/2026,11:02:05:657,0.000000,0.000000,3,-79.03,-79.03,0,0,
05/14/2026,11:02:05:708,0.000000,0.000000,1,-120.62,-120.62,0,0,
05/14/2026,11:02:05:850,0.000000,0.000000,2,-121.19,-121.19,0,0,
05/14/2026,11:02:05:930,0.000000,0.000000,4,-118.44,-118.44,0,0,
05/14/2026,11:02:05:931,0.000000,0.000000,3,-89.22,-89.22,0,0,
05/14/2026,11:02:05:985,0.000000,0.000000,1,-121.17,-121.17,0,0,
05/14/2026,11:02:06:045,0.000000,0.000000,2,-117.91,-117.91,0,0,
05/14/2026,11:02:06:125,0.000000,0.000000,4,-122.03,-122.03,0,0,
05/14/2026,11:02:06:145,0.000000,0.000000,3,-81.34,-81.34,0,0,
05/14/2026,11:02:06:196,0.000000,0.000000,1,-124.33,-124.33,0,0,
05/14/2026,11:02:06:284,0.000000,0.000000,2,-123.13,-123.13,0,0,
05/14/2026,11:02:06:370,0.000000,0.000000,4,-121.29,-121.29,0,0,
05/14/2026,11:02:06:386,0.000000,0.000000,3,-97.39,-97.39,0,0,
05/14/2026,11:02:06:439,0.000000,0.000000,1,-119.73,-119.73,0,0,
05/14/2026,11:02:06:525,0.000000,0.000000,2,-121.23,-121.23,0,0,
05/14/2026,11:02:06:612,0.000000,0.000000,4,-119.52,-119.52,0,0,
05/14/2026,11:02:06:631,0.000000,0.000000,3,-92.36,-92.36,0,0,
05/14/2026,11:02:06:687,0.000000,0.000000,1,-119.76,-119.76,0,0,
05/14/2026,11:02:06:771,0.000000,0.000000,2,-119.48,-119.48,0,0,
05/14/2026,11:02:06:867,0.000000,0.000000,4,-118.73,-118.73,0,0,
05/14/2026,11:02:06:872,0.000000,0.000000,3,-90.93,-90.93,0,0,
05/14/2026,11:02:06:926,0.000000,0.000000,1,-118.35,-118.35,0,0,
05/14/2026,11:02:07:015,0.000000,0.000000,2,-122.57,-122.57,0,0,
05/14/2026,11:02:07:101,0.000000,0.000000,4,-122.62,-122.62,0,0,
05/14/2026,11:02:07:119,0.000000,0.000000,3,-87.42,-87.42,0,0,
05/14/2026,11:02:07:169,0.000000,0.000000,1,-117.08,-117.08,0,0,
05/14/2026,11:02:07:255,0.000000,0.000000,2,-120.82,-120.82,0,0,
05/14/2026,11:02:07:342,0.000000,0.000000,4,-118.47,-118.47,0,0,
05/14/2026,11:02:07:359,0.000000,0.000000,3,-82.74,-82.74,0,0,
05/14/2026,11:02:07:414,0.000000,0.000000,1,-120.92,-120.92,0,0,
05/14/2026,11:02:07:501,0.000000,0.000000,2,-118.74,-118.74,0,0,
05/14/2026,11:02:07:588,0.000000,0.000000,4,-120.48,-120.48,0,0,
05/14/2026,11:02:07:621,0.000000,0.000000,3,-87.33,-87.33,0,0,
05/14/2026,11:02:07:685,0.000000,0.000000,1,-120.43,-120.43,0,0,
05/14/2026,11:02:07:763,0.000000,0.000000,2,-117.65,-117.65,0,0,
05/14/2026,11:02:07:848,0.000000,0.000000,4,-120.99,-120.99,0,0,
05/14/2026,11:02:07:850,0.000000,0.000000,3,-86.15,-86.15,0,0,
05/14/2026,11:02:07:917,0.000000,0.000000,1,-118.01,-118.01,0,0,
05/14/2026,11:02:07:989,0.000000,0.000000,2,-117.09,-117.09,0,0,
05/14/2026,11:02:08:074,0.000000,0.000000,4,-121.54,-121.54,0,0,
05/14/2026,11:02:08:091,0.000000,0.000000,3,-99.28,-99.28,0,0,
05/14/2026,11:02:08:145,0.000000,0.000000,1,-119.24,-119.24,0,0,
05/14/2026,11:02:08:236,0.000000,0.000000,2,-119.03,-119.03,0,0,
05/14/2026,11:02:08:322,0.000000,0.000000,4,-119.32,-119.32,0,0,
05/14/2026,11:02:08:335,0.000000,0.000000,3,-84.83,-84.83,0,0,
05/14/2026,11:02:08:389,0.000000,0.000000,1,-119.71,-119.71,0,0,
05/14/2026,11:02:08:474,0.000000,0.000000,2,-118.66,-118.66,0,0,
05/14/2026,11:02:08:563,0.000000,0.000000,4,-114.58,-114.58,0,0,
05/14/2026,11:02:08:581,0.000000,0.000000,3,-79.25,-79.25,0,0,
05/14/2026,11:02:08:632,0.000000,0.000000,1,-116.08,-116.08,0,0,
05/14/2026,11:02:08:717,0.000000,0.000000,2,-115.99,-115.99,0,0,
05/14/2026,11:02:08:805,0.000000,0.000000,4,-116.96,-116.96,0,0,
05/14/2026,11:02:08:822,0.000000,0.000000,3,-84.72,-84.72,0,0,
05/14/2026,11:02:08:877,0.000000,0.000000,1,-119.3,-119.3,0,0,
05/14/2026,11:02:08:989,0.000000,0.000000,2,-121.57,-121.57,0,0,
05/14/2026,11:02:09:055,0.000000,0.000000,4,-118.96,-118.96,0,0,
05/14/2026,11:02:09:066,0.000000,0.000000,3,-85.07,-85.07,0,0,
05/14/2026,11:02:09:121,0.000000,0.000000,1,-121.08,-121.08,0,0,
05/14/2026,11:02:09:205,0.000000,0.000000,2,-120.59,-120.59,0,0,
05/14/2026,11:02:09:294,0.000000,0.000000,4,-120.75,-120.75,0,0,
05/14/2026,11:02:09:315,0.000000,0.000000,3,-86.78,-86.78,0,0,
05/14/2026,11:02:09:365,0.000000,0.000000,1,-123.11,-123.11,0,0,
05/14/2026,11:02:09:473,0.000000,0.000000,2,-122.79,-122.79,0,0,
05/14/2026,11:02:09:550,0.000000,0.000000,4,-121.23,-121.23,0,0,
05/14/2026,11:02:09:557,0.000000,0.000000,3,-95.25,-95.25,0,0,
05/14/2026,11:02:09:605,0.000000,0.000000,1,-119.46,-119.46,0,0,
05/14/2026,11:02:09:700,0.000000,0.000000,2,-116.54,-116.54,0,0,
05/14/2026,11:02:09:783,0.000000,0.000000,4,-118.19,-118.19,0,0,
05/14/2026,11:02:09:797,0.000000,0.000000,3,-87.92,-87.92,0,0,
05/14/2026,11:02:09:850,0.000000,0.000000,1,-122.76,-122.76,0,0,
05/14/2026,11:02:09:938,0.000000,0.000000,2,-119.48,-119.48,0,0,
05/14/2026,11:02:10:022,0.000000,0.000000,4,-118.68,-118.68,0,0,
05/14/2026,11:02:10:047,0.000000,0.000000,3,-88.28,-88.28,0,0,
05/14/2026,11:02:10:093,0.000000,0.000000,1,-118.42,-118.42,0,0,
05/14/2026,11:02:10:181,0.000000,0.000000,2,-118.54,-118.54,0,0,
05/14/2026,11:02:10:276,0.000000,0.000000,4,-118.03,-118.03,0,0,
05/14/2026,11:02:10:284,0.000000,0.000000,3,-81.37,-81.37,0,0,
05/14/2026,11:02:10:339,0.000000,0.000000,1,-119.53,-119.53,0,0,
05/14/2026,11:02:10:423,0.000000,0.000000,2,-120.51,-120.51,0,0,
05/14/2026,11:02:10:514,0.000000,0.000000,4,-118.99,-118.99,0,0,
05/14/2026,11:02:10:528,0.000000,0.000000,3,-83.45,-83.45,0,0,
05/14/2026,11:02:10:829,0.000000,0.000000,1,-117.01,-117.01,0,0,
05/14/2026,11:02:10:851,0.000000,0.000000,2,-113.42,-113.42,0,0,
05/14/2026,11:02:10:866,0.000000,0.000000,4,-119.19,-119.19,0,0,
05/14/2026,11:02:10:868,0.000000,0.000000,3,-77.23,-77.23,0,0,
05/14/2026,11:02:10:877,0.000000,0.000000,1,-122.11,-122.11,0,0,
05/14/2026,11:02:10:913,0.000000,0.000000,2,-113.92,-113.92,0,0,
05/14/2026,11:02:10:999,0.000000,0.000000,4,-119,-119,0,0,
05/14/2026,11:02:11:016,0.000000,0.000000,3,-79.31,-79.31,0,0,
05/14/2026,11:02:11:068,0.000000,0.000000,1,-119.64,-119.64,0,0,
05/14/2026,11:02:11:154,0.000000,0.000000,2,-117.88,-117.88,0,0,
05/14/2026,11:02:11:239,0.000000,0.000000,4,-118.66,-118.66,0,0,
05/14/2026,11:02:11:260,0.000000,0.000000,3,-78.98,-78.98,0,0,
05/14/2026,11:02:11:313,0.000000,0.000000,1,-116.67,-116.67,0,0,
05/14/2026,11:02:11:400,0.000000,0.000000,2,-114.94,-114.94,0,0,
05/14/2026,11:02:11:483,0.000000,0.000000,4,-118.12,-118.12,0,0,
05/14/2026,11:02:11:554,0.000000,0.000000,3,-82.82,-82.82,0,0,
05/14/2026,11:02:11:561,0.000000,0.000000,1,-117.45,-117.45,0,0,
05/14/2026,11:02:11:658,0.000000,0.000000,2,-113.89,-113.89,0,0,
05/14/2026,11:02:11:728,0.000000,0.000000,4,-118.44,-118.44,0,0,
05/14/2026,11:02:11:747,0.000000,0.000000,3,-77.64,-77.64,0,0,
05/14/2026,11:02:11:798,0.000000,0.000000,1,-117.75,-117.75,0,0,
05/14/2026,11:02:11:887,0.000000,0.000000,2,-116.06,-116.06,0,0,
05/14/2026,11:02:11:971,0.000000,0.000000,4,-120.07,-120.07,0,0,
05/14/2026,11:02:11:990,0.000000,0.000000,3,-78.65,-78.65,0,0,
05/14/2026,11:02:12:042,0.000000,0.000000,1,-115.91,-115.91,0,0,
05/14/2026,11:02:12:129,0.000000,0.000000,2,-120.09,-120.09,0,0,
05/14/2026,11:02:12:218,0.000000,0.000000,4,-119.73,-119.73,0,0,
05/14/2026,11:02:12:233,0.000000,0.000000,3,-77.99,-77.99,0,0,
05/14/2026,11:02:12:286,0.000000,0.000000,1,-114.89,-114.89,0,0,
05/14/2026,11:02:12:374,0.000000,0.000000,2,-114.09,-114.09,0,0,
05/14/2026,11:02:12:460,0.000000,0.000000,4,-117.55,-117.55,0,0,
05/14/2026,11:02:12:477,0.000000,0.000000,3,-73.57,-73.57,0,0,
05/14/2026,11:02:12:528,0.000000,0.000000,1,-113.05,-113.05,0,0,
05/14/2026,11:02:12:616,0.000000,0.000000,2,-118.89,-118.89,0,0,
05/14/2026,11:02:12:703,0.000000,0.000000,4,-117.44,-117.44,0,0,
05/14/2026,11:02:12:720,0.000000,0.000000,3,-79.8,-79.8,0,0,
05/14/2026,11:02:12:774,0.000000,0.000000,1,-117.91,-117.91,0,0,
05/14/2026,11:02:12:861,0.000000,0.000000,2,-112.1,-112.1,0,0,
05/14/2026,11:02:12:947,0.000000,0.000000,4,-119.42,-119.42,0,0,
05/14/2026,11:02:12:964,0.000000,0.000000,3,-79.7,-79.7,0,0,
05/14/2026,11:02:13:018,0.000000,0.000000,1,-116.61,-116.61,0,0,
05/14/2026,11:02:13:127,0.000000,0.000000,2,-115.36,-115.36,0,0,
05/14/2026,11:02:13:192,0.000000,0.000000,4,-119.51,-119.51,0,0,
05/14/2026,11:02:13:254,0.000000,0.000000,3,-85.86,-85.86,0,0,
05/14/2026,11:02:13:263,0.000000,0.000000,1,-117.7,-117.7,0,0,
05/14/2026,11:02:13:371,0.000000,0.000000,2,-113.2,-113.2,0,0,
05/14/2026,11:02:13:436,0.000000,0.000000,4,-119.32,-119.32,0,0,
05/14/2026,11:02:13:451,0.000000,0.000000,3,-86.76,-86.76,0,0,
05/14/2026,11:02:13:504,0.000000,0.000000,1,-112.8,-112.8,0,0,
05/14/2026,11:02:13:592,0.000000,0.000000,2,-114.81,-114.81,0,0,
05/14/2026,11:02:13:677,0.000000,0.000000,4,-119.69,-119.69,0,0,
05/14/2026,11:02:13:701,0.000000,0.000000,3,-83.38,-83.38,0,0,
05/14/2026,11:02:13:747,0.000000,0.000000,1,-114.99,-114.99,0,0,
05/14/2026,11:02:13:834,0.000000,0.000000,2,-116.46,-116.46,0,0,
05/14/2026,11:02:13:922,0.000000,0.000000,4,-118.43,-118.43,0,0,
05/14/2026,11:02:13:940,0.000000,0.000000,3,-73.88,-73.88,0,0,
05/14/2026,11:02:13:992,0.000000,0.000000,1,-114.88,-114.88,0,0,
05/14/2026,11:02:14:078,0.000000,0.000000,2,-117.87,-117.87,0,0,
05/14/2026,11:02:14:166,0.000000,0.000000,4,-114.12,-114.12,0,0,
05/14/2026,11:02:14:184,0.000000,0.000000,3,-76.68,-76.68,0,0,
05/14/2026,11:02:14:235,0.000000,0.000000,1,-114.62,-114.62,0,0,
05/14/2026,11:02:14:324,0.000000,0.000000,2,-110,-110,0,0,
05/14/2026,11:02:14:407,0.000000,0.000000,4,-119.43,-119.43,0,0,
05/14/2026,11:02:14:424,0.000000,0.000000,3,-81.48,-81.48,0,0,
05/14/2026,11:02:14:479,0.000000,0.000000,1,-114.38,-114.38,0,0,
05/14/2026,11:02:14:567,0.000000,0.000000,2,-121.54,-121.54,0,0,
05/14/2026,11:02:14:653,0.000000,0.000000,4,-118.24,-118.24,0,0,
05/14/2026,11:02:14:672,0.000000,0.000000,3,-77.14,-77.14,0,0,
05/14/2026,11:02:14:723,0.000000,0.000000,1,-122.15,-122.15,0,0,
05/14/2026,11:02:14:807,0.000000,0.000000,2,-111.96,-111.96,0,0,
05/14/2026,11:02:14:898,0.000000,0.000000,4,-111.97,-111.97,0,0,
05/14/2026,11:02:14:915,0.000000,0.000000,3,-86.85,-86.85,0,0,
05/14/2026,11:02:14:965,0.000000,0.000000,1,-116.73,-116.73,0,0,
05/14/2026,11:02:15:051,0.000000,0.000000,2,-113.23,-113.23,0,0,
05/14/2026,11:02:15:195,0.000000,0.000000,4,-118.77,-118.77,0,0,
05/14/2026,11:02:15:196,0.000000,0.000000,3,-77.15,-77.15,0,0,
05/14/2026,11:02:15:210,0.000000,0.000000,1,-118.84,-118.84,0,0,
05/14/2026,11:02:15:348,0.000000,0.000000,2,-114.12,-114.12,0,0,
05/14/2026,11:02:15:404,0.000000,0.000000,4,-112.59,-112.59,0,0,
05/14/2026,11:02:15:406,0.000000,0.000000,3,-82.17,-82.17,0,0,
05/14/2026,11:02:15:455,0.000000,0.000000,1,-116.87,-116.87,0,0,
05/14/2026,11:02:15:539,0.000000,0.000000,2,-115.97,-115.97,0,0,
05/14/2026,11:02:15:625,0.000000,0.000000,4,-111.39,-111.39,0,0,
05/14/2026,11:02:15:645,0.000000,0.000000,3,-66.69,-66.69,0,0,
05/14/2026,11:02:15:698,0.000000,0.000000,1,-109.72,-109.72,0,0,
05/14/2026,11:02:15:785,0.000000,0.000000,2,-109.07,-109.07,0,0,
05/14/2026,11:02:16:120,0.000000,0.000000,4,-112.52,-112.52,0,0,
05/14/2026,11:02:16:123,0.000000,0.000000,3,-72.32,-72.32,0,0,
05/14/2026,11:02:16:136,0.000000,0.000000,1,-112.75,-112.75,0,0,
05/14/2026,11:02:16:154,0.000000,0.000000,2,-111.51,-111.51,0,0,
05/14/2026,11:02:16:167,0.000000,0.000000,4,-112.81,-112.81,0,0,
05/14/2026,11:02:16:175,0.000000,0.000000,3,-80.79,-80.79,0,0,
05/14/2026,11:02:16:184,0.000000,0.000000,1,-109.81,-109.81,0,0,
05/14/2026,11:02:16:269,0.000000,0.000000,2,-113.4,-113.4,0,0,
05/14/2026,11:02:16:357,0.000000,0.000000,4,-113.92,-113.92,0,0,
05/14/2026,11:02:16:374,0.000000,0.000000,3,-78.59,-78.59,0,0,
05/14/2026,11:02:16:427,0.000000,0.000000,1,-117.71,-117.71,0,0,
05/14/2026,11:02:16:515,0.000000,0.000000,2,-109.54,-109.54,0,0,
