Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
05/14/2026,11:01:57:529,0.000000,0.000000,5,-58.04,-58.04,0,0,
05/14/2026,11:01:57:650,0.000000,0.000000,2,-120.73,-120.73,0,0,
05/14/2026,11:01:57:686,0.000000,0.000000,3,-120.89,-120.89,0,0,
05/14/2026,11:01:57:727,0.000000,0.000000,4,-122.42,-122.42,0,0,
05/14/2026,11:01:57:771,0.000000,0.000000,5,-56.45,-56.45,0,0,
05/14/2026,11:01:57:878,0.000000,0.000000,2,-123.01,-123.01,0,0,
05/14/2026,11:01:57:933,0.000000,0.000000,3,-120.85,-120.85,0,0,
05/14/2026,11:01:57:962,0.000000,0.000000,4,-122.19,-122.19,0,0,
05/14/2026,11:01:58:017,0.000000,0.000000,5,-58.21,-58.21,0,0,
05/14/2026,11:01:58:121,0.000000,0.000000,2,-121.78,-121.78,0,0,
05/14/2026,11:01:58:173,0.000000,0.000000,3,-123.64,-123.64,0,0,
05/14/2026,11:01:58:206,0.000000,0.000000,4,-122.31,-122.31,0,0,
05/14/2026,11:01:58:259,0.000000,0.000000,5,-62.42,-62.42,0,0,
05/14/2026,11:01:58:363,0.000000,0.000000,2,-121.53,-121.53,0,0,
05/14/2026,11:01:58:419,0.000000,0.000000,3,-123.36,-123.36,0,0,
05/14/2026,11:01:58:502,0.000000,0.000000,4,-122.15,-122.15,0,0,
05/14/2026,11:01:58:507,0.000000,0.000000,5,-58.11,-58.11,0,0,
05/14/2026,11:01:58:624,0.000000,0.000000,2,-123.61,-123.61,0,0,
05/14/2026,11:01:58:693,0.000000,0.000000,3,-122.82,-122.82,0,0,
05/14/2026,11:01:58:698,0.000000,0.000000,4,-121.42,-121.42,0,0,
05/14/2026,11:01:58:759,0.000000,0.000000,5,-63.08,-63.08,0,0,
05/14/2026,11:01:58:860,0.000000,0.000000,2,-121.71,-121.71,0,0,
05/14/2026,11:01:58:904,0.000000,0.000000,3,-120.19,-120.19,0,0,
05/14/2026,11:01:58:937,0.000000,0.000000,4,-121.12,-121.12,0,0,
05/14/2026,11:01:58:989,0.000000,0.000000,5,-61.72,-61.72,0,0,
05/14/2026,11:01:59:095,0.000000,0.000000,2,-121.77,-121.77,0,0,
05/14/2026,11:01:59:150,0.000000,0.000000,3,-122.43,-122.43,0,0,
05/14/2026,11:01:59:182,0.000000,0.000000,4,-123.64,-123.64,0,0,
05/14/2026,11:01:59:236,0.000000,0.000000,5,-58.26,-58.26,0,0,
05/14/2026,11:01:59:338,0.000000,0.000000,2,-121.46,-121.46,0,0,
05/14/2026,11:01:59:390,0.000000,0.000000,3,-122.23,-122.23,0,0,
05/14/2026,11:01:59:424,0.000000,0.000000,4,-121.16,-121.16,0,0,
05/14/2026,11:01:59:479,0.000000,0.000000,5,-61.22,-61.22,0,0,
05/14/2026,11:01:59:583,0.000000,0.000000,2,-122.43,-122.43,0,0,
05/14/2026,11:01:59:638,0.000000,0.000000,3,-122.52,-122.52,0,0,
05/14/2026,11:01:59:669,0.000000,0.000000,4,-123.01,-123.01,0,0,
05/14/2026,11:01:59:723,0.000000,0.000000,5,-57.36,-57.36,0,0,
05/14/2026,11:01:59:827,0.000000,0.000000,2,-121.51,-121.51,0,0,
05/14/2026,11:01:59:877,0.000000,0.000000,3,-123.51,-123.51,0,0,
05/14/2026,11:01:59:911,0.000000,0.000000,4,-120.71,-120.71,0,0,
05/14/2026,11:01:59:965,0.000000,0.000000,5,-65.25,-65.25,0,0,
05/14/2026,11:02:00:309,0.000000,0.000000,2,-121.46,-121.46,0,0,
05/14/2026,11:02:00:334,0.000000,0.000000,3,-122.46,-122.46,0,0,
05/14/2026,11:02:00:338,0.000000,0.000000,4,-121.97,-121.97,0,0,
05/14/2026,11:02:00:347,0.000000,0.000000,5,-60.7,-60.7,0,0,
05/14/2026,11:02:00:366,0.000000,0.000000,2,-119.43,-119.43,0,0,
05/14/2026,11:02:00:376,0.000000,0.000000,3,-121.35,-121.35,0,0,
05/14/2026,11:02:00:402,0.000000,0.000000,4,-122.03,-122.03,0,0,
05/14/2026,11:02:00:454,0.000000,0.000000,5,-62.82,-62.82,0,0,
05/14/2026,11:02:00:557,0.000000,0.000000,2,-121.86,-121.86,0,0,
05/14/2026,11:02:00:610,0.000000,0.000000,3,-121.81,-121.81,0,0,
05/14/2026,11:02:00:643,0.000000,0.000000,4,-123.66,-123.66,0,0,
05/14/2026,11:02:00:695,0.000000,0.000000,5,-55.45,-55.45,0,0,
05/14/2026,11:02:00:801,0.000000,0.000000,2,-121.65,-121.65,0,0,
05/14/2026,11:02:00:852,0.000000,0.000000,3,-123.31,-123.31,0,0,
05/14/2026,11:02:00:888,0.000000,0.000000,4,-121.54,-121.54,0,0,
05/14/2026,11:02:00:939,0.000000,0.000000,5,-60.29,-60.29,0,0,
05/14/2026,11:02:01:043,0.000000,0.000000,2,-122.19,-122.19,0,0,
05/14/2026,11:02:01:098,0.000000,0.000000,3,-120.86,-120.86,0,0,
05/14/2026,11:02:01:130,0.000000,0.000000,4,-121.28,-121.28,0,0,
05/14/2026,11:02:01:185,0.000000,0.000000,5,-58.71,-58.71,0,0,
05/14/2026,11:02:01:312,0.000000,0.000000,2,-121.83,-121.83,0,0,
05/14/2026,11:02:01:342,0.000000,0.000000,3,-124.2,-124.2,0,0,
05/14/2026,11:02:01:374,0.000000,0.000000,4,-121.69,-121.69,0,0,
05/14/2026,11:02:01:427,0.000000,0.000000,5,-60.42,-60.42,0,0,
05/14/2026,11:02:01:532,0.000000,0.000000,2,-121.79,-121.79,0,0,
05/14/2026,11:02:01:583,0.000000,0.000000,3,-121.49,-121.49,0,0,
05/14/2026,11:02:01:619,0.000000,0.000000,4,-122.39,-122.39,0,0,
05/14/2026,11:02:01:676,0.000000,0.000000,5,-61.54,-61.54,0,0,
05/14/2026,11:02:01:778,0.000000,0.000000,2,-120.19,-120.19,0,0,
05/14/2026,11:02:01:835,0.000000,0.000000,3,-123.49,-123.49,0,0,
05/14/2026,11:02:01:861,0.000000,0.000000,4,-120.11,-120.11,0,0,
05/14/2026,11:02:01:914,0.000000,0.000000,5,-59.94,-59.94,0,0,
05/14/2026,11:02:02:066,0.000000,0.000000,2,-120.74,-120.74,0,0,
05/14/2026,11:02:02:074,0.000000,0.000000,3,-124.15,-124.15,0,0,
05/14/2026,11:02:02:142,0.000000,0.000000,4,-121.46,-121.46,0,0,
05/14/2026,11:02:02:159,0.000000,0.000000,5,-56.37,-56.37,0,0,
05/14/2026,11:02:02:294,0.000000,0.000000,2,-123.71,-123.71,0,0,
05/14/2026,11:02:02:316,0.000000,0.000000,3,-122.82,-122.82,0,0,
05/14/2026,11:02:02:349,0.000000,0.000000,4,-121.48,-121.48,0,0,
05/14/2026,11:02:02:402,0.000000,0.000000,5,-61.11,-61.11,0,0,
05/14/2026,11:02:02:507,0.000000,0.000000,2,-123.26,-123.26,0,0,
05/14/2026,11:02:02:559,0.000000,0.000000,3,-120.88,-120.88,0,0,
05/14/2026,11:02:02:591,0.000000,0.000000,4,-120.65,-120.65,0,0,
05/14/2026,11:02:02:647,0.000000,0.000000,5,-58.8,-58.8,0,0,
05/14/2026,11:02:02:749,0.000000,0.000000,2,-120.76,-120.76,0,0,
05/14/2026,11:02:02:801,0.000000,0.000000,3,-120.72,-120.72,0,0,
05/14/2026,11:02:02:836,0.000000,0.000000,4,-123.35,-123.35,0,0,
05/14/2026,11:02:02:887,0.000000,0.000000,5,-58.3,-58.3,0,0,
05/14/2026,11:02:02:993,0.000000,0.000000,2,-121.67,-121.67,0,0,
05/14/2026,11:02:03:045,0.000000,0.000000,3,-121.87,-121.87,0,0,
05/14/2026,11:02:03:080,0.000000,0.000000,4,-120.14,-120.14,0,0,
05/14/2026,11:02:03:134,0.000000,0.000000,5,-58.78,-58.78,0,0,
05/14/2026,11:02:03:235,0.000000,0.000000,2,-122.44,-122.44,0,0,
05/14/2026,11:02:03:291,0.000000,0.000000,3,-120.74,-120.74,0,0,
05/14/2026,11:02:03:322,0.000000,0.000000,4,-120.19,-120.19,0,0,
05/14/2026,11:02:03:378,0.000000,0.000000,5,-63.93,-63.93,0,0,
05/14/2026,11:02:03:481,0.000000,0.000000,2,-121.37,-121.37,0,0,
05/14/2026,11:02:03:531,0.000000,0.000000,3,-119.79,-119.79,0,0,
05/14/2026,11:02:03:568,0.000000,0.000000,4,-120.92,-120.92,0,0,
05/14/2026,11:02:03:621,0.000000,0.000000,5,-62.21,-62.21,0,0,
05/14/2026,11:02:03:722,0.000000,0.000000,2,-122.8,-122.8,0,0,
05/14/2026,11:02:03:775,0.000000,0.000000,3,-122.95,-122.95,0,0,
05/14/2026,11:02:03:808,0.000000,0.000000,4,-121.75,-121.75,0,0,
05/14/2026,11:02:03:870,0.000000,0.000000,5,-62.94,-62.94,0,0,
05/14/2026,11:02:03:968,0.000000,0.000000,2,-120.37,-120.37,0,0,
05/14/2026,11:02:04:021,0.000000,0.000000,3,-123.89,-123.89,0,0,
05/14/2026,11:02:04:140,0.000000,0.000000,4,-120.01,-120.01,0,0,
05/14/2026,11:02:04:144,0.000000,0.000000,5,-58.62,-58.62,0,0,
05/14/2026,11:02:04:261,0.000000,0.000000,2,-123.06,-123.06,0,0,
05/14/2026,11:02:04:266,0.000000,0.000000,3,-122.52,-122.52,0,0,
05/14/2026,11:02:04:327,0.000000,0.000000,4,-123.31,-123.31,0,0,
05/14/2026,11:02:04:354,0.000000,0.000000,5,-56.43,-56.43,0,0,
05/14/2026,11:02:04:456,0.000000,0.000000,2,-122.41,-122.41,0,0,
05/14/2026,11:02:04:506,0.000000,0.000000,3,-121.64,-121.64,0,0,
05/14/2026,11:02:04:542,0.000000,0.000000,4,-120.74,-120.74,0,0,
05/14/2026,11:02:04:594,0.000000,0.000000,5,-60.39,-60.39,0,0,
05/14/2026,11:02:04:697,0.000000,0.000000,2,-122.96,-122.96,0,0,
05/14/2026,11:02:04:751,0.000000,0.000000,3,-123.09,-123.09,0,0,
05/14/2026,11:02:04:785,0.000000,0.000000,4,-120.71,-120.71,0,0,
05/14/2026,11:02:04:836,0.000000,0.000000,5,-58.28,-58.28,0,0,
05/14/2026,11:02:04:943,0.000000,0.000000,2,-121.52,-121.52,0,0,
05/14/2026,11:02:04:993,0.000000,0.000000,3,-122.08,-122.08,0,0,
05/14/2026,11:02:05:030,0.000000,0.000000,4,-121.15,-121.15,0,0,
05/14/2026,11:02:05:080,0.000000,0.000000,5,-55.64,-55.64,0,0,
05/14/2026,11:02:05:186,0.000000,0.000000,2,-122.2,-122.2,0,0,
05/14/2026,11:02:05:238,0.000000,0.000000,3,-121.32,-121.32,0,0,
05/14/2026,11:02:05:275,0.000000,0.000000,4,-121.95,-121.95,0,0,
05/14/2026,11:02:05:554,0.000000,0.000000,5,-61.68,-61.68,0,0,
05/14/2026,11:02:05:569,0.000000,0.000000,2,-122.19,-122.19,0,0,
05/14/2026,11:02:05:576,0.000000,0.000000,3,-121.87,-121.87,0,0,
05/14/2026,11:02:05:584,0.000000,0.000000,4,-122.57,-122.57,0,0,
05/14/2026,11:02:05:597,0.000000,0.000000,5,-59.36,-59.36,0,0,
05/14/2026,11:02:05:673,0.000000,0.000000,2,-124.71,-124.71,0,0,
05/14/2026,11:02:05:725,0.000000,0.000000,3,-121.49,-121.49,0,0,
05/14/2026,11:02:05:778,0.000000,0.000000,4,-122.69,-122.69,0,0,
05/14/2026,11:02:05:851,0.000000,0.000000,5,-58.97,-58.97,0,0,
05/14/2026,11:02:05:932,0.000000,0.000000,2,-122.78,-122.78,0,0,
05/14/2026,11:02:05:990,0.000000,0.000000,3,-123,-123,0,0,
05/14/2026,11:02:06:027,0.000000,0.000000,4,-122.02,-122.02,0,0,
05/14/2026,11:02:06:072,0.000000,0.000000,5,-57.4,-57.4,0,0,
05/14/2026,11:02:06:161,0.000000,0.000000,2,-119.71,-119.71,0,0,
05/14/2026,11:02:06:212,0.000000,0.000000,3,-122.52,-122.52,0,0,
05/14/2026,11:02:06:247,0.000000,0.000000,4,-120.84,-120.84,0,0,
05/14/2026,11:02:06:306,0.000000,0.000000,5,-55.92,-55.92,0,0,
05/14/2026,11:02:06:424,0.000000,0.000000,2,-122.04,-122.04,0,0,
05/14/2026,11:02:06:460,0.000000,0.000000,3,-120.87,-120.87,0,0,
05/14/2026,11:02:06:493,0.000000,0.000000,4,-121.28,-121.28,0,0,
05/14/2026,11:02:06:546,0.000000,0.000000,5,-57.8,-57.8,0,0,
05/14/2026,11:02:06:647,0.000000,0.000000,2,-120.75,-120.75,0,0,
05/14/2026,11:02:06:700,0.000000,0.000000,3,-122.14,-122.14,0,0,
05/14/2026,11:02:06:739,0.000000,0.000000,4,-121.45,-121.45,0,0,
05/14/2026,11:02:06:786,0.000000,0.000000,5,-56.01,-56.01,0,0,
05/14/2026,11:02:06:892,0.000000,0.000000,2,-123.52,-123.52,0,0,
05/14/2026,11:02:06:946,0.000000,0.000000,3,-123.75,-123.75,0,0,
05/14/2026,11:02:06:979,0.000000,0.000000,4,-122.35,-122.35,0,0,
05/14/2026,11:02:07:034,0.000000,0.000000,5,-56.61,-56.61,0,0,
05/14/2026,11:02:07:133,0.000000,0.000000,2,-120.16,-120.16,0,0,
05/14/2026,11:02:07:190,0.000000,0.000000,3,-122.66,-122.66,0,0,
05/14/2026,11:02:07:221,0.000000,0.000000,4,-120.04,-120.04,0,0,
05/14/2026,11:02:07:276,0.000000,0.000000,5,-59.33,-59.33,0,0,
05/14/2026,11:02:07:378,0.000000,0.000000,2,-121.63,-121.63,0,0,
05/14/2026,11:02:07:432,0.000000,0.000000,3,-122.08,-122.08,0,0,
05/14/2026,11:02:07:466,0.000000,0.000000,4,-122.42,-122.42,0,0,
05/14/2026,11:02:07:519,0.000000,0.000000,5,-54.65,-54.65,0,0,
05/14/2026,11:02:07:623,0.000000,0.000000,2,-121.73,-121.73,0,0,
05/14/2026,11:02:07:690,0.000000,0.000000,3,-121.73,-121.73,0,0,
05/14/2026,11:02:07:757,0.000000,0.000000,4,-123.36,-123.36,0,0,
05/14/2026,11:02:07:767,0.000000,0.000000,5,-59,-59,0,0,
05/14/2026,11:02:07:906,0.000000,0.000000,2,-120.56,-120.56,0,0,
05/14/2026,11:02:07:919,0.000000,0.000000,3,-122.55,-122.55,0,0,
05/14/2026,11:02:07:952,0.000000,0.000000,4,-119.84,-119.84,0,0,
05/14/2026,11:02:08:006,0.000000,0.000000,5,-55.67,-55.67,0,0,
05/14/2026,11:02:08:109,0.000000,0.000000,2,-122.7,-122.7,0,0,
05/14/2026,11:02:08:162,0.000000,0.000000,3,-120.89,-120.89,0,0,
05/14/2026,11:02:08:198,0.000000,0.000000,4,-121.32,-121.32,0,0,
05/14/2026,11:02:08:250,0.000000,0.000000,5,-57.2,-57.2,0,0,
05/14/2026,11:02:08:356,0.000000,0.000000,2,-121.77,-121.77,0,0,
05/14/2026,11:02:08:404,0.000000,0.000000,3,-120.92,-120.92,0,0,
05/14/2026,11:02:08:440,0.000000,0.000000,4,-120.53,-120.53,0,0,
05/14/2026,11:02:08:496,0.000000,0.000000,5,-58.5,-58.5,0,0,
05/14/2026,11:02:08:596,0.000000,0.000000,2,-120.15,-120.15,0,0,
05/14/2026,11:02:08:651,0.000000,0.000000,3,-122.94,-122.94,0,0,
05/14/2026,11:02:08:682,0.000000,0.000000,4,-119.61,-119.61,0,0,
05/14/2026,11:02:08:737,0.000000,0.000000,5,-52.91,-52.91,0,0,
05/14/2026,11:02:08:845,0.000000,0.000000,2,-121.84,-121.84,0,0,
05/14/2026,11:02:08:892,0.000000,0.000000,3,-123.57,-123.57,0,0,
05/14/2026,11:02:08:928,0.000000,0.000000,4,-117.92,-117.92,0,0,
05/14/2026,11:02:08:992,0.000000,0.000000,5,-53.8,-53.8,0,0,
05/14/2026,11:02:09:089,0.000000,0.000000,2,-123.73,-123.73,0,0,
05/14/2026,11:02:09:138,0.000000,0.000000,3,-120.72,-120.72,0,0,
05/14/2026,11:02:09:171,0.000000,0.000000,4,-118.83,-118.83,0,0,
05/14/2026,11:02:09:224,0.000000,0.000000,5,-53.16,-53.16,0,0,
05/14/2026,11:02:09:327,0.000000,0.000000,2,-122.95,-122.95,0,0,
05/14/2026,11:02:09:380,0.000000,0.000000,3,-121.95,-121.95,0,0,
05/14/2026,11:02:09:421,0.000000,0.000000,4,-121.19,-121.19,0,0,
05/14/2026,11:02:09:476,0.000000,0.000000,5,-64.04,-64.04,0,0,
05/14/2026,11:02:09:598,0.000000,0.000000,2,-121.95,-121.95,0,0,
05/14/2026,11:02:09:688,0.000000,0.000000,3,-122.62,-122.62,0,0,
05/14/2026,11:02:09:693,0.000000,0.000000,4,-121.67,-121.67,0,0,
05/14/2026,11:02:09:710,0.000000,0.000000,5,-58.6,-58.6,0,0,
05/14/2026,11:02:09:816,0.000000,0.000000,2,-120.76,-120.76,0,0,
05/14/2026,11:02:09:869,0.000000,0.000000,3,-121.64,-121.64,0,0,
05/14/2026,11:02:09:902,0.000000,0.000000,4,-122.31,-122.31,0,0,
05/14/2026,11:02:09:959,0.000000,0.000000,5,-52.3,-52.3,0,0,
05/14/2026,11:02:10:061,0.000000,0.000000,2,-121.2,-121.2,0,0,
05/14/2026,11:02:10:110,0.000000,0.000000,3,-121.14,-121.14,0,0,
05/14/2026,11:02:10:143,0.000000,0.000000,4,-118.94,-118.94,0,0,
05/14/2026,11:02:10:199,0.000000,0.000000,5,-51.47,-51.47,0,0,
05/14/2026,11:02:10:302,0.000000,0.000000,2,-119.32,-119.32,0,0,
05/14/2026,11:02:10:357,0.000000,0.000000,3,-120.83,-120.83,0,0,
05/14/2026,11:02:10:387,0.000000,0.000000,4,-122.45,-122.45,0,0,
05/14/2026,11:02:10:448,0.000000,0.000000,5,-52.09,-52.09,0,0,
05/14/2026,11:02:10:545,0.000000,0.000000,2,-122.57,-122.57,0,0,
05/14/2026,11:02:10:832,0.000000,0.000000,3,-119.84,-119.84,0,0,
05/14/2026,11:02:10:842,0.000000,0.000000,4,-119.31,-119.31,0,0,
05/14/2026,11:02:10:854,0.000000,0.000000,5,-53.34,-53.34,0,0,
05/14/2026,11:02:10:872,0.000000,0.000000,2,-120.69,-120.69,0,0,
05/14/2026,11:02:10:882,0.000000,0.000000,3,-121.13,-121.13,0,0,
05/14/2026,11:02:10:887,0.000000,0.000000,4,-121.58,-121.58,0,0,
05/14/2026,11:02:10:929,0.000000,0.000000,5,-52.81,-52.81,0,0,
05/14/2026,11:02:11:035,0.000000,0.000000,2,-121.31,-121.31,0,0,
05/14/2026,11:02:11:087,0.000000,0.000000,3,-122.65,-122.65,0,0,
05/14/2026,11:02:11:119,0.000000,0.000000,4,-121.21,-121.21,0,0,
05/14/2026,11:02:11:174,0.000000,0.000000,5,-54.14,-54.14,0,0,
05/14/2026,11:02:11:278,0.000000,0.000000,2,-122.16,-122.16,0,0,
05/14/2026,11:02:11:329,0.000000,0.000000,3,-119.82,-119.82,0,0,
05/14/2026,11:02:11:395,0.000000,0.000000,4,-122.8,-122.8,0,0,
05/14/2026,11:02:11:473,0.000000,0.000000,5,-56.67,-56.67,0,0,
05/14/2026,11:02:11:556,0.000000,0.000000,2,-122.07,-122.07,0,0,
05/14/2026,11:02:11:620,0.000000,0.000000,3,-122.28,-122.28,0,0,
05/14/2026,11:02:11:625,0.000000,0.000000,4,-122.73,-122.73,0,0,
05/14/2026,11:02:11:660,0.000000,0.000000,5,-53.08,-53.08,0,0,
05/14/2026,11:02:11:764,0.000000,0.000000,2,-119.97,-119.97,0,0,
05/14/2026,11:02:11:816,0.000000,0.000000,3,-119.39,-119.39,0,0,
05/14/2026,11:02:11:852,0.000000,0.000000,4,-119.07,-119.07,0,0,
05/14/2026,11:02:11:904,0.000000,0.000000,5,-54.42,-54.42,0,0,
05/14/2026,11:02:12:007,0.000000,0.000000,2,-121.62,-121.62,0,0,
05/14/2026,11:02:12:058,0.000000,0.000000,3,-121.82,-121.82,0,0,
05/14/2026,11:02:12:093,0.000000,0.000000,4,-120.97,-120.97,0,0,
05/14/2026,11:02:12:148,0.000000,0.000000,5,-58.54,-58.54,0,0,
05/14/2026,11:02:12:251,0.000000,0.000000,2,-120.21,-120.21,0,0,
05/14/2026,11:02:12:303,0.000000,0.000000,3,-121.5,-121.5,0,0,
05/14/2026,11:02:12:338,0.000000,0.000000,4,-119.94,-119.94,0,0,
05/14/2026,11:02:12:390,0.000000,0.000000,5,-58.16,-58.16,0,0,
05/14/2026,11:02:12:496,0.000000,0.000000,2,-120.5,-120.5,0,0,
05/14/2026,11:02:12:546,0.000000,0.000000,3,-119.99,-119.99,0,0,
05/14/2026,11:02:12:584,0.000000,0.000000,4,-119.55,-119.55,0,0,
05/14/2026,11:02:12:635,0.000000,0.000000,5,-54.08,-54.08,0,0,
05/14/2026,11:02:12:744,0.000000,0.000000,2,-120.98,-120.98,0,0,
05/14/2026,11:02:12:792,0.000000,0.000000,3,-121.49,-121.49,0,0,
05/14/2026,11:02:12:827,0.000000,0.000000,4,-120.81,-120.81,0,0,
05/14/2026,11:02:12:880,0.000000,0.000000,5,-53.17,-53.17,0,0,
05/14/2026,11:02:12:982,0.000000,0.000000,2,-122.68,-122.68,0,0,
05/14/2026,11:02:13:034,0.000000,0.000000,3,-119.64,-119.64,0,0,
05/14/2026,11:02:13:124,0.000000,0.000000,4,-120.22,-120.22,0,0,
05/14/2026,11:02:13:129,0.000000,0.000000,5,-52.85,-52.85,0,0,
05/14/2026,11:02:13:255,0.000000,0.000000,2,-123.47,-123.47,0,0,
05/14/2026,11:02:13:321,0.000000,0.000000,3,-119.48,-119.48,0,0,
05/14/2026,11:02:13:327,0.000000,0.000000,4,-120.37,-120.37,0,0,
05/14/2026,11:02:13:374,0.000000,0.000000,5,-63.78,-63.78,0,0,
05/14/2026,11:02:13:472,0.000000,0.000000,2,-123.88,-123.88,0,0,
05/14/2026,11:02:13:528,0.000000,0.000000,3,-120.57,-120.57,0,0,
05/14/2026,11:02:13:559,0.000000,0.000000,4,-121.07,-121.07,0,0,
05/14/2026,11:02:13:610,0.000000,0.000000,5,-52.53,-52.53,0,0,
05/14/2026,11:02:13:712,0.000000,0.000000,2,-120.23,-120.23,0,0,
05/14/2026,11:02:13:779,0.000000,0.000000,3,-121.91,-121.91,0,0,
05/14/2026,11:02:13:802,0.000000,0.000000,4,-120.04,-120.04,0,0,
05/14/2026,11:02:13:851,0.000000,0.000000,5,-55.82,-55.82,0,0,
05/14/2026,11:02:13:957,0.000000,0.000000,2,-122.04,-122.04,0,0,
05/14/2026,11:02:14:008,0.000000,0.000000,3,-122.19,-122.19,0,0,
05/14/2026,11:02:14:043,0.000000,0.000000,4,-121.75,-121.75,0,0,
05/14/2026,11:02:14:106,0.000000,0.000000,5,-54.1,-54.1,0,0,
05/14/2026,11:02:14:200,0.000000,0.000000,2,-120.11,-120.11,0,0,
05/14/2026,11:02:14:254,0.000000,0.000000,3,-119.59,-119.59,0,0,
05/14/2026,11:02:14:288,0.000000,0.000000,4,-121.18,-121.18,0,0,
05/14/2026,11:02:14:341,0.000000,0.000000,5,-58.65,-58.65,0,0,
05/14/2026,11:02:14:444,0.000000,0.000000,2,-123.4,-123.4,0,0,
05/14/2026,11:02:14:497,0.000000,0.000000,3,-122.58,-122.58,0,0,
05/14/2026,11:02:14:531,0.000000,0.000000,4,-122.7,-122.7,0,0,
05/14/2026,11:02:14:583,0.000000,0.000000,5,-61.71,-61.71,0,0,
05/14/2026,11:02:14:695,0.000000,0.000000,2,-121.84,-121.84,0,0,
05/14/2026,11:02:14:740,0.000000,0.000000,3,-122.23,-122.23,0,0,
05/14/2026,11:02:14:775,0.000000,0.000000,4,-122.14,-122.14,0,0,
05/14/2026,11:02:14:828,0.000000,0.000000,5,-61.14,-61.14,0,0,
05/14/2026,11:02:14:930,0.000000,0.000000,2,-121.63,-121.63,0,0,
05/14/2026,11:02:14:984,0.000000,0.000000,3,-121.04,-121.04,0,0,
05/14/2026,11:02:15:016,0.000000,0.000000,4,-120.85,-120.85,0,0,
05/14/2026,11:02:15:111,0.000000,0.000000,5,-64.08,-64.08,0,0,
05/14/2026,11:02:15:197,0.000000,0.000000,2,-119.86,-119.86,0,0,
05/14/2026,11:02:15:271,0.000000,0.000000,3,-123.82,-123.82,0,0,
05/14/2026,11:02:15:279,0.000000,0.000000,4,-121.63,-121.63,0,0,
05/14/2026,11:02:15:353,0.000000,0.000000,5,-55.71,-55.71,0,0,
05/14/2026,11:02:15:419,0.000000,0.000000,2,-121.65,-121.65,0,0,
05/14/2026,11:02:15:475,0.000000,0.000000,3,-123.94,-123.94,0,0,
05/14/2026,11:02:15:505,0.000000,0.000000,4,-120.35,-120.35,0,0,
05/14/2026,11:02:15:569,0.000000,0.000000,5,-57.79,-57.79,0,0,
05/14/2026,11:02:15:662,0.000000,0.000000,2,-122.11,-122.11,0,0,
05/14/2026,11:02:15:717,0.000000,0.000000,3,-122.49,-122.49,0,0,
05/14/2026,11:02:15:748,0.000000,0.000000,4,-122.77,-122.77,0,0,
05/14/2026,11:02:15:801,0.000000,0.000000,5,-56.94,-56.94,0,0,
05/14/2026,11:02:16:130,0.000000,0.000000,2,-122.56,-122.56,0,0,
05/14/2026,11:02:16:139,0.000000,0.000000,3,-120.01,-120.01,0,0,
05/14/2026,11:02:16:143,0.000000,0.000000,4,-120.87,-120.87,0,0,
05/14/2026,11:02:16:156,0.000000,0.000000,5,-57.92,-57.92,0,0,
05/14/2026,11:02:16:178,0.000000,0.000000,2,-122.34,-122.34,0,0,
05/14/2026,11:02:16:205,0.000000,0.000000,3,-123,-123,0,0,
05/14/2026,11:02:16:237,0.000000,0.000000,4,-119.37,-119.37,0,0,
05/14/2026,11:02:16:290,0.000000,0.000000,5,-56.39,-56.39,0,0,
05/14/2026,11:02:16:398,0.000000,0.000000,2,-122.25,-122.25,0,0,
05/14/2026,11:02:16:445,0.000000,0.000000,3,-121.06,-121.06,0,0,
05/14/2026,11:02:16:481,0.000000,0.000000,4,-123.31,-123.31,0,0,
05/14/2026,11:02:16:531,0.000000,0.000000,5,-54.63,-54.63,0,0,
05/14/2026,11:02:16:636,0.000000,0.000000,2,-121.25,-121.25,0,0,
05/14/2026,11:02:16:690,0.000000,0.000000,3,-121.12,-121.12,0,0,
05/14/2026,11:02:16:722,0.000000,0.000000,4,-121.95,-121.95,0,0,
05/14/2026,11:02:16:777,0.000000,0.000000,5,-58.17,-58.17,0,0,
05/14/2026,11:02:16:883,0.000000,0.000000,2,-122.9,-122.9,0,0,
05/14/2026,11:02:16:935,0.000000,0.000000,3,-121.54,-121.54,0,0,
05/14/2026,11:02:16:968,0.000000,0.000000,4,-119.55,-119.55,0,0,
05/14/2026,11:02:17:021,0.000000,0.000000,5,-60.29,-60.29,0,0,
05/14/2026,11:02:17:132,0.000000,0.000000,2,-122.34,-122.34,0,0,
05/14/2026,11:02:17:183,0.000000,0.000000,3,-122.04,-122.04,0,0,
05/14/2026,11:02:17:262,0.000000,0.000000,4,-121.34,-121.34,0,0,
05/14/2026,11:02:17:268,0.000000,0.000000,5,-62.86,-62.86,0,0,
05/14/2026,11:02:17:391,0.000000,0.000000,2,-120.1,-120.1,0,0,
05/14/2026,11:02:17:421,0.000000,0.000000,3,-121.79,-121.79,0,0,
05/14/2026,11:02:17:455,0.000000,0.000000,4,-121.11,-121.11,0,0,
05/14/2026,11:02:17:509,0.000000,0.000000,5,-59.08,-59.08,0,0,
05/14/2026,11:02:17:610,0.000000,0.000000,2,-121.64,-121.64,0,0,
05/14/2026,11:02:17:663,0.000000,0.000000,3,-122.23,-122.23,0,0,
05/14/2026,11:02:17:698,0.000000,0.000000,4,-119.84,-119.84,0,0,
