Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
06/10/2026,09:51:56:545,38.951541,-76.972846,1,-120.61,-120.61,0,0,
06/10/2026,09:51:56:583,38.951541,-76.972846,4,-121.1,-121.1,0,0,
06/10/2026,09:51:56:637,38.951541,-76.972846,2,-121.49,-121.49,0,0,
06/10/2026,09:51:56:722,38.951541,-76.972846,3,-89.47,-89.47,0,0,
06/10/2026,09:51:56:759,38.951541,-76.972846,1,-120.93,-120.93,0,0,
06/10/2026,09:51:56:795,38.951541,-76.972846,4,-120.29,-120.29,0,0,
06/10/2026,09:51:56:847,38.951541,-76.972846,2,-121.19,-121.19,0,0,
06/10/2026,09:51:56:936,38.951541,-76.972846,3,-85.58,-85.58,0,0,
06/10/2026,09:51:56:968,38.951541,-76.972846,1,-122.19,-122.19,0,0,
06/10/2026,09:51:57:005,38.951541,-76.972846,4,-121.05,-121.05,0,0,
06/10/2026,09:51:57:059,38.951541,-76.972846,2,-122.68,-122.68,0,0,
06/10/2026,09:51:57:144,38.951541,-76.972846,3,-90.34,-90.34,0,0,
06/10/2026,09:51:57:180,38.951541,-76.972846,1,-123.23,-123.23,0,0,
06/10/2026,09:51:57:219,38.951541,-76.972846,4,-121.89,-121.89,0,0,
06/10/2026,09:51:57:269,38.951541,-76.972846,2,-120.71,-120.71,0,0,
06/10/2026,09:51:57:357,38.951541,-76.972846,3,-91.39,-91.39,0,0,
06/10/2026,09:51:57:391,38.951541,-76.972846,1,-120.62,-120.62,0,0,
06/10/2026,09:51:57:428,38.951541,-76.972846,4,-121.56,-121.56,0,0,
06/10/2026,09:51:57:480,38.951541,-76.972846,2,-121.52,-121.52,0,0,
06/10/2026,09:51:57:567,38.951541,-76.972846,3,-90.83,-90.83,0,0,
06/10/2026,09:51:57:606,38.951541,-76.972846,1,-120.08,-120.08,0,0,
06/10/2026,09:51:57:639,38.951541,-76.972846,4,-122.15,-122.15,0,0,
06/10/2026,09:51:57:691,38.951541,-76.972846,2,-123.96,-123.96,0,0,
06/10/2026,09:51:57:776,38.951541,-76.972846,3,-99.2,-99.2,0,0,
06/10/2026,09:51:57:838,38.951541,-76.972846,1,-122.04,-122.04,0,0,
06/10/2026,09:51:57:848,38.951541,-76.972846,4,-120.86,-120.86,0,0,
06/10/2026,09:51:57:901,38.951541,-76.972846,2,-120.23,-120.23,0,0,
06/10/2026,09:51:58:048,38.951541,-76.972846,3,-92.22,-92.22,0,0,
06/10/2026,09:51:58:068,38.951541,-76.972846,1,-120.22,-120.22,0,0,
06/10/2026,09:51:58:103,38.951541,-76.972846,4,-122.42,-122.42,0,0,
06/10/2026,09:51:58:154,38.951541,-76.972846,2,-120.89,-120.89,0,0,
06/10/2026,09:51:58:244,38.951541,-76.972846,3,-88.75,-88.75,0,0,
06/10/2026,09:51:58:251,38.951541,-76.972846,1,-121.1,-121.1,0,0,
06/10/2026,09:51:58:275,38.951541,-76.972846,4,-123.13,-123.13,0,0,
06/10/2026,09:51:58:325,38.951541,-76.972846,2,-121.27,-121.27,0,0,
06/10/2026,09:51:58:410,38.951541,-76.972846,3,-91.08,-91.08,0,0,
06/10/2026,09:51:58:448,38.951541,-76.972846,1,-124.72,-124.72,0,0,
06/10/2026,09:51:58:482,38.951541,-76.972846,4,-122.39,-122.39,0,0,
06/10/2026,09:51:58:534,38.951541,-76.972846,2,-122.21,-122.21,0,0,
06/10/2026,09:51:58:622,38.951541,-76.972846,3,-97.75,-97.75,0,0,
06/10/2026,09:51:58:663,38.951541,-76.972846,1,-122.67,-122.67,0,0,
06/10/2026,09:51:58:692,38.951541,-76.972846,4,-121.98,-121.98,0,0,
06/10/2026,09:51:58:749,38.951541,-76.972846,2,-123.32,-123.32,0,0,
06/10/2026,09:51:58:833,38.951541,-76.972846,3,-93.56,-93.56,0,0,
06/10/2026,09:51:58:870,38.951541,-76.972846,1,-122.09,-122.09,0,0,
06/10/2026,09:51:58:904,38.951541,-76.972846,4,-121.82,-121.82,0,0,
06/10/2026,09:51:58:960,38.951541,-76.972846,2,-120.07,-120.07,0,0,
06/10/2026,09:51:59:045,38.951541,-76.972846,3,-90.37,-90.37,0,0,
06/10/2026,09:51:59:102,38.951541,-76.972846,1,-119.73,-119.73,0,0,
06/10/2026,09:51:59:114,38.951541,-76.972846,4,-123.13,-123.13,0,0,
06/10/2026,09:51:59:171,38.951541,-76.972846,2,-122.66,-122.66,0,0,
06/10/2026,09:51:59:254,38.951541,-76.972846,3,-96.88,-96.88,0,0,
06/10/2026,09:51:59:294,38.951541,-76.972846,1,-122.61,-122.61,0,0,
06/10/2026,09:51:59:330,38.951541,-76.972846,4,-120.91,-120.91,0,0,
06/10/2026,09:51:59:376,38.951541,-76.972846,2,-121.85,-121.85,0,0,
06/10/2026,09:51:59:464,38.951541,-76.972846,3,-100.65,-100.65,0,0,
06/10/2026,09:51:59:501,38.951541,-76.972846,1,-123.12,-123.12,0,0,
06/10/2026,09:51:59:536,38.951541,-76.972846,4,-119.48,-119.48,0,0,
06/10/2026,09:51:59:589,38.951541,-76.972846,2,-121.99,-121.99,0,0,
06/10/2026,09:51:59:698,38.951541,-76.972846,3,-100.95,-100.95,0,0,
06/10/2026,09:51:59:709,38.951541,-76.972846,1,-121.07,-121.07,0,0,
06/10/2026,09:51:59:843,38.951541,-76.972846,4,-121.22,-121.22,0,0,
06/10/2026,09:51:59:889,38.951541,-76.972846,2,-124.09,-124.09,0,0,
06/10/2026,09:51:59:951,38.951541,-76.972846,3,-97.96,-97.96,0,0,
06/10/2026,09:51:59:957,38.951541,-76.972846,1,-123.24,-123.24,0,0,
06/10/2026,09:51:59:999,38.951541,-76.972846,4,-122.29,-122.29,0,0,
06/10/2026,09:52:00:012,38.951541,-76.972846,2,-123.39,-123.39,0,0,
06/10/2026,09:52:00:095,38.951541,-76.972846,3,-97.56,-97.56,0,0,
06/10/2026,09:52:00:139,38.951541,-76.972846,1,-122.26,-122.26,0,0,
06/10/2026,09:52:00:168,38.951541,-76.972846,4,-121.38,-121.38,0,0,
06/10/2026,09:52:00:220,38.951541,-76.972846,2,-124.93,-124.93,0,0,
06/10/2026,09:52:00:308,38.951541,-76.972846,3,-95.79,-95.79,0,0,
06/10/2026,09:52:00:343,38.951541,-76.972846,1,-121.81,-121.81,0,0,
06/10/2026,09:52:00:382,38.951541,-76.972846,4,-121.45,-121.45,0,0,
06/10/2026,09:52:00:433,38.951541,-76.972846,2,-122.14,-122.14,0,0,
06/10/2026,09:52:00:519,38.951541,-76.972846,3,-101.01,-101.01,0,0,
06/10/2026,09:52:00:554,38.951541,-76.972846,1,-122.19,-122.19,0,0,
06/10/2026,09:52:00:590,38.951541,-76.972846,4,-120.46,-120.46,0,0,
06/10/2026,09:52:00:644,38.951541,-76.972846,2,-123.03,-123.03,0,0,
06/10/2026,09:52:00:730,38.951541,-76.972846,3,-107.13,-107.13,0,0,
06/10/2026,09:52:00:767,38.951541,-76.972846,1,-122.52,-122.52,0,0,
06/10/2026,09:52:00:801,38.951541,-76.972846,4,-120.99,-120.99,0,0,
06/10/2026,09:52:00:853,38.951541,-76.972846,2,-122.65,-122.65,0,0,
06/10/2026,09:52:00:940,38.951541,-76.972846,3,-101.09,-101.09,0,0,
06/10/2026,09:52:00:977,38.951541,-76.972846,1,-121.97,-121.97,0,0,
06/10/2026,09:52:01:011,38.951541,-76.972846,4,-120.81,-120.81,0,0,
06/10/2026,09:52:01:063,38.951541,-76.972846,2,-120.6,-120.6,0,0,
06/10/2026,09:52:01:153,38.951541,-76.972846,3,-99.36,-99.36,0,0,
06/10/2026,09:52:01:186,38.951541,-76.972846,1,-119.52,-119.52,0,0,
06/10/2026,09:52:01:223,38.951541,-76.972846,4,-120.87,-120.87,0,0,
06/10/2026,09:52:01:280,38.951541,-76.972846,2,-121.34,-121.34,0,0,
06/10/2026,09:52:01:362,38.951541,-76.972846,3,-105.86,-105.86,0,0,
06/10/2026,09:52:01:398,38.951541,-76.972846,1,-122.16,-122.16,0,0,
06/10/2026,09:52:01:447,38.951541,-76.972846,4,-122.87,-122.87,0,0,
06/10/2026,09:52:01:487,38.951541,-76.972846,2,-123.69,-123.69,0,0,
06/10/2026,09:52:01:582,38.951541,-76.972846,3,-105.1,-105.1,0,0,
06/10/2026,09:52:01:648,38.951541,-76.972846,1,-124.12,-124.12,0,0,
06/10/2026,09:52:01:661,38.951541,-76.972846,4,-118.57,-118.57,0,0,
06/10/2026,09:52:01:730,38.951541,-76.972846,2,-122.55,-122.55,0,0,
06/10/2026,09:52:01:785,38.951541,-76.972846,3,-105.38,-105.38,0,0,
06/10/2026,09:52:01:851,38.951541,-76.972846,1,-121.59,-121.59,0,0,
06/10/2026,09:52:01:858,38.951541,-76.972846,4,-120.96,-120.96,0,0,
06/10/2026,09:52:01:918,38.951541,-76.972846,2,-123.82,-123.82,0,0,
06/10/2026,09:52:02:407,38.951541,-76.972846,3,-94.56,-94.56,0,0,
06/10/2026,09:52:02:419,38.951541,-76.972846,1,-121.57,-121.57,0,0,
06/10/2026,09:52:02:426,38.951541,-76.972846,4,-122.53,-122.53,0,0,
06/10/2026,09:52:02:441,38.951541,-76.972846,2,-122.38,-122.38,0,0,
06/10/2026,09:52:02:462,38.951541,-76.972846,3,-97.25,-97.25,0,0,
06/10/2026,09:52:02:475,38.951541,-76.972846,1,-122.07,-122.07,0,0,
06/10/2026,09:52:02:483,38.951541,-76.972846,4,-119.77,-119.77,0,0,
06/10/2026,09:52:02:501,38.951541,-76.972846,2,-121.2,-121.2,0,0,
06/10/2026,09:52:02:534,38.951541,-76.972846,3,-108.64,-108.64,0,0,
06/10/2026,09:52:02:546,38.951541,-76.972846,1,-123.34,-123.34,0,0,
06/10/2026,09:52:02:558,38.951541,-76.972846,4,-121.28,-121.28,0,0,
06/10/2026,09:52:02:570,38.951541,-76.972846,2,-121.6,-121.6,0,0,
06/10/2026,09:52:02:633,38.951541,-76.972846,3,-105.2,-105.2,0,0,
06/10/2026,09:52:02:665,38.951541,-76.972846,1,-122.88,-122.88,0,0,
06/10/2026,09:52:02:699,38.951541,-76.972846,4,-121.42,-121.42,0,0,
06/10/2026,09:52:02:754,38.951541,-76.972846,2,-122.95,-122.95,0,0,
06/10/2026,09:52:02:850,38.951541,-76.972846,3,-97.25,-97.25,0,0,
06/10/2026,09:52:02:886,38.951541,-76.972846,1,-123.59,-123.59,0,0,
06/10/2026,09:52:02:937,38.951541,-76.972846,4,-121.82,-121.82,0,0,
06/10/2026,09:52:02:974,38.951541,-76.972846,2,-121.72,-121.72,0,0,
06/10/2026,09:52:03:060,38.951541,-76.972846,3,-108.2,-108.2,0,0,
06/10/2026,09:52:03:095,38.951541,-76.972846,1,-122.74,-122.74,0,0,
06/10/2026,09:52:03:134,38.951541,-76.972846,4,-122.36,-122.36,0,0,
06/10/2026,09:52:03:184,38.951541,-76.972846,2,-122.84,-122.84,0,0,
06/10/2026,09:52:03:270,38.951541,-76.972846,3,-106.16,-106.16,0,0,
06/10/2026,09:52:03:306,38.951541,-76.972846,1,-121.83,-121.83,0,0,
06/10/2026,09:52:03:347,38.951541,-76.972846,4,-121.31,-121.31,0,0,
06/10/2026,09:52:03:393,38.951541,-76.972846,2,-121.82,-121.82,0,0,
06/10/2026,09:52:03:491,38.951541,-76.972846,3,-110.05,-110.05,0,0,
06/10/2026,09:52:03:556,38.951541,-76.972846,1,-123.47,-123.47,0,0,
06/10/2026,09:52:03:560,38.951541,-76.972846,4,-123.67,-123.67,0,0,
06/10/2026,09:52:03:633,38.951541,-76.972846,2,-121.34,-121.34,0,0,
06/10/2026,09:52:03:690,38.951541,-76.972846,3,-111.73,-111.73,0,0,
06/10/2026,09:52:03:758,38.951541,-76.972846,1,-119.97,-119.97,0,0,
06/10/2026,09:52:03:772,38.951541,-76.972846,4,-121.83,-121.83,0,0,
06/10/2026,09:52:03:817,38.951541,-76.972846,2,-122.46,-122.46,0,0,
06/10/2026,09:52:03:905,38.951541,-76.972846,3,-108.45,-108.45,0,0,
06/10/2026,09:52:03:940,38.951541,-76.972846,1,-121.65,-121.65,0,0,
06/10/2026,09:52:03:975,38.951541,-76.972846,4,-121.67,-121.67,0,0,
06/10/2026,09:52:04:029,38.951541,-76.972846,2,-120.67,-120.67,0,0,
06/10/2026,09:52:04:114,38.951541,-76.972846,3,-99.4,-99.4,0,0,
06/10/2026,09:52:04:151,38.951541,-76.972846,1,-120.55,-120.55,0,0,
06/10/2026,09:52:04:184,38.951541,-76.972846,4,-122.76,-122.76,0,0,
06/10/2026,09:52:04:243,38.951541,-76.972846,2,-123.05,-123.05,0,0,
06/10/2026,09:52:04:328,38.951541,-76.972846,3,-109.02,-109.02,0,0,
06/10/2026,09:52:04:360,38.951541,-76.972846,1,-119.72,-119.72,0,0,
06/10/2026,09:52:04:402,38.951541,-76.972846,4,-125.71,-125.71,0,0,
06/10/2026,09:52:04:449,38.951541,-76.972846,2,-117.02,-117.02,0,0,
06/10/2026,09:52:04:535,38.951541,-76.972846,3,-106.46,-106.46,0,0,
06/10/2026,09:52:04:570,38.951541,-76.972846,1,-122.8,-122.8,0,0,
06/10/2026,09:52:04:608,38.951541,-76.972846,4,-117.44,-117.44,0,0,
06/10/2026,09:52:04:660,38.951541,-76.972846,2,-126.04,-126.04,0,0,
06/10/2026,09:52:04:748,38.951541,-76.972846,3,-97.72,-97.72,0,0,
06/10/2026,09:52:04:784,38.951541,-76.972846,1,-122.16,-122.16,0,0,
06/10/2026,09:52:04:818,38.951541,-76.972846,4,-121.03,-121.03,0,0,
06/10/2026,09:52:04:870,38.951541,-76.972846,2,-123.48,-123.48,0,0,
06/10/2026,09:52:04:959,38.951541,-76.972846,3,-100.31,-100.31,0,0,
06/10/2026,09:52:04:996,38.951541,-76.972846,1,-122.9,-122.9,0,0,
06/10/2026,09:52:05:031,38.951541,-76.972846,4,-119.5,-119.5,0,0,
06/10/2026,09:52:05:084,38.951541,-76.972846,2,-122.32,-122.32,0,0,
06/10/2026,09:52:05:173,38.951541,-76.972846,3,-104.86,-104.86,0,0,
06/10/2026,09:52:05:205,38.951541,-76.972846,1,-120.94,-120.94,0,0,
06/10/2026,09:52:05:249,38.951541,-76.972846,4,-121.16,-121.16,0,0,
06/10/2026,09:52:05:293,38.951541,-76.972846,2,-123.92,-123.92,0,0,
06/10/2026,09:52:05:381,38.951541,-76.972846,3,-97.8,-97.8,0,0,
06/10/2026,09:52:05:416,38.951541,-76.972846,1,-121.81,-121.81,0,0,
06/10/2026,09:52:05:453,38.951541,-76.972846,4,-121.51,-121.51,0,0,
06/10/2026,09:52:05:511,38.951541,-76.972846,2,-122.25,-122.25,0,0,
06/10/2026,09:52:05:602,38.951541,-76.972846,3,-106.37,-106.37,0,0,
06/10/2026,09:52:05:672,38.951541,-76.972846,1,-120.7,-120.7,0,0,
06/10/2026,09:52:05:683,38.951541,-76.972846,4,-122.19,-122.19,0,0,
06/10/2026,09:52:05:732,38.951541,-76.972846,2,-121.91,-121.91,0,0,
06/10/2026,09:52:05:815,38.951541,-76.972846,3,-105.83,-105.83,0,0,
06/10/2026,09:52:05:852,38.951541,-76.972846,1,-123.73,-123.73,0,0,
06/10/2026,09:52:05:873,38.951541,-76.972846,4,-119.94,-119.94,0,0,
06/10/2026,09:52:05:927,38.951541,-76.972846,2,-120.86,-120.86,0,0,
06/10/2026,09:52:06:014,38.951541,-76.972846,3,-108.33,-108.33,0,0,
06/10/2026,09:52:06:049,38.951541,-76.972846,1,-122.18,-122.18,0,0,
06/10/2026,09:52:06:088,38.951541,-76.972846,4,-121.6,-121.6,0,0,
06/10/2026,09:52:06:136,38.951541,-76.972846,2,-122.44,-122.44,0,0,
06/10/2026,09:52:06:235,38.951541,-76.972846,3,-104.73,-104.73,0,0,
06/10/2026,09:52:06:259,38.951541,-76.972846,1,-121.08,-121.08,0,0,
06/10/2026,09:52:06:296,38.951541,-76.972846,4,-120.65,-120.65,0,0,
06/10/2026,09:52:06:349,38.951541,-76.972846,2,-123.02,-123.02,0,0,
06/10/2026,09:52:06:436,38.951541,-76.972846,3,-108.02,-108.02,0,0,
06/10/2026,09:52:06:470,38.951541,-76.972846,1,-123.16,-123.16,0,0,
06/10/2026,09:52:06:506,38.951541,-76.972846,4,-121.49,-121.49,0,0,
06/10/2026,09:52:06:560,38.951541,-76.972846,2,-120.82,-120.82,0,0,
06/10/2026,09:52:06:650,38.951541,-76.972846,3,-108.26,-108.26,0,0,
06/10/2026,09:52:06:682,38.951541,-76.972846,1,-123.04,-123.04,0,0,
06/10/2026,09:52:06:718,38.951541,-76.972846,4,-120.09,-120.09,0,0,
06/10/2026,09:52:06:781,38.951541,-76.972846,2,-123.14,-123.14,0,0,
06/10/2026,09:52:06:857,38.951541,-76.972846,3,-101.34,-101.34,0,0,
06/10/2026,09:52:06:893,38.951541,-76.972846,1,-121.43,-121.43,0,0,
06/10/2026,09:52:06:930,38.951541,-76.972846,4,-121.75,-121.75,0,0,
06/10/2026,09:52:06:981,38.951541,-76.972846,2,-120.64,-120.64,0,0,
06/10/2026,09:52:07:069,38.951541,-76.972846,3,-115.1,-115.1,0,0,
06/10/2026,09:52:07:109,38.951541,-76.972846,1,-119.77,-119.77,0,0,
06/10/2026,09:52:07:140,38.951541,-76.972846,4,-119.77,-119.77,0,0,
06/10/2026,09:52:07:191,38.951541,-76.972846,2,-121.48,-121.48,0,0,
06/10/2026,09:52:07:278,38.951541,-76.972846,3,-109.67,-109.67,0,0,
06/10/2026,09:52:07:314,38.951541,-76.972846,1,-121.13,-121.13,0,0,
06/10/2026,09:52:07:380,38.951541,-76.972846,4,-121.54,-121.54,0,0,
06/10/2026,09:52:07:457,38.951541,-76.972846,2,-122.34,-122.34,0,0,
06/10/2026,09:52:08:695,38.951541,-76.972846,3,-117.02,-117.02,0,0,
06/10/2026,09:52:08:712,38.951541,-76.972846,1,-120.22,-120.22,0,0,
06/10/2026,09:52:08:724,38.951541,-76.972846,4,-119.26,-119.26,0,0,
06/10/2026,09:52:08:744,38.951541,-76.972846,2,-121.7,-121.7,0,0,
06/10/2026,09:52:08:772,38.951541,-76.972846,3,-100.92,-100.92,0,0,
06/10/2026,09:52:08:779,38.951541,-76.972846,1,-121.78,-121.78,0,0,
06/10/2026,09:52:08:789,38.951541,-76.972846,4,-120.43,-120.43,0,0,
06/10/2026,09:52:08:809,38.951541,-76.972846,2,-122.06,-122.06,0,0,
06/10/2026,09:52:08:835,38.951541,-76.972846,3,-102.29,-102.29,0,0,
06/10/2026,09:52:08:855,38.951541,-76.972846,1,-121.68,-121.68,0,0,
06/10/2026,09:52:08:861,38.951541,-76.972846,4,-123.41,-123.41,0,0,
06/10/2026,09:52:08:875,38.951541,-76.972846,2,-121.05,-121.05,0,0,
06/10/2026,09:52:08:899,38.951541,-76.972846,3,-106.39,-106.39,0,0,
06/10/2026,09:52:08:906,38.951541,-76.972846,1,-120.45,-120.45,0,0,
06/10/2026,09:52:08:914,38.951541,-76.972846,4,-121.61,-121.61,0,0,
06/10/2026,09:52:08:929,38.951541,-76.972846,2,-123.34,-123.34,0,0,
06/10/2026,09:52:08:954,38.951541,-76.972846,3,-98.44,-98.44,0,0,
06/10/2026,09:52:08:964,38.951541,-76.972846,1,-124.46,-124.46,0,0,
06/10/2026,09:52:08:973,38.951541,-76.972846,4,-121.75,-121.75,0,0,
06/10/2026,09:52:08:989,38.951541,-76.972846,2,-122.95,-122.95,0,0,
06/10/2026,09:52:09:012,38.951541,-76.972846,3,-110.38,-110.38,0,0,
06/10/2026,09:52:09:019,38.951541,-76.972846,1,-119.97,-119.97,0,0,
06/10/2026,09:52:09:029,38.951541,-76.972846,4,-121.6,-121.6,0,0,
06/10/2026,09:52:09:045,38.951541,-76.972846,2,-119.8,-119.8,0,0,
06/10/2026,09:52:09:069,38.951541,-76.972846,3,-100.97,-100.97,0,0,
06/10/2026,09:52:09:075,38.951541,-76.972846,1,-120.11,-120.11,0,0,
06/10/2026,09:52:09:090,38.951541,-76.972846,4,-120.21,-120.21,0,0,
06/10/2026,09:52:09:106,38.951541,-76.972846,2,-123.98,-123.98,0,0,
06/10/2026,09:52:09:128,38.951541,-76.972846,3,-103.46,-103.46,0,0,
06/10/2026,09:52:09:135,38.951541,-76.972846,1,-122.43,-122.43,0,0,
06/10/2026,09:52:09:169,38.951541,-76.972846,4,-121.94,-121.94,0,0,
06/10/2026,09:52:09:184,38.951541,-76.972846,2,-122.62,-122.62,0,0,
06/10/2026,09:52:09:229,38.951541,-76.972846,3,-105.52,-105.52,0,0,
06/10/2026,09:52:09:238,38.951541,-76.972846,1,-122.79,-122.79,0,0,
06/10/2026,09:52:09:271,38.951541,-76.972846,4,-121.18,-121.18,0,0,
06/10/2026,09:52:09:351,38.951541,-76.972846,2,-122.91,-122.91,0,0,
06/10/2026,09:52:09:432,38.951541,-76.972846,3,-109.49,-109.49,0,0,
06/10/2026,09:52:09:437,38.951541,-76.972846,1,-120.68,-120.68,0,0,
06/10/2026,09:52:09:500,38.951541,-76.972846,4,-121.65,-121.65,0,0,
06/10/2026,09:52:09:511,38.951541,-76.972846,2,-121.71,-121.71,0,0,
06/10/2026,09:52:09:600,38.951541,-76.972846,3,-98.68,-98.68,0,0,
06/10/2026,09:52:09:635,38.951541,-76.972846,1,-121.78,-121.78,0,0,
06/10/2026,09:52:09:671,38.951541,-76.972846,4,-121.79,-121.79,0,0,
06/10/2026,09:52:09:723,38.951541,-76.972846,2,-120.28,-120.28,0,0,
06/10/2026,09:52:09:809,38.951541,-76.972846,3,-117.89,-117.89,0,0,
06/10/2026,09:52:09:846,38.951541,-76.972846,1,-121.56,-121.56,0,0,
06/10/2026,09:52:09:884,38.951541,-76.972846,4,-122.41,-122.41,0,0,
06/10/2026,09:52:09:934,38.951541,-76.972846,2,-122.86,-122.86,0,0,
06/10/2026,09:52:10:021,38.951541,-76.972846,3,-112.19,-112.19,0,0,
06/10/2026,09:52:10:056,38.951541,-76.972846,1,-123.08,-123.08,0,0,
06/10/2026,09:52:10:092,38.951541,-76.972846,4,-120.26,-120.26,0,0,
06/10/2026,09:52:10:144,38.951541,-76.972846,2,-123.29,-123.29,0,0,
06/10/2026,09:52:10:234,38.951541,-76.972846,3,-108.35,-108.35,0,0,
06/10/2026,09:52:10:267,38.951541,-76.972846,1,-125.11,-125.11,0,0,
06/10/2026,09:52:10:302,38.951541,-76.972846,4,-121.46,-121.46,0,0,
06/10/2026,09:52:10:358,38.951541,-76.972846,2,-122.15,-122.15,0,0,
06/10/2026,09:52:10:444,38.951541,-76.972846,3,-103.26,-103.26,0,0,
06/10/2026,09:52:10:481,38.951541,-76.972846,1,-122.62,-122.62,0,0,
06/10/2026,09:52:10:518,38.951541,-76.972846,4,-122.1,-122.1,0,0,
06/10/2026,09:52:10:569,38.951541,-76.972846,2,-122.37,-122.37,0,0,
06/10/2026,09:52:10:656,38.951541,-76.972846,3,-105,-105,0,0,
06/10/2026,09:52:10:691,38.951541,-76.972846,1,-121.18,-121.18,0,0,
06/10/2026,09:52:10:730,38.951541,-76.972846,4,-121.37,-121.37,0,0,
06/10/2026,09:52:10:778,38.951541,-76.972846,2,-120.46,-120.46,0,0,
06/10/2026,09:52:10:865,38.951541,-76.972846,3,-96.57,-96.57,0,0,
06/10/2026,09:52:10:900,38.951541,-76.972846,1,-122.34,-122.34,0,0,
06/10/2026,09:52:10:975,38.951541,-76.972846,4,-119.59,-119.59,0,0,
06/10/2026,09:52:10:988,38.951541,-76.972846,2,-120.44,-120.44,0,0,
06/10/2026,09:52:11:074,38.951541,-76.972846,3,-102.28,-102.28,0,0,
06/10/2026,09:52:11:111,38.951541,-76.972846,1,-123.16,-123.16,0,0,
06/10/2026,09:52:11:182,38.951541,-76.972846,4,-120.38,-120.38,0,0,
06/10/2026,09:52:11:249,38.951541,-76.972846,2,-121.25,-121.25,0,0,
06/10/2026,09:52:11:289,38.951541,-76.972846,3,-91.33,-91.33,0,0,
06/10/2026,09:52:11:325,38.951541,-76.972846,1,-121.28,-121.28,0,0,
06/10/2026,09:52:11:362,38.951541,-76.972846,4,-120.94,-120.94,0,0,
06/10/2026,09:52:11:413,38.951541,-76.972846,2,-120.33,-120.33,0,0,
06/10/2026,09:52:11:498,38.951541,-76.972846,3,-80.46,-80.46,0,0,
06/10/2026,09:52:11:534,38.951541,-76.972846,1,-120.68,-120.68,0,0,
06/10/2026,09:52:11:569,38.951541,-76.972846,4,-119.61,-119.61,0,0,
06/10/2026,09:52:11:622,38.951541,-76.972846,2,-121.73,-121.73,0,0,
06/10/2026,09:52:11:709,38.951541,-76.972846,3,-86.98,-86.98,0,0,
06/10/2026,09:52:11:743,38.951541,-76.972846,1,-115.62,-115.62,0,0,
06/10/2026,09:52:11:781,38.951541,-76.972846,4,-117.21,-117.21,0,0,
06/10/2026,09:52:11:834,38.951541,-76.972846,2,-116.78,-116.78,0,0,
06/10/2026,09:52:11:922,38.951541,-76.972846,3,-76.73,-76.73,0,0,
06/10/2026,09:52:11:965,38.951541,-76.972846,1,-117.86,-117.86,0,0,
06/10/2026,09:52:11:992,38.951541,-76.972846,4,-114.48,-114.48,0,0,
06/10/2026,09:52:12:045,38.951541,-76.972846,2,-115.73,-115.73,0,0,
06/10/2026,09:52:12:132,38.951541,-76.972846,3,-76.7,-76.7,0,0,
06/10/2026,09:52:12:166,38.951541,-76.972846,1,-120.92,-120.92,0,0,
06/10/2026,09:52:12:204,38.951541,-76.972846,4,-120.08,-120.08,0,0,
06/10/2026,09:52:12:260,38.951541,-76.972846,2,-112.26,-112.26,0,0,
06/10/2026,09:52:12:342,38.951541,-76.972846,3,-73.19,-73.19,0,0,
06/10/2026,09:52:12:377,38.951541,-76.972846,1,-119.15,-119.15,0,0,
06/10/2026,09:52:12:415,38.951541,-76.972846,4,-114.86,-114.86,0,0,
06/10/2026,09:52:12:465,38.951541,-76.972846,2,-114.17,-114.17,0,0,
06/10/2026,09:52:12:553,38.951541,-76.972846,3,-81.19,-81.19,0,0,
06/10/2026,09:52:12:588,38.951541,-76.972846,1,-107.98,-107.98,0,0,
06/10/2026,09:52:12:624,38.951541,-76.972846,4,-119.58,-119.58,0,0,
06/10/2026,09:52:12:676,38.951541,-76.972846,2,-116,-116,0,0,
06/10/2026,09:52:12:786,38.951541,-76.972846,3,-82.25,-82.25,0,0,
06/10/2026,09:52:12:799,38.951541,-76.972846,1,-120,-120,0,0,
06/10/2026,09:52:12:872,38.951541,-76.972846,4,-118.64,-118.64,0,0,
06/10/2026,09:52:12:887,38.951541,-76.972846,2,-121.52,-121.52,0,0,
06/10/2026,09:52:13:001,38.951541,-76.972846,3,-80.6,-80.6,0,0,
06/10/2026,09:52:13:011,38.951541,-76.972846,1,-118.64,-118.64,0,0,
06/10/2026,09:52:13:058,38.951541,-76.972846,4,-118.67,-118.67,0,0,
06/10/2026,09:52:13:098,38.951541,-76.972846,2,-122.75,-122.75,0,0,
06/10/2026,09:52:13:185,38.951541,-76.972846,3,-80.58,-80.58,0,0,
06/10/2026,09:52:13:222,38.951541,-76.972846,1,-117.95,-117.95,0,0,
06/10/2026,09:52:13:256,38.951541,-76.972846,4,-118.32,-118.32,0,0,
06/10/2026,09:52:13:309,38.951541,-76.972846,2,-114.93,-114.93,0,0,
06/10/2026,09:52:13:395,38.951541,-76.972846,3,-81.24,-81.24,0,0,
06/10/2026,09:52:13:431,38.951541,-76.972846,1,-114.25,-114.25,0,0,
06/10/2026,09:52:13:470,38.951541,-76.972846,4,-119.36,-119.36,0,0,
06/10/2026,09:52:13:520,38.951541,-76.972846,2,-114.15,-114.15,0,0,
06/10/2026,09:52:13:607,38.951541,-76.972846,3,-82.13,-82.13,0,0,
