Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
06/10/2026,09:52:46:231,38.951541,-76.972846,4,-122.87,-122.87,0,0,
06/10/2026,09:52:46:258,38.951541,-76.972846,1,-124.08,-124.08,0,0,
06/10/2026,09:52:46:359,38.951541,-76.972846,3,-121.47,-121.47,0,0,
06/10/2026,09:52:46:379,38.951541,-76.972846,2,-120.06,-120.06,0,0,
06/10/2026,09:52:46:495,38.951541,-76.972846,4,-120.13,-120.13,0,0,
06/10/2026,09:52:46:496,38.951541,-76.972846,1,-120.08,-120.08,0,0,
06/10/2026,09:52:46:507,38.951541,-76.972846,3,-121.02,-121.02,0,0,
06/10/2026,09:52:46:608,38.951541,-76.972846,2,-121.17,-121.17,0,0,
06/10/2026,09:52:46:653,38.951541,-76.972846,4,-120.69,-120.69,0,0,
06/10/2026,09:52:46:670,38.951541,-76.972846,1,-121.66,-121.66,0,0,
06/10/2026,09:52:46:703,38.951541,-76.972846,3,-121.23,-121.23,0,0,
06/10/2026,09:52:46:773,38.951541,-76.972846,2,-122.03,-122.03,0,0,
06/10/2026,09:52:46:863,38.951541,-76.972846,4,-118.59,-118.59,0,0,
06/10/2026,09:52:46:881,38.951541,-76.972846,1,-120.7,-120.7,0,0,
06/10/2026,09:52:46:912,38.951541,-76.972846,3,-123.8,-123.8,0,0,
06/10/2026,09:52:46:985,38.951541,-76.972846,2,-122.79,-122.79,0,0,
06/10/2026,09:52:47:074,38.951541,-76.972846,4,-117.45,-117.45,0,0,
06/10/2026,09:52:47:091,38.951541,-76.972846,1,-121.99,-121.99,0,0,
06/10/2026,09:52:47:126,38.951541,-76.972846,3,-122.14,-122.14,0,0,
06/10/2026,09:52:47:197,38.951541,-76.972846,2,-122.98,-122.98,0,0,
06/10/2026,09:52:47:285,38.951541,-76.972846,4,-117.78,-117.78,0,0,
06/10/2026,09:52:47:303,38.951541,-76.972846,1,-120.43,-120.43,0,0,
06/10/2026,09:52:47:336,38.951541,-76.972846,3,-120.88,-120.88,0,0,
06/10/2026,09:52:47:408,38.951541,-76.972846,2,-119.99,-119.99,0,0,
06/10/2026,09:52:47:497,38.951541,-76.972846,4,-119.51,-119.51,0,0,
06/10/2026,09:52:47:513,38.951541,-76.972846,1,-121.63,-121.63,0,0,
06/10/2026,09:52:47:547,38.951541,-76.972846,3,-119.74,-119.74,0,0,
06/10/2026,09:52:47:619,38.951541,-76.972846,2,-121.19,-121.19,0,0,
06/10/2026,09:52:47:709,38.951541,-76.972846,4,-117.92,-117.92,0,0,
06/10/2026,09:52:47:733,38.951541,-76.972846,1,-123.03,-123.03,0,0,
06/10/2026,09:52:47:767,38.951541,-76.972846,3,-120.81,-120.81,0,0,
06/10/2026,09:52:47:830,38.951541,-76.972846,2,-121.23,-121.23,0,0,
06/10/2026,09:52:47:918,38.951541,-76.972846,4,-113.33,-113.33,0,0,
06/10/2026,09:52:47:934,38.951541,-76.972846,1,-119.88,-119.88,0,0,
06/10/2026,09:52:47:968,38.951541,-76.972846,3,-122.41,-122.41,0,0,
06/10/2026,09:52:48:039,38.951541,-76.972846,2,-120.89,-120.89,0,0,
06/10/2026,09:52:48:130,38.951541,-76.972846,4,-104.54,-104.54,0,0,
06/10/2026,09:52:48:146,38.951541,-76.972846,1,-120.97,-120.97,0,0,
06/10/2026,09:52:48:178,38.951541,-76.972846,3,-121.8,-121.8,0,0,
06/10/2026,09:52:48:250,38.951541,-76.972846,2,-124.01,-124.01,0,0,
06/10/2026,09:52:48:385,38.951541,-76.972846,4,-99.46,-99.46,0,0,
06/10/2026,09:52:48:388,38.951541,-76.972846,1,-122.8,-122.8,0,0,
06/10/2026,09:52:48:396,38.951541,-76.972846,3,-120.14,-120.14,0,0,
06/10/2026,09:52:48:475,38.951541,-76.972846,2,-121.64,-121.64,0,0,
06/10/2026,09:52:48:569,38.951541,-76.972846,4,-100.47,-100.47,0,0,
06/10/2026,09:52:48:571,38.951541,-76.972846,1,-121.83,-121.83,0,0,
06/10/2026,09:52:48:601,38.951541,-76.972846,3,-124.58,-124.58,0,0,
06/10/2026,09:52:48:676,38.951541,-76.972846,2,-122.41,-122.41,0,0,
06/10/2026,09:52:48:763,38.951541,-76.972846,4,-96.96,-96.96,0,0,
06/10/2026,09:52:48:781,38.951541,-76.972846,1,-122.26,-122.26,0,0,
06/10/2026,09:52:48:812,38.951541,-76.972846,3,-122.75,-122.75,0,0,
06/10/2026,09:52:48:884,38.951541,-76.972846,2,-120.33,-120.33,0,0,
06/10/2026,09:52:48:973,38.951541,-76.972846,4,-94.45,-94.45,0,0,
06/10/2026,09:52:48:990,38.951541,-76.972846,1,-121.36,-121.36,0,0,
06/10/2026,09:52:49:028,38.951541,-76.972846,3,-122.06,-122.06,0,0,
06/10/2026,09:52:49:093,38.951541,-76.972846,2,-121.76,-121.76,0,0,
06/10/2026,09:52:49:183,38.951541,-76.972846,4,-89.42,-89.42,0,0,
06/10/2026,09:52:49:199,38.951541,-76.972846,1,-121.95,-121.95,0,0,
06/10/2026,09:52:49:237,38.951541,-76.972846,3,-121.94,-121.94,0,0,
06/10/2026,09:52:49:306,38.951541,-76.972846,2,-121.94,-121.94,0,0,
06/10/2026,09:52:49:393,38.951541,-76.972846,4,-92.27,-92.27,0,0,
06/10/2026,09:52:49:412,38.951541,-76.972846,1,-121.24,-121.24,0,0,
06/10/2026,09:52:49:446,38.951541,-76.972846,3,-122.59,-122.59,0,0,
06/10/2026,09:52:49:515,38.951541,-76.972846,2,-121.09,-121.09,0,0,
06/10/2026,09:52:49:603,38.951541,-76.972846,4,-84.75,-84.75,0,0,
06/10/2026,09:52:49:624,38.951541,-76.972846,1,-122.87,-122.87,0,0,
06/10/2026,09:52:49:656,38.951541,-76.972846,3,-121.48,-121.48,0,0,
06/10/2026,09:52:49:732,38.951541,-76.972846,2,-120.75,-120.75,0,0,
06/10/2026,09:52:49:815,38.951541,-76.972846,4,-90.07,-90.07,0,0,
06/10/2026,09:52:49:831,38.951541,-76.972846,1,-124.22,-124.22,0,0,
06/10/2026,09:52:49:866,38.951541,-76.972846,3,-121.36,-121.36,0,0,
06/10/2026,09:52:49:950,38.951541,-76.972846,2,-120.77,-120.77,0,0,
06/10/2026,09:52:50:026,38.951541,-76.972846,4,-96.7,-96.7,0,0,
06/10/2026,09:52:50:101,38.951541,-76.972846,1,-122.27,-122.27,0,0,
06/10/2026,09:52:50:104,38.951541,-76.972846,3,-120.7,-120.7,0,0,
06/10/2026,09:52:50:178,38.951541,-76.972846,2,-121.39,-121.39,0,0,
06/10/2026,09:52:50:238,38.951541,-76.972846,4,-87.9,-87.9,0,0,
06/10/2026,09:52:50:258,38.951541,-76.972846,1,-121.52,-121.52,0,0,
06/10/2026,09:52:50:299,38.951541,-76.972846,3,-120.87,-120.87,0,0,
06/10/2026,09:52:50:365,38.951541,-76.972846,2,-122.34,-122.34,0,0,
06/10/2026,09:52:50:450,38.951541,-76.972846,4,-89.32,-89.32,0,0,
06/10/2026,09:52:50:474,38.951541,-76.972846,1,-121.19,-121.19,0,0,
06/10/2026,09:52:50:501,38.951541,-76.972846,3,-121.46,-121.46,0,0,
06/10/2026,09:52:50:572,38.951541,-76.972846,2,-121.13,-121.13,0,0,
06/10/2026,09:52:50:666,38.951541,-76.972846,4,-90.02,-90.02,0,0,
06/10/2026,09:52:50:695,38.951541,-76.972846,1,-122.47,-122.47,0,0,
06/10/2026,09:52:50:712,38.951541,-76.972846,3,-123.8,-123.8,0,0,
06/10/2026,09:52:50:782,38.951541,-76.972846,2,-121.55,-121.55,0,0,
06/10/2026,09:52:50:869,38.951541,-76.972846,4,-89.76,-89.76,0,0,
06/10/2026,09:52:50:886,38.951541,-76.972846,1,-119.91,-119.91,0,0,
06/10/2026,09:52:50:920,38.951541,-76.972846,3,-121.52,-121.52,0,0,
06/10/2026,09:52:50:996,38.951541,-76.972846,2,-123.58,-123.58,0,0,
06/10/2026,09:52:51:081,38.951541,-76.972846,4,-93.96,-93.96,0,0,
06/10/2026,09:52:51:097,38.951541,-76.972846,1,-120.97,-120.97,0,0,
06/10/2026,09:52:51:131,38.951541,-76.972846,3,-124.48,-124.48,0,0,
06/10/2026,09:52:51:204,38.951541,-76.972846,2,-120.59,-120.59,0,0,
06/10/2026,09:52:51:297,38.951541,-76.972846,4,-90.84,-90.84,0,0,
06/10/2026,09:52:51:307,38.951541,-76.972846,1,-121.5,-121.5,0,0,
06/10/2026,09:52:51:342,38.951541,-76.972846,3,-122.79,-122.79,0,0,
06/10/2026,09:52:51:415,38.951541,-76.972846,2,-121.27,-121.27,0,0,
06/10/2026,09:52:51:501,38.951541,-76.972846,4,-92.81,-92.81,0,0,
06/10/2026,09:52:51:521,38.951541,-76.972846,1,-123.18,-123.18,0,0,
06/10/2026,09:52:51:577,38.951541,-76.972846,3,-120.79,-120.79,0,0,
06/10/2026,09:52:51:626,38.951541,-76.972846,2,-121.62,-121.62,0,0,
06/10/2026,09:52:51:712,38.951541,-76.972846,4,-88.32,-88.32,0,0,
06/10/2026,09:52:51:732,38.951541,-76.972846,1,-121.31,-121.31,0,0,
06/10/2026,09:52:51:768,38.951541,-76.972846,3,-122.66,-122.66,0,0,
06/10/2026,09:52:51:835,38.951541,-76.972846,2,-122.83,-122.83,0,0,
06/10/2026,09:52:51:924,38.951541,-76.972846,4,-88.83,-88.83,0,0,
06/10/2026,09:52:51:942,38.951541,-76.972846,1,-120.65,-120.65,0,0,
06/10/2026,09:52:51:974,38.951541,-76.972846,3,-121.19,-121.19,0,0,
06/10/2026,09:52:52:090,38.951541,-76.972846,2,-120.54,-120.54,0,0,
06/10/2026,09:52:52:180,38.951541,-76.972846,4,-91,-91,0,0,
06/10/2026,09:52:52:187,38.951541,-76.972846,1,-119.95,-119.95,0,0,
06/10/2026,09:52:52:194,38.951541,-76.972846,3,-120.91,-120.91,0,0,
06/10/2026,09:52:52:270,38.951541,-76.972846,2,-121.24,-121.24,0,0,
06/10/2026,09:52:52:349,38.951541,-76.972846,4,-92.86,-92.86,0,0,
06/10/2026,09:52:52:364,38.951541,-76.972846,1,-120.15,-120.15,0,0,
06/10/2026,09:52:52:399,38.951541,-76.972846,3,-122.21,-122.21,0,0,
06/10/2026,09:52:52:467,38.951541,-76.972846,2,-121.07,-121.07,0,0,
06/10/2026,09:52:52:558,38.951541,-76.972846,4,-94.88,-94.88,0,0,
06/10/2026,09:52:52:580,38.951541,-76.972846,1,-121.07,-121.07,0,0,
06/10/2026,09:52:52:609,38.951541,-76.972846,3,-121.88,-121.88,0,0,
06/10/2026,09:52:52:681,38.951541,-76.972846,2,-120.54,-120.54,0,0,
06/10/2026,09:52:52:768,38.951541,-76.972846,4,-86.66,-86.66,0,0,
06/10/2026,09:52:52:783,38.951541,-76.972846,1,-120.84,-120.84,0,0,
06/10/2026,09:52:52:817,38.951541,-76.972846,3,-121.1,-121.1,0,0,
06/10/2026,09:52:52:891,38.951541,-76.972846,2,-119.09,-119.09,0,0,
06/10/2026,09:52:52:977,38.951541,-76.972846,4,-91.28,-91.28,0,0,
06/10/2026,09:52:53:000,38.951541,-76.972846,1,-122.02,-122.02,0,0,
06/10/2026,09:52:53:031,38.951541,-76.972846,3,-122.26,-122.26,0,0,
06/10/2026,09:52:53:102,38.951541,-76.972846,2,-123.38,-123.38,0,0,
06/10/2026,09:52:53:194,38.951541,-76.972846,4,-88.84,-88.84,0,0,
06/10/2026,09:52:53:206,38.951541,-76.972846,1,-121.7,-121.7,0,0,
06/10/2026,09:52:53:249,38.951541,-76.972846,3,-120.98,-120.98,0,0,
06/10/2026,09:52:53:324,38.951541,-76.972846,2,-109.62,-109.62,0,0,
06/10/2026,09:52:53:420,38.951541,-76.972846,4,-88.52,-88.52,0,0,
06/10/2026,09:52:53:450,38.951541,-76.972846,1,-111.96,-111.96,0,0,
06/10/2026,09:52:53:493,38.951541,-76.972846,3,-114.04,-114.04,0,0,
06/10/2026,09:52:53:563,38.951541,-76.972846,2,-119.98,-119.98,0,0,
06/10/2026,09:52:53:652,38.951541,-76.972846,4,-97,-97,0,0,
06/10/2026,09:52:53:673,38.951541,-76.972846,1,-122.25,-122.25,0,0,
06/10/2026,09:52:53:715,38.951541,-76.972846,3,-114.18,-114.18,0,0,
06/10/2026,09:52:53:787,38.951541,-76.972846,2,-121.11,-121.11,0,0,
06/10/2026,09:52:53:991,38.951541,-76.972846,4,-93.24,-93.24,0,0,
06/10/2026,09:52:53:992,38.951541,-76.972846,1,-120.86,-120.86,0,0,
06/10/2026,09:52:53:999,38.951541,-76.972846,3,-122.46,-122.46,0,0,
06/10/2026,09:52:54:026,38.951541,-76.972846,2,-120.51,-120.51,0,0,
06/10/2026,09:52:54:086,38.951541,-76.972846,4,-84.71,-84.71,0,0,
06/10/2026,09:52:54:104,38.951541,-76.972846,1,-121.28,-121.28,0,0,
06/10/2026,09:52:54:153,38.951541,-76.972846,3,-121.93,-121.93,0,0,
06/10/2026,09:52:54:209,38.951541,-76.972846,2,-118.67,-118.67,0,0,
06/10/2026,09:52:54:297,38.951541,-76.972846,4,-95.59,-95.59,0,0,
06/10/2026,09:52:54:310,38.951541,-76.972846,1,-120.74,-120.74,0,0,
06/10/2026,09:52:54:348,38.951541,-76.972846,3,-121.85,-121.85,0,0,
06/10/2026,09:52:54:415,38.951541,-76.972846,2,-121.99,-121.99,0,0,
06/10/2026,09:52:54:505,38.951541,-76.972846,4,-95.72,-95.72,0,0,
06/10/2026,09:52:54:525,38.951541,-76.972846,1,-122.67,-122.67,0,0,
06/10/2026,09:52:54:557,38.951541,-76.972846,3,-121.55,-121.55,0,0,
06/10/2026,09:52:54:628,38.951541,-76.972846,2,-120.96,-120.96,0,0,
06/10/2026,09:52:54:716,38.951541,-76.972846,4,-88.3,-88.3,0,0,
06/10/2026,09:52:54:733,38.951541,-76.972846,1,-121.43,-121.43,0,0,
06/10/2026,09:52:54:773,38.951541,-76.972846,3,-123.06,-123.06,0,0,
06/10/2026,09:52:54:839,38.951541,-76.972846,2,-120.06,-120.06,0,0,
06/10/2026,09:52:54:928,38.951541,-76.972846,4,-88.04,-88.04,0,0,
06/10/2026,09:52:54:948,38.951541,-76.972846,1,-125.81,-125.81,0,0,
06/10/2026,09:52:54:981,38.951541,-76.972846,3,-121.1,-121.1,0,0,
06/10/2026,09:52:55:051,38.951541,-76.972846,2,-122.14,-122.14,0,0,
06/10/2026,09:52:55:139,38.951541,-76.972846,4,-88.38,-88.38,0,0,
06/10/2026,09:52:55:157,38.951541,-76.972846,1,-119.42,-119.42,0,0,
06/10/2026,09:52:55:201,38.951541,-76.972846,3,-111.47,-111.47,0,0,
06/10/2026,09:52:55:277,38.951541,-76.972846,2,-120.98,-120.98,0,0,
06/10/2026,09:52:55:360,38.951541,-76.972846,4,-92.32,-92.32,0,0,
06/10/2026,09:52:55:378,38.951541,-76.972846,1,-123.04,-123.04,0,0,
06/10/2026,09:52:55:421,38.951541,-76.972846,3,-120.8,-120.8,0,0,
06/10/2026,09:52:55:486,38.951541,-76.972846,2,-121.99,-121.99,0,0,
06/10/2026,09:52:55:616,38.951541,-76.972846,4,-102.95,-102.95,0,0,
06/10/2026,09:52:55:617,38.951541,-76.972846,1,-118.56,-118.56,0,0,
06/10/2026,09:52:55:625,38.951541,-76.972846,3,-120.22,-120.22,0,0,
06/10/2026,09:52:55:743,38.951541,-76.972846,2,-121.49,-121.49,0,0,
06/10/2026,09:52:56:183,38.951541,-76.972846,4,-83.76,-83.76,0,0,
06/10/2026,09:52:56:186,38.951541,-76.972846,1,-123.76,-123.76,0,0,
06/10/2026,09:52:56:197,38.951541,-76.972846,3,-121.79,-121.79,0,0,
06/10/2026,09:52:56:230,38.951541,-76.972846,2,-121.53,-121.53,0,0,
06/10/2026,09:52:56:258,38.951541,-76.972846,4,-91.55,-91.55,0,0,
06/10/2026,09:52:56:272,38.951541,-76.972846,1,-121.57,-121.57,0,0,
06/10/2026,09:52:56:283,38.951541,-76.972846,3,-120.14,-120.14,0,0,
06/10/2026,09:52:56:298,38.951541,-76.972846,2,-120.99,-120.99,0,0,
06/10/2026,09:52:56:339,38.951541,-76.972846,4,-92.3,-92.3,0,0,
06/10/2026,09:52:56:344,38.951541,-76.972846,1,-121.41,-121.41,0,0,
06/10/2026,09:52:56:351,38.951541,-76.972846,3,-122.39,-122.39,0,0,
06/10/2026,09:52:56:366,38.951541,-76.972846,2,-121.36,-121.36,0,0,
06/10/2026,09:52:56:417,38.951541,-76.972846,4,-92.86,-92.86,0,0,
06/10/2026,09:52:56:432,38.951541,-76.972846,1,-120.18,-120.18,0,0,
06/10/2026,09:52:56:465,38.951541,-76.972846,3,-123.19,-123.19,0,0,
06/10/2026,09:52:56:542,38.951541,-76.972846,2,-121.13,-121.13,0,0,
06/10/2026,09:52:56:629,38.951541,-76.972846,4,-90.11,-90.11,0,0,
06/10/2026,09:52:56:645,38.951541,-76.972846,1,-120.34,-120.34,0,0,
06/10/2026,09:52:56:701,38.951541,-76.972846,3,-121.6,-121.6,0,0,
06/10/2026,09:52:56:751,38.951541,-76.972846,2,-123.17,-123.17,0,0,
06/10/2026,09:52:56:836,38.951541,-76.972846,4,-87.87,-87.87,0,0,
06/10/2026,09:52:56:854,38.951541,-76.972846,1,-121.77,-121.77,0,0,
06/10/2026,09:52:56:892,38.951541,-76.972846,3,-122.56,-122.56,0,0,
06/10/2026,09:52:56:960,38.951541,-76.972846,2,-124.46,-124.46,0,0,
06/10/2026,09:52:57:047,38.951541,-76.972846,4,-89.47,-89.47,0,0,
06/10/2026,09:52:57:065,38.951541,-76.972846,1,-121.7,-121.7,0,0,
06/10/2026,09:52:57:102,38.951541,-76.972846,3,-120.55,-120.55,0,0,
06/10/2026,09:52:57:173,38.951541,-76.972846,2,-120.78,-120.78,0,0,
06/10/2026,09:52:57:260,38.951541,-76.972846,4,-100.05,-100.05,0,0,
06/10/2026,09:52:57:275,38.951541,-76.972846,1,-120.78,-120.78,0,0,
06/10/2026,09:52:57:310,38.951541,-76.972846,3,-122.96,-122.96,0,0,
06/10/2026,09:52:57:382,38.951541,-76.972846,2,-121.06,-121.06,0,0,
06/10/2026,09:52:57:519,38.951541,-76.972846,4,-87.93,-87.93,0,0,
06/10/2026,09:52:57:541,38.951541,-76.972846,1,-120.42,-120.42,0,0,
06/10/2026,09:52:57:569,38.951541,-76.972846,3,-122.29,-122.29,0,0,
06/10/2026,09:52:57:592,38.951541,-76.972846,2,-120.17,-120.17,0,0,
06/10/2026,09:52:57:723,38.951541,-76.972846,4,-90.67,-90.67,0,0,
06/10/2026,09:52:57:752,38.951541,-76.972846,1,-122.17,-122.17,0,0,
06/10/2026,09:52:57:760,38.951541,-76.972846,3,-120.06,-120.06,0,0,
06/10/2026,09:52:57:815,38.951541,-76.972846,2,-122.62,-122.62,0,0,
06/10/2026,09:52:57:893,38.951541,-76.972846,4,-91.55,-91.55,0,0,
06/10/2026,09:52:57:909,38.951541,-76.972846,1,-121.17,-121.17,0,0,
06/10/2026,09:52:57:943,38.951541,-76.972846,3,-120.67,-120.67,0,0,
06/10/2026,09:52:58:019,38.951541,-76.972846,2,-122.02,-122.02,0,0,
06/10/2026,09:52:58:104,38.951541,-76.972846,4,-93.81,-93.81,0,0,
06/10/2026,09:52:58:120,38.951541,-76.972846,1,-120.52,-120.52,0,0,
06/10/2026,09:52:58:153,38.951541,-76.972846,3,-122.56,-122.56,0,0,
06/10/2026,09:52:58:228,38.951541,-76.972846,2,-120.29,-120.29,0,0,
06/10/2026,09:52:58:316,38.951541,-76.972846,4,-93.88,-93.88,0,0,
06/10/2026,09:52:58:330,38.951541,-76.972846,1,-121.54,-121.54,0,0,
06/10/2026,09:52:58:372,38.951541,-76.972846,3,-121.79,-121.79,0,0,
06/10/2026,09:52:58:436,38.951541,-76.972846,2,-122.14,-122.14,0,0,
06/10/2026,09:52:58:524,38.951541,-76.972846,4,-87.21,-87.21,0,0,
06/10/2026,09:52:58:543,38.951541,-76.972846,1,-122.15,-122.15,0,0,
06/10/2026,09:52:58:577,38.951541,-76.972846,3,-122.19,-122.19,0,0,
06/10/2026,09:52:58:651,38.951541,-76.972846,2,-121.18,-121.18,0,0,
06/10/2026,09:52:58:736,38.951541,-76.972846,4,-88.96,-88.96,0,0,
06/10/2026,09:52:58:753,38.951541,-76.972846,1,-124.51,-124.51,0,0,
06/10/2026,09:52:58:787,38.951541,-76.972846,3,-120.93,-120.93,0,0,
06/10/2026,09:52:58:863,38.951541,-76.972846,2,-120.76,-120.76,0,0,
06/10/2026,09:52:58:955,38.951541,-76.972846,4,-85.93,-85.93,0,0,
06/10/2026,09:52:58:962,38.951541,-76.972846,1,-120.98,-120.98,0,0,
06/10/2026,09:52:59:005,38.951541,-76.972846,3,-119.32,-119.32,0,0,
06/10/2026,09:52:59:082,38.951541,-76.972846,2,-119.42,-119.42,0,0,
06/10/2026,09:52:59:160,38.951541,-76.972846,4,-89.9,-89.9,0,0,
06/10/2026,09:52:59:175,38.951541,-76.972846,1,-121.27,-121.27,0,0,
06/10/2026,09:52:59:208,38.951541,-76.972846,3,-123,-123,0,0,
06/10/2026,09:52:59:282,38.951541,-76.972846,2,-121.53,-121.53,0,0,
06/10/2026,09:52:59:417,38.951541,-76.972846,4,-91.6,-91.6,0,0,
06/10/2026,09:52:59:420,38.951541,-76.972846,1,-122.65,-122.65,0,0,
06/10/2026,09:52:59:429,38.951541,-76.972846,3,-122.78,-122.78,0,0,
06/10/2026,09:52:59:501,38.951541,-76.972846,2,-122.76,-122.76,0,0,
06/10/2026,09:52:59:579,38.951541,-76.972846,4,-96.4,-96.4,0,0,
06/10/2026,09:52:59:595,38.951541,-76.972846,1,-121.67,-121.67,0,0,
06/10/2026,09:52:59:632,38.951541,-76.972846,3,-123.74,-123.74,0,0,
06/10/2026,09:52:59:702,38.951541,-76.972846,2,-124.95,-124.95,0,0,
06/10/2026,09:52:59:792,38.951541,-76.972846,4,-90.17,-90.17,0,0,
06/10/2026,09:52:59:805,38.951541,-76.972846,1,-122.51,-122.51,0,0,
06/10/2026,09:52:59:840,38.951541,-76.972846,3,-123.13,-123.13,0,0,
06/10/2026,09:52:59:915,38.951541,-76.972846,2,-122.56,-122.56,0,0,
06/10/2026,09:53:00:011,38.951541,-76.972846,4,-88.08,-88.08,0,0,
06/10/2026,09:53:00:017,38.951541,-76.972846,1,-121.16,-121.16,0,0,
06/10/2026,09:53:00:051,38.951541,-76.972846,3,-120.52,-120.52,0,0,
06/10/2026,09:53:00:123,38.951541,-76.972846,2,-123.15,-123.15,0,0,
06/10/2026,09:53:00:211,38.951541,-76.972846,4,-85.43,-85.43,0,0,
06/10/2026,09:53:00:230,38.951541,-76.972846,1,-123.88,-123.88,0,0,
06/10/2026,09:53:00:264,38.951541,-76.972846,3,-121.62,-121.62,0,0,
06/10/2026,09:53:00:338,38.951541,-76.972846,2,-121.19,-121.19,0,0,
06/10/2026,09:53:00:423,38.951541,-76.972846,4,-95.63,-95.63,0,0,
06/10/2026,09:53:00:441,38.951541,-76.972846,1,-120.6,-120.6,0,0,
06/10/2026,09:53:00:474,38.951541,-76.972846,3,-123.16,-123.16,0,0,
06/10/2026,09:53:00:545,38.951541,-76.972846,2,-121.13,-121.13,0,0,
06/10/2026,09:53:00:635,38.951541,-76.972846,4,-91.3,-91.3,0,0,
06/10/2026,09:53:00:653,38.951541,-76.972846,1,-120.2,-120.2,0,0,
06/10/2026,09:53:00:693,38.951541,-76.972846,3,-121.39,-121.39,0,0,
06/10/2026,09:53:00:760,38.951541,-76.972846,2,-120.27,-120.27,0,0,
06/10/2026,09:53:00:846,38.951541,-76.972846,4,-90.32,-90.32,0,0,
06/10/2026,09:53:00:862,38.951547,-76.972831,1,-119.67,-119.67,0,0,
06/10/2026,09:53:00:895,38.951553,-76.972816,3,-123.88,-123.88,0,0,
06/10/2026,09:53:00:972,38.951559,-76.972801,2,-121.8,-121.8,0,0,
06/10/2026,09:53:01:056,38.951564,-76.972787,4,-87.93,-87.93,0,0,
06/10/2026,09:53:01:071,38.951570,-76.972772,1,-120.1,-120.1,0,0,
06/10/2026,09:53:01:164,38.951576,-76.972757,3,-121.15,-121.15,0,0,
06/10/2026,09:53:01:618,38.951582,-76.972742,2,-122.9,-122.9,0,0,
06/10/2026,09:53:01:634,38.951588,-76.972727,4,-82.99,-82.99,0,0,
06/10/2026,09:53:01:642,38.951594,-76.972713,1,-119.5,-119.5,0,0,
06/10/2026,09:53:01:654,38.951600,-76.972698,3,-121.43,-121.43,0,0,
06/10/2026,09:53:01:688,38.951605,-76.972683,2,-120.69,-120.69,0,0,
06/10/2026,09:53:01:706,38.951611,-76.972668,4,-96.37,-96.37,0,0,
06/10/2026,09:53:01:710,38.951617,-76.972654,1,-120.57,-120.57,0,0,
06/10/2026,09:53:01:718,38.951623,-76.972639,3,-121.12,-121.12,0,0,
06/10/2026,09:53:01:736,38.951629,-76.972624,2,-120.83,-120.83,0,0,
06/10/2026,09:53:01:767,38.951635,-76.972609,4,-89.56,-89.56,0,0,
06/10/2026,09:53:01:771,38.951641,-76.972594,1,-121.96,-121.96,0,0,
06/10/2026,09:53:01:780,38.951646,-76.972580,3,-122.48,-122.48,0,0,
06/10/2026,09:53:01:821,38.951652,-76.972566,2,-120.56,-120.56,0,0,
06/10/2026,09:53:01:906,38.951657,-76.972552,4,-96.13,-96.13,0,0,
06/10/2026,09:53:01:915,38.951663,-76.972538,1,-122.17,-122.17,0,0,
06/10/2026,09:53:01:950,38.951668,-76.972524,3,-121.02,-121.02,0,0,
06/10/2026,09:53:02:022,38.951673,-76.972510,2,-121.64,-121.64,0,0,
06/10/2026,09:53:02:113,38.951679,-76.972496,4,-86.62,-86.62,0,0,
06/10/2026,09:53:02:126,38.951684,-76.972482,1,-119.74,-119.74,0,0,
06/10/2026,09:53:02:162,38.951690,-76.972468,3,-122.86,-122.86,0,0,
06/10/2026,09:53:02:244,38.951695,-76.972454,2,-113.5,-113.5,0,0,
06/10/2026,09:53:02:340,38.951700,-76.972440,4,-80.15,-80.15,0,0,
06/10/2026,09:53:02:370,38.951706,-76.972426,1,-115.02,-115.02,0,0,
06/10/2026,09:53:02:402,38.951711,-76.972411,3,-123.18,-123.18,0,0,
06/10/2026,09:53:02:475,38.951717,-76.972397,2,-122.06,-122.06,0,0,
06/10/2026,09:53:02:574,38.951722,-76.972383,4,-80.14,-80.14,0,0,
06/10/2026,09:53:02:601,38.951727,-76.972369,1,-111.88,-111.88,0,0,
06/10/2026,09:53:02:644,38.951733,-76.972355,3,-116.68,-116.68,0,0,
06/10/2026,09:53:02:716,38.951738,-76.972341,2,-114.87,-114.87,0,0,
06/10/2026,09:53:02:802,38.951744,-76.972328,4,-79.75,-79.75,0,0,
06/10/2026,09:53:02:819,38.951751,-76.972314,1,-112.15,-112.15,0,0,
06/10/2026,09:53:02:868,38.951757,-76.972301,3,-110.67,-110.67,0,0,
06/10/2026,09:53:02:937,38.951763,-76.972287,2,-110.89,-110.89,0,0,
06/10/2026,09:53:03:034,38.951769,-76.972274,4,-80.53,-80.53,0,0,
06/10/2026,09:53:03:063,38.951775,-76.972260,1,-111.33,-111.33,0,0,
06/10/2026,09:53:03:107,38.951782,-76.972247,3,-110.46,-110.46,0,0,
06/10/2026,09:53:03:247,38.951788,-76.972234,2,-113.1,-113.1,0,0,
06/10/2026,09:53:03:327,38.951794,-76.972220,4,-85.12,-85.12,0,0,
06/10/2026,09:53:03:328,38.951800,-76.972207,1,-111.11,-111.11,0,0,
06/10/2026,09:53:03:397,38.951806,-76.972193,3,-110.62,-110.62,0,0,
06/10/2026,09:53:03:452,38.951813,-76.972180,2,-113.66,-113.66,0,0,
