Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
06/10/2026,09:52:45:125,38.951541,-76.972846,1,-101.37,-101.37,0,0,
06/10/2026,09:52:45:139,38.951541,-76.972846,3,-125.32,-125.32,0,0,
06/10/2026,09:52:45:211,38.951541,-76.972846,2,-121.42,-121.42,0,0,
06/10/2026,09:52:45:335,38.951541,-76.972846,1,-94.1,-94.1,0,0,
06/10/2026,09:52:45:350,38.951541,-76.972846,3,-125.14,-125.14,0,0,
06/10/2026,09:52:45:422,38.951541,-76.972846,2,-120.43,-120.43,0,0,
06/10/2026,09:52:45:546,38.951541,-76.972846,1,-103.24,-103.24,0,0,
06/10/2026,09:52:45:561,38.951541,-76.972846,3,-127.22,-127.22,0,0,
06/10/2026,09:52:45:632,38.951541,-76.972846,2,-119.14,-119.14,0,0,
06/10/2026,09:52:45:756,38.951541,-76.972846,1,-102.65,-102.65,0,0,
06/10/2026,09:52:45:773,38.951541,-76.972846,3,-125.72,-125.72,0,0,
06/10/2026,09:52:45:844,38.951541,-76.972846,2,-122.91,-122.91,0,0,
06/10/2026,09:52:45:966,38.951541,-76.972846,1,-102.27,-102.27,0,0,
06/10/2026,09:52:45:982,38.951541,-76.972846,3,-125.25,-125.25,0,0,
06/10/2026,09:52:46:055,38.951541,-76.972846,2,-119.93,-119.93,0,0,
06/10/2026,09:52:46:177,38.951541,-76.972846,1,-98.27,-98.27,0,0,
06/10/2026,09:52:46:194,38.951541,-76.972846,3,-124.96,-124.96,0,0,
06/10/2026,09:52:46:263,38.951541,-76.972846,2,-121.12,-121.12,0,0,
06/10/2026,09:52:46:413,38.951541,-76.972846,1,-103.24,-103.24,0,0,
06/10/2026,09:52:46:417,38.951541,-76.972846,3,-123.65,-123.65,0,0,
06/10/2026,09:52:46:503,38.951541,-76.972846,2,-121.34,-121.34,0,0,
06/10/2026,09:52:46:614,38.951541,-76.972846,1,-96.1,-96.1,0,0,
06/10/2026,09:52:46:620,38.951541,-76.972846,3,-124.98,-124.98,0,0,
06/10/2026,09:52:46:687,38.951541,-76.972846,2,-119.69,-119.69,0,0,
06/10/2026,09:52:46:813,38.951541,-76.972846,1,-105.27,-105.27,0,0,
06/10/2026,09:52:46:827,38.951541,-76.972846,3,-125.8,-125.8,0,0,
06/10/2026,09:52:46:898,38.951541,-76.972846,2,-118.5,-118.5,0,0,
06/10/2026,09:52:47:022,38.951541,-76.972846,1,-88.84,-88.84,0,0,
06/10/2026,09:52:47:040,38.951541,-76.972846,3,-126.37,-126.37,0,0,
06/10/2026,09:52:47:107,38.951541,-76.972846,2,-120.61,-120.61,0,0,
06/10/2026,09:52:47:232,38.951541,-76.972846,1,-81.58,-81.58,0,0,
06/10/2026,09:52:47:251,38.951541,-76.972846,3,-123.84,-123.84,0,0,
06/10/2026,09:52:47:322,38.951541,-76.972846,2,-121.27,-121.27,0,0,
06/10/2026,09:52:47:447,38.951541,-76.972846,1,-84.34,-84.34,0,0,
06/10/2026,09:52:47:460,38.951541,-76.972846,3,-121.94,-121.94,0,0,
06/10/2026,09:52:47:529,38.951541,-76.972846,2,-120.99,-120.99,0,0,
06/10/2026,09:52:47:653,38.951541,-76.972846,1,-87.03,-87.03,0,0,
06/10/2026,09:52:47:670,38.951541,-76.972846,3,-121.42,-121.42,0,0,
06/10/2026,09:52:47:740,38.951541,-76.972846,2,-119.88,-119.88,0,0,
06/10/2026,09:52:47:864,38.951541,-76.972846,1,-81.69,-81.69,0,0,
06/10/2026,09:52:47:880,38.951541,-76.972846,3,-120.19,-120.19,0,0,
06/10/2026,09:52:47:952,38.951541,-76.972846,2,-119.64,-119.64,0,0,
06/10/2026,09:52:48:076,38.951541,-76.972846,1,-84.18,-84.18,0,0,
06/10/2026,09:52:48:093,38.951541,-76.972846,3,-123.54,-123.54,0,0,
06/10/2026,09:52:48:162,38.951541,-76.972846,2,-120.15,-120.15,0,0,
06/10/2026,09:52:48:303,38.951541,-76.972846,1,-91.11,-91.11,0,0,
06/10/2026,09:52:48:310,38.951541,-76.972846,3,-121.66,-121.66,0,0,
06/10/2026,09:52:48:392,38.951541,-76.972846,2,-118.81,-118.81,0,0,
06/10/2026,09:52:48:518,38.951541,-76.972846,1,-92.48,-92.48,0,0,
06/10/2026,09:52:48:520,38.951541,-76.972846,3,-121.37,-121.37,0,0,
06/10/2026,09:52:48:588,38.951541,-76.972846,2,-120.87,-120.87,0,0,
06/10/2026,09:52:48:710,38.951541,-76.972846,1,-94.18,-94.18,0,0,
06/10/2026,09:52:48:726,38.951541,-76.972846,3,-121.16,-121.16,0,0,
06/10/2026,09:52:48:794,38.951541,-76.972846,2,-120.6,-120.6,0,0,
06/10/2026,09:52:48:919,38.951541,-76.972846,1,-99.79,-99.79,0,0,
06/10/2026,09:52:48:938,38.951541,-76.972846,3,-122.46,-122.46,0,0,
06/10/2026,09:52:49:019,38.951541,-76.972846,2,-119.84,-119.84,0,0,
06/10/2026,09:52:49:131,38.951541,-76.972846,1,-99.59,-99.59,0,0,
06/10/2026,09:52:49:152,38.951541,-76.972846,3,-121.54,-121.54,0,0,
06/10/2026,09:52:49:216,38.951541,-76.972846,2,-121.74,-121.74,0,0,
06/10/2026,09:52:49:342,38.951541,-76.972846,1,-95.19,-95.19,0,0,
06/10/2026,09:52:49:357,38.951541,-76.972846,3,-122.44,-122.44,0,0,
06/10/2026,09:52:49:426,38.951541,-76.972846,2,-121.56,-121.56,0,0,
06/10/2026,09:52:49:553,38.951541,-76.972846,1,-86.23,-86.23,0,0,
06/10/2026,09:52:49:569,38.951541,-76.972846,3,-123.74,-123.74,0,0,
06/10/2026,09:52:49:641,38.951541,-76.972846,2,-121.37,-121.37,0,0,
06/10/2026,09:52:49:763,38.951541,-76.972846,1,-84.04,-84.04,0,0,
06/10/2026,09:52:49:779,38.951541,-76.972846,3,-126.26,-126.26,0,0,
06/10/2026,09:52:49:858,38.951541,-76.972846,2,-122.53,-122.53,0,0,
06/10/2026,09:52:50:018,38.951541,-76.972846,1,-90.48,-90.48,0,0,
06/10/2026,09:52:50:019,38.951541,-76.972846,3,-126.5,-126.5,0,0,
06/10/2026,09:52:50:102,38.951541,-76.972846,2,-120.58,-120.58,0,0,
06/10/2026,09:52:50:190,38.951541,-76.972846,1,-92.72,-92.72,0,0,
06/10/2026,09:52:50:234,38.951541,-76.972846,3,-126.75,-126.75,0,0,
06/10/2026,09:52:50:271,38.951541,-76.972846,2,-120.65,-120.65,0,0,
06/10/2026,09:52:50:396,38.951541,-76.972846,1,-83.44,-83.44,0,0,
06/10/2026,09:52:50:413,38.951541,-76.972846,3,-127.3,-127.3,0,0,
06/10/2026,09:52:50:482,38.951541,-76.972846,2,-120.7,-120.7,0,0,
06/10/2026,09:52:50:610,38.951541,-76.972846,1,-82.3,-82.3,0,0,
06/10/2026,09:52:50:624,38.951541,-76.972846,3,-127.19,-127.19,0,0,
06/10/2026,09:52:50:697,38.951541,-76.972846,2,-122.26,-122.26,0,0,
06/10/2026,09:52:50:817,38.951541,-76.972846,1,-84.74,-84.74,0,0,
06/10/2026,09:52:50:835,38.951541,-76.972846,3,-126.66,-126.66,0,0,
06/10/2026,09:52:50:906,38.951541,-76.972846,2,-122.59,-122.59,0,0,
06/10/2026,09:52:51:030,38.951541,-76.972846,1,-89.43,-89.43,0,0,
06/10/2026,09:52:51:045,38.951541,-76.972846,3,-128.35,-128.35,0,0,
06/10/2026,09:52:51:115,38.951541,-76.972846,2,-121.12,-121.12,0,0,
06/10/2026,09:52:51:240,38.951541,-76.972846,1,-90.35,-90.35,0,0,
06/10/2026,09:52:51:256,38.951541,-76.972846,3,-126.81,-126.81,0,0,
06/10/2026,09:52:51:331,38.951541,-76.972846,2,-122.88,-122.88,0,0,
06/10/2026,09:52:51:451,38.951541,-76.972846,1,-88.16,-88.16,0,0,
06/10/2026,09:52:51:467,38.951541,-76.972846,3,-126.56,-126.56,0,0,
06/10/2026,09:52:51:535,38.951541,-76.972846,2,-123.48,-123.48,0,0,
06/10/2026,09:52:51:661,38.951541,-76.972846,1,-85.39,-85.39,0,0,
06/10/2026,09:52:51:682,38.951541,-76.972846,3,-128.31,-128.31,0,0,
06/10/2026,09:52:51:747,38.951541,-76.972846,2,-123.26,-123.26,0,0,
06/10/2026,09:52:51:872,38.951541,-76.972846,1,-89.39,-89.39,0,0,
06/10/2026,09:52:51:889,38.951541,-76.972846,3,-127.3,-127.3,0,0,
06/10/2026,09:52:51:957,38.951541,-76.972846,2,-121.3,-121.3,0,0,
06/10/2026,09:52:52:095,38.951541,-76.972846,1,-85.46,-85.46,0,0,
06/10/2026,09:52:52:102,38.951541,-76.972846,3,-126.15,-126.15,0,0,
06/10/2026,09:52:52:191,38.951541,-76.972846,2,-121.77,-121.77,0,0,
06/10/2026,09:52:52:309,38.951541,-76.972846,1,-93.86,-93.86,0,0,
06/10/2026,09:52:52:312,38.951541,-76.972846,3,-126.82,-126.82,0,0,
06/10/2026,09:52:52:379,38.951541,-76.972846,2,-122.01,-122.01,0,0,
06/10/2026,09:52:52:504,38.951541,-76.972846,1,-84.47,-84.47,0,0,
06/10/2026,09:52:52:522,38.951541,-76.972846,3,-127.06,-127.06,0,0,
06/10/2026,09:52:52:591,38.951541,-76.972846,2,-120.46,-120.46,0,0,
06/10/2026,09:52:52:716,38.951541,-76.972846,1,-78.52,-78.52,0,0,
06/10/2026,09:52:52:733,38.951541,-76.972846,3,-124.71,-124.71,0,0,
06/10/2026,09:52:52:801,38.951541,-76.972846,2,-122.85,-122.85,0,0,
06/10/2026,09:52:52:925,38.951541,-76.972846,1,-82.27,-82.27,0,0,
06/10/2026,09:52:52:948,38.951541,-76.972846,3,-125.54,-125.54,0,0,
06/10/2026,09:52:53:012,38.951541,-76.972846,2,-120.23,-120.23,0,0,
06/10/2026,09:52:53:141,38.951541,-76.972846,1,-89.62,-89.62,0,0,
06/10/2026,09:52:53:156,38.951541,-76.972846,3,-126.46,-126.46,0,0,
06/10/2026,09:52:53:222,38.951541,-76.972846,2,-121.33,-121.33,0,0,
06/10/2026,09:52:53:361,38.951541,-76.972846,1,-84.73,-84.73,0,0,
06/10/2026,09:52:53:374,38.951541,-76.972846,3,-125.53,-125.53,0,0,
06/10/2026,09:52:53:468,38.951541,-76.972846,2,-121.87,-121.87,0,0,
06/10/2026,09:52:53:599,38.951541,-76.972846,1,-96.25,-96.25,0,0,
06/10/2026,09:52:53:616,38.951541,-76.972846,3,-125.42,-125.42,0,0,
06/10/2026,09:52:53:687,38.951541,-76.972846,2,-121.54,-121.54,0,0,
06/10/2026,09:52:53:848,38.951541,-76.972846,1,-86.6,-86.6,0,0,
06/10/2026,09:52:53:851,38.951541,-76.972846,3,-127.28,-127.28,0,0,
06/10/2026,09:52:53:996,38.951541,-76.972846,2,-120.48,-120.48,0,0,
06/10/2026,09:52:54:034,38.951541,-76.972846,1,-94.51,-94.51,0,0,
06/10/2026,09:52:54:059,38.951541,-76.972846,3,-126.52,-126.52,0,0,
06/10/2026,09:52:54:125,38.951541,-76.972846,2,-122.35,-122.35,0,0,
06/10/2026,09:52:54:243,38.951541,-76.972846,1,-92.06,-92.06,0,0,
06/10/2026,09:52:54:259,38.951541,-76.972846,3,-125.28,-125.28,0,0,
06/10/2026,09:52:54:331,38.951541,-76.972846,2,-122.03,-122.03,0,0,
06/10/2026,09:52:54:452,38.951541,-76.972846,1,-90.63,-90.63,0,0,
06/10/2026,09:52:54:473,38.951541,-76.972846,3,-125.8,-125.8,0,0,
06/10/2026,09:52:54:544,38.951541,-76.972846,2,-121.3,-121.3,0,0,
06/10/2026,09:52:54:664,38.951541,-76.972846,1,-95.9,-95.9,0,0,
06/10/2026,09:52:54:682,38.951541,-76.972846,3,-126.07,-126.07,0,0,
06/10/2026,09:52:54:758,38.951541,-76.972846,2,-121.86,-121.86,0,0,
06/10/2026,09:52:54:878,38.951541,-76.972846,1,-83.23,-83.23,0,0,
06/10/2026,09:52:54:890,38.951541,-76.972846,3,-125.99,-125.99,0,0,
06/10/2026,09:52:54:962,38.951541,-76.972846,2,-123.28,-123.28,0,0,
06/10/2026,09:52:55:088,38.951541,-76.972846,1,-93.37,-93.37,0,0,
06/10/2026,09:52:55:102,38.951541,-76.972846,3,-127.65,-127.65,0,0,
06/10/2026,09:52:55:177,38.951541,-76.972846,2,-122.25,-122.25,0,0,
06/10/2026,09:52:55:309,38.951541,-76.972846,1,-85.53,-85.53,0,0,
06/10/2026,09:52:55:323,38.951541,-76.972846,3,-126.63,-126.63,0,0,
06/10/2026,09:52:55:418,38.951541,-76.972846,2,-120.88,-120.88,0,0,
06/10/2026,09:52:55:548,38.951541,-76.972846,1,-87.07,-87.07,0,0,
06/10/2026,09:52:55:550,38.951541,-76.972846,3,-127.3,-127.3,0,0,
06/10/2026,09:52:55:622,38.951541,-76.972846,2,-120.64,-120.64,0,0,
06/10/2026,09:52:55:750,38.951541,-76.972846,1,-87.99,-87.99,0,0,
06/10/2026,09:52:56:155,38.951541,-76.972846,3,-125.03,-125.03,0,0,
06/10/2026,09:52:56:189,38.951541,-76.972846,2,-120.57,-120.57,0,0,
06/10/2026,09:52:56:242,38.951541,-76.972846,1,-86.23,-86.23,0,0,
06/10/2026,09:52:56:246,38.951541,-76.972846,3,-126.87,-126.87,0,0,
06/10/2026,09:52:56:281,38.951541,-76.972846,2,-120.86,-120.86,0,0,
06/10/2026,09:52:56:306,38.951541,-76.972846,1,-83.99,-83.99,0,0,
06/10/2026,09:52:56:314,38.951541,-76.972846,3,-126.27,-126.27,0,0,
06/10/2026,09:52:56:347,38.951541,-76.972846,2,-121.03,-121.03,0,0,
06/10/2026,09:52:56:378,38.951541,-76.972846,1,-98.34,-98.34,0,0,
06/10/2026,09:52:56:384,38.951541,-76.972846,3,-126.59,-126.59,0,0,
06/10/2026,09:52:56:449,38.951541,-76.972846,2,-121.72,-121.72,0,0,
06/10/2026,09:52:56:578,38.951541,-76.972846,1,-94.01,-94.01,0,0,
06/10/2026,09:52:56:594,38.951541,-76.972846,3,-127.29,-127.29,0,0,
06/10/2026,09:52:56:660,38.951541,-76.972846,2,-119.34,-119.34,0,0,
06/10/2026,09:52:56:786,38.951541,-76.972846,1,-92.84,-92.84,0,0,
06/10/2026,09:52:56:799,38.951541,-76.972846,3,-125.26,-125.26,0,0,
06/10/2026,09:52:56:870,38.951541,-76.972846,2,-121.21,-121.21,0,0,
06/10/2026,09:52:56:997,38.951541,-76.972846,1,-97.96,-97.96,0,0,
06/10/2026,09:52:57:012,38.951541,-76.972846,3,-127.58,-127.58,0,0,
06/10/2026,09:52:57:081,38.951541,-76.972846,2,-121.02,-121.02,0,0,
06/10/2026,09:52:57:208,38.951541,-76.972846,1,-87.1,-87.1,0,0,
06/10/2026,09:52:57:223,38.951541,-76.972846,3,-127.84,-127.84,0,0,
06/10/2026,09:52:57:297,38.951541,-76.972846,2,-120.73,-120.73,0,0,
06/10/2026,09:52:57:452,38.951541,-76.972846,1,-91.45,-91.45,0,0,
06/10/2026,09:52:57:453,38.951541,-76.972846,3,-126.53,-126.53,0,0,
06/10/2026,09:52:57:567,38.951541,-76.972846,2,-121.32,-121.32,0,0,
06/10/2026,09:52:57:631,38.951541,-76.972846,1,-83.75,-83.75,0,0,
06/10/2026,09:52:57:699,38.951541,-76.972846,3,-126.56,-126.56,0,0,
06/10/2026,09:52:57:757,38.951541,-76.972846,2,-121.19,-121.19,0,0,
06/10/2026,09:52:57:839,38.951541,-76.972846,1,-88.87,-88.87,0,0,
06/10/2026,09:52:57:857,38.951541,-76.972846,3,-127.27,-127.27,0,0,
06/10/2026,09:52:57:924,38.951541,-76.972846,2,-120.63,-120.63,0,0,
06/10/2026,09:52:58:056,38.951541,-76.972846,1,-100.56,-100.56,0,0,
06/10/2026,09:52:58:068,38.951541,-76.972846,3,-126.56,-126.56,0,0,
06/10/2026,09:52:58:141,38.951541,-76.972846,2,-121.55,-121.55,0,0,
06/10/2026,09:52:58:263,38.951541,-76.972846,1,-91.99,-91.99,0,0,
06/10/2026,09:52:58:277,38.951541,-76.972846,3,-126.65,-126.65,0,0,
06/10/2026,09:52:58:350,38.951541,-76.972846,2,-121.03,-121.03,0,0,
06/10/2026,09:52:58:471,38.951541,-76.972846,1,-95.23,-95.23,0,0,
06/10/2026,09:52:58:488,38.951541,-76.972846,3,-126.13,-126.13,0,0,
06/10/2026,09:52:58:558,38.951541,-76.972846,2,-122.95,-122.95,0,0,
06/10/2026,09:52:58:682,38.951541,-76.972846,1,-81.41,-81.41,0,0,
06/10/2026,09:52:58:705,38.951541,-76.972846,3,-125.27,-125.27,0,0,
06/10/2026,09:52:58:770,38.951541,-76.972846,2,-121.35,-121.35,0,0,
06/10/2026,09:52:58:893,38.951541,-76.972846,1,-83.44,-83.44,0,0,
06/10/2026,09:52:58:910,38.951541,-76.972846,3,-126.33,-126.33,0,0,
06/10/2026,09:52:58:981,38.951541,-76.972846,2,-119.95,-119.95,0,0,
06/10/2026,09:52:59:104,38.951541,-76.972846,1,-91.03,-91.03,0,0,
06/10/2026,09:52:59:124,38.951541,-76.972846,3,-126.48,-126.48,0,0,
06/10/2026,09:52:59:197,38.951541,-76.972846,2,-121.98,-121.98,0,0,
06/10/2026,09:52:59:347,38.951541,-76.972846,1,-83.76,-83.76,0,0,
06/10/2026,09:52:59:351,38.951541,-76.972846,3,-127.43,-127.43,0,0,
06/10/2026,09:52:59:424,38.951541,-76.972846,2,-122.41,-122.41,0,0,
06/10/2026,09:52:59:568,38.951541,-76.972846,1,-84.2,-84.2,0,0,
06/10/2026,09:52:59:569,38.951541,-76.972846,3,-126.11,-126.11,0,0,
06/10/2026,09:52:59:614,38.951541,-76.972846,2,-121.95,-121.95,0,0,
06/10/2026,09:52:59:739,38.951541,-76.972846,1,-94.18,-94.18,0,0,
06/10/2026,09:52:59:755,38.951541,-76.972846,3,-127.33,-127.33,0,0,
06/10/2026,09:52:59:824,38.951541,-76.972846,2,-121.04,-121.04,0,0,
06/10/2026,09:52:59:949,38.951541,-76.972846,1,-81.19,-81.19,0,0,
06/10/2026,09:52:59:965,38.951541,-76.972846,3,-125.63,-125.63,0,0,
06/10/2026,09:53:00:036,38.951541,-76.972846,2,-120.29,-120.29,0,0,
06/10/2026,09:53:00:161,38.951541,-76.972846,1,-85.82,-85.82,0,0,
06/10/2026,09:53:00:176,38.951541,-76.972846,3,-126.12,-126.12,0,0,
06/10/2026,09:53:00:245,38.951541,-76.972846,2,-119.88,-119.88,0,0,
06/10/2026,09:53:00:370,38.951541,-76.972846,1,-83.53,-83.53,0,0,
06/10/2026,09:53:00:388,38.951541,-76.972846,3,-126.86,-126.86,0,0,
06/10/2026,09:53:00:456,38.951541,-76.972846,2,-121.68,-121.68,0,0,
06/10/2026,09:53:00:580,38.951541,-76.972846,1,-80.92,-80.92,0,0,
06/10/2026,09:53:00:605,38.951541,-76.972846,3,-126.58,-126.58,0,0,
06/10/2026,09:53:00:668,38.951541,-76.972846,2,-120.55,-120.55,0,0,
06/10/2026,09:53:00:796,38.951541,-76.972846,1,-88.99,-88.99,0,0,
06/10/2026,09:53:00:809,38.951541,-76.972846,3,-127.16,-127.16,0,0,
06/10/2026,09:53:00:879,38.951549,-76.972825,2,-121.43,-121.43,0,0,
06/10/2026,09:53:01:003,38.951557,-76.972805,1,-85.87,-85.87,0,0,
06/10/2026,09:53:01:020,38.951565,-76.972784,3,-127.21,-127.21,0,0,
06/10/2026,09:53:01:089,38.951573,-76.972764,2,-121.26,-121.26,0,0,
06/10/2026,09:53:01:624,38.951582,-76.972743,1,-92.12,-92.12,0,0,
06/10/2026,09:53:01:627,38.951590,-76.972723,3,-126.19,-126.19,0,0,
06/10/2026,09:53:01:650,38.951598,-76.972702,2,-124.28,-124.28,0,0,
06/10/2026,09:53:01:694,38.951606,-76.972682,1,-81.13,-81.13,0,0,
06/10/2026,09:53:01:699,38.951614,-76.972662,3,-126.38,-126.38,0,0,
06/10/2026,09:53:01:714,38.951622,-76.972641,2,-120.03,-120.03,0,0,
06/10/2026,09:53:01:754,38.951630,-76.972621,1,-91.56,-91.56,0,0,
06/10/2026,09:53:01:755,38.951638,-76.972600,3,-126.71,-126.71,0,0,
06/10/2026,09:53:01:778,38.951646,-76.972580,2,-120.28,-120.28,0,0,
06/10/2026,09:53:01:845,38.951654,-76.972561,1,-95.84,-95.84,0,0,
06/10/2026,09:53:01:862,38.951661,-76.972543,3,-126.83,-126.83,0,0,
06/10/2026,09:53:01:933,38.951668,-76.972525,2,-120.95,-120.95,0,0,
06/10/2026,09:53:02:058,38.951675,-76.972506,1,-82.13,-82.13,0,0,
06/10/2026,09:53:02:076,38.951682,-76.972488,3,-125.95,-125.95,0,0,
06/10/2026,09:53:02:142,38.951689,-76.972470,2,-122.39,-122.39,0,0,
06/10/2026,09:53:02:278,38.951696,-76.972451,1,-76.93,-76.93,0,0,
06/10/2026,09:53:02:298,38.951703,-76.972433,3,-126.49,-126.49,0,0,
06/10/2026,09:53:02:386,38.951710,-76.972415,2,-120.86,-120.86,0,0,
06/10/2026,09:53:02:510,38.951717,-76.972396,1,-83.2,-83.2,0,0,
06/10/2026,09:53:02:528,38.951724,-76.972378,3,-126.58,-126.58,0,0,
06/10/2026,09:53:02:624,38.951731,-76.972360,2,-122.27,-122.27,0,0,
06/10/2026,09:53:02:751,38.951738,-76.972341,1,-84.82,-84.82,0,0,
06/10/2026,09:53:02:768,38.951747,-76.972322,3,-125.68,-125.68,0,0,
06/10/2026,09:53:02:837,38.951756,-76.972303,2,-123.26,-123.26,0,0,
06/10/2026,09:53:02:973,38.951765,-76.972284,1,-78.34,-78.34,0,0,
06/10/2026,09:53:02:994,38.951773,-76.972265,3,-125.51,-125.51,0,0,
06/10/2026,09:53:03:106,38.951782,-76.972246,2,-121.3,-121.3,0,0,
06/10/2026,09:53:03:251,38.951791,-76.972227,1,-83.28,-83.28,0,0,
06/10/2026,09:53:03:255,38.951800,-76.972208,3,-126.87,-126.87,0,0,
06/10/2026,09:53:03:330,38.951808,-76.972189,2,-120.48,-120.48,0,0,
06/10/2026,09:53:03:494,38.951817,-76.972169,1,-81.72,-81.72,0,0,
06/10/2026,09:53:03:497,38.951826,-76.972150,3,-127.65,-127.65,0,0,
06/10/2026,09:53:03:581,38.951835,-76.972131,2,-122.64,-122.64,0,0,
06/10/2026,09:53:03:727,38.951844,-76.972112,1,-78.23,-78.23,0,0,
06/10/2026,09:53:03:743,38.951852,-76.972098,3,-126.79,-126.79,0,0,
06/10/2026,09:53:03:822,38.951860,-76.972083,2,-122.94,-122.94,0,0,
06/10/2026,09:53:03:948,38.951868,-76.972068,1,-84.3,-84.3,0,0,
06/10/2026,09:53:03:971,38.951877,-76.972054,3,-125.58,-125.58,0,0,
06/10/2026,09:53:04:034,38.951885,-76.972039,2,-123.77,-123.77,0,0,
06/10/2026,09:53:04:158,38.951893,-76.972024,1,-83.44,-83.44,0,0,
06/10/2026,09:53:04:177,38.951901,-76.972010,3,-125.23,-125.23,0,0,
06/10/2026,09:53:04:244,38.951910,-76.971995,2,-123.2,-123.2,0,0,
06/10/2026,09:53:04:384,38.951918,-76.971980,1,-86.03,-86.03,0,0,
06/10/2026,09:53:04:397,38.951926,-76.971966,3,-125.64,-125.64,0,0,
06/10/2026,09:53:04:465,38.951934,-76.971951,2,-121.2,-121.2,0,0,
06/10/2026,09:53:04:589,38.951943,-76.971936,1,-82.36,-82.36,0,0,
06/10/2026,09:53:04:608,38.951951,-76.971922,3,-126.09,-126.09,0,0,
06/10/2026,09:53:04:678,38.951959,-76.971907,2,-123.81,-123.81,0,0,
06/10/2026,09:53:04:802,38.951967,-76.971892,1,-84.41,-84.41,0,0,
06/10/2026,09:53:04:835,38.951978,-76.971875,3,-126.1,-126.1,0,0,
06/10/2026,09:53:04:903,38.951989,-76.971857,2,-120.65,-120.65,0,0,
06/10/2026,09:53:05:033,38.952001,-76.971839,1,-87.47,-87.47,0,0,
06/10/2026,09:53:05:049,38.952012,-76.971822,3,-125.35,-125.35,0,0,
06/10/2026,09:53:05:140,38.952023,-76.971804,2,-121.68,-121.68,0,0,
06/10/2026,09:53:05:282,38.952034,-76.971787,1,-87.83,-87.83,0,0,
06/10/2026,09:53:05:351,38.952045,-76.971769,3,-127.69,-127.69,0,0,
06/10/2026,09:53:05:411,38.952056,-76.971752,2,-122.98,-122.98,0,0,
06/10/2026,09:53:05:505,38.952067,-76.971734,1,-86.56,-86.56,0,0,
06/10/2026,09:53:05:524,38.952078,-76.971716,3,-124.73,-124.73,0,0,
06/10/2026,09:53:05:602,38.952089,-76.971699,2,-122.35,-122.35,0,0,
06/10/2026,09:53:05:736,38.952100,-76.971681,1,-86.89,-86.89,0,0,
06/10/2026,09:53:05:755,38.952111,-76.971668,3,-127.05,-127.05,0,0,
06/10/2026,09:53:05:848,38.952121,-76.971654,2,-123.51,-123.51,0,0,
06/10/2026,09:53:05:990,38.952132,-76.971640,1,-86.76,-86.76,0,0,
06/10/2026,09:53:06:008,38.952142,-76.971626,3,-126.35,-126.35,0,0,
06/10/2026,09:53:06:075,38.952153,-76.971613,2,-120.36,-120.36,0,0,
06/10/2026,09:53:06:199,38.952163,-76.971599,1,-85.89,-85.89,0,0,
06/10/2026,09:53:06:223,38.952174,-76.971585,3,-126.89,-126.89,0,0,
06/10/2026,09:53:06:308,38.952184,-76.971571,2,-123.58,-123.58,0,0,
06/10/2026,09:53:06:440,38.952195,-76.971558,1,-91.59,-91.59,0,0,
06/10/2026,09:53:06:456,38.952205,-76.971544,3,-126.56,-126.56,0,0,
06/10/2026,09:53:06:546,38.952216,-76.971530,2,-121.44,-121.44,0,0,
06/10/2026,09:53:07:104,38.952226,-76.971516,1,-87.39,-87.39,0,0,
06/10/2026,09:53:07:105,38.952236,-76.971503,3,-126.55,-126.55,0,0,
06/10/2026,09:53:07:146,38.952247,-76.971489,2,-123.48,-123.48,0,0,
06/10/2026,09:53:07:202,38.952259,-76.971474,1,-86.83,-86.83,0,0,
06/10/2026,09:53:07:206,38.952270,-76.971459,3,-127.27,-127.27,0,0,
06/10/2026,09:53:07:221,38.952282,-76.971444,2,-122.63,-122.63,0,0,
06/10/2026,09:53:07:251,38.952293,-76.971430,1,-80.27,-80.27,0,0,
06/10/2026,09:53:07:255,38.952305,-76.971415,3,-127.56,-127.56,0,0,
06/10/2026,09:53:07:270,38.952317,-76.971400,2,-121.46,-121.46,0,0,
06/10/2026,09:53:07:344,38.952328,-76.971385,1,-80.39,-80.39,0,0,
06/10/2026,09:53:07:369,38.952340,-76.971370,3,-127.1,-127.1,0,0,
06/10/2026,09:53:07:431,38.952352,-76.971356,2,-121.66,-121.66,0,0,
06/10/2026,09:53:07:553,38.952363,-76.971341,1,-88.42,-88.42,0,0,
06/10/2026,09:53:07:573,38.952375,-76.971326,3,-125.49,-125.49,0,0,
06/10/2026,09:53:07:651,38.952387,-76.971311,2,-121.83,-121.83,0,0,
06/10/2026,09:53:07:790,38.952398,-76.971296,1,-85.13,-85.13,0,0,
06/10/2026,09:53:07:803,38.952410,-76.971283,3,-126.03,-126.03,0,0,
06/10/2026,09:53:07:874,38.952422,-76.971270,2,-121.42,-121.42,0,0,
06/10/2026,09:53:07:998,38.952434,-76.971257,1,-81.53,-81.53,0,0,
06/10/2026,09:53:08:014,38.952445,-76.971244,3,-127.31,-127.31,0,0,
06/10/2026,09:53:08:083,38.952457,-76.971231,2,-122.01,-122.01,0,0,
06/10/2026,09:53:08:221,38.952469,-76.971218,1,-88.99,-88.99,0,0,
06/10/2026,09:53:08:227,38.952481,-76.971205,3,-126.35,-126.35,0,0,
06/10/2026,09:53:08:294,38.952492,-76.971192,2,-123.06,-123.06,0,0,
