Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
06/10/2026,11:02:56:939,38.951463,-76.976027,1,-125.69,-125.69,0,0,
06/10/2026,11:02:57:022,38.951463,-76.976027,4,-123.15,-123.15,0,0,
06/10/2026,11:02:57:062,38.951463,-76.976027,2,-124.71,-124.71,0,0,
06/10/2026,11:02:57:155,38.951463,-76.976027,3,-122.04,-122.04,0,0,
06/10/2026,11:02:57:157,38.951463,-76.976027,1,-123.28,-123.28,0,0,
06/10/2026,11:02:57:235,38.951463,-76.976027,4,-122.24,-122.24,0,0,
06/10/2026,11:02:57:253,38.951463,-76.976027,2,-124.86,-124.86,0,0,
06/10/2026,11:02:57:340,38.951463,-76.976027,3,-124.45,-124.45,0,0,
06/10/2026,11:02:57:351,38.951463,-76.976027,1,-123.9,-123.9,0,0,
06/10/2026,11:02:57:426,38.951463,-76.976027,4,-123.17,-123.17,0,0,
06/10/2026,11:02:57:457,38.951463,-76.976027,2,-122.64,-122.64,0,0,
06/10/2026,11:02:57:551,38.951463,-76.976027,3,-123.62,-123.62,0,0,
06/10/2026,11:02:57:559,38.951463,-76.976027,1,-123.26,-123.26,0,0,
06/10/2026,11:02:57:633,38.951463,-76.976027,4,-123.9,-123.9,0,0,
06/10/2026,11:02:57:684,38.951463,-76.976027,2,-126.13,-126.13,0,0,
06/10/2026,11:02:57:757,38.951463,-76.976027,3,-123.92,-123.92,0,0,
06/10/2026,11:02:57:772,38.951463,-76.976027,1,-124.99,-124.99,0,0,
06/10/2026,11:02:57:842,38.951463,-76.976027,4,-123.12,-123.12,0,0,
06/10/2026,11:02:57:878,38.951463,-76.976027,2,-122.01,-122.01,0,0,
06/10/2026,11:02:57:966,38.951463,-76.976027,3,-122.94,-122.94,0,0,
06/10/2026,11:02:57:984,38.951463,-76.976027,1,-124.92,-124.92,0,0,
06/10/2026,11:02:58:052,38.951463,-76.976027,4,-126.49,-126.49,0,0,
06/10/2026,11:02:58:089,38.951463,-76.976027,2,-122.78,-122.78,0,0,
06/10/2026,11:02:58:175,38.951463,-76.976027,3,-122.56,-122.56,0,0,
06/10/2026,11:02:58:198,38.951463,-76.976027,1,-124.34,-124.34,0,0,
06/10/2026,11:02:58:261,38.951463,-76.976027,4,-121.98,-121.98,0,0,
06/10/2026,11:02:58:299,38.951463,-76.976027,2,-123.75,-123.75,0,0,
06/10/2026,11:02:58:391,38.951463,-76.976027,3,-122.25,-122.25,0,0,
06/10/2026,11:02:58:400,38.951463,-76.976027,1,-124.31,-124.31,0,0,
06/10/2026,11:02:58:476,38.951463,-76.976027,4,-124.76,-124.76,0,0,
06/10/2026,11:02:58:508,38.951463,-76.976027,2,-121.51,-121.51,0,0,
06/10/2026,11:02:58:624,38.951463,-76.976027,3,-123.55,-123.55,0,0,
06/10/2026,11:02:58:624,38.951463,-76.976027,1,-125.67,-125.67,0,0,
06/10/2026,11:02:58:682,38.951463,-76.976027,4,-123.62,-123.62,0,0,
06/10/2026,11:02:58:723,38.951463,-76.976027,2,-126.52,-126.52,0,0,
06/10/2026,11:02:58:823,38.951463,-76.976027,3,-125.62,-125.62,0,0,
06/10/2026,11:02:58:824,38.951463,-76.976027,1,-123.03,-123.03,0,0,
06/10/2026,11:02:58:892,38.951463,-76.976027,4,-125.4,-125.4,0,0,
06/10/2026,11:02:58:937,38.951463,-76.976027,2,-125.67,-125.67,0,0,
06/10/2026,11:02:59:012,38.951463,-76.976027,3,-124.85,-124.85,0,0,
06/10/2026,11:02:59:045,38.951463,-76.976027,1,-123.76,-123.76,0,0,
06/10/2026,11:02:59:103,38.951463,-76.976027,4,-125.64,-125.64,0,0,
06/10/2026,11:02:59:143,38.951463,-76.976027,2,-125.47,-125.47,0,0,
06/10/2026,11:02:59:223,38.951463,-76.976027,3,-122.38,-122.38,0,0,
06/10/2026,11:02:59:244,38.951463,-76.976027,1,-122.41,-122.41,0,0,
06/10/2026,11:02:59:307,38.951463,-76.976027,4,-124.08,-124.08,0,0,
06/10/2026,11:02:59:351,38.951463,-76.976027,2,-121.14,-121.14,0,0,
06/10/2026,11:02:59:435,38.951463,-76.976027,3,-122.74,-122.74,0,0,
06/10/2026,11:02:59:448,38.951463,-76.976027,1,-123.08,-123.08,0,0,
06/10/2026,11:02:59:516,38.951463,-76.976027,4,-122.87,-122.87,0,0,
06/10/2026,11:02:59:554,38.951463,-76.976027,2,-123.75,-123.75,0,0,
06/10/2026,11:02:59:644,38.951463,-76.976027,3,-121.58,-121.58,0,0,
06/10/2026,11:02:59:676,38.951463,-76.976027,1,-124.77,-124.77,0,0,
06/10/2026,11:02:59:729,38.951463,-76.976027,4,-124.47,-124.47,0,0,
06/10/2026,11:02:59:772,38.951463,-76.976027,2,-123.82,-123.82,0,0,
06/10/2026,11:02:59:853,38.951463,-76.976027,3,-121.94,-121.94,0,0,
06/10/2026,11:02:59:905,38.951463,-76.976027,1,-123.7,-123.7,0,0,
06/10/2026,11:02:59:941,38.951463,-76.976027,4,-124.01,-124.01,0,0,
06/10/2026,11:02:59:972,38.951463,-76.976027,2,-123.5,-123.5,0,0,
06/10/2026,11:03:00:059,38.951463,-76.976027,3,-123.39,-123.39,0,0,
06/10/2026,11:03:00:085,38.951463,-76.976027,1,-125.26,-125.26,0,0,
06/10/2026,11:03:00:153,38.951463,-76.976027,4,-125.26,-125.26,0,0,
06/10/2026,11:03:00:187,38.951463,-76.976027,2,-123.53,-123.53,0,0,
06/10/2026,11:03:00:276,38.951463,-76.976027,3,-121.59,-121.59,0,0,
06/10/2026,11:03:00:288,38.951463,-76.976027,1,-125.31,-125.31,0,0,
06/10/2026,11:03:00:365,38.951463,-76.976027,4,-125.62,-125.62,0,0,
06/10/2026,11:03:00:397,38.951463,-76.976027,2,-122.6,-122.6,0,0,
06/10/2026,11:03:00:486,38.951463,-76.976027,3,-122.44,-122.44,0,0,
06/10/2026,11:03:00:494,38.951463,-76.976027,1,-122.87,-122.87,0,0,
06/10/2026,11:03:00:565,38.951463,-76.976027,4,-123.05,-123.05,0,0,
06/10/2026,11:03:00:604,38.951463,-76.976027,2,-125.27,-125.27,0,0,
06/10/2026,11:03:00:697,38.951463,-76.976027,3,-125,-125,0,0,
06/10/2026,11:03:00:707,38.951463,-76.976027,1,-124.05,-124.05,0,0,
06/10/2026,11:03:00:800,38.951463,-76.976027,4,-124.29,-124.29,0,0,
06/10/2026,11:03:00:840,38.951463,-76.976027,2,-122.75,-122.75,0,0,
06/10/2026,11:03:00:907,38.951463,-76.976027,3,-122.27,-122.27,0,0,
06/10/2026,11:03:00:951,38.951463,-76.976027,1,-124.39,-124.39,0,0,
06/10/2026,11:03:01:003,38.951463,-76.976027,4,-126.23,-126.23,0,0,
06/10/2026,11:03:01:020,38.951463,-76.976027,2,-122.27,-122.27,0,0,
06/10/2026,11:03:01:109,38.951463,-76.976027,3,-122.19,-122.19,0,0,
06/10/2026,11:03:01:142,38.951463,-76.976027,1,-125.67,-125.67,0,0,
06/10/2026,11:03:01:199,38.951463,-76.976027,4,-123.18,-123.18,0,0,
06/10/2026,11:03:01:233,38.951463,-76.976027,2,-124.31,-124.31,0,0,
06/10/2026,11:03:01:326,38.951463,-76.976027,3,-123.64,-123.64,0,0,
06/10/2026,11:03:01:346,38.951463,-76.976027,1,-125.7,-125.7,0,0,
06/10/2026,11:03:01:405,38.951463,-76.976027,4,-124.66,-124.66,0,0,
06/10/2026,11:03:01:439,38.951463,-76.976027,2,-123,-123,0,0,
06/10/2026,11:03:01:534,38.951463,-76.976027,3,-123.3,-123.3,0,0,
06/10/2026,11:03:01:543,38.951463,-76.976027,1,-124.48,-124.48,0,0,
06/10/2026,11:03:01:617,38.951463,-76.976027,4,-122.07,-122.07,0,0,
06/10/2026,11:03:01:656,38.951463,-76.976027,2,-125.03,-125.03,0,0,
06/10/2026,11:03:01:737,38.951463,-76.976027,3,-123.6,-123.6,0,0,
06/10/2026,11:03:01:754,38.951463,-76.976027,1,-123.92,-123.92,0,0,
06/10/2026,11:03:01:830,38.951463,-76.976027,4,-124.18,-124.18,0,0,
06/10/2026,11:03:01:860,38.951463,-76.976027,2,-124.5,-124.5,0,0,
06/10/2026,11:03:01:948,38.951463,-76.976027,3,-121.63,-121.63,0,0,
06/10/2026,11:03:01:974,38.951463,-76.976027,1,-121.65,-121.65,0,0,
06/10/2026,11:03:02:036,38.951463,-76.976027,4,-124.17,-124.17,0,0,
06/10/2026,11:03:02:084,38.951463,-76.976027,2,-125.02,-125.02,0,0,
06/10/2026,11:03:02:173,38.951463,-76.976027,3,-120.93,-120.93,0,0,
06/10/2026,11:03:02:178,38.951463,-76.976027,1,-125.61,-125.61,0,0,
06/10/2026,11:03:02:242,38.951463,-76.976027,4,-125.32,-125.32,0,0,
06/10/2026,11:03:02:279,38.951463,-76.976027,2,-122.88,-122.88,0,0,
06/10/2026,11:03:02:373,38.951463,-76.976027,3,-121.41,-121.41,0,0,
06/10/2026,11:03:02:393,38.951463,-76.976027,1,-124.44,-124.44,0,0,
06/10/2026,11:03:02:459,38.951463,-76.976027,4,-122.02,-122.02,0,0,
06/10/2026,11:03:02:501,38.951463,-76.976027,2,-123.95,-123.95,0,0,
06/10/2026,11:03:02:588,38.951463,-76.976027,3,-122.54,-122.54,0,0,
06/10/2026,11:03:02:593,38.951463,-76.976027,1,-121.86,-121.86,0,0,
06/10/2026,11:03:02:724,38.951463,-76.976027,4,-122.32,-122.32,0,0,
06/10/2026,11:03:02:729,38.951463,-76.976027,2,-122.58,-122.58,0,0,
06/10/2026,11:03:02:797,38.951463,-76.976027,3,-124.32,-124.32,0,0,
06/10/2026,11:03:02:801,38.951463,-76.976027,1,-124.91,-124.91,0,0,
06/10/2026,11:03:02:882,38.951463,-76.976027,4,-124.84,-124.84,0,0,
06/10/2026,11:03:02:917,38.951463,-76.976027,2,-123.18,-123.18,0,0,
06/10/2026,11:03:02:999,38.951463,-76.976027,3,-120.41,-120.41,0,0,
06/10/2026,11:03:03:016,38.951463,-76.976027,1,-122.74,-122.74,0,0,
06/10/2026,11:03:03:082,38.951463,-76.976027,4,-127.17,-127.17,0,0,
06/10/2026,11:03:03:124,38.951463,-76.976027,2,-124.91,-124.91,0,0,
06/10/2026,11:03:03:208,38.951463,-76.976027,3,-121.39,-121.39,0,0,
06/10/2026,11:03:03:229,38.951463,-76.976027,1,-125.14,-125.14,0,0,
06/10/2026,11:03:03:294,38.951463,-76.976027,4,-123.63,-123.63,0,0,
06/10/2026,11:03:03:328,38.951463,-76.976027,2,-123.6,-123.6,0,0,
06/10/2026,11:03:03:420,38.951463,-76.976027,3,-122.17,-122.17,0,0,
06/10/2026,11:03:03:432,38.951463,-76.976027,1,-124.23,-124.23,0,0,
06/10/2026,11:03:03:520,38.951463,-76.976027,4,-122.83,-122.83,0,0,
06/10/2026,11:03:03:540,38.951463,-76.976027,2,-124.04,-124.04,0,0,
06/10/2026,11:03:03:624,38.951463,-76.976027,3,-122.39,-122.39,0,0,
06/10/2026,11:03:03:661,38.951463,-76.976027,1,-124.57,-124.57,0,0,
06/10/2026,11:03:03:740,38.951463,-76.976027,4,-124.12,-124.12,0,0,
06/10/2026,11:03:03:749,38.951463,-76.976027,2,-121.68,-121.68,0,0,
06/10/2026,11:03:03:838,38.951463,-76.976027,3,-121.43,-121.43,0,0,
06/10/2026,11:03:03:867,38.951463,-76.976027,1,-125.09,-125.09,0,0,
06/10/2026,11:03:03:925,38.951463,-76.976027,4,-124.27,-124.27,0,0,
06/10/2026,11:03:03:964,38.951463,-76.976027,2,-120.56,-120.56,0,0,
06/10/2026,11:03:04:050,38.951463,-76.976027,3,-120.16,-120.16,0,0,
06/10/2026,11:03:04:077,38.951463,-76.976027,1,-122.64,-122.64,0,0,
06/10/2026,11:03:04:140,38.951463,-76.976027,4,-124.23,-124.23,0,0,
06/10/2026,11:03:04:569,38.951463,-76.976027,2,-122.21,-122.21,0,0,
06/10/2026,11:03:04:602,38.951463,-76.976027,3,-123.64,-123.64,0,0,
06/10/2026,11:03:04:609,38.951463,-76.976027,1,-125.05,-125.05,0,0,
06/10/2026,11:03:04:619,38.951463,-76.976027,4,-125.21,-125.21,0,0,
06/10/2026,11:03:04:624,38.951463,-76.976027,2,-122.11,-122.11,0,0,
06/10/2026,11:03:04:639,38.951463,-76.976027,3,-121.4,-121.4,0,0,
06/10/2026,11:03:04:642,38.951463,-76.976027,1,-123.48,-123.48,0,0,
06/10/2026,11:03:04:662,38.951463,-76.976027,4,-125.49,-125.49,0,0,
06/10/2026,11:03:04:674,38.951463,-76.976027,2,-123.64,-123.64,0,0,
06/10/2026,11:03:04:695,38.951463,-76.976027,3,-120.38,-120.38,0,0,
06/10/2026,11:03:04:697,38.951463,-76.976027,1,-124.53,-124.53,0,0,
06/10/2026,11:03:04:759,38.951463,-76.976027,4,-122.82,-122.82,0,0,
06/10/2026,11:03:04:796,38.951463,-76.976027,2,-124.67,-124.67,0,0,
06/10/2026,11:03:04:890,38.951463,-76.976027,3,-121.27,-121.27,0,0,
06/10/2026,11:03:04:900,38.951463,-76.976027,1,-125.34,-125.34,0,0,
06/10/2026,11:03:04:975,38.951463,-76.976027,4,-123.94,-123.94,0,0,
06/10/2026,11:03:05:032,38.951463,-76.976027,2,-122.49,-122.49,0,0,
06/10/2026,11:03:05:093,38.951463,-76.976027,3,-121.74,-121.74,0,0,
06/10/2026,11:03:05:122,38.951463,-76.976027,1,-123.73,-123.73,0,0,
06/10/2026,11:03:05:182,38.951463,-76.976027,4,-122.64,-122.64,0,0,
06/10/2026,11:03:05:222,38.951463,-76.976027,2,-121.11,-121.11,0,0,
06/10/2026,11:03:05:302,38.951463,-76.976027,3,-123.35,-123.35,0,0,
06/10/2026,11:03:05:326,38.951463,-76.976027,1,-125.57,-125.57,0,0,
06/10/2026,11:03:05:387,38.951463,-76.976027,4,-124.56,-124.56,0,0,
06/10/2026,11:03:05:432,38.951463,-76.976027,2,-123.86,-123.86,0,0,
06/10/2026,11:03:05:515,38.951463,-76.976027,3,-121.01,-121.01,0,0,
06/10/2026,11:03:05:537,38.951463,-76.976027,1,-124.64,-124.64,0,0,
06/10/2026,11:03:05:609,38.951463,-76.976027,4,-124.05,-124.05,0,0,
06/10/2026,11:03:05:642,38.951463,-76.976027,2,-123.57,-123.57,0,0,
06/10/2026,11:03:05:723,38.951463,-76.976027,3,-121.71,-121.71,0,0,
06/10/2026,11:03:05:742,38.951463,-76.976027,1,-124.02,-124.02,0,0,
06/10/2026,11:03:05:809,38.951463,-76.976027,4,-124.22,-124.22,0,0,
06/10/2026,11:03:05:846,38.951463,-76.976027,2,-123.85,-123.85,0,0,
06/10/2026,11:03:05:930,38.951463,-76.976027,3,-121.89,-121.89,0,0,
06/10/2026,11:03:05:953,38.951463,-76.976027,1,-123.13,-123.13,0,0,
06/10/2026,11:03:06:020,38.951463,-76.976027,4,-127.21,-127.21,0,0,
06/10/2026,11:03:06:052,38.951463,-76.976027,2,-124.37,-124.37,0,0,
06/10/2026,11:03:06:173,38.951463,-76.976027,3,-124.14,-124.14,0,0,
06/10/2026,11:03:06:179,38.951463,-76.976027,1,-124.08,-124.08,0,0,
06/10/2026,11:03:06:225,38.951463,-76.976027,4,-122.96,-122.96,0,0,
06/10/2026,11:03:06:262,38.951463,-76.976027,2,-125.31,-125.31,0,0,
06/10/2026,11:03:06:371,38.951463,-76.976027,3,-124.7,-124.7,0,0,
06/10/2026,11:03:06:372,38.951463,-76.976027,1,-125.88,-125.88,0,0,
06/10/2026,11:03:06:442,38.951463,-76.976027,4,-124.37,-124.37,0,0,
06/10/2026,11:03:06:483,38.951463,-76.976027,2,-124.87,-124.87,0,0,
06/10/2026,11:03:06:563,38.951463,-76.976027,3,-125.46,-125.46,0,0,
06/10/2026,11:03:06:579,38.951463,-76.976027,1,-125.65,-125.65,0,0,
06/10/2026,11:03:06:645,38.951463,-76.976027,4,-123.68,-123.68,0,0,
06/10/2026,11:03:06:691,38.951463,-76.976027,2,-123.02,-123.02,0,0,
06/10/2026,11:03:06:774,38.951463,-76.976027,3,-124.89,-124.89,0,0,
06/10/2026,11:03:06:787,38.951463,-76.976027,1,-126.44,-126.44,0,0,
06/10/2026,11:03:06:857,38.951463,-76.976027,4,-125.96,-125.96,0,0,
06/10/2026,11:03:06:899,38.951463,-76.976027,2,-124.3,-124.3,0,0,
06/10/2026,11:03:06:980,38.951463,-76.976027,3,-124.32,-124.32,0,0,
06/10/2026,11:03:06:997,38.951463,-76.976027,1,-124.44,-124.44,0,0,
06/10/2026,11:03:07:065,38.951463,-76.976027,4,-124.51,-124.51,0,0,
06/10/2026,11:03:07:105,38.951463,-76.976027,2,-124.87,-124.87,0,0,
06/10/2026,11:03:07:192,38.951463,-76.976027,3,-122.84,-122.84,0,0,
06/10/2026,11:03:07:212,38.951463,-76.976027,1,-124.18,-124.18,0,0,
06/10/2026,11:03:07:279,38.951463,-76.976027,4,-124.36,-124.36,0,0,
06/10/2026,11:03:07:312,38.951463,-76.976027,2,-124.65,-124.65,0,0,
06/10/2026,11:03:07:404,38.951463,-76.976027,3,-126.29,-126.29,0,0,
06/10/2026,11:03:07:415,38.951463,-76.976027,1,-123.73,-123.73,0,0,
06/10/2026,11:03:07:494,38.951463,-76.976027,4,-124.02,-124.02,0,0,
06/10/2026,11:03:07:525,38.951463,-76.976027,2,-122.68,-122.68,0,0,
06/10/2026,11:03:07:616,38.951463,-76.976027,3,-122.05,-122.05,0,0,
06/10/2026,11:03:07:636,38.951463,-76.976027,1,-125.56,-125.56,0,0,
06/10/2026,11:03:07:696,38.951463,-76.976027,4,-125.42,-125.42,0,0,
06/10/2026,11:03:07:731,38.951463,-76.976027,2,-124.55,-124.55,0,0,
06/10/2026,11:03:07:829,38.951463,-76.976027,3,-123.04,-123.04,0,0,
06/10/2026,11:03:07:835,38.951463,-76.976027,1,-124.67,-124.67,0,0,
06/10/2026,11:03:07:919,38.951463,-76.976027,4,-124.84,-124.84,0,0,
06/10/2026,11:03:07:942,38.951463,-76.976027,2,-122.4,-122.4,0,0,
06/10/2026,11:03:08:030,38.951463,-76.976027,3,-124.41,-124.41,0,0,
06/10/2026,11:03:08:048,38.951463,-76.976027,1,-125.71,-125.71,0,0,
06/10/2026,11:03:08:130,38.951463,-76.976027,4,-124.27,-124.27,0,0,
06/10/2026,11:03:08:169,38.951463,-76.976027,2,-124.63,-124.63,0,0,
06/10/2026,11:03:08:267,38.951463,-76.976027,3,-121.93,-121.93,0,0,
06/10/2026,11:03:08:270,38.951463,-76.976027,1,-126.27,-126.27,0,0,
06/10/2026,11:03:08:358,38.951463,-76.976027,4,-123.18,-123.18,0,0,
06/10/2026,11:03:08:367,38.951463,-76.976027,2,-125.34,-125.34,0,0,
06/10/2026,11:03:08:458,38.951463,-76.976027,3,-125.46,-125.46,0,0,
06/10/2026,11:03:08:463,38.951463,-76.976027,1,-126.06,-126.06,0,0,
06/10/2026,11:03:08:537,38.951463,-76.976027,4,-124.07,-124.07,0,0,
06/10/2026,11:03:08:571,38.951463,-76.976027,2,-123.32,-123.32,0,0,
06/10/2026,11:03:08:668,38.951463,-76.976027,3,-126.84,-126.84,0,0,
06/10/2026,11:03:08:675,38.951463,-76.976027,1,-123.22,-123.22,0,0,
06/10/2026,11:03:08:752,38.951463,-76.976027,4,-123.95,-123.95,0,0,
06/10/2026,11:03:08:776,38.951463,-76.976027,2,-123.55,-123.55,0,0,
06/10/2026,11:03:08:868,38.951463,-76.976027,3,-122.61,-122.61,0,0,
06/10/2026,11:03:08:893,38.951463,-76.976027,1,-124.26,-124.26,0,0,
06/10/2026,11:03:08:951,38.951463,-76.976027,4,-124.31,-124.31,0,0,
06/10/2026,11:03:08:987,38.951463,-76.976027,2,-123.4,-123.4,0,0,
06/10/2026,11:03:09:076,38.951463,-76.976027,3,-123.75,-123.75,0,0,
06/10/2026,11:03:09:097,38.951463,-76.976027,1,-125.07,-125.07,0,0,
06/10/2026,11:03:09:164,38.951463,-76.976027,4,-126.08,-126.08,0,0,
06/10/2026,11:03:09:201,38.951463,-76.976027,2,-124.79,-124.79,0,0,
06/10/2026,11:03:09:293,38.951463,-76.976027,3,-124.47,-124.47,0,0,
06/10/2026,11:03:09:301,38.951463,-76.976027,1,-125.02,-125.02,0,0,
06/10/2026,11:03:09:370,38.951463,-76.976027,4,-123.37,-123.37,0,0,
06/10/2026,11:03:09:412,38.951463,-76.976027,2,-124.88,-124.88,0,0,
06/10/2026,11:03:09:501,38.951463,-76.976027,3,-123.73,-123.73,0,0,
06/10/2026,11:03:09:513,38.951463,-76.976027,1,-123.59,-123.59,0,0,
06/10/2026,11:03:09:586,38.951463,-76.976027,4,-122.3,-122.3,0,0,
06/10/2026,11:03:09:623,38.951463,-76.976027,2,-124.27,-124.27,0,0,
06/10/2026,11:03:09:721,38.951463,-76.976027,3,-124.41,-124.41,0,0,
06/10/2026,11:03:09:724,38.951463,-76.976027,1,-123.95,-123.95,0,0,
06/10/2026,11:03:09:802,38.951463,-76.976027,4,-124.18,-124.18,0,0,
06/10/2026,11:03:09:868,38.951463,-76.976027,2,-123.64,-123.64,0,0,
06/10/2026,11:03:09:914,38.951463,-76.976027,3,-123.51,-123.51,0,0,
06/10/2026,11:03:09:960,38.951463,-76.976027,1,-123.8,-123.8,0,0,
06/10/2026,11:03:10:002,38.951463,-76.976027,4,-125.46,-125.46,0,0,
06/10/2026,11:03:10:044,38.951463,-76.976027,2,-123.17,-123.17,0,0,
06/10/2026,11:03:10:127,38.951463,-76.976027,3,-125.44,-125.44,0,0,
06/10/2026,11:03:10:143,38.951463,-76.976027,1,-124.7,-124.7,0,0,
06/10/2026,11:03:10:215,38.951463,-76.976027,4,-124,-124,0,0,
06/10/2026,11:03:10:247,38.951463,-76.976027,2,-125.35,-125.35,0,0,
06/10/2026,11:03:10:349,38.951463,-76.976027,3,-123.27,-123.27,0,0,
06/10/2026,11:03:10:351,38.951463,-76.976027,1,-126.88,-126.88,0,0,
06/10/2026,11:03:10:428,38.951463,-76.976027,4,-123.21,-123.21,0,0,
06/10/2026,11:03:10:474,38.951463,-76.976027,2,-122.61,-122.61,0,0,
06/10/2026,11:03:10:543,38.951463,-76.976027,3,-124.25,-124.25,0,0,
06/10/2026,11:03:10:560,38.951463,-76.976027,1,-124.17,-124.17,0,0,
06/10/2026,11:03:10:629,38.951463,-76.976027,4,-125.53,-125.53,0,0,
06/10/2026,11:03:10:665,38.951463,-76.976027,2,-125.91,-125.91,0,0,
06/10/2026,11:03:10:753,38.951463,-76.976027,3,-123.59,-123.59,0,0,
06/10/2026,11:03:10:770,38.951463,-76.976027,1,-124.87,-124.87,0,0,
06/10/2026,11:03:10:846,38.951463,-76.976027,4,-125.22,-125.22,0,0,
06/10/2026,11:03:10:892,38.951463,-76.976027,2,-123.94,-123.94,0,0,
06/10/2026,11:03:10:961,38.951463,-76.976027,3,-123.62,-123.62,0,0,
06/10/2026,11:03:10:988,38.951463,-76.976027,1,-125.57,-125.57,0,0,
06/10/2026,11:03:11:053,38.951463,-76.976027,4,-124.74,-124.74,0,0,
06/10/2026,11:03:11:099,38.951463,-76.976027,2,-126.03,-126.03,0,0,
06/10/2026,11:03:11:173,38.951463,-76.976027,3,-125.12,-125.12,0,0,
06/10/2026,11:03:11:206,38.951463,-76.976027,1,-124.3,-124.3,0,0,
06/10/2026,11:03:11:260,38.951463,-76.976027,4,-125.16,-125.16,0,0,
06/10/2026,11:03:11:297,38.951463,-76.976027,2,-124.05,-124.05,0,0,
06/10/2026,11:03:11:382,38.951463,-76.976027,3,-125.17,-125.17,0,0,
06/10/2026,11:03:11:409,38.951463,-76.976027,1,-123.9,-123.9,0,0,
06/10/2026,11:03:11:472,38.951463,-76.976027,4,-124.42,-124.42,0,0,
06/10/2026,11:03:11:504,38.951463,-76.976027,2,-126.18,-126.18,0,0,
06/10/2026,11:03:11:590,38.951463,-76.976027,3,-122.45,-122.45,0,0,
06/10/2026,11:03:11:609,38.951463,-76.976027,1,-124.6,-124.6,0,0,
06/10/2026,11:03:11:678,38.951463,-76.976027,4,-123.87,-123.87,0,0,
06/10/2026,11:03:11:720,38.951463,-76.976027,2,-123.77,-123.77,0,0,
06/10/2026,11:03:11:802,38.951463,-76.976027,3,-126.08,-126.08,0,0,
06/10/2026,11:03:11:828,38.951463,-76.976027,1,-125.62,-125.62,0,0,
06/10/2026,11:03:11:898,38.951463,-76.976027,4,-124.3,-124.3,0,0,
06/10/2026,11:03:11:935,38.951463,-76.976027,2,-121.98,-121.98,0,0,
06/10/2026,11:03:12:019,38.951463,-76.976027,3,-121.89,-121.89,0,0,
06/10/2026,11:03:12:025,38.951463,-76.976027,1,-125.62,-125.62,0,0,
06/10/2026,11:03:12:110,38.951463,-76.976027,4,-125.1,-125.1,0,0,
06/10/2026,11:03:12:145,38.951463,-76.976027,2,-123.43,-123.43,0,0,
06/10/2026,11:03:12:224,38.951463,-76.976027,3,-124.01,-124.01,0,0,
06/10/2026,11:03:12:236,38.951463,-76.976027,1,-123.1,-123.1,0,0,
06/10/2026,11:03:12:309,38.951463,-76.976027,4,-124.97,-124.97,0,0,
06/10/2026,11:03:12:349,38.951463,-76.976027,2,-126.41,-126.41,0,0,
06/10/2026,11:03:12:430,38.951463,-76.976027,3,-124.91,-124.91,0,0,
06/10/2026,11:03:12:449,38.951463,-76.976027,1,-122.95,-122.95,0,0,
06/10/2026,11:03:12:517,38.951463,-76.976027,4,-124.48,-124.48,0,0,
06/10/2026,11:03:12:555,38.951463,-76.976027,2,-124.39,-124.39,0,0,
06/10/2026,11:03:12:641,38.951463,-76.976027,3,-123.36,-123.36,0,0,
06/10/2026,11:03:12:704,38.951463,-76.976027,1,-125.5,-125.5,0,0,
06/10/2026,11:03:12:730,38.951463,-76.976027,4,-125.34,-125.34,0,0,
06/10/2026,11:03:12:763,38.951463,-76.976027,2,-123.24,-123.24,0,0,
06/10/2026,11:03:12:848,38.951463,-76.976027,3,-124.09,-124.09,0,0,
06/10/2026,11:03:12:873,38.951463,-76.976027,1,-123.64,-123.64,0,0,
06/10/2026,11:03:12:936,38.951463,-76.976027,4,-124.14,-124.14,0,0,
06/10/2026,11:03:12:975,38.951463,-76.976027,2,-122.87,-122.87,0,0,
06/10/2026,11:03:13:073,38.951463,-76.976027,3,-123.21,-123.21,0,0,
06/10/2026,11:03:13:075,38.951463,-76.976027,1,-124.84,-124.84,0,0,
06/10/2026,11:03:13:149,38.951463,-76.976027,4,-122.8,-122.8,0,0,
06/10/2026,11:03:13:188,38.951463,-76.976027,2,-123.8,-123.8,0,0,
06/10/2026,11:03:13:274,38.951463,-76.976027,3,-122.53,-122.53,0,0,
06/10/2026,11:03:13:285,38.951463,-76.976027,1,-125.09,-125.09,0,0,
06/10/2026,11:03:13:355,38.951463,-76.976027,4,-122.87,-122.87,0,0,
06/10/2026,11:03:13:390,38.951463,-76.976027,2,-125.74,-125.74,0,0,
06/10/2026,11:03:13:493,38.951463,-76.976027,3,-124.27,-124.27,0,0,
06/10/2026,11:03:13:503,38.951463,-76.976027,1,-124.5,-124.5,0,0,
06/10/2026,11:03:13:573,38.951463,-76.976027,4,-123.95,-123.95,0,0,
06/10/2026,11:03:13:621,38.951463,-76.976027,2,-124.67,-124.67,0,0,
06/10/2026,11:03:13:706,38.951463,-76.976027,3,-122.42,-122.42,0,0,
06/10/2026,11:03:13:710,38.951463,-76.976027,1,-124.09,-124.09,0,0,
06/10/2026,11:03:13:793,38.951463,-76.976027,4,-124.42,-124.42,0,0,
06/10/2026,11:03:13:846,38.951463,-76.976027,2,-123.35,-123.35,0,0,
06/10/2026,11:03:13:900,38.951463,-76.976027,3,-121.63,-121.63,0,0,
