Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
06/10/2026,11:03:12:882,38.951463,-76.976027,2,-116.74,-116.74,0,0,
06/10/2026,11:03:12:988,38.951463,-76.976027,3,-124.47,-124.47,0,0,
06/10/2026,11:03:13:041,38.951463,-76.976027,1,-78.36,-78.36,0,0,
06/10/2026,11:03:13:104,38.951463,-76.976027,2,-120.35,-120.35,0,0,
06/10/2026,11:03:13:201,38.951463,-76.976027,3,-124.7,-124.7,0,0,
06/10/2026,11:03:13:249,38.951463,-76.976027,1,-80.39,-80.39,0,0,
06/10/2026,11:03:13:311,38.951463,-76.976027,2,-121.25,-121.25,0,0,
06/10/2026,11:03:13:410,38.951463,-76.976027,3,-123.51,-123.51,0,0,
06/10/2026,11:03:13:462,38.951463,-76.976027,1,-75.5,-75.5,0,0,
06/10/2026,11:03:13:518,38.951463,-76.976027,2,-118.31,-118.31,0,0,
06/10/2026,11:03:13:628,38.951463,-76.976027,3,-124.31,-124.31,0,0,
06/10/2026,11:03:13:704,38.951463,-76.976027,1,-88.82,-88.82,0,0,
06/10/2026,11:03:13:756,38.951463,-76.976027,2,-116.28,-116.28,0,0,
06/10/2026,11:03:13:847,38.951463,-76.976027,3,-125.88,-125.88,0,0,
06/10/2026,11:03:13:879,38.951463,-76.976027,1,-87,-87,0,0,
06/10/2026,11:03:13:933,38.951463,-76.976027,2,-115.13,-115.13,0,0,
06/10/2026,11:03:14:039,38.951463,-76.976027,3,-127.77,-127.77,0,0,
06/10/2026,11:03:14:108,38.951463,-76.976027,1,-83.41,-83.41,0,0,
06/10/2026,11:03:14:145,38.951463,-76.976027,2,-116.9,-116.9,0,0,
06/10/2026,11:03:14:244,38.951463,-76.976027,3,-121.64,-121.64,0,0,
06/10/2026,11:03:14:315,38.951463,-76.976027,1,-74.9,-74.9,0,0,
06/10/2026,11:03:14:354,38.951463,-76.976027,2,-118.02,-118.02,0,0,
06/10/2026,11:03:14:456,38.951463,-76.976027,3,-126.46,-126.46,0,0,
06/10/2026,11:03:14:513,38.951463,-76.976027,1,-78.09,-78.09,0,0,
06/10/2026,11:03:14:567,38.951463,-76.976027,2,-119.8,-119.8,0,0,
06/10/2026,11:03:15:066,38.951463,-76.976027,3,-123.75,-123.75,0,0,
06/10/2026,11:03:15:079,38.951463,-76.976027,1,-78.45,-78.45,0,0,
06/10/2026,11:03:15:086,38.951463,-76.976027,2,-121.42,-121.42,0,0,
06/10/2026,11:03:15:106,38.951463,-76.976027,3,-124.01,-124.01,0,0,
06/10/2026,11:03:15:112,38.951463,-76.976027,1,-83.59,-83.59,0,0,
06/10/2026,11:03:15:121,38.951463,-76.976027,2,-116.66,-116.66,0,0,
06/10/2026,11:03:15:139,38.951463,-76.976027,3,-124.48,-124.48,0,0,
06/10/2026,11:03:15:146,38.951463,-76.976027,1,-87.38,-87.38,0,0,
06/10/2026,11:03:15:197,38.951463,-76.976027,2,-115.78,-115.78,0,0,
06/10/2026,11:03:15:298,38.951463,-76.976027,3,-122.78,-122.78,0,0,
06/10/2026,11:03:15:395,38.951463,-76.976027,1,-80.19,-80.19,0,0,
06/10/2026,11:03:15:403,38.951463,-76.976027,2,-117.55,-117.55,0,0,
06/10/2026,11:03:15:532,38.951463,-76.976027,3,-124.06,-124.06,0,0,
06/10/2026,11:03:15:576,38.951463,-76.976027,1,-83.85,-83.85,0,0,
06/10/2026,11:03:15:637,38.951463,-76.976027,2,-120.41,-120.41,0,0,
06/10/2026,11:03:15:716,38.951463,-76.976027,3,-122.4,-122.4,0,0,
06/10/2026,11:03:15:785,38.951463,-76.976027,1,-86.22,-86.22,0,0,
06/10/2026,11:03:15:822,38.951463,-76.976027,2,-118.86,-118.86,0,0,
06/10/2026,11:03:15:923,38.951463,-76.976027,3,-122.45,-122.45,0,0,
06/10/2026,11:03:15:982,38.951463,-76.976027,1,-88.61,-88.61,0,0,
06/10/2026,11:03:16:025,38.951463,-76.976027,2,-117.87,-117.87,0,0,
06/10/2026,11:03:16:133,38.951463,-76.976027,3,-122.93,-122.93,0,0,
06/10/2026,11:03:16:189,38.951463,-76.976027,1,-77.36,-77.36,0,0,
06/10/2026,11:03:16:242,38.951463,-76.976027,2,-116.12,-116.12,0,0,
06/10/2026,11:03:16:360,38.951463,-76.976027,3,-125.75,-125.75,0,0,
06/10/2026,11:03:16:397,38.951463,-76.976027,1,-91.36,-91.36,0,0,
06/10/2026,11:03:16:455,38.951463,-76.976027,2,-117.55,-117.55,0,0,
06/10/2026,11:03:16:561,38.951463,-76.976027,3,-124.3,-124.3,0,0,
06/10/2026,11:03:16:605,38.951463,-76.976027,1,-90.12,-90.12,0,0,
06/10/2026,11:03:16:656,38.951463,-76.976027,2,-117.01,-117.01,0,0,
06/10/2026,11:03:16:762,38.951463,-76.976027,3,-121.91,-121.91,0,0,
06/10/2026,11:03:16:816,38.951463,-76.976027,1,-88.44,-88.44,0,0,
06/10/2026,11:03:16:886,38.951463,-76.976027,2,-120.57,-120.57,0,0,
06/10/2026,11:03:16:974,38.951463,-76.976027,3,-122.25,-122.25,0,0,
06/10/2026,11:03:17:032,38.951463,-76.976027,1,-87.55,-87.55,0,0,
06/10/2026,11:03:17:076,38.951463,-76.976027,2,-122.24,-122.24,0,0,
06/10/2026,11:03:17:181,38.951463,-76.976027,3,-123.69,-123.69,0,0,
06/10/2026,11:03:17:244,38.951463,-76.976027,1,-87.72,-87.72,0,0,
06/10/2026,11:03:17:289,38.951463,-76.976027,2,-116.94,-116.94,0,0,
06/10/2026,11:03:17:407,38.951463,-76.976027,3,-124.62,-124.62,0,0,
06/10/2026,11:03:17:465,38.951463,-76.976027,1,-88.78,-88.78,0,0,
06/10/2026,11:03:17:513,38.951463,-76.976027,2,-117.52,-117.52,0,0,
06/10/2026,11:03:17:600,38.951463,-76.976027,3,-123.11,-123.11,0,0,
06/10/2026,11:03:17:658,38.951463,-76.976027,1,-94.97,-94.97,0,0,
06/10/2026,11:03:17:706,38.951463,-76.976027,2,-117.61,-117.61,0,0,
06/10/2026,11:03:17:819,38.951463,-76.976027,3,-121.92,-121.92,0,0,
06/10/2026,11:03:17:865,38.951463,-76.976027,1,-78.56,-78.56,0,0,
06/10/2026,11:03:17:918,38.951463,-76.976027,2,-120.11,-120.11,0,0,
06/10/2026,11:03:18:025,38.951463,-76.976027,3,-122.53,-122.53,0,0,
06/10/2026,11:03:18:079,38.951463,-76.976027,1,-83.1,-83.1,0,0,
06/10/2026,11:03:18:126,38.951463,-76.976027,2,-120.67,-120.67,0,0,
06/10/2026,11:03:18:239,38.951463,-76.976027,3,-125.42,-125.42,0,0,
06/10/2026,11:03:18:285,38.951463,-76.976027,1,-80.91,-80.91,0,0,
06/10/2026,11:03:18:337,38.951463,-76.976027,2,-119.47,-119.47,0,0,
06/10/2026,11:03:18:440,38.951463,-76.976027,3,-124.09,-124.09,0,0,
06/10/2026,11:03:18:496,38.951463,-76.976027,1,-81.84,-81.84,0,0,
06/10/2026,11:03:18:546,38.951463,-76.976027,2,-115.96,-115.96,0,0,
06/10/2026,11:03:18:652,38.951463,-76.976027,3,-125.26,-125.26,0,0,
06/10/2026,11:03:18:712,38.951463,-76.976027,1,-80.81,-80.81,0,0,
06/10/2026,11:03:18:773,38.951463,-76.976027,2,-115.85,-115.85,0,0,
06/10/2026,11:03:18:857,38.951463,-76.976027,3,-122.47,-122.47,0,0,
06/10/2026,11:03:18:915,38.951463,-76.976027,1,-90.18,-90.18,0,0,
06/10/2026,11:03:18:962,38.951463,-76.976027,2,-116.05,-116.05,0,0,
06/10/2026,11:03:19:114,38.951463,-76.976027,3,-124.08,-124.08,0,0,
06/10/2026,11:03:19:121,38.951463,-76.976027,1,-92.44,-92.44,0,0,
06/10/2026,11:03:19:208,38.951463,-76.976027,2,-119.62,-119.62,0,0,
06/10/2026,11:03:19:304,38.951463,-76.976027,3,-124.77,-124.77,0,0,
06/10/2026,11:03:19:336,38.951463,-76.976027,1,-91.24,-91.24,0,0,
06/10/2026,11:03:19:381,38.951463,-76.976027,2,-120.47,-120.47,0,0,
06/10/2026,11:03:19:489,38.951463,-76.976027,3,-125.69,-125.69,0,0,
06/10/2026,11:03:19:543,38.951463,-76.976027,1,-84.79,-84.79,0,0,
06/10/2026,11:03:19:593,38.951463,-76.976027,2,-119.53,-119.53,0,0,
06/10/2026,11:03:19:708,38.951463,-76.976027,3,-124.31,-124.31,0,0,
06/10/2026,11:03:19:754,38.951463,-76.976027,1,-89.35,-89.35,0,0,
06/10/2026,11:03:19:801,38.951463,-76.976027,2,-116.13,-116.13,0,0,
06/10/2026,11:03:19:909,38.951463,-76.976027,3,-123.94,-123.94,0,0,
06/10/2026,11:03:19:966,38.951463,-76.976027,1,-83.01,-83.01,0,0,
06/10/2026,11:03:20:012,38.951463,-76.976027,2,-116.42,-116.42,0,0,
06/10/2026,11:03:20:115,38.951463,-76.976027,3,-123.68,-123.68,0,0,
06/10/2026,11:03:20:173,38.951463,-76.976027,1,-81.57,-81.57,0,0,
06/10/2026,11:03:20:223,38.951463,-76.976027,2,-118.51,-118.51,0,0,
06/10/2026,11:03:20:327,38.951463,-76.976027,3,-125.62,-125.62,0,0,
06/10/2026,11:03:20:388,38.951463,-76.976027,1,-80.57,-80.57,0,0,
06/10/2026,11:03:20:434,38.951463,-76.976027,2,-118.94,-118.94,0,0,
06/10/2026,11:03:20:537,38.951463,-76.976027,3,-123.77,-123.77,0,0,
06/10/2026,11:03:20:593,38.951463,-76.976027,1,-86.65,-86.65,0,0,
06/10/2026,11:03:20:642,38.951463,-76.976027,2,-122.2,-122.2,0,0,
06/10/2026,11:03:20:754,38.951463,-76.976027,3,-125.27,-125.27,0,0,
06/10/2026,11:03:20:805,38.951463,-76.976027,1,-85.12,-85.12,0,0,
06/10/2026,11:03:20:848,38.951463,-76.976027,2,-118.75,-118.75,0,0,
06/10/2026,11:03:20:957,38.951463,-76.976027,3,-122.9,-122.9,0,0,
06/10/2026,11:03:21:013,38.951463,-76.976027,1,-84.29,-84.29,0,0,
06/10/2026,11:03:21:062,38.951463,-76.976027,2,-119.08,-119.08,0,0,
06/10/2026,11:03:21:170,38.951463,-76.976027,3,-123.93,-123.93,0,0,
06/10/2026,11:03:21:251,38.951463,-76.976027,1,-85.31,-85.31,0,0,
06/10/2026,11:03:21:293,38.951463,-76.976027,2,-117.72,-117.72,0,0,
06/10/2026,11:03:21:377,38.951463,-76.976027,3,-123.59,-123.59,0,0,
06/10/2026,11:03:21:428,38.951463,-76.976027,1,-86.59,-86.59,0,0,
06/10/2026,11:03:21:481,38.951463,-76.976027,2,-119.08,-119.08,0,0,
06/10/2026,11:03:21:588,38.951463,-76.976027,3,-124.96,-124.96,0,0,
06/10/2026,11:03:21:668,38.951463,-76.976027,1,-85.02,-85.02,0,0,
06/10/2026,11:03:21:687,38.951463,-76.976027,2,-122.48,-122.48,0,0,
06/10/2026,11:03:21:796,38.951463,-76.976027,3,-123.93,-123.93,0,0,
06/10/2026,11:03:21:852,38.951463,-76.976027,1,-94.15,-94.15,0,0,
06/10/2026,11:03:21:900,38.951463,-76.976027,2,-120.09,-120.09,0,0,
06/10/2026,11:03:22:002,38.951463,-76.976027,3,-123.56,-123.56,0,0,
06/10/2026,11:03:22:062,38.951463,-76.976027,1,-88.34,-88.34,0,0,
06/10/2026,11:03:22:110,38.951463,-76.976027,2,-117.74,-117.74,0,0,
06/10/2026,11:03:22:222,38.951463,-76.976027,3,-124.27,-124.27,0,0,
06/10/2026,11:03:22:269,38.951463,-76.976027,1,-87.19,-87.19,0,0,
06/10/2026,11:03:22:320,38.951463,-76.976027,2,-117.6,-117.6,0,0,
06/10/2026,11:03:22:429,38.951463,-76.976027,3,-124.57,-124.57,0,0,
06/10/2026,11:03:22:479,38.951463,-76.976027,1,-85.63,-85.63,0,0,
06/10/2026,11:03:22:531,38.951463,-76.976027,2,-116.54,-116.54,0,0,
06/10/2026,11:03:22:635,38.951463,-76.976027,3,-122.73,-122.73,0,0,
06/10/2026,11:03:22:694,38.951463,-76.976027,1,-87.83,-87.83,0,0,
06/10/2026,11:03:22:739,38.951463,-76.976027,2,-120.24,-120.24,0,0,
06/10/2026,11:03:22:855,38.951463,-76.976027,3,-123.11,-123.11,0,0,
06/10/2026,11:03:22:926,38.951463,-76.976027,1,-88.62,-88.62,0,0,
06/10/2026,11:03:22:971,38.951463,-76.976027,2,-123.18,-123.18,0,0,
06/10/2026,11:03:23:071,38.951463,-76.976027,3,-122.94,-122.94,0,0,
06/10/2026,11:03:23:111,38.951463,-76.976027,1,-83.7,-83.7,0,0,
06/10/2026,11:03:23:159,38.951463,-76.976027,2,-120.55,-120.55,0,0,
06/10/2026,11:03:23:276,38.951463,-76.976027,3,-124.67,-124.67,0,0,
06/10/2026,11:03:23:321,38.951463,-76.976027,1,-89.39,-89.39,0,0,
06/10/2026,11:03:23:366,38.951463,-76.976027,2,-115.84,-115.84,0,0,
06/10/2026,11:03:23:470,38.951463,-76.976027,3,-122.78,-122.78,0,0,
06/10/2026,11:03:23:525,38.951463,-76.976027,1,-82.61,-82.61,0,0,
06/10/2026,11:03:23:584,38.951463,-76.976027,2,-117.53,-117.53,0,0,
06/10/2026,11:03:23:680,38.951463,-76.976027,3,-123.42,-123.42,0,0,
06/10/2026,11:03:23:732,38.951463,-76.976027,1,-96.88,-96.88,0,0,
06/10/2026,11:03:23:794,38.951463,-76.976027,2,-117.68,-117.68,0,0,
06/10/2026,11:03:23:891,38.951463,-76.976027,3,-122.02,-122.02,0,0,
06/10/2026,11:03:23:949,38.951463,-76.976027,1,-89.4,-89.4,0,0,
06/10/2026,11:03:23:995,38.951463,-76.976027,2,-119.42,-119.42,0,0,
06/10/2026,11:03:24:109,38.951463,-76.976027,3,-121.93,-121.93,0,0,
06/10/2026,11:03:24:154,38.951463,-76.976027,1,-86.83,-86.83,0,0,
06/10/2026,11:03:24:218,38.951463,-76.976027,2,-119.5,-119.5,0,0,
06/10/2026,11:03:24:318,38.951463,-76.976027,3,-121.75,-121.75,0,0,
06/10/2026,11:03:24:387,38.951463,-76.976027,1,-97.11,-97.11,0,0,
06/10/2026,11:03:24:413,38.951463,-76.976027,2,-120.61,-120.61,0,0,
06/10/2026,11:03:24:521,38.951463,-76.976027,3,-126.57,-126.57,0,0,
06/10/2026,11:03:24:573,38.951463,-76.976027,1,-86.75,-86.75,0,0,
06/10/2026,11:03:24:632,38.951463,-76.976027,2,-118.08,-118.08,0,0,
06/10/2026,11:03:24:737,38.951463,-76.976027,3,-124.49,-124.49,0,0,
06/10/2026,11:03:24:792,38.951463,-76.976027,1,-87.9,-87.9,0,0,
06/10/2026,11:03:24:841,38.951463,-76.976027,2,-117.94,-117.94,0,0,
06/10/2026,11:03:24:976,38.951463,-76.976027,3,-122.78,-122.78,0,0,
06/10/2026,11:03:25:016,38.951463,-76.976027,1,-96.05,-96.05,0,0,
06/10/2026,11:03:25:061,38.951463,-76.976027,2,-118.24,-118.24,0,0,
06/10/2026,11:03:25:146,38.951463,-76.976027,3,-123.8,-123.8,0,0,
06/10/2026,11:03:25:576,38.951463,-76.976027,1,-88.36,-88.36,0,0,
06/10/2026,11:03:25:586,38.951463,-76.976027,2,-120.45,-120.45,0,0,
06/10/2026,11:03:25:603,38.951463,-76.976027,3,-124.38,-124.38,0,0,
06/10/2026,11:03:25:613,38.951463,-76.976027,1,-89.56,-89.56,0,0,
06/10/2026,11:03:25:621,38.951463,-76.976027,2,-124.24,-124.24,0,0,
06/10/2026,11:03:25:639,38.951463,-76.976027,3,-123.89,-123.89,0,0,
06/10/2026,11:03:25:646,38.951463,-76.976027,1,-90.3,-90.3,0,0,
06/10/2026,11:03:25:673,38.951463,-76.976027,2,-119.41,-119.41,0,0,
06/10/2026,11:03:25:777,38.951463,-76.976027,3,-125.09,-125.09,0,0,
06/10/2026,11:03:25:839,38.951463,-76.976027,1,-87.39,-87.39,0,0,
06/10/2026,11:03:25:880,38.951463,-76.976027,2,-120.81,-120.81,0,0,
06/10/2026,11:03:25:991,38.951463,-76.976027,3,-122.92,-122.92,0,0,
06/10/2026,11:03:26:044,38.951463,-76.976027,1,-88.22,-88.22,0,0,
06/10/2026,11:03:26:094,38.951463,-76.976027,2,-116.46,-116.46,0,0,
06/10/2026,11:03:26:196,38.951463,-76.976027,3,-124.94,-124.94,0,0,
06/10/2026,11:03:26:248,38.951463,-76.976027,1,-88.1,-88.1,0,0,
06/10/2026,11:03:26:299,38.951463,-76.976027,2,-117.71,-117.71,0,0,
06/10/2026,11:03:26:407,38.951463,-76.976027,3,-124.12,-124.12,0,0,
06/10/2026,11:03:26:459,38.951463,-76.976027,1,-80.07,-80.07,0,0,
06/10/2026,11:03:26:513,38.951463,-76.976027,2,-120.08,-120.08,0,0,
06/10/2026,11:03:26:615,38.951463,-76.976027,3,-124.64,-124.64,0,0,
06/10/2026,11:03:26:683,38.951463,-76.976027,1,-84.8,-84.8,0,0,
06/10/2026,11:03:26:727,38.951463,-76.976027,2,-119.42,-119.42,0,0,
06/10/2026,11:03:26:868,38.951463,-76.976027,3,-124.09,-124.09,0,0,
06/10/2026,11:03:26:910,38.951463,-76.976027,1,-88.45,-88.45,0,0,
06/10/2026,11:03:26:943,38.951463,-76.976027,2,-119.75,-119.75,0,0,
06/10/2026,11:03:27:042,38.951463,-76.976027,3,-125.56,-125.56,0,0,
06/10/2026,11:03:27:091,38.951463,-76.976027,1,-100.26,-100.26,0,0,
06/10/2026,11:03:27:144,38.951463,-76.976027,2,-117.27,-117.27,0,0,
06/10/2026,11:03:27:247,38.951463,-76.976027,3,-127.88,-127.88,0,0,
06/10/2026,11:03:27:310,38.951463,-76.976027,1,-86.99,-86.99,0,0,
06/10/2026,11:03:27:354,38.951463,-76.976027,2,-117.09,-117.09,0,0,
06/10/2026,11:03:27:454,38.951463,-76.976027,3,-125.12,-125.12,0,0,
06/10/2026,11:03:27:512,38.951463,-76.976027,1,-90.63,-90.63,0,0,
06/10/2026,11:03:27:558,38.951463,-76.976027,2,-120.15,-120.15,0,0,
06/10/2026,11:03:27:662,38.951463,-76.976027,3,-125.23,-125.23,0,0,
06/10/2026,11:03:27:716,38.951463,-76.976027,1,-90.7,-90.7,0,0,
06/10/2026,11:03:27:776,38.951463,-76.976027,2,-121.76,-121.76,0,0,
06/10/2026,11:03:27:872,38.951463,-76.976027,3,-122.92,-122.92,0,0,
06/10/2026,11:03:27:928,38.951463,-76.976027,1,-85.12,-85.12,0,0,
06/10/2026,11:03:27:981,38.951463,-76.976027,2,-123,-123,0,0,
06/10/2026,11:03:28:083,38.951463,-76.976027,3,-125.31,-125.31,0,0,
06/10/2026,11:03:28:135,38.951463,-76.976027,1,-96.01,-96.01,0,0,
06/10/2026,11:03:28:196,38.951463,-76.976027,2,-116.46,-116.46,0,0,
06/10/2026,11:03:28:294,38.951463,-76.976027,3,-126.19,-126.19,0,0,
06/10/2026,11:03:28:355,38.951463,-76.976027,1,-91.71,-91.71,0,0,
06/10/2026,11:03:28:400,38.951463,-76.976027,2,-117.95,-117.95,0,0,
06/10/2026,11:03:28:504,38.951463,-76.976027,3,-123.3,-123.3,0,0,
06/10/2026,11:03:28:558,38.951463,-76.976027,1,-100.68,-100.68,0,0,
06/10/2026,11:03:28:605,38.951463,-76.976027,2,-119.83,-119.83,0,0,
06/10/2026,11:03:28:735,38.951463,-76.976027,3,-124.78,-124.78,0,0,
06/10/2026,11:03:28:795,38.951463,-76.976027,1,-105.75,-105.75,0,0,
06/10/2026,11:03:28:815,38.951463,-76.976027,2,-118.37,-118.37,0,0,
06/10/2026,11:03:28:923,38.951463,-76.976027,3,-124.88,-124.88,0,0,
06/10/2026,11:03:28:973,38.951463,-76.976027,1,-97.62,-97.62,0,0,
06/10/2026,11:03:29:030,38.951463,-76.976027,2,-119.26,-119.26,0,0,
06/10/2026,11:03:29:134,38.951463,-76.976027,3,-124.25,-124.25,0,0,
06/10/2026,11:03:29:187,38.951463,-76.976027,1,-93.53,-93.53,0,0,
06/10/2026,11:03:29:240,38.951463,-76.976027,2,-118.44,-118.44,0,0,
06/10/2026,11:03:29:349,38.951463,-76.976027,3,-122.52,-122.52,0,0,
06/10/2026,11:03:29:398,38.951463,-76.976027,1,-103.45,-103.45,0,0,
06/10/2026,11:03:29:445,38.951463,-76.976027,2,-118.84,-118.84,0,0,
06/10/2026,11:03:29:558,38.951463,-76.976027,3,-123.22,-123.22,0,0,
06/10/2026,11:03:29:604,38.951463,-76.976027,1,-105.62,-105.62,0,0,
06/10/2026,11:03:29:679,38.951463,-76.976027,2,-118.3,-118.3,0,0,
06/10/2026,11:03:29:764,38.951463,-76.976027,3,-123.93,-123.93,0,0,
06/10/2026,11:03:29:813,38.951463,-76.976027,1,-111.91,-111.91,0,0,
06/10/2026,11:03:29:873,38.951463,-76.976027,2,-116.33,-116.33,0,0,
06/10/2026,11:03:29:983,38.951463,-76.976027,3,-124.33,-124.33,0,0,
06/10/2026,11:03:30:024,38.951463,-76.976027,1,-109.6,-109.6,0,0,
06/10/2026,11:03:30:073,38.951463,-76.976027,2,-118.96,-118.96,0,0,
06/10/2026,11:03:30:186,38.951463,-76.976027,3,-123.3,-123.3,0,0,
06/10/2026,11:03:30:232,38.951463,-76.976027,1,-107.95,-107.95,0,0,
06/10/2026,11:03:30:314,38.951463,-76.976027,2,-121.7,-121.7,0,0,
06/10/2026,11:03:30:393,38.951463,-76.976027,3,-122.34,-122.34,0,0,
06/10/2026,11:03:30:441,38.951463,-76.976027,1,-99.89,-99.89,0,0,
06/10/2026,11:03:30:496,38.951463,-76.976027,2,-120.58,-120.58,0,0,
06/10/2026,11:03:30:603,38.951463,-76.976027,3,-121.8,-121.8,0,0,
06/10/2026,11:03:31:034,38.951463,-76.976027,1,-108.21,-108.21,0,0,
06/10/2026,11:03:31:044,38.951463,-76.976027,2,-118.27,-118.27,0,0,
06/10/2026,11:03:31:061,38.951463,-76.976027,3,-124.22,-124.22,0,0,
06/10/2026,11:03:31:068,38.951463,-76.976027,1,-101.66,-101.66,0,0,
06/10/2026,11:03:31:076,38.951463,-76.976027,2,-117.57,-117.57,0,0,
06/10/2026,11:03:31:092,38.951463,-76.976027,3,-124.63,-124.63,0,0,
06/10/2026,11:03:31:100,38.951463,-76.976027,1,-99.85,-99.85,0,0,
06/10/2026,11:03:31:130,38.951463,-76.976027,2,-117.96,-117.96,0,0,
06/10/2026,11:03:31:229,38.951463,-76.976027,3,-122.34,-122.34,0,0,
06/10/2026,11:03:31:299,38.951463,-76.976027,1,-96.77,-96.77,0,0,
06/10/2026,11:03:31:337,38.951463,-76.976027,2,-117.23,-117.23,0,0,
06/10/2026,11:03:31:446,38.951463,-76.976027,3,-124.45,-124.45,0,0,
06/10/2026,11:03:31:493,38.951463,-76.976027,1,-96.17,-96.17,0,0,
06/10/2026,11:03:31:552,38.951463,-76.976027,2,-119.83,-119.83,0,0,
06/10/2026,11:03:31:654,38.951463,-76.976027,3,-123.87,-123.87,0,0,
06/10/2026,11:03:31:702,38.951463,-76.976027,1,-96.74,-96.74,0,0,
06/10/2026,11:03:31:758,38.951463,-76.976027,2,-123.15,-123.15,0,0,
06/10/2026,11:03:31:863,38.951463,-76.976027,3,-123.44,-123.44,0,0,
06/10/2026,11:03:31:910,38.951463,-76.976027,1,-93.61,-93.61,0,0,
06/10/2026,11:03:31:979,38.951463,-76.976027,2,-120.8,-120.8,0,0,
06/10/2026,11:03:32:067,38.951463,-76.976027,3,-124.83,-124.83,0,0,
06/10/2026,11:03:32:127,38.951463,-76.976027,1,-105.04,-105.04,0,0,
06/10/2026,11:03:32:174,38.951463,-76.976027,2,-117.68,-117.68,0,0,
06/10/2026,11:03:32:274,38.951463,-76.976027,3,-123.41,-123.41,0,0,
06/10/2026,11:03:32:331,38.951463,-76.976027,1,-98.36,-98.36,0,0,
06/10/2026,11:03:32:384,38.951463,-76.976027,2,-116.03,-116.03,0,0,
06/10/2026,11:03:32:512,38.951463,-76.976027,3,-122.61,-122.61,0,0,
06/10/2026,11:03:32:553,38.951463,-76.976027,1,-99.28,-99.28,0,0,
06/10/2026,11:03:32:601,38.951463,-76.976027,2,-116.88,-116.88,0,0,
06/10/2026,11:03:32:697,38.951463,-76.976027,3,-123.17,-123.17,0,0,
06/10/2026,11:03:32:750,38.951463,-76.976027,1,-100.51,-100.51,0,0,
06/10/2026,11:03:32:800,38.951463,-76.976027,2,-116.34,-116.34,0,0,
06/10/2026,11:03:32:903,38.951463,-76.976027,3,-117.36,-117.36,0,0,
06/10/2026,11:03:32:964,38.951463,-76.976027,1,-104.82,-104.82,0,0,
06/10/2026,11:03:33:008,38.951463,-76.976027,2,-117.88,-117.88,0,0,
06/10/2026,11:03:33:116,38.951463,-76.976027,3,-121.56,-121.56,0,0,
06/10/2026,11:03:33:194,38.951463,-76.976027,1,-100.92,-100.92,0,0,
06/10/2026,11:03:33:229,38.951463,-76.976027,2,-121.04,-121.04,0,0,
06/10/2026,11:03:33:325,38.951463,-76.976027,3,-121.35,-121.35,0,0,
06/10/2026,11:03:33:394,38.951463,-76.976027,1,-99.19,-99.19,0,0,
06/10/2026,11:03:33:435,38.951463,-76.976027,2,-121.99,-121.99,0,0,
06/10/2026,11:03:33:535,38.951463,-76.976027,3,-119,-119,0,0,
06/10/2026,11:03:33:591,38.951463,-76.976027,1,-95.58,-95.58,0,0,
06/10/2026,11:03:33:641,38.951463,-76.976027,2,-117.16,-117.16,0,0,
06/10/2026,11:03:33:753,38.951463,-76.976027,3,-115.92,-115.92,0,0,
06/10/2026,11:03:33:806,38.951463,-76.976027,1,-96.73,-96.73,0,0,
06/10/2026,11:03:33:853,38.951463,-76.976027,2,-117.2,-117.2,0,0,
06/10/2026,11:03:33:954,38.951463,-76.976027,3,-114.15,-114.15,0,0,
06/10/2026,11:03:34:015,38.951463,-76.976027,1,-97.35,-97.35,0,0,
06/10/2026,11:03:34:057,38.951463,-76.976027,2,-117.17,-117.17,0,0,
06/10/2026,11:03:34:201,38.951463,-76.976027,3,-121.72,-121.72,0,0,
06/10/2026,11:03:34:251,38.951463,-76.976027,1,-100.24,-100.24,0,0,
06/10/2026,11:03:34:293,38.951463,-76.976027,2,-116.41,-116.41,0,0,
06/10/2026,11:03:34:373,38.951463,-76.976027,3,-121.19,-121.19,0,0,
06/10/2026,11:03:34:426,38.951463,-76.976027,1,-98.5,-98.5,0,0,
06/10/2026,11:03:34:484,38.951463,-76.976027,2,-117.45,-117.45,0,0,
06/10/2026,11:03:34:584,38.951463,-76.976027,3,-117.95,-117.95,0,0,
06/10/2026,11:03:34:635,38.951463,-76.976027,1,-96.27,-96.27,0,0,
06/10/2026,11:03:34:693,38.951463,-76.976027,2,-115.84,-115.84,0,0,
06/10/2026,11:03:34:800,38.951463,-76.976027,3,-121.72,-121.72,0,0,
06/10/2026,11:03:34:846,38.951463,-76.976027,1,-94.32,-94.32,0,0,
06/10/2026,11:03:34:896,38.951463,-76.976027,2,-116.85,-116.85,0,0,
06/10/2026,11:03:35:000,38.951463,-76.976027,3,-121.74,-121.74,0,0,
06/10/2026,11:03:35:054,38.951463,-76.976027,1,-98.38,-98.38,0,0,
06/10/2026,11:03:35:105,38.951463,-76.976027,2,-116.91,-116.91,0,0,
06/10/2026,11:03:35:212,38.951463,-76.976027,3,-123.69,-123.69,0,0,
06/10/2026,11:03:35:269,38.951463,-76.976027,1,-95.71,-95.71,0,0,
06/10/2026,11:03:35:318,38.951463,-76.976027,2,-119.8,-119.8,0,0,
06/10/2026,11:03:35:419,38.951463,-76.976027,3,-122.97,-122.97,0,0,
06/10/2026,11:03:35:481,38.951463,-76.976027,1,-99.59,-99.59,0,0,
