Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
08/27/2026,08:55:45:509,0.000000,0.000000,1,-120.21,-120.21,0,0,
08/27/2026,08:55:45:626,0.000000,0.000000,4,-121.89,-121.89,0,0,
08/27/2026,08:55:45:781,0.000000,0.000000,3,-100.55,-100.55,0,0,
08/27/2026,08:55:45:834,0.000000,0.000000,2,-121.96,-121.96,0,0,
08/27/2026,08:55:45:869,0.000000,0.000000,1,-122,-122,0,0,
08/27/2026,08:55:45:979,0.000000,0.000000,4,-119.81,-119.81,0,0,
08/27/2026,08:55:46:043,0.000000,0.000000,3,-100.14,-100.14,0,0,
08/27/2026,08:55:46:065,0.000000,0.000000,2,-123.9,-123.9,0,0,
08/27/2026,08:55:46:077,0.000000,0.000000,1,-122.79,-122.79,0,0,
08/27/2026,08:55:46:189,0.000000,0.000000,4,-124.06,-124.06,0,0,
08/27/2026,08:55:46:288,0.000000,0.000000,3,-98.76,-98.76,0,0,
08/27/2026,08:55:46:320,0.000000,0.000000,2,-121.09,-121.09,0,0,
08/27/2026,08:55:46:359,0.000000,0.000000,1,-122.49,-122.49,0,0,
08/27/2026,08:55:46:466,0.000000,0.000000,4,-121.92,-121.92,0,0,
08/27/2026,08:55:46:564,0.000000,0.000000,3,-91.64,-91.64,0,0,
08/27/2026,08:55:46:598,0.000000,0.000000,2,-121.55,-121.55,0,0,
08/27/2026,08:55:46:614,0.000000,0.000000,1,-124.43,-124.43,0,0,
08/27/2026,08:55:46:735,0.000000,0.000000,4,-120.83,-120.83,0,0,
08/27/2026,08:55:46:830,0.000000,0.000000,3,-104.77,-104.77,0,0,
08/27/2026,08:55:46:881,0.000000,0.000000,2,-121.28,-121.28,0,0,
08/27/2026,08:55:46:906,0.000000,0.000000,1,-123.18,-123.18,0,0,
08/27/2026,08:55:47:028,0.000000,0.000000,4,-121.36,-121.36,0,0,
08/27/2026,08:55:47:107,0.000000,0.000000,3,-92.94,-92.94,0,0,
08/27/2026,08:55:47:179,0.000000,0.000000,2,-120.52,-120.52,0,0,
08/27/2026,08:55:47:190,0.000000,0.000000,1,-123.64,-123.64,0,0,
08/27/2026,08:55:47:293,0.000000,0.000000,4,-122.35,-122.35,0,0,
08/27/2026,08:55:47:380,0.000000,0.000000,3,-96.77,-96.77,0,0,
08/27/2026,08:55:47:441,0.000000,0.000000,2,-121.84,-121.84,0,0,
08/27/2026,08:55:47:445,0.000000,0.000000,1,-123.01,-123.01,0,0,
08/27/2026,08:55:47:597,0.000000,0.000000,4,-119.66,-119.66,0,0,
08/27/2026,08:55:47:730,0.000000,0.000000,3,-93.63,-93.63,0,0,
08/27/2026,08:55:47:773,0.000000,0.000000,2,-123.3,-123.3,0,0,
08/27/2026,08:55:47:804,0.000000,0.000000,1,-122.14,-122.14,0,0,
08/27/2026,08:55:50:758,0.000000,0.000000,4,-121.02,-121.02,0,0,
08/27/2026,08:55:50:770,0.000000,0.000000,3,-93.17,-93.17,0,0,
08/27/2026,08:55:50:793,0.000000,0.000000,2,-121.21,-121.21,0,0,
08/27/2026,08:55:50:797,0.000000,0.000000,1,-123.86,-123.86,0,0,
08/27/2026,08:55:50:851,0.000000,0.000000,4,-121.19,-121.19,0,0,
08/27/2026,08:55:50:882,0.000000,0.000000,3,-93.66,-93.66,0,0,
08/27/2026,08:55:50:900,0.000000,0.000000,2,-122.01,-122.01,0,0,
08/27/2026,08:55:50:905,0.000000,0.000000,1,-121.35,-121.35,0,0,
08/27/2026,08:55:50:961,0.000000,0.000000,4,-121.17,-121.17,0,0,
08/27/2026,08:55:51:020,0.000000,0.000000,3,-102.21,-102.21,0,0,
08/27/2026,08:55:51:041,0.000000,0.000000,2,-121.91,-121.91,0,0,
08/27/2026,08:55:51:056,0.000000,0.000000,1,-123.4,-123.4,0,0,
08/27/2026,08:55:51:092,0.000000,0.000000,4,-122.02,-122.02,0,0,
08/27/2026,08:55:51:229,0.000000,0.000000,3,-93.02,-93.02,0,0,
08/27/2026,08:55:51:276,0.000000,0.000000,2,-121.85,-121.85,0,0,
08/27/2026,08:55:51:282,0.000000,0.000000,1,-123.4,-123.4,0,0,
08/27/2026,08:55:51:377,0.000000,0.000000,4,-122.53,-122.53,0,0,
08/27/2026,08:55:51:434,0.000000,0.000000,3,-97.14,-97.14,0,0,
08/27/2026,08:55:51:482,0.000000,0.000000,2,-122.66,-122.66,0,0,
08/27/2026,08:55:51:484,0.000000,0.000000,1,-123.85,-123.85,0,0,
08/27/2026,08:55:51:617,0.000000,0.000000,4,-118.87,-118.87,0,0,
08/27/2026,08:55:51:675,0.000000,0.000000,3,-97.82,-97.82,0,0,
08/27/2026,08:55:51:744,0.000000,0.000000,2,-123.06,-123.06,0,0,
08/27/2026,08:55:51:747,0.000000,0.000000,1,-121.38,-121.38,0,0,
08/27/2026,08:55:51:840,0.000000,0.000000,4,-121.91,-121.91,0,0,
08/27/2026,08:55:51:884,0.000000,0.000000,3,-101.13,-101.13,0,0,
08/27/2026,08:55:51:913,0.000000,0.000000,2,-124.17,-124.17,0,0,
08/27/2026,08:55:51:930,0.000000,0.000000,1,-122.93,-122.93,0,0,
08/27/2026,08:55:51:987,0.000000,0.000000,4,-122.39,-122.39,0,0,
08/27/2026,08:55:52:010,0.000000,0.000000,3,-94.7,-94.7,0,0,
08/27/2026,08:55:52:048,0.000000,0.000000,2,-124.27,-124.27,0,0,
08/27/2026,08:55:52:053,0.000000,0.000000,1,-122.15,-122.15,0,0,
08/27/2026,08:55:52:123,0.000000,0.000000,4,-120.45,-120.45,0,0,
08/27/2026,08:55:52:165,0.000000,0.000000,3,-98.97,-98.97,0,0,
08/27/2026,08:55:52:185,0.000000,0.000000,2,-119.28,-119.28,0,0,
08/27/2026,08:55:52:192,0.000000,0.000000,1,-122.02,-122.02,0,0,
08/27/2026,08:55:52:266,0.000000,0.000000,4,-122.23,-122.23,0,0,
08/27/2026,08:55:52:295,0.000000,0.000000,3,-95.28,-95.28,0,0,
08/27/2026,08:55:52:320,0.000000,0.000000,2,-123.56,-123.56,0,0,
08/27/2026,08:55:52:334,0.000000,0.000000,1,-121.63,-121.63,0,0,
08/27/2026,08:55:52:369,0.000000,0.000000,4,-122.36,-122.36,0,0,
08/27/2026,08:55:52:424,0.000000,0.000000,3,-102.76,-102.76,0,0,
08/27/2026,08:55:52:446,0.000000,0.000000,2,-123.25,-123.25,0,0,
08/27/2026,08:55:52:451,0.000000,0.000000,1,-121.7,-121.7,0,0,
08/27/2026,08:55:52:535,0.000000,0.000000,4,-124.29,-124.29,0,0,
08/27/2026,08:55:52:578,0.000000,0.000000,3,-96.77,-96.77,0,0,
08/27/2026,08:55:52:600,0.000000,0.000000,2,-121.87,-121.87,0,0,
08/27/2026,08:55:52:606,0.000000,0.000000,1,-124.74,-124.74,0,0,
08/27/2026,08:55:52:720,0.000000,0.000000,4,-119.75,-119.75,0,0,
08/27/2026,08:55:52:795,0.000000,0.000000,3,-94.44,-94.44,0,0,
08/27/2026,08:55:52:817,0.000000,0.000000,2,-119.23,-119.23,0,0,
08/27/2026,08:55:52:821,0.000000,0.000000,1,-124.03,-124.03,0,0,
08/27/2026,08:55:52:894,0.000000,0.000000,4,-120.99,-120.99,0,0,
08/27/2026,08:55:52:936,0.000000,0.000000,3,-99.15,-99.15,0,0,
08/27/2026,08:55:52:945,0.000000,0.000000,2,-123.51,-123.51,0,0,
08/27/2026,08:55:52:950,0.000000,0.000000,1,-122.34,-122.34,0,0,
08/27/2026,08:55:53:081,0.000000,0.000000,4,-121.91,-121.91,0,0,
08/27/2026,08:55:53:218,0.000000,0.000000,3,-94.96,-94.96,0,0,
08/27/2026,08:55:53:258,0.000000,0.000000,2,-119.93,-119.93,0,0,
08/27/2026,08:55:53:260,0.000000,0.000000,1,-124.17,-124.17,0,0,
08/27/2026,08:55:53:402,0.000000,0.000000,4,-121.57,-121.57,0,0,
08/27/2026,08:55:53:450,0.000000,0.000000,3,-101.35,-101.35,0,0,
08/27/2026,08:55:53:472,0.000000,0.000000,2,-121.74,-121.74,0,0,
08/27/2026,08:55:53:482,0.000000,0.000000,1,-125.17,-125.17,0,0,
08/27/2026,08:55:53:557,0.000000,0.000000,4,-123.93,-123.93,0,0,
08/27/2026,08:55:53:610,0.000000,0.000000,3,-96.94,-96.94,0,0,
08/27/2026,08:55:53:644,0.000000,0.000000,2,-121.99,-121.99,0,0,
08/27/2026,08:55:53:674,0.000000,0.000000,1,-123.6,-123.6,0,0,
08/27/2026,08:55:53:706,0.000000,0.000000,4,-122.11,-122.11,0,0,
08/27/2026,08:55:53:758,0.000000,0.000000,3,-94.98,-94.98,0,0,
08/27/2026,08:55:53:807,0.000000,0.000000,2,-122.57,-122.57,0,0,
08/27/2026,08:55:53:810,0.000000,0.000000,1,-120.85,-120.85,0,0,
08/27/2026,08:55:53:892,0.000000,0.000000,4,-121.74,-121.74,0,0,
08/27/2026,08:55:53:931,0.000000,0.000000,3,-100.11,-100.11,0,0,
08/27/2026,08:55:53:983,0.000000,0.000000,2,-123.89,-123.89,0,0,
08/27/2026,08:55:53:986,0.000000,0.000000,1,-123.56,-123.56,0,0,
08/27/2026,08:55:54:075,0.000000,0.000000,4,-121.52,-121.52,0,0,
08/27/2026,08:55:54:157,0.000000,0.000000,3,-104.96,-104.96,0,0,
08/27/2026,08:55:54:167,0.000000,0.000000,2,-122.63,-122.63,0,0,
08/27/2026,08:55:54:179,0.000000,0.000000,1,-123.41,-123.41,0,0,
08/27/2026,08:55:54:239,0.000000,0.000000,4,-122.4,-122.4,0,0,
08/27/2026,08:55:54:258,0.000000,0.000000,3,-97.92,-97.92,0,0,
08/27/2026,08:55:54:282,0.000000,0.000000,2,-121.17,-121.17,0,0,
08/27/2026,08:55:54:292,0.000000,0.000000,1,-121.28,-121.28,0,0,
08/27/2026,08:55:54:382,0.000000,0.000000,4,-120.92,-120.92,0,0,
08/27/2026,08:55:54:510,0.000000,0.000000,3,-103.49,-103.49,0,0,
08/27/2026,08:55:54:554,0.000000,0.000000,2,-122.62,-122.62,0,0,
08/27/2026,08:55:54:555,0.000000,0.000000,1,-124.17,-124.17,0,0,
08/27/2026,08:55:54:706,0.000000,0.000000,4,-123.04,-123.04,0,0,
08/27/2026,08:55:54:796,0.000000,0.000000,3,-96.9,-96.9,0,0,
08/27/2026,08:55:54:884,0.000000,0.000000,2,-123.51,-123.51,0,0,
08/27/2026,08:55:54:888,0.000000,0.000000,1,-121.63,-121.63,0,0,
08/27/2026,08:55:55:049,0.000000,0.000000,4,-121.81,-121.81,0,0,
08/27/2026,08:55:55:101,0.000000,0.000000,3,-101.21,-101.21,0,0,
08/27/2026,08:55:55:156,0.000000,0.000000,2,-120.82,-120.82,0,0,
08/27/2026,08:55:55:160,0.000000,0.000000,1,-124.18,-124.18,0,0,
08/27/2026,08:55:55:275,0.000000,0.000000,4,-122.4,-122.4,0,0,
08/27/2026,08:55:55:333,0.000000,0.000000,3,-96.44,-96.44,0,0,
08/27/2026,08:55:55:368,0.000000,0.000000,2,-122.72,-122.72,0,0,
08/27/2026,08:55:55:376,0.000000,0.000000,1,-121.45,-121.45,0,0,
08/27/2026,08:55:55:500,0.000000,0.000000,4,-122.51,-122.51,0,0,
08/27/2026,08:55:55:558,0.000000,0.000000,3,-97.95,-97.95,0,0,
08/27/2026,08:55:55:568,0.000000,0.000000,2,-123.44,-123.44,0,0,
08/27/2026,08:55:55:581,0.000000,0.000000,1,-123.46,-123.46,0,0,
08/27/2026,08:55:55:720,0.000000,0.000000,4,-121.61,-121.61,0,0,
08/27/2026,08:55:55:770,0.000000,0.000000,3,-96.87,-96.87,0,0,
08/27/2026,08:55:55:785,0.000000,0.000000,2,-122.6,-122.6,0,0,
08/27/2026,08:55:55:888,0.000000,0.000000,1,-122.76,-122.76,0,0,
08/27/2026,08:55:56:912,0.000000,0.000000,4,-121.09,-121.09,0,0,
08/27/2026,08:55:56:966,0.000000,0.000000,3,-89.93,-89.93,0,0,
08/27/2026,08:55:56:976,0.000000,0.000000,2,-120.96,-120.96,0,0,
08/27/2026,08:55:56:988,0.000000,0.000000,1,-125.26,-125.26,0,0,
08/27/2026,08:55:57:059,0.000000,0.000000,4,-122.36,-122.36,0,0,
08/27/2026,08:55:57:153,0.000000,0.000000,3,-108.19,-108.19,0,0,
08/27/2026,08:55:57:180,0.000000,0.000000,2,-121.08,-121.08,0,0,
08/27/2026,08:55:57:187,0.000000,0.000000,1,-121.97,-121.97,0,0,
08/27/2026,08:55:57:250,0.000000,0.000000,4,-120.16,-120.16,0,0,
08/27/2026,08:55:57:308,0.000000,0.000000,3,-106.73,-106.73,0,0,
08/27/2026,08:55:57:331,0.000000,0.000000,2,-122.02,-122.02,0,0,
08/27/2026,08:55:57:334,0.000000,0.000000,1,-125.01,-125.01,0,0,
08/27/2026,08:55:57:470,0.000000,0.000000,4,-121.93,-121.93,0,0,
08/27/2026,08:55:57:500,0.000000,0.000000,3,-94.86,-94.86,0,0,
08/27/2026,08:55:57:516,0.000000,0.000000,2,-120.97,-120.97,0,0,
08/27/2026,08:55:57:524,0.000000,0.000000,1,-121.92,-121.92,0,0,
08/27/2026,08:55:57:608,0.000000,0.000000,4,-121.71,-121.71,0,0,
08/27/2026,08:55:57:652,0.000000,0.000000,3,-96.74,-96.74,0,0,
08/27/2026,08:55:57:676,0.000000,0.000000,2,-123.34,-123.34,0,0,
08/27/2026,08:55:57:679,0.000000,0.000000,1,-123.96,-123.96,0,0,
08/27/2026,08:55:57:776,0.000000,0.000000,4,-120.72,-120.72,0,0,
08/27/2026,08:55:57:899,0.000000,0.000000,3,-94.1,-94.1,0,0,
08/27/2026,08:55:57:938,0.000000,0.000000,2,-122.68,-122.68,0,0,
08/27/2026,08:55:57:980,0.000000,0.000000,1,-122.54,-122.54,0,0,
08/27/2026,08:55:58:079,0.000000,0.000000,4,-123.19,-123.19,0,0,
08/27/2026,08:55:58:111,0.000000,0.000000,3,-97.29,-97.29,0,0,
08/27/2026,08:55:58:168,0.000000,0.000000,2,-122.34,-122.34,0,0,
08/27/2026,08:55:58:174,0.000000,0.000000,1,-122.8,-122.8,0,0,
08/27/2026,08:55:58:237,0.000000,0.000000,4,-121.52,-121.52,0,0,
08/27/2026,08:55:58:285,0.000000,0.000000,3,-96.56,-96.56,0,0,
08/27/2026,08:55:58:304,0.000000,0.000000,2,-122.3,-122.3,0,0,
08/27/2026,08:55:58:329,0.000000,0.000000,1,-123.08,-123.08,0,0,
08/27/2026,08:55:58:397,0.000000,0.000000,4,-121.78,-121.78,0,0,
08/27/2026,08:55:58:472,0.000000,0.000000,3,-104.43,-104.43,0,0,
08/27/2026,08:55:58:573,0.000000,0.000000,2,-121.71,-121.71,0,0,
08/27/2026,08:55:58:623,0.000000,0.000000,1,-122.23,-122.23,0,0,
08/27/2026,08:55:58:781,0.000000,0.000000,4,-120.56,-120.56,0,0,
08/27/2026,08:55:58:830,0.000000,0.000000,3,-93.3,-93.3,0,0,
08/27/2026,08:55:58:869,0.000000,0.000000,2,-122.05,-122.05,0,0,
08/27/2026,08:55:58:877,0.000000,0.000000,1,-123.33,-123.33,0,0,
08/27/2026,08:55:59:053,0.000000,0.000000,4,-122.25,-122.25,0,0,
08/27/2026,08:55:59:189,0.000000,0.000000,3,-93.63,-93.63,0,0,
08/27/2026,08:55:59:244,0.000000,0.000000,2,-121.07,-121.07,0,0,
08/27/2026,08:55:59:259,0.000000,0.000000,1,-122.54,-122.54,0,0,
08/27/2026,08:55:59:313,0.000000,0.000000,4,-122.14,-122.14,0,0,
08/27/2026,08:55:59:367,0.000000,0.000000,3,-100.53,-100.53,0,0,
08/27/2026,08:55:59:382,0.000000,0.000000,2,-122.23,-122.23,0,0,
08/27/2026,08:55:59:387,0.000000,0.000000,1,-124.55,-124.55,0,0,
08/27/2026,08:55:59:467,0.000000,0.000000,4,-123.05,-123.05,0,0,
08/27/2026,08:55:59:551,0.000000,0.000000,3,-92.27,-92.27,0,0,
08/27/2026,08:55:59:566,0.000000,0.000000,2,-122.7,-122.7,0,0,
08/27/2026,08:55:59:576,0.000000,0.000000,1,-120.89,-120.89,0,0,
08/27/2026,08:55:59:630,0.000000,0.000000,4,-123.03,-123.03,0,0,
08/27/2026,08:55:59:664,0.000000,0.000000,3,-96.11,-96.11,0,0,
08/27/2026,08:55:59:687,0.000000,0.000000,2,-123.59,-123.59,0,0,
08/27/2026,08:55:59:691,0.000000,0.000000,1,-122.42,-122.42,0,0,
08/27/2026,08:55:59:750,0.000000,0.000000,4,-121.57,-121.57,0,0,
08/27/2026,08:55:59:779,0.000000,0.000000,3,-91.78,-91.78,0,0,
08/27/2026,08:55:59:795,0.000000,0.000000,2,-121.66,-121.66,0,0,
08/27/2026,08:55:59:810,0.000000,0.000000,1,-119.95,-119.95,0,0,
08/27/2026,08:55:59:900,0.000000,0.000000,4,-124,-124,0,0,
08/27/2026,08:55:59:957,0.000000,0.000000,3,-97.52,-97.52,0,0,
08/27/2026,08:55:59:969,0.000000,0.000000,2,-122.91,-122.91,0,0,
08/27/2026,08:55:59:973,0.000000,0.000000,1,-122.5,-122.5,0,0,
08/27/2026,08:56:00:053,0.000000,0.000000,4,-121.75,-121.75,0,0,
08/27/2026,08:56:00:089,0.000000,0.000000,3,-101.47,-101.47,0,0,
08/27/2026,08:56:00:106,0.000000,0.000000,2,-122.71,-122.71,0,0,
08/27/2026,08:56:00:110,0.000000,0.000000,1,-123.63,-123.63,0,0,
08/27/2026,08:56:00:162,0.000000,0.000000,4,-124.19,-124.19,0,0,
08/27/2026,08:56:00:199,0.000000,0.000000,3,-95.42,-95.42,0,0,
08/27/2026,08:56:00:228,0.000000,0.000000,2,-122.94,-122.94,0,0,
08/27/2026,08:56:00:235,0.000000,0.000000,1,-121.91,-121.91,0,0,
08/27/2026,08:56:00:367,0.000000,0.000000,4,-120.44,-120.44,0,0,
08/27/2026,08:56:00:450,0.000000,0.000000,3,-93.44,-93.44,0,0,
08/27/2026,08:56:00:479,0.000000,0.000000,2,-124.8,-124.8,0,0,
08/27/2026,08:56:00:494,0.000000,0.000000,1,-123.97,-123.97,0,0,
08/27/2026,08:56:00:658,0.000000,0.000000,4,-121.09,-121.09,0,0,
08/27/2026,08:56:00:743,0.000000,0.000000,3,-103.59,-103.59,0,0,
08/27/2026,08:56:00:758,0.000000,0.000000,2,-123.98,-123.98,0,0,
08/27/2026,08:56:00:796,0.000000,0.000000,1,-122.79,-122.79,0,0,
08/27/2026,08:56:00:907,0.000000,0.000000,4,-120.81,-120.81,0,0,
08/27/2026,08:56:00:982,0.000000,0.000000,3,-95.01,-95.01,0,0,
08/27/2026,08:56:01:032,0.000000,0.000000,2,-121.64,-121.64,0,0,
08/27/2026,08:56:01:049,0.000000,0.000000,1,-123.69,-123.69,0,0,
08/27/2026,08:56:01:181,0.000000,0.000000,4,-121.74,-121.74,0,0,
08/27/2026,08:56:01:257,0.000000,0.000000,3,-93.37,-93.37,0,0,
08/27/2026,08:56:01:327,0.000000,0.000000,2,-121.47,-121.47,0,0,
08/27/2026,08:56:01:340,0.000000,0.000000,1,-120.97,-120.97,0,0,
08/27/2026,08:56:01:450,0.000000,0.000000,4,-119.62,-119.62,0,0,
08/27/2026,08:56:01:543,0.000000,0.000000,3,-95.7,-95.7,0,0,
08/27/2026,08:56:01:590,0.000000,0.000000,2,-124.89,-124.89,0,0,
08/27/2026,08:56:01:610,0.000000,0.000000,1,-124.08,-124.08,0,0,
08/27/2026,08:56:01:726,0.000000,0.000000,4,-121.12,-121.12,0,0,
08/27/2026,08:56:01:816,0.000000,0.000000,3,-96.85,-96.85,0,0,
08/27/2026,08:56:01:981,0.000000,0.000000,2,-121.61,-121.61,0,0,
08/27/2026,08:56:01:984,0.000000,0.000000,1,-123.66,-123.66,0,0,
08/27/2026,08:56:02:021,0.000000,0.000000,4,-119.48,-119.48,0,0,
08/27/2026,08:56:02:097,0.000000,0.000000,3,-98.35,-98.35,0,0,
08/27/2026,08:56:02:145,0.000000,0.000000,2,-121.43,-121.43,0,0,
08/27/2026,08:56:02:160,0.000000,0.000000,1,-122.17,-122.17,0,0,
08/27/2026,08:56:02:290,0.000000,0.000000,4,-122.81,-122.81,0,0,
08/27/2026,08:56:02:371,0.000000,0.000000,3,-97.39,-97.39,0,0,
08/27/2026,08:56:02:423,0.000000,0.000000,2,-121.4,-121.4,0,0,
08/27/2026,08:56:02:438,0.000000,0.000000,1,-123.43,-123.43,0,0,
08/27/2026,08:56:02:556,0.000000,0.000000,4,-122.39,-122.39,0,0,
08/27/2026,08:56:02:687,0.000000,0.000000,3,-102.6,-102.6,0,0,
08/27/2026,08:56:02:765,0.000000,0.000000,2,-123.35,-123.35,0,0,
08/27/2026,08:56:02:806,0.000000,0.000000,1,-123.43,-123.43,0,0,
08/27/2026,08:56:02:935,0.000000,0.000000,4,-122.35,-122.35,0,0,
08/27/2026,08:56:02:958,0.000000,0.000000,3,-89.28,-89.28,0,0,
08/27/2026,08:56:03:000,0.000000,0.000000,2,-121.73,-121.73,0,0,
08/27/2026,08:56:03:003,0.000000,0.000000,1,-122.5,-122.5,0,0,
08/27/2026,08:56:03:111,0.000000,0.000000,4,-123.9,-123.9,0,0,
08/27/2026,08:56:03:197,0.000000,0.000000,3,-91,-91,0,0,
08/27/2026,08:56:03:278,0.000000,0.000000,2,-121.81,-121.81,0,0,
08/27/2026,08:56:03:281,0.000000,0.000000,1,-122.43,-122.43,0,0,
08/27/2026,08:56:03:391,0.000000,0.000000,4,-122.76,-122.76,0,0,
08/27/2026,08:56:03:488,0.000000,0.000000,3,-94.62,-94.62,0,0,
08/27/2026,08:56:03:543,0.000000,0.000000,2,-122.14,-122.14,0,0,
08/27/2026,08:56:03:547,0.000000,0.000000,1,-122.93,-122.93,0,0,
08/27/2026,08:56:03:687,0.000000,0.000000,4,-122.3,-122.3,0,0,
08/27/2026,08:56:03:751,0.000000,0.000000,3,-90.12,-90.12,0,0,
08/27/2026,08:56:03:804,0.000000,0.000000,2,-121.23,-121.23,0,0,
08/27/2026,08:56:03:842,0.000000,0.000000,1,-122.52,-122.52,0,0,
08/27/2026,08:56:03:956,0.000000,0.000000,4,-122.16,-122.16,0,0,
08/27/2026,08:56:04:041,0.000000,0.000000,3,-95.23,-95.23,0,0,
08/27/2026,08:56:04:096,0.000000,0.000000,2,-122.91,-122.91,0,0,
08/27/2026,08:56:04:099,0.000000,0.000000,1,-121.71,-121.71,0,0,
08/27/2026,08:56:04:221,0.000000,0.000000,4,-121.15,-121.15,0,0,
08/27/2026,08:56:04:306,0.000000,0.000000,3,-91.11,-91.11,0,0,
08/27/2026,08:56:04:368,0.000000,0.000000,2,-119.77,-119.77,0,0,
08/27/2026,08:56:04:402,0.000000,0.000000,1,-122.73,-122.73,0,0,
08/27/2026,08:56:04:526,0.000000,0.000000,4,-121.89,-121.89,0,0,
08/27/2026,08:56:04:609,0.000000,0.000000,3,-95.12,-95.12,0,0,
08/27/2026,08:56:04:656,0.000000,0.000000,2,-122,-122,0,0,
08/27/2026,08:56:04:683,0.000000,0.000000,1,-123.27,-123.27,0,0,
08/27/2026,08:56:04:783,0.000000,0.000000,4,-121.17,-121.17,0,0,
08/27/2026,08:56:04:865,0.000000,0.000000,3,-85.33,-85.33,0,0,
08/27/2026,08:56:04:916,0.000000,0.000000,2,-121.2,-121.2,0,0,
08/27/2026,08:56:04:935,0.000000,0.000000,1,-123.37,-123.37,0,0,
08/27/2026,08:56:05:068,0.000000,0.000000,4,-121.18,-121.18,0,0,
08/27/2026,08:56:05:143,0.000000,0.000000,3,-90.15,-90.15,0,0,
08/27/2026,08:56:05:197,0.000000,0.000000,2,-121.55,-121.55,0,0,
08/27/2026,08:56:05:217,0.000000,0.000000,1,-124.02,-124.02,0,0,
08/27/2026,08:56:05:335,0.000000,0.000000,4,-122.42,-122.42,0,0,
08/27/2026,08:56:05:416,0.000000,0.000000,3,-95.97,-95.97,0,0,
08/27/2026,08:56:05:494,0.000000,0.000000,2,-122.28,-122.28,0,0,
08/27/2026,08:56:05:500,0.000000,0.000000,1,-123.67,-123.67,0,0,
08/27/2026,08:56:05:611,0.000000,0.000000,4,-122.57,-122.57,0,0,
08/27/2026,08:56:05:696,0.000000,0.000000,3,-83.51,-83.51,0,0,
08/27/2026,08:56:05:759,0.000000,0.000000,2,-124.09,-124.09,0,0,
08/27/2026,08:56:05:764,0.000000,0.000000,1,-124.8,-124.8,0,0,
08/27/2026,08:56:05:886,0.000000,0.000000,4,-122.66,-122.66,0,0,
08/27/2026,08:56:05:984,0.000000,0.000000,3,-102.39,-102.39,0,0,
08/27/2026,08:56:06:047,0.000000,0.000000,2,-122.5,-122.5,0,0,
08/27/2026,08:56:06:054,0.000000,0.000000,1,-125.23,-125.23,0,0,
08/27/2026,08:56:06:168,0.000000,0.000000,4,-121.63,-121.63,0,0,
08/27/2026,08:56:06:262,0.000000,0.000000,3,-98.18,-98.18,0,0,
08/27/2026,08:56:06:303,0.000000,0.000000,2,-122.84,-122.84,0,0,
08/27/2026,08:56:06:354,0.000000,0.000000,1,-122.66,-122.66,0,0,
08/27/2026,08:56:06:478,0.000000,0.000000,4,-121.61,-121.61,0,0,
08/27/2026,08:56:06:565,0.000000,0.000000,3,-92.03,-92.03,0,0,
08/27/2026,08:56:06:639,0.000000,0.000000,2,-123.35,-123.35,0,0,
08/27/2026,08:56:06:722,0.000000,0.000000,1,-119.77,-119.77,0,0,
08/27/2026,08:56:06:877,0.000000,0.000000,4,-121.26,-121.26,0,0,
08/27/2026,08:56:06:929,0.000000,0.000000,3,-87.43,-87.43,0,0,
08/27/2026,08:56:06:950,0.000000,0.000000,2,-122.14,-122.14,0,0,
08/27/2026,08:56:06:958,0.000000,0.000000,1,-121.54,-121.54,0,0,
08/27/2026,08:56:07:588,0.000000,0.000000,4,-120.81,-120.81,0,0,
08/27/2026,08:56:07:624,0.000000,0.000000,3,-93.21,-93.21,0,0,
08/27/2026,08:56:07:648,0.000000,0.000000,2,-120.91,-120.91,0,0,
08/27/2026,08:56:07:650,0.000000,0.000000,1,-123.71,-123.71,0,0,
08/27/2026,08:56:07:727,0.000000,0.000000,4,-120.73,-120.73,0,0,
08/27/2026,08:56:07:770,0.000000,0.000000,3,-86.55,-86.55,0,0,
08/27/2026,08:56:07:801,0.000000,0.000000,2,-120.44,-120.44,0,0,
08/27/2026,08:56:07:809,0.000000,0.000000,1,-122.69,-122.69,0,0,
08/27/2026,08:56:07:857,0.000000,0.000000,4,-123.03,-123.03,0,0,
08/27/2026,08:56:07:897,0.000000,0.000000,3,-87.28,-87.28,0,0,
08/27/2026,08:56:07:932,0.000000,0.000000,2,-119.66,-119.66,0,0,
08/27/2026,08:56:07:939,0.000000,0.000000,1,-120.72,-120.72,0,0,
08/27/2026,08:56:07:985,0.000000,0.000000,4,-121.58,-121.58,0,0,
08/27/2026,08:56:08:068,0.000000,0.000000,3,-91.01,-91.01,0,0,
08/27/2026,08:56:08:098,0.000000,0.000000,2,-122.02,-122.02,0,0,
08/27/2026,08:56:08:101,0.000000,0.000000,1,-122.2,-122.2,0,0,
08/27/2026,08:56:08:170,0.000000,0.000000,4,-123.94,-123.94,0,0,
08/27/2026,08:56:08:194,0.000000,0.000000,3,-92.4,-92.4,0,0,
08/27/2026,08:56:08:250,0.000000,0.000000,2,-122.44,-122.44,0,0,
08/27/2026,08:56:08:273,0.000000,0.000000,1,-121.05,-121.05,0,0,
08/27/2026,08:56:08:407,0.000000,0.000000,4,-122.12,-122.12,0,0,
08/27/2026,08:56:08:492,0.000000,0.000000,3,-92.26,-92.26,0,0,
08/27/2026,08:56:08:600,0.000000,0.000000,2,-122.39,-122.39,0,0,
