Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
08/27/2026,08:56:18:766,0.000000,0.000000,1,-122.34,-122.34,0,0,
08/27/2026,08:56:18:793,0.000000,0.000000,4,-89.06,-89.06,0,0,
08/27/2026,08:56:19:000,0.000000,0.000000,2,-123.8,-123.8,0,0,
08/27/2026,08:56:19:003,0.000000,0.000000,3,-124.96,-124.96,0,0,
08/27/2026,08:56:19:084,0.000000,0.000000,1,-120.42,-120.42,0,0,
08/27/2026,08:56:19:108,0.000000,0.000000,4,-92.45,-92.45,0,0,
08/27/2026,08:56:19:314,0.000000,0.000000,2,-124.9,-124.9,0,0,
08/27/2026,08:56:19:321,0.000000,0.000000,3,-123.15,-123.15,0,0,
08/27/2026,08:56:19:402,0.000000,0.000000,1,-118.24,-118.24,0,0,
08/27/2026,08:56:19:430,0.000000,0.000000,4,-86.99,-86.99,0,0,
08/27/2026,08:56:19:628,0.000000,0.000000,2,-125.92,-125.92,0,0,
08/27/2026,08:56:19:647,0.000000,0.000000,3,-125.65,-125.65,0,0,
08/27/2026,08:56:19:734,0.000000,0.000000,1,-121.07,-121.07,0,0,
08/27/2026,08:56:19:739,0.000000,0.000000,4,-90.72,-90.72,0,0,
08/27/2026,08:56:19:967,0.000000,0.000000,2,-126.56,-126.56,0,0,
08/27/2026,08:56:19:995,0.000000,0.000000,3,-126.1,-126.1,0,0,
08/27/2026,08:56:20:043,0.000000,0.000000,1,-121.22,-121.22,0,0,
08/27/2026,08:56:20:072,0.000000,0.000000,4,-85.94,-85.94,0,0,
08/27/2026,08:56:20:245,0.000000,0.000000,2,-126.81,-126.81,0,0,
08/27/2026,08:56:20:258,0.000000,0.000000,3,-127.26,-127.26,0,0,
08/27/2026,08:56:20:347,0.000000,0.000000,1,-119.85,-119.85,0,0,
08/27/2026,08:56:20:358,0.000000,0.000000,4,-91.88,-91.88,0,0,
08/27/2026,08:56:20:563,0.000000,0.000000,2,-125.56,-125.56,0,0,
08/27/2026,08:56:20:580,0.000000,0.000000,3,-125.2,-125.2,0,0,
08/27/2026,08:56:20:656,0.000000,0.000000,1,-119.94,-119.94,0,0,
08/27/2026,08:56:20:676,0.000000,0.000000,4,-92.27,-92.27,0,0,
08/27/2026,08:56:20:881,0.000000,0.000000,2,-125.78,-125.78,0,0,
08/27/2026,08:56:20:892,0.000000,0.000000,3,-122.76,-122.76,0,0,
08/27/2026,08:56:20:972,0.000000,0.000000,1,-120.18,-120.18,0,0,
08/27/2026,08:56:21:001,0.000000,0.000000,4,-88.94,-88.94,0,0,
08/27/2026,08:56:21:215,0.000000,0.000000,2,-121.79,-121.79,0,0,
08/27/2026,08:56:21:226,0.000000,0.000000,3,-112.3,-112.3,0,0,
08/27/2026,08:56:21:346,0.000000,0.000000,1,-119.1,-119.1,0,0,
08/27/2026,08:56:21:347,0.000000,0.000000,4,-97.25,-97.25,0,0,
08/27/2026,08:56:21:522,0.000000,0.000000,2,-124.67,-124.67,0,0,
08/27/2026,08:56:21:540,0.000000,0.000000,3,-124.14,-124.14,0,0,
08/27/2026,08:56:21:625,0.000000,0.000000,1,-121.46,-121.46,0,0,
08/27/2026,08:56:21:640,0.000000,0.000000,4,-92.9,-92.9,0,0,
08/27/2026,08:56:21:847,0.000000,0.000000,2,-114.65,-114.65,0,0,
08/27/2026,08:56:21:856,0.000000,0.000000,3,-122.03,-122.03,0,0,
08/27/2026,08:56:21:945,0.000000,0.000000,1,-117.82,-117.82,0,0,
08/27/2026,08:56:21:957,0.000000,0.000000,4,-101.17,-101.17,0,0,
08/27/2026,08:56:22:167,0.000000,0.000000,2,-123.54,-123.54,0,0,
08/27/2026,08:56:22:191,0.000000,0.000000,3,-114.7,-114.7,0,0,
08/27/2026,08:56:22:279,0.000000,0.000000,1,-112.72,-112.72,0,0,
08/27/2026,08:56:22:305,0.000000,0.000000,4,-95.08,-95.08,0,0,
08/27/2026,08:56:22:527,0.000000,0.000000,2,-117,-117,0,0,
08/27/2026,08:56:22:529,0.000000,0.000000,3,-115.24,-115.24,0,0,
08/27/2026,08:56:22:619,0.000000,0.000000,1,-111.46,-111.46,0,0,
08/27/2026,08:56:22:624,0.000000,0.000000,4,-94.89,-94.89,0,0,
08/27/2026,08:56:22:827,0.000000,0.000000,2,-107.81,-107.81,0,0,
08/27/2026,08:56:22:879,0.000000,0.000000,3,-110.51,-110.51,0,0,
08/27/2026,08:56:23:066,0.000000,0.000000,1,-111.89,-111.89,0,0,
08/27/2026,08:56:23:072,0.000000,0.000000,4,-91.03,-91.03,0,0,
08/27/2026,08:56:23:213,0.000000,0.000000,2,-123.72,-123.72,0,0,
08/27/2026,08:56:23:217,0.000000,0.000000,3,-124.24,-124.24,0,0,
08/27/2026,08:56:23:268,0.000000,0.000000,1,-121.31,-121.31,0,0,
08/27/2026,08:56:23:278,0.000000,0.000000,4,-96.67,-96.67,0,0,
08/27/2026,08:56:23:504,0.000000,0.000000,2,-113.68,-113.68,0,0,
08/27/2026,08:56:23:524,0.000000,0.000000,3,-111.73,-111.73,0,0,
08/27/2026,08:56:23:604,0.000000,0.000000,1,-119.31,-119.31,0,0,
08/27/2026,08:56:23:641,0.000000,0.000000,4,-92.64,-92.64,0,0,
08/27/2026,08:56:23:859,0.000000,0.000000,2,-124.27,-124.27,0,0,
08/27/2026,08:56:23:886,0.000000,0.000000,3,-123.31,-123.31,0,0,
08/27/2026,08:56:23:948,0.000000,0.000000,1,-117.12,-117.12,0,0,
08/27/2026,08:56:23:952,0.000000,0.000000,4,-91.42,-91.42,0,0,
08/27/2026,08:56:24:152,0.000000,0.000000,2,-119.71,-119.71,0,0,
08/27/2026,08:56:24:158,0.000000,0.000000,3,-109.83,-109.83,0,0,
08/27/2026,08:56:24:236,0.000000,0.000000,1,-114.23,-114.23,0,0,
08/27/2026,08:56:24:271,0.000000,0.000000,4,-86.73,-86.73,0,0,
08/27/2026,08:56:24:483,0.000000,0.000000,2,-112.45,-112.45,0,0,
08/27/2026,08:56:24:491,0.000000,0.000000,3,-123.52,-123.52,0,0,
08/27/2026,08:56:24:566,0.000000,0.000000,1,-117.02,-117.02,0,0,
08/27/2026,08:56:24:611,0.000000,0.000000,4,-89.65,-89.65,0,0,
08/27/2026,08:56:24:801,0.000000,0.000000,2,-125.01,-125.01,0,0,
08/27/2026,08:56:24:836,0.000000,0.000000,3,-114.98,-114.98,0,0,
08/27/2026,08:56:24:910,0.000000,0.000000,1,-117.92,-117.92,0,0,
08/27/2026,08:56:24:924,0.000000,0.000000,4,-96.91,-96.91,0,0,
08/27/2026,08:56:25:135,0.000000,0.000000,2,-119.38,-119.38,0,0,
08/27/2026,08:56:25:137,0.000000,0.000000,3,-123.3,-123.3,0,0,
08/27/2026,08:56:25:241,0.000000,0.000000,1,-122.18,-122.18,0,0,
08/27/2026,08:56:25:293,0.000000,0.000000,4,-95.56,-95.56,0,0,
08/27/2026,08:56:25:444,0.000000,0.000000,2,-112.33,-112.33,0,0,
08/27/2026,08:56:25:451,0.000000,0.000000,3,-123.9,-123.9,0,0,
08/27/2026,08:56:25:544,0.000000,0.000000,1,-112.35,-112.35,0,0,
08/27/2026,08:56:25:562,0.000000,0.000000,4,-91.26,-91.26,0,0,
08/27/2026,08:56:25:749,0.000000,0.000000,2,-111.72,-111.72,0,0,
08/27/2026,08:56:25:758,0.000000,0.000000,3,-123.94,-123.94,0,0,
08/27/2026,08:56:25:844,0.000000,0.000000,1,-112.81,-112.81,0,0,
08/27/2026,08:56:25:868,0.000000,0.000000,4,-88.29,-88.29,0,0,
08/27/2026,08:56:26:061,0.000000,0.000000,2,-125.64,-125.64,0,0,
08/27/2026,08:56:26:087,0.000000,0.000000,3,-122.86,-122.86,0,0,
08/27/2026,08:56:26:156,0.000000,0.000000,1,-118.26,-118.26,0,0,
08/27/2026,08:56:26:198,0.000000,0.000000,4,-83.32,-83.32,0,0,
08/27/2026,08:56:26:408,0.000000,0.000000,2,-126.32,-126.32,0,0,
08/27/2026,08:56:26:414,0.000000,0.000000,3,-127.17,-127.17,0,0,
08/27/2026,08:56:26:496,0.000000,0.000000,1,-119.32,-119.32,0,0,
08/27/2026,08:56:26:502,0.000000,0.000000,4,-81.29,-81.29,0,0,
08/27/2026,08:56:26:712,0.000000,0.000000,2,-124.39,-124.39,0,0,
08/27/2026,08:56:26:745,0.000000,0.000000,3,-121.84,-121.84,0,0,
08/27/2026,08:56:26:829,0.000000,0.000000,1,-116.65,-116.65,0,0,
08/27/2026,08:56:26:867,0.000000,0.000000,4,-87.85,-87.85,0,0,
08/27/2026,08:56:27:049,0.000000,0.000000,2,-124.99,-124.99,0,0,
08/27/2026,08:56:27:062,0.000000,0.000000,3,-113.57,-113.57,0,0,
08/27/2026,08:56:27:145,0.000000,0.000000,1,-120.25,-120.25,0,0,
08/27/2026,08:56:27:161,0.000000,0.000000,4,-85.43,-85.43,0,0,
08/27/2026,08:56:27:365,0.000000,0.000000,2,-124.19,-124.19,0,0,
08/27/2026,08:56:27:385,0.000000,0.000000,3,-114.3,-114.3,0,0,
08/27/2026,08:56:27:462,0.000000,0.000000,1,-117.15,-117.15,0,0,
08/27/2026,08:56:27:479,0.000000,0.000000,4,-86.86,-86.86,0,0,
08/27/2026,08:56:27:692,0.000000,0.000000,2,-114.22,-114.22,0,0,
08/27/2026,08:56:27:720,0.000000,0.000000,3,-124.7,-124.7,0,0,
08/27/2026,08:56:27:806,0.000000,0.000000,1,-119.08,-119.08,0,0,
08/27/2026,08:56:27:830,0.000000,0.000000,4,-90.55,-90.55,0,0,
08/27/2026,08:56:28:040,0.000000,0.000000,2,-108.98,-108.98,0,0,
08/27/2026,08:56:28:609,0.000000,0.000000,3,-110.92,-110.92,0,0,
08/27/2026,08:56:30:478,0.000000,0.000000,1,-111.14,-111.14,0,0,
08/27/2026,08:56:30:489,0.000000,0.000000,4,-88.23,-88.23,0,0,
08/27/2026,08:56:30:617,0.000000,0.000000,2,-114.58,-114.58,0,0,
08/27/2026,08:56:30:626,0.000000,0.000000,3,-112,-112,0,0,
08/27/2026,08:56:30:696,0.000000,0.000000,1,-121.88,-121.88,0,0,
08/27/2026,08:56:30:700,0.000000,0.000000,4,-86.17,-86.17,0,0,
08/27/2026,08:56:30:802,0.000000,0.000000,2,-122.65,-122.65,0,0,
08/27/2026,08:56:30:843,0.000000,0.000000,3,-123.55,-123.55,0,0,
08/27/2026,08:56:30:889,0.000000,0.000000,1,-119.51,-119.51,0,0,
08/27/2026,08:56:30:892,0.000000,0.000000,4,-95.43,-95.43,0,0,
08/27/2026,08:56:30:956,0.000000,0.000000,2,-124.27,-124.27,0,0,
08/27/2026,08:56:30:958,0.000000,0.000000,3,-123.14,-123.14,0,0,
08/27/2026,08:56:30:975,0.000000,0.000000,1,-123.7,-123.7,0,0,
08/27/2026,08:56:30:979,0.000000,0.000000,4,-94.81,-94.81,0,0,
08/27/2026,08:56:31:052,0.000000,0.000000,2,-125.9,-125.9,0,0,
08/27/2026,08:56:31:055,0.000000,0.000000,3,-126.26,-126.26,0,0,
08/27/2026,08:56:31:083,0.000000,0.000000,1,-121.49,-121.49,0,0,
08/27/2026,08:56:31:107,0.000000,0.000000,4,-96.29,-96.29,0,0,
08/27/2026,08:56:31:179,0.000000,0.000000,2,-127.3,-127.3,0,0,
08/27/2026,08:56:31:182,0.000000,0.000000,3,-125.57,-125.57,0,0,
08/27/2026,08:56:31:219,0.000000,0.000000,1,-118.6,-118.6,0,0,
08/27/2026,08:56:31:222,0.000000,0.000000,4,-94.19,-94.19,0,0,
08/27/2026,08:56:31:285,0.000000,0.000000,2,-124.11,-124.11,0,0,
08/27/2026,08:56:31:295,0.000000,0.000000,3,-124.56,-124.56,0,0,
08/27/2026,08:56:31:311,0.000000,0.000000,1,-119.36,-119.36,0,0,
08/27/2026,08:56:31:327,0.000000,0.000000,4,-89.48,-89.48,0,0,
08/27/2026,08:56:31:395,0.000000,0.000000,2,-124.23,-124.23,0,0,
08/27/2026,08:56:31:410,0.000000,0.000000,3,-126.32,-126.32,0,0,
08/27/2026,08:56:31:435,0.000000,0.000000,1,-118.61,-118.61,0,0,
08/27/2026,08:56:31:438,0.000000,0.000000,4,-95.49,-95.49,0,0,
08/27/2026,08:56:31:485,0.000000,0.000000,2,-125.46,-125.46,0,0,
08/27/2026,08:56:31:488,0.000000,0.000000,3,-125.38,-125.38,0,0,
08/27/2026,08:56:31:513,0.000000,0.000000,1,-120.62,-120.62,0,0,
08/27/2026,08:56:31:516,0.000000,0.000000,4,-96.35,-96.35,0,0,
08/27/2026,08:56:31:578,0.000000,0.000000,2,-124.79,-124.79,0,0,
08/27/2026,08:56:31:582,0.000000,0.000000,3,-124.64,-124.64,0,0,
08/27/2026,08:56:31:612,0.000000,0.000000,1,-119.51,-119.51,0,0,
08/27/2026,08:56:31:625,0.000000,0.000000,4,-88.9,-88.9,0,0,
08/27/2026,08:56:31:686,0.000000,0.000000,2,-125.48,-125.48,0,0,
08/27/2026,08:56:31:690,0.000000,0.000000,3,-124.2,-124.2,0,0,
08/27/2026,08:56:31:716,0.000000,0.000000,1,-118.45,-118.45,0,0,
08/27/2026,08:56:31:719,0.000000,0.000000,4,-103.39,-103.39,0,0,
08/27/2026,08:56:31:786,0.000000,0.000000,2,-125.19,-125.19,0,0,
08/27/2026,08:56:31:792,0.000000,0.000000,3,-124.56,-124.56,0,0,
08/27/2026,08:56:31:809,0.000000,0.000000,1,-121.4,-121.4,0,0,
08/27/2026,08:56:31:833,0.000000,0.000000,4,-92.25,-92.25,0,0,
08/27/2026,08:56:31:898,0.000000,0.000000,2,-124.6,-124.6,0,0,
08/27/2026,08:56:31:902,0.000000,0.000000,3,-125.16,-125.16,0,0,
08/27/2026,08:56:31:961,0.000000,0.000000,1,-119.47,-119.47,0,0,
08/27/2026,08:56:31:964,0.000000,0.000000,4,-97.49,-97.49,0,0,
08/27/2026,08:56:32:019,0.000000,0.000000,2,-125.23,-125.23,0,0,
08/27/2026,08:56:32:022,0.000000,0.000000,3,-125.94,-125.94,0,0,
08/27/2026,08:56:32:037,0.000000,0.000000,1,-119.65,-119.65,0,0,
08/27/2026,08:56:32:052,0.000000,0.000000,4,-92.23,-92.23,0,0,
08/27/2026,08:56:32:221,0.000000,0.000000,2,-126.72,-126.72,0,0,
08/27/2026,08:56:32:243,0.000000,0.000000,3,-125.49,-125.49,0,0,
08/27/2026,08:56:32:328,0.000000,0.000000,1,-120.79,-120.79,0,0,
08/27/2026,08:56:32:335,0.000000,0.000000,4,-86.74,-86.74,0,0,
08/27/2026,08:56:32:541,0.000000,0.000000,2,-125.74,-125.74,0,0,
08/27/2026,08:56:32:571,0.000000,0.000000,3,-125.07,-125.07,0,0,
08/27/2026,08:56:32:619,0.000000,0.000000,1,-121.09,-121.09,0,0,
08/27/2026,08:56:32:621,0.000000,0.000000,4,-88.26,-88.26,0,0,
08/27/2026,08:56:32:796,0.000000,0.000000,2,-125.75,-125.75,0,0,
08/27/2026,08:56:32:823,0.000000,0.000000,3,-125.06,-125.06,0,0,
08/27/2026,08:56:32:877,0.000000,0.000000,1,-118.19,-118.19,0,0,
08/27/2026,08:56:32:895,0.000000,0.000000,4,-95.43,-95.43,0,0,
08/27/2026,08:56:33:067,0.000000,0.000000,2,-125.14,-125.14,0,0,
08/27/2026,08:56:33:082,0.000000,0.000000,3,-126.63,-126.63,0,0,
08/27/2026,08:56:33:156,0.000000,0.000000,1,-118.22,-118.22,0,0,
08/27/2026,08:56:33:167,0.000000,0.000000,4,-94.36,-94.36,0,0,
08/27/2026,08:56:33:343,0.000000,0.000000,2,-125.77,-125.77,0,0,
08/27/2026,08:56:33:364,0.000000,0.000000,3,-124.81,-124.81,0,0,
08/27/2026,08:56:33:431,0.000000,0.000000,1,-117.65,-117.65,0,0,
08/27/2026,08:56:33:454,0.000000,0.000000,4,-89.56,-89.56,0,0,
08/27/2026,08:56:33:624,0.000000,0.000000,2,-123.97,-123.97,0,0,
08/27/2026,08:56:33:648,0.000000,0.000000,3,-124.79,-124.79,0,0,
08/27/2026,08:56:33:714,0.000000,0.000000,1,-119.43,-119.43,0,0,
08/27/2026,08:56:33:732,0.000000,0.000000,4,-94.97,-94.97,0,0,
08/27/2026,08:56:33:904,0.000000,0.000000,2,-125.04,-125.04,0,0,
08/27/2026,08:56:33:924,0.000000,0.000000,3,-125.7,-125.7,0,0,
08/27/2026,08:56:34:001,0.000000,0.000000,1,-120.44,-120.44,0,0,
08/27/2026,08:56:34:012,0.000000,0.000000,4,-88.22,-88.22,0,0,
08/27/2026,08:56:34:186,0.000000,0.000000,2,-124.86,-124.86,0,0,
08/27/2026,08:56:34:204,0.000000,0.000000,3,-125.24,-125.24,0,0,
08/27/2026,08:56:34:271,0.000000,0.000000,1,-120.56,-120.56,0,0,
08/27/2026,08:56:34:305,0.000000,0.000000,4,-93.47,-93.47,0,0,
08/27/2026,08:56:34:525,0.000000,0.000000,2,-124.58,-124.58,0,0,
08/27/2026,08:56:34:533,0.000000,0.000000,3,-126.11,-126.11,0,0,
08/27/2026,08:56:34:569,0.000000,0.000000,1,-120.01,-120.01,0,0,
08/27/2026,08:56:34:573,0.000000,0.000000,4,-90.92,-90.92,0,0,
08/27/2026,08:56:34:754,0.000000,0.000000,2,-124.48,-124.48,0,0,
08/27/2026,08:56:34:767,0.000000,0.000000,3,-124.44,-124.44,0,0,
08/27/2026,08:56:34:839,0.000000,0.000000,1,-118.86,-118.86,0,0,
08/27/2026,08:56:34:855,0.000000,0.000000,4,-93.36,-93.36,0,0,
08/27/2026,08:56:35:029,0.000000,0.000000,2,-123.94,-123.94,0,0,
08/27/2026,08:56:35:052,0.000000,0.000000,3,-124.99,-124.99,0,0,
08/27/2026,08:56:35:112,0.000000,0.000000,1,-119.02,-119.02,0,0,
08/27/2026,08:56:35:133,0.000000,0.000000,4,-86.39,-86.39,0,0,
08/27/2026,08:56:35:322,0.000000,0.000000,2,-125.21,-125.21,0,0,
08/27/2026,08:56:35:328,0.000000,0.000000,3,-126.23,-126.23,0,0,
08/27/2026,08:56:35:409,0.000000,0.000000,1,-120.27,-120.27,0,0,
08/27/2026,08:56:35:426,0.000000,0.000000,4,-95.4,-95.4,0,0,
08/27/2026,08:56:35:662,0.000000,0.000000,2,-125.11,-125.11,0,0,
08/27/2026,08:56:35:666,0.000000,0.000000,3,-123.99,-123.99,0,0,
08/27/2026,08:56:35:689,0.000000,0.000000,1,-117.04,-117.04,0,0,
08/27/2026,08:56:35:705,0.000000,0.000000,4,-92.73,-92.73,0,0,
08/27/2026,08:56:35:909,0.000000,0.000000,2,-124.8,-124.8,0,0,
08/27/2026,08:56:35:934,0.000000,0.000000,3,-125.55,-125.55,0,0,
08/27/2026,08:56:35:980,0.000000,0.000000,1,-122.4,-122.4,0,0,
08/27/2026,08:56:35:998,0.000000,0.000000,4,-90.6,-90.6,0,0,
08/27/2026,08:56:36:172,0.000000,0.000000,2,-125.57,-125.57,0,0,
08/27/2026,08:56:36:213,0.000000,0.000000,3,-125.13,-125.13,0,0,
08/27/2026,08:56:36:261,0.000000,0.000000,1,-118.99,-118.99,0,0,
08/27/2026,08:56:36:295,0.000000,0.000000,4,-90.37,-90.37,0,0,
08/27/2026,08:56:36:459,0.000000,0.000000,2,-124.34,-124.34,0,0,
08/27/2026,08:56:36:466,0.000000,0.000000,3,-126.07,-126.07,0,0,
08/27/2026,08:56:36:537,0.000000,0.000000,1,-117.95,-117.95,0,0,
08/27/2026,08:56:36:550,0.000000,0.000000,4,-89.59,-89.59,0,0,
08/27/2026,08:56:36:741,0.000000,0.000000,2,-123.93,-123.93,0,0,
08/27/2026,08:56:36:759,0.000000,0.000000,3,-124.51,-124.51,0,0,
08/27/2026,08:56:36:811,0.000000,0.000000,1,-117.28,-117.28,0,0,
08/27/2026,08:56:36:840,0.000000,0.000000,4,-94.23,-94.23,0,0,
08/27/2026,08:56:36:999,0.000000,0.000000,2,-124.45,-124.45,0,0,
08/27/2026,08:56:37:023,0.000000,0.000000,3,-126.52,-126.52,0,0,
08/27/2026,08:56:37:095,0.000000,0.000000,1,-118.37,-118.37,0,0,
08/27/2026,08:56:37:103,0.000000,0.000000,4,-96.28,-96.28,0,0,
08/27/2026,08:56:37:288,0.000000,0.000000,2,-124.22,-124.22,0,0,
08/27/2026,08:56:37:304,0.000000,0.000000,3,-126.2,-126.2,0,0,
08/27/2026,08:56:37:379,0.000000,0.000000,1,-117.89,-117.89,0,0,
08/27/2026,08:56:37:391,0.000000,0.000000,4,-97.47,-97.47,0,0,
08/27/2026,08:56:37:580,0.000000,0.000000,2,-125.81,-125.81,0,0,
08/27/2026,08:56:37:592,0.000000,0.000000,3,-124.7,-124.7,0,0,
08/27/2026,08:56:37:665,0.000000,0.000000,1,-120.4,-120.4,0,0,
08/27/2026,08:56:37:682,0.000000,0.000000,4,-90.86,-90.86,0,0,
08/27/2026,08:56:37:860,0.000000,0.000000,2,-124.43,-124.43,0,0,
08/27/2026,08:56:37:870,0.000000,0.000000,3,-124.62,-124.62,0,0,
08/27/2026,08:56:37:955,0.000000,0.000000,1,-120.12,-120.12,0,0,
08/27/2026,08:56:37:967,0.000000,0.000000,4,-93.26,-93.26,0,0,
08/27/2026,08:56:38:142,0.000000,0.000000,2,-124.61,-124.61,0,0,
08/27/2026,08:56:38:183,0.000000,0.000000,3,-125.6,-125.6,0,0,
08/27/2026,08:56:38:226,0.000000,0.000000,1,-120.45,-120.45,0,0,
08/27/2026,08:56:38:271,0.000000,0.000000,4,-97.17,-97.17,0,0,
08/27/2026,08:56:38:433,0.000000,0.000000,2,-124.76,-124.76,0,0,
08/27/2026,08:56:38:446,0.000000,0.000000,3,-126.33,-126.33,0,0,
08/27/2026,08:56:38:542,0.000000,0.000000,1,-119.01,-119.01,0,0,
08/27/2026,08:56:38:544,0.000000,0.000000,4,-87.04,-87.04,0,0,
08/27/2026,08:56:38:740,0.000000,0.000000,2,-125.55,-125.55,0,0,
08/27/2026,08:56:38:768,0.000000,0.000000,3,-126.15,-126.15,0,0,
08/27/2026,08:56:38:827,0.000000,0.000000,1,-118.08,-118.08,0,0,
08/27/2026,08:56:38:841,0.000000,0.000000,4,-93.49,-93.49,0,0,
08/27/2026,08:56:39:015,0.000000,0.000000,2,-125.92,-125.92,0,0,
08/27/2026,08:56:39:034,0.000000,0.000000,3,-125.85,-125.85,0,0,
08/27/2026,08:56:39:104,0.000000,0.000000,1,-118.32,-118.32,0,0,
08/27/2026,08:56:39:117,0.000000,0.000000,4,-85.32,-85.32,0,0,
08/27/2026,08:56:39:290,0.000000,0.000000,2,-124.76,-124.76,0,0,
08/27/2026,08:56:39:315,0.000000,0.000000,3,-123.33,-123.33,0,0,
08/27/2026,08:56:39:377,0.000000,0.000000,1,-119.02,-119.02,0,0,
08/27/2026,08:56:39:402,0.000000,0.000000,4,-91.12,-91.12,0,0,
08/27/2026,08:56:39:570,0.000000,0.000000,2,-123.76,-123.76,0,0,
08/27/2026,08:56:39:600,0.000000,0.000000,3,-126.49,-126.49,0,0,
08/27/2026,08:56:39:658,0.000000,0.000000,1,-119.43,-119.43,0,0,
08/27/2026,08:56:39:680,0.000000,0.000000,4,-85.76,-85.76,0,0,
08/27/2026,08:56:39:870,0.000000,0.000000,2,-125.39,-125.39,0,0,
08/27/2026,08:56:39:899,0.000000,0.000000,3,-124.34,-124.34,0,0,
08/27/2026,08:56:40:008,0.000000,0.000000,1,-118.29,-118.29,0,0,
08/27/2026,08:56:40:012,0.000000,0.000000,4,-94.6,-94.6,0,0,
08/27/2026,08:56:40:127,0.000000,0.000000,2,-126.78,-126.78,0,0,
08/27/2026,08:56:40:141,0.000000,0.000000,3,-125.12,-125.12,0,0,
08/27/2026,08:56:40:214,0.000000,0.000000,1,-120.04,-120.04,0,0,
08/27/2026,08:56:40:238,0.000000,0.000000,4,-94.65,-94.65,0,0,
08/27/2026,08:56:40:409,0.000000,0.000000,2,-126.81,-126.81,0,0,
08/27/2026,08:56:40:418,0.000000,0.000000,3,-126.14,-126.14,0,0,
08/27/2026,08:56:40:496,0.000000,0.000000,1,-119.08,-119.08,0,0,
08/27/2026,08:56:40:503,0.000000,0.000000,4,-90.47,-90.47,0,0,
08/27/2026,08:56:40:767,0.000000,0.000000,2,-125.88,-125.88,0,0,
08/27/2026,08:56:40:779,0.000000,0.000000,3,-125.61,-125.61,0,0,
08/27/2026,08:56:40:800,0.000000,0.000000,1,-116.88,-116.88,0,0,
08/27/2026,08:56:40:808,0.000000,0.000000,4,-85.97,-85.97,0,0,
08/27/2026,08:56:40:956,0.000000,0.000000,2,-124.74,-124.74,0,0,
08/27/2026,08:56:40:973,0.000000,0.000000,3,-124.4,-124.4,0,0,
08/27/2026,08:56:41:057,0.000000,0.000000,1,-120.78,-120.78,0,0,
08/27/2026,08:56:41:060,0.000000,0.000000,4,-86.81,-86.81,0,0,
08/27/2026,08:56:41:242,0.000000,0.000000,2,-123.69,-123.69,0,0,
08/27/2026,08:56:41:251,0.000000,0.000000,3,-126.81,-126.81,0,0,
08/27/2026,08:56:41:341,0.000000,0.000000,1,-117.87,-117.87,0,0,
08/27/2026,08:56:41:363,0.000000,0.000000,4,-92.6,-92.6,0,0,
08/27/2026,08:56:41:514,0.000000,0.000000,2,-123.94,-123.94,0,0,
08/27/2026,08:56:41:528,0.000000,0.000000,3,-125.36,-125.36,0,0,
08/27/2026,08:56:41:603,0.000000,0.000000,1,-120.78,-120.78,0,0,
08/27/2026,08:56:41:616,0.000000,0.000000,4,-95.34,-95.34,0,0,
08/27/2026,08:56:41:795,0.000000,0.000000,2,-123.9,-123.9,0,0,
08/27/2026,08:56:41:822,0.000000,0.000000,3,-125.43,-125.43,0,0,
08/27/2026,08:56:41:874,0.000000,0.000000,1,-119.14,-119.14,0,0,
08/27/2026,08:56:41:906,0.000000,0.000000,4,-95.48,-95.48,0,0,
08/27/2026,08:56:42:080,0.000000,0.000000,2,-125.69,-125.69,0,0,
08/27/2026,08:56:42:095,0.000000,0.000000,3,-124.68,-124.68,0,0,
08/27/2026,08:56:42:183,0.000000,0.000000,1,-119.52,-119.52,0,0,
08/27/2026,08:56:42:188,0.000000,0.000000,4,-99.75,-99.75,0,0,
08/27/2026,08:56:42:344,0.000000,0.000000,2,-127.36,-127.36,0,0,
08/27/2026,08:56:42:362,0.000000,0.000000,3,-124.49,-124.49,0,0,
08/27/2026,08:56:42:435,0.000000,0.000000,1,-118.71,-118.71,0,0,
08/27/2026,08:56:42:462,0.000000,0.000000,4,-99.08,-99.08,0,0,
08/27/2026,08:56:42:628,0.000000,0.000000,2,-125.49,-125.49,0,0,
08/27/2026,08:56:42:642,0.000000,0.000000,3,-124.46,-124.46,0,0,
08/27/2026,08:56:42:719,0.000000,0.000000,1,-120.44,-120.44,0,0,
08/27/2026,08:56:42:737,0.000000,0.000000,4,-92.39,-92.39,0,0,
08/27/2026,08:56:42:907,0.000000,0.000000,2,-123.82,-123.82,0,0,
08/27/2026,08:56:42:926,0.000000,0.000000,3,-124.78,-124.78,0,0,
08/27/2026,08:56:42:993,0.000000,0.000000,1,-119.71,-119.71,0,0,
08/27/2026,08:56:43:001,0.000000,0.000000,4,-96.5,-96.5,0,0,
08/27/2026,08:56:43:182,0.000000,0.000000,2,-124.25,-124.25,0,0,
08/27/2026,08:56:43:202,0.000000,0.000000,3,-124.37,-124.37,0,0,
08/27/2026,08:56:43:277,0.000000,0.000000,1,-119.79,-119.79,0,0,
08/27/2026,08:56:43:285,0.000000,0.000000,4,-95.54,-95.54,0,0,
08/27/2026,08:56:43:471,0.000000,0.000000,2,-124.33,-124.33,0,0,
08/27/2026,08:56:43:479,0.000000,0.000000,3,-124.23,-124.23,0,0,
