Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
08/27/2026,08:56:24:235,0.000000,0.000000,4,-92.42,-92.42,0,0,
08/27/2026,08:56:24:282,0.000000,0.000000,3,-119.66,-119.66,0,0,
08/27/2026,08:56:24:417,0.000000,0.000000,1,-94.53,-94.53,0,0,
08/27/2026,08:56:24:441,0.000000,0.000000,2,-122.01,-122.01,0,0,
08/27/2026,08:56:24:551,0.000000,0.000000,4,-104.74,-104.74,0,0,
08/27/2026,08:56:24:629,0.000000,0.000000,3,-107.7,-107.7,0,0,
08/27/2026,08:56:24:737,0.000000,0.000000,1,-83.13,-83.13,0,0,
08/27/2026,08:56:24:781,0.000000,0.000000,2,-123.03,-123.03,0,0,
08/27/2026,08:56:24:892,0.000000,0.000000,4,-123.68,-123.68,0,0,
08/27/2026,08:56:24:940,0.000000,0.000000,3,-116.74,-116.74,0,0,
08/27/2026,08:56:25:097,0.000000,0.000000,1,-88.3,-88.3,0,0,
08/27/2026,08:56:25:108,0.000000,0.000000,2,-126.12,-126.12,0,0,
08/27/2026,08:56:25:228,0.000000,0.000000,4,-109.96,-109.96,0,0,
08/27/2026,08:56:25:295,0.000000,0.000000,3,-121.74,-121.74,0,0,
08/27/2026,08:56:25:378,0.000000,0.000000,1,-82.78,-82.78,0,0,
08/27/2026,08:56:25:432,0.000000,0.000000,2,-106.61,-106.61,0,0,
08/27/2026,08:56:25:534,0.000000,0.000000,4,-122.04,-122.04,0,0,
08/27/2026,08:56:25:580,0.000000,0.000000,3,-101.78,-101.78,0,0,
08/27/2026,08:56:25:699,0.000000,0.000000,1,-89.23,-89.23,0,0,
08/27/2026,08:56:25:718,0.000000,0.000000,2,-121.23,-121.23,0,0,
08/27/2026,08:56:25:833,0.000000,0.000000,4,-117.25,-117.25,0,0,
08/27/2026,08:56:25:889,0.000000,0.000000,3,-108.25,-108.25,0,0,
08/27/2026,08:56:26:023,0.000000,0.000000,1,-80.41,-80.41,0,0,
08/27/2026,08:56:26:044,0.000000,0.000000,2,-123.77,-123.77,0,0,
08/27/2026,08:56:26:147,0.000000,0.000000,4,-123.64,-123.64,0,0,
08/27/2026,08:56:26:209,0.000000,0.000000,3,-123.22,-123.22,0,0,
08/27/2026,08:56:26:328,0.000000,0.000000,1,-87.26,-87.26,0,0,
08/27/2026,08:56:26:398,0.000000,0.000000,2,-98.45,-98.45,0,0,
08/27/2026,08:56:26:480,0.000000,0.000000,4,-125.21,-125.21,0,0,
08/27/2026,08:56:26:521,0.000000,0.000000,3,-125.12,-125.12,0,0,
08/27/2026,08:56:26:653,0.000000,0.000000,1,-75.46,-75.46,0,0,
08/27/2026,08:56:26:691,0.000000,0.000000,2,-122.9,-122.9,0,0,
08/27/2026,08:56:26:791,0.000000,0.000000,4,-122.77,-122.77,0,0,
08/27/2026,08:56:26:870,0.000000,0.000000,3,-124.63,-124.63,0,0,
08/27/2026,08:56:26:991,0.000000,0.000000,1,-79.07,-79.07,0,0,
08/27/2026,08:56:27:046,0.000000,0.000000,2,-124.84,-124.84,0,0,
08/27/2026,08:56:27:133,0.000000,0.000000,4,-121.64,-121.64,0,0,
08/27/2026,08:56:27:176,0.000000,0.000000,3,-106.85,-106.85,0,0,
08/27/2026,08:56:27:309,0.000000,0.000000,1,-74.92,-74.92,0,0,
08/27/2026,08:56:27:347,0.000000,0.000000,2,-125.61,-125.61,0,0,
08/27/2026,08:56:27:442,0.000000,0.000000,4,-117.84,-117.84,0,0,
08/27/2026,08:56:27:499,0.000000,0.000000,3,-115.68,-115.68,0,0,
08/27/2026,08:56:27:626,0.000000,0.000000,1,-81.29,-81.29,0,0,
08/27/2026,08:56:27:672,0.000000,0.000000,2,-110.89,-110.89,0,0,
08/27/2026,08:56:27:782,0.000000,0.000000,4,-112.61,-112.61,0,0,
08/27/2026,08:56:27:851,0.000000,0.000000,3,-103.32,-103.32,0,0,
08/27/2026,08:56:27:975,0.000000,0.000000,1,-87.94,-87.94,0,0,
08/27/2026,08:56:28:037,0.000000,0.000000,2,-108.28,-108.28,0,0,
08/27/2026,08:56:30:029,0.000000,0.000000,4,-109.72,-109.72,0,0,
08/27/2026,08:56:30:491,0.000000,0.000000,3,-125.75,-125.75,0,0,
08/27/2026,08:56:30:563,0.000000,0.000000,1,-79.37,-79.37,0,0,
08/27/2026,08:56:30:573,0.000000,0.000000,2,-113.93,-113.93,0,0,
08/27/2026,08:56:30:665,0.000000,0.000000,4,-124.07,-124.07,0,0,
08/27/2026,08:56:30:704,0.000000,0.000000,3,-124.57,-124.57,0,0,
08/27/2026,08:56:30:778,0.000000,0.000000,1,-89.22,-89.22,0,0,
08/27/2026,08:56:30:794,0.000000,0.000000,2,-124.15,-124.15,0,0,
08/27/2026,08:56:30:882,0.000000,0.000000,4,-123.1,-123.1,0,0,
08/27/2026,08:56:30:898,0.000000,0.000000,3,-126.03,-126.03,0,0,
08/27/2026,08:56:30:936,0.000000,0.000000,1,-84.86,-84.86,0,0,
08/27/2026,08:56:30:952,0.000000,0.000000,2,-124.96,-124.96,0,0,
08/27/2026,08:56:30:970,0.000000,0.000000,4,-124.27,-124.27,0,0,
08/27/2026,08:56:30:988,0.000000,0.000000,3,-124.64,-124.64,0,0,
08/27/2026,08:56:31:037,0.000000,0.000000,1,-81.52,-81.52,0,0,
08/27/2026,08:56:31:045,0.000000,0.000000,2,-124.56,-124.56,0,0,
08/27/2026,08:56:31:079,0.000000,0.000000,4,-122.57,-122.57,0,0,
08/27/2026,08:56:31:110,0.000000,0.000000,3,-125.66,-125.66,0,0,
08/27/2026,08:56:31:164,0.000000,0.000000,1,-82.29,-82.29,0,0,
08/27/2026,08:56:31:172,0.000000,0.000000,2,-124.4,-124.4,0,0,
08/27/2026,08:56:31:215,0.000000,0.000000,4,-124.44,-124.44,0,0,
08/27/2026,08:56:31:226,0.000000,0.000000,3,-121.68,-121.68,0,0,
08/27/2026,08:56:31:271,0.000000,0.000000,1,-82.88,-82.88,0,0,
08/27/2026,08:56:31:281,0.000000,0.000000,2,-123.83,-123.83,0,0,
08/27/2026,08:56:31:306,0.000000,0.000000,4,-122.88,-122.88,0,0,
08/27/2026,08:56:31:331,0.000000,0.000000,3,-126.52,-126.52,0,0,
08/27/2026,08:56:31:381,0.000000,0.000000,1,-77.03,-77.03,0,0,
08/27/2026,08:56:31:392,0.000000,0.000000,2,-122.69,-122.69,0,0,
08/27/2026,08:56:31:431,0.000000,0.000000,4,-125.75,-125.75,0,0,
08/27/2026,08:56:31:443,0.000000,0.000000,3,-124.89,-124.89,0,0,
08/27/2026,08:56:31:469,0.000000,0.000000,1,-75.89,-75.89,0,0,
08/27/2026,08:56:31:477,0.000000,0.000000,2,-123.61,-123.61,0,0,
08/27/2026,08:56:31:508,0.000000,0.000000,4,-125.77,-125.77,0,0,
08/27/2026,08:56:31:519,0.000000,0.000000,3,-125.47,-125.47,0,0,
08/27/2026,08:56:31:561,0.000000,0.000000,1,-83.98,-83.98,0,0,
08/27/2026,08:56:31:571,0.000000,0.000000,2,-124.93,-124.93,0,0,
08/27/2026,08:56:31:605,0.000000,0.000000,4,-125.55,-125.55,0,0,
08/27/2026,08:56:31:632,0.000000,0.000000,3,-125.43,-125.43,0,0,
08/27/2026,08:56:31:664,0.000000,0.000000,1,-76.86,-76.86,0,0,
08/27/2026,08:56:31:681,0.000000,0.000000,2,-124.07,-124.07,0,0,
08/27/2026,08:56:31:709,0.000000,0.000000,4,-125.16,-125.16,0,0,
08/27/2026,08:56:31:736,0.000000,0.000000,3,-124.88,-124.88,0,0,
08/27/2026,08:56:31:774,0.000000,0.000000,1,-79.54,-79.54,0,0,
08/27/2026,08:56:31:783,0.000000,0.000000,2,-123.76,-123.76,0,0,
08/27/2026,08:56:31:806,0.000000,0.000000,4,-125.32,-125.32,0,0,
08/27/2026,08:56:31:848,0.000000,0.000000,3,-125.22,-125.22,0,0,
08/27/2026,08:56:31:870,0.000000,0.000000,1,-84.87,-84.87,0,0,
08/27/2026,08:56:31:896,0.000000,0.000000,2,-123.83,-123.83,0,0,
08/27/2026,08:56:31:948,0.000000,0.000000,4,-124.88,-124.88,0,0,
08/27/2026,08:56:31:968,0.000000,0.000000,3,-125.29,-125.29,0,0,
08/27/2026,08:56:32:003,0.000000,0.000000,1,-78.64,-78.64,0,0,
08/27/2026,08:56:32:014,0.000000,0.000000,2,-126.1,-126.1,0,0,
08/27/2026,08:56:32:033,0.000000,0.000000,4,-124.1,-124.1,0,0,
08/27/2026,08:56:32:062,0.000000,0.000000,3,-125.16,-125.16,0,0,
08/27/2026,08:56:32:168,0.000000,0.000000,1,-70.08,-70.08,0,0,
08/27/2026,08:56:32:204,0.000000,0.000000,2,-125.95,-125.95,0,0,
08/27/2026,08:56:32:291,0.000000,0.000000,4,-124.5,-124.5,0,0,
08/27/2026,08:56:32:342,0.000000,0.000000,3,-125.11,-125.11,0,0,
08/27/2026,08:56:32:450,0.000000,0.000000,1,-85.12,-85.12,0,0,
08/27/2026,08:56:32:538,0.000000,0.000000,2,-125.92,-125.92,0,0,
08/27/2026,08:56:32:582,0.000000,0.000000,4,-125.09,-125.09,0,0,
08/27/2026,08:56:32:655,0.000000,0.000000,3,-126.47,-126.47,0,0,
08/27/2026,08:56:32:755,0.000000,0.000000,1,-82.21,-82.21,0,0,
08/27/2026,08:56:32:794,0.000000,0.000000,2,-124.41,-124.41,0,0,
08/27/2026,08:56:32:853,0.000000,0.000000,4,-123.76,-123.76,0,0,
08/27/2026,08:56:32:910,0.000000,0.000000,3,-125.59,-125.59,0,0,
08/27/2026,08:56:33:015,0.000000,0.000000,1,-75.73,-75.73,0,0,
08/27/2026,08:56:33:049,0.000000,0.000000,2,-125.03,-125.03,0,0,
08/27/2026,08:56:33:135,0.000000,0.000000,4,-124.6,-124.6,0,0,
08/27/2026,08:56:33:186,0.000000,0.000000,3,-126.12,-126.12,0,0,
08/27/2026,08:56:33:290,0.000000,0.000000,1,-76.42,-76.42,0,0,
08/27/2026,08:56:33:331,0.000000,0.000000,2,-125.39,-125.39,0,0,
08/27/2026,08:56:33:415,0.000000,0.000000,4,-124.31,-124.31,0,0,
08/27/2026,08:56:33:464,0.000000,0.000000,3,-125.84,-125.84,0,0,
08/27/2026,08:56:33:566,0.000000,0.000000,1,-73.55,-73.55,0,0,
08/27/2026,08:56:33:602,0.000000,0.000000,2,-126.3,-126.3,0,0,
08/27/2026,08:56:33:697,0.000000,0.000000,4,-125.59,-125.59,0,0,
08/27/2026,08:56:33:759,0.000000,0.000000,3,-125.42,-125.42,0,0,
08/27/2026,08:56:33:857,0.000000,0.000000,1,-78.44,-78.44,0,0,
08/27/2026,08:56:33:888,0.000000,0.000000,2,-124.46,-124.46,0,0,
08/27/2026,08:56:33:978,0.000000,0.000000,4,-125.49,-125.49,0,0,
08/27/2026,08:56:34:030,0.000000,0.000000,3,-125,-125,0,0,
08/27/2026,08:56:34:132,0.000000,0.000000,1,-70.48,-70.48,0,0,
08/27/2026,08:56:34:168,0.000000,0.000000,2,-125.21,-125.21,0,0,
08/27/2026,08:56:34:256,0.000000,0.000000,4,-123.21,-123.21,0,0,
08/27/2026,08:56:34:308,0.000000,0.000000,3,-125.45,-125.45,0,0,
08/27/2026,08:56:34:412,0.000000,0.000000,1,-73.38,-73.38,0,0,
08/27/2026,08:56:34:446,0.000000,0.000000,2,-124.57,-124.57,0,0,
08/27/2026,08:56:34:543,0.000000,0.000000,4,-124.13,-124.13,0,0,
08/27/2026,08:56:34:608,0.000000,0.000000,3,-125.06,-125.06,0,0,
08/27/2026,08:56:34:712,0.000000,0.000000,1,-81.94,-81.94,0,0,
08/27/2026,08:56:34:731,0.000000,0.000000,2,-125.36,-125.36,0,0,
08/27/2026,08:56:34:825,0.000000,0.000000,4,-124.85,-124.85,0,0,
08/27/2026,08:56:34:870,0.000000,0.000000,3,-123.69,-123.69,0,0,
08/27/2026,08:56:34:979,0.000000,0.000000,1,-80.54,-80.54,0,0,
08/27/2026,08:56:35:025,0.000000,0.000000,2,-125.38,-125.38,0,0,
08/27/2026,08:56:35:106,0.000000,0.000000,4,-126.11,-126.11,0,0,
08/27/2026,08:56:35:148,0.000000,0.000000,3,-125.77,-125.77,0,0,
08/27/2026,08:56:35:266,0.000000,0.000000,1,-81.56,-81.56,0,0,
08/27/2026,08:56:35:318,0.000000,0.000000,2,-125.01,-125.01,0,0,
08/27/2026,08:56:35:399,0.000000,0.000000,4,-125.63,-125.63,0,0,
08/27/2026,08:56:35:450,0.000000,0.000000,3,-125.93,-125.93,0,0,
08/27/2026,08:56:35:644,0.000000,0.000000,1,-79.06,-79.06,0,0,
08/27/2026,08:56:35:658,0.000000,0.000000,2,-125.35,-125.35,0,0,
08/27/2026,08:56:35:678,0.000000,0.000000,4,-124.74,-124.74,0,0,
08/27/2026,08:56:35:724,0.000000,0.000000,3,-126.05,-126.05,0,0,
08/27/2026,08:56:35:839,0.000000,0.000000,1,-78.25,-78.25,0,0,
08/27/2026,08:56:35:871,0.000000,0.000000,2,-121.62,-121.62,0,0,
08/27/2026,08:56:35:963,0.000000,0.000000,4,-125.05,-125.05,0,0,
08/27/2026,08:56:36:010,0.000000,0.000000,3,-125.07,-125.07,0,0,
08/27/2026,08:56:36:129,0.000000,0.000000,1,-90.76,-90.76,0,0,
08/27/2026,08:56:36:169,0.000000,0.000000,2,-125.95,-125.95,0,0,
08/27/2026,08:56:36:253,0.000000,0.000000,4,-123.07,-123.07,0,0,
08/27/2026,08:56:36:300,0.000000,0.000000,3,-125.1,-125.1,0,0,
08/27/2026,08:56:36:397,0.000000,0.000000,1,-77.98,-77.98,0,0,
08/27/2026,08:56:36:433,0.000000,0.000000,2,-125.46,-125.46,0,0,
08/27/2026,08:56:36:514,0.000000,0.000000,4,-125.32,-125.32,0,0,
08/27/2026,08:56:36:572,0.000000,0.000000,3,-124.19,-124.19,0,0,
08/27/2026,08:56:36:680,0.000000,0.000000,1,-81.72,-81.72,0,0,
08/27/2026,08:56:36:706,0.000000,0.000000,2,-124.39,-124.39,0,0,
08/27/2026,08:56:36:798,0.000000,0.000000,4,-127.06,-127.06,0,0,
08/27/2026,08:56:36:848,0.000000,0.000000,3,-126,-126,0,0,
08/27/2026,08:56:36:956,0.000000,0.000000,1,-71.72,-71.72,0,0,
08/27/2026,08:56:36:992,0.000000,0.000000,2,-125.44,-125.44,0,0,
08/27/2026,08:56:37:072,0.000000,0.000000,4,-123.6,-123.6,0,0,
08/27/2026,08:56:37:122,0.000000,0.000000,3,-124.87,-124.87,0,0,
08/27/2026,08:56:37:230,0.000000,0.000000,1,-76.64,-76.64,0,0,
08/27/2026,08:56:37:276,0.000000,0.000000,2,-125.64,-125.64,0,0,
08/27/2026,08:56:37:359,0.000000,0.000000,4,-123.55,-123.55,0,0,
08/27/2026,08:56:37:408,0.000000,0.000000,3,-126.4,-126.4,0,0,
08/27/2026,08:56:37:521,0.000000,0.000000,1,-70.45,-70.45,0,0,
08/27/2026,08:56:37:557,0.000000,0.000000,2,-124.51,-124.51,0,0,
08/27/2026,08:56:37:648,0.000000,0.000000,4,-124.57,-124.57,0,0,
08/27/2026,08:56:37:702,0.000000,0.000000,3,-125.85,-125.85,0,0,
08/27/2026,08:56:37:805,0.000000,0.000000,1,-75.33,-75.33,0,0,
08/27/2026,08:56:37:838,0.000000,0.000000,2,-124.39,-124.39,0,0,
08/27/2026,08:56:37:932,0.000000,0.000000,4,-124.53,-124.53,0,0,
08/27/2026,08:56:38:016,0.000000,0.000000,3,-124.4,-124.4,0,0,
08/27/2026,08:56:38:098,0.000000,0.000000,1,-74.6,-74.6,0,0,
08/27/2026,08:56:38:139,0.000000,0.000000,2,-126.46,-126.46,0,0,
08/27/2026,08:56:38:221,0.000000,0.000000,4,-125.19,-125.19,0,0,
08/27/2026,08:56:38:297,0.000000,0.000000,3,-124,-124,0,0,
08/27/2026,08:56:38:373,0.000000,0.000000,1,-71.97,-71.97,0,0,
08/27/2026,08:56:38:412,0.000000,0.000000,2,-126.05,-126.05,0,0,
08/27/2026,08:56:38:510,0.000000,0.000000,4,-125.01,-125.01,0,0,
08/27/2026,08:56:38:561,0.000000,0.000000,3,-126.64,-126.64,0,0,
08/27/2026,08:56:38:696,0.000000,0.000000,1,-68.64,-68.64,0,0,
08/27/2026,08:56:38:719,0.000000,0.000000,2,-124.12,-124.12,0,0,
08/27/2026,08:56:38:809,0.000000,0.000000,4,-124.93,-124.93,0,0,
08/27/2026,08:56:38:862,0.000000,0.000000,3,-124.41,-124.41,0,0,
08/27/2026,08:56:38:974,0.000000,0.000000,1,-72.31,-72.31,0,0,
08/27/2026,08:56:39:002,0.000000,0.000000,2,-124.7,-124.7,0,0,
08/27/2026,08:56:39:091,0.000000,0.000000,4,-124.4,-124.4,0,0,
08/27/2026,08:56:39:144,0.000000,0.000000,3,-125.69,-125.69,0,0,
08/27/2026,08:56:39:239,0.000000,0.000000,1,-69.82,-69.82,0,0,
08/27/2026,08:56:39:273,0.000000,0.000000,2,-125.23,-125.23,0,0,
08/27/2026,08:56:39:373,0.000000,0.000000,4,-127.12,-127.12,0,0,
08/27/2026,08:56:39:411,0.000000,0.000000,3,-124.3,-124.3,0,0,
08/27/2026,08:56:39:523,0.000000,0.000000,1,-78.44,-78.44,0,0,
08/27/2026,08:56:39:555,0.000000,0.000000,2,-124.71,-124.71,0,0,
08/27/2026,08:56:39:643,0.000000,0.000000,4,-124.92,-124.92,0,0,
08/27/2026,08:56:39:714,0.000000,0.000000,3,-125.28,-125.28,0,0,
08/27/2026,08:56:39:818,0.000000,0.000000,1,-75.62,-75.62,0,0,
08/27/2026,08:56:39:860,0.000000,0.000000,2,-125.48,-125.48,0,0,
08/27/2026,08:56:39:968,0.000000,0.000000,4,-126.39,-126.39,0,0,
08/27/2026,08:56:40:015,0.000000,0.000000,3,-126.16,-126.16,0,0,
08/27/2026,08:56:40:099,0.000000,0.000000,1,-80.37,-80.37,0,0,
08/27/2026,08:56:40:110,0.000000,0.000000,2,-125.16,-125.16,0,0,
08/27/2026,08:56:40:192,0.000000,0.000000,4,-124.64,-124.64,0,0,
08/27/2026,08:56:40:243,0.000000,0.000000,3,-125.54,-125.54,0,0,
08/27/2026,08:56:40:350,0.000000,0.000000,1,-79.7,-79.7,0,0,
08/27/2026,08:56:40:384,0.000000,0.000000,2,-125.03,-125.03,0,0,
08/27/2026,08:56:40:471,0.000000,0.000000,4,-125.54,-125.54,0,0,
08/27/2026,08:56:40:526,0.000000,0.000000,3,-123.94,-123.94,0,0,
08/27/2026,08:56:40:645,0.000000,0.000000,1,-83.58,-83.58,0,0,
08/27/2026,08:56:40:764,0.000000,0.000000,2,-125.42,-125.42,0,0,
08/27/2026,08:56:40:792,0.000000,0.000000,4,-125.48,-125.48,0,0,
08/27/2026,08:56:40:812,0.000000,0.000000,3,-124.49,-124.49,0,0,
08/27/2026,08:56:40:920,0.000000,0.000000,1,-79.2,-79.2,0,0,
08/27/2026,08:56:40:945,0.000000,0.000000,2,-124.79,-124.79,0,0,
08/27/2026,08:56:41:024,0.000000,0.000000,4,-122.78,-122.78,0,0,
08/27/2026,08:56:41:084,0.000000,0.000000,3,-124.38,-124.38,0,0,
08/27/2026,08:56:41:197,0.000000,0.000000,1,-81.93,-81.93,0,0,
08/27/2026,08:56:41:215,0.000000,0.000000,2,-125.95,-125.95,0,0,
08/27/2026,08:56:41:337,0.000000,0.000000,4,-125.41,-125.41,0,0,
08/27/2026,08:56:41:365,0.000000,0.000000,3,-124.53,-124.53,0,0,
08/27/2026,08:56:41:461,0.000000,0.000000,1,-76.61,-76.61,0,0,
08/27/2026,08:56:41:493,0.000000,0.000000,2,-123.74,-123.74,0,0,
08/27/2026,08:56:41:586,0.000000,0.000000,4,-124.17,-124.17,0,0,
08/27/2026,08:56:41:645,0.000000,0.000000,3,-127.17,-127.17,0,0,
08/27/2026,08:56:41:747,0.000000,0.000000,1,-76.74,-76.74,0,0,
08/27/2026,08:56:41:771,0.000000,0.000000,2,-124.88,-124.88,0,0,
08/27/2026,08:56:41:867,0.000000,0.000000,4,-124.66,-124.66,0,0,
08/27/2026,08:56:41:909,0.000000,0.000000,3,-125.93,-125.93,0,0,
08/27/2026,08:56:42:034,0.000000,0.000000,1,-74.36,-74.36,0,0,
08/27/2026,08:56:42:078,0.000000,0.000000,2,-126.15,-126.15,0,0,
08/27/2026,08:56:42:134,0.000000,0.000000,4,-124.4,-124.4,0,0,
08/27/2026,08:56:42:190,0.000000,0.000000,3,-126.29,-126.29,0,0,
08/27/2026,08:56:42:295,0.000000,0.000000,1,-84.17,-84.17,0,0,
08/27/2026,08:56:42:337,0.000000,0.000000,2,-126.09,-126.09,0,0,
08/27/2026,08:56:42:416,0.000000,0.000000,4,-124.87,-124.87,0,0,
08/27/2026,08:56:42:466,0.000000,0.000000,3,-125.45,-125.45,0,0,
08/27/2026,08:56:42:575,0.000000,0.000000,1,-80.52,-80.52,0,0,
08/27/2026,08:56:42:612,0.000000,0.000000,2,-125.41,-125.41,0,0,
08/27/2026,08:56:42:691,0.000000,0.000000,4,-124.51,-124.51,0,0,
08/27/2026,08:56:42:742,0.000000,0.000000,3,-126.47,-126.47,0,0,
08/27/2026,08:56:42:847,0.000000,0.000000,1,-74.18,-74.18,0,0,
08/27/2026,08:56:42:883,0.000000,0.000000,2,-125.12,-125.12,0,0,
08/27/2026,08:56:42:972,0.000000,0.000000,4,-124.07,-124.07,0,0,
08/27/2026,08:56:43:029,0.000000,0.000000,3,-125.19,-125.19,0,0,
08/27/2026,08:56:43:126,0.000000,0.000000,1,-73.72,-73.72,0,0,
08/27/2026,08:56:43:159,0.000000,0.000000,2,-124.38,-124.38,0,0,
08/27/2026,08:56:43:275,0.000000,0.000000,4,-125.93,-125.93,0,0,
08/27/2026,08:56:43:297,0.000000,0.000000,3,-126.15,-126.15,0,0,
08/27/2026,08:56:43:402,0.000000,0.000000,1,-74.81,-74.81,0,0,
08/27/2026,08:56:43:435,0.000000,0.000000,2,-125.95,-125.95,0,0,
08/27/2026,08:56:43:532,0.000000,0.000000,4,-124.13,-124.13,0,0,
08/27/2026,08:56:43:575,0.000000,0.000000,3,-123.28,-123.28,0,0,
08/27/2026,08:56:43:685,0.000000,0.000000,1,-75.12,-75.12,0,0,
08/27/2026,08:56:43:714,0.000000,0.000000,2,-123.74,-123.74,0,0,
08/27/2026,08:56:43:838,0.000000,0.000000,4,-123.72,-123.72,0,0,
08/27/2026,08:56:43:883,0.000000,0.000000,3,-124.73,-124.73,0,0,
08/27/2026,08:56:43:980,0.000000,0.000000,1,-72.4,-72.4,0,0,
08/27/2026,08:56:44:020,0.000000,0.000000,2,-123.98,-123.98,0,0,
08/27/2026,08:56:44:102,0.000000,0.000000,4,-121.73,-121.73,0,0,
08/27/2026,08:56:44:143,0.000000,0.000000,3,-126.74,-126.74,0,0,
08/27/2026,08:56:44:244,0.000000,0.000000,1,-78.34,-78.34,0,0,
08/27/2026,08:56:44:281,0.000000,0.000000,2,-124.68,-124.68,0,0,
08/27/2026,08:56:44:356,0.000000,0.000000,4,-122.33,-122.33,0,0,
08/27/2026,08:56:44:414,0.000000,0.000000,3,-125.14,-125.14,0,0,
08/27/2026,08:56:44:525,0.000000,0.000000,1,-90.22,-90.22,0,0,
08/27/2026,08:56:44:550,0.000000,0.000000,2,-123.85,-123.85,0,0,
08/27/2026,08:56:44:633,0.000000,0.000000,4,-122.81,-122.81,0,0,
08/27/2026,08:56:44:700,0.000000,0.000000,3,-125.82,-125.82,0,0,
08/27/2026,08:56:44:832,0.000000,0.000000,1,-73.04,-73.04,0,0,
08/27/2026,08:56:44:848,0.000000,0.000000,2,-124.49,-124.49,0,0,
08/27/2026,08:56:44:918,0.000000,0.000000,4,-120.72,-120.72,0,0,
08/27/2026,08:56:44:966,0.000000,0.000000,3,-125.12,-125.12,0,0,
08/27/2026,08:56:45:073,0.000000,0.000000,1,-67.76,-67.76,0,0,
08/27/2026,08:56:45:102,0.000000,0.000000,2,-126.99,-126.99,0,0,
08/27/2026,08:56:45:194,0.000000,0.000000,4,-122.19,-122.19,0,0,
08/27/2026,08:56:45:246,0.000000,0.000000,3,-123.48,-123.48,0,0,
08/27/2026,08:56:45:350,0.000000,0.000000,1,-67.11,-67.11,0,0,
08/27/2026,08:56:45:392,0.000000,0.000000,2,-125.68,-125.68,0,0,
08/27/2026,08:56:45:507,0.000000,0.000000,4,-121.99,-121.99,0,0,
08/27/2026,08:56:45:560,0.000000,0.000000,3,-125.53,-125.53,0,0,
08/27/2026,08:56:45:648,0.000000,0.000000,1,-66.15,-66.15,0,0,
08/27/2026,08:56:45:659,0.000000,0.000000,2,-127.14,-127.14,0,0,
08/27/2026,08:56:45:748,0.000000,0.000000,4,-122.75,-122.75,0,0,
08/27/2026,08:56:45:904,0.000000,0.000000,3,-125.5,-125.5,0,0,
08/27/2026,08:56:45:950,0.000000,0.000000,1,-68.7,-68.7,0,0,
08/27/2026,08:56:45:958,0.000000,0.000000,2,-126.07,-126.07,0,0,
08/27/2026,08:56:46:038,0.000000,0.000000,4,-122.85,-122.85,0,0,
08/27/2026,08:56:46:075,0.000000,0.000000,3,-125.61,-125.61,0,0,
08/27/2026,08:56:46:177,0.000000,0.000000,1,-70.69,-70.69,0,0,
08/27/2026,08:56:46:214,0.000000,0.000000,2,-125.6,-125.6,0,0,
08/27/2026,08:56:46:307,0.000000,0.000000,4,-123.49,-123.49,0,0,
08/27/2026,08:56:46:358,0.000000,0.000000,3,-124.24,-124.24,0,0,
08/27/2026,08:56:46:479,0.000000,0.000000,1,-69.01,-69.01,0,0,
08/27/2026,08:56:46:490,0.000000,0.000000,2,-124.75,-124.75,0,0,
08/27/2026,08:56:46:581,0.000000,0.000000,4,-125.75,-125.75,0,0,
08/27/2026,08:56:46:631,0.000000,0.000000,3,-124.12,-124.12,0,0,
08/27/2026,08:56:46:752,0.000000,0.000000,1,-71.11,-71.11,0,0,
08/27/2026,08:56:46:768,0.000000,0.000000,2,-123.5,-123.5,0,0,
08/27/2026,08:56:46:859,0.000000,0.000000,4,-124.65,-124.65,0,0,
08/27/2026,08:56:46:905,0.000000,0.000000,3,-125.48,-125.48,0,0,
08/27/2026,08:56:47:016,0.000000,0.000000,1,-65.04,-65.04,0,0,
08/27/2026,08:56:47:052,0.000000,0.000000,2,-124.55,-124.55,0,0,
08/27/2026,08:56:47:142,0.000000,0.000000,4,-123.98,-123.98,0,0,
08/27/2026,08:56:47:183,0.000000,0.000000,3,-124.5,-124.5,0,0,
08/27/2026,08:56:47:441,0.000000,0.000000,1,-66.05,-66.05,0,0,
08/27/2026,08:56:47:449,0.000000,0.000000,2,-126.44,-126.44,0,0,
08/27/2026,08:56:47:527,0.000000,0.000000,4,-124.3,-124.3,0,0,
08/27/2026,08:56:47:562,0.000000,0.000000,3,-125.27,-125.27,0,0,
08/27/2026,08:56:47:612,0.000000,0.000000,1,-68.35,-68.35,0,0,
08/27/2026,08:56:47:636,0.000000,0.000000,2,-123.54,-123.54,0,0,
08/27/2026,08:56:47:690,0.000000,0.000000,4,-123.2,-123.2,0,0,
08/27/2026,08:56:47:749,0.000000,0.000000,3,-127.06,-127.06,0,0,
08/27/2026,08:56:47:849,0.000000,0.000000,1,-82.86,-82.86,0,0,
08/27/2026,08:56:47:880,0.000000,0.000000,2,-126.02,-126.02,0,0,
08/27/2026,08:56:47:977,0.000000,0.000000,4,-123.47,-123.47,0,0,
08/27/2026,08:56:48:036,0.000000,0.000000,3,-125.65,-125.65,0,0,
08/27/2026,08:56:48:131,0.000000,0.000000,1,-72.8,-72.8,0,0,
08/27/2026,08:56:48:165,0.000000,0.000000,2,-121.96,-121.96,0,0,
