Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
09/24/2026,09:16:12:459,0.000000,0.000000,1,-119.34,-119.34,0,0,
09/24/2026,09:16:12:512,0.000000,0.000000,4,-69.3,-69.3,0,0,
09/24/2026,09:16:12:549,0.000000,0.000000,2,-116.26,-116.26,0,0,
09/24/2026,09:16:12:635,0.000000,0.000000,3,-116.12,-116.12,0,0,
09/24/2026,09:16:12:674,0.000000,0.000000,1,-117.13,-117.13,0,0,
09/24/2026,09:16:12:724,0.000000,0.000000,4,-62.56,-62.56,0,0,
09/24/2026,09:16:12:756,0.000000,0.000000,2,-115.22,-115.22,0,0,
09/24/2026,09:16:12:850,0.000000,0.000000,3,-116.08,-116.08,0,0,
09/24/2026,09:16:12:881,0.000000,0.000000,1,-117.11,-117.11,0,0,
09/24/2026,09:16:12:976,0.000000,0.000000,4,-65.66,-65.66,0,0,
09/24/2026,09:16:12:982,0.000000,0.000000,2,-116.79,-116.79,0,0,
09/24/2026,09:16:13:097,0.000000,0.000000,3,-116.78,-116.78,0,0,
09/24/2026,09:16:13:105,0.000000,0.000000,1,-116.84,-116.84,0,0,
09/24/2026,09:16:13:152,0.000000,0.000000,4,-70.24,-70.24,0,0,
09/24/2026,09:16:13:181,0.000000,0.000000,2,-116.18,-116.18,0,0,
09/24/2026,09:16:13:266,0.000000,0.000000,3,-115.93,-115.93,0,0,
09/24/2026,09:16:13:301,0.000000,0.000000,1,-116.26,-116.26,0,0,
09/24/2026,09:16:13:357,0.000000,0.000000,4,-75.8,-75.8,0,0,
09/24/2026,09:16:13:391,0.000000,0.000000,2,-114.73,-114.73,0,0,
09/24/2026,09:16:13:493,0.000000,0.000000,3,-116.02,-116.02,0,0,
09/24/2026,09:16:13:511,0.000000,0.000000,1,-116.28,-116.28,0,0,
09/24/2026,09:16:13:568,0.000000,0.000000,4,-63.01,-63.01,0,0,
09/24/2026,09:16:13:606,0.000000,0.000000,2,-116.3,-116.3,0,0,
09/24/2026,09:16:13:715,0.000000,0.000000,3,-117.71,-117.71,0,0,
09/24/2026,09:16:13:736,0.000000,0.000000,1,-117.24,-117.24,0,0,
09/24/2026,09:16:13:776,0.000000,0.000000,4,-66.08,-66.08,0,0,
09/24/2026,09:16:13:812,0.000000,0.000000,2,-115.88,-115.88,0,0,
09/24/2026,09:16:13:899,0.000000,0.000000,3,-116.1,-116.1,0,0,
09/24/2026,09:16:13:934,0.000000,0.000000,1,-116.41,-116.41,0,0,
09/24/2026,09:16:13:986,0.000000,0.000000,4,-71.09,-71.09,0,0,
09/24/2026,09:16:14:021,0.000000,0.000000,2,-115.34,-115.34,0,0,
09/24/2026,09:16:14:113,0.000000,0.000000,3,-117.15,-117.15,0,0,
09/24/2026,09:16:14:146,0.000000,0.000000,1,-117.64,-117.64,0,0,
09/24/2026,09:16:14:199,0.000000,0.000000,4,-69.3,-69.3,0,0,
09/24/2026,09:16:14:232,0.000000,0.000000,2,-116.75,-116.75,0,0,
09/24/2026,09:16:14:320,0.000000,0.000000,3,-117.04,-117.04,0,0,
09/24/2026,09:16:14:363,0.000000,0.000000,1,-116.28,-116.28,0,0,
09/24/2026,09:16:14:411,0.000000,0.000000,4,-65.18,-65.18,0,0,
09/24/2026,09:16:14:444,0.000000,0.000000,2,-116.72,-116.72,0,0,
09/24/2026,09:16:14:538,0.000000,0.000000,3,-118.08,-118.08,0,0,
09/24/2026,09:16:14:580,0.000000,0.000000,1,-116.38,-116.38,0,0,
09/24/2026,09:16:14:622,0.000000,0.000000,4,-81.02,-81.02,0,0,
09/24/2026,09:16:14:660,0.000000,0.000000,2,-114.71,-114.71,0,0,
09/24/2026,09:16:14:760,0.000000,0.000000,3,-117.44,-117.44,0,0,
09/24/2026,09:16:14:801,0.000000,0.000000,1,-117.27,-117.27,0,0,
09/24/2026,09:16:14:842,0.000000,0.000000,4,-68.99,-68.99,0,0,
09/24/2026,09:16:14:882,0.000000,0.000000,2,-116.78,-116.78,0,0,
09/24/2026,09:16:14:964,0.000000,0.000000,3,-116.65,-116.65,0,0,
09/24/2026,09:16:15:001,0.000000,0.000000,1,-116.78,-116.78,0,0,
09/24/2026,09:16:15:042,0.000000,0.000000,4,-61.42,-61.42,0,0,
09/24/2026,09:16:15:074,0.000000,0.000000,2,-115.49,-115.49,0,0,
09/24/2026,09:16:15:171,0.000000,0.000000,3,-116.77,-116.77,0,0,
09/24/2026,09:16:15:199,0.000000,0.000000,1,-115.19,-115.19,0,0,
09/24/2026,09:16:15:255,0.000000,0.000000,4,-64.17,-64.17,0,0,
09/24/2026,09:16:15:287,0.000000,0.000000,2,-115.96,-115.96,0,0,
09/24/2026,09:16:15:378,0.000000,0.000000,3,-118.96,-118.96,0,0,
09/24/2026,09:16:15:410,0.000000,0.000000,1,-115.69,-115.69,0,0,
09/24/2026,09:16:15:463,0.000000,0.000000,4,-61.18,-61.18,0,0,
09/24/2026,09:16:15:500,0.000000,0.000000,2,-115.49,-115.49,0,0,
09/24/2026,09:16:15:591,0.000000,0.000000,3,-116.17,-116.17,0,0,
09/24/2026,09:16:15:623,0.000000,0.000000,1,-116.94,-116.94,0,0,
09/24/2026,09:16:15:675,0.000000,0.000000,4,-64.65,-64.65,0,0,
09/24/2026,09:16:15:711,0.000000,0.000000,2,-115.08,-115.08,0,0,
09/24/2026,09:16:15:797,0.000000,0.000000,3,-116.65,-116.65,0,0,
09/24/2026,09:16:15:834,0.000000,0.000000,1,-117.23,-117.23,0,0,
09/24/2026,09:16:15:889,0.000000,0.000000,4,-63.11,-63.11,0,0,
09/24/2026,09:16:15:919,0.000000,0.000000,2,-115.17,-115.17,0,0,
09/24/2026,09:16:16:010,0.000000,0.000000,3,-115.14,-115.14,0,0,
09/24/2026,09:16:16:060,0.000000,0.000000,1,-116.66,-116.66,0,0,
09/24/2026,09:16:16:101,0.000000,0.000000,4,-67.83,-67.83,0,0,
09/24/2026,09:16:16:144,0.000000,0.000000,2,-114.67,-114.67,0,0,
09/24/2026,09:16:16:221,0.000000,0.000000,3,-116.48,-116.48,0,0,
09/24/2026,09:16:16:256,0.000000,0.000000,1,-117.46,-117.46,0,0,
09/24/2026,09:16:16:314,0.000000,0.000000,4,-63.2,-63.2,0,0,
09/24/2026,09:16:16:341,0.000000,0.000000,2,-114.32,-114.32,0,0,
09/24/2026,09:16:16:432,0.000000,0.000000,3,-116.5,-116.5,0,0,
09/24/2026,09:16:16:469,0.000000,0.000000,1,-116.32,-116.32,0,0,
09/24/2026,09:16:16:518,0.000000,0.000000,4,-60.92,-60.92,0,0,
09/24/2026,09:16:16:572,0.000000,0.000000,2,-117.06,-117.06,0,0,
09/24/2026,09:16:16:741,0.000000,0.000000,3,-116.76,-116.76,0,0,
09/24/2026,09:16:16:746,0.000000,0.000000,1,-115.78,-115.78,0,0,
09/24/2026,09:16:16:791,0.000000,0.000000,4,-67.36,-67.36,0,0,
09/24/2026,09:16:16:799,0.000000,0.000000,2,-116.49,-116.49,0,0,
09/24/2026,09:16:16:869,0.000000,0.000000,3,-116.01,-116.01,0,0,
09/24/2026,09:16:16:922,0.000000,0.000000,1,-115.94,-115.94,0,0,
09/24/2026,09:16:16:951,0.000000,0.000000,4,-71.16,-71.16,0,0,
09/24/2026,09:16:16:979,0.000000,0.000000,2,-116.6,-116.6,0,0,
09/24/2026,09:16:17:063,0.000000,0.000000,3,-117.09,-117.09,0,0,
09/24/2026,09:16:17:104,0.000000,0.000000,1,-116.42,-116.42,0,0,
09/24/2026,09:16:17:154,0.000000,0.000000,4,-64.48,-64.48,0,0,
09/24/2026,09:16:17:192,0.000000,0.000000,2,-116.17,-116.17,0,0,
09/24/2026,09:16:17:280,0.000000,0.000000,3,-119.32,-119.32,0,0,
09/24/2026,09:16:17:334,0.000000,0.000000,1,-116.2,-116.2,0,0,
09/24/2026,09:16:17:369,0.000000,0.000000,4,-64.33,-64.33,0,0,
09/24/2026,09:16:17:397,0.000000,0.000000,2,-114.61,-114.61,0,0,
09/24/2026,09:16:17:487,0.000000,0.000000,3,-114.53,-114.53,0,0,
09/24/2026,09:16:17:518,0.000000,0.000000,1,-114.91,-114.91,0,0,
09/24/2026,09:16:17:593,0.000000,0.000000,4,-65.35,-65.35,0,0,
09/24/2026,09:16:17:609,0.000000,0.000000,2,-115.06,-115.06,0,0,
09/24/2026,09:16:17:700,0.000000,0.000000,3,-117.09,-117.09,0,0,
09/24/2026,09:16:17:738,0.000000,0.000000,1,-117.23,-117.23,0,0,
09/24/2026,09:16:17:787,0.000000,0.000000,4,-68.31,-68.31,0,0,
09/24/2026,09:16:17:817,0.000000,0.000000,2,-117.16,-117.16,0,0,
09/24/2026,09:16:17:911,0.000000,0.000000,3,-116.24,-116.24,0,0,
09/24/2026,09:16:17:942,0.000000,0.000000,1,-116.35,-116.35,0,0,
09/24/2026,09:16:17:995,0.000000,0.000000,4,-68.27,-68.27,0,0,
09/24/2026,09:16:18:028,0.000000,0.000000,2,-116.14,-116.14,0,0,
09/24/2026,09:16:18:122,0.000000,0.000000,3,-116.03,-116.03,0,0,
09/24/2026,09:16:18:155,0.000000,0.000000,1,-117.56,-117.56,0,0,
09/24/2026,09:16:18:210,0.000000,0.000000,4,-75.28,-75.28,0,0,
09/24/2026,09:16:18:239,0.000000,0.000000,2,-114.76,-114.76,0,0,
09/24/2026,09:16:18:329,0.000000,0.000000,3,-115.51,-115.51,0,0,
09/24/2026,09:16:18:366,0.000000,0.000000,1,-117.32,-117.32,0,0,
09/24/2026,09:16:18:442,0.000000,0.000000,4,-63.69,-63.69,0,0,
09/24/2026,09:16:18:454,0.000000,0.000000,2,-114.56,-114.56,0,0,
09/24/2026,09:16:18:568,0.000000,0.000000,3,-115.64,-115.64,0,0,
09/24/2026,09:16:18:574,0.000000,0.000000,1,-116.09,-116.09,0,0,
09/24/2026,09:16:18:653,0.000000,0.000000,4,-60.11,-60.11,0,0,
09/24/2026,09:16:18:661,0.000000,0.000000,2,-115.77,-115.77,0,0,
09/24/2026,09:16:18:758,0.000000,0.000000,3,-116.62,-116.62,0,0,
09/24/2026,09:16:18:788,0.000000,0.000000,1,-116.46,-116.46,0,0,
09/24/2026,09:16:18:841,0.000000,0.000000,4,-60.39,-60.39,0,0,
09/24/2026,09:16:18:873,0.000000,0.000000,2,-116.4,-116.4,0,0,
09/24/2026,09:16:18:967,0.000000,0.000000,3,-116.52,-116.52,0,0,
09/24/2026,09:16:18:999,0.000000,0.000000,1,-116.08,-116.08,0,0,
09/24/2026,09:16:19:050,0.000000,0.000000,4,-71.23,-71.23,0,0,
09/24/2026,09:16:19:087,0.000000,0.000000,2,-115.79,-115.79,0,0,
09/24/2026,09:16:19:173,0.000000,0.000000,3,-117.53,-117.53,0,0,
09/24/2026,09:16:19:210,0.000000,0.000000,1,-116.45,-116.45,0,0,
09/24/2026,09:16:19:262,0.000000,0.000000,4,-67.94,-67.94,0,0,
09/24/2026,09:16:19:295,0.000000,0.000000,2,-116.43,-116.43,0,0,
09/24/2026,09:16:19:388,0.000000,0.000000,3,-117.53,-117.53,0,0,
09/24/2026,09:16:19:429,0.000000,0.000000,1,-118.12,-118.12,0,0,
09/24/2026,09:16:19:479,0.000000,0.000000,4,-61.02,-61.02,0,0,
09/24/2026,09:16:19:505,0.000000,0.000000,2,-115.6,-115.6,0,0,
09/24/2026,09:16:19:598,0.000000,0.000000,3,-116.72,-116.72,0,0,
09/24/2026,09:16:19:630,0.000000,0.000000,1,-116.11,-116.11,0,0,
09/24/2026,09:16:19:684,0.000000,0.000000,4,-68.75,-68.75,0,0,
09/24/2026,09:16:19:720,0.000000,0.000000,2,-116.8,-116.8,0,0,
09/24/2026,09:16:19:806,0.000000,0.000000,3,-118.79,-118.79,0,0,
09/24/2026,09:16:19:841,0.000000,0.000000,1,-117.49,-117.49,0,0,
09/24/2026,09:16:19:894,0.000000,0.000000,4,-67.68,-67.68,0,0,
09/24/2026,09:16:19:930,0.000000,0.000000,2,-115.52,-115.52,0,0,
09/24/2026,09:16:20:018,0.000000,0.000000,3,-117.97,-117.97,0,0,
09/24/2026,09:16:20:054,0.000000,0.000000,1,-115.82,-115.82,0,0,
09/24/2026,09:16:20:106,0.000000,0.000000,4,-65.51,-65.51,0,0,
09/24/2026,09:16:20:171,0.000000,0.000000,2,-115.92,-115.92,0,0,
09/24/2026,09:16:20:226,0.000000,0.000000,3,-117.1,-117.1,0,0,
09/24/2026,09:16:20:267,0.000000,0.000000,1,-117.66,-117.66,0,0,
09/24/2026,09:16:20:316,0.000000,0.000000,4,-68.62,-68.62,0,0,
09/24/2026,09:16:20:358,0.000000,0.000000,2,-116,-116,0,0,
09/24/2026,09:16:20:441,0.000000,0.000000,3,-116.81,-116.81,0,0,
09/24/2026,09:16:20:479,0.000000,0.000000,1,-116.12,-116.12,0,0,
09/24/2026,09:16:20:535,0.000000,0.000000,4,-67.01,-67.01,0,0,
09/24/2026,09:16:20:569,0.000000,0.000000,2,-117.58,-117.58,0,0,
09/24/2026,09:16:20:649,0.000000,0.000000,3,-116.31,-116.31,0,0,
09/24/2026,09:16:20:686,0.000000,0.000000,1,-118.03,-118.03,0,0,
09/24/2026,09:16:20:758,0.000000,0.000000,4,-68.97,-68.97,0,0,
09/24/2026,09:16:20:787,0.000000,0.000000,2,-116.11,-116.11,0,0,
09/24/2026,09:16:20:861,0.000000,0.000000,3,-118.06,-118.06,0,0,
09/24/2026,09:16:20:905,0.000000,0.000000,1,-115.2,-115.2,0,0,
09/24/2026,09:16:20:958,0.000000,0.000000,4,-68.38,-68.38,0,0,
09/24/2026,09:16:20:988,0.000000,0.000000,2,-115.01,-115.01,0,0,
09/24/2026,09:16:21:074,0.000000,0.000000,3,-116.63,-116.63,0,0,
09/24/2026,09:16:21:111,0.000000,0.000000,1,-118.07,-118.07,0,0,
09/24/2026,09:16:21:176,0.000000,0.000000,4,-63.01,-63.01,0,0,
09/24/2026,09:16:21:195,0.000000,0.000000,2,-116.53,-116.53,0,0,
09/24/2026,09:16:21:293,0.000000,0.000000,3,-117.58,-117.58,0,0,
09/24/2026,09:16:21:330,0.000000,0.000000,1,-117.11,-117.11,0,0,
09/24/2026,09:16:21:372,0.000000,0.000000,4,-63.69,-63.69,0,0,
09/24/2026,09:16:21:413,0.000000,0.000000,2,-116.03,-116.03,0,0,
09/24/2026,09:16:21:498,0.000000,0.000000,3,-117.39,-117.39,0,0,
09/24/2026,09:16:21:537,0.000000,0.000000,1,-115.92,-115.92,0,0,
09/24/2026,09:16:21:590,0.000000,0.000000,4,-68.7,-68.7,0,0,
09/24/2026,09:16:21:626,0.000000,0.000000,2,-116.46,-116.46,0,0,
09/24/2026,09:16:21:720,0.000000,0.000000,3,-115.75,-115.75,0,0,
09/24/2026,09:16:21:853,0.000000,0.000000,1,-117.25,-117.25,0,0,
09/24/2026,09:16:21:868,0.000000,0.000000,4,-69.82,-69.82,0,0,
09/24/2026,09:16:21:874,0.000000,0.000000,2,-115.23,-115.23,0,0,
09/24/2026,09:16:21:916,0.000000,0.000000,3,-116.02,-116.02,0,0,
09/24/2026,09:16:21:950,0.000000,0.000000,1,-116.07,-116.07,0,0,
09/24/2026,09:16:22:002,0.000000,0.000000,4,-66.16,-66.16,0,0,
09/24/2026,09:16:22:037,0.000000,0.000000,2,-115.87,-115.87,0,0,
09/24/2026,09:16:22:130,0.000000,0.000000,3,-116.17,-116.17,0,0,
09/24/2026,09:16:22:165,0.000000,0.000000,1,-115.78,-115.78,0,0,
09/24/2026,09:16:22:259,0.000000,0.000000,4,-64.94,-64.94,0,0,
09/24/2026,09:16:22:266,0.000000,0.000000,2,-115.49,-115.49,0,0,
09/24/2026,09:16:22:353,0.000000,0.000000,3,-118.61,-118.61,0,0,
09/24/2026,09:16:22:392,0.000000,0.000000,1,-115.49,-115.49,0,0,
09/24/2026,09:16:22:441,0.000000,0.000000,4,-65.57,-65.57,0,0,
09/24/2026,09:16:22:476,0.000000,0.000000,2,-115.84,-115.84,0,0,
09/24/2026,09:16:22:565,0.000000,0.000000,3,-115.88,-115.88,0,0,
09/24/2026,09:16:22:599,0.000000,0.000000,1,-115.95,-115.95,0,0,
09/24/2026,09:16:22:638,0.000000,0.000000,4,-71,-71,0,0,
09/24/2026,09:16:22:676,0.000000,0.000000,2,-115.52,-115.52,0,0,
09/24/2026,09:16:22:760,0.000000,0.000000,3,-115.2,-115.2,0,0,
09/24/2026,09:16:22:797,0.000000,0.000000,1,-116.53,-116.53,0,0,
09/24/2026,09:16:22:852,0.000000,0.000000,4,-68.56,-68.56,0,0,
09/24/2026,09:16:22:886,0.000000,0.000000,2,-115.55,-115.55,0,0,
09/24/2026,09:16:22:972,0.000000,0.000000,3,-115.77,-115.77,0,0,
09/24/2026,09:16:23:009,0.000000,0.000000,1,-115.57,-115.57,0,0,
09/24/2026,09:16:23:075,0.000000,0.000000,4,-68.17,-68.17,0,0,
09/24/2026,09:16:23:103,0.000000,0.000000,2,-115.64,-115.64,0,0,
09/24/2026,09:16:23:188,0.000000,0.000000,3,-114.88,-114.88,0,0,
09/24/2026,09:16:23:220,0.000000,0.000000,1,-116.39,-116.39,0,0,
09/24/2026,09:16:23:277,0.000000,0.000000,4,-62.21,-62.21,0,0,
09/24/2026,09:16:23:308,0.000000,0.000000,2,-115.89,-115.89,0,0,
09/24/2026,09:16:23:403,0.000000,0.000000,3,-115.46,-115.46,0,0,
09/24/2026,09:16:23:429,0.000000,0.000000,1,-116.96,-116.96,0,0,
09/24/2026,09:16:23:497,0.000000,0.000000,4,-65.29,-65.29,0,0,
09/24/2026,09:16:23:513,0.000000,0.000000,2,-116.12,-116.12,0,0,
09/24/2026,09:16:23:606,0.000000,0.000000,3,-116.34,-116.34,0,0,
09/24/2026,09:16:23:645,0.000000,0.000000,1,-115.82,-115.82,0,0,
09/24/2026,09:16:23:699,0.000000,0.000000,4,-61.91,-61.91,0,0,
09/24/2026,09:16:23:738,0.000000,0.000000,2,-115.33,-115.33,0,0,
09/24/2026,09:16:23:818,0.000000,0.000000,3,-116.84,-116.84,0,0,
09/24/2026,09:16:23:854,0.000000,0.000000,1,-114.61,-114.61,0,0,
09/24/2026,09:16:23:902,0.000000,0.000000,4,-62.82,-62.82,0,0,
09/24/2026,09:16:23:939,0.000000,0.000000,2,-114.62,-114.62,0,0,
09/24/2026,09:16:24:053,0.000000,0.000000,3,-116.36,-116.36,0,0,
09/24/2026,09:16:24:065,0.000000,0.000000,1,-117.09,-117.09,0,0,
09/24/2026,09:16:24:136,0.000000,0.000000,4,-65.29,-65.29,0,0,
09/24/2026,09:16:24:177,0.000000,0.000000,2,-116.41,-116.41,0,0,
09/24/2026,09:16:24:263,0.000000,0.000000,3,-115.57,-115.57,0,0,
09/24/2026,09:16:24:272,0.000000,0.000000,1,-116.59,-116.59,0,0,
09/24/2026,09:16:24:340,0.000000,0.000000,4,-66.27,-66.27,0,0,
09/24/2026,09:16:24:364,0.000000,0.000000,2,-114.27,-114.27,0,0,
09/24/2026,09:16:24:455,0.000000,0.000000,3,-117.29,-117.29,0,0,
09/24/2026,09:16:24:483,0.000000,0.000000,1,-116.16,-116.16,0,0,
09/24/2026,09:16:24:534,0.000000,0.000000,4,-64.52,-64.52,0,0,
09/24/2026,09:16:24:595,0.000000,0.000000,2,-114.71,-114.71,0,0,
09/24/2026,09:16:24:662,0.000000,0.000000,3,-117.47,-117.47,0,0,
09/24/2026,09:16:24:700,0.000000,0.000000,1,-116.25,-116.25,0,0,
09/24/2026,09:16:24:745,0.000000,0.000000,4,-69.73,-69.73,0,0,
09/24/2026,09:16:24:779,0.000000,0.000000,2,-115.88,-115.88,0,0,
09/24/2026,09:16:24:868,0.000000,0.000000,3,-117.24,-117.24,0,0,
09/24/2026,09:16:24:903,0.000000,0.000000,1,-115.84,-115.84,0,0,
09/24/2026,09:16:24:958,0.000000,0.000000,4,-63.55,-63.55,0,0,
09/24/2026,09:16:25:010,0.000000,0.000000,2,-117.18,-117.18,0,0,
09/24/2026,09:16:25:086,0.000000,0.000000,3,-115.8,-115.8,0,0,
09/24/2026,09:16:25:115,0.000000,0.000000,1,-117.61,-117.61,0,0,
09/24/2026,09:16:25:166,0.000000,0.000000,4,-61.69,-61.69,0,0,
09/24/2026,09:16:25:204,0.000000,0.000000,2,-115.3,-115.3,0,0,
09/24/2026,09:16:25:296,0.000000,0.000000,3,-116.16,-116.16,0,0,
09/24/2026,09:16:25:333,0.000000,0.000000,1,-114.91,-114.91,0,0,
09/24/2026,09:16:25:385,0.000000,0.000000,4,-58.75,-58.75,0,0,
09/24/2026,09:16:25:422,0.000000,0.000000,2,-114.62,-114.62,0,0,
09/24/2026,09:16:25:514,0.000000,0.000000,3,-116.29,-116.29,0,0,
09/24/2026,09:16:25:540,0.000000,0.000000,1,-116.28,-116.28,0,0,
09/24/2026,09:16:25:601,0.000000,0.000000,4,-63.06,-63.06,0,0,
09/24/2026,09:16:25:630,0.000000,0.000000,2,-115.72,-115.72,0,0,
09/24/2026,09:16:25:714,0.000000,0.000000,3,-116.19,-116.19,0,0,
09/24/2026,09:16:25:748,0.000000,0.000000,1,-116.73,-116.73,0,0,
09/24/2026,09:16:25:829,0.000000,0.000000,4,-64.21,-64.21,0,0,
09/24/2026,09:16:25:837,0.000000,0.000000,2,-115.75,-115.75,0,0,
09/24/2026,09:16:25:953,0.000000,0.000000,3,-116.82,-116.82,0,0,
09/24/2026,09:16:25:972,0.000000,0.000000,1,-119.03,-119.03,0,0,
09/24/2026,09:16:26:018,0.000000,0.000000,4,-73.43,-73.43,0,0,
09/24/2026,09:16:26:060,0.000000,0.000000,2,-115.01,-115.01,0,0,
09/24/2026,09:16:26:143,0.000000,0.000000,3,-117.05,-117.05,0,0,
09/24/2026,09:16:26:173,0.000000,0.000000,1,-116.92,-116.92,0,0,
09/24/2026,09:16:26:225,0.000000,0.000000,4,-68.66,-68.66,0,0,
09/24/2026,09:16:26:259,0.000000,0.000000,2,-115.79,-115.79,0,0,
09/24/2026,09:16:26:345,0.000000,0.000000,3,-116.41,-116.41,0,0,
09/24/2026,09:16:26:388,0.000000,0.000000,1,-117.49,-117.49,0,0,
09/24/2026,09:16:26:435,0.000000,0.000000,4,-64.43,-64.43,0,0,
09/24/2026,09:16:26:485,0.000000,0.000000,2,-115.77,-115.77,0,0,
09/24/2026,09:16:26:556,0.000000,0.000000,3,-117.02,-117.02,0,0,
09/24/2026,09:16:26:593,0.000000,0.000000,1,-116.82,-116.82,0,0,
09/24/2026,09:16:26:648,0.000000,0.000000,4,-59.65,-59.65,0,0,
09/24/2026,09:16:26:677,0.000000,0.000000,2,-115.76,-115.76,0,0,
09/24/2026,09:16:26:769,0.000000,0.000000,3,-117.53,-117.53,0,0,
09/24/2026,09:16:26:821,0.000000,0.000000,1,-117.08,-117.08,0,0,
09/24/2026,09:16:26:860,0.000000,0.000000,4,-62.52,-62.52,0,0,
09/24/2026,09:16:26:994,0.000000,0.000000,2,-113.33,-113.33,0,0,
09/24/2026,09:16:27:012,0.000000,0.000000,3,-114.82,-114.82,0,0,
09/24/2026,09:16:27:023,0.000000,0.000000,1,-115.13,-115.13,0,0,
09/24/2026,09:16:27:077,0.000000,0.000000,4,-62.79,-62.79,0,0,
09/24/2026,09:16:27:109,0.000000,0.000000,2,-114.53,-114.53,0,0,
09/24/2026,09:16:27:188,0.000000,0.000000,3,-117.41,-117.41,0,0,
09/24/2026,09:16:27:223,0.000000,0.000000,1,-116.26,-116.26,0,0,
09/24/2026,09:16:27:279,0.000000,0.000000,4,-60.47,-60.47,0,0,
09/24/2026,09:16:27:311,0.000000,0.000000,2,-116.59,-116.59,0,0,
09/24/2026,09:16:27:399,0.000000,0.000000,3,-117.89,-117.89,0,0,
09/24/2026,09:16:27:441,0.000000,0.000000,1,-115.45,-115.45,0,0,
09/24/2026,09:16:27:495,0.000000,0.000000,4,-61.73,-61.73,0,0,
09/24/2026,09:16:27:522,0.000000,0.000000,2,-114.79,-114.79,0,0,
09/24/2026,09:16:27:620,0.000000,0.000000,3,-116.69,-116.69,0,0,
09/24/2026,09:16:27:653,0.000000,0.000000,1,-116.67,-116.67,0,0,
09/24/2026,09:16:27:741,0.000000,0.000000,4,-63.88,-63.88,0,0,
09/24/2026,09:16:27:755,0.000000,0.000000,2,-119.02,-119.02,0,0,
09/24/2026,09:16:27:830,0.000000,0.000000,3,-115.31,-115.31,0,0,
09/24/2026,09:16:27:873,0.000000,0.000000,1,-116.18,-116.18,0,0,
09/24/2026,09:16:27:919,0.000000,0.000000,4,-59.27,-59.27,0,0,
09/24/2026,09:16:27:958,0.000000,0.000000,2,-115.28,-115.28,0,0,
09/24/2026,09:16:28:047,0.000000,0.000000,3,-115.72,-115.72,0,0,
09/24/2026,09:16:28:076,0.000000,0.000000,1,-116.69,-116.69,0,0,
09/24/2026,09:16:28:122,0.000000,0.000000,4,-65.72,-65.72,0,0,
09/24/2026,09:16:28:158,0.000000,0.000000,2,-116.33,-116.33,0,0,
09/24/2026,09:16:28:244,0.000000,0.000000,3,-115.68,-115.68,0,0,
09/24/2026,09:16:28:282,0.000000,0.000000,1,-116.65,-116.65,0,0,
09/24/2026,09:16:28:333,0.000000,0.000000,4,-61.8,-61.8,0,0,
09/24/2026,09:16:28:365,0.000000,0.000000,2,-117.14,-117.14,0,0,
09/24/2026,09:16:28:457,0.000000,0.000000,3,-115.85,-115.85,0,0,
09/24/2026,09:16:28:497,0.000000,0.000000,1,-117.58,-117.58,0,0,
09/24/2026,09:16:28:542,0.000000,0.000000,4,-64.02,-64.02,0,0,
09/24/2026,09:16:28:576,0.000000,0.000000,2,-114.17,-114.17,0,0,
09/24/2026,09:16:28:674,0.000000,0.000000,3,-117,-117,0,0,
09/24/2026,09:16:28:704,0.000000,0.000000,1,-114.73,-114.73,0,0,
09/24/2026,09:16:28:754,0.000000,0.000000,4,-63.56,-63.56,0,0,
09/24/2026,09:16:28:791,0.000000,0.000000,2,-116.52,-116.52,0,0,
09/24/2026,09:16:28:880,0.000000,0.000000,3,-115.31,-115.31,0,0,
09/24/2026,09:16:28:925,0.000000,0.000000,1,-115.39,-115.39,0,0,
09/24/2026,09:16:28:969,0.000000,0.000000,4,-64.78,-64.78,0,0,
09/24/2026,09:16:29:001,0.000000,0.000000,2,-112.76,-112.76,0,0,
09/24/2026,09:16:29:094,0.000000,0.000000,3,-117.13,-117.13,0,0,
09/24/2026,09:16:29:136,0.000000,0.000000,1,-117.56,-117.56,0,0,
09/24/2026,09:16:29:180,0.000000,0.000000,4,-61.78,-61.78,0,0,
09/24/2026,09:16:29:216,0.000000,0.000000,2,-117.39,-117.39,0,0,
09/24/2026,09:16:29:298,0.000000,0.000000,3,-116.54,-116.54,0,0,
09/24/2026,09:16:29:334,0.000000,0.000000,1,-114.73,-114.73,0,0,
09/24/2026,09:16:29:387,0.000000,0.000000,4,-60.89,-60.89,0,0,
09/24/2026,09:16:29:420,0.000000,0.000000,2,-115.53,-115.53,0,0,
09/24/2026,09:16:29:522,0.000000,0.000000,3,-114.77,-114.77,0,0,
09/24/2026,09:16:29:554,0.000000,0.000000,1,-115.33,-115.33,0,0,
09/24/2026,09:16:29:596,0.000000,0.000000,4,-59.36,-59.36,0,0,
09/24/2026,09:16:29:636,0.000000,0.000000,2,-115.36,-115.36,0,0,
09/24/2026,09:16:29:723,0.000000,0.000000,3,-116.12,-116.12,0,0,
09/24/2026,09:16:29:759,0.000000,0.000000,1,-117.81,-117.81,0,0,
09/24/2026,09:16:29:814,0.000000,0.000000,4,-63.22,-63.22,0,0,
09/24/2026,09:16:29:844,0.000000,0.000000,2,-116.15,-116.15,0,0,
09/24/2026,09:16:29:929,0.000000,0.000000,3,-118.11,-118.11,0,0,
