Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
09/21/2026,12:05:16:782,0.000000,0.000000,4,-116.46,-116.46,0,0,
09/21/2026,12:05:16:848,0.000000,0.000000,1,-110.92,-110.92,0,0,
09/21/2026,12:05:16:890,0.000000,0.000000,2,-107.72,-107.72,0,0,
09/21/2026,12:05:16:938,0.000000,0.000000,3,-70.84,-70.84,0,0,
09/21/2026,12:05:17:375,0.000000,0.000000,4,-111.49,-111.49,0,0,
09/21/2026,12:05:17:389,0.000000,0.000000,1,-106.14,-106.14,0,0,
09/21/2026,12:05:17:402,0.000000,0.000000,2,-108.02,-108.02,0,0,
09/21/2026,12:05:17:417,0.000000,0.000000,3,-86.34,-86.34,0,0,
09/21/2026,12:05:17:427,0.000000,0.000000,4,-115.1,-115.1,0,0,
09/21/2026,12:05:17:448,0.000000,0.000000,1,-111.26,-111.26,0,0,
09/21/2026,12:05:17:461,0.000000,0.000000,2,-105.58,-105.58,0,0,
09/21/2026,12:05:17:478,0.000000,0.000000,3,-69.26,-69.26,0,0,
09/21/2026,12:05:17:486,0.000000,0.000000,4,-113.77,-113.77,0,0,
09/21/2026,12:05:17:508,0.000000,0.000000,1,-111.41,-111.41,0,0,
09/21/2026,12:05:17:519,0.000000,0.000000,2,-108.42,-108.42,0,0,
09/21/2026,12:05:17:577,0.000000,0.000000,3,-74.36,-74.36,0,0,
09/21/2026,12:05:17:624,0.000000,0.000000,4,-116.45,-116.45,0,0,
09/21/2026,12:05:17:706,0.000000,0.000000,1,-108.88,-108.88,0,0,
09/21/2026,12:05:17:731,0.000000,0.000000,2,-110.46,-110.46,0,0,
09/21/2026,12:05:17:788,0.000000,0.000000,3,-73.94,-73.94,0,0,
09/21/2026,12:05:17:835,0.000000,0.000000,4,-116.98,-116.98,0,0,
09/21/2026,12:05:17:890,0.000000,0.000000,1,-109.29,-109.29,0,0,
09/21/2026,12:05:17:942,0.000000,0.000000,2,-109.05,-109.05,0,0,
09/21/2026,12:05:18:001,0.000000,0.000000,3,-78.63,-78.63,0,0,
09/21/2026,12:05:18:045,0.000000,0.000000,4,-114.94,-114.94,0,0,
09/21/2026,12:05:18:101,0.000000,0.000000,1,-110.83,-110.83,0,0,
09/21/2026,12:05:18:152,0.000000,0.000000,2,-108.7,-108.7,0,0,
09/21/2026,12:05:18:203,0.000000,0.000000,3,-77.87,-77.87,0,0,
09/21/2026,12:05:18:258,0.000000,0.000000,4,-117.38,-117.38,0,0,
09/21/2026,12:05:18:309,0.000000,0.000000,1,-109.22,-109.22,0,0,
09/21/2026,12:05:18:363,0.000000,0.000000,2,-108.62,-108.62,0,0,
09/21/2026,12:05:18:417,0.000000,0.000000,3,-83,-83,0,0,
09/21/2026,12:05:18:469,0.000000,0.000000,4,-116.18,-116.18,0,0,
09/21/2026,12:05:18:520,0.000000,0.000000,1,-110.11,-110.11,0,0,
09/21/2026,12:05:18:573,0.000000,0.000000,2,-109.44,-109.44,0,0,
09/21/2026,12:05:18:627,0.000000,0.000000,3,-86.28,-86.28,0,0,
09/21/2026,12:05:18:679,0.000000,0.000000,4,-114.82,-114.82,0,0,
09/21/2026,12:05:18:736,0.000000,0.000000,1,-113.76,-113.76,0,0,
09/21/2026,12:05:18:785,0.000000,0.000000,2,-109.91,-109.91,0,0,
09/21/2026,12:05:18:839,0.000000,0.000000,3,-90.84,-90.84,0,0,
09/21/2026,12:05:18:909,0.000000,0.000000,4,-115.54,-115.54,0,0,
09/21/2026,12:05:19:004,0.000000,0.000000,1,-112.67,-112.67,0,0,
09/21/2026,12:05:19:052,0.000000,0.000000,2,-109.05,-109.05,0,0,
09/21/2026,12:05:19:069,0.000000,0.000000,3,-87.11,-87.11,0,0,
09/21/2026,12:05:19:142,0.000000,0.000000,4,-114.75,-114.75,0,0,
09/21/2026,12:05:19:158,0.000000,0.000000,1,-113.47,-113.47,0,0,
09/21/2026,12:05:19:238,0.000000,0.000000,2,-109.12,-109.12,0,0,
09/21/2026,12:05:19:263,0.000000,0.000000,3,-77.31,-77.31,0,0,
09/21/2026,12:05:19:312,0.000000,0.000000,4,-115.9,-115.9,0,0,
09/21/2026,12:05:19:370,0.000000,0.000000,1,-114.42,-114.42,0,0,
09/21/2026,12:05:19:420,0.000000,0.000000,2,-109.68,-109.68,0,0,
09/21/2026,12:05:19:469,0.000000,0.000000,3,-103.12,-103.12,0,0,
09/21/2026,12:05:19:523,0.000000,0.000000,4,-117.77,-117.77,0,0,
09/21/2026,12:05:19:576,0.000000,0.000000,1,-112.46,-112.46,0,0,
09/21/2026,12:05:19:629,0.000000,0.000000,2,-109.33,-109.33,0,0,
09/21/2026,12:05:19:682,0.000000,0.000000,3,-86.28,-86.28,0,0,
09/21/2026,12:05:19:733,0.000000,0.000000,4,-116.26,-116.26,0,0,
09/21/2026,12:05:19:787,0.000000,0.000000,1,-114.19,-114.19,0,0,
09/21/2026,12:05:19:839,0.000000,0.000000,2,-110.52,-110.52,0,0,
09/21/2026,12:05:19:891,0.000000,0.000000,3,-81.48,-81.48,0,0,
09/21/2026,12:05:19:944,0.000000,0.000000,4,-117.27,-117.27,0,0,
09/21/2026,12:05:19:998,0.000000,0.000000,1,-112.92,-112.92,0,0,
09/21/2026,12:05:20:050,0.000000,0.000000,2,-109.44,-109.44,0,0,
09/21/2026,12:05:20:102,0.000000,0.000000,3,-81.24,-81.24,0,0,
09/21/2026,12:05:20:159,0.000000,0.000000,4,-117.28,-117.28,0,0,
09/21/2026,12:05:20:208,0.000000,0.000000,1,-113.78,-113.78,0,0,
09/21/2026,12:05:20:274,0.000000,0.000000,2,-110.54,-110.54,0,0,
09/21/2026,12:05:20:322,0.000000,0.000000,3,-99.17,-99.17,0,0,
09/21/2026,12:05:20:365,0.000000,0.000000,4,-116.4,-116.4,0,0,
09/21/2026,12:05:20:422,0.000000,0.000000,1,-113.08,-113.08,0,0,
09/21/2026,12:05:20:471,0.000000,0.000000,2,-110.21,-110.21,0,0,
09/21/2026,12:05:20:522,0.000000,0.000000,3,-89.25,-89.25,0,0,
09/21/2026,12:05:20:606,0.000000,0.000000,4,-115.37,-115.37,0,0,
09/21/2026,12:05:20:688,0.000000,0.000000,1,-113.42,-113.42,0,0,
09/21/2026,12:05:20:697,0.000000,0.000000,2,-108.93,-108.93,0,0,
09/21/2026,12:05:20:753,0.000000,0.000000,3,-87.58,-87.58,0,0,
09/21/2026,12:05:20:821,0.000000,0.000000,4,-117.06,-117.06,0,0,
09/21/2026,12:05:20:840,0.000000,0.000000,1,-113.08,-113.08,0,0,
09/21/2026,12:05:20:917,0.000000,0.000000,2,-109.68,-109.68,0,0,
09/21/2026,12:05:20:947,0.000000,0.000000,3,-86.68,-86.68,0,0,
09/21/2026,12:05:21:003,0.000000,0.000000,4,-115.32,-115.32,0,0,
09/21/2026,12:05:21:050,0.000000,0.000000,1,-112.25,-112.25,0,0,
09/21/2026,12:05:21:102,0.000000,0.000000,2,-110.84,-110.84,0,0,
09/21/2026,12:05:21:157,0.000000,0.000000,3,-81.81,-81.81,0,0,
09/21/2026,12:05:21:208,0.000000,0.000000,4,-113.73,-113.73,0,0,
09/21/2026,12:05:21:263,0.000000,0.000000,1,-114.85,-114.85,0,0,
09/21/2026,12:05:21:318,0.000000,0.000000,2,-112.09,-112.09,0,0,
09/21/2026,12:05:21:366,0.000000,0.000000,3,-113.41,-113.41,0,0,
09/21/2026,12:05:21:418,0.000000,0.000000,4,-116.58,-116.58,0,0,
09/21/2026,12:05:21:476,0.000000,0.000000,1,-112.88,-112.88,0,0,
09/21/2026,12:05:21:542,0.000000,0.000000,2,-110.82,-110.82,0,0,
09/21/2026,12:05:21:585,0.000000,0.000000,3,-80.71,-80.71,0,0,
09/21/2026,12:05:21:637,0.000000,0.000000,4,-114.54,-114.54,0,0,
09/21/2026,12:05:21:684,0.000000,0.000000,1,-113.93,-113.93,0,0,
09/21/2026,12:05:21:735,0.000000,0.000000,2,-111.24,-111.24,0,0,
09/21/2026,12:05:21:789,0.000000,0.000000,3,-79.89,-79.89,0,0,
09/21/2026,12:05:21:841,0.000000,0.000000,4,-115.22,-115.22,0,0,
09/21/2026,12:05:21:896,0.000000,0.000000,1,-113.68,-113.68,0,0,
09/21/2026,12:05:21:950,0.000000,0.000000,2,-110.88,-110.88,0,0,
09/21/2026,12:05:22:000,0.000000,0.000000,3,-94,-94,0,0,
09/21/2026,12:05:22:052,0.000000,0.000000,4,-116.36,-116.36,0,0,
09/21/2026,12:05:22:108,0.000000,0.000000,1,-114.76,-114.76,0,0,
09/21/2026,12:05:22:157,0.000000,0.000000,2,-112.14,-112.14,0,0,
09/21/2026,12:05:22:212,0.000000,0.000000,3,-88.59,-88.59,0,0,
09/21/2026,12:05:22:262,0.000000,0.000000,4,-116.42,-116.42,0,0,
09/21/2026,12:05:22:326,0.000000,0.000000,1,-114.1,-114.1,0,0,
09/21/2026,12:05:22:368,0.000000,0.000000,2,-110.73,-110.73,0,0,
09/21/2026,12:05:22:429,0.000000,0.000000,3,-98.59,-98.59,0,0,
09/21/2026,12:05:22:482,0.000000,0.000000,4,-118.5,-118.5,0,0,
09/21/2026,12:05:22:544,0.000000,0.000000,1,-115.42,-115.42,0,0,
09/21/2026,12:05:22:605,0.000000,0.000000,2,-110.55,-110.55,0,0,
09/21/2026,12:05:22:679,0.000000,0.000000,3,-84.52,-84.52,0,0,
09/21/2026,12:05:22:692,0.000000,0.000000,4,-116.69,-116.69,0,0,
09/21/2026,12:05:22:742,0.000000,0.000000,1,-114.4,-114.4,0,0,
09/21/2026,12:05:22:792,0.000000,0.000000,2,-111.53,-111.53,0,0,
09/21/2026,12:05:22:844,0.000000,0.000000,3,-110.44,-110.44,0,0,
09/21/2026,12:05:22:897,0.000000,0.000000,4,-115.46,-115.46,0,0,
09/21/2026,12:05:22:949,0.000000,0.000000,1,-115.09,-115.09,0,0,
09/21/2026,12:05:23:000,0.000000,0.000000,2,-110.61,-110.61,0,0,
09/21/2026,12:05:23:058,0.000000,0.000000,3,-83.6,-83.6,0,0,
09/21/2026,12:05:23:106,0.000000,0.000000,4,-116.05,-116.05,0,0,
09/21/2026,12:05:23:163,0.000000,0.000000,1,-113.08,-113.08,0,0,
09/21/2026,12:05:23:213,0.000000,0.000000,2,-112.39,-112.39,0,0,
09/21/2026,12:05:23:270,0.000000,0.000000,3,-95.15,-95.15,0,0,
09/21/2026,12:05:23:316,0.000000,0.000000,4,-116.28,-116.28,0,0,
09/21/2026,12:05:23:370,0.000000,0.000000,1,-112.74,-112.74,0,0,
09/21/2026,12:05:23:426,0.000000,0.000000,2,-114.94,-114.94,0,0,
09/21/2026,12:05:23:476,0.000000,0.000000,3,-87.78,-87.78,0,0,
09/21/2026,12:05:23:528,0.000000,0.000000,4,-118.45,-118.45,0,0,
09/21/2026,12:05:23:582,0.000000,0.000000,1,-115,-115,0,0,
09/21/2026,12:05:23:633,0.000000,0.000000,2,-109.55,-109.55,0,0,
09/21/2026,12:05:23:688,0.000000,0.000000,3,-83.11,-83.11,0,0,
09/21/2026,12:05:23:740,0.000000,0.000000,4,-117.91,-117.91,0,0,
09/21/2026,12:05:23:791,0.000000,0.000000,1,-115.96,-115.96,0,0,
09/21/2026,12:05:23:844,0.000000,0.000000,2,-112.98,-112.98,0,0,
09/21/2026,12:05:23:897,0.000000,0.000000,3,-81.61,-81.61,0,0,
09/21/2026,12:05:23:957,0.000000,0.000000,4,-117.61,-117.61,0,0,
09/21/2026,12:05:24:004,0.000000,0.000000,1,-114.29,-114.29,0,0,
09/21/2026,12:05:24:055,0.000000,0.000000,2,-110.7,-110.7,0,0,
09/21/2026,12:05:24:111,0.000000,0.000000,3,-76.6,-76.6,0,0,
09/21/2026,12:05:24:160,0.000000,0.000000,4,-117.27,-117.27,0,0,
09/21/2026,12:05:24:217,0.000000,0.000000,1,-113.18,-113.18,0,0,
09/21/2026,12:05:24:276,0.000000,0.000000,2,-112.12,-112.12,0,0,
09/21/2026,12:05:24:318,0.000000,0.000000,3,-91.97,-91.97,0,0,
09/21/2026,12:05:24:375,0.000000,0.000000,4,-116.44,-116.44,0,0,
09/21/2026,12:05:24:426,0.000000,0.000000,1,-115.15,-115.15,0,0,
09/21/2026,12:05:24:477,0.000000,0.000000,2,-112.63,-112.63,0,0,
09/21/2026,12:05:24:531,0.000000,0.000000,3,-78.23,-78.23,0,0,
09/21/2026,12:05:24:639,0.000000,0.000000,4,-115.51,-115.51,0,0,
09/21/2026,12:05:24:652,0.000000,0.000000,1,-114.38,-114.38,0,0,
09/21/2026,12:05:24:723,0.000000,0.000000,2,-111.79,-111.79,0,0,
09/21/2026,12:05:24:794,0.000000,0.000000,3,-81.76,-81.76,0,0,
09/21/2026,12:05:24:803,0.000000,0.000000,4,-115.68,-115.68,0,0,
09/21/2026,12:05:24:854,0.000000,0.000000,1,-114.52,-114.52,0,0,
