Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
09/21/2026,12:05:16:500,0.000000,0.000000,1,-122.04,-122.04,0,0,
09/21/2026,12:05:16:555,0.000000,0.000000,4,-72.64,-72.64,0,0,
09/21/2026,12:05:16:605,0.000000,0.000000,2,-123.34,-123.34,0,0,
09/21/2026,12:05:16:694,0.000000,0.000000,3,-97.14,-97.14,0,0,
09/21/2026,12:05:16:712,0.000000,0.000000,1,-91.21,-91.21,0,0,
09/21/2026,12:05:16:763,0.000000,0.000000,4,-62.9,-62.9,0,0,
09/21/2026,12:05:16:816,0.000000,0.000000,2,-87.84,-87.84,0,0,
09/21/2026,12:05:16:904,0.000000,0.000000,3,-99.7,-99.7,0,0,
09/21/2026,12:05:16:926,0.000000,0.000000,1,-121.88,-121.88,0,0,
09/21/2026,12:05:17:372,0.000000,0.000000,4,-68.47,-68.47,0,0,
09/21/2026,12:05:17:386,0.000000,0.000000,2,-107.25,-107.25,0,0,
09/21/2026,12:05:17:404,0.000000,0.000000,3,-115.24,-115.24,0,0,
09/21/2026,12:05:17:408,0.000000,0.000000,1,-105.71,-105.71,0,0,
09/21/2026,12:05:17:423,0.000000,0.000000,4,-63.85,-63.85,0,0,
09/21/2026,12:05:17:435,0.000000,0.000000,2,-108.04,-108.04,0,0,
09/21/2026,12:05:17:466,0.000000,0.000000,3,-116.2,-116.2,0,0,
09/21/2026,12:05:17:472,0.000000,0.000000,1,-124.64,-124.64,0,0,
09/21/2026,12:05:17:484,0.000000,0.000000,4,-73.08,-73.08,0,0,
09/21/2026,12:05:17:495,0.000000,0.000000,2,-122.94,-122.94,0,0,
09/21/2026,12:05:17:542,0.000000,0.000000,3,-119.05,-119.05,0,0,
09/21/2026,12:05:17:554,0.000000,0.000000,1,-110.1,-110.1,0,0,
09/21/2026,12:05:17:612,0.000000,0.000000,4,-71.11,-71.11,0,0,
09/21/2026,12:05:17:663,0.000000,0.000000,2,-124.26,-124.26,0,0,
09/21/2026,12:05:17:748,0.000000,0.000000,3,-119.48,-119.48,0,0,
09/21/2026,12:05:17:764,0.000000,0.000000,1,-105.4,-105.4,0,0,
09/21/2026,12:05:17:830,0.000000,0.000000,4,-73.63,-73.63,0,0,
09/21/2026,12:05:17:870,0.000000,0.000000,2,-123.76,-123.76,0,0,
09/21/2026,12:05:17:958,0.000000,0.000000,3,-118.15,-118.15,0,0,
09/21/2026,12:05:17:974,0.000000,0.000000,1,-122.23,-122.23,0,0,
09/21/2026,12:05:18:040,0.000000,0.000000,4,-71.63,-71.63,0,0,
09/21/2026,12:05:18:080,0.000000,0.000000,2,-120.03,-120.03,0,0,
09/21/2026,12:05:18:170,0.000000,0.000000,3,-117.62,-117.62,0,0,
09/21/2026,12:05:18:188,0.000000,0.000000,1,-121.47,-121.47,0,0,
09/21/2026,12:05:18:239,0.000000,0.000000,4,-78.9,-78.9,0,0,
09/21/2026,12:05:18:291,0.000000,0.000000,2,-122.96,-122.96,0,0,
09/21/2026,12:05:18:382,0.000000,0.000000,3,-120.3,-120.3,0,0,
09/21/2026,12:05:18:396,0.000000,0.000000,1,-121.52,-121.52,0,0,
09/21/2026,12:05:18:450,0.000000,0.000000,4,-71.89,-71.89,0,0,
09/21/2026,12:05:18:503,0.000000,0.000000,2,-125.43,-125.43,0,0,
09/21/2026,12:05:18:594,0.000000,0.000000,3,-118.33,-118.33,0,0,
09/21/2026,12:05:18:609,0.000000,0.000000,1,-122.42,-122.42,0,0,
09/21/2026,12:05:18:661,0.000000,0.000000,4,-77.62,-77.62,0,0,
09/21/2026,12:05:18:714,0.000000,0.000000,2,-124.4,-124.4,0,0,
09/21/2026,12:05:18:802,0.000000,0.000000,3,-119.16,-119.16,0,0,
09/21/2026,12:05:18:818,0.000000,0.000000,1,-122.85,-122.85,0,0,
09/21/2026,12:05:18:907,0.000000,0.000000,4,-80.55,-80.55,0,0,
09/21/2026,12:05:18:924,0.000000,0.000000,2,-124.65,-124.65,0,0,
09/21/2026,12:05:19:057,0.000000,0.000000,3,-120.35,-120.35,0,0,
09/21/2026,12:05:19:061,0.000000,0.000000,1,-124.48,-124.48,0,0,
09/21/2026,12:05:19:141,0.000000,0.000000,4,-79.53,-79.53,0,0,
09/21/2026,12:05:19:154,0.000000,0.000000,2,-121.36,-121.36,0,0,
09/21/2026,12:05:19:242,0.000000,0.000000,3,-118.99,-118.99,0,0,
09/21/2026,12:05:19:246,0.000000,0.000000,1,-122.27,-122.27,0,0,
09/21/2026,12:05:19:294,0.000000,0.000000,4,-76.77,-76.77,0,0,
09/21/2026,12:05:19:345,0.000000,0.000000,2,-123,-123,0,0,
09/21/2026,12:05:19:436,0.000000,0.000000,3,-119.9,-119.9,0,0,
09/21/2026,12:05:19:451,0.000000,0.000000,1,-123.66,-123.66,0,0,
09/21/2026,12:05:19:507,0.000000,0.000000,4,-88.52,-88.52,0,0,
09/21/2026,12:05:19:556,0.000000,0.000000,2,-124.61,-124.61,0,0,
09/21/2026,12:05:19:647,0.000000,0.000000,3,-119.94,-119.94,0,0,
09/21/2026,12:05:19:662,0.000000,0.000000,1,-123.34,-123.34,0,0,
09/21/2026,12:05:19:716,0.000000,0.000000,4,-77.69,-77.69,0,0,
09/21/2026,12:05:19:767,0.000000,0.000000,2,-123.85,-123.85,0,0,
09/21/2026,12:05:19:856,0.000000,0.000000,3,-119.45,-119.45,0,0,
09/21/2026,12:05:19:872,0.000000,0.000000,1,-123.43,-123.43,0,0,
09/21/2026,12:05:19:925,0.000000,0.000000,4,-77.94,-77.94,0,0,
09/21/2026,12:05:19:981,0.000000,0.000000,2,-124.28,-124.28,0,0,
09/21/2026,12:05:20:066,0.000000,0.000000,3,-119.3,-119.3,0,0,
09/21/2026,12:05:20:085,0.000000,0.000000,1,-122.02,-122.02,0,0,
09/21/2026,12:05:20:141,0.000000,0.000000,4,-79.66,-79.66,0,0,
09/21/2026,12:05:20:190,0.000000,0.000000,2,-123.42,-123.42,0,0,
09/21/2026,12:05:20:281,0.000000,0.000000,3,-119.21,-119.21,0,0,
09/21/2026,12:05:20:299,0.000000,0.000000,1,-124.5,-124.5,0,0,
09/21/2026,12:05:20:353,0.000000,0.000000,4,-87.15,-87.15,0,0,
09/21/2026,12:05:20:406,0.000000,0.000000,2,-120.79,-120.79,0,0,
09/21/2026,12:05:20:492,0.000000,0.000000,3,-117.9,-117.9,0,0,
09/21/2026,12:05:20:511,0.000000,0.000000,1,-122.61,-122.61,0,0,
09/21/2026,12:05:20:557,0.000000,0.000000,4,-83.81,-83.81,0,0,
09/21/2026,12:05:20:613,0.000000,0.000000,2,-124.33,-124.33,0,0,
09/21/2026,12:05:20:705,0.000000,0.000000,3,-117.89,-117.89,0,0,
09/21/2026,12:05:20:749,0.000000,0.000000,1,-123.19,-123.19,0,0,
09/21/2026,12:05:20:820,0.000000,0.000000,4,-82.6,-82.6,0,0,
09/21/2026,12:05:20:835,0.000000,0.000000,2,-123.32,-123.32,0,0,
09/21/2026,12:05:20:918,0.000000,0.000000,3,-119.52,-119.52,0,0,
09/21/2026,12:05:20:926,0.000000,0.000000,1,-122.01,-122.01,0,0,
09/21/2026,12:05:20:981,0.000000,0.000000,4,-77.05,-77.05,0,0,
09/21/2026,12:05:21:035,0.000000,0.000000,2,-124.56,-124.56,0,0,
09/21/2026,12:05:21:123,0.000000,0.000000,3,-119.99,-119.99,0,0,
09/21/2026,12:05:21:137,0.000000,0.000000,1,-123.34,-123.34,0,0,
09/21/2026,12:05:21:191,0.000000,0.000000,4,-81.79,-81.79,0,0,
09/21/2026,12:05:21:245,0.000000,0.000000,2,-121.51,-121.51,0,0,
09/21/2026,12:05:21:332,0.000000,0.000000,3,-118.72,-118.72,0,0,
09/21/2026,12:05:21:348,0.000000,0.000000,1,-123.11,-123.11,0,0,
09/21/2026,12:05:21:402,0.000000,0.000000,4,-79.72,-79.72,0,0,
09/21/2026,12:05:21:461,0.000000,0.000000,2,-123.02,-123.02,0,0,
09/21/2026,12:05:21:547,0.000000,0.000000,3,-122.08,-122.08,0,0,
09/21/2026,12:05:21:560,0.000000,0.000000,1,-123.73,-123.73,0,0,
09/21/2026,12:05:21:610,0.000000,0.000000,4,-88.35,-88.35,0,0,
09/21/2026,12:05:21:665,0.000000,0.000000,2,-125.09,-125.09,0,0,
09/21/2026,12:05:21:755,0.000000,0.000000,3,-120.4,-120.4,0,0,
09/21/2026,12:05:21:771,0.000000,0.000000,1,-124.48,-124.48,0,0,
09/21/2026,12:05:21:831,0.000000,0.000000,4,-78.88,-78.88,0,0,
09/21/2026,12:05:21:873,0.000000,0.000000,2,-123.36,-123.36,0,0,
09/21/2026,12:05:21:967,0.000000,0.000000,3,-120.24,-120.24,0,0,
09/21/2026,12:05:21:981,0.000000,0.000000,1,-122.54,-122.54,0,0,
09/21/2026,12:05:22:033,0.000000,0.000000,4,-83.42,-83.42,0,0,
09/21/2026,12:05:22:085,0.000000,0.000000,2,-121.74,-121.74,0,0,
09/21/2026,12:05:22:176,0.000000,0.000000,3,-120.99,-120.99,0,0,
09/21/2026,12:05:22:203,0.000000,0.000000,1,-121.28,-121.28,0,0,
09/21/2026,12:05:22:245,0.000000,0.000000,4,-78.45,-78.45,0,0,
09/21/2026,12:05:22:296,0.000000,0.000000,2,-124.18,-124.18,0,0,
09/21/2026,12:05:22:392,0.000000,0.000000,3,-122.36,-122.36,0,0,
09/21/2026,12:05:22:413,0.000000,0.000000,1,-123.27,-123.27,0,0,
09/21/2026,12:05:22:480,0.000000,0.000000,4,-84.02,-84.02,0,0,
09/21/2026,12:05:22:543,0.000000,0.000000,2,-121.76,-121.76,0,0,
09/21/2026,12:05:22:609,0.000000,0.000000,3,-120.04,-120.04,0,0,
09/21/2026,12:05:22:612,0.000000,0.000000,1,-126.69,-126.69,0,0,
09/21/2026,12:05:22:687,0.000000,0.000000,4,-80.67,-80.67,0,0,
09/21/2026,12:05:22:738,0.000000,0.000000,2,-125.46,-125.46,0,0,
09/21/2026,12:05:22:836,0.000000,0.000000,3,-122.15,-122.15,0,0,
09/21/2026,12:05:22:840,0.000000,0.000000,1,-125.8,-125.8,0,0,
09/21/2026,12:05:22:877,0.000000,0.000000,4,-85.48,-85.48,0,0,
09/21/2026,12:05:22:928,0.000000,0.000000,2,-124.34,-124.34,0,0,
09/21/2026,12:05:23:023,0.000000,0.000000,3,-122.97,-122.97,0,0,
09/21/2026,12:05:23:039,0.000000,0.000000,1,-123.11,-123.11,0,0,
09/21/2026,12:05:23:090,0.000000,0.000000,4,-74.99,-74.99,0,0,
09/21/2026,12:05:23:145,0.000000,0.000000,2,-122.93,-122.93,0,0,
09/21/2026,12:05:23:229,0.000000,0.000000,3,-122.44,-122.44,0,0,
09/21/2026,12:05:23:247,0.000000,0.000000,1,-123.96,-123.96,0,0,
09/21/2026,12:05:23:300,0.000000,0.000000,4,-73.56,-73.56,0,0,
09/21/2026,12:05:23:356,0.000000,0.000000,2,-125.46,-125.46,0,0,
09/21/2026,12:05:23:441,0.000000,0.000000,3,-121.24,-121.24,0,0,
09/21/2026,12:05:23:457,0.000000,0.000000,1,-124.42,-124.42,0,0,
09/21/2026,12:05:23:508,0.000000,0.000000,4,-83.39,-83.39,0,0,
09/21/2026,12:05:23:563,0.000000,0.000000,2,-123.91,-123.91,0,0,
09/21/2026,12:05:23:655,0.000000,0.000000,3,-123.16,-123.16,0,0,
09/21/2026,12:05:23:673,0.000000,0.000000,1,-123.33,-123.33,0,0,
09/21/2026,12:05:23:722,0.000000,0.000000,4,-84.72,-84.72,0,0,
09/21/2026,12:05:23:774,0.000000,0.000000,2,-123.67,-123.67,0,0,
09/21/2026,12:05:23:863,0.000000,0.000000,3,-124.25,-124.25,0,0,
09/21/2026,12:05:23:879,0.000000,0.000000,1,-124.85,-124.85,0,0,
09/21/2026,12:05:23:933,0.000000,0.000000,4,-67.12,-67.12,0,0,
09/21/2026,12:05:23:992,0.000000,0.000000,2,-121.43,-121.43,0,0,
09/21/2026,12:05:24:078,0.000000,0.000000,3,-123.28,-123.28,0,0,
09/21/2026,12:05:24:104,0.000000,0.000000,1,-123.75,-123.75,0,0,
09/21/2026,12:05:24:143,0.000000,0.000000,4,-72.57,-72.57,0,0,
09/21/2026,12:05:24:195,0.000000,0.000000,2,-123.95,-123.95,0,0,
09/21/2026,12:05:24:283,0.000000,0.000000,3,-121.4,-121.4,0,0,
09/21/2026,12:05:24:304,0.000000,0.000000,1,-125.19,-125.19,0,0,
09/21/2026,12:05:24:359,0.000000,0.000000,4,-69.9,-69.9,0,0,
09/21/2026,12:05:24:404,0.000000,0.000000,2,-123.87,-123.87,0,0,
09/21/2026,12:05:24:497,0.000000,0.000000,3,-121.67,-121.67,0,0,
09/21/2026,12:05:24:527,0.000000,0.000000,1,-125.76,-125.76,0,0,
09/21/2026,12:05:24:564,0.000000,0.000000,4,-81.6,-81.6,0,0,
09/21/2026,12:05:24:649,0.000000,0.000000,2,-122.02,-122.02,0,0,
09/21/2026,12:05:24:725,0.000000,0.000000,3,-122.16,-122.16,0,0,
09/21/2026,12:05:24:727,0.000000,0.000000,1,-123.46,-123.46,0,0,
09/21/2026,12:05:24:800,0.000000,0.000000,4,-72.55,-72.55,0,0,
09/21/2026,12:05:24:851,0.000000,0.000000,2,-124.57,-124.57,0,0,
