Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
05/14/2026,10:52:59:813,0.000000,0.000000,4,-121.35,-121.35,0,0,
05/14/2026,10:52:59:955,0.000000,0.000000,3,-120.72,-120.72,0,0,
05/14/2026,10:52:59:969,0.000000,0.000000,2,-125.74,-125.74,0,0,
05/14/2026,10:53:00:047,0.000000,0.000000,1,-120.48,-120.48,0,0,
05/14/2026,10:53:00:054,0.000000,0.000000,4,-117.75,-117.75,0,0,
05/14/2026,10:53:00:195,0.000000,0.000000,3,-123.11,-123.11,0,0,
05/14/2026,10:53:00:210,0.000000,0.000000,2,-122.51,-122.51,0,0,
05/14/2026,10:53:00:282,0.000000,0.000000,1,-122.28,-122.28,0,0,
05/14/2026,10:53:00:298,0.000000,0.000000,4,-119.13,-119.13,0,0,
05/14/2026,10:53:00:442,0.000000,0.000000,3,-119.79,-119.79,0,0,
05/14/2026,10:53:00:452,0.000000,0.000000,2,-123.82,-123.82,0,0,
05/14/2026,10:53:00:524,0.000000,0.000000,1,-121.3,-121.3,0,0,
05/14/2026,10:53:00:540,0.000000,0.000000,4,-119.03,-119.03,0,0,
05/14/2026,10:53:00:679,0.000000,0.000000,3,-122.38,-122.38,0,0,
05/14/2026,10:53:00:696,0.000000,0.000000,2,-125.05,-125.05,0,0,
05/14/2026,10:53:00:773,0.000000,0.000000,1,-122.01,-122.01,0,0,
05/14/2026,10:53:00:845,0.000000,0.000000,4,-121.35,-121.35,0,0,
05/14/2026,10:53:00:933,0.000000,0.000000,3,-120.64,-120.64,0,0,
05/14/2026,10:53:00:937,0.000000,0.000000,2,-122.91,-122.91,0,0,
05/14/2026,10:53:01:039,0.000000,0.000000,1,-119.26,-119.26,0,0,
05/14/2026,10:53:01:040,0.000000,0.000000,4,-122.68,-122.68,0,0,
05/14/2026,10:53:01:162,0.000000,0.000000,3,-121.63,-121.63,0,0,
05/14/2026,10:53:01:180,0.000000,0.000000,2,-124.29,-124.29,0,0,
05/14/2026,10:53:01:252,0.000000,0.000000,1,-119.99,-119.99,0,0,
05/14/2026,10:53:01:266,0.000000,0.000000,4,-119.85,-119.85,0,0,
05/14/2026,10:53:01:406,0.000000,0.000000,3,-123.81,-123.81,0,0,
05/14/2026,10:53:01:420,0.000000,0.000000,2,-123.81,-123.81,0,0,
05/14/2026,10:53:01:492,0.000000,0.000000,1,-120.45,-120.45,0,0,
05/14/2026,10:53:01:510,0.000000,0.000000,4,-124.62,-124.62,0,0,
05/14/2026,10:53:01:646,0.000000,0.000000,3,-118.94,-118.94,0,0,
05/14/2026,10:53:01:664,0.000000,0.000000,2,-124.47,-124.47,0,0,
05/14/2026,10:53:01:733,0.000000,0.000000,1,-118.16,-118.16,0,0,
05/14/2026,10:53:01:754,0.000000,0.000000,4,-120.52,-120.52,0,0,
05/14/2026,10:53:01:890,0.000000,0.000000,3,-119.38,-119.38,0,0,
05/14/2026,10:53:01:911,0.000000,0.000000,2,-125.25,-125.25,0,0,
05/14/2026,10:53:01:975,0.000000,0.000000,1,-119.35,-119.35,0,0,
05/14/2026,10:53:01:994,0.000000,0.000000,4,-117.94,-117.94,0,0,
05/14/2026,10:53:02:132,0.000000,0.000000,3,-118.93,-118.93,0,0,
05/14/2026,10:53:02:148,0.000000,0.000000,2,-124.9,-124.9,0,0,
05/14/2026,10:53:02:220,0.000000,0.000000,1,-120,-120,0,0,
05/14/2026,10:53:02:236,0.000000,0.000000,4,-119.61,-119.61,0,0,
05/14/2026,10:53:02:396,0.000000,0.000000,3,-120.67,-120.67,0,0,
05/14/2026,10:53:02:661,0.000000,0.000000,2,-123.81,-123.81,0,0,
05/14/2026,10:53:02:672,0.000000,0.000000,1,-119.74,-119.74,0,0,
05/14/2026,10:53:02:676,0.000000,0.000000,4,-120.14,-120.14,0,0,
05/14/2026,10:53:02:706,0.000000,0.000000,3,-117.93,-117.93,0,0,
05/14/2026,10:53:02:710,0.000000,0.000000,2,-124.37,-124.37,0,0,
05/14/2026,10:53:02:724,0.000000,0.000000,1,-119.19,-119.19,0,0,
05/14/2026,10:53:02:728,0.000000,0.000000,4,-121.99,-121.99,0,0,
05/14/2026,10:53:02:861,0.000000,0.000000,3,-118.88,-118.88,0,0,
05/14/2026,10:53:02:877,0.000000,0.000000,2,-122.92,-122.92,0,0,
05/14/2026,10:53:02:947,0.000000,0.000000,1,-120.11,-120.11,0,0,
05/14/2026,10:53:02:963,0.000000,0.000000,4,-120.85,-120.85,0,0,
05/14/2026,10:53:03:107,0.000000,0.000000,3,-119.83,-119.83,0,0,
05/14/2026,10:53:03:118,0.000000,0.000000,2,-123.6,-123.6,0,0,
05/14/2026,10:53:03:193,0.000000,0.000000,1,-120.19,-120.19,0,0,
05/14/2026,10:53:03:211,0.000000,0.000000,4,-120.98,-120.98,0,0,
05/14/2026,10:53:03:344,0.000000,0.000000,3,-122.4,-122.4,0,0,
05/14/2026,10:53:03:360,0.000000,0.000000,2,-122.28,-122.28,0,0,
05/14/2026,10:53:03:430,0.000000,0.000000,1,-118.66,-118.66,0,0,
05/14/2026,10:53:03:450,0.000000,0.000000,4,-118.87,-118.87,0,0,
05/14/2026,10:53:03:586,0.000000,0.000000,3,-120.19,-120.19,0,0,
05/14/2026,10:53:03:603,0.000000,0.000000,2,-125.01,-125.01,0,0,
05/14/2026,10:53:03:674,0.000000,0.000000,1,-121.79,-121.79,0,0,
05/14/2026,10:53:03:707,0.000000,0.000000,4,-120.8,-120.8,0,0,
05/14/2026,10:53:03:828,0.000000,0.000000,3,-118.52,-118.52,0,0,
05/14/2026,10:53:03:845,0.000000,0.000000,2,-121.97,-121.97,0,0,
05/14/2026,10:53:03:919,0.000000,0.000000,1,-119.71,-119.71,0,0,
05/14/2026,10:53:03:934,0.000000,0.000000,4,-120.15,-120.15,0,0,
05/14/2026,10:53:04:070,0.000000,0.000000,3,-119.97,-119.97,0,0,
05/14/2026,10:53:04:090,0.000000,0.000000,2,-122.73,-122.73,0,0,
05/14/2026,10:53:04:161,0.000000,0.000000,1,-118.98,-118.98,0,0,
05/14/2026,10:53:04:175,0.000000,0.000000,4,-120.96,-120.96,0,0,
05/14/2026,10:53:04:313,0.000000,0.000000,3,-119.41,-119.41,0,0,
05/14/2026,10:53:04:334,0.000000,0.000000,2,-122.22,-122.22,0,0,
05/14/2026,10:53:04:403,0.000000,0.000000,1,-120.08,-120.08,0,0,
05/14/2026,10:53:04:417,0.000000,0.000000,4,-119.78,-119.78,0,0,
05/14/2026,10:53:04:555,0.000000,0.000000,3,-119.93,-119.93,0,0,
05/14/2026,10:53:04:612,0.000000,0.000000,2,-123.42,-123.42,0,0,
05/14/2026,10:53:04:692,0.000000,0.000000,1,-118.67,-118.67,0,0,
05/14/2026,10:53:04:696,0.000000,0.000000,4,-119.69,-119.69,0,0,
05/14/2026,10:53:04:806,0.000000,0.000000,3,-120.28,-120.28,0,0,
05/14/2026,10:53:04:819,0.000000,0.000000,2,-125.22,-125.22,0,0,
05/14/2026,10:53:04:888,0.000000,0.000000,1,-120.34,-120.34,0,0,
05/14/2026,10:53:04:902,0.000000,0.000000,4,-119.86,-119.86,0,0,
05/14/2026,10:53:05:040,0.000000,0.000000,3,-118.8,-118.8,0,0,
05/14/2026,10:53:05:061,0.000000,0.000000,2,-123.47,-123.47,0,0,
05/14/2026,10:53:05:130,0.000000,0.000000,1,-120.18,-120.18,0,0,
05/14/2026,10:53:05:146,0.000000,0.000000,4,-122.5,-122.5,0,0,
05/14/2026,10:53:05:285,0.000000,0.000000,3,-122.98,-122.98,0,0,
05/14/2026,10:53:05:301,0.000000,0.000000,2,-123.17,-123.17,0,0,
05/14/2026,10:53:05:373,0.000000,0.000000,1,-118.97,-118.97,0,0,
05/14/2026,10:53:05:389,0.000000,0.000000,4,-123.55,-123.55,0,0,
05/14/2026,10:53:05:528,0.000000,0.000000,3,-123.37,-123.37,0,0,
05/14/2026,10:53:05:542,0.000000,0.000000,2,-121.95,-121.95,0,0,
05/14/2026,10:53:05:617,0.000000,0.000000,1,-119.54,-119.54,0,0,
05/14/2026,10:53:05:632,0.000000,0.000000,4,-120.12,-120.12,0,0,
05/14/2026,10:53:05:769,0.000000,0.000000,3,-119.95,-119.95,0,0,
05/14/2026,10:53:05:784,0.000000,0.000000,2,-122.53,-122.53,0,0,
05/14/2026,10:53:05:855,0.000000,0.000000,1,-119.88,-119.88,0,0,
05/14/2026,10:53:05:873,0.000000,0.000000,4,-118.51,-118.51,0,0,
05/14/2026,10:53:06:011,0.000000,0.000000,3,-121.9,-121.9,0,0,
05/14/2026,10:53:06:029,0.000000,0.000000,2,-123.35,-123.35,0,0,
05/14/2026,10:53:06:100,0.000000,0.000000,1,-119.44,-119.44,0,0,
05/14/2026,10:53:06:114,0.000000,0.000000,4,-120.44,-120.44,0,0,
05/14/2026,10:53:06:266,0.000000,0.000000,3,-117.31,-117.31,0,0,
05/14/2026,10:53:06:268,0.000000,0.000000,2,-122.69,-122.69,0,0,
05/14/2026,10:53:06:349,0.000000,0.000000,1,-119.36,-119.36,0,0,
05/14/2026,10:53:06:357,0.000000,0.000000,4,-122.28,-122.28,0,0,
05/14/2026,10:53:06:558,0.000000,0.000000,3,-118.61,-118.61,0,0,
05/14/2026,10:53:06:560,0.000000,0.000000,2,-121.03,-121.03,0,0,
05/14/2026,10:53:06:614,0.000000,0.000000,1,-119.35,-119.35,0,0,
05/14/2026,10:53:06:617,0.000000,0.000000,4,-119,-119,0,0,
05/14/2026,10:53:06:739,0.000000,0.000000,3,-119.77,-119.77,0,0,
05/14/2026,10:53:06:755,0.000000,0.000000,2,-123.94,-123.94,0,0,
05/14/2026,10:53:06:827,0.000000,0.000000,1,-120.24,-120.24,0,0,
05/14/2026,10:53:06:841,0.000000,0.000000,4,-119.15,-119.15,0,0,
05/14/2026,10:53:06:981,0.000000,0.000000,3,-119.35,-119.35,0,0,
05/14/2026,10:53:06:997,0.000000,0.000000,2,-121.49,-121.49,0,0,
05/14/2026,10:53:07:067,0.000000,0.000000,1,-120.57,-120.57,0,0,
05/14/2026,10:53:07:084,0.000000,0.000000,4,-117.5,-117.5,0,0,
05/14/2026,10:53:07:223,0.000000,0.000000,3,-120.78,-120.78,0,0,
05/14/2026,10:53:07:239,0.000000,0.000000,2,-122.74,-122.74,0,0,
05/14/2026,10:53:07:309,0.000000,0.000000,1,-121.1,-121.1,0,0,
05/14/2026,10:53:07:329,0.000000,0.000000,4,-121.44,-121.44,0,0,
05/14/2026,10:53:07:466,0.000000,0.000000,3,-118.28,-118.28,0,0,
05/14/2026,10:53:07:484,0.000000,0.000000,2,-121.99,-121.99,0,0,
05/14/2026,10:53:07:551,0.000000,0.000000,1,-121.45,-121.45,0,0,
05/14/2026,10:53:07:572,0.000000,0.000000,4,-120.31,-120.31,0,0,
05/14/2026,10:53:07:955,0.000000,0.000000,3,-119.57,-119.57,0,0,
05/14/2026,10:53:07:961,0.000000,0.000000,2,-123.14,-123.14,0,0,
05/14/2026,10:53:07:982,0.000000,0.000000,1,-119.24,-119.24,0,0,
05/14/2026,10:53:07:985,0.000000,0.000000,4,-122.49,-122.49,0,0,
05/14/2026,10:53:08:020,0.000000,0.000000,3,-121.45,-121.45,0,0,
05/14/2026,10:53:08:023,0.000000,0.000000,2,-122.56,-122.56,0,0,
05/14/2026,10:53:08:042,0.000000,0.000000,1,-118.81,-118.81,0,0,
05/14/2026,10:53:08:054,0.000000,0.000000,4,-119.88,-119.88,0,0,
05/14/2026,10:53:08:224,0.000000,0.000000,3,-124.43,-124.43,0,0,
05/14/2026,10:53:08:228,0.000000,0.000000,2,-122.42,-122.42,0,0,
05/14/2026,10:53:08:302,0.000000,0.000000,1,-120.9,-120.9,0,0,
05/14/2026,10:53:08:306,0.000000,0.000000,4,-120.87,-120.87,0,0,
05/14/2026,10:53:08:438,0.000000,0.000000,3,-118.9,-118.9,0,0,
05/14/2026,10:53:08:452,0.000000,0.000000,2,-122.94,-122.94,0,0,
05/14/2026,10:53:08:522,0.000000,0.000000,1,-119.16,-119.16,0,0,
05/14/2026,10:53:08:541,0.000000,0.000000,4,-118.27,-118.27,0,0,
05/14/2026,10:53:08:677,0.000000,0.000000,3,-120.02,-120.02,0,0,
05/14/2026,10:53:08:696,0.000000,0.000000,2,-123.2,-123.2,0,0,
05/14/2026,10:53:08:768,0.000000,0.000000,1,-119.04,-119.04,0,0,
05/14/2026,10:53:08:783,0.000000,0.000000,4,-121.05,-121.05,0,0,
05/14/2026,10:53:08:923,0.000000,0.000000,3,-119.96,-119.96,0,0,
05/14/2026,10:53:08:937,0.000000,0.000000,2,-121.84,-121.84,0,0,
05/14/2026,10:53:09:010,0.000000,0.000000,1,-119.72,-119.72,0,0,
05/14/2026,10:53:09:026,0.000000,0.000000,4,-121.03,-121.03,0,0,
05/14/2026,10:53:09:162,0.000000,0.000000,3,-121.47,-121.47,0,0,
05/14/2026,10:53:09:182,0.000000,0.000000,2,-122.31,-122.31,0,0,
05/14/2026,10:53:09:252,0.000000,0.000000,1,-118.8,-118.8,0,0,
05/14/2026,10:53:09:268,0.000000,0.000000,4,-118.41,-118.41,0,0,
05/14/2026,10:53:09:404,0.000000,0.000000,3,-119.37,-119.37,0,0,
05/14/2026,10:53:09:423,0.000000,0.000000,2,-121.67,-121.67,0,0,
05/14/2026,10:53:09:497,0.000000,0.000000,1,-120.28,-120.28,0,0,
05/14/2026,10:53:09:509,0.000000,0.000000,4,-121.87,-121.87,0,0,
05/14/2026,10:53:09:646,0.000000,0.000000,3,-120.33,-120.33,0,0,
05/14/2026,10:53:09:674,0.000000,0.000000,2,-123.14,-123.14,0,0,
05/14/2026,10:53:09:734,0.000000,0.000000,1,-118.96,-118.96,0,0,
05/14/2026,10:53:09:753,0.000000,0.000000,4,-120.81,-120.81,0,0,
05/14/2026,10:53:09:890,0.000000,0.000000,3,-120.14,-120.14,0,0,
05/14/2026,10:53:09:908,0.000000,0.000000,2,-122.25,-122.25,0,0,
05/14/2026,10:53:09:979,0.000000,0.000000,1,-119.97,-119.97,0,0,
05/14/2026,10:53:09:997,0.000000,0.000000,4,-121.87,-121.87,0,0,
05/14/2026,10:53:10:182,0.000000,0.000000,3,-121.7,-121.7,0,0,
05/14/2026,10:53:10:184,0.000000,0.000000,2,-122.05,-122.05,0,0,
05/14/2026,10:53:10:250,0.000000,0.000000,1,-119.73,-119.73,0,0,
05/14/2026,10:53:10:253,0.000000,0.000000,4,-122.65,-122.65,0,0,
05/14/2026,10:53:10:402,0.000000,0.000000,3,-124.17,-124.17,0,0,
05/14/2026,10:53:10:407,0.000000,0.000000,2,-124.01,-124.01,0,0,
05/14/2026,10:53:10:461,0.000000,0.000000,1,-120.32,-120.32,0,0,
05/14/2026,10:53:10:480,0.000000,0.000000,4,-121.32,-121.32,0,0,
05/14/2026,10:53:10:617,0.000000,0.000000,3,-118.06,-118.06,0,0,
05/14/2026,10:53:10:633,0.000000,0.000000,2,-125.09,-125.09,0,0,
05/14/2026,10:53:10:706,0.000000,0.000000,1,-120.71,-120.71,0,0,
05/14/2026,10:53:10:725,0.000000,0.000000,4,-121.41,-121.41,0,0,
05/14/2026,10:53:10:861,0.000000,0.000000,3,-118.9,-118.9,0,0,
05/14/2026,10:53:10:877,0.000000,0.000000,2,-123.75,-123.75,0,0,
05/14/2026,10:53:10:947,0.000000,0.000000,1,-119.36,-119.36,0,0,
05/14/2026,10:53:10:973,0.000000,0.000000,4,-121.9,-121.9,0,0,
05/14/2026,10:53:11:104,0.000000,0.000000,3,-117.95,-117.95,0,0,
05/14/2026,10:53:11:117,0.000000,0.000000,2,-122.89,-122.89,0,0,
05/14/2026,10:53:11:190,0.000000,0.000000,1,-119.68,-119.68,0,0,
05/14/2026,10:53:11:205,0.000000,0.000000,4,-121.46,-121.46,0,0,
05/14/2026,10:53:11:345,0.000000,0.000000,3,-121.7,-121.7,0,0,
05/14/2026,10:53:11:386,0.000000,0.000000,2,-122.99,-122.99,0,0,
05/14/2026,10:53:11:432,0.000000,0.000000,1,-118.89,-118.89,0,0,
05/14/2026,10:53:11:450,0.000000,0.000000,4,-119.81,-119.81,0,0,
05/14/2026,10:53:11:587,0.000000,0.000000,3,-121.99,-121.99,0,0,
05/14/2026,10:53:11:604,0.000000,0.000000,2,-122.03,-122.03,0,0,
05/14/2026,10:53:11:702,0.000000,0.000000,1,-118.98,-118.98,0,0,
05/14/2026,10:53:11:704,0.000000,0.000000,4,-119.81,-119.81,0,0,
05/14/2026,10:53:11:854,0.000000,0.000000,3,-118.58,-118.58,0,0,
05/14/2026,10:53:11:860,0.000000,0.000000,2,-124.06,-124.06,0,0,
05/14/2026,10:53:11:965,0.000000,0.000000,1,-118.1,-118.1,0,0,
05/14/2026,10:53:11:972,0.000000,0.000000,4,-119.16,-119.16,0,0,
05/14/2026,10:53:12:072,0.000000,0.000000,3,-119.84,-119.84,0,0,
05/14/2026,10:53:12:090,0.000000,0.000000,2,-123,-123,0,0,
05/14/2026,10:53:12:158,0.000000,0.000000,1,-119.62,-119.62,0,0,
05/14/2026,10:53:12:194,0.000000,0.000000,4,-120.67,-120.67,0,0,
05/14/2026,10:53:12:316,0.000000,0.000000,3,-118.57,-118.57,0,0,
05/14/2026,10:53:12:330,0.000000,0.000000,2,-121.37,-121.37,0,0,
05/14/2026,10:53:12:402,0.000000,0.000000,1,-119.42,-119.42,0,0,
05/14/2026,10:53:12:431,0.000000,0.000000,4,-120.67,-120.67,0,0,
05/14/2026,10:53:12:555,0.000000,0.000000,3,-119.57,-119.57,0,0,
05/14/2026,10:53:12:572,0.000000,0.000000,2,-124.77,-124.77,0,0,
05/14/2026,10:53:12:666,0.000000,0.000000,1,-121.45,-121.45,0,0,
05/14/2026,10:53:12:669,0.000000,0.000000,4,-120.71,-120.71,0,0,
05/14/2026,10:53:12:800,0.000000,0.000000,3,-120.24,-120.24,0,0,
05/14/2026,10:53:12:815,0.000000,0.000000,2,-121.6,-121.6,0,0,
05/14/2026,10:53:12:886,0.000000,0.000000,1,-122.4,-122.4,0,0,
05/14/2026,10:53:12:903,0.000000,0.000000,4,-119.75,-119.75,0,0,
05/14/2026,10:53:13:247,0.000000,0.000000,3,-118.78,-118.78,0,0,
05/14/2026,10:53:13:251,0.000000,0.000000,2,-123.26,-123.26,0,0,
05/14/2026,10:53:13:270,0.000000,0.000000,1,-119.52,-119.52,0,0,
05/14/2026,10:53:13:274,0.000000,0.000000,4,-118.99,-118.99,0,0,
05/14/2026,10:53:13:307,0.000000,0.000000,3,-117.13,-117.13,0,0,
05/14/2026,10:53:13:312,0.000000,0.000000,2,-125.08,-125.08,0,0,
05/14/2026,10:53:13:371,0.000000,0.000000,1,-118.34,-118.34,0,0,
05/14/2026,10:53:13:389,0.000000,0.000000,4,-119.62,-119.62,0,0,
05/14/2026,10:53:13:538,0.000000,0.000000,3,-118.83,-118.83,0,0,
05/14/2026,10:53:13:543,0.000000,0.000000,2,-122.96,-122.96,0,0,
05/14/2026,10:53:13:661,0.000000,0.000000,1,-119.51,-119.51,0,0,
05/14/2026,10:53:13:665,0.000000,0.000000,4,-119.81,-119.81,0,0,
05/14/2026,10:53:13:815,0.000000,0.000000,3,-122.65,-122.65,0,0,
05/14/2026,10:53:13:818,0.000000,0.000000,2,-122.16,-122.16,0,0,
05/14/2026,10:53:13:869,0.000000,0.000000,1,-120.86,-120.86,0,0,
05/14/2026,10:53:13:872,0.000000,0.000000,4,-120.89,-120.89,0,0,
05/14/2026,10:53:14:013,0.000000,0.000000,3,-118.98,-118.98,0,0,
05/14/2026,10:53:14:028,0.000000,0.000000,2,-123.25,-123.25,0,0,
05/14/2026,10:53:14:100,0.000000,0.000000,1,-119.89,-119.89,0,0,
05/14/2026,10:53:14:126,0.000000,0.000000,4,-120.7,-120.7,0,0,
05/14/2026,10:53:14:256,0.000000,0.000000,3,-120.53,-120.53,0,0,
05/14/2026,10:53:14:271,0.000000,0.000000,2,-123.62,-123.62,0,0,
05/14/2026,10:53:14:340,0.000000,0.000000,1,-121.52,-121.52,0,0,
05/14/2026,10:53:14:358,0.000000,0.000000,4,-119.93,-119.93,0,0,
05/14/2026,10:53:14:496,0.000000,0.000000,3,-118.25,-118.25,0,0,
05/14/2026,10:53:14:511,0.000000,0.000000,2,-123.14,-123.14,0,0,
05/14/2026,10:53:14:584,0.000000,0.000000,1,-118.65,-118.65,0,0,
05/14/2026,10:53:14:605,0.000000,0.000000,4,-121.85,-121.85,0,0,
05/14/2026,10:53:14:737,0.000000,0.000000,3,-117.74,-117.74,0,0,
05/14/2026,10:53:14:757,0.000000,0.000000,2,-121.46,-121.46,0,0,
05/14/2026,10:53:14:827,0.000000,0.000000,1,-121.34,-121.34,0,0,
05/14/2026,10:53:14:842,0.000000,0.000000,4,-121.14,-121.14,0,0,
05/14/2026,10:53:14:982,0.000000,0.000000,3,-119.52,-119.52,0,0,
05/14/2026,10:53:14:997,0.000000,0.000000,2,-124.01,-124.01,0,0,
05/14/2026,10:53:15:070,0.000000,0.000000,1,-118.02,-118.02,0,0,
05/14/2026,10:53:15:085,0.000000,0.000000,4,-120,-120,0,0,
05/14/2026,10:53:15:228,0.000000,0.000000,3,-119.12,-119.12,0,0,
05/14/2026,10:53:15:240,0.000000,0.000000,2,-122.26,-122.26,0,0,
05/14/2026,10:53:15:310,0.000000,0.000000,1,-119.26,-119.26,0,0,
05/14/2026,10:53:15:326,0.000000,0.000000,4,-120.13,-120.13,0,0,
05/14/2026,10:53:15:470,0.000000,0.000000,3,-119.99,-119.99,0,0,
05/14/2026,10:53:15:482,0.000000,0.000000,2,-122.33,-122.33,0,0,
05/14/2026,10:53:15:589,0.000000,0.000000,1,-119.49,-119.49,0,0,
05/14/2026,10:53:15:592,0.000000,0.000000,4,-122.29,-122.29,0,0,
05/14/2026,10:53:15:736,0.000000,0.000000,3,-116.78,-116.78,0,0,
05/14/2026,10:53:15:740,0.000000,0.000000,2,-121.5,-121.5,0,0,
05/14/2026,10:53:15:808,0.000000,0.000000,1,-118.52,-118.52,0,0,
05/14/2026,10:53:15:812,0.000000,0.000000,4,-119.24,-119.24,0,0,
05/14/2026,10:53:15:951,0.000000,0.000000,3,-119.8,-119.8,0,0,
05/14/2026,10:53:15:967,0.000000,0.000000,2,-122.87,-122.87,0,0,
05/14/2026,10:53:16:040,0.000000,0.000000,1,-118.44,-118.44,0,0,
05/14/2026,10:53:16:054,0.000000,0.000000,4,-119.55,-119.55,0,0,
05/14/2026,10:53:16:192,0.000000,0.000000,3,-119.22,-119.22,0,0,
05/14/2026,10:53:16:210,0.000000,0.000000,2,-121.29,-121.29,0,0,
05/14/2026,10:53:16:279,0.000000,0.000000,1,-119.76,-119.76,0,0,
05/14/2026,10:53:16:299,0.000000,0.000000,4,-120.73,-120.73,0,0,
05/14/2026,10:53:16:435,0.000000,0.000000,3,-120.91,-120.91,0,0,
05/14/2026,10:53:16:454,0.000000,0.000000,2,-123.32,-123.32,0,0,
05/14/2026,10:53:16:523,0.000000,0.000000,1,-120.91,-120.91,0,0,
05/14/2026,10:53:16:541,0.000000,0.000000,4,-119.4,-119.4,0,0,
05/14/2026,10:53:16:690,0.000000,0.000000,3,-116.49,-116.49,0,0,
05/14/2026,10:53:16:694,0.000000,0.000000,2,-123.21,-123.21,0,0,
05/14/2026,10:53:16:768,0.000000,0.000000,1,-118.35,-118.35,0,0,
05/14/2026,10:53:16:785,0.000000,0.000000,4,-123.16,-123.16,0,0,
05/14/2026,10:53:16:922,0.000000,0.000000,3,-115.51,-115.51,0,0,
05/14/2026,10:53:16:938,0.000000,0.000000,2,-122.32,-122.32,0,0,
05/14/2026,10:53:17:007,0.000000,0.000000,1,-118.82,-118.82,0,0,
05/14/2026,10:53:17:025,0.000000,0.000000,4,-120.66,-120.66,0,0,
05/14/2026,10:53:17:164,0.000000,0.000000,3,-119.78,-119.78,0,0,
05/14/2026,10:53:17:181,0.000000,0.000000,2,-121.82,-121.82,0,0,
05/14/2026,10:53:17:261,0.000000,0.000000,1,-120,-120,0,0,
05/14/2026,10:53:17:267,0.000000,0.000000,4,-119.85,-119.85,0,0,
05/14/2026,10:53:17:421,0.000000,0.000000,3,-120.52,-120.52,0,0,
05/14/2026,10:53:17:425,0.000000,0.000000,2,-123.87,-123.87,0,0,
05/14/2026,10:53:17:496,0.000000,0.000000,1,-119.71,-119.71,0,0,
05/14/2026,10:53:17:553,0.000000,0.000000,4,-120.29,-120.29,0,0,
05/14/2026,10:53:17:647,0.000000,0.000000,3,-118.52,-118.52,0,0,
05/14/2026,10:53:17:666,0.000000,0.000000,2,-124.26,-124.26,0,0,
05/14/2026,10:53:17:734,0.000000,0.000000,1,-120.25,-120.25,0,0,
05/14/2026,10:53:17:756,0.000000,0.000000,4,-119.94,-119.94,0,0,
05/14/2026,10:53:17:889,0.000000,0.000000,3,-118.91,-118.91,0,0,
05/14/2026,10:53:17:907,0.000000,0.000000,2,-123.61,-123.61,0,0,
05/14/2026,10:53:17:982,0.000000,0.000000,1,-118.71,-118.71,0,0,
05/14/2026,10:53:17:994,0.000000,0.000000,4,-121.2,-121.2,0,0,
05/14/2026,10:53:18:133,0.000000,0.000000,3,-119.89,-119.89,0,0,
05/14/2026,10:53:18:148,0.000000,0.000000,2,-121.53,-121.53,0,0,
05/14/2026,10:53:18:221,0.000000,0.000000,1,-117.71,-117.71,0,0,
05/14/2026,10:53:18:502,0.000000,0.000000,4,-122.09,-122.09,0,0,
05/14/2026,10:53:18:539,0.000000,0.000000,3,-123.03,-123.03,0,0,
05/14/2026,10:53:18:541,0.000000,0.000000,2,-121.04,-121.04,0,0,
05/14/2026,10:53:18:560,0.000000,0.000000,1,-119.67,-119.67,0,0,
05/14/2026,10:53:18:569,0.000000,0.000000,4,-121.54,-121.54,0,0,
05/14/2026,10:53:18:618,0.000000,0.000000,3,-120.68,-120.68,0,0,
05/14/2026,10:53:18:637,0.000000,0.000000,2,-120.18,-120.18,0,0,
05/14/2026,10:53:18:702,0.000000,0.000000,1,-118.71,-118.71,0,0,
05/14/2026,10:53:18:723,0.000000,0.000000,4,-118.43,-118.43,0,0,
05/14/2026,10:53:18:861,0.000000,0.000000,3,-119.18,-119.18,0,0,
05/14/2026,10:53:18:884,0.000000,0.000000,2,-123.2,-123.2,0,0,
05/14/2026,10:53:18:949,0.000000,0.000000,1,-119.15,-119.15,0,0,
05/14/2026,10:53:18:963,0.000000,0.000000,4,-119.81,-119.81,0,0,
05/14/2026,10:53:19:103,0.000000,0.000000,3,-119.5,-119.5,0,0,
05/14/2026,10:53:19:123,0.000000,0.000000,2,-125.07,-125.07,0,0,
05/14/2026,10:53:19:212,0.000000,0.000000,1,-121.35,-121.35,0,0,
05/14/2026,10:53:19:215,0.000000,0.000000,4,-119.16,-119.16,0,0,
05/14/2026,10:53:19:343,0.000000,0.000000,3,-118.54,-118.54,0,0,
05/14/2026,10:53:19:407,0.000000,0.000000,2,-122.84,-122.84,0,0,
05/14/2026,10:53:19:431,0.000000,0.000000,1,-117.24,-117.24,0,0,
05/14/2026,10:53:19:471,0.000000,0.000000,4,-117.68,-117.68,0,0,
05/14/2026,10:53:19:585,0.000000,0.000000,3,-120.92,-120.92,0,0,
05/14/2026,10:53:19:606,0.000000,0.000000,2,-122.26,-122.26,0,0,
05/14/2026,10:53:19:675,0.000000,0.000000,1,-118.67,-118.67,0,0,
05/14/2026,10:53:19:692,0.000000,0.000000,4,-120.78,-120.78,0,0,
05/14/2026,10:53:19:829,0.000000,0.000000,3,-119.13,-119.13,0,0,
05/14/2026,10:53:19:846,0.000000,0.000000,2,-122.69,-122.69,0,0,
05/14/2026,10:53:19:917,0.000000,0.000000,1,-120.67,-120.67,0,0,
