Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
05/14/2026,10:52:58:781,0.000000,0.000000,2,-117.11,-117.11,0,0,
05/14/2026,10:52:58:825,0.000000,0.000000,4,-119.84,-119.84,0,0,
05/14/2026,10:52:58:908,0.000000,0.000000,3,-73.14,-73.14,0,0,
05/14/2026,10:52:58:912,0.000000,0.000000,1,-115.49,-115.49,0,0,
05/14/2026,10:52:59:018,0.000000,0.000000,2,-114.43,-114.43,0,0,
05/14/2026,10:52:59:039,0.000000,0.000000,4,-114.36,-114.36,0,0,
05/14/2026,10:52:59:120,0.000000,0.000000,3,-70.87,-70.87,0,0,
05/14/2026,10:52:59:138,0.000000,0.000000,1,-115.31,-115.31,0,0,
05/14/2026,10:52:59:260,0.000000,0.000000,2,-122.36,-122.36,0,0,
05/14/2026,10:52:59:275,0.000000,0.000000,4,-114.65,-114.65,0,0,
05/14/2026,10:52:59:364,0.000000,0.000000,3,-76.09,-76.09,0,0,
05/14/2026,10:52:59:380,0.000000,0.000000,1,-117.29,-117.29,0,0,
05/14/2026,10:52:59:501,0.000000,0.000000,2,-111.13,-111.13,0,0,
05/14/2026,10:52:59:519,0.000000,0.000000,4,-116.83,-116.83,0,0,
05/14/2026,10:52:59:610,0.000000,0.000000,3,-83.32,-83.32,0,0,
05/14/2026,10:52:59:623,0.000000,0.000000,1,-118.81,-118.81,0,0,
05/14/2026,10:52:59:743,0.000000,0.000000,2,-113.08,-113.08,0,0,
05/14/2026,10:52:59:763,0.000000,0.000000,4,-116.13,-116.13,0,0,
05/14/2026,10:52:59:866,0.000000,0.000000,3,-84.15,-84.15,0,0,
05/14/2026,10:52:59:870,0.000000,0.000000,1,-114.86,-114.86,0,0,
05/14/2026,10:52:59:986,0.000000,0.000000,2,-118.15,-118.15,0,0,
05/14/2026,10:53:00:006,0.000000,0.000000,4,-118.17,-118.17,0,0,
05/14/2026,10:53:00:089,0.000000,0.000000,3,-88.06,-88.06,0,0,
05/14/2026,10:53:00:112,0.000000,0.000000,1,-119.21,-119.21,0,0,
05/14/2026,10:53:00:230,0.000000,0.000000,2,-116.53,-116.53,0,0,
05/14/2026,10:53:00:246,0.000000,0.000000,4,-115.55,-115.55,0,0,
05/14/2026,10:53:00:332,0.000000,0.000000,3,-82.17,-82.17,0,0,
05/14/2026,10:53:00:352,0.000000,0.000000,1,-116.65,-116.65,0,0,
05/14/2026,10:53:00:471,0.000000,0.000000,2,-119.54,-119.54,0,0,
05/14/2026,10:53:00:490,0.000000,0.000000,4,-118.33,-118.33,0,0,
05/14/2026,10:53:00:575,0.000000,0.000000,3,-78.52,-78.52,0,0,
05/14/2026,10:53:00:594,0.000000,0.000000,1,-119.31,-119.31,0,0,
05/14/2026,10:53:00:765,0.000000,0.000000,2,-118.29,-118.29,0,0,
05/14/2026,10:53:00:766,0.000000,0.000000,4,-116.12,-116.12,0,0,
05/14/2026,10:53:00:849,0.000000,0.000000,3,-73.52,-73.52,0,0,
05/14/2026,10:53:00:853,0.000000,0.000000,1,-112.22,-112.22,0,0,
05/14/2026,10:53:00:973,0.000000,0.000000,2,-120.53,-120.53,0,0,
05/14/2026,10:53:00:976,0.000000,0.000000,4,-117.16,-117.16,0,0,
05/14/2026,10:53:01:059,0.000000,0.000000,3,-74.33,-74.33,0,0,
05/14/2026,10:53:01:079,0.000000,0.000000,1,-116.8,-116.8,0,0,
05/14/2026,10:53:01:202,0.000000,0.000000,2,-113.87,-113.87,0,0,
05/14/2026,10:53:01:217,0.000000,0.000000,4,-117.33,-117.33,0,0,
05/14/2026,10:53:01:302,0.000000,0.000000,3,-73.69,-73.69,0,0,
05/14/2026,10:53:01:326,0.000000,0.000000,1,-122.44,-122.44,0,0,
05/14/2026,10:53:01:442,0.000000,0.000000,2,-114.84,-114.84,0,0,
05/14/2026,10:53:01:457,0.000000,0.000000,4,-118.42,-118.42,0,0,
05/14/2026,10:53:01:546,0.000000,0.000000,3,-74.7,-74.7,0,0,
05/14/2026,10:53:01:564,0.000000,0.000000,1,-119.69,-119.69,0,0,
05/14/2026,10:53:01:682,0.000000,0.000000,2,-113.74,-113.74,0,0,
05/14/2026,10:53:01:700,0.000000,0.000000,4,-118.9,-118.9,0,0,
05/14/2026,10:53:01:791,0.000000,0.000000,3,-80.06,-80.06,0,0,
05/14/2026,10:53:01:803,0.000000,0.000000,1,-113.94,-113.94,0,0,
05/14/2026,10:53:01:929,0.000000,0.000000,2,-117.07,-117.07,0,0,
05/14/2026,10:53:01:943,0.000000,0.000000,4,-116.06,-116.06,0,0,
05/14/2026,10:53:02:029,0.000000,0.000000,3,-75.97,-75.97,0,0,
05/14/2026,10:53:02:047,0.000000,0.000000,1,-117.75,-117.75,0,0,
05/14/2026,10:53:02:165,0.000000,0.000000,2,-116.8,-116.8,0,0,
05/14/2026,10:53:02:185,0.000000,0.000000,4,-116.23,-116.23,0,0,
05/14/2026,10:53:02:271,0.000000,0.000000,3,-75.79,-75.79,0,0,
05/14/2026,10:53:02:290,0.000000,0.000000,1,-113.54,-113.54,0,0,
05/14/2026,10:53:02:663,0.000000,0.000000,2,-120.84,-120.84,0,0,
05/14/2026,10:53:02:664,0.000000,0.000000,4,-117.39,-117.39,0,0,
05/14/2026,10:53:02:684,0.000000,0.000000,3,-73.38,-73.38,0,0,
05/14/2026,10:53:02:687,0.000000,0.000000,1,-115.34,-115.34,0,0,
05/14/2026,10:53:02:713,0.000000,0.000000,2,-118.35,-118.35,0,0,
05/14/2026,10:53:02:717,0.000000,0.000000,4,-119.98,-119.98,0,0,
05/14/2026,10:53:02:757,0.000000,0.000000,3,-74.98,-74.98,0,0,
05/14/2026,10:53:02:776,0.000000,0.000000,1,-111.3,-111.3,0,0,
05/14/2026,10:53:02:896,0.000000,0.000000,2,-111,-111,0,0,
05/14/2026,10:53:02:912,0.000000,0.000000,4,-118.04,-118.04,0,0,
05/14/2026,10:53:03:002,0.000000,0.000000,3,-80.5,-80.5,0,0,
05/14/2026,10:53:03:017,0.000000,0.000000,1,-113.26,-113.26,0,0,
05/14/2026,10:53:03:136,0.000000,0.000000,2,-116.9,-116.9,0,0,
05/14/2026,10:53:03:158,0.000000,0.000000,4,-120.58,-120.58,0,0,
05/14/2026,10:53:03:241,0.000000,0.000000,3,-81.15,-81.15,0,0,
05/14/2026,10:53:03:259,0.000000,0.000000,1,-113.34,-113.34,0,0,
05/14/2026,10:53:03:381,0.000000,0.000000,2,-119.2,-119.2,0,0,
05/14/2026,10:53:03:396,0.000000,0.000000,4,-118.93,-118.93,0,0,
05/14/2026,10:53:03:484,0.000000,0.000000,3,-77.48,-77.48,0,0,
05/14/2026,10:53:03:502,0.000000,0.000000,1,-119.02,-119.02,0,0,
05/14/2026,10:53:03:621,0.000000,0.000000,2,-117.41,-117.41,0,0,
05/14/2026,10:53:03:638,0.000000,0.000000,4,-117.46,-117.46,0,0,
05/14/2026,10:53:03:726,0.000000,0.000000,3,-77.74,-77.74,0,0,
05/14/2026,10:53:03:749,0.000000,0.000000,1,-117.91,-117.91,0,0,
05/14/2026,10:53:03:863,0.000000,0.000000,2,-118.2,-118.2,0,0,
05/14/2026,10:53:03:886,0.000000,0.000000,4,-116.88,-116.88,0,0,
05/14/2026,10:53:03:970,0.000000,0.000000,3,-80.48,-80.48,0,0,
05/14/2026,10:53:03:986,0.000000,0.000000,1,-117.63,-117.63,0,0,
05/14/2026,10:53:04:108,0.000000,0.000000,2,-116.29,-116.29,0,0,
05/14/2026,10:53:04:124,0.000000,0.000000,4,-119.46,-119.46,0,0,
05/14/2026,10:53:04:212,0.000000,0.000000,3,-77.03,-77.03,0,0,
05/14/2026,10:53:04:229,0.000000,0.000000,1,-115.72,-115.72,0,0,
05/14/2026,10:53:04:349,0.000000,0.000000,2,-116.69,-116.69,0,0,
05/14/2026,10:53:04:365,0.000000,0.000000,4,-116.48,-116.48,0,0,
05/14/2026,10:53:04:453,0.000000,0.000000,3,-80.68,-80.68,0,0,
05/14/2026,10:53:04:473,0.000000,0.000000,1,-120.54,-120.54,0,0,
05/14/2026,10:53:04:615,0.000000,0.000000,2,-116.97,-116.97,0,0,
05/14/2026,10:53:04:618,0.000000,0.000000,4,-118.83,-118.83,0,0,
05/14/2026,10:53:04:704,0.000000,0.000000,3,-76.43,-76.43,0,0,
05/14/2026,10:53:04:771,0.000000,0.000000,1,-116.29,-116.29,0,0,
05/14/2026,10:53:04:836,0.000000,0.000000,2,-116.34,-116.34,0,0,
05/14/2026,10:53:04:853,0.000000,0.000000,4,-120.31,-120.31,0,0,
05/14/2026,10:53:04:940,0.000000,0.000000,3,-84.81,-84.81,0,0,
05/14/2026,10:53:04:956,0.000000,0.000000,1,-116.06,-116.06,0,0,
05/14/2026,10:53:05:076,0.000000,0.000000,2,-116.7,-116.7,0,0,
05/14/2026,10:53:05:095,0.000000,0.000000,4,-120.62,-120.62,0,0,
05/14/2026,10:53:05:180,0.000000,0.000000,3,-79.67,-79.67,0,0,
05/14/2026,10:53:05:199,0.000000,0.000000,1,-119.87,-119.87,0,0,
05/14/2026,10:53:05:321,0.000000,0.000000,2,-114.79,-114.79,0,0,
05/14/2026,10:53:05:337,0.000000,0.000000,4,-117.19,-117.19,0,0,
05/14/2026,10:53:05:423,0.000000,0.000000,3,-77.94,-77.94,0,0,
05/14/2026,10:53:05:442,0.000000,0.000000,1,-120.45,-120.45,0,0,
05/14/2026,10:53:05:564,0.000000,0.000000,2,-118.51,-118.51,0,0,
05/14/2026,10:53:05:579,0.000000,0.000000,4,-117.63,-117.63,0,0,
05/14/2026,10:53:05:667,0.000000,0.000000,3,-88.32,-88.32,0,0,
05/14/2026,10:53:05:685,0.000000,0.000000,1,-119,-119,0,0,
05/14/2026,10:53:05:804,0.000000,0.000000,2,-119.28,-119.28,0,0,
05/14/2026,10:53:05:821,0.000000,0.000000,4,-119.85,-119.85,0,0,
05/14/2026,10:53:05:909,0.000000,0.000000,3,-89.78,-89.78,0,0,
05/14/2026,10:53:05:924,0.000000,0.000000,1,-117.71,-117.71,0,0,
05/14/2026,10:53:06:045,0.000000,0.000000,2,-119.98,-119.98,0,0,
05/14/2026,10:53:06:065,0.000000,0.000000,4,-118.55,-118.55,0,0,
05/14/2026,10:53:06:150,0.000000,0.000000,3,-85.08,-85.08,0,0,
05/14/2026,10:53:06:167,0.000000,0.000000,1,-118.82,-118.82,0,0,
05/14/2026,10:53:06:339,0.000000,0.000000,2,-118.93,-118.93,0,0,
05/14/2026,10:53:06:341,0.000000,0.000000,4,-121.83,-121.83,0,0,
05/14/2026,10:53:06:423,0.000000,0.000000,3,-79.35,-79.35,0,0,
05/14/2026,10:53:06:427,0.000000,0.000000,1,-119.53,-119.53,0,0,
05/14/2026,10:53:06:562,0.000000,0.000000,2,-120.1,-120.1,0,0,
05/14/2026,10:53:06:566,0.000000,0.000000,4,-118.94,-118.94,0,0,
05/14/2026,10:53:06:634,0.000000,0.000000,3,-82.32,-82.32,0,0,
05/14/2026,10:53:06:653,0.000000,0.000000,1,-121.07,-121.07,0,0,
05/14/2026,10:53:06:773,0.000000,0.000000,2,-119.51,-119.51,0,0,
05/14/2026,10:53:06:792,0.000000,0.000000,4,-119.87,-119.87,0,0,
05/14/2026,10:53:06:877,0.000000,0.000000,3,-80.68,-80.68,0,0,
05/14/2026,10:53:06:895,0.000000,0.000000,1,-116.99,-116.99,0,0,
05/14/2026,10:53:07:018,0.000000,0.000000,2,-118.87,-118.87,0,0,
05/14/2026,10:53:07:033,0.000000,0.000000,4,-119.69,-119.69,0,0,
05/14/2026,10:53:07:118,0.000000,0.000000,3,-89.15,-89.15,0,0,
05/14/2026,10:53:07:138,0.000000,0.000000,1,-120.65,-120.65,0,0,
05/14/2026,10:53:07:260,0.000000,0.000000,2,-116.62,-116.62,0,0,
05/14/2026,10:53:07:276,0.000000,0.000000,4,-116.65,-116.65,0,0,
05/14/2026,10:53:07:364,0.000000,0.000000,3,-84.49,-84.49,0,0,
05/14/2026,10:53:07:380,0.000000,0.000000,1,-119.53,-119.53,0,0,
05/14/2026,10:53:07:501,0.000000,0.000000,2,-114.73,-114.73,0,0,
05/14/2026,10:53:07:518,0.000000,0.000000,4,-119.55,-119.55,0,0,
05/14/2026,10:53:07:606,0.000000,0.000000,3,-81.19,-81.19,0,0,
05/14/2026,10:53:07:624,0.000000,0.000000,1,-120.87,-120.87,0,0,
05/14/2026,10:53:07:963,0.000000,0.000000,2,-115.54,-115.54,0,0,
05/14/2026,10:53:07:968,0.000000,0.000000,4,-117.46,-117.46,0,0,
05/14/2026,10:53:07:993,0.000000,0.000000,3,-79.27,-79.27,0,0,
05/14/2026,10:53:07:997,0.000000,0.000000,1,-118.65,-118.65,0,0,
05/14/2026,10:53:08:033,0.000000,0.000000,2,-118.45,-118.45,0,0,
05/14/2026,10:53:08:034,0.000000,0.000000,4,-117.91,-117.91,0,0,
05/14/2026,10:53:08:094,0.000000,0.000000,3,-96.35,-96.35,0,0,
05/14/2026,10:53:08:110,0.000000,0.000000,1,-118.37,-118.37,0,0,
05/14/2026,10:53:08:233,0.000000,0.000000,2,-122.53,-122.53,0,0,
05/14/2026,10:53:08:294,0.000000,0.000000,4,-118.34,-118.34,0,0,
05/14/2026,10:53:08:375,0.000000,0.000000,3,-88.3,-88.3,0,0,
05/14/2026,10:53:08:377,0.000000,0.000000,1,-121.61,-121.61,0,0,
05/14/2026,10:53:08:472,0.000000,0.000000,2,-116.4,-116.4,0,0,
05/14/2026,10:53:08:487,0.000000,0.000000,4,-118.03,-118.03,0,0,
05/14/2026,10:53:08:574,0.000000,0.000000,3,-88.13,-88.13,0,0,
05/14/2026,10:53:08:594,0.000000,0.000000,1,-119.37,-119.37,0,0,
05/14/2026,10:53:08:717,0.000000,0.000000,2,-120.28,-120.28,0,0,
05/14/2026,10:53:08:731,0.000000,0.000000,4,-119.5,-119.5,0,0,
05/14/2026,10:53:08:830,0.000000,0.000000,3,-78.68,-78.68,0,0,
05/14/2026,10:53:08:836,0.000000,0.000000,1,-116.44,-116.44,0,0,
05/14/2026,10:53:08:959,0.000000,0.000000,2,-121.01,-121.01,0,0,
05/14/2026,10:53:08:974,0.000000,0.000000,4,-120.19,-120.19,0,0,
05/14/2026,10:53:09:060,0.000000,0.000000,3,-76.96,-76.96,0,0,
05/14/2026,10:53:09:077,0.000000,0.000000,1,-116.18,-116.18,0,0,
05/14/2026,10:53:09:199,0.000000,0.000000,2,-117.3,-117.3,0,0,
05/14/2026,10:53:09:218,0.000000,0.000000,4,-118.53,-118.53,0,0,
05/14/2026,10:53:09:304,0.000000,0.000000,3,-87.31,-87.31,0,0,
05/14/2026,10:53:09:320,0.000000,0.000000,1,-117.81,-117.81,0,0,
05/14/2026,10:53:09:439,0.000000,0.000000,2,-121.77,-121.77,0,0,
05/14/2026,10:53:09:465,0.000000,0.000000,4,-119.66,-119.66,0,0,
05/14/2026,10:53:09:545,0.000000,0.000000,3,-80.48,-80.48,0,0,
05/14/2026,10:53:09:563,0.000000,0.000000,1,-118.2,-118.2,0,0,
05/14/2026,10:53:09:681,0.000000,0.000000,2,-113.57,-113.57,0,0,
05/14/2026,10:53:09:701,0.000000,0.000000,4,-120.8,-120.8,0,0,
05/14/2026,10:53:09:788,0.000000,0.000000,3,-89.86,-89.86,0,0,
05/14/2026,10:53:09:805,0.000000,0.000000,1,-118.69,-118.69,0,0,
05/14/2026,10:53:09:928,0.000000,0.000000,2,-115.27,-115.27,0,0,
05/14/2026,10:53:09:944,0.000000,0.000000,4,-120.47,-120.47,0,0,
05/14/2026,10:53:10:034,0.000000,0.000000,3,-80.08,-80.08,0,0,
05/14/2026,10:53:10:048,0.000000,0.000000,1,-120,-120,0,0,
05/14/2026,10:53:10:188,0.000000,0.000000,2,-116.38,-116.38,0,0,
05/14/2026,10:53:10:196,0.000000,0.000000,4,-119.87,-119.87,0,0,
05/14/2026,10:53:10:328,0.000000,0.000000,3,-84.15,-84.15,0,0,
05/14/2026,10:53:10:329,0.000000,0.000000,1,-120.11,-120.11,0,0,
05/14/2026,10:53:10:409,0.000000,0.000000,2,-117.99,-117.99,0,0,
05/14/2026,10:53:10:427,0.000000,0.000000,4,-119.86,-119.86,0,0,
05/14/2026,10:53:10:515,0.000000,0.000000,3,-86.45,-86.45,0,0,
05/14/2026,10:53:10:533,0.000000,0.000000,1,-122.48,-122.48,0,0,
05/14/2026,10:53:10:652,0.000000,0.000000,2,-120.49,-120.49,0,0,
05/14/2026,10:53:10:672,0.000000,0.000000,4,-119.63,-119.63,0,0,
05/14/2026,10:53:10:757,0.000000,0.000000,3,-83.4,-83.4,0,0,
05/14/2026,10:53:10:774,0.000000,0.000000,1,-119,-119,0,0,
05/14/2026,10:53:10:894,0.000000,0.000000,2,-122.3,-122.3,0,0,
05/14/2026,10:53:10:914,0.000000,0.000000,4,-119.26,-119.26,0,0,
05/14/2026,10:53:10:999,0.000000,0.000000,3,-77.78,-77.78,0,0,
05/14/2026,10:53:11:021,0.000000,0.000000,1,-119.1,-119.1,0,0,
05/14/2026,10:53:11:139,0.000000,0.000000,2,-118.16,-118.16,0,0,
05/14/2026,10:53:11:155,0.000000,0.000000,4,-118.95,-118.95,0,0,
05/14/2026,10:53:11:241,0.000000,0.000000,3,-76.98,-76.98,0,0,
05/14/2026,10:53:11:262,0.000000,0.000000,1,-119.44,-119.44,0,0,
05/14/2026,10:53:11:388,0.000000,0.000000,2,-121.85,-121.85,0,0,
05/14/2026,10:53:11:398,0.000000,0.000000,4,-118.94,-118.94,0,0,
05/14/2026,10:53:11:483,0.000000,0.000000,3,-89.53,-89.53,0,0,
05/14/2026,10:53:11:503,0.000000,0.000000,1,-118.46,-118.46,0,0,
05/14/2026,10:53:11:623,0.000000,0.000000,2,-117.34,-117.34,0,0,
05/14/2026,10:53:11:640,0.000000,0.000000,4,-122.67,-122.67,0,0,
05/14/2026,10:53:11:768,0.000000,0.000000,3,-81.75,-81.75,0,0,
05/14/2026,10:53:11:771,0.000000,0.000000,1,-119.56,-119.56,0,0,
05/14/2026,10:53:11:864,0.000000,0.000000,2,-118.72,-118.72,0,0,
05/14/2026,10:53:11:894,0.000000,0.000000,4,-123.49,-123.49,0,0,
05/14/2026,10:53:11:978,0.000000,0.000000,3,-75.07,-75.07,0,0,
05/14/2026,10:53:11:986,0.000000,0.000000,1,-119.43,-119.43,0,0,
05/14/2026,10:53:12:115,0.000000,0.000000,2,-119.24,-119.24,0,0,
05/14/2026,10:53:12:131,0.000000,0.000000,4,-118.98,-118.98,0,0,
05/14/2026,10:53:12:211,0.000000,0.000000,3,-75.15,-75.15,0,0,
05/14/2026,10:53:12:228,0.000000,0.000000,1,-117.95,-117.95,0,0,
05/14/2026,10:53:12:349,0.000000,0.000000,2,-116.12,-116.12,0,0,
05/14/2026,10:53:12:371,0.000000,0.000000,4,-118.32,-118.32,0,0,
05/14/2026,10:53:12:455,0.000000,0.000000,3,-77.24,-77.24,0,0,
05/14/2026,10:53:12:472,0.000000,0.000000,1,-118.61,-118.61,0,0,
05/14/2026,10:53:12:594,0.000000,0.000000,2,-118.85,-118.85,0,0,
05/14/2026,10:53:12:609,0.000000,0.000000,4,-118.43,-118.43,0,0,
05/14/2026,10:53:12:700,0.000000,0.000000,3,-88.05,-88.05,0,0,
05/14/2026,10:53:12:730,0.000000,0.000000,1,-122.09,-122.09,0,0,
05/14/2026,10:53:12:847,0.000000,0.000000,2,-121.26,-121.26,0,0,
05/14/2026,10:53:12:853,0.000000,0.000000,4,-118.27,-118.27,0,0,
05/14/2026,10:53:12:939,0.000000,0.000000,3,-82.97,-82.97,0,0,
05/14/2026,10:53:13:219,0.000000,0.000000,1,-118.08,-118.08,0,0,
05/14/2026,10:53:13:258,0.000000,0.000000,2,-119.86,-119.86,0,0,
05/14/2026,10:53:13:262,0.000000,0.000000,4,-119.22,-119.22,0,0,
05/14/2026,10:53:13:285,0.000000,0.000000,3,-92.79,-92.79,0,0,
05/14/2026,10:53:13:288,0.000000,0.000000,1,-116.23,-116.23,0,0,
05/14/2026,10:53:13:322,0.000000,0.000000,2,-118.12,-118.12,0,0,
05/14/2026,10:53:13:339,0.000000,0.000000,4,-117.93,-117.93,0,0,
05/14/2026,10:53:13:427,0.000000,0.000000,3,-83.31,-83.31,0,0,
05/14/2026,10:53:13:440,0.000000,0.000000,1,-119.51,-119.51,0,0,
05/14/2026,10:53:13:580,0.000000,0.000000,2,-120,-120,0,0,
05/14/2026,10:53:13:585,0.000000,0.000000,4,-119.29,-119.29,0,0,
05/14/2026,10:53:13:669,0.000000,0.000000,3,-86.96,-86.96,0,0,
05/14/2026,10:53:13:729,0.000000,0.000000,1,-120.31,-120.31,0,0,
05/14/2026,10:53:13:826,0.000000,0.000000,2,-121.39,-121.39,0,0,
05/14/2026,10:53:13:830,0.000000,0.000000,4,-117.61,-117.61,0,0,
05/14/2026,10:53:13:916,0.000000,0.000000,3,-77.92,-77.92,0,0,
05/14/2026,10:53:13:947,0.000000,0.000000,1,-120.65,-120.65,0,0,
05/14/2026,10:53:14:046,0.000000,0.000000,2,-119.42,-119.42,0,0,
05/14/2026,10:53:14:065,0.000000,0.000000,4,-120.19,-120.19,0,0,
05/14/2026,10:53:14:150,0.000000,0.000000,3,-76.97,-76.97,0,0,
05/14/2026,10:53:14:170,0.000000,0.000000,1,-117.32,-117.32,0,0,
05/14/2026,10:53:14:290,0.000000,0.000000,2,-119.45,-119.45,0,0,
05/14/2026,10:53:14:306,0.000000,0.000000,4,-120.26,-120.26,0,0,
05/14/2026,10:53:14:392,0.000000,0.000000,3,-79.85,-79.85,0,0,
05/14/2026,10:53:14:413,0.000000,0.000000,1,-120.39,-120.39,0,0,
05/14/2026,10:53:14:531,0.000000,0.000000,2,-116.96,-116.96,0,0,
05/14/2026,10:53:14:548,0.000000,0.000000,4,-118.17,-118.17,0,0,
05/14/2026,10:53:14:636,0.000000,0.000000,3,-72.28,-72.28,0,0,
05/14/2026,10:53:14:652,0.000000,0.000000,1,-119.99,-119.99,0,0,
05/14/2026,10:53:14:773,0.000000,0.000000,2,-118.56,-118.56,0,0,
05/14/2026,10:53:14:792,0.000000,0.000000,4,-117.99,-117.99,0,0,
05/14/2026,10:53:14:878,0.000000,0.000000,3,-74.66,-74.66,0,0,
05/14/2026,10:53:14:899,0.000000,0.000000,1,-119.83,-119.83,0,0,
05/14/2026,10:53:15:017,0.000000,0.000000,2,-120.95,-120.95,0,0,
05/14/2026,10:53:15:034,0.000000,0.000000,4,-117.86,-117.86,0,0,
05/14/2026,10:53:15:120,0.000000,0.000000,3,-81.05,-81.05,0,0,
05/14/2026,10:53:15:140,0.000000,0.000000,1,-116.73,-116.73,0,0,
05/14/2026,10:53:15:260,0.000000,0.000000,2,-118.67,-118.67,0,0,
05/14/2026,10:53:15:276,0.000000,0.000000,4,-117.35,-117.35,0,0,
05/14/2026,10:53:15:362,0.000000,0.000000,3,-71.87,-71.87,0,0,
05/14/2026,10:53:15:381,0.000000,0.000000,1,-115.9,-115.9,0,0,
05/14/2026,10:53:15:515,0.000000,0.000000,2,-119.4,-119.4,0,0,
05/14/2026,10:53:15:518,0.000000,0.000000,4,-118.73,-118.73,0,0,
05/14/2026,10:53:15:605,0.000000,0.000000,3,-72.42,-72.42,0,0,
05/14/2026,10:53:15:661,0.000000,0.000000,1,-116.9,-116.9,0,0,
05/14/2026,10:53:15:742,0.000000,0.000000,2,-120.01,-120.01,0,0,
05/14/2026,10:53:15:803,0.000000,0.000000,4,-120.94,-120.94,0,0,
05/14/2026,10:53:15:851,0.000000,0.000000,3,-80.33,-80.33,0,0,
05/14/2026,10:53:15:865,0.000000,0.000000,1,-118.1,-118.1,0,0,
05/14/2026,10:53:15:986,0.000000,0.000000,2,-113.68,-113.68,0,0,
05/14/2026,10:53:16:004,0.000000,0.000000,4,-117.31,-117.31,0,0,
05/14/2026,10:53:16:089,0.000000,0.000000,3,-72.47,-72.47,0,0,
05/14/2026,10:53:16:110,0.000000,0.000000,1,-118.68,-118.68,0,0,
05/14/2026,10:53:16:230,0.000000,0.000000,2,-110.63,-110.63,0,0,
05/14/2026,10:53:16:246,0.000000,0.000000,4,-113.71,-113.71,0,0,
05/14/2026,10:53:16:336,0.000000,0.000000,3,-68.79,-68.79,0,0,
05/14/2026,10:53:16:353,0.000000,0.000000,1,-115.56,-115.56,0,0,
05/14/2026,10:53:16:469,0.000000,0.000000,2,-112.75,-112.75,0,0,
05/14/2026,10:53:16:506,0.000000,0.000000,4,-116.82,-116.82,0,0,
05/14/2026,10:53:16:577,0.000000,0.000000,3,-66.77,-66.77,0,0,
05/14/2026,10:53:16:594,0.000000,0.000000,1,-115.45,-115.45,0,0,
05/14/2026,10:53:16:718,0.000000,0.000000,2,-111,-111,0,0,
05/14/2026,10:53:16:730,0.000000,0.000000,4,-118.2,-118.2,0,0,
05/14/2026,10:53:16:827,0.000000,0.000000,3,-62.93,-62.93,0,0,
05/14/2026,10:53:16:836,0.000000,0.000000,1,-114.55,-114.55,0,0,
05/14/2026,10:53:16:955,0.000000,0.000000,2,-107.68,-107.68,0,0,
05/14/2026,10:53:16:975,0.000000,0.000000,4,-118.94,-118.94,0,0,
05/14/2026,10:53:17:059,0.000000,0.000000,3,-70.13,-70.13,0,0,
05/14/2026,10:53:17:078,0.000000,0.000000,1,-116.25,-116.25,0,0,
05/14/2026,10:53:17:198,0.000000,0.000000,2,-114.01,-114.01,0,0,
05/14/2026,10:53:17:218,0.000000,0.000000,4,-118.07,-118.07,0,0,
05/14/2026,10:53:17:337,0.000000,0.000000,3,-61.16,-61.16,0,0,
05/14/2026,10:53:17:339,0.000000,0.000000,1,-107.92,-107.92,0,0,
05/14/2026,10:53:17:485,0.000000,0.000000,2,-106.71,-106.71,0,0,
05/14/2026,10:53:17:487,0.000000,0.000000,4,-116.68,-116.68,0,0,
05/14/2026,10:53:17:561,0.000000,0.000000,3,-80.45,-80.45,0,0,
05/14/2026,10:53:17:567,0.000000,0.000000,1,-112.21,-112.21,0,0,
05/14/2026,10:53:17:683,0.000000,0.000000,2,-115.22,-115.22,0,0,
05/14/2026,10:53:17:701,0.000000,0.000000,4,-114.6,-114.6,0,0,
05/14/2026,10:53:17:790,0.000000,0.000000,3,-73.35,-73.35,0,0,
05/14/2026,10:53:17:806,0.000000,0.000000,1,-114.35,-114.35,0,0,
05/14/2026,10:53:17:925,0.000000,0.000000,2,-120.07,-120.07,0,0,
05/14/2026,10:53:17:944,0.000000,0.000000,4,-117.85,-117.85,0,0,
05/14/2026,10:53:18:028,0.000000,0.000000,3,-77.68,-77.68,0,0,
05/14/2026,10:53:18:045,0.000000,0.000000,1,-113.16,-113.16,0,0,
05/14/2026,10:53:18:170,0.000000,0.000000,2,-110.38,-110.38,0,0,
05/14/2026,10:53:18:186,0.000000,0.000000,4,-116.38,-116.38,0,0,
05/14/2026,10:53:18:515,0.000000,0.000000,3,-75.38,-75.38,0,0,
05/14/2026,10:53:18:520,0.000000,0.000000,1,-116.08,-116.08,0,0,
05/14/2026,10:53:18:546,0.000000,0.000000,2,-114.4,-114.4,0,0,
05/14/2026,10:53:18:550,0.000000,0.000000,4,-116.02,-116.02,0,0,
05/14/2026,10:53:18:580,0.000000,0.000000,3,-78.06,-78.06,0,0,
05/14/2026,10:53:18:584,0.000000,0.000000,1,-119.14,-119.14,0,0,
05/14/2026,10:53:18:653,0.000000,0.000000,2,-119.97,-119.97,0,0,
05/14/2026,10:53:18:670,0.000000,0.000000,4,-119.04,-119.04,0,0,
05/14/2026,10:53:18:758,0.000000,0.000000,3,-79.94,-79.94,0,0,
05/14/2026,10:53:18:773,0.000000,0.000000,1,-119.16,-119.16,0,0,
