Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
05/14/2026,10:53:00:317,0.000000,0.000000,4,-123.3,-123.3,0,0,
05/14/2026,10:53:00:386,0.000000,0.000000,5,-73.58,-73.58,0,0,
05/14/2026,10:53:00:401,0.000000,0.000000,2,-123.27,-123.27,0,0,
05/14/2026,10:53:00:507,0.000000,0.000000,3,-123.07,-123.07,0,0,
05/14/2026,10:53:00:558,0.000000,0.000000,4,-122.92,-122.92,0,0,
05/14/2026,10:53:00:629,0.000000,0.000000,5,-74.6,-74.6,0,0,
05/14/2026,10:53:00:648,0.000000,0.000000,2,-122.68,-122.68,0,0,
05/14/2026,10:53:00:770,0.000000,0.000000,3,-123.04,-123.04,0,0,
05/14/2026,10:53:00:846,0.000000,0.000000,4,-121.6,-121.6,0,0,
05/14/2026,10:53:00:924,0.000000,0.000000,5,-71.56,-71.56,0,0,
05/14/2026,10:53:00:926,0.000000,0.000000,2,-121.9,-121.9,0,0,
05/14/2026,10:53:00:993,0.000000,0.000000,3,-123.58,-123.58,0,0,
05/14/2026,10:53:01:041,0.000000,0.000000,4,-120.92,-120.92,0,0,
05/14/2026,10:53:01:115,0.000000,0.000000,5,-71.74,-71.74,0,0,
05/14/2026,10:53:01:148,0.000000,0.000000,2,-122.86,-122.86,0,0,
05/14/2026,10:53:01:233,0.000000,0.000000,3,-121.59,-121.59,0,0,
05/14/2026,10:53:01:285,0.000000,0.000000,4,-121.9,-121.9,0,0,
05/14/2026,10:53:01:353,0.000000,0.000000,5,-75.41,-75.41,0,0,
05/14/2026,10:53:01:373,0.000000,0.000000,2,-124.45,-124.45,0,0,
05/14/2026,10:53:01:476,0.000000,0.000000,3,-123.06,-123.06,0,0,
05/14/2026,10:53:01:526,0.000000,0.000000,4,-125.02,-125.02,0,0,
05/14/2026,10:53:01:599,0.000000,0.000000,5,-78.25,-78.25,0,0,
05/14/2026,10:53:01:612,0.000000,0.000000,2,-121.07,-121.07,0,0,
05/14/2026,10:53:01:720,0.000000,0.000000,3,-120.66,-120.66,0,0,
05/14/2026,10:53:01:766,0.000000,0.000000,4,-122.01,-122.01,0,0,
05/14/2026,10:53:01:840,0.000000,0.000000,5,-79.11,-79.11,0,0,
05/14/2026,10:53:01:855,0.000000,0.000000,2,-119.54,-119.54,0,0,
05/14/2026,10:53:01:969,0.000000,0.000000,3,-122.47,-122.47,0,0,
05/14/2026,10:53:02:011,0.000000,0.000000,4,-122.13,-122.13,0,0,
05/14/2026,10:53:02:080,0.000000,0.000000,5,-68.51,-68.51,0,0,
05/14/2026,10:53:02:099,0.000000,0.000000,2,-120.92,-120.92,0,0,
05/14/2026,10:53:02:202,0.000000,0.000000,3,-123.63,-123.63,0,0,
05/14/2026,10:53:02:254,0.000000,0.000000,4,-121.01,-121.01,0,0,
05/14/2026,10:53:02:324,0.000000,0.000000,5,-67.9,-67.9,0,0,
05/14/2026,10:53:02:389,0.000000,0.000000,2,-122,-122,0,0,
05/14/2026,10:53:02:668,0.000000,0.000000,3,-123.89,-123.89,0,0,
05/14/2026,10:53:02:679,0.000000,0.000000,4,-124.27,-124.27,0,0,
05/14/2026,10:53:02:695,0.000000,0.000000,5,-75.25,-75.25,0,0,
05/14/2026,10:53:02:698,0.000000,0.000000,2,-122.73,-122.73,0,0,
05/14/2026,10:53:02:721,0.000000,0.000000,3,-123.67,-123.67,0,0,
05/14/2026,10:53:02:742,0.000000,0.000000,4,-123.47,-123.47,0,0,
05/14/2026,10:53:02:810,0.000000,0.000000,5,-73.65,-73.65,0,0,
05/14/2026,10:53:02:825,0.000000,0.000000,2,-123.16,-123.16,0,0,
05/14/2026,10:53:02:929,0.000000,0.000000,3,-123.78,-123.78,0,0,
05/14/2026,10:53:02:982,0.000000,0.000000,4,-120.61,-120.61,0,0,
05/14/2026,10:53:03:053,0.000000,0.000000,5,-73.78,-73.78,0,0,
05/14/2026,10:53:03:071,0.000000,0.000000,2,-121.64,-121.64,0,0,
05/14/2026,10:53:03:172,0.000000,0.000000,3,-122.6,-122.6,0,0,
05/14/2026,10:53:03:221,0.000000,0.000000,4,-123.79,-123.79,0,0,
05/14/2026,10:53:03:292,0.000000,0.000000,5,-71.48,-71.48,0,0,
05/14/2026,10:53:03:311,0.000000,0.000000,2,-122.59,-122.59,0,0,
05/14/2026,10:53:03:415,0.000000,0.000000,3,-123.69,-123.69,0,0,
05/14/2026,10:53:03:469,0.000000,0.000000,4,-122.3,-122.3,0,0,
05/14/2026,10:53:03:543,0.000000,0.000000,5,-75.4,-75.4,0,0,
05/14/2026,10:53:03:553,0.000000,0.000000,2,-124.25,-124.25,0,0,
05/14/2026,10:53:03:658,0.000000,0.000000,3,-122.18,-122.18,0,0,
05/14/2026,10:53:03:709,0.000000,0.000000,4,-122.86,-122.86,0,0,
05/14/2026,10:53:03:778,0.000000,0.000000,5,-76.59,-76.59,0,0,
05/14/2026,10:53:03:795,0.000000,0.000000,2,-121.23,-121.23,0,0,
05/14/2026,10:53:03:900,0.000000,0.000000,3,-125.81,-125.81,0,0,
05/14/2026,10:53:03:950,0.000000,0.000000,4,-124.09,-124.09,0,0,
05/14/2026,10:53:04:021,0.000000,0.000000,5,-76.17,-76.17,0,0,
05/14/2026,10:53:04:039,0.000000,0.000000,2,-123.67,-123.67,0,0,
05/14/2026,10:53:04:141,0.000000,0.000000,3,-123.74,-123.74,0,0,
05/14/2026,10:53:04:197,0.000000,0.000000,4,-123.55,-123.55,0,0,
05/14/2026,10:53:04:262,0.000000,0.000000,5,-71.95,-71.95,0,0,
05/14/2026,10:53:04:280,0.000000,0.000000,2,-121.34,-121.34,0,0,
05/14/2026,10:53:04:383,0.000000,0.000000,3,-123.9,-123.9,0,0,
05/14/2026,10:53:04:435,0.000000,0.000000,4,-122.92,-122.92,0,0,
05/14/2026,10:53:04:545,0.000000,0.000000,5,-71.12,-71.12,0,0,
05/14/2026,10:53:04:546,0.000000,0.000000,2,-121.46,-121.46,0,0,
05/14/2026,10:53:04:627,0.000000,0.000000,3,-123.51,-123.51,0,0,
05/14/2026,10:53:04:699,0.000000,0.000000,4,-126.09,-126.09,0,0,
05/14/2026,10:53:04:777,0.000000,0.000000,5,-75.96,-75.96,0,0,
05/14/2026,10:53:04:781,0.000000,0.000000,2,-122.86,-122.86,0,0,
05/14/2026,10:53:04:869,0.000000,0.000000,3,-122.84,-122.84,0,0,
05/14/2026,10:53:04:922,0.000000,0.000000,4,-120.46,-120.46,0,0,
05/14/2026,10:53:04:990,0.000000,0.000000,5,-70.68,-70.68,0,0,
05/14/2026,10:53:05:006,0.000000,0.000000,2,-120.81,-120.81,0,0,
05/14/2026,10:53:05:111,0.000000,0.000000,3,-122.53,-122.53,0,0,
05/14/2026,10:53:05:165,0.000000,0.000000,4,-123.52,-123.52,0,0,
05/14/2026,10:53:05:232,0.000000,0.000000,5,-93.7,-93.7,0,0,
05/14/2026,10:53:05:252,0.000000,0.000000,2,-120.56,-120.56,0,0,
05/14/2026,10:53:05:357,0.000000,0.000000,3,-123.52,-123.52,0,0,
05/14/2026,10:53:05:406,0.000000,0.000000,4,-122.05,-122.05,0,0,
05/14/2026,10:53:05:476,0.000000,0.000000,5,-74.52,-74.52,0,0,
05/14/2026,10:53:05:493,0.000000,0.000000,2,-122.37,-122.37,0,0,
05/14/2026,10:53:05:598,0.000000,0.000000,3,-120.09,-120.09,0,0,
05/14/2026,10:53:05:647,0.000000,0.000000,4,-121.27,-121.27,0,0,
05/14/2026,10:53:05:719,0.000000,0.000000,5,-75.95,-75.95,0,0,
05/14/2026,10:53:05:735,0.000000,0.000000,2,-124.75,-124.75,0,0,
05/14/2026,10:53:05:847,0.000000,0.000000,3,-123.96,-123.96,0,0,
05/14/2026,10:53:05:889,0.000000,0.000000,4,-123.21,-123.21,0,0,
05/14/2026,10:53:05:962,0.000000,0.000000,5,-86.1,-86.1,0,0,
05/14/2026,10:53:05:977,0.000000,0.000000,2,-124.49,-124.49,0,0,
05/14/2026,10:53:06:081,0.000000,0.000000,3,-122.69,-122.69,0,0,
05/14/2026,10:53:06:133,0.000000,0.000000,4,-123.03,-123.03,0,0,
05/14/2026,10:53:06:203,0.000000,0.000000,5,-75.75,-75.75,0,0,
05/14/2026,10:53:06:220,0.000000,0.000000,2,-122.71,-122.71,0,0,
05/14/2026,10:53:06:345,0.000000,0.000000,3,-124.35,-124.35,0,0,
05/14/2026,10:53:06:421,0.000000,0.000000,4,-122.01,-122.01,0,0,
05/14/2026,10:53:06:477,0.000000,0.000000,5,-83.91,-83.91,0,0,
05/14/2026,10:53:06:481,0.000000,0.000000,2,-124.05,-124.05,0,0,
05/14/2026,10:53:06:576,0.000000,0.000000,3,-121.38,-121.38,0,0,
05/14/2026,10:53:06:620,0.000000,0.000000,4,-122.37,-122.37,0,0,
05/14/2026,10:53:06:687,0.000000,0.000000,5,-73.76,-73.76,0,0,
05/14/2026,10:53:06:706,0.000000,0.000000,2,-123.06,-123.06,0,0,
05/14/2026,10:53:06:808,0.000000,0.000000,3,-123.8,-123.8,0,0,
05/14/2026,10:53:06:862,0.000000,0.000000,4,-122.05,-122.05,0,0,
05/14/2026,10:53:06:931,0.000000,0.000000,5,-71.99,-71.99,0,0,
05/14/2026,10:53:06:948,0.000000,0.000000,2,-122.13,-122.13,0,0,
05/14/2026,10:53:07:050,0.000000,0.000000,3,-122.09,-122.09,0,0,
05/14/2026,10:53:07:104,0.000000,0.000000,4,-121.75,-121.75,0,0,
05/14/2026,10:53:07:174,0.000000,0.000000,5,-74.31,-74.31,0,0,
05/14/2026,10:53:07:189,0.000000,0.000000,2,-122.61,-122.61,0,0,
05/14/2026,10:53:07:295,0.000000,0.000000,3,-121.06,-121.06,0,0,
05/14/2026,10:53:07:343,0.000000,0.000000,4,-121.03,-121.03,0,0,
05/14/2026,10:53:07:417,0.000000,0.000000,5,-72.1,-72.1,0,0,
05/14/2026,10:53:07:432,0.000000,0.000000,2,-124.42,-124.42,0,0,
05/14/2026,10:53:07:548,0.000000,0.000000,3,-122.09,-122.09,0,0,
05/14/2026,10:53:07:587,0.000000,0.000000,4,-121.93,-121.93,0,0,
05/14/2026,10:53:07:662,0.000000,0.000000,5,-78.91,-78.91,0,0,
05/14/2026,10:53:07:938,0.000000,0.000000,2,-121.99,-121.99,0,0,
05/14/2026,10:53:07:979,0.000000,0.000000,3,-121.49,-121.49,0,0,
05/14/2026,10:53:07:990,0.000000,0.000000,4,-123.22,-123.22,0,0,
05/14/2026,10:53:08:008,0.000000,0.000000,5,-68.18,-68.18,0,0,
05/14/2026,10:53:08:011,0.000000,0.000000,2,-124.27,-124.27,0,0,
05/14/2026,10:53:08:039,0.000000,0.000000,3,-124.01,-124.01,0,0,
05/14/2026,10:53:08:074,0.000000,0.000000,4,-121.42,-121.42,0,0,
05/14/2026,10:53:08:157,0.000000,0.000000,5,-72.63,-72.63,0,0,
05/14/2026,10:53:08:162,0.000000,0.000000,2,-121.41,-121.41,0,0,
05/14/2026,10:53:08:298,0.000000,0.000000,3,-122.53,-122.53,0,0,
05/14/2026,10:53:08:318,0.000000,0.000000,4,-123.15,-123.15,0,0,
05/14/2026,10:53:08:385,0.000000,0.000000,5,-79.54,-79.54,0,0,
05/14/2026,10:53:08:433,0.000000,0.000000,2,-122.18,-122.18,0,0,
05/14/2026,10:53:08:511,0.000000,0.000000,3,-122.31,-122.31,0,0,
05/14/2026,10:53:08:558,0.000000,0.000000,4,-122.73,-122.73,0,0,
05/14/2026,10:53:08:627,0.000000,0.000000,5,-68.98,-68.98,0,0,
05/14/2026,10:53:08:643,0.000000,0.000000,2,-122.73,-122.73,0,0,
05/14/2026,10:53:08:750,0.000000,0.000000,3,-122.4,-122.4,0,0,
05/14/2026,10:53:08:800,0.000000,0.000000,4,-124.13,-124.13,0,0,
05/14/2026,10:53:08:871,0.000000,0.000000,5,-67.26,-67.26,0,0,
05/14/2026,10:53:08:885,0.000000,0.000000,2,-121.55,-121.55,0,0,
05/14/2026,10:53:08:994,0.000000,0.000000,3,-119.48,-119.48,0,0,
05/14/2026,10:53:09:043,0.000000,0.000000,4,-121.9,-121.9,0,0,
05/14/2026,10:53:09:113,0.000000,0.000000,5,-70.77,-70.77,0,0,
05/14/2026,10:53:09:128,0.000000,0.000000,2,-123.12,-123.12,0,0,
05/14/2026,10:53:09:233,0.000000,0.000000,3,-122.56,-122.56,0,0,
05/14/2026,10:53:09:286,0.000000,0.000000,4,-121.67,-121.67,0,0,
05/14/2026,10:53:09:355,0.000000,0.000000,5,-69.49,-69.49,0,0,
05/14/2026,10:53:09:371,0.000000,0.000000,2,-121.97,-121.97,0,0,
05/14/2026,10:53:09:480,0.000000,0.000000,3,-121.77,-121.77,0,0,
05/14/2026,10:53:09:527,0.000000,0.000000,4,-123.13,-123.13,0,0,
05/14/2026,10:53:09:599,0.000000,0.000000,5,-66.48,-66.48,0,0,
05/14/2026,10:53:09:618,0.000000,0.000000,2,-122.84,-122.84,0,0,
05/14/2026,10:53:09:718,0.000000,0.000000,3,-122.26,-122.26,0,0,
05/14/2026,10:53:09:769,0.000000,0.000000,4,-123.27,-123.27,0,0,
05/14/2026,10:53:09:839,0.000000,0.000000,5,-70.51,-70.51,0,0,
05/14/2026,10:53:09:855,0.000000,0.000000,2,-123.09,-123.09,0,0,
05/14/2026,10:53:09:959,0.000000,0.000000,3,-121.59,-121.59,0,0,
05/14/2026,10:53:10:015,0.000000,0.000000,4,-124.02,-124.02,0,0,
05/14/2026,10:53:10:112,0.000000,0.000000,5,-70.39,-70.39,0,0,
05/14/2026,10:53:10:114,0.000000,0.000000,2,-119.91,-119.91,0,0,
05/14/2026,10:53:10:203,0.000000,0.000000,3,-123.58,-123.58,0,0,
05/14/2026,10:53:10:258,0.000000,0.000000,4,-121.41,-121.41,0,0,
05/14/2026,10:53:10:337,0.000000,0.000000,5,-72.28,-72.28,0,0,
05/14/2026,10:53:10:341,0.000000,0.000000,2,-122.49,-122.49,0,0,
05/14/2026,10:53:10:446,0.000000,0.000000,3,-122.5,-122.5,0,0,
05/14/2026,10:53:10:497,0.000000,0.000000,4,-121.98,-121.98,0,0,
05/14/2026,10:53:10:566,0.000000,0.000000,5,-75.22,-75.22,0,0,
05/14/2026,10:53:10:582,0.000000,0.000000,2,-121.04,-121.04,0,0,
05/14/2026,10:53:10:690,0.000000,0.000000,3,-123.42,-123.42,0,0,
05/14/2026,10:53:10:739,0.000000,0.000000,4,-123.78,-123.78,0,0,
05/14/2026,10:53:10:813,0.000000,0.000000,5,-74.1,-74.1,0,0,
05/14/2026,10:53:10:827,0.000000,0.000000,2,-120.66,-120.66,0,0,
05/14/2026,10:53:10:930,0.000000,0.000000,3,-123.04,-123.04,0,0,
05/14/2026,10:53:10:981,0.000000,0.000000,4,-121.82,-121.82,0,0,
05/14/2026,10:53:11:051,0.000000,0.000000,5,-85.43,-85.43,0,0,
05/14/2026,10:53:11:069,0.000000,0.000000,2,-122.8,-122.8,0,0,
05/14/2026,10:53:11:173,0.000000,0.000000,3,-122.65,-122.65,0,0,
05/14/2026,10:53:11:225,0.000000,0.000000,4,-120.26,-120.26,0,0,
05/14/2026,10:53:11:296,0.000000,0.000000,5,-80.28,-80.28,0,0,
05/14/2026,10:53:11:311,0.000000,0.000000,2,-123,-123,0,0,
05/14/2026,10:53:11:426,0.000000,0.000000,3,-123.27,-123.27,0,0,
05/14/2026,10:53:11:472,0.000000,0.000000,4,-122.86,-122.86,0,0,
05/14/2026,10:53:11:538,0.000000,0.000000,5,-74.73,-74.73,0,0,
05/14/2026,10:53:11:570,0.000000,0.000000,2,-121.66,-121.66,0,0,
05/14/2026,10:53:11:659,0.000000,0.000000,3,-122.31,-122.31,0,0,
05/14/2026,10:53:11:708,0.000000,0.000000,4,-123.71,-123.71,0,0,
05/14/2026,10:53:11:778,0.000000,0.000000,5,-72.13,-72.13,0,0,
05/14/2026,10:53:11:845,0.000000,0.000000,2,-121.77,-121.77,0,0,
05/14/2026,10:53:11:900,0.000000,0.000000,3,-121.13,-121.13,0,0,
05/14/2026,10:53:11:973,0.000000,0.000000,4,-124.1,-124.1,0,0,
05/14/2026,10:53:12:026,0.000000,0.000000,5,-73.7,-73.7,0,0,
05/14/2026,10:53:12:045,0.000000,0.000000,2,-124.8,-124.8,0,0,
05/14/2026,10:53:12:142,0.000000,0.000000,3,-123.33,-123.33,0,0,
05/14/2026,10:53:12:196,0.000000,0.000000,4,-122.91,-122.91,0,0,
05/14/2026,10:53:12:262,0.000000,0.000000,5,-74,-74,0,0,
05/14/2026,10:53:12:281,0.000000,0.000000,2,-122.76,-122.76,0,0,
05/14/2026,10:53:12:384,0.000000,0.000000,3,-123.57,-123.57,0,0,
05/14/2026,10:53:12:439,0.000000,0.000000,4,-121.04,-121.04,0,0,
05/14/2026,10:53:12:506,0.000000,0.000000,5,-76.75,-76.75,0,0,
05/14/2026,10:53:12:526,0.000000,0.000000,2,-123.74,-123.74,0,0,
05/14/2026,10:53:12:628,0.000000,0.000000,3,-122.09,-122.09,0,0,
05/14/2026,10:53:12:680,0.000000,0.000000,4,-123.35,-123.35,0,0,
05/14/2026,10:53:12:748,0.000000,0.000000,5,-75.54,-75.54,0,0,
05/14/2026,10:53:12:770,0.000000,0.000000,2,-122.25,-122.25,0,0,
05/14/2026,10:53:12:869,0.000000,0.000000,3,-123.02,-123.02,0,0,
05/14/2026,10:53:12:920,0.000000,0.000000,4,-123.89,-123.89,0,0,
05/14/2026,10:53:13:236,0.000000,0.000000,5,-67.96,-67.96,0,0,
05/14/2026,10:53:13:239,0.000000,0.000000,2,-122.36,-122.36,0,0,
05/14/2026,10:53:13:266,0.000000,0.000000,3,-123.17,-123.17,0,0,
05/14/2026,10:53:13:284,0.000000,0.000000,4,-120.57,-120.57,0,0,
05/14/2026,10:53:13:296,0.000000,0.000000,5,-66.15,-66.15,0,0,
05/14/2026,10:53:13:300,0.000000,0.000000,2,-120.87,-120.87,0,0,
05/14/2026,10:53:13:354,0.000000,0.000000,3,-122.81,-122.81,0,0,
05/14/2026,10:53:13:404,0.000000,0.000000,4,-122.21,-122.21,0,0,
05/14/2026,10:53:13:475,0.000000,0.000000,5,-68.79,-68.79,0,0,
05/14/2026,10:53:13:491,0.000000,0.000000,2,-123.3,-123.3,0,0,
05/14/2026,10:53:13:599,0.000000,0.000000,3,-119.45,-119.45,0,0,
05/14/2026,10:53:13:667,0.000000,0.000000,4,-121.59,-121.59,0,0,
05/14/2026,10:53:13:735,0.000000,0.000000,5,-87.02,-87.02,0,0,
05/14/2026,10:53:13:739,0.000000,0.000000,2,-124.55,-124.55,0,0,
05/14/2026,10:53:13:866,0.000000,0.000000,3,-122.27,-122.27,0,0,
05/14/2026,10:53:13:892,0.000000,0.000000,4,-122.31,-122.31,0,0,
05/14/2026,10:53:13:959,0.000000,0.000000,5,-71.14,-71.14,0,0,
05/14/2026,10:53:13:978,0.000000,0.000000,2,-121.6,-121.6,0,0,
05/14/2026,10:53:14:081,0.000000,0.000000,3,-122.63,-122.63,0,0,
05/14/2026,10:53:14:135,0.000000,0.000000,4,-123.27,-123.27,0,0,
05/14/2026,10:53:14:202,0.000000,0.000000,5,-75.07,-75.07,0,0,
05/14/2026,10:53:14:219,0.000000,0.000000,2,-121.77,-121.77,0,0,
05/14/2026,10:53:14:324,0.000000,0.000000,3,-121.94,-121.94,0,0,
05/14/2026,10:53:14:383,0.000000,0.000000,4,-123.6,-123.6,0,0,
05/14/2026,10:53:14:446,0.000000,0.000000,5,-70.15,-70.15,0,0,
05/14/2026,10:53:14:463,0.000000,0.000000,2,-121.37,-121.37,0,0,
05/14/2026,10:53:14:568,0.000000,0.000000,3,-121.38,-121.38,0,0,
05/14/2026,10:53:14:617,0.000000,0.000000,4,-122.44,-122.44,0,0,
05/14/2026,10:53:14:692,0.000000,0.000000,5,-67.98,-67.98,0,0,
05/14/2026,10:53:14:704,0.000000,0.000000,2,-121.97,-121.97,0,0,
05/14/2026,10:53:14:809,0.000000,0.000000,3,-122.3,-122.3,0,0,
05/14/2026,10:53:14:859,0.000000,0.000000,4,-121.9,-121.9,0,0,
05/14/2026,10:53:14:930,0.000000,0.000000,5,-68.38,-68.38,0,0,
05/14/2026,10:53:14:949,0.000000,0.000000,2,-121.27,-121.27,0,0,
05/14/2026,10:53:15:051,0.000000,0.000000,3,-121.96,-121.96,0,0,
05/14/2026,10:53:15:110,0.000000,0.000000,4,-122.94,-122.94,0,0,
05/14/2026,10:53:15:174,0.000000,0.000000,5,-69.95,-69.95,0,0,
05/14/2026,10:53:15:188,0.000000,0.000000,2,-123.5,-123.5,0,0,
05/14/2026,10:53:15:294,0.000000,0.000000,3,-121.39,-121.39,0,0,
05/14/2026,10:53:15:345,0.000000,0.000000,4,-124.01,-124.01,0,0,
05/14/2026,10:53:15:414,0.000000,0.000000,5,-73.24,-73.24,0,0,
05/14/2026,10:53:15:431,0.000000,0.000000,2,-124.41,-124.41,0,0,
05/14/2026,10:53:15:586,0.000000,0.000000,3,-121.71,-121.71,0,0,
05/14/2026,10:53:15:595,0.000000,0.000000,4,-121.76,-121.76,0,0,
05/14/2026,10:53:15:667,0.000000,0.000000,5,-70.86,-70.86,0,0,
05/14/2026,10:53:15:673,0.000000,0.000000,2,-121.78,-121.78,0,0,
05/14/2026,10:53:15:805,0.000000,0.000000,3,-121.95,-121.95,0,0,
05/14/2026,10:53:15:830,0.000000,0.000000,4,-123.77,-123.77,0,0,
05/14/2026,10:53:15:899,0.000000,0.000000,5,-68.52,-68.52,0,0,
05/14/2026,10:53:15:917,0.000000,0.000000,2,-121.01,-121.01,0,0,
05/14/2026,10:53:16:020,0.000000,0.000000,3,-122.26,-122.26,0,0,
05/14/2026,10:53:16:073,0.000000,0.000000,4,-123.32,-123.32,0,0,
05/14/2026,10:53:16:141,0.000000,0.000000,5,-69.83,-69.83,0,0,
05/14/2026,10:53:16:159,0.000000,0.000000,2,-121.18,-121.18,0,0,
05/14/2026,10:53:16:264,0.000000,0.000000,3,-122.25,-122.25,0,0,
05/14/2026,10:53:16:315,0.000000,0.000000,4,-122.49,-122.49,0,0,
05/14/2026,10:53:16:390,0.000000,0.000000,5,-66.98,-66.98,0,0,
05/14/2026,10:53:16:401,0.000000,0.000000,2,-122.39,-122.39,0,0,
05/14/2026,10:53:16:510,0.000000,0.000000,3,-121.99,-121.99,0,0,
05/14/2026,10:53:16:555,0.000000,0.000000,4,-122.99,-122.99,0,0,
05/14/2026,10:53:16:629,0.000000,0.000000,5,-80.07,-80.07,0,0,
05/14/2026,10:53:16:644,0.000000,0.000000,2,-123.18,-123.18,0,0,
05/14/2026,10:53:16:750,0.000000,0.000000,3,-121.86,-121.86,0,0,
05/14/2026,10:53:16:799,0.000000,0.000000,4,-122.61,-122.61,0,0,
05/14/2026,10:53:16:870,0.000000,0.000000,5,-74.78,-74.78,0,0,
05/14/2026,10:53:16:886,0.000000,0.000000,2,-120.74,-120.74,0,0,
05/14/2026,10:53:16:991,0.000000,0.000000,3,-119.9,-119.9,0,0,
05/14/2026,10:53:17:041,0.000000,0.000000,4,-121.16,-121.16,0,0,
05/14/2026,10:53:17:111,0.000000,0.000000,5,-70.91,-70.91,0,0,
05/14/2026,10:53:17:129,0.000000,0.000000,2,-122.48,-122.48,0,0,
05/14/2026,10:53:17:234,0.000000,0.000000,3,-122.16,-122.16,0,0,
05/14/2026,10:53:17:336,0.000000,0.000000,4,-120.78,-120.78,0,0,
05/14/2026,10:53:17:409,0.000000,0.000000,5,-72.16,-72.16,0,0,
05/14/2026,10:53:17:414,0.000000,0.000000,2,-121.72,-121.72,0,0,
05/14/2026,10:53:17:491,0.000000,0.000000,3,-121.79,-121.79,0,0,
05/14/2026,10:53:17:556,0.000000,0.000000,4,-123.18,-123.18,0,0,
05/14/2026,10:53:17:598,0.000000,0.000000,5,-78.75,-78.75,0,0,
05/14/2026,10:53:17:613,0.000000,0.000000,2,-122.13,-122.13,0,0,
05/14/2026,10:53:17:720,0.000000,0.000000,3,-122.53,-122.53,0,0,
05/14/2026,10:53:17:788,0.000000,0.000000,4,-123.33,-123.33,0,0,
05/14/2026,10:53:17:840,0.000000,0.000000,5,-70.67,-70.67,0,0,
05/14/2026,10:53:17:863,0.000000,0.000000,2,-122.14,-122.14,0,0,
05/14/2026,10:53:17:967,0.000000,0.000000,3,-124.54,-124.54,0,0,
05/14/2026,10:53:18:012,0.000000,0.000000,4,-122.75,-122.75,0,0,
05/14/2026,10:53:18:081,0.000000,0.000000,5,-72.03,-72.03,0,0,
05/14/2026,10:53:18:099,0.000000,0.000000,2,-121.38,-121.38,0,0,
05/14/2026,10:53:18:202,0.000000,0.000000,3,-123.43,-123.43,0,0,
05/14/2026,10:53:18:513,0.000000,0.000000,4,-122.18,-122.18,0,0,
05/14/2026,10:53:18:529,0.000000,0.000000,5,-70.98,-70.98,0,0,
05/14/2026,10:53:18:530,0.000000,0.000000,2,-122.46,-122.46,0,0,
05/14/2026,10:53:18:557,0.000000,0.000000,3,-123.77,-123.77,0,0,
05/14/2026,10:53:18:571,0.000000,0.000000,4,-123.58,-123.58,0,0,
05/14/2026,10:53:18:591,0.000000,0.000000,5,-75.32,-75.32,0,0,
05/14/2026,10:53:18:597,0.000000,0.000000,2,-120.4,-120.4,0,0,
05/14/2026,10:53:18:687,0.000000,0.000000,3,-121.81,-121.81,0,0,
05/14/2026,10:53:18:738,0.000000,0.000000,4,-122.88,-122.88,0,0,
05/14/2026,10:53:18:808,0.000000,0.000000,5,-72,-72,0,0,
05/14/2026,10:53:18:830,0.000000,0.000000,2,-122.71,-122.71,0,0,
05/14/2026,10:53:18:930,0.000000,0.000000,3,-124.12,-124.12,0,0,
05/14/2026,10:53:18:981,0.000000,0.000000,4,-123,-123,0,0,
05/14/2026,10:53:19:065,0.000000,0.000000,5,-73.46,-73.46,0,0,
05/14/2026,10:53:19:070,0.000000,0.000000,2,-123.21,-123.21,0,0,
05/14/2026,10:53:19:209,0.000000,0.000000,3,-121.89,-121.89,0,0,
05/14/2026,10:53:19:222,0.000000,0.000000,4,-122.3,-122.3,0,0,
05/14/2026,10:53:19:333,0.000000,0.000000,5,-76.88,-76.88,0,0,
05/14/2026,10:53:19:334,0.000000,0.000000,2,-124.07,-124.07,0,0,
05/14/2026,10:53:19:420,0.000000,0.000000,3,-123.74,-123.74,0,0,
05/14/2026,10:53:19:474,0.000000,0.000000,4,-119.72,-119.72,0,0,
05/14/2026,10:53:19:536,0.000000,0.000000,5,-71.97,-71.97,0,0,
05/14/2026,10:53:19:551,0.000000,0.000000,2,-122.41,-122.41,0,0,
05/14/2026,10:53:19:656,0.000000,0.000000,3,-121.35,-121.35,0,0,
05/14/2026,10:53:19:707,0.000000,0.000000,4,-124.09,-124.09,0,0,
05/14/2026,10:53:19:777,0.000000,0.000000,5,-67.05,-67.05,0,0,
05/14/2026,10:53:19:797,0.000000,0.000000,2,-122.67,-122.67,0,0,
05/14/2026,10:53:19:898,0.000000,0.000000,3,-122.64,-122.64,0,0,
05/14/2026,10:53:19:952,0.000000,0.000000,4,-121.89,-121.89,0,0,
05/14/2026,10:53:20:020,0.000000,0.000000,5,-67.89,-67.89,0,0,
05/14/2026,10:53:20:039,0.000000,0.000000,2,-121.77,-121.77,0,0,
05/14/2026,10:53:20:142,0.000000,0.000000,3,-123.81,-123.81,0,0,
05/14/2026,10:53:20:192,0.000000,0.000000,4,-120.99,-120.99,0,0,
05/14/2026,10:53:20:264,0.000000,0.000000,5,-76.93,-76.93,0,0,
05/14/2026,10:53:20:280,0.000000,0.000000,2,-121.49,-121.49,0,0,
05/14/2026,10:53:20:384,0.000000,0.000000,3,-120.74,-120.74,0,0,
