Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
08/27/2026,06:11:46:568,0.000000,0.000000,1,-121.33,-121.33,0,0,
08/27/2026,06:11:46:650,0.000000,0.000000,2,-124.81,-124.81,0,0,
08/27/2026,06:11:46:655,0.000000,0.000000,4,-89.74,-89.74,0,0,
08/27/2026,06:11:46:766,0.000000,0.000000,3,-125.3,-125.3,0,0,
08/27/2026,06:11:46:768,0.000000,0.000000,1,-123.32,-123.32,0,0,
08/27/2026,06:11:46:852,0.000000,0.000000,2,-126.7,-126.7,0,0,
08/27/2026,06:11:46:889,0.000000,0.000000,4,-104.13,-104.13,0,0,
08/27/2026,06:11:46:958,0.000000,0.000000,3,-125.57,-125.57,0,0,
08/27/2026,06:11:46:974,0.000000,0.000000,1,-123.75,-123.75,0,0,
08/27/2026,06:11:47:062,0.000000,0.000000,2,-123.16,-123.16,0,0,
08/27/2026,06:11:47:082,0.000000,0.000000,4,-93.31,-93.31,0,0,
08/27/2026,06:11:47:183,0.000000,0.000000,3,-120.16,-120.16,0,0,
08/27/2026,06:11:47:187,0.000000,0.000000,1,-123.69,-123.69,0,0,
08/27/2026,06:11:47:280,0.000000,0.000000,2,-126.63,-126.63,0,0,
08/27/2026,06:11:47:288,0.000000,0.000000,4,-87.01,-87.01,0,0,
08/27/2026,06:11:47:489,0.000000,0.000000,3,-123.24,-123.24,0,0,
08/27/2026,06:11:47:491,0.000000,0.000000,1,-123.28,-123.28,0,0,
08/27/2026,06:11:47:510,0.000000,0.000000,2,-121.32,-121.32,0,0,
08/27/2026,06:11:47:514,0.000000,0.000000,4,-86.02,-86.02,0,0,
08/27/2026,06:11:47:591,0.000000,0.000000,3,-114.2,-114.2,0,0,
08/27/2026,06:11:47:605,0.000000,0.000000,1,-110.88,-110.88,0,0,
08/27/2026,06:11:47:698,0.000000,0.000000,2,-114.55,-114.55,0,0,
08/27/2026,06:11:47:711,0.000000,0.000000,4,-90.65,-90.65,0,0,
08/27/2026,06:11:47:800,0.000000,0.000000,3,-113.26,-113.26,0,0,
08/27/2026,06:11:47:821,0.000000,0.000000,1,-113.34,-113.34,0,0,
08/27/2026,06:11:47:903,0.000000,0.000000,2,-99.74,-99.74,0,0,
08/27/2026,06:11:47:922,0.000000,0.000000,4,-80.54,-80.54,0,0,
08/27/2026,06:11:48:023,0.000000,0.000000,3,-111.59,-111.59,0,0,
08/27/2026,06:11:48:045,0.000000,0.000000,1,-110.8,-110.8,0,0,
08/27/2026,06:11:48:126,0.000000,0.000000,2,-114.57,-114.57,0,0,
08/27/2026,06:11:48:164,0.000000,0.000000,4,-72.48,-72.48,0,0,
08/27/2026,06:11:48:250,0.000000,0.000000,3,-116.95,-116.95,0,0,
08/27/2026,06:11:48:253,0.000000,0.000000,1,-112.65,-112.65,0,0,
08/27/2026,06:11:48:338,0.000000,0.000000,2,-126.25,-126.25,0,0,
08/27/2026,06:11:48:358,0.000000,0.000000,4,-80.45,-80.45,0,0,
08/27/2026,06:11:48:497,0.000000,0.000000,3,-127.68,-127.68,0,0,
08/27/2026,06:11:48:500,0.000000,0.000000,1,-118.22,-118.22,0,0,
08/27/2026,06:11:48:551,0.000000,0.000000,2,-126.48,-126.48,0,0,
08/27/2026,06:11:48:583,0.000000,0.000000,4,-75.54,-75.54,0,0,
08/27/2026,06:11:48:662,0.000000,0.000000,3,-125.53,-125.53,0,0,
08/27/2026,06:11:48:672,0.000000,0.000000,1,-111.1,-111.1,0,0,
08/27/2026,06:11:48:763,0.000000,0.000000,2,-124.84,-124.84,0,0,
08/27/2026,06:11:48:795,0.000000,0.000000,4,-75.71,-75.71,0,0,
08/27/2026,06:11:48:863,0.000000,0.000000,3,-123.85,-123.85,0,0,
08/27/2026,06:11:48:883,0.000000,0.000000,1,-115.81,-115.81,0,0,
08/27/2026,06:11:48:969,0.000000,0.000000,2,-125.44,-125.44,0,0,
08/27/2026,06:11:48:998,0.000000,0.000000,4,-73.18,-73.18,0,0,
08/27/2026,06:11:49:073,0.000000,0.000000,3,-125.25,-125.25,0,0,
08/27/2026,06:11:49:092,0.000000,0.000000,1,-112.74,-112.74,0,0,
08/27/2026,06:11:49:184,0.000000,0.000000,2,-124.96,-124.96,0,0,
08/27/2026,06:11:49:202,0.000000,0.000000,4,-70.36,-70.36,0,0,
08/27/2026,06:11:49:288,0.000000,0.000000,3,-124.89,-124.89,0,0,
08/27/2026,06:11:49:306,0.000000,0.000000,1,-112.51,-112.51,0,0,
08/27/2026,06:11:49:389,0.000000,0.000000,2,-125.06,-125.06,0,0,
08/27/2026,06:11:49:411,0.000000,0.000000,4,-81.62,-81.62,0,0,
08/27/2026,06:11:49:500,0.000000,0.000000,3,-126.61,-126.61,0,0,
08/27/2026,06:11:49:512,0.000000,0.000000,1,-114.4,-114.4,0,0,
08/27/2026,06:11:49:601,0.000000,0.000000,2,-126.14,-126.14,0,0,
08/27/2026,06:11:49:624,0.000000,0.000000,4,-70.5,-70.5,0,0,
08/27/2026,06:11:49:742,0.000000,0.000000,3,-124.76,-124.76,0,0,
08/27/2026,06:11:49:743,0.000000,0.000000,1,-113.74,-113.74,0,0,
08/27/2026,06:11:49:828,0.000000,0.000000,2,-125.88,-125.88,0,0,
08/27/2026,06:11:49:829,0.000000,0.000000,4,-69.21,-69.21,0,0,
08/27/2026,06:11:49:918,0.000000,0.000000,3,-127.16,-127.16,0,0,
08/27/2026,06:11:49:944,0.000000,0.000000,1,-106.79,-106.79,0,0,
08/27/2026,06:11:50:027,0.000000,0.000000,2,-125.54,-125.54,0,0,
08/27/2026,06:11:50:041,0.000000,0.000000,4,-67.43,-67.43,0,0,
08/27/2026,06:11:50:136,0.000000,0.000000,3,-126.4,-126.4,0,0,
08/27/2026,06:11:50:145,0.000000,0.000000,1,-106.94,-106.94,0,0,
08/27/2026,06:11:50:240,0.000000,0.000000,2,-124.67,-124.67,0,0,
08/27/2026,06:11:50:251,0.000000,0.000000,4,-65.03,-65.03,0,0,
08/27/2026,06:11:50:350,0.000000,0.000000,3,-126.69,-126.69,0,0,
08/27/2026,06:11:50:384,0.000000,0.000000,1,-113.43,-113.43,0,0,
08/27/2026,06:11:50:469,0.000000,0.000000,2,-124.48,-124.48,0,0,
08/27/2026,06:11:50:471,0.000000,0.000000,4,-62.19,-62.19,0,0,
08/27/2026,06:11:50:555,0.000000,0.000000,3,-122.4,-122.4,0,0,
08/27/2026,06:11:50:587,0.000000,0.000000,1,-112.37,-112.37,0,0,
08/27/2026,06:11:50:667,0.000000,0.000000,2,-122.63,-122.63,0,0,
08/27/2026,06:11:50:675,0.000000,0.000000,4,-70.64,-70.64,0,0,
08/27/2026,06:11:50:760,0.000000,0.000000,3,-125.12,-125.12,0,0,
08/27/2026,06:11:50:779,0.000000,0.000000,1,-115.11,-115.11,0,0,
08/27/2026,06:11:50:866,0.000000,0.000000,2,-125.82,-125.82,0,0,
08/27/2026,06:11:50:883,0.000000,0.000000,4,-70.03,-70.03,0,0,
08/27/2026,06:11:50:973,0.000000,0.000000,3,-125.74,-125.74,0,0,
08/27/2026,06:11:51:026,0.000000,0.000000,1,-121.31,-121.31,0,0,
08/27/2026,06:11:51:082,0.000000,0.000000,2,-125.78,-125.78,0,0,
08/27/2026,06:11:51:096,0.000000,0.000000,4,-74.48,-74.48,0,0,
08/27/2026,06:11:51:183,0.000000,0.000000,3,-125.3,-125.3,0,0,
08/27/2026,06:11:51:202,0.000000,0.000000,1,-125.23,-125.23,0,0,
08/27/2026,06:11:51:290,0.000000,0.000000,2,-125.28,-125.28,0,0,
08/27/2026,06:11:51:310,0.000000,0.000000,4,-74.52,-74.52,0,0,
08/27/2026,06:11:51:392,0.000000,0.000000,3,-126.71,-126.71,0,0,
08/27/2026,06:11:51:417,0.000000,0.000000,1,-122.09,-122.09,0,0,
08/27/2026,06:11:51:504,0.000000,0.000000,2,-125.48,-125.48,0,0,
08/27/2026,06:11:51:518,0.000000,0.000000,4,-71.27,-71.27,0,0,
08/27/2026,06:11:51:604,0.000000,0.000000,3,-124.93,-124.93,0,0,
08/27/2026,06:11:51:628,0.000000,0.000000,1,-123.31,-123.31,0,0,
08/27/2026,06:11:51:711,0.000000,0.000000,2,-125.05,-125.05,0,0,
08/27/2026,06:11:51:728,0.000000,0.000000,4,-77.5,-77.5,0,0,
08/27/2026,06:11:51:822,0.000000,0.000000,3,-124.7,-124.7,0,0,
08/27/2026,06:11:51:838,0.000000,0.000000,1,-119.48,-119.48,0,0,
08/27/2026,06:11:51:929,0.000000,0.000000,2,-125.08,-125.08,0,0,
08/27/2026,06:11:51:944,0.000000,0.000000,4,-68.9,-68.9,0,0,
08/27/2026,06:11:52:033,0.000000,0.000000,3,-127.05,-127.05,0,0,
08/27/2026,06:11:52:042,0.000000,0.000000,1,-121.74,-121.74,0,0,
08/27/2026,06:11:52:157,0.000000,0.000000,2,-124.39,-124.39,0,0,
08/27/2026,06:11:52:158,0.000000,0.000000,4,-72.57,-72.57,0,0,
08/27/2026,06:11:52:241,0.000000,0.000000,3,-127.09,-127.09,0,0,
08/27/2026,06:11:52:286,0.000000,0.000000,1,-123.21,-123.21,0,0,
08/27/2026,06:11:52:359,0.000000,0.000000,2,-127.13,-127.13,0,0,
08/27/2026,06:11:52:364,0.000000,0.000000,4,-71.94,-71.94,0,0,
08/27/2026,06:11:52:453,0.000000,0.000000,3,-125.83,-125.83,0,0,
08/27/2026,06:11:52:465,0.000000,0.000000,1,-124.11,-124.11,0,0,
08/27/2026,06:11:52:637,0.000000,0.000000,2,-125.16,-125.16,0,0,
08/27/2026,06:11:52:641,0.000000,0.000000,4,-67.16,-67.16,0,0,
08/27/2026,06:11:52:665,0.000000,0.000000,3,-126.14,-126.14,0,0,
08/27/2026,06:11:52:676,0.000000,0.000000,1,-122.28,-122.28,0,0,
08/27/2026,06:11:52:765,0.000000,0.000000,2,-125.41,-125.41,0,0,
08/27/2026,06:11:52:789,0.000000,0.000000,4,-65.78,-65.78,0,0,
08/27/2026,06:11:52:869,0.000000,0.000000,3,-125.02,-125.02,0,0,
08/27/2026,06:11:52:891,0.000000,0.000000,1,-122.8,-122.8,0,0,
08/27/2026,06:11:52:980,0.000000,0.000000,2,-126.07,-126.07,0,0,
08/27/2026,06:11:52:995,0.000000,0.000000,4,-64.75,-64.75,0,0,
08/27/2026,06:11:53:087,0.000000,0.000000,3,-124.59,-124.59,0,0,
08/27/2026,06:11:53:101,0.000000,0.000000,1,-122.42,-122.42,0,0,
08/27/2026,06:11:53:191,0.000000,0.000000,2,-124.84,-124.84,0,0,
08/27/2026,06:11:53:208,0.000000,0.000000,4,-71.39,-71.39,0,0,
08/27/2026,06:11:53:299,0.000000,0.000000,3,-124.94,-124.94,0,0,
08/27/2026,06:11:53:315,0.000000,0.000000,1,-123.13,-123.13,0,0,
08/27/2026,06:11:53:396,0.000000,0.000000,2,-125.1,-125.1,0,0,
08/27/2026,06:11:53:420,0.000000,0.000000,4,-74.05,-74.05,0,0,
08/27/2026,06:11:53:512,0.000000,0.000000,3,-125.63,-125.63,0,0,
08/27/2026,06:11:53:519,0.000000,0.000000,1,-125.89,-125.89,0,0,
08/27/2026,06:11:53:612,0.000000,0.000000,2,-125.96,-125.96,0,0,
08/27/2026,06:11:53:633,0.000000,0.000000,4,-73.86,-73.86,0,0,
08/27/2026,06:11:53:713,0.000000,0.000000,3,-124.59,-124.59,0,0,
08/27/2026,06:11:53:732,0.000000,0.000000,1,-119.98,-119.98,0,0,
08/27/2026,06:11:53:817,0.000000,0.000000,2,-125.8,-125.8,0,0,
08/27/2026,06:11:53:854,0.000000,0.000000,4,-65.51,-65.51,0,0,
08/27/2026,06:11:53:940,0.000000,0.000000,3,-124.95,-124.95,0,0,
08/27/2026,06:11:53:944,0.000000,0.000000,1,-122.91,-122.91,0,0,
08/27/2026,06:11:54:033,0.000000,0.000000,2,-125.82,-125.82,0,0,
08/27/2026,06:11:54:067,0.000000,0.000000,4,-67.4,-67.4,0,0,
08/27/2026,06:11:54:153,0.000000,0.000000,3,-125.26,-125.26,0,0,
08/27/2026,06:11:54:155,0.000000,0.000000,1,-121.89,-121.89,0,0,
08/27/2026,06:11:54:251,0.000000,0.000000,2,-125.96,-125.96,0,0,
08/27/2026,06:11:54:256,0.000000,0.000000,4,-67.11,-67.11,0,0,
08/27/2026,06:11:54:350,0.000000,0.000000,3,-125.54,-125.54,0,0,
08/27/2026,06:11:54:362,0.000000,0.000000,1,-120.32,-120.32,0,0,
08/27/2026,06:11:54:450,0.000000,0.000000,2,-127.17,-127.17,0,0,
08/27/2026,06:11:54:471,0.000000,0.000000,4,-73.5,-73.5,0,0,
08/27/2026,06:11:54:565,0.000000,0.000000,3,-125.69,-125.69,0,0,
08/27/2026,06:11:54:575,0.000000,0.000000,1,-121.73,-121.73,0,0,
08/27/2026,06:11:54:672,0.000000,0.000000,2,-124.95,-124.95,0,0,
08/27/2026,06:11:54:679,0.000000,0.000000,4,-73.26,-73.26,0,0,
08/27/2026,06:11:54:780,0.000000,0.000000,3,-124.74,-124.74,0,0,
08/27/2026,06:11:54:791,0.000000,0.000000,1,-120.91,-120.91,0,0,
08/27/2026,06:11:54:878,0.000000,0.000000,2,-126.82,-126.82,0,0,
08/27/2026,06:11:54:894,0.000000,0.000000,4,-67.83,-67.83,0,0,
08/27/2026,06:11:54:984,0.000000,0.000000,3,-125.47,-125.47,0,0,
08/27/2026,06:11:55:002,0.000000,0.000000,1,-122.56,-122.56,0,0,
08/27/2026,06:11:55:085,0.000000,0.000000,2,-123.68,-123.68,0,0,
08/27/2026,06:11:55:102,0.000000,0.000000,4,-69.75,-69.75,0,0,
08/27/2026,06:11:55:191,0.000000,0.000000,3,-124.25,-124.25,0,0,
08/27/2026,06:11:55:213,0.000000,0.000000,1,-122,-122,0,0,
08/27/2026,06:11:55:301,0.000000,0.000000,2,-125.38,-125.38,0,0,
08/27/2026,06:11:55:311,0.000000,0.000000,4,-65.17,-65.17,0,0,
08/27/2026,06:11:55:407,0.000000,0.000000,3,-125.42,-125.42,0,0,
08/27/2026,06:11:55:416,0.000000,0.000000,1,-121.53,-121.53,0,0,
08/27/2026,06:11:55:513,0.000000,0.000000,2,-124.29,-124.29,0,0,
08/27/2026,06:11:55:521,0.000000,0.000000,4,-64.44,-64.44,0,0,
08/27/2026,06:11:55:618,0.000000,0.000000,3,-126.2,-126.2,0,0,
08/27/2026,06:11:55:627,0.000000,0.000000,1,-122.05,-122.05,0,0,
08/27/2026,06:11:55:724,0.000000,0.000000,2,-124.56,-124.56,0,0,
08/27/2026,06:11:55:736,0.000000,0.000000,4,-71.92,-71.92,0,0,
08/27/2026,06:11:55:840,0.000000,0.000000,3,-125.82,-125.82,0,0,
08/27/2026,06:11:55:849,0.000000,0.000000,1,-122.73,-122.73,0,0,
08/27/2026,06:11:55:940,0.000000,0.000000,2,-125.46,-125.46,0,0,
08/27/2026,06:11:55:943,0.000000,0.000000,4,-70.62,-70.62,0,0,
08/27/2026,06:11:56:037,0.000000,0.000000,3,-124.62,-124.62,0,0,
08/27/2026,06:11:56:066,0.000000,0.000000,1,-121.48,-121.48,0,0,
08/27/2026,06:11:56:189,0.000000,0.000000,2,-124.4,-124.4,0,0,
08/27/2026,06:11:56:194,0.000000,0.000000,4,-69.8,-69.8,0,0,
08/27/2026,06:11:56:244,0.000000,0.000000,3,-124.31,-124.31,0,0,
08/27/2026,06:11:56:266,0.000000,0.000000,1,-122.49,-122.49,0,0,
08/27/2026,06:11:56:348,0.000000,0.000000,2,-125.81,-125.81,0,0,
08/27/2026,06:11:56:371,0.000000,0.000000,4,-69.93,-69.93,0,0,
08/27/2026,06:11:56:467,0.000000,0.000000,3,-124.17,-124.17,0,0,
08/27/2026,06:11:56:471,0.000000,0.000000,1,-122.8,-122.8,0,0,
08/27/2026,06:11:56:574,0.000000,0.000000,2,-122.48,-122.48,0,0,
08/27/2026,06:11:56:576,0.000000,0.000000,4,-73.37,-73.37,0,0,
08/27/2026,06:11:56:665,0.000000,0.000000,3,-122.1,-122.1,0,0,
08/27/2026,06:11:56:682,0.000000,0.000000,1,-123.61,-123.61,0,0,
08/27/2026,06:11:56:784,0.000000,0.000000,2,-123.08,-123.08,0,0,
08/27/2026,06:11:56:788,0.000000,0.000000,4,-69.27,-69.27,0,0,
08/27/2026,06:11:56:890,0.000000,0.000000,3,-126.47,-126.47,0,0,
08/27/2026,06:11:56:892,0.000000,0.000000,1,-123.67,-123.67,0,0,
08/27/2026,06:11:56:981,0.000000,0.000000,2,-124.87,-124.87,0,0,
08/27/2026,06:11:57:000,0.000000,0.000000,4,-68.35,-68.35,0,0,
08/27/2026,06:11:57:085,0.000000,0.000000,3,-124.16,-124.16,0,0,
08/27/2026,06:11:57:126,0.000000,0.000000,1,-122.37,-122.37,0,0,
08/27/2026,06:11:57:191,0.000000,0.000000,2,-123.95,-123.95,0,0,
08/27/2026,06:11:57:214,0.000000,0.000000,4,-67.18,-67.18,0,0,
08/27/2026,06:11:57:302,0.000000,0.000000,3,-124.99,-124.99,0,0,
08/27/2026,06:11:57:317,0.000000,0.000000,1,-121.29,-121.29,0,0,
08/27/2026,06:11:57:411,0.000000,0.000000,2,-125.24,-125.24,0,0,
08/27/2026,06:11:57:422,0.000000,0.000000,4,-64.36,-64.36,0,0,
08/27/2026,06:11:57:514,0.000000,0.000000,3,-127.29,-127.29,0,0,
08/27/2026,06:11:57:533,0.000000,0.000000,1,-123.72,-123.72,0,0,
08/27/2026,06:11:57:613,0.000000,0.000000,2,-125.92,-125.92,0,0,
08/27/2026,06:11:57:641,0.000000,0.000000,4,-68.07,-68.07,0,0,
08/27/2026,06:11:57:848,0.000000,0.000000,3,-124.75,-124.75,0,0,
08/27/2026,06:11:57:850,0.000000,0.000000,1,-122.12,-122.12,0,0,
08/27/2026,06:11:57:897,0.000000,0.000000,2,-125.37,-125.37,0,0,
08/27/2026,06:11:57:901,0.000000,0.000000,4,-67.32,-67.32,0,0,
08/27/2026,06:11:57:952,0.000000,0.000000,3,-123.19,-123.19,0,0,
08/27/2026,06:11:57:988,0.000000,0.000000,1,-122.72,-122.72,0,0,
08/27/2026,06:11:58:041,0.000000,0.000000,2,-124.95,-124.95,0,0,
08/27/2026,06:11:58:076,0.000000,0.000000,4,-67.58,-67.58,0,0,
08/27/2026,06:11:58:151,0.000000,0.000000,3,-124.94,-124.94,0,0,
08/27/2026,06:11:58:157,0.000000,0.000000,1,-122.42,-122.42,0,0,
08/27/2026,06:11:58:252,0.000000,0.000000,2,-127.47,-127.47,0,0,
08/27/2026,06:11:58:264,0.000000,0.000000,4,-75.34,-75.34,0,0,
08/27/2026,06:11:58:358,0.000000,0.000000,3,-125.61,-125.61,0,0,
08/27/2026,06:11:58:367,0.000000,0.000000,1,-120.36,-120.36,0,0,
08/27/2026,06:11:58:463,0.000000,0.000000,2,-122.82,-122.82,0,0,
08/27/2026,06:11:58:473,0.000000,0.000000,4,-74.64,-74.64,0,0,
08/27/2026,06:11:58:563,0.000000,0.000000,3,-125.39,-125.39,0,0,
08/27/2026,06:11:58:624,0.000000,0.000000,1,-121.68,-121.68,0,0,
08/27/2026,06:11:58:689,0.000000,0.000000,2,-126.19,-126.19,0,0,
08/27/2026,06:11:58:690,0.000000,0.000000,4,-70.54,-70.54,0,0,
08/27/2026,06:11:58:774,0.000000,0.000000,3,-122.74,-122.74,0,0,
08/27/2026,06:11:58:796,0.000000,0.000000,1,-123.04,-123.04,0,0,
08/27/2026,06:11:58:880,0.000000,0.000000,2,-121.85,-121.85,0,0,
08/27/2026,06:11:58:913,0.000000,0.000000,4,-72.52,-72.52,0,0,
08/27/2026,06:11:58:988,0.000000,0.000000,3,-123.89,-123.89,0,0,
08/27/2026,06:11:59:014,0.000000,0.000000,1,-123.35,-123.35,0,0,
08/27/2026,06:11:59:094,0.000000,0.000000,2,-124.41,-124.41,0,0,
08/27/2026,06:11:59:107,0.000000,0.000000,4,-67.62,-67.62,0,0,
08/27/2026,06:11:59:197,0.000000,0.000000,3,-125.69,-125.69,0,0,
08/27/2026,06:11:59:216,0.000000,0.000000,1,-123.42,-123.42,0,0,
08/27/2026,06:11:59:309,0.000000,0.000000,2,-124.91,-124.91,0,0,
08/27/2026,06:11:59:317,0.000000,0.000000,4,-74.74,-74.74,0,0,
08/27/2026,06:11:59:426,0.000000,0.000000,3,-124.08,-124.08,0,0,
08/27/2026,06:11:59:470,0.000000,0.000000,1,-122.65,-122.65,0,0,
08/27/2026,06:11:59:520,0.000000,0.000000,2,-124.18,-124.18,0,0,
08/27/2026,06:11:59:558,0.000000,0.000000,4,-78.1,-78.1,0,0,
08/27/2026,06:11:59:632,0.000000,0.000000,3,-123.41,-123.41,0,0,
08/27/2026,06:11:59:643,0.000000,0.000000,1,-124.01,-124.01,0,0,
08/27/2026,06:11:59:759,0.000000,0.000000,2,-125.39,-125.39,0,0,
08/27/2026,06:11:59:763,0.000000,0.000000,4,-74.7,-74.7,0,0,
08/27/2026,06:11:59:850,0.000000,0.000000,3,-124.86,-124.86,0,0,
08/27/2026,06:11:59:859,0.000000,0.000000,1,-121.29,-121.29,0,0,
08/27/2026,06:11:59:934,0.000000,0.000000,2,-125.67,-125.67,0,0,
08/27/2026,06:11:59:984,0.000000,0.000000,4,-72.14,-72.14,0,0,
08/27/2026,06:12:00:044,0.000000,0.000000,3,-125.65,-125.65,0,0,
08/27/2026,06:12:00:057,0.000000,0.000000,1,-121.62,-121.62,0,0,
08/27/2026,06:12:00:150,0.000000,0.000000,2,-126,-126,0,0,
08/27/2026,06:12:00:163,0.000000,0.000000,4,-72.07,-72.07,0,0,
08/27/2026,06:12:00:249,0.000000,0.000000,3,-124.8,-124.8,0,0,
08/27/2026,06:12:00:269,0.000000,0.000000,1,-121.75,-121.75,0,0,
08/27/2026,06:12:00:354,0.000000,0.000000,2,-123.9,-123.9,0,0,
08/27/2026,06:12:00:383,0.000000,0.000000,4,-72.17,-72.17,0,0,
08/27/2026,06:12:00:462,0.000000,0.000000,3,-124.77,-124.77,0,0,
08/27/2026,06:12:00:485,0.000000,0.000000,1,-122.52,-122.52,0,0,
08/27/2026,06:12:00:568,0.000000,0.000000,2,-126.34,-126.34,0,0,
08/27/2026,06:12:00:584,0.000000,0.000000,4,-66.11,-66.11,0,0,
08/27/2026,06:12:00:691,0.000000,0.000000,3,-125.25,-125.25,0,0,
08/27/2026,06:12:00:704,0.000000,0.000000,1,-123.97,-123.97,0,0,
08/27/2026,06:12:00:784,0.000000,0.000000,2,-120.46,-120.46,0,0,
08/27/2026,06:12:00:793,0.000000,0.000000,4,-60.03,-60.03,0,0,
08/27/2026,06:12:00:882,0.000000,0.000000,3,-123.17,-123.17,0,0,
08/27/2026,06:12:00:928,0.000000,0.000000,1,-119.99,-119.99,0,0,
08/27/2026,06:12:00:989,0.000000,0.000000,2,-124.85,-124.85,0,0,
08/27/2026,06:12:01:019,0.000000,0.000000,4,-59.02,-59.02,0,0,
08/27/2026,06:12:01:093,0.000000,0.000000,3,-125.92,-125.92,0,0,
08/27/2026,06:12:01:120,0.000000,0.000000,1,-122.88,-122.88,0,0,
08/27/2026,06:12:01:211,0.000000,0.000000,2,-125.08,-125.08,0,0,
08/27/2026,06:12:01:215,0.000000,0.000000,4,-67.85,-67.85,0,0,
08/27/2026,06:12:01:311,0.000000,0.000000,3,-125.54,-125.54,0,0,
08/27/2026,06:12:01:321,0.000000,0.000000,1,-122.94,-122.94,0,0,
08/27/2026,06:12:01:420,0.000000,0.000000,2,-124.78,-124.78,0,0,
08/27/2026,06:12:01:426,0.000000,0.000000,4,-62.73,-62.73,0,0,
08/27/2026,06:12:01:545,0.000000,0.000000,3,-124.15,-124.15,0,0,
08/27/2026,06:12:01:551,0.000000,0.000000,1,-121.42,-121.42,0,0,
08/27/2026,06:12:01:641,0.000000,0.000000,2,-124.82,-124.82,0,0,
08/27/2026,06:12:01:667,0.000000,0.000000,4,-62.37,-62.37,0,0,
08/27/2026,06:12:01:725,0.000000,0.000000,3,-125.56,-125.56,0,0,
08/27/2026,06:12:01:750,0.000000,0.000000,1,-125.14,-125.14,0,0,
08/27/2026,06:12:01:830,0.000000,0.000000,2,-125.2,-125.2,0,0,
08/27/2026,06:12:01:858,0.000000,0.000000,4,-65.76,-65.76,0,0,
08/27/2026,06:12:01:936,0.000000,0.000000,3,-125.08,-125.08,0,0,
08/27/2026,06:12:01:960,0.000000,0.000000,1,-125.44,-125.44,0,0,
08/27/2026,06:12:02:043,0.000000,0.000000,2,-125.55,-125.55,0,0,
08/27/2026,06:12:02:067,0.000000,0.000000,4,-67.8,-67.8,0,0,
08/27/2026,06:12:02:146,0.000000,0.000000,3,-125.28,-125.28,0,0,
08/27/2026,06:12:02:166,0.000000,0.000000,1,-124.57,-124.57,0,0,
08/27/2026,06:12:02:253,0.000000,0.000000,2,-125.37,-125.37,0,0,
08/27/2026,06:12:02:279,0.000000,0.000000,4,-65.68,-65.68,0,0,
08/27/2026,06:12:02:362,0.000000,0.000000,3,-126.24,-126.24,0,0,
08/27/2026,06:12:02:384,0.000000,0.000000,1,-123.38,-123.38,0,0,
08/27/2026,06:12:02:464,0.000000,0.000000,2,-125.79,-125.79,0,0,
08/27/2026,06:12:02:484,0.000000,0.000000,4,-66.2,-66.2,0,0,
08/27/2026,06:12:02:577,0.000000,0.000000,3,-124.52,-124.52,0,0,
08/27/2026,06:12:02:600,0.000000,0.000000,1,-122.8,-122.8,0,0,
08/27/2026,06:12:02:674,0.000000,0.000000,2,-124.9,-124.9,0,0,
08/27/2026,06:12:02:694,0.000000,0.000000,4,-75.51,-75.51,0,0,
08/27/2026,06:12:02:786,0.000000,0.000000,3,-123.54,-123.54,0,0,
08/27/2026,06:12:02:910,0.000000,0.000000,1,-124.31,-124.31,0,0,
08/27/2026,06:12:02:931,0.000000,0.000000,2,-125.23,-125.23,0,0,
08/27/2026,06:12:02:935,0.000000,0.000000,4,-70.26,-70.26,0,0,
08/27/2026,06:12:02:991,0.000000,0.000000,3,-125.27,-125.27,0,0,
08/27/2026,06:12:03:016,0.000000,0.000000,1,-125.06,-125.06,0,0,
08/27/2026,06:12:03:102,0.000000,0.000000,2,-123.92,-123.92,0,0,
08/27/2026,06:12:03:121,0.000000,0.000000,4,-69.42,-69.42,0,0,
08/27/2026,06:12:03:210,0.000000,0.000000,3,-126.63,-126.63,0,0,
08/27/2026,06:12:03:217,0.000000,0.000000,1,-124.38,-124.38,0,0,
08/27/2026,06:12:03:306,0.000000,0.000000,2,-124.9,-124.9,0,0,
08/27/2026,06:12:03:329,0.000000,0.000000,4,-66.52,-66.52,0,0,
08/27/2026,06:12:03:431,0.000000,0.000000,3,-125.41,-125.41,0,0,
08/27/2026,06:12:03:434,0.000000,0.000000,1,-122.92,-122.92,0,0,
08/27/2026,06:12:03:554,0.000000,0.000000,2,-125.55,-125.55,0,0,
08/27/2026,06:12:03:593,0.000000,0.000000,4,-66.47,-66.47,0,0,
08/27/2026,06:12:03:636,0.000000,0.000000,3,-126.69,-126.69,0,0,
08/27/2026,06:12:03:641,0.000000,0.000000,1,-124.6,-124.6,0,0,
08/27/2026,06:12:03:732,0.000000,0.000000,2,-127.09,-127.09,0,0,
08/27/2026,06:12:03:764,0.000000,0.000000,4,-68.33,-68.33,0,0,
08/27/2026,06:12:03:839,0.000000,0.000000,3,-123.89,-123.89,0,0,
08/27/2026,06:12:03:858,0.000000,0.000000,1,-123.08,-123.08,0,0,
08/27/2026,06:12:03:938,0.000000,0.000000,2,-123.83,-123.83,0,0,
08/27/2026,06:12:03:960,0.000000,0.000000,4,-70.6,-70.6,0,0,
08/27/2026,06:12:04:055,0.000000,0.000000,3,-126.24,-126.24,0,0,
