Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
08/27/2026,06:11:50:185,0.000000,0.000000,3,-123.95,-123.95,0,0,
08/27/2026,06:11:50:202,0.000000,0.000000,1,-123.5,-123.5,0,0,
08/27/2026,06:11:50:310,0.000000,0.000000,2,-122.59,-122.59,0,0,
08/27/2026,06:11:50:347,0.000000,0.000000,4,-73.08,-73.08,0,0,
08/27/2026,06:11:50:392,0.000000,0.000000,3,-126.5,-126.5,0,0,
08/27/2026,06:11:50:428,0.000000,0.000000,1,-121.31,-121.31,0,0,
08/27/2026,06:11:50:505,0.000000,0.000000,2,-122.1,-122.1,0,0,
08/27/2026,06:11:50:551,0.000000,0.000000,4,-67.09,-67.09,0,0,
08/27/2026,06:11:50:620,0.000000,0.000000,3,-123.8,-123.8,0,0,
08/27/2026,06:11:50:622,0.000000,0.000000,1,-124.87,-124.87,0,0,
08/27/2026,06:11:50:729,0.000000,0.000000,2,-123.24,-123.24,0,0,
08/27/2026,06:11:50:751,0.000000,0.000000,4,-68.32,-68.32,0,0,
08/27/2026,06:11:50:822,0.000000,0.000000,3,-124.89,-124.89,0,0,
08/27/2026,06:11:50:835,0.000000,0.000000,1,-123.93,-123.93,0,0,
08/27/2026,06:11:50:919,0.000000,0.000000,2,-125.33,-125.33,0,0,
08/27/2026,06:11:50:956,0.000000,0.000000,4,-73.14,-73.14,0,0,
08/27/2026,06:11:51:031,0.000000,0.000000,3,-123.18,-123.18,0,0,
08/27/2026,06:11:51:042,0.000000,0.000000,1,-124.43,-124.43,0,0,
08/27/2026,06:11:51:136,0.000000,0.000000,2,-123.12,-123.12,0,0,
08/27/2026,06:11:51:177,0.000000,0.000000,4,-69.53,-69.53,0,0,
08/27/2026,06:11:51:236,0.000000,0.000000,3,-122.74,-122.74,0,0,
08/27/2026,06:11:51:264,0.000000,0.000000,1,-125,-125,0,0,
08/27/2026,06:11:51:345,0.000000,0.000000,2,-122.58,-122.58,0,0,
08/27/2026,06:11:51:378,0.000000,0.000000,4,-76.38,-76.38,0,0,
08/27/2026,06:11:51:466,0.000000,0.000000,3,-125.06,-125.06,0,0,
08/27/2026,06:11:51:472,0.000000,0.000000,1,-123.73,-123.73,0,0,
08/27/2026,06:11:51:557,0.000000,0.000000,2,-125.6,-125.6,0,0,
08/27/2026,06:11:51:588,0.000000,0.000000,4,-71.4,-71.4,0,0,
08/27/2026,06:11:51:661,0.000000,0.000000,3,-124.6,-124.6,0,0,
08/27/2026,06:11:51:676,0.000000,0.000000,1,-121.89,-121.89,0,0,
08/27/2026,06:11:51:782,0.000000,0.000000,2,-124.12,-124.12,0,0,
08/27/2026,06:11:51:801,0.000000,0.000000,4,-64.32,-64.32,0,0,
08/27/2026,06:11:51:868,0.000000,0.000000,3,-123.83,-123.83,0,0,
08/27/2026,06:11:51:888,0.000000,0.000000,1,-123.39,-123.39,0,0,
08/27/2026,06:11:52:003,0.000000,0.000000,2,-122.8,-122.8,0,0,
08/27/2026,06:11:52:011,0.000000,0.000000,4,-68.72,-68.72,0,0,
08/27/2026,06:11:52:080,0.000000,0.000000,3,-124.25,-124.25,0,0,
08/27/2026,06:11:52:117,0.000000,0.000000,1,-123.84,-123.84,0,0,
08/27/2026,06:11:52:199,0.000000,0.000000,2,-124.4,-124.4,0,0,
08/27/2026,06:11:52:237,0.000000,0.000000,4,-72.39,-72.39,0,0,
08/27/2026,06:11:52:315,0.000000,0.000000,3,-121.67,-121.67,0,0,
08/27/2026,06:11:52:322,0.000000,0.000000,1,-123.32,-123.32,0,0,
08/27/2026,06:11:52:411,0.000000,0.000000,2,-124.31,-124.31,0,0,
08/27/2026,06:11:52:449,0.000000,0.000000,4,-67.76,-67.76,0,0,
08/27/2026,06:11:52:507,0.000000,0.000000,3,-123.62,-123.62,0,0,
08/27/2026,06:11:52:628,0.000000,0.000000,1,-124.12,-124.12,0,0,
08/27/2026,06:11:52:647,0.000000,0.000000,2,-124.04,-124.04,0,0,
08/27/2026,06:11:52:662,0.000000,0.000000,4,-68.16,-68.16,0,0,
08/27/2026,06:11:52:712,0.000000,0.000000,3,-123.37,-123.37,0,0,
08/27/2026,06:11:52:733,0.000000,0.000000,1,-125.64,-125.64,0,0,
08/27/2026,06:11:52:818,0.000000,0.000000,2,-126.13,-126.13,0,0,
08/27/2026,06:11:52:863,0.000000,0.000000,4,-74.52,-74.52,0,0,
08/27/2026,06:11:52:929,0.000000,0.000000,3,-124.04,-124.04,0,0,
08/27/2026,06:11:52:942,0.000000,0.000000,1,-124.74,-124.74,0,0,
08/27/2026,06:11:53:028,0.000000,0.000000,2,-123.72,-123.72,0,0,
08/27/2026,06:11:53:066,0.000000,0.000000,4,-64.76,-64.76,0,0,
08/27/2026,06:11:53:137,0.000000,0.000000,3,-124.35,-124.35,0,0,
08/27/2026,06:11:53:160,0.000000,0.000000,1,-124.75,-124.75,0,0,
08/27/2026,06:11:53:248,0.000000,0.000000,2,-125.7,-125.7,0,0,
08/27/2026,06:11:53:293,0.000000,0.000000,4,-66.78,-66.78,0,0,
08/27/2026,06:11:53:353,0.000000,0.000000,3,-125.39,-125.39,0,0,
08/27/2026,06:11:53:364,0.000000,0.000000,1,-123.52,-123.52,0,0,
08/27/2026,06:11:53:449,0.000000,0.000000,2,-124.78,-124.78,0,0,
08/27/2026,06:11:53:492,0.000000,0.000000,4,-69.19,-69.19,0,0,
08/27/2026,06:11:53:583,0.000000,0.000000,3,-124.48,-124.48,0,0,
08/27/2026,06:11:53:587,0.000000,0.000000,1,-123,-123,0,0,
08/27/2026,06:11:53:662,0.000000,0.000000,2,-124.58,-124.58,0,0,
08/27/2026,06:11:53:697,0.000000,0.000000,4,-68.5,-68.5,0,0,
08/27/2026,06:11:53:774,0.000000,0.000000,3,-124.29,-124.29,0,0,
08/27/2026,06:11:53:809,0.000000,0.000000,1,-123.02,-123.02,0,0,
08/27/2026,06:11:53:894,0.000000,0.000000,2,-121.99,-121.99,0,0,
08/27/2026,06:11:53:938,0.000000,0.000000,4,-68.69,-68.69,0,0,
08/27/2026,06:11:53:983,0.000000,0.000000,3,-123.19,-123.19,0,0,
08/27/2026,06:11:54:024,0.000000,0.000000,1,-120.66,-120.66,0,0,
08/27/2026,06:11:54:101,0.000000,0.000000,2,-123.25,-123.25,0,0,
08/27/2026,06:11:54:120,0.000000,0.000000,4,-75.78,-75.78,0,0,
08/27/2026,06:11:54:192,0.000000,0.000000,3,-124.91,-124.91,0,0,
08/27/2026,06:11:54:212,0.000000,0.000000,1,-125.4,-125.4,0,0,
08/27/2026,06:11:54:296,0.000000,0.000000,2,-123,-123,0,0,
08/27/2026,06:11:54:345,0.000000,0.000000,4,-70.71,-70.71,0,0,
08/27/2026,06:11:54:412,0.000000,0.000000,3,-124.61,-124.61,0,0,
08/27/2026,06:11:54:416,0.000000,0.000000,1,-125.1,-125.1,0,0,
08/27/2026,06:11:54:508,0.000000,0.000000,2,-124.83,-124.83,0,0,
08/27/2026,06:11:54:564,0.000000,0.000000,4,-69.5,-69.5,0,0,
08/27/2026,06:11:54:611,0.000000,0.000000,3,-125.53,-125.53,0,0,
08/27/2026,06:11:54:632,0.000000,0.000000,1,-121.54,-121.54,0,0,
08/27/2026,06:11:54:726,0.000000,0.000000,2,-124.4,-124.4,0,0,
08/27/2026,06:11:54:751,0.000000,0.000000,4,-69.18,-69.18,0,0,
08/27/2026,06:11:54:842,0.000000,0.000000,3,-124.45,-124.45,0,0,
08/27/2026,06:11:54:846,0.000000,0.000000,1,-123.54,-123.54,0,0,
08/27/2026,06:11:54:926,0.000000,0.000000,2,-124.99,-124.99,0,0,
08/27/2026,06:11:54:967,0.000000,0.000000,4,-66.46,-66.46,0,0,
08/27/2026,06:11:55:033,0.000000,0.000000,3,-113.49,-113.49,0,0,
08/27/2026,06:11:55:049,0.000000,0.000000,1,-126.02,-126.02,0,0,
08/27/2026,06:11:55:139,0.000000,0.000000,2,-125.33,-125.33,0,0,
08/27/2026,06:11:55:179,0.000000,0.000000,4,-64.78,-64.78,0,0,
08/27/2026,06:11:55:242,0.000000,0.000000,3,-124.74,-124.74,0,0,
08/27/2026,06:11:55:261,0.000000,0.000000,1,-125.76,-125.76,0,0,
08/27/2026,06:11:55:355,0.000000,0.000000,2,-126.23,-126.23,0,0,
08/27/2026,06:11:55:384,0.000000,0.000000,4,-64.59,-64.59,0,0,
08/27/2026,06:11:55:452,0.000000,0.000000,3,-126.76,-126.76,0,0,
08/27/2026,06:11:55:474,0.000000,0.000000,1,-124.53,-124.53,0,0,
08/27/2026,06:11:55:562,0.000000,0.000000,2,-123.33,-123.33,0,0,
08/27/2026,06:11:55:598,0.000000,0.000000,4,-68.73,-68.73,0,0,
08/27/2026,06:11:55:673,0.000000,0.000000,3,-124.7,-124.7,0,0,
08/27/2026,06:11:55:681,0.000000,0.000000,1,-123.51,-123.51,0,0,
08/27/2026,06:11:55:773,0.000000,0.000000,2,-122.99,-122.99,0,0,
08/27/2026,06:11:55:815,0.000000,0.000000,4,-75.92,-75.92,0,0,
08/27/2026,06:11:55:902,0.000000,0.000000,3,-124.47,-124.47,0,0,
08/27/2026,06:11:55:904,0.000000,0.000000,1,-125.55,-125.55,0,0,
08/27/2026,06:11:55:985,0.000000,0.000000,2,-122.91,-122.91,0,0,
08/27/2026,06:11:56:034,0.000000,0.000000,4,-66.18,-66.18,0,0,
08/27/2026,06:11:56:180,0.000000,0.000000,3,-125.84,-125.84,0,0,
08/27/2026,06:11:56:181,0.000000,0.000000,1,-125.3,-125.3,0,0,
08/27/2026,06:11:56:222,0.000000,0.000000,2,-125.8,-125.8,0,0,
08/27/2026,06:11:56:232,0.000000,0.000000,4,-62.56,-62.56,0,0,
08/27/2026,06:11:56:296,0.000000,0.000000,3,-125.57,-125.57,0,0,
08/27/2026,06:11:56:318,0.000000,0.000000,1,-124.58,-124.58,0,0,
08/27/2026,06:11:56:402,0.000000,0.000000,2,-125.05,-125.05,0,0,
08/27/2026,06:11:56:439,0.000000,0.000000,4,-65.65,-65.65,0,0,
08/27/2026,06:11:56:506,0.000000,0.000000,3,-126.21,-126.21,0,0,
08/27/2026,06:11:56:533,0.000000,0.000000,1,-121.78,-121.78,0,0,
08/27/2026,06:11:56:615,0.000000,0.000000,2,-126.48,-126.48,0,0,
08/27/2026,06:11:56:653,0.000000,0.000000,4,-64.5,-64.5,0,0,
08/27/2026,06:11:56:720,0.000000,0.000000,3,-122.44,-122.44,0,0,
08/27/2026,06:11:56:733,0.000000,0.000000,1,-125.26,-125.26,0,0,
08/27/2026,06:11:56:863,0.000000,0.000000,2,-123.45,-123.45,0,0,
08/27/2026,06:11:56:883,0.000000,0.000000,4,-67.25,-67.25,0,0,
08/27/2026,06:11:56:932,0.000000,0.000000,3,-125.81,-125.81,0,0,
08/27/2026,06:11:56:965,0.000000,0.000000,1,-124.64,-124.64,0,0,
08/27/2026,06:11:57:043,0.000000,0.000000,2,-121.95,-121.95,0,0,
08/27/2026,06:11:57:074,0.000000,0.000000,4,-64.07,-64.07,0,0,
08/27/2026,06:11:57:140,0.000000,0.000000,3,-122.4,-122.4,0,0,
08/27/2026,06:11:57:158,0.000000,0.000000,1,-123.19,-123.19,0,0,
08/27/2026,06:11:57:246,0.000000,0.000000,2,-122.09,-122.09,0,0,
08/27/2026,06:11:57:285,0.000000,0.000000,4,-68.73,-68.73,0,0,
08/27/2026,06:11:57:349,0.000000,0.000000,3,-123.38,-123.38,0,0,
08/27/2026,06:11:57:368,0.000000,0.000000,1,-124.81,-124.81,0,0,
08/27/2026,06:11:57:459,0.000000,0.000000,2,-123.86,-123.86,0,0,
08/27/2026,06:11:57:511,0.000000,0.000000,4,-63.01,-63.01,0,0,
08/27/2026,06:11:57:572,0.000000,0.000000,3,-121.24,-121.24,0,0,
08/27/2026,06:11:57:582,0.000000,0.000000,1,-120.78,-120.78,0,0,
08/27/2026,06:11:57:805,0.000000,0.000000,2,-122.74,-122.74,0,0,
08/27/2026,06:11:57:813,0.000000,0.000000,4,-60.18,-60.18,0,0,
08/27/2026,06:11:57:857,0.000000,0.000000,3,-124.46,-124.46,0,0,
08/27/2026,06:11:57:865,0.000000,0.000000,1,-123.71,-123.71,0,0,
08/27/2026,06:11:57:907,0.000000,0.000000,2,-124.68,-124.68,0,0,
08/27/2026,06:11:57:945,0.000000,0.000000,4,-62.69,-62.69,0,0,
08/27/2026,06:11:57:997,0.000000,0.000000,3,-124.14,-124.14,0,0,
08/27/2026,06:11:57:999,0.000000,0.000000,1,-122.95,-122.95,0,0,
08/27/2026,06:11:58:090,0.000000,0.000000,2,-122.62,-122.62,0,0,
08/27/2026,06:11:58:130,0.000000,0.000000,4,-67.47,-67.47,0,0,
08/27/2026,06:11:58:193,0.000000,0.000000,3,-124.33,-124.33,0,0,
08/27/2026,06:11:58:214,0.000000,0.000000,1,-121.11,-121.11,0,0,
08/27/2026,06:11:58:301,0.000000,0.000000,2,-122.3,-122.3,0,0,
08/27/2026,06:11:58:335,0.000000,0.000000,4,-71.02,-71.02,0,0,
08/27/2026,06:11:58:406,0.000000,0.000000,3,-126.02,-126.02,0,0,
08/27/2026,06:11:58:433,0.000000,0.000000,1,-124.9,-124.9,0,0,
08/27/2026,06:11:58:515,0.000000,0.000000,2,-125.73,-125.73,0,0,
08/27/2026,06:11:58:549,0.000000,0.000000,4,-61.75,-61.75,0,0,
08/27/2026,06:11:58:627,0.000000,0.000000,3,-124.38,-124.38,0,0,
08/27/2026,06:11:58:631,0.000000,0.000000,1,-122.99,-122.99,0,0,
08/27/2026,06:11:58:719,0.000000,0.000000,2,-124.33,-124.33,0,0,
08/27/2026,06:11:58:755,0.000000,0.000000,4,-66.17,-66.17,0,0,
08/27/2026,06:11:58:837,0.000000,0.000000,3,-125.41,-125.41,0,0,
08/27/2026,06:11:58:848,0.000000,0.000000,1,-125.35,-125.35,0,0,
08/27/2026,06:11:58:939,0.000000,0.000000,2,-126.28,-126.28,0,0,
08/27/2026,06:11:58:975,0.000000,0.000000,4,-65.77,-65.77,0,0,
08/27/2026,06:11:59:037,0.000000,0.000000,3,-125.75,-125.75,0,0,
08/27/2026,06:11:59:053,0.000000,0.000000,1,-123.19,-123.19,0,0,
08/27/2026,06:11:59:146,0.000000,0.000000,2,-124.58,-124.58,0,0,
08/27/2026,06:11:59:179,0.000000,0.000000,4,-70.16,-70.16,0,0,
08/27/2026,06:11:59:254,0.000000,0.000000,3,-124.52,-124.52,0,0,
08/27/2026,06:11:59:264,0.000000,0.000000,1,-123.93,-123.93,0,0,
08/27/2026,06:11:59:386,0.000000,0.000000,2,-125.61,-125.61,0,0,
08/27/2026,06:11:59:422,0.000000,0.000000,4,-76.52,-76.52,0,0,
08/27/2026,06:11:59:504,0.000000,0.000000,3,-123,-123,0,0,
08/27/2026,06:11:59:512,0.000000,0.000000,1,-124.03,-124.03,0,0,
08/27/2026,06:11:59:564,0.000000,0.000000,2,-123.97,-123.97,0,0,
08/27/2026,06:11:59:599,0.000000,0.000000,4,-64.88,-64.88,0,0,
08/27/2026,06:11:59:678,0.000000,0.000000,3,-126.06,-126.06,0,0,
08/27/2026,06:11:59:713,0.000000,0.000000,1,-125.23,-125.23,0,0,
08/27/2026,06:11:59:776,0.000000,0.000000,2,-123.28,-123.28,0,0,
08/27/2026,06:11:59:815,0.000000,0.000000,4,-64.86,-64.86,0,0,
08/27/2026,06:11:59:890,0.000000,0.000000,3,-124.69,-124.69,0,0,
08/27/2026,06:11:59:896,0.000000,0.000000,1,-125.56,-125.56,0,0,
08/27/2026,06:11:59:992,0.000000,0.000000,2,-122.84,-122.84,0,0,
08/27/2026,06:12:00:023,0.000000,0.000000,4,-69.09,-69.09,0,0,
08/27/2026,06:12:00:091,0.000000,0.000000,3,-124.42,-124.42,0,0,
08/27/2026,06:12:00:114,0.000000,0.000000,1,-124.63,-124.63,0,0,
08/27/2026,06:12:00:203,0.000000,0.000000,2,-123.24,-123.24,0,0,
08/27/2026,06:12:00:241,0.000000,0.000000,4,-63.96,-63.96,0,0,
08/27/2026,06:12:00:304,0.000000,0.000000,3,-124.6,-124.6,0,0,
08/27/2026,06:12:00:328,0.000000,0.000000,1,-123.05,-123.05,0,0,
08/27/2026,06:12:00:414,0.000000,0.000000,2,-124.71,-124.71,0,0,
08/27/2026,06:12:00:452,0.000000,0.000000,4,-67.53,-67.53,0,0,
08/27/2026,06:12:00:525,0.000000,0.000000,3,-124.18,-124.18,0,0,
08/27/2026,06:12:00:532,0.000000,0.000000,1,-123.92,-123.92,0,0,
08/27/2026,06:12:00:620,0.000000,0.000000,2,-124.6,-124.6,0,0,
08/27/2026,06:12:00:657,0.000000,0.000000,4,-74.35,-74.35,0,0,
08/27/2026,06:12:00:727,0.000000,0.000000,3,-123.25,-123.25,0,0,
08/27/2026,06:12:00:745,0.000000,0.000000,1,-124.08,-124.08,0,0,
08/27/2026,06:12:00:829,0.000000,0.000000,2,-124.99,-124.99,0,0,
08/27/2026,06:12:00:865,0.000000,0.000000,4,-58.79,-58.79,0,0,
08/27/2026,06:12:00:934,0.000000,0.000000,3,-124.32,-124.32,0,0,
08/27/2026,06:12:00:962,0.000000,0.000000,1,-125.39,-125.39,0,0,
08/27/2026,06:12:01:042,0.000000,0.000000,2,-124.23,-124.23,0,0,
08/27/2026,06:12:01:091,0.000000,0.000000,4,-68.04,-68.04,0,0,
08/27/2026,06:12:01:147,0.000000,0.000000,3,-125.81,-125.81,0,0,
08/27/2026,06:12:01:170,0.000000,0.000000,1,-123.99,-123.99,0,0,
08/27/2026,06:12:01:260,0.000000,0.000000,2,-123.95,-123.95,0,0,
08/27/2026,06:12:01:292,0.000000,0.000000,4,-68.07,-68.07,0,0,
08/27/2026,06:12:01:359,0.000000,0.000000,3,-125.03,-125.03,0,0,
08/27/2026,06:12:01:383,0.000000,0.000000,1,-125.88,-125.88,0,0,
08/27/2026,06:12:01:464,0.000000,0.000000,2,-126.27,-126.27,0,0,
08/27/2026,06:12:01:506,0.000000,0.000000,4,-59.7,-59.7,0,0,
08/27/2026,06:12:01:591,0.000000,0.000000,3,-125.92,-125.92,0,0,
08/27/2026,06:12:01:594,0.000000,0.000000,1,-123.17,-123.17,0,0,
08/27/2026,06:12:01:679,0.000000,0.000000,2,-123.45,-123.45,0,0,
08/27/2026,06:12:01:721,0.000000,0.000000,4,-62.59,-62.59,0,0,
08/27/2026,06:12:01:778,0.000000,0.000000,3,-123.85,-123.85,0,0,
08/27/2026,06:12:01:800,0.000000,0.000000,1,-123.14,-123.14,0,0,
08/27/2026,06:12:01:891,0.000000,0.000000,2,-122.65,-122.65,0,0,
08/27/2026,06:12:01:927,0.000000,0.000000,4,-61.67,-61.67,0,0,
08/27/2026,06:12:01:994,0.000000,0.000000,3,-122.92,-122.92,0,0,
08/27/2026,06:12:02:026,0.000000,0.000000,1,-124.97,-124.97,0,0,
08/27/2026,06:12:02:102,0.000000,0.000000,2,-121.61,-121.61,0,0,
08/27/2026,06:12:02:141,0.000000,0.000000,4,-58.92,-58.92,0,0,
08/27/2026,06:12:02:210,0.000000,0.000000,3,-121.67,-121.67,0,0,
08/27/2026,06:12:02:216,0.000000,0.000000,1,-122.21,-122.21,0,0,
08/27/2026,06:12:02:312,0.000000,0.000000,2,-124.53,-124.53,0,0,
08/27/2026,06:12:02:346,0.000000,0.000000,4,-61.31,-61.31,0,0,
08/27/2026,06:12:02:413,0.000000,0.000000,3,-122.93,-122.93,0,0,
08/27/2026,06:12:02:443,0.000000,0.000000,1,-124.16,-124.16,0,0,
08/27/2026,06:12:02:526,0.000000,0.000000,2,-125.4,-125.4,0,0,
08/27/2026,06:12:02:566,0.000000,0.000000,4,-65.25,-65.25,0,0,
08/27/2026,06:12:02:629,0.000000,0.000000,3,-121.45,-121.45,0,0,
08/27/2026,06:12:02:640,0.000000,0.000000,1,-122.23,-122.23,0,0,
08/27/2026,06:12:02:725,0.000000,0.000000,2,-122.57,-122.57,0,0,
08/27/2026,06:12:02:767,0.000000,0.000000,4,-60.09,-60.09,0,0,
08/27/2026,06:12:02:917,0.000000,0.000000,3,-123.55,-123.55,0,0,
08/27/2026,06:12:02:919,0.000000,0.000000,1,-121.93,-121.93,0,0,
08/27/2026,06:12:02:941,0.000000,0.000000,2,-123.16,-123.16,0,0,
08/27/2026,06:12:02:987,0.000000,0.000000,4,-63.41,-63.41,0,0,
08/27/2026,06:12:03:053,0.000000,0.000000,3,-122.37,-122.37,0,0,
08/27/2026,06:12:03:088,0.000000,0.000000,1,-124.16,-124.16,0,0,
08/27/2026,06:12:03:159,0.000000,0.000000,2,-124.28,-124.28,0,0,
08/27/2026,06:12:03:190,0.000000,0.000000,4,-62.35,-62.35,0,0,
08/27/2026,06:12:03:259,0.000000,0.000000,3,-122.79,-122.79,0,0,
08/27/2026,06:12:03:272,0.000000,0.000000,1,-125.5,-125.5,0,0,
08/27/2026,06:12:03:395,0.000000,0.000000,2,-125.98,-125.98,0,0,
08/27/2026,06:12:03:405,0.000000,0.000000,4,-60.93,-60.93,0,0,
08/27/2026,06:12:03:471,0.000000,0.000000,3,-125.15,-125.15,0,0,
08/27/2026,06:12:03:515,0.000000,0.000000,1,-122.06,-122.06,0,0,
08/27/2026,06:12:03:599,0.000000,0.000000,2,-114.57,-114.57,0,0,
08/27/2026,06:12:03:606,0.000000,0.000000,4,-62.39,-62.39,0,0,
08/27/2026,06:12:03:685,0.000000,0.000000,3,-124.09,-124.09,0,0,
08/27/2026,06:12:03:721,0.000000,0.000000,1,-123.96,-123.96,0,0,
08/27/2026,06:12:03:812,0.000000,0.000000,2,-123.91,-123.91,0,0,
08/27/2026,06:12:03:816,0.000000,0.000000,4,-63.37,-63.37,0,0,
08/27/2026,06:12:03:894,0.000000,0.000000,3,-124.49,-124.49,0,0,
08/27/2026,06:12:03:903,0.000000,0.000000,1,-122.17,-122.17,0,0,
08/27/2026,06:12:03:996,0.000000,0.000000,2,-123.44,-123.44,0,0,
08/27/2026,06:12:04:027,0.000000,0.000000,4,-59.54,-59.54,0,0,
08/27/2026,06:12:04:103,0.000000,0.000000,3,-122.52,-122.52,0,0,
08/27/2026,06:12:04:114,0.000000,0.000000,1,-123.74,-123.74,0,0,
08/27/2026,06:12:04:214,0.000000,0.000000,2,-123.07,-123.07,0,0,
08/27/2026,06:12:04:243,0.000000,0.000000,4,-61.22,-61.22,0,0,
08/27/2026,06:12:04:322,0.000000,0.000000,3,-125.72,-125.72,0,0,
08/27/2026,06:12:04:326,0.000000,0.000000,1,-122.65,-122.65,0,0,
08/27/2026,06:12:04:417,0.000000,0.000000,2,-123.21,-123.21,0,0,
08/27/2026,06:12:04:456,0.000000,0.000000,4,-62.7,-62.7,0,0,
08/27/2026,06:12:04:521,0.000000,0.000000,3,-123.88,-123.88,0,0,
08/27/2026,06:12:04:541,0.000000,0.000000,1,-124.09,-124.09,0,0,
08/27/2026,06:12:04:626,0.000000,0.000000,2,-124,-124,0,0,
08/27/2026,06:12:04:662,0.000000,0.000000,4,-63.6,-63.6,0,0,
08/27/2026,06:12:04:740,0.000000,0.000000,3,-124.42,-124.42,0,0,
08/27/2026,06:12:04:746,0.000000,0.000000,1,-124.47,-124.47,0,0,
08/27/2026,06:12:04:841,0.000000,0.000000,2,-125.12,-125.12,0,0,
08/27/2026,06:12:04:876,0.000000,0.000000,4,-64.83,-64.83,0,0,
08/27/2026,06:12:04:944,0.000000,0.000000,3,-123.91,-123.91,0,0,
08/27/2026,06:12:04:960,0.000000,0.000000,1,-122.71,-122.71,0,0,
08/27/2026,06:12:05:061,0.000000,0.000000,2,-125.54,-125.54,0,0,
08/27/2026,06:12:05:090,0.000000,0.000000,4,-65.38,-65.38,0,0,
08/27/2026,06:12:05:162,0.000000,0.000000,3,-125.11,-125.11,0,0,
08/27/2026,06:12:05:200,0.000000,0.000000,1,-123.07,-123.07,0,0,
08/27/2026,06:12:05:259,0.000000,0.000000,2,-124.89,-124.89,0,0,
08/27/2026,06:12:05:293,0.000000,0.000000,4,-64.15,-64.15,0,0,
08/27/2026,06:12:05:375,0.000000,0.000000,3,-125.25,-125.25,0,0,
08/27/2026,06:12:05:418,0.000000,0.000000,1,-123.88,-123.88,0,0,
08/27/2026,06:12:05:480,0.000000,0.000000,2,-123.47,-123.47,0,0,
08/27/2026,06:12:05:504,0.000000,0.000000,4,-62.45,-62.45,0,0,
08/27/2026,06:12:05:596,0.000000,0.000000,3,-124.11,-124.11,0,0,
08/27/2026,06:12:05:597,0.000000,0.000000,1,-123.23,-123.23,0,0,
08/27/2026,06:12:05:680,0.000000,0.000000,2,-123.71,-123.71,0,0,
08/27/2026,06:12:05:723,0.000000,0.000000,4,-64.21,-64.21,0,0,
08/27/2026,06:12:05:788,0.000000,0.000000,3,-124.97,-124.97,0,0,
08/27/2026,06:12:05:814,0.000000,0.000000,1,-125.66,-125.66,0,0,
08/27/2026,06:12:05:896,0.000000,0.000000,2,-123.93,-123.93,0,0,
08/27/2026,06:12:05:926,0.000000,0.000000,4,-61.08,-61.08,0,0,
08/27/2026,06:12:06:002,0.000000,0.000000,3,-125.37,-125.37,0,0,
08/27/2026,06:12:06:017,0.000000,0.000000,1,-123.76,-123.76,0,0,
08/27/2026,06:12:06:100,0.000000,0.000000,2,-122.15,-122.15,0,0,
08/27/2026,06:12:06:141,0.000000,0.000000,4,-61.61,-61.61,0,0,
08/27/2026,06:12:06:214,0.000000,0.000000,3,-122.09,-122.09,0,0,
08/27/2026,06:12:06:227,0.000000,0.000000,1,-125.32,-125.32,0,0,
08/27/2026,06:12:06:312,0.000000,0.000000,2,-124.5,-124.5,0,0,
08/27/2026,06:12:06:391,0.000000,0.000000,4,-60.05,-60.05,0,0,
08/27/2026,06:12:06:424,0.000000,0.000000,3,-123.26,-123.26,0,0,
08/27/2026,06:12:06:437,0.000000,0.000000,1,-122.27,-122.27,0,0,
08/27/2026,06:12:06:539,0.000000,0.000000,2,-124.96,-124.96,0,0,
08/27/2026,06:12:06:559,0.000000,0.000000,4,-62.57,-62.57,0,0,
08/27/2026,06:12:06:627,0.000000,0.000000,3,-122.2,-122.2,0,0,
08/27/2026,06:12:06:663,0.000000,0.000000,1,-123.91,-123.91,0,0,
08/27/2026,06:12:06:748,0.000000,0.000000,2,-123.87,-123.87,0,0,
08/27/2026,06:12:06:772,0.000000,0.000000,4,-62.25,-62.25,0,0,
08/27/2026,06:12:06:847,0.000000,0.000000,3,-123.22,-123.22,0,0,
08/27/2026,06:12:06:858,0.000000,0.000000,1,-124,-124,0,0,
08/27/2026,06:12:06:977,0.000000,0.000000,2,-122.12,-122.12,0,0,
08/27/2026,06:12:06:985,0.000000,0.000000,4,-65.17,-65.17,0,0,
08/27/2026,06:12:07:063,0.000000,0.000000,3,-126.35,-126.35,0,0,
08/27/2026,06:12:07:077,0.000000,0.000000,1,-124.01,-124.01,0,0,
08/27/2026,06:12:07:161,0.000000,0.000000,2,-124.64,-124.64,0,0,
08/27/2026,06:12:07:205,0.000000,0.000000,4,-63.67,-63.67,0,0,
08/27/2026,06:12:07:297,0.000000,0.000000,3,-125.03,-125.03,0,0,
08/27/2026,06:12:07:302,0.000000,0.000000,1,-124.35,-124.35,0,0,
08/27/2026,06:12:07:375,0.000000,0.000000,2,-124.69,-124.69,0,0,
08/27/2026,06:12:07:402,0.000000,0.000000,4,-64.78,-64.78,0,0,
08/27/2026,06:12:07:472,0.000000,0.000000,3,-123.81,-123.81,0,0,
08/27/2026,06:12:07:503,0.000000,0.000000,1,-123.88,-123.88,0,0,
08/27/2026,06:12:07:579,0.000000,0.000000,2,-124.86,-124.86,0,0,
08/27/2026,06:12:07:623,0.000000,0.000000,4,-64.05,-64.05,0,0,
