Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
08/27/2026,06:11:51:431,0.000000,0.000000,1,-122,-122,0,0,
08/27/2026,06:11:51:481,0.000000,0.000000,2,-122.97,-122.97,0,0,
08/27/2026,06:11:51:539,0.000000,0.000000,3,-121.48,-121.48,0,0,
08/27/2026,06:11:51:573,0.000000,0.000000,4,-119.47,-119.47,0,0,
08/27/2026,06:11:51:644,0.000000,0.000000,1,-121.62,-121.62,0,0,
08/27/2026,06:11:51:696,0.000000,0.000000,2,-122.89,-122.89,0,0,
08/27/2026,06:11:51:751,0.000000,0.000000,3,-122.46,-122.46,0,0,
08/27/2026,06:11:51:787,0.000000,0.000000,4,-120.83,-120.83,0,0,
08/27/2026,06:11:51:856,0.000000,0.000000,1,-123.66,-123.66,0,0,
08/27/2026,06:11:51:911,0.000000,0.000000,2,-121.55,-121.55,0,0,
08/27/2026,06:11:51:961,0.000000,0.000000,3,-122.59,-122.59,0,0,
08/27/2026,06:11:52:006,0.000000,0.000000,4,-120.28,-120.28,0,0,
08/27/2026,06:11:52:067,0.000000,0.000000,1,-120.79,-120.79,0,0,
08/27/2026,06:11:52:120,0.000000,0.000000,2,-123.89,-123.89,0,0,
08/27/2026,06:11:52:197,0.000000,0.000000,3,-123.76,-123.76,0,0,
08/27/2026,06:11:52:203,0.000000,0.000000,4,-119.72,-119.72,0,0,
08/27/2026,06:11:52:312,0.000000,0.000000,1,-124.51,-124.51,0,0,
08/27/2026,06:11:52:329,0.000000,0.000000,2,-122.08,-122.08,0,0,
08/27/2026,06:11:52:410,0.000000,0.000000,3,-122.78,-122.78,0,0,
08/27/2026,06:11:52:415,0.000000,0.000000,4,-121.8,-121.8,0,0,
08/27/2026,06:11:52:504,0.000000,0.000000,1,-123.27,-123.27,0,0,
08/27/2026,06:11:52:632,0.000000,0.000000,2,-123.98,-123.98,0,0,
08/27/2026,06:11:52:643,0.000000,0.000000,3,-119.35,-119.35,0,0,
08/27/2026,06:11:52:652,0.000000,0.000000,4,-118.61,-118.61,0,0,
08/27/2026,06:11:52:705,0.000000,0.000000,1,-122.64,-122.64,0,0,
08/27/2026,06:11:52:747,0.000000,0.000000,2,-123.55,-123.55,0,0,
08/27/2026,06:11:52:805,0.000000,0.000000,3,-123.03,-123.03,0,0,
08/27/2026,06:11:52:842,0.000000,0.000000,4,-122.67,-122.67,0,0,
08/27/2026,06:11:52:926,0.000000,0.000000,1,-121.74,-121.74,0,0,
08/27/2026,06:11:52:962,0.000000,0.000000,2,-123.36,-123.36,0,0,
08/27/2026,06:11:53:011,0.000000,0.000000,3,-121.59,-121.59,0,0,
08/27/2026,06:11:53:054,0.000000,0.000000,4,-119.19,-119.19,0,0,
08/27/2026,06:11:53:133,0.000000,0.000000,1,-123.46,-123.46,0,0,
08/27/2026,06:11:53:173,0.000000,0.000000,2,-124.08,-124.08,0,0,
08/27/2026,06:11:53:222,0.000000,0.000000,3,-122.45,-122.45,0,0,
08/27/2026,06:11:53:271,0.000000,0.000000,4,-119.71,-119.71,0,0,
08/27/2026,06:11:53:328,0.000000,0.000000,1,-124.17,-124.17,0,0,
08/27/2026,06:11:53:389,0.000000,0.000000,2,-123.88,-123.88,0,0,
08/27/2026,06:11:53:436,0.000000,0.000000,3,-120.87,-120.87,0,0,
08/27/2026,06:11:53:474,0.000000,0.000000,4,-121.24,-121.24,0,0,
08/27/2026,06:11:53:539,0.000000,0.000000,1,-125.42,-125.42,0,0,
08/27/2026,06:11:53:597,0.000000,0.000000,2,-122.63,-122.63,0,0,
08/27/2026,06:11:53:645,0.000000,0.000000,3,-123.06,-123.06,0,0,
08/27/2026,06:11:53:682,0.000000,0.000000,4,-119.79,-119.79,0,0,
08/27/2026,06:11:53:767,0.000000,0.000000,1,-122.14,-122.14,0,0,
08/27/2026,06:11:53:813,0.000000,0.000000,2,-125.06,-125.06,0,0,
08/27/2026,06:11:53:855,0.000000,0.000000,3,-122.52,-122.52,0,0,
08/27/2026,06:11:53:899,0.000000,0.000000,4,-120.69,-120.69,0,0,
08/27/2026,06:11:53:980,0.000000,0.000000,1,-121.32,-121.32,0,0,
08/27/2026,06:11:54:029,0.000000,0.000000,2,-124.08,-124.08,0,0,
08/27/2026,06:11:54:068,0.000000,0.000000,3,-121.23,-121.23,0,0,
08/27/2026,06:11:54:108,0.000000,0.000000,4,-119.61,-119.61,0,0,
08/27/2026,06:11:54:170,0.000000,0.000000,1,-120.02,-120.02,0,0,
08/27/2026,06:11:54:227,0.000000,0.000000,2,-121.99,-121.99,0,0,
08/27/2026,06:11:54:278,0.000000,0.000000,3,-122.25,-122.25,0,0,
08/27/2026,06:11:54:320,0.000000,0.000000,4,-120.76,-120.76,0,0,
08/27/2026,06:11:54:386,0.000000,0.000000,1,-122.53,-122.53,0,0,
08/27/2026,06:11:54:441,0.000000,0.000000,2,-123.55,-123.55,0,0,
08/27/2026,06:11:54:504,0.000000,0.000000,3,-121.97,-121.97,0,0,
08/27/2026,06:11:54:523,0.000000,0.000000,4,-120.82,-120.82,0,0,
08/27/2026,06:11:54:593,0.000000,0.000000,1,-123.5,-123.5,0,0,
08/27/2026,06:11:54:644,0.000000,0.000000,2,-123.46,-123.46,0,0,
08/27/2026,06:11:54:703,0.000000,0.000000,3,-121.96,-121.96,0,0,
08/27/2026,06:11:54:733,0.000000,0.000000,4,-118.76,-118.76,0,0,
08/27/2026,06:11:54:805,0.000000,0.000000,1,-121.68,-121.68,0,0,
08/27/2026,06:11:54:854,0.000000,0.000000,2,-123.64,-123.64,0,0,
08/27/2026,06:11:54:916,0.000000,0.000000,3,-119.85,-119.85,0,0,
08/27/2026,06:11:54:947,0.000000,0.000000,4,-121.62,-121.62,0,0,
08/27/2026,06:11:55:014,0.000000,0.000000,1,-123.36,-123.36,0,0,
08/27/2026,06:11:55:069,0.000000,0.000000,2,-124.27,-124.27,0,0,
08/27/2026,06:11:55:120,0.000000,0.000000,3,-123.26,-123.26,0,0,
08/27/2026,06:11:55:156,0.000000,0.000000,4,-119.86,-119.86,0,0,
08/27/2026,06:11:55:231,0.000000,0.000000,1,-120.28,-120.28,0,0,
08/27/2026,06:11:55:281,0.000000,0.000000,2,-125.95,-125.95,0,0,
08/27/2026,06:11:55:334,0.000000,0.000000,3,-120.38,-120.38,0,0,
08/27/2026,06:11:55:374,0.000000,0.000000,4,-121.69,-121.69,0,0,
08/27/2026,06:11:55:441,0.000000,0.000000,1,-124.07,-124.07,0,0,
08/27/2026,06:11:55:509,0.000000,0.000000,2,-122.6,-122.6,0,0,
08/27/2026,06:11:55:545,0.000000,0.000000,3,-123.34,-123.34,0,0,
08/27/2026,06:11:55:582,0.000000,0.000000,4,-120.39,-120.39,0,0,
08/27/2026,06:11:55:652,0.000000,0.000000,1,-124.48,-124.48,0,0,
08/27/2026,06:11:55:701,0.000000,0.000000,2,-123.14,-123.14,0,0,
08/27/2026,06:11:55:756,0.000000,0.000000,3,-122.8,-122.8,0,0,
08/27/2026,06:11:55:796,0.000000,0.000000,4,-120.12,-120.12,0,0,
08/27/2026,06:11:55:856,0.000000,0.000000,1,-122.26,-122.26,0,0,
08/27/2026,06:11:55:908,0.000000,0.000000,2,-124.19,-124.19,0,0,
08/27/2026,06:11:55:984,0.000000,0.000000,3,-123.33,-123.33,0,0,
08/27/2026,06:11:56:022,0.000000,0.000000,4,-119.74,-119.74,0,0,
08/27/2026,06:11:56:071,0.000000,0.000000,1,-121.77,-121.77,0,0,
08/27/2026,06:11:56:183,0.000000,0.000000,2,-125.23,-125.23,0,0,
08/27/2026,06:11:56:196,0.000000,0.000000,3,-122.57,-122.57,0,0,
08/27/2026,06:11:56:224,0.000000,0.000000,4,-118.07,-118.07,0,0,
08/27/2026,06:11:56:278,0.000000,0.000000,1,-120.71,-120.71,0,0,
08/27/2026,06:11:56:335,0.000000,0.000000,2,-123.23,-123.23,0,0,
08/27/2026,06:11:56:392,0.000000,0.000000,3,-120.47,-120.47,0,0,
08/27/2026,06:11:56:418,0.000000,0.000000,4,-122.24,-122.24,0,0,
08/27/2026,06:11:56:500,0.000000,0.000000,1,-122.7,-122.7,0,0,
08/27/2026,06:11:56:543,0.000000,0.000000,2,-125.66,-125.66,0,0,
08/27/2026,06:11:56:602,0.000000,0.000000,3,-120.31,-120.31,0,0,
08/27/2026,06:11:56:637,0.000000,0.000000,4,-120.78,-120.78,0,0,
08/27/2026,06:11:56:699,0.000000,0.000000,1,-122.69,-122.69,0,0,
08/27/2026,06:11:56:754,0.000000,0.000000,2,-122.25,-122.25,0,0,
08/27/2026,06:11:56:809,0.000000,0.000000,3,-119.71,-119.71,0,0,
08/27/2026,06:11:56:873,0.000000,0.000000,4,-122.13,-122.13,0,0,
08/27/2026,06:11:56:913,0.000000,0.000000,1,-123.44,-123.44,0,0,
08/27/2026,06:11:56:972,0.000000,0.000000,2,-121.88,-121.88,0,0,
08/27/2026,06:11:57:034,0.000000,0.000000,3,-120.64,-120.64,0,0,
08/27/2026,06:11:57:054,0.000000,0.000000,4,-123.46,-123.46,0,0,
08/27/2026,06:11:57:135,0.000000,0.000000,1,-125.19,-125.19,0,0,
08/27/2026,06:11:57:180,0.000000,0.000000,2,-124.14,-124.14,0,0,
08/27/2026,06:11:57:227,0.000000,0.000000,3,-122.78,-122.78,0,0,
08/27/2026,06:11:57:269,0.000000,0.000000,4,-120.14,-120.14,0,0,
08/27/2026,06:11:57:339,0.000000,0.000000,1,-122.76,-122.76,0,0,
08/27/2026,06:11:57:385,0.000000,0.000000,2,-123.31,-123.31,0,0,
08/27/2026,06:11:57:438,0.000000,0.000000,3,-122.53,-122.53,0,0,
08/27/2026,06:11:57:478,0.000000,0.000000,4,-120.89,-120.89,0,0,
08/27/2026,06:11:57:542,0.000000,0.000000,1,-123.18,-123.18,0,0,
08/27/2026,06:11:57:604,0.000000,0.000000,2,-121.84,-121.84,0,0,
08/27/2026,06:11:57:647,0.000000,0.000000,3,-120.73,-120.73,0,0,
08/27/2026,06:11:57:808,0.000000,0.000000,4,-120.55,-120.55,0,0,
08/27/2026,06:11:57:854,0.000000,0.000000,1,-121.74,-121.74,0,0,
08/27/2026,06:11:57:892,0.000000,0.000000,2,-123.97,-123.97,0,0,
08/27/2026,06:11:57:904,0.000000,0.000000,3,-121.52,-121.52,0,0,
08/27/2026,06:11:57:942,0.000000,0.000000,4,-121.41,-121.41,0,0,
08/27/2026,06:11:57:992,0.000000,0.000000,1,-124.77,-124.77,0,0,
08/27/2026,06:11:58:037,0.000000,0.000000,2,-123.03,-123.03,0,0,
08/27/2026,06:11:58:078,0.000000,0.000000,3,-121.76,-121.76,0,0,
08/27/2026,06:11:58:111,0.000000,0.000000,4,-119.78,-119.78,0,0,
08/27/2026,06:11:58:179,0.000000,0.000000,1,-123.96,-123.96,0,0,
08/27/2026,06:11:58:238,0.000000,0.000000,2,-122.99,-122.99,0,0,
08/27/2026,06:11:58:283,0.000000,0.000000,3,-121.7,-121.7,0,0,
08/27/2026,06:11:58:325,0.000000,0.000000,4,-118.41,-118.41,0,0,
08/27/2026,06:11:58:404,0.000000,0.000000,1,-123.67,-123.67,0,0,
08/27/2026,06:11:58:442,0.000000,0.000000,2,-124.8,-124.8,0,0,
08/27/2026,06:11:58:498,0.000000,0.000000,3,-122.82,-122.82,0,0,
08/27/2026,06:11:58:528,0.000000,0.000000,4,-121.22,-121.22,0,0,
08/27/2026,06:11:58:625,0.000000,0.000000,1,-124.87,-124.87,0,0,
08/27/2026,06:11:58:665,0.000000,0.000000,2,-122.84,-122.84,0,0,
08/27/2026,06:11:58:706,0.000000,0.000000,3,-120.34,-120.34,0,0,
08/27/2026,06:11:58:749,0.000000,0.000000,4,-119.43,-119.43,0,0,
08/27/2026,06:11:58:811,0.000000,0.000000,1,-121.54,-121.54,0,0,
08/27/2026,06:11:58:867,0.000000,0.000000,2,-125.87,-125.87,0,0,
08/27/2026,06:11:58:917,0.000000,0.000000,3,-122.99,-122.99,0,0,
08/27/2026,06:11:58:952,0.000000,0.000000,4,-119.02,-119.02,0,0,
08/27/2026,06:11:59:024,0.000000,0.000000,1,-123.52,-123.52,0,0,
08/27/2026,06:11:59:079,0.000000,0.000000,2,-123.81,-123.81,0,0,
08/27/2026,06:11:59:133,0.000000,0.000000,3,-121.69,-121.69,0,0,
08/27/2026,06:11:59:165,0.000000,0.000000,4,-120.42,-120.42,0,0,
08/27/2026,06:11:59:236,0.000000,0.000000,1,-123.35,-123.35,0,0,
08/27/2026,06:11:59:285,0.000000,0.000000,2,-122.96,-122.96,0,0,
08/27/2026,06:11:59:378,0.000000,0.000000,3,-122.43,-122.43,0,0,
08/27/2026,06:11:59:419,0.000000,0.000000,4,-120.69,-120.69,0,0,
08/27/2026,06:11:59:476,0.000000,0.000000,1,-123.96,-123.96,0,0,
08/27/2026,06:11:59:515,0.000000,0.000000,2,-123.49,-123.49,0,0,
08/27/2026,06:11:59:559,0.000000,0.000000,3,-121.96,-121.96,0,0,
08/27/2026,06:11:59:595,0.000000,0.000000,4,-121.44,-121.44,0,0,
08/27/2026,06:11:59:675,0.000000,0.000000,1,-123.79,-123.79,0,0,
08/27/2026,06:11:59:724,0.000000,0.000000,2,-125.1,-125.1,0,0,
08/27/2026,06:11:59:771,0.000000,0.000000,3,-122.62,-122.62,0,0,
08/27/2026,06:11:59:796,0.000000,0.000000,4,-120.84,-120.84,0,0,
08/27/2026,06:11:59:863,0.000000,0.000000,1,-122.26,-122.26,0,0,
08/27/2026,06:11:59:919,0.000000,0.000000,2,-121.24,-121.24,0,0,
08/27/2026,06:11:59:986,0.000000,0.000000,3,-121.27,-121.27,0,0,
08/27/2026,06:12:00:004,0.000000,0.000000,4,-122.18,-122.18,0,0,
08/27/2026,06:12:00:082,0.000000,0.000000,1,-122.73,-122.73,0,0,
08/27/2026,06:12:00:126,0.000000,0.000000,2,-123.5,-123.5,0,0,
08/27/2026,06:12:00:181,0.000000,0.000000,3,-122.49,-122.49,0,0,
08/27/2026,06:12:00:216,0.000000,0.000000,4,-121.14,-121.14,0,0,
08/27/2026,06:12:00:300,0.000000,0.000000,1,-123.36,-123.36,0,0,
08/27/2026,06:12:00:342,0.000000,0.000000,2,-124.49,-124.49,0,0,
08/27/2026,06:12:00:391,0.000000,0.000000,3,-122.05,-122.05,0,0,
08/27/2026,06:12:00:426,0.000000,0.000000,4,-121.06,-121.06,0,0,
08/27/2026,06:12:00:512,0.000000,0.000000,1,-122.06,-122.06,0,0,
08/27/2026,06:12:00:553,0.000000,0.000000,2,-123.69,-123.69,0,0,
08/27/2026,06:12:00:617,0.000000,0.000000,3,-122.24,-122.24,0,0,
08/27/2026,06:12:00:639,0.000000,0.000000,4,-119.74,-119.74,0,0,
08/27/2026,06:12:00:707,0.000000,0.000000,1,-123.42,-123.42,0,0,
08/27/2026,06:12:00:769,0.000000,0.000000,2,-121.77,-121.77,0,0,
08/27/2026,06:12:00:824,0.000000,0.000000,3,-121.78,-121.78,0,0,
08/27/2026,06:12:00:851,0.000000,0.000000,4,-121.57,-121.57,0,0,
08/27/2026,06:12:00:930,0.000000,0.000000,1,-125.65,-125.65,0,0,
08/27/2026,06:12:00:971,0.000000,0.000000,2,-122.19,-122.19,0,0,
08/27/2026,06:12:01:021,0.000000,0.000000,3,-121.11,-121.11,0,0,
08/27/2026,06:12:01:059,0.000000,0.000000,4,-122.15,-122.15,0,0,
08/27/2026,06:12:01:132,0.000000,0.000000,1,-125,-125,0,0,
08/27/2026,06:12:01:182,0.000000,0.000000,2,-121.64,-121.64,0,0,
08/27/2026,06:12:01:258,0.000000,0.000000,3,-120.16,-120.16,0,0,
08/27/2026,06:12:01:275,0.000000,0.000000,4,-121.89,-121.89,0,0,
08/27/2026,06:12:01:341,0.000000,0.000000,1,-122.98,-122.98,0,0,
08/27/2026,06:12:01:418,0.000000,0.000000,2,-122.87,-122.87,0,0,
08/27/2026,06:12:01:463,0.000000,0.000000,3,-123.82,-123.82,0,0,
08/27/2026,06:12:01:504,0.000000,0.000000,4,-120.88,-120.88,0,0,
08/27/2026,06:12:01:554,0.000000,0.000000,1,-121.37,-121.37,0,0,
08/27/2026,06:12:01:640,0.000000,0.000000,2,-122.97,-122.97,0,0,
08/27/2026,06:12:01:672,0.000000,0.000000,3,-124.12,-124.12,0,0,
08/27/2026,06:12:01:714,0.000000,0.000000,4,-121.51,-121.51,0,0,
08/27/2026,06:12:01:761,0.000000,0.000000,1,-122.61,-122.61,0,0,
08/27/2026,06:12:01:816,0.000000,0.000000,2,-120.61,-120.61,0,0,
08/27/2026,06:12:01:870,0.000000,0.000000,3,-122.47,-122.47,0,0,
08/27/2026,06:12:01:903,0.000000,0.000000,4,-121.24,-121.24,0,0,
08/27/2026,06:12:01:972,0.000000,0.000000,1,-122.96,-122.96,0,0,
08/27/2026,06:12:02:037,0.000000,0.000000,2,-122.66,-122.66,0,0,
08/27/2026,06:12:02:083,0.000000,0.000000,3,-122.16,-122.16,0,0,
08/27/2026,06:12:02:112,0.000000,0.000000,4,-120.05,-120.05,0,0,
08/27/2026,06:12:02:182,0.000000,0.000000,1,-122.72,-122.72,0,0,
08/27/2026,06:12:02:245,0.000000,0.000000,2,-124.02,-124.02,0,0,
08/27/2026,06:12:02:292,0.000000,0.000000,3,-122.2,-122.2,0,0,
08/27/2026,06:12:02:323,0.000000,0.000000,4,-119.41,-119.41,0,0,
08/27/2026,06:12:02:394,0.000000,0.000000,1,-123.46,-123.46,0,0,
08/27/2026,06:12:02:454,0.000000,0.000000,2,-124.95,-124.95,0,0,
08/27/2026,06:12:02:524,0.000000,0.000000,3,-123.64,-123.64,0,0,
08/27/2026,06:12:02:538,0.000000,0.000000,4,-119.55,-119.55,0,0,
08/27/2026,06:12:02:608,0.000000,0.000000,1,-124.61,-124.61,0,0,
08/27/2026,06:12:02:665,0.000000,0.000000,2,-123.21,-123.21,0,0,
08/27/2026,06:12:02:712,0.000000,0.000000,3,-122.28,-122.28,0,0,
08/27/2026,06:12:02:753,0.000000,0.000000,4,-121.05,-121.05,0,0,
08/27/2026,06:12:02:912,0.000000,0.000000,1,-122.09,-122.09,0,0,
08/27/2026,06:12:02:923,0.000000,0.000000,2,-124.72,-124.72,0,0,
08/27/2026,06:12:02:937,0.000000,0.000000,3,-121.12,-121.12,0,0,
08/27/2026,06:12:02:956,0.000000,0.000000,4,-120.41,-120.41,0,0,
08/27/2026,06:12:03:034,0.000000,0.000000,1,-121.53,-121.53,0,0,
08/27/2026,06:12:03:089,0.000000,0.000000,2,-122.75,-122.75,0,0,
08/27/2026,06:12:03:135,0.000000,0.000000,3,-122.84,-122.84,0,0,
08/27/2026,06:12:03:175,0.000000,0.000000,4,-123.49,-123.49,0,0,
08/27/2026,06:12:03:254,0.000000,0.000000,1,-124.56,-124.56,0,0,
08/27/2026,06:12:03:296,0.000000,0.000000,2,-123.32,-123.32,0,0,
08/27/2026,06:12:03:343,0.000000,0.000000,3,-120.31,-120.31,0,0,
08/27/2026,06:12:03:398,0.000000,0.000000,4,-118.96,-118.96,0,0,
08/27/2026,06:12:03:467,0.000000,0.000000,1,-119.68,-119.68,0,0,
08/27/2026,06:12:03:518,0.000000,0.000000,2,-123.86,-123.86,0,0,
08/27/2026,06:12:03:595,0.000000,0.000000,3,-121.58,-121.58,0,0,
08/27/2026,06:12:03:602,0.000000,0.000000,4,-120.68,-120.68,0,0,
08/27/2026,06:12:03:683,0.000000,0.000000,1,-124.21,-124.21,0,0,
08/27/2026,06:12:03:727,0.000000,0.000000,2,-122.57,-122.57,0,0,
08/27/2026,06:12:03:773,0.000000,0.000000,3,-121.45,-121.45,0,0,
08/27/2026,06:12:03:813,0.000000,0.000000,4,-122.55,-122.55,0,0,
08/27/2026,06:12:03:869,0.000000,0.000000,1,-123.77,-123.77,0,0,
08/27/2026,06:12:03:932,0.000000,0.000000,2,-123.73,-123.73,0,0,
08/27/2026,06:12:03:980,0.000000,0.000000,3,-120.92,-120.92,0,0,
08/27/2026,06:12:04:017,0.000000,0.000000,4,-121.34,-121.34,0,0,
08/27/2026,06:12:04:080,0.000000,0.000000,1,-120.63,-120.63,0,0,
08/27/2026,06:12:04:144,0.000000,0.000000,2,-123.08,-123.08,0,0,
08/27/2026,06:12:04:185,0.000000,0.000000,3,-123.09,-123.09,0,0,
08/27/2026,06:12:04:229,0.000000,0.000000,4,-120.68,-120.68,0,0,
08/27/2026,06:12:04:293,0.000000,0.000000,1,-121.99,-121.99,0,0,
08/27/2026,06:12:04:350,0.000000,0.000000,2,-123.47,-123.47,0,0,
08/27/2026,06:12:04:402,0.000000,0.000000,3,-122.77,-122.77,0,0,
08/27/2026,06:12:04:439,0.000000,0.000000,4,-118.7,-118.7,0,0,
08/27/2026,06:12:04:502,0.000000,0.000000,1,-122.21,-122.21,0,0,
08/27/2026,06:12:04:553,0.000000,0.000000,2,-124.07,-124.07,0,0,
08/27/2026,06:12:04:615,0.000000,0.000000,3,-120.94,-120.94,0,0,
08/27/2026,06:12:04:652,0.000000,0.000000,4,-120.03,-120.03,0,0,
08/27/2026,06:12:04:714,0.000000,0.000000,1,-125.51,-125.51,0,0,
08/27/2026,06:12:04:806,0.000000,0.000000,2,-121.73,-121.73,0,0,
08/27/2026,06:12:04:824,0.000000,0.000000,3,-120.94,-120.94,0,0,
08/27/2026,06:12:04:861,0.000000,0.000000,4,-121.86,-121.86,0,0,
08/27/2026,06:12:04:930,0.000000,0.000000,1,-120.29,-120.29,0,0,
08/27/2026,06:12:04:982,0.000000,0.000000,2,-123.91,-123.91,0,0,
08/27/2026,06:12:05:030,0.000000,0.000000,3,-122.51,-122.51,0,0,
08/27/2026,06:12:05:064,0.000000,0.000000,4,-118.24,-118.24,0,0,
08/27/2026,06:12:05:135,0.000000,0.000000,1,-124.19,-124.19,0,0,
08/27/2026,06:12:05:206,0.000000,0.000000,2,-121.44,-121.44,0,0,
08/27/2026,06:12:05:257,0.000000,0.000000,3,-121.64,-121.64,0,0,
08/27/2026,06:12:05:287,0.000000,0.000000,4,-121.36,-121.36,0,0,
08/27/2026,06:12:05:370,0.000000,0.000000,1,-124.61,-124.61,0,0,
08/27/2026,06:12:05:420,0.000000,0.000000,2,-125.8,-125.8,0,0,
08/27/2026,06:12:05:458,0.000000,0.000000,3,-121.88,-121.88,0,0,
08/27/2026,06:12:05:489,0.000000,0.000000,4,-121.22,-121.22,0,0,
08/27/2026,06:12:05:561,0.000000,0.000000,1,-123.87,-123.87,0,0,
08/27/2026,06:12:05:610,0.000000,0.000000,2,-124.41,-124.41,0,0,
08/27/2026,06:12:05:668,0.000000,0.000000,3,-122.01,-122.01,0,0,
08/27/2026,06:12:05:712,0.000000,0.000000,4,-119.92,-119.92,0,0,
08/27/2026,06:12:05:770,0.000000,0.000000,1,-123.62,-123.62,0,0,
08/27/2026,06:12:05:822,0.000000,0.000000,2,-123.48,-123.48,0,0,
08/27/2026,06:12:05:880,0.000000,0.000000,3,-121.91,-121.91,0,0,
08/27/2026,06:12:05:914,0.000000,0.000000,4,-121.48,-121.48,0,0,
08/27/2026,06:12:05:983,0.000000,0.000000,1,-122.71,-122.71,0,0,
08/27/2026,06:12:06:057,0.000000,0.000000,2,-124.88,-124.88,0,0,
08/27/2026,06:12:06:095,0.000000,0.000000,3,-119.81,-119.81,0,0,
08/27/2026,06:12:06:120,0.000000,0.000000,4,-118.91,-118.91,0,0,
08/27/2026,06:12:06:189,0.000000,0.000000,1,-122.26,-122.26,0,0,
08/27/2026,06:12:06:250,0.000000,0.000000,2,-123.62,-123.62,0,0,
08/27/2026,06:12:06:307,0.000000,0.000000,3,-120.69,-120.69,0,0,
08/27/2026,06:12:06:334,0.000000,0.000000,4,-122.12,-122.12,0,0,
08/27/2026,06:12:06:404,0.000000,0.000000,1,-120.64,-120.64,0,0,
08/27/2026,06:12:06:475,0.000000,0.000000,2,-123.21,-123.21,0,0,
08/27/2026,06:12:06:506,0.000000,0.000000,3,-122.92,-122.92,0,0,
08/27/2026,06:12:06:541,0.000000,0.000000,4,-120.19,-120.19,0,0,
08/27/2026,06:12:06:621,0.000000,0.000000,1,-124.31,-124.31,0,0,
08/27/2026,06:12:06:669,0.000000,0.000000,2,-123.27,-123.27,0,0,
08/27/2026,06:12:06:747,0.000000,0.000000,3,-120.97,-120.97,0,0,
08/27/2026,06:12:06:754,0.000000,0.000000,4,-121.57,-121.57,0,0,
08/27/2026,06:12:06:831,0.000000,0.000000,1,-125.29,-125.29,0,0,
08/27/2026,06:12:06:883,0.000000,0.000000,2,-121.51,-121.51,0,0,
08/27/2026,06:12:06:941,0.000000,0.000000,3,-120.15,-120.15,0,0,
08/27/2026,06:12:06:977,0.000000,0.000000,4,-122.52,-122.52,0,0,
08/27/2026,06:12:07:034,0.000000,0.000000,1,-124.74,-124.74,0,0,
08/27/2026,06:12:07:112,0.000000,0.000000,2,-122.81,-122.81,0,0,
08/27/2026,06:12:07:154,0.000000,0.000000,3,-122.91,-122.91,0,0,
08/27/2026,06:12:07:201,0.000000,0.000000,4,-123.63,-123.63,0,0,
08/27/2026,06:12:07:248,0.000000,0.000000,1,-123.26,-123.26,0,0,
08/27/2026,06:12:07:305,0.000000,0.000000,2,-125.18,-125.18,0,0,
08/27/2026,06:12:07:360,0.000000,0.000000,3,-123.98,-123.98,0,0,
08/27/2026,06:12:07:385,0.000000,0.000000,4,-120.3,-120.3,0,0,
08/27/2026,06:12:07:464,0.000000,0.000000,1,-123.87,-123.87,0,0,
08/27/2026,06:12:07:506,0.000000,0.000000,2,-123.55,-123.55,0,0,
08/27/2026,06:12:07:567,0.000000,0.000000,3,-120.67,-120.67,0,0,
08/27/2026,06:12:07:602,0.000000,0.000000,4,-120.95,-120.95,0,0,
08/27/2026,06:12:07:679,0.000000,0.000000,1,-121.84,-121.84,0,0,
08/27/2026,06:12:07:724,0.000000,0.000000,2,-124.18,-124.18,0,0,
08/27/2026,06:12:07:782,0.000000,0.000000,3,-119.1,-119.1,0,0,
08/27/2026,06:12:07:813,0.000000,0.000000,4,-119.8,-119.8,0,0,
08/27/2026,06:12:07:889,0.000000,0.000000,1,-125.12,-125.12,0,0,
08/27/2026,06:12:07:930,0.000000,0.000000,2,-125.94,-125.94,0,0,
08/27/2026,06:12:08:070,0.000000,0.000000,3,-123.3,-123.3,0,0,
08/27/2026,06:12:08:081,0.000000,0.000000,4,-120.99,-120.99,0,0,
08/27/2026,06:12:08:112,0.000000,0.000000,1,-122.7,-122.7,0,0,
08/27/2026,06:12:08:148,0.000000,0.000000,2,-123.85,-123.85,0,0,
08/27/2026,06:12:08:197,0.000000,0.000000,3,-121.36,-121.36,0,0,
08/27/2026,06:12:08:243,0.000000,0.000000,4,-117.64,-117.64,0,0,
08/27/2026,06:12:08:305,0.000000,0.000000,1,-121.51,-121.51,0,0,
08/27/2026,06:12:08:361,0.000000,0.000000,2,-123.96,-123.96,0,0,
08/27/2026,06:12:08:409,0.000000,0.000000,3,-122.88,-122.88,0,0,
08/27/2026,06:12:08:440,0.000000,0.000000,4,-121.63,-121.63,0,0,
08/27/2026,06:12:08:515,0.000000,0.000000,1,-124.06,-124.06,0,0,
08/27/2026,06:12:08:562,0.000000,0.000000,2,-123.63,-123.63,0,0,
08/27/2026,06:12:08:615,0.000000,0.000000,3,-122.14,-122.14,0,0,
08/27/2026,06:12:08:662,0.000000,0.000000,4,-120.95,-120.95,0,0,
08/27/2026,06:12:08:721,0.000000,0.000000,1,-122.19,-122.19,0,0,
08/27/2026,06:12:08:796,0.000000,0.000000,2,-123.53,-123.53,0,0,
08/27/2026,06:12:08:830,0.000000,0.000000,3,-121.07,-121.07,0,0,
08/27/2026,06:12:08:861,0.000000,0.000000,4,-122.56,-122.56,0,0,
