Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
08/27/2026,08:06:11:932,0.000000,0.000000,1,-84.77,-84.77,0,0,
08/27/2026,08:06:11:955,0.000000,0.000000,4,-125.98,-125.98,0,0,
08/27/2026,08:06:12:040,0.000000,0.000000,2,-127.75,-127.75,0,0,
08/27/2026,08:06:12:170,0.000000,0.000000,3,-125.73,-125.73,0,0,
08/27/2026,08:06:12:198,0.000000,0.000000,1,-82.21,-82.21,0,0,
08/27/2026,08:06:12:271,0.000000,0.000000,4,-125.69,-125.69,0,0,
08/27/2026,08:06:12:307,0.000000,0.000000,2,-126.64,-126.64,0,0,
08/27/2026,08:06:12:516,0.000000,0.000000,3,-126.47,-126.47,0,0,
08/27/2026,08:06:12:528,0.000000,0.000000,1,-81.59,-81.59,0,0,
08/27/2026,08:06:12:542,0.000000,0.000000,4,-124.12,-124.12,0,0,
08/27/2026,08:06:12:608,0.000000,0.000000,2,-127.89,-127.89,0,0,
08/27/2026,08:06:12:801,0.000000,0.000000,3,-124.47,-124.47,0,0,
08/27/2026,08:06:12:802,0.000000,0.000000,1,-79.68,-79.68,0,0,
08/27/2026,08:06:12:814,0.000000,0.000000,4,-125.92,-125.92,0,0,
08/27/2026,08:06:12:891,0.000000,0.000000,2,-125.99,-125.99,0,0,
08/27/2026,08:06:13:017,0.000000,0.000000,3,-126.35,-126.35,0,0,
08/27/2026,08:06:13:022,0.000000,0.000000,1,-93.4,-93.4,0,0,
08/27/2026,08:06:13:061,0.000000,0.000000,4,-126.57,-126.57,0,0,
08/27/2026,08:06:13:148,0.000000,0.000000,2,-127.7,-127.7,0,0,
08/27/2026,08:06:13:280,0.000000,0.000000,3,-126.45,-126.45,0,0,
08/27/2026,08:06:13:288,0.000000,0.000000,1,-84.87,-84.87,0,0,
08/27/2026,08:06:13:342,0.000000,0.000000,4,-127.64,-127.64,0,0,
08/27/2026,08:06:13:416,0.000000,0.000000,2,-125.19,-125.19,0,0,
08/27/2026,08:06:13:551,0.000000,0.000000,3,-124.75,-124.75,0,0,
08/27/2026,08:06:13:578,0.000000,0.000000,1,-84.3,-84.3,0,0,
08/27/2026,08:06:13:605,0.000000,0.000000,4,-126.99,-126.99,0,0,
08/27/2026,08:06:13:692,0.000000,0.000000,2,-125.71,-125.71,0,0,
08/27/2026,08:06:13:833,0.000000,0.000000,3,-125.82,-125.82,0,0,
08/27/2026,08:06:13:853,0.000000,0.000000,1,-83.85,-83.85,0,0,
08/27/2026,08:06:13:917,0.000000,0.000000,4,-125.99,-125.99,0,0,
08/27/2026,08:06:14:010,0.000000,0.000000,2,-126.11,-126.11,0,0,
08/27/2026,08:06:14:141,0.000000,0.000000,3,-127.22,-127.22,0,0,
08/27/2026,08:06:14:144,0.000000,0.000000,1,-84.16,-84.16,0,0,
08/27/2026,08:06:14:159,0.000000,0.000000,4,-126.59,-126.59,0,0,
08/27/2026,08:06:14:248,0.000000,0.000000,2,-127.45,-127.45,0,0,
08/27/2026,08:06:14:379,0.000000,0.000000,3,-126.48,-126.48,0,0,
08/27/2026,08:06:14:411,0.000000,0.000000,1,-80.88,-80.88,0,0,
08/27/2026,08:06:14:443,0.000000,0.000000,4,-127.13,-127.13,0,0,
08/27/2026,08:06:14:527,0.000000,0.000000,2,-126.01,-126.01,0,0,
08/27/2026,08:06:14:668,0.000000,0.000000,3,-126.61,-126.61,0,0,
08/27/2026,08:06:14:675,0.000000,0.000000,1,-77.88,-77.88,0,0,
08/27/2026,08:06:14:714,0.000000,0.000000,4,-125.33,-125.33,0,0,
08/27/2026,08:06:14:809,0.000000,0.000000,2,-126.3,-126.3,0,0,
08/27/2026,08:06:15:014,0.000000,0.000000,3,-126.73,-126.73,0,0,
08/27/2026,08:06:15:016,0.000000,0.000000,1,-81.56,-81.56,0,0,
08/27/2026,08:06:15:062,0.000000,0.000000,4,-124.96,-124.96,0,0,
08/27/2026,08:06:15:101,0.000000,0.000000,2,-126.35,-126.35,0,0,
08/27/2026,08:06:15:207,0.000000,0.000000,3,-126.46,-126.46,0,0,
08/27/2026,08:06:15:229,0.000000,0.000000,1,-85.53,-85.53,0,0,
08/27/2026,08:06:15:270,0.000000,0.000000,4,-126.21,-126.21,0,0,
08/27/2026,08:06:15:352,0.000000,0.000000,2,-127.67,-127.67,0,0,
08/27/2026,08:06:15:488,0.000000,0.000000,3,-127.89,-127.89,0,0,
08/27/2026,08:06:15:506,0.000000,0.000000,1,-84.62,-84.62,0,0,
08/27/2026,08:06:15:549,0.000000,0.000000,4,-125.78,-125.78,0,0,
08/27/2026,08:06:15:625,0.000000,0.000000,2,-127.08,-127.08,0,0,
08/27/2026,08:06:15:770,0.000000,0.000000,3,-126.34,-126.34,0,0,
08/27/2026,08:06:15:780,0.000000,0.000000,1,-80.43,-80.43,0,0,
08/27/2026,08:06:15:821,0.000000,0.000000,4,-124.66,-124.66,0,0,
08/27/2026,08:06:15:900,0.000000,0.000000,2,-126.94,-126.94,0,0,
08/27/2026,08:06:16:121,0.000000,0.000000,3,-126.51,-126.51,0,0,
08/27/2026,08:06:16:133,0.000000,0.000000,1,-83.31,-83.31,0,0,
08/27/2026,08:06:16:143,0.000000,0.000000,4,-126.02,-126.02,0,0,
08/27/2026,08:06:16:201,0.000000,0.000000,2,-126.64,-126.64,0,0,
08/27/2026,08:06:16:330,0.000000,0.000000,3,-124.53,-124.53,0,0,
08/27/2026,08:06:16:333,0.000000,0.000000,1,-76.82,-76.82,0,0,
08/27/2026,08:06:16:371,0.000000,0.000000,4,-124.72,-124.72,0,0,
08/27/2026,08:06:16:459,0.000000,0.000000,2,-126.31,-126.31,0,0,
08/27/2026,08:06:16:886,0.000000,0.000000,3,-126.79,-126.79,0,0,
08/27/2026,08:06:16:896,0.000000,0.000000,1,-95.5,-95.5,0,0,
08/27/2026,08:06:16:903,0.000000,0.000000,4,-125.28,-125.28,0,0,
08/27/2026,08:06:16:955,0.000000,0.000000,2,-126.09,-126.09,0,0,
08/27/2026,08:06:17:010,0.000000,0.000000,3,-126.87,-126.87,0,0,
08/27/2026,08:06:17:017,0.000000,0.000000,1,-87.96,-87.96,0,0,
08/27/2026,08:06:17:031,0.000000,0.000000,4,-124.58,-124.58,0,0,
08/27/2026,08:06:17:083,0.000000,0.000000,2,-126.91,-126.91,0,0,
08/27/2026,08:06:17:153,0.000000,0.000000,3,-126.39,-126.39,0,0,
08/27/2026,08:06:17:159,0.000000,0.000000,1,-96.37,-96.37,0,0,
08/27/2026,08:06:17:202,0.000000,0.000000,4,-125.17,-125.17,0,0,
08/27/2026,08:06:17:281,0.000000,0.000000,2,-127.22,-127.22,0,0,
08/27/2026,08:06:17:431,0.000000,0.000000,3,-126.54,-126.54,0,0,
08/27/2026,08:06:17:435,0.000000,0.000000,1,-84.47,-84.47,0,0,
08/27/2026,08:06:17:472,0.000000,0.000000,4,-125.07,-125.07,0,0,
08/27/2026,08:06:17:560,0.000000,0.000000,2,-125.06,-125.06,0,0,
08/27/2026,08:06:17:712,0.000000,0.000000,3,-126.71,-126.71,0,0,
08/27/2026,08:06:17:717,0.000000,0.000000,1,-91.19,-91.19,0,0,
08/27/2026,08:06:17:745,0.000000,0.000000,4,-124.04,-124.04,0,0,
08/27/2026,08:06:17:858,0.000000,0.000000,2,-126.23,-126.23,0,0,
08/27/2026,08:06:17:987,0.000000,0.000000,3,-127.17,-127.17,0,0,
08/27/2026,08:06:17:995,0.000000,0.000000,1,-87.51,-87.51,0,0,
08/27/2026,08:06:18:033,0.000000,0.000000,4,-125.8,-125.8,0,0,
08/27/2026,08:06:18:134,0.000000,0.000000,2,-126.78,-126.78,0,0,
08/27/2026,08:06:18:266,0.000000,0.000000,3,-126.04,-126.04,0,0,
08/27/2026,08:06:18:282,0.000000,0.000000,1,-84.97,-84.97,0,0,
08/27/2026,08:06:18:325,0.000000,0.000000,4,-124.55,-124.55,0,0,
08/27/2026,08:06:18:411,0.000000,0.000000,2,-127.32,-127.32,0,0,
08/27/2026,08:06:18:535,0.000000,0.000000,3,-125.38,-125.38,0,0,
08/27/2026,08:06:18:549,0.000000,0.000000,1,-88.11,-88.11,0,0,
08/27/2026,08:06:18:579,0.000000,0.000000,4,-124.26,-124.26,0,0,
08/27/2026,08:06:18:664,0.000000,0.000000,2,-128.76,-128.76,0,0,
08/27/2026,08:06:18:800,0.000000,0.000000,3,-124.65,-124.65,0,0,
08/27/2026,08:06:18:827,0.000000,0.000000,1,-79.23,-79.23,0,0,
08/27/2026,08:06:18:851,0.000000,0.000000,4,-127.37,-127.37,0,0,
08/27/2026,08:06:18:940,0.000000,0.000000,2,-127.08,-127.08,0,0,
08/27/2026,08:06:19:080,0.000000,0.000000,3,-126.53,-126.53,0,0,
08/27/2026,08:06:19:144,0.000000,0.000000,1,-83.25,-83.25,0,0,
08/27/2026,08:06:19:151,0.000000,0.000000,4,-125.78,-125.78,0,0,
08/27/2026,08:06:19:246,0.000000,0.000000,2,-126.28,-126.28,0,0,
08/27/2026,08:06:19:359,0.000000,0.000000,3,-125.53,-125.53,0,0,
08/27/2026,08:06:19:371,0.000000,0.000000,1,-77.41,-77.41,0,0,
08/27/2026,08:06:19:406,0.000000,0.000000,4,-124.74,-124.74,0,0,
08/27/2026,08:06:19:507,0.000000,0.000000,2,-127.22,-127.22,0,0,
08/27/2026,08:06:19:634,0.000000,0.000000,3,-125.47,-125.47,0,0,
08/27/2026,08:06:19:654,0.000000,0.000000,1,-79.64,-79.64,0,0,
08/27/2026,08:06:19:686,0.000000,0.000000,4,-123.83,-123.83,0,0,
08/27/2026,08:06:19:777,0.000000,0.000000,2,-125.15,-125.15,0,0,
08/27/2026,08:06:19:912,0.000000,0.000000,3,-126.21,-126.21,0,0,
08/27/2026,08:06:19:945,0.000000,0.000000,1,-76.4,-76.4,0,0,
08/27/2026,08:06:19:956,0.000000,0.000000,4,-125.5,-125.5,0,0,
08/27/2026,08:06:20:047,0.000000,0.000000,2,-127.3,-127.3,0,0,
08/27/2026,08:06:20:195,0.000000,0.000000,3,-125.49,-125.49,0,0,
08/27/2026,08:06:20:204,0.000000,0.000000,1,-80.7,-80.7,0,0,
08/27/2026,08:06:20:236,0.000000,0.000000,4,-127.07,-127.07,0,0,
08/27/2026,08:06:20:362,0.000000,0.000000,2,-126.16,-126.16,0,0,
08/27/2026,08:06:20:509,0.000000,0.000000,3,-125.93,-125.93,0,0,
08/27/2026,08:06:20:513,0.000000,0.000000,1,-75.92,-75.92,0,0,
08/27/2026,08:06:20:544,0.000000,0.000000,4,-127.28,-127.28,0,0,
08/27/2026,08:06:20:637,0.000000,0.000000,2,-126.36,-126.36,0,0,
08/27/2026,08:06:20:752,0.000000,0.000000,3,-127.04,-127.04,0,0,
08/27/2026,08:06:20:760,0.000000,0.000000,1,-75.75,-75.75,0,0,
08/27/2026,08:06:20:806,0.000000,0.000000,4,-126.08,-126.08,0,0,
08/27/2026,08:06:20:877,0.000000,0.000000,2,-127.17,-127.17,0,0,
08/27/2026,08:06:21:035,0.000000,0.000000,3,-126.62,-126.62,0,0,
08/27/2026,08:06:21:038,0.000000,0.000000,1,-76.51,-76.51,0,0,
08/27/2026,08:06:21:175,0.000000,0.000000,4,-127.02,-127.02,0,0,
08/27/2026,08:06:21:203,0.000000,0.000000,2,-127.58,-127.58,0,0,
08/27/2026,08:06:21:288,0.000000,0.000000,3,-128.86,-128.86,0,0,
08/27/2026,08:06:21:309,0.000000,0.000000,1,-78.69,-78.69,0,0,
08/27/2026,08:06:21:345,0.000000,0.000000,4,-126.43,-126.43,0,0,
08/27/2026,08:06:21:427,0.000000,0.000000,2,-126.04,-126.04,0,0,
08/27/2026,08:06:21:564,0.000000,0.000000,3,-126.26,-126.26,0,0,
08/27/2026,08:06:21:589,0.000000,0.000000,1,-87.28,-87.28,0,0,
08/27/2026,08:06:21:629,0.000000,0.000000,4,-123.78,-123.78,0,0,
08/27/2026,08:06:21:706,0.000000,0.000000,2,-127.33,-127.33,0,0,
08/27/2026,08:06:21:844,0.000000,0.000000,3,-126.39,-126.39,0,0,
08/27/2026,08:06:21:900,0.000000,0.000000,1,-80.84,-80.84,0,0,
08/27/2026,08:06:21:904,0.000000,0.000000,4,-126.4,-126.4,0,0,
08/27/2026,08:06:22:034,0.000000,0.000000,2,-126.79,-126.79,0,0,
08/27/2026,08:06:22:150,0.000000,0.000000,3,-127.3,-127.3,0,0,
08/27/2026,08:06:22:156,0.000000,0.000000,1,-82.49,-82.49,0,0,
08/27/2026,08:06:22:242,0.000000,0.000000,4,-125.32,-125.32,0,0,
08/27/2026,08:06:22:304,0.000000,0.000000,2,-126.95,-126.95,0,0,
08/27/2026,08:06:22:419,0.000000,0.000000,3,-126.96,-126.96,0,0,
08/27/2026,08:06:22:423,0.000000,0.000000,1,-81.79,-81.79,0,0,
08/27/2026,08:06:22:451,0.000000,0.000000,4,-123.61,-123.61,0,0,
08/27/2026,08:06:22:531,0.000000,0.000000,2,-126.92,-126.92,0,0,
08/27/2026,08:06:22:676,0.000000,0.000000,3,-127.06,-127.06,0,0,
08/27/2026,08:06:22:694,0.000000,0.000000,1,-92.5,-92.5,0,0,
08/27/2026,08:06:22:730,0.000000,0.000000,4,-127.36,-127.36,0,0,
08/27/2026,08:06:22:815,0.000000,0.000000,2,-126.7,-126.7,0,0,
08/27/2026,08:06:22:968,0.000000,0.000000,3,-125.8,-125.8,0,0,
08/27/2026,08:06:22:974,0.000000,0.000000,1,-92.05,-92.05,0,0,
08/27/2026,08:06:23:008,0.000000,0.000000,4,-127.13,-127.13,0,0,
08/27/2026,08:06:23:091,0.000000,0.000000,2,-126.62,-126.62,0,0,
08/27/2026,08:06:23:225,0.000000,0.000000,3,-125.65,-125.65,0,0,
08/27/2026,08:06:23:240,0.000000,0.000000,1,-88.84,-88.84,0,0,
08/27/2026,08:06:23:272,0.000000,0.000000,4,-125.02,-125.02,0,0,
08/27/2026,08:06:23:360,0.000000,0.000000,2,-127.84,-127.84,0,0,
08/27/2026,08:06:23:515,0.000000,0.000000,3,-126.36,-126.36,0,0,
08/27/2026,08:06:23:519,0.000000,0.000000,1,-91.46,-91.46,0,0,
08/27/2026,08:06:23:550,0.000000,0.000000,4,-126.65,-126.65,0,0,
08/27/2026,08:06:23:644,0.000000,0.000000,2,-125.24,-125.24,0,0,
08/27/2026,08:06:23:838,0.000000,0.000000,3,-126.5,-126.5,0,0,
08/27/2026,08:06:23:840,0.000000,0.000000,1,-87.54,-87.54,0,0,
08/27/2026,08:06:23:848,0.000000,0.000000,4,-124.67,-124.67,0,0,
08/27/2026,08:06:23:934,0.000000,0.000000,2,-126.02,-126.02,0,0,
08/27/2026,08:06:24:060,0.000000,0.000000,3,-126.67,-126.67,0,0,
08/27/2026,08:06:24:107,0.000000,0.000000,1,-82.42,-82.42,0,0,
08/27/2026,08:06:24:111,0.000000,0.000000,4,-123.73,-123.73,0,0,
08/27/2026,08:06:24:192,0.000000,0.000000,2,-126.77,-126.77,0,0,
08/27/2026,08:06:24:331,0.000000,0.000000,3,-127.04,-127.04,0,0,
08/27/2026,08:06:24:372,0.000000,0.000000,1,-78.85,-78.85,0,0,
08/27/2026,08:06:24:382,0.000000,0.000000,4,-125.91,-125.91,0,0,
08/27/2026,08:06:24:473,0.000000,0.000000,2,-126.48,-126.48,0,0,
08/27/2026,08:06:24:617,0.000000,0.000000,3,-127.51,-127.51,0,0,
08/27/2026,08:06:24:626,0.000000,0.000000,1,-80.14,-80.14,0,0,
08/27/2026,08:06:24:670,0.000000,0.000000,4,-125.69,-125.69,0,0,
08/27/2026,08:06:24:743,0.000000,0.000000,2,-127.01,-127.01,0,0,
08/27/2026,08:06:24:884,0.000000,0.000000,3,-126.85,-126.85,0,0,
08/27/2026,08:06:24:904,0.000000,0.000000,1,-78.12,-78.12,0,0,
08/27/2026,08:06:24:934,0.000000,0.000000,4,-125.6,-125.6,0,0,
08/27/2026,08:06:25:037,0.000000,0.000000,2,-124.84,-124.84,0,0,
08/27/2026,08:06:25:172,0.000000,0.000000,3,-127.52,-127.52,0,0,
08/27/2026,08:06:25:186,0.000000,0.000000,1,-82.83,-82.83,0,0,
08/27/2026,08:06:25:209,0.000000,0.000000,4,-125.41,-125.41,0,0,
08/27/2026,08:06:25:296,0.000000,0.000000,2,-126.86,-126.86,0,0,
08/27/2026,08:06:25:439,0.000000,0.000000,3,-126.68,-126.68,0,0,
08/27/2026,08:06:25:461,0.000000,0.000000,1,-87.64,-87.64,0,0,
08/27/2026,08:06:25:507,0.000000,0.000000,4,-125.7,-125.7,0,0,
08/27/2026,08:06:25:579,0.000000,0.000000,2,-126.31,-126.31,0,0,
08/27/2026,08:06:25:712,0.000000,0.000000,3,-125.2,-125.2,0,0,
08/27/2026,08:06:25:730,0.000000,0.000000,1,-83.21,-83.21,0,0,
08/27/2026,08:06:25:766,0.000000,0.000000,4,-125.08,-125.08,0,0,
08/27/2026,08:06:25:855,0.000000,0.000000,2,-126.65,-126.65,0,0,
08/27/2026,08:06:26:066,0.000000,0.000000,3,-125.6,-125.6,0,0,
08/27/2026,08:06:26:069,0.000000,0.000000,1,-84.7,-84.7,0,0,
08/27/2026,08:06:26:105,0.000000,0.000000,4,-128.08,-128.08,0,0,
08/27/2026,08:06:26:153,0.000000,0.000000,2,-126.66,-126.66,0,0,
08/27/2026,08:06:26:338,0.000000,0.000000,3,-126.26,-126.26,0,0,
08/27/2026,08:06:26:340,0.000000,0.000000,1,-85.3,-85.3,0,0,
08/27/2026,08:06:26:360,0.000000,0.000000,4,-126.45,-126.45,0,0,
08/27/2026,08:06:26:402,0.000000,0.000000,2,-126.52,-126.52,0,0,
08/27/2026,08:06:26:541,0.000000,0.000000,3,-127.02,-127.02,0,0,
08/27/2026,08:06:26:574,0.000000,0.000000,1,-85.71,-85.71,0,0,
08/27/2026,08:06:26:597,0.000000,0.000000,4,-124.53,-124.53,0,0,
08/27/2026,08:06:26:678,0.000000,0.000000,2,-125.16,-125.16,0,0,
08/27/2026,08:06:26:814,0.000000,0.000000,3,-128.06,-128.06,0,0,
08/27/2026,08:06:26:850,0.000000,0.000000,1,-83.85,-83.85,0,0,
08/27/2026,08:06:26:873,0.000000,0.000000,4,-125.95,-125.95,0,0,
08/27/2026,08:06:26:966,0.000000,0.000000,2,-126.53,-126.53,0,0,
08/27/2026,08:06:27:092,0.000000,0.000000,3,-125.57,-125.57,0,0,
08/27/2026,08:06:27:116,0.000000,0.000000,1,-88.13,-88.13,0,0,
08/27/2026,08:06:27:142,0.000000,0.000000,4,-123.78,-123.78,0,0,
08/27/2026,08:06:27:231,0.000000,0.000000,2,-125.05,-125.05,0,0,
08/27/2026,08:06:27:384,0.000000,0.000000,3,-126.33,-126.33,0,0,
08/27/2026,08:06:27:396,0.000000,0.000000,1,-89.56,-89.56,0,0,
08/27/2026,08:06:27:428,0.000000,0.000000,4,-126.14,-126.14,0,0,
08/27/2026,08:06:27:533,0.000000,0.000000,2,-127,-127,0,0,
08/27/2026,08:06:27:654,0.000000,0.000000,3,-127.34,-127.34,0,0,
08/27/2026,08:06:27:684,0.000000,0.000000,1,-86.36,-86.36,0,0,
08/27/2026,08:06:27:697,0.000000,0.000000,4,-126.31,-126.31,0,0,
08/27/2026,08:06:27:857,0.000000,0.000000,2,-125.89,-125.89,0,0,
08/27/2026,08:06:27:975,0.000000,0.000000,3,-127.82,-127.82,0,0,
08/27/2026,08:06:27:977,0.000000,0.000000,1,-83.27,-83.27,0,0,
08/27/2026,08:06:27:986,0.000000,0.000000,4,-124.81,-124.81,0,0,
08/27/2026,08:06:28:085,0.000000,0.000000,2,-126.2,-126.2,0,0,
08/27/2026,08:06:28:208,0.000000,0.000000,3,-126.7,-126.7,0,0,
08/27/2026,08:06:28:214,0.000000,0.000000,1,-75.96,-75.96,0,0,
08/27/2026,08:06:28:249,0.000000,0.000000,4,-126.47,-126.47,0,0,
08/27/2026,08:06:28:336,0.000000,0.000000,2,-125.49,-125.49,0,0,
08/27/2026,08:06:28:481,0.000000,0.000000,3,-125.79,-125.79,0,0,
08/27/2026,08:06:28:491,0.000000,0.000000,1,-88.95,-88.95,0,0,
08/27/2026,08:06:28:528,0.000000,0.000000,4,-127.83,-127.83,0,0,
08/27/2026,08:06:28:623,0.000000,0.000000,2,-126.67,-126.67,0,0,
08/27/2026,08:06:28:769,0.000000,0.000000,3,-125.47,-125.47,0,0,
08/27/2026,08:06:28:778,0.000000,0.000000,1,-80.57,-80.57,0,0,
08/27/2026,08:06:28:817,0.000000,0.000000,4,-125.62,-125.62,0,0,
08/27/2026,08:06:28:912,0.000000,0.000000,2,-125.68,-125.68,0,0,
08/27/2026,08:06:29:035,0.000000,0.000000,3,-125.54,-125.54,0,0,
08/27/2026,08:06:29:044,0.000000,0.000000,1,-84.93,-84.93,0,0,
08/27/2026,08:06:29:083,0.000000,0.000000,4,-127.76,-127.76,0,0,
08/27/2026,08:06:29:175,0.000000,0.000000,2,-126.04,-126.04,0,0,
08/27/2026,08:06:29:306,0.000000,0.000000,3,-128.37,-128.37,0,0,
08/27/2026,08:06:29:365,0.000000,0.000000,1,-86.4,-86.4,0,0,
08/27/2026,08:06:29:381,0.000000,0.000000,4,-127.41,-127.41,0,0,
08/27/2026,08:06:29:457,0.000000,0.000000,2,-126.26,-126.26,0,0,
08/27/2026,08:06:29:600,0.000000,0.000000,3,-126.85,-126.85,0,0,
08/27/2026,08:06:29:606,0.000000,0.000000,1,-81.27,-81.27,0,0,
08/27/2026,08:06:29:640,0.000000,0.000000,4,-123.69,-123.69,0,0,
08/27/2026,08:06:29:725,0.000000,0.000000,2,-127.24,-127.24,0,0,
08/27/2026,08:06:29:885,0.000000,0.000000,3,-126.12,-126.12,0,0,
08/27/2026,08:06:29:887,0.000000,0.000000,1,-85.21,-85.21,0,0,
08/27/2026,08:06:29:932,0.000000,0.000000,4,-126.68,-126.68,0,0,
08/27/2026,08:06:29:995,0.000000,0.000000,2,-125.32,-125.32,0,0,
08/27/2026,08:06:30:143,0.000000,0.000000,3,-125.92,-125.92,0,0,
08/27/2026,08:06:30:155,0.000000,0.000000,1,-87.1,-87.1,0,0,
08/27/2026,08:06:30:188,0.000000,0.000000,4,-126.29,-126.29,0,0,
08/27/2026,08:06:30:271,0.000000,0.000000,2,-127.15,-127.15,0,0,
08/27/2026,08:06:30:414,0.000000,0.000000,3,-124.85,-124.85,0,0,
08/27/2026,08:06:30:428,0.000000,0.000000,1,-88.14,-88.14,0,0,
08/27/2026,08:06:30:465,0.000000,0.000000,4,-127.2,-127.2,0,0,
08/27/2026,08:06:30:552,0.000000,0.000000,2,-125.25,-125.25,0,0,
08/27/2026,08:06:30:695,0.000000,0.000000,3,-127.63,-127.63,0,0,
08/27/2026,08:06:30:710,0.000000,0.000000,1,-88.55,-88.55,0,0,
08/27/2026,08:06:30:775,0.000000,0.000000,4,-124.89,-124.89,0,0,
08/27/2026,08:06:32:297,0.000000,0.000000,2,-126.34,-126.34,0,0,
08/27/2026,08:06:32:308,0.000000,0.000000,3,-125.73,-125.73,0,0,
08/27/2026,08:06:32:309,0.000000,0.000000,1,-86.75,-86.75,0,0,
08/27/2026,08:06:32:312,0.000000,0.000000,4,-125.07,-125.07,0,0,
08/27/2026,08:06:32:318,0.000000,0.000000,2,-125.91,-125.91,0,0,
08/27/2026,08:06:32:329,0.000000,0.000000,3,-125.69,-125.69,0,0,
08/27/2026,08:06:32:330,0.000000,0.000000,1,-80.52,-80.52,0,0,
08/27/2026,08:06:32:333,0.000000,0.000000,4,-125.45,-125.45,0,0,
08/27/2026,08:06:32:340,0.000000,0.000000,2,-126.63,-126.63,0,0,
08/27/2026,08:06:32:357,0.000000,0.000000,3,-125.12,-125.12,0,0,
08/27/2026,08:06:32:358,0.000000,0.000000,1,-76.87,-76.87,0,0,
08/27/2026,08:06:32:363,0.000000,0.000000,4,-125.3,-125.3,0,0,
08/27/2026,08:06:32:366,0.000000,0.000000,2,-125.54,-125.54,0,0,
08/27/2026,08:06:32:379,0.000000,0.000000,3,-127.23,-127.23,0,0,
08/27/2026,08:06:32:382,0.000000,0.000000,1,-82.78,-82.78,0,0,
08/27/2026,08:06:32:385,0.000000,0.000000,4,-125.5,-125.5,0,0,
08/27/2026,08:06:32:392,0.000000,0.000000,2,-124.69,-124.69,0,0,
08/27/2026,08:06:32:411,0.000000,0.000000,3,-125.96,-125.96,0,0,
08/27/2026,08:06:32:411,0.000000,0.000000,1,-78.46,-78.46,0,0,
08/27/2026,08:06:32:413,0.000000,0.000000,4,-124.79,-124.79,0,0,
08/27/2026,08:06:32:417,0.000000,0.000000,2,-126.79,-126.79,0,0,
08/27/2026,08:06:32:429,0.000000,0.000000,3,-125.53,-125.53,0,0,
08/27/2026,08:06:32:431,0.000000,0.000000,1,-76.85,-76.85,0,0,
08/27/2026,08:06:32:433,0.000000,0.000000,4,-125.91,-125.91,0,0,
08/27/2026,08:06:32:487,0.000000,0.000000,2,-126.07,-126.07,0,0,
08/27/2026,08:06:32:623,0.000000,0.000000,3,-125.65,-125.65,0,0,
08/27/2026,08:06:32:653,0.000000,0.000000,1,-86.7,-86.7,0,0,
08/27/2026,08:06:32:672,0.000000,0.000000,4,-125.58,-125.58,0,0,
08/27/2026,08:06:32:764,0.000000,0.000000,2,-126.12,-126.12,0,0,
08/27/2026,08:06:32:907,0.000000,0.000000,3,-125.43,-125.43,0,0,
08/27/2026,08:06:32:919,0.000000,0.000000,1,-79.15,-79.15,0,0,
08/27/2026,08:06:32:953,0.000000,0.000000,4,-124.82,-124.82,0,0,
08/27/2026,08:06:33:070,0.000000,0.000000,2,-126.43,-126.43,0,0,
08/27/2026,08:06:33:204,0.000000,0.000000,3,-127.06,-127.06,0,0,
08/27/2026,08:06:33:269,0.000000,0.000000,1,-76,-76,0,0,
08/27/2026,08:06:33:300,0.000000,0.000000,4,-126.07,-126.07,0,0,
08/27/2026,08:06:33:416,0.000000,0.000000,2,-127.15,-127.15,0,0,
08/27/2026,08:06:33:590,0.000000,0.000000,3,-125.82,-125.82,0,0,
08/27/2026,08:06:33:644,0.000000,0.000000,1,-80.43,-80.43,0,0,
08/27/2026,08:06:33:683,0.000000,0.000000,4,-126.04,-126.04,0,0,
08/27/2026,08:06:33:709,0.000000,0.000000,2,-126.44,-126.44,0,0,
08/27/2026,08:06:33:774,0.000000,0.000000,3,-125.9,-125.9,0,0,
08/27/2026,08:06:33:782,0.000000,0.000000,1,-87.26,-87.26,0,0,
08/27/2026,08:06:33:793,0.000000,0.000000,4,-124.47,-124.47,0,0,
08/27/2026,08:06:33:863,0.000000,0.000000,2,-125.54,-125.54,0,0,
08/27/2026,08:06:34:005,0.000000,0.000000,3,-126.52,-126.52,0,0,
08/27/2026,08:06:34:026,0.000000,0.000000,1,-86.7,-86.7,0,0,
08/27/2026,08:06:34:054,0.000000,0.000000,4,-126.77,-126.77,0,0,
08/27/2026,08:06:34:142,0.000000,0.000000,2,-125.99,-125.99,0,0,
08/27/2026,08:06:34:283,0.000000,0.000000,3,-126.96,-126.96,0,0,
08/27/2026,08:06:34:295,0.000000,0.000000,1,-86.87,-86.87,0,0,
08/27/2026,08:06:34:338,0.000000,0.000000,4,-126.93,-126.93,0,0,
08/27/2026,08:06:34:417,0.000000,0.000000,2,-125.77,-125.77,0,0,
08/27/2026,08:06:34:553,0.000000,0.000000,3,-125.3,-125.3,0,0,
08/27/2026,08:06:34:576,0.000000,0.000000,1,-90.06,-90.06,0,0,
08/27/2026,08:06:34:608,0.000000,0.000000,4,-126.57,-126.57,0,0,
08/27/2026,08:06:34:691,0.000000,0.000000,2,-126.78,-126.78,0,0,
08/27/2026,08:06:34:860,0.000000,0.000000,3,-125.8,-125.8,0,0,
