Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
08/27/2026,08:06:03:963,0.000000,0.000000,3,-104.89,-104.89,0,0,
08/27/2026,08:06:03:971,0.000000,0.000000,1,-122.92,-122.92,0,0,
08/27/2026,08:06:04:052,0.000000,0.000000,4,-122.64,-122.64,0,0,
08/27/2026,08:06:04:079,0.000000,0.000000,2,-123.27,-123.27,0,0,
08/27/2026,08:06:04:224,0.000000,0.000000,3,-100.53,-100.53,0,0,
08/27/2026,08:06:04:265,0.000000,0.000000,1,-121.78,-121.78,0,0,
08/27/2026,08:06:04:335,0.000000,0.000000,4,-125.44,-125.44,0,0,
08/27/2026,08:06:04:369,0.000000,0.000000,2,-124.2,-124.2,0,0,
08/27/2026,08:06:04:518,0.000000,0.000000,3,-101.29,-101.29,0,0,
08/27/2026,08:06:04:521,0.000000,0.000000,1,-123.7,-123.7,0,0,
08/27/2026,08:06:04:618,0.000000,0.000000,4,-121.59,-121.59,0,0,
08/27/2026,08:06:04:622,0.000000,0.000000,2,-121.82,-121.82,0,0,
08/27/2026,08:06:04:775,0.000000,0.000000,3,-104.59,-104.59,0,0,
08/27/2026,08:06:04:799,0.000000,0.000000,1,-121.9,-121.9,0,0,
08/27/2026,08:06:04:879,0.000000,0.000000,4,-122.37,-122.37,0,0,
08/27/2026,08:06:04:900,0.000000,0.000000,2,-124.32,-124.32,0,0,
08/27/2026,08:06:05:055,0.000000,0.000000,3,-104.03,-104.03,0,0,
08/27/2026,08:06:05:069,0.000000,0.000000,1,-123.33,-123.33,0,0,
08/27/2026,08:06:05:173,0.000000,0.000000,4,-122.04,-122.04,0,0,
08/27/2026,08:06:05:175,0.000000,0.000000,2,-123.43,-123.43,0,0,
08/27/2026,08:06:05:338,0.000000,0.000000,3,-96.47,-96.47,0,0,
08/27/2026,08:06:05:367,0.000000,0.000000,1,-124.84,-124.84,0,0,
08/27/2026,08:06:05:460,0.000000,0.000000,4,-122.95,-122.95,0,0,
08/27/2026,08:06:05:462,0.000000,0.000000,2,-121.65,-121.65,0,0,
08/27/2026,08:06:05:624,0.000000,0.000000,3,-99.05,-99.05,0,0,
08/27/2026,08:06:05:630,0.000000,0.000000,1,-124.97,-124.97,0,0,
08/27/2026,08:06:05:773,0.000000,0.000000,4,-123.92,-123.92,0,0,
08/27/2026,08:06:05:780,0.000000,0.000000,2,-124.22,-124.22,0,0,
08/27/2026,08:06:05:881,0.000000,0.000000,3,-100.28,-100.28,0,0,
08/27/2026,08:06:05:913,0.000000,0.000000,1,-122.75,-122.75,0,0,
08/27/2026,08:06:05:984,0.000000,0.000000,4,-124.12,-124.12,0,0,
08/27/2026,08:06:06:011,0.000000,0.000000,2,-123.84,-123.84,0,0,
08/27/2026,08:06:06:173,0.000000,0.000000,3,-101.99,-101.99,0,0,
08/27/2026,08:06:06:193,0.000000,0.000000,1,-124.64,-124.64,0,0,
08/27/2026,08:06:06:265,0.000000,0.000000,4,-124.2,-124.2,0,0,
08/27/2026,08:06:06:281,0.000000,0.000000,2,-124.96,-124.96,0,0,
08/27/2026,08:06:06:445,0.000000,0.000000,3,-98.46,-98.46,0,0,
08/27/2026,08:06:06:450,0.000000,0.000000,1,-122.25,-122.25,0,0,
08/27/2026,08:06:06:556,0.000000,0.000000,4,-124.87,-124.87,0,0,
08/27/2026,08:06:06:560,0.000000,0.000000,2,-125.9,-125.9,0,0,
08/27/2026,08:06:06:728,0.000000,0.000000,3,-101.25,-101.25,0,0,
08/27/2026,08:06:06:729,0.000000,0.000000,1,-123.91,-123.91,0,0,
08/27/2026,08:06:06:834,0.000000,0.000000,4,-121.87,-121.87,0,0,
08/27/2026,08:06:06:836,0.000000,0.000000,2,-123.06,-123.06,0,0,
08/27/2026,08:06:07:060,0.000000,0.000000,3,-104.13,-104.13,0,0,
08/27/2026,08:06:07:064,0.000000,0.000000,1,-123.3,-123.3,0,0,
08/27/2026,08:06:07:116,0.000000,0.000000,4,-124.13,-124.13,0,0,
08/27/2026,08:06:07:120,0.000000,0.000000,2,-122.99,-122.99,0,0,
08/27/2026,08:06:07:288,0.000000,0.000000,3,-104.01,-104.01,0,0,
08/27/2026,08:06:07:291,0.000000,0.000000,1,-125.75,-125.75,0,0,
08/27/2026,08:06:07:375,0.000000,0.000000,4,-124.44,-124.44,0,0,
08/27/2026,08:06:07:382,0.000000,0.000000,2,-124.61,-124.61,0,0,
08/27/2026,08:06:07:542,0.000000,0.000000,3,-99.78,-99.78,0,0,
08/27/2026,08:06:07:565,0.000000,0.000000,1,-123.22,-123.22,0,0,
08/27/2026,08:06:07:649,0.000000,0.000000,4,-123.67,-123.67,0,0,
08/27/2026,08:06:07:659,0.000000,0.000000,2,-124.64,-124.64,0,0,
08/27/2026,08:06:07:815,0.000000,0.000000,3,-95.32,-95.32,0,0,
08/27/2026,08:06:07:837,0.000000,0.000000,1,-121.64,-121.64,0,0,
08/27/2026,08:06:07:927,0.000000,0.000000,4,-123.39,-123.39,0,0,
08/27/2026,08:06:07:965,0.000000,0.000000,2,-124.08,-124.08,0,0,
08/27/2026,08:06:08:112,0.000000,0.000000,3,-103.25,-103.25,0,0,
08/27/2026,08:06:08:126,0.000000,0.000000,1,-124.34,-124.34,0,0,
08/27/2026,08:06:08:196,0.000000,0.000000,4,-121.67,-121.67,0,0,
08/27/2026,08:06:08:215,0.000000,0.000000,2,-122.83,-122.83,0,0,
08/27/2026,08:06:08:406,0.000000,0.000000,3,-102.8,-102.8,0,0,
08/27/2026,08:06:08:421,0.000000,0.000000,1,-123.78,-123.78,0,0,
08/27/2026,08:06:08:505,0.000000,0.000000,4,-124.47,-124.47,0,0,
08/27/2026,08:06:08:509,0.000000,0.000000,2,-124.24,-124.24,0,0,
08/27/2026,08:06:08:657,0.000000,0.000000,3,-104.01,-104.01,0,0,
08/27/2026,08:06:08:660,0.000000,0.000000,1,-125.22,-125.22,0,0,
08/27/2026,08:06:08:758,0.000000,0.000000,4,-121.95,-121.95,0,0,
08/27/2026,08:06:08:768,0.000000,0.000000,2,-124.6,-124.6,0,0,
08/27/2026,08:06:08:920,0.000000,0.000000,3,-98.09,-98.09,0,0,
08/27/2026,08:06:08:937,0.000000,0.000000,1,-121.29,-121.29,0,0,
08/27/2026,08:06:09:058,0.000000,0.000000,4,-121.22,-121.22,0,0,
08/27/2026,08:06:09:102,0.000000,0.000000,2,-123,-123,0,0,
08/27/2026,08:06:09:242,0.000000,0.000000,3,-100.39,-100.39,0,0,
08/27/2026,08:06:09:245,0.000000,0.000000,1,-122.56,-122.56,0,0,
08/27/2026,08:06:09:330,0.000000,0.000000,4,-122.13,-122.13,0,0,
08/27/2026,08:06:09:334,0.000000,0.000000,2,-123.17,-123.17,0,0,
08/27/2026,08:06:09:483,0.000000,0.000000,3,-99.79,-99.79,0,0,
08/27/2026,08:06:09:490,0.000000,0.000000,1,-125.76,-125.76,0,0,
08/27/2026,08:06:09:592,0.000000,0.000000,4,-123.94,-123.94,0,0,
08/27/2026,08:06:09:594,0.000000,0.000000,2,-121.61,-121.61,0,0,
08/27/2026,08:06:09:751,0.000000,0.000000,3,-102.11,-102.11,0,0,
08/27/2026,08:06:09:769,0.000000,0.000000,1,-124.47,-124.47,0,0,
08/27/2026,08:06:09:870,0.000000,0.000000,4,-124.24,-124.24,0,0,
08/27/2026,08:06:09:877,0.000000,0.000000,2,-123.1,-123.1,0,0,
08/27/2026,08:06:10:031,0.000000,0.000000,3,-98.43,-98.43,0,0,
08/27/2026,08:06:10:044,0.000000,0.000000,1,-127.2,-127.2,0,0,
08/27/2026,08:06:10:152,0.000000,0.000000,4,-124.71,-124.71,0,0,
08/27/2026,08:06:10:155,0.000000,0.000000,2,-122.54,-122.54,0,0,
08/27/2026,08:06:10:323,0.000000,0.000000,3,-94.99,-94.99,0,0,
08/27/2026,08:06:10:324,0.000000,0.000000,1,-121.8,-121.8,0,0,
08/27/2026,08:06:10:413,0.000000,0.000000,4,-121.97,-121.97,0,0,
08/27/2026,08:06:10:432,0.000000,0.000000,2,-124.72,-124.72,0,0,
08/27/2026,08:06:10:596,0.000000,0.000000,3,-110.46,-110.46,0,0,
08/27/2026,08:06:10:598,0.000000,0.000000,1,-125.36,-125.36,0,0,
08/27/2026,08:06:10:689,0.000000,0.000000,4,-124.04,-124.04,0,0,
08/27/2026,08:06:10:699,0.000000,0.000000,2,-121.64,-121.64,0,0,
08/27/2026,08:06:10:939,0.000000,0.000000,3,-101.43,-101.43,0,0,
08/27/2026,08:06:10:972,0.000000,0.000000,1,-122.75,-122.75,0,0,
08/27/2026,08:06:11:080,0.000000,0.000000,4,-122.12,-122.12,0,0,
08/27/2026,08:06:11:081,0.000000,0.000000,2,-124.65,-124.65,0,0,
08/27/2026,08:06:11:186,0.000000,0.000000,3,-102.7,-102.7,0,0,
08/27/2026,08:06:11:218,0.000000,0.000000,1,-121.4,-121.4,0,0,
08/27/2026,08:06:11:267,0.000000,0.000000,4,-123.06,-123.06,0,0,
08/27/2026,08:06:11:271,0.000000,0.000000,2,-123.34,-123.34,0,0,
08/27/2026,08:06:11:409,0.000000,0.000000,3,-99.26,-99.26,0,0,
08/27/2026,08:06:11:439,0.000000,0.000000,1,-121.61,-121.61,0,0,
08/27/2026,08:06:11:517,0.000000,0.000000,4,-122.09,-122.09,0,0,
08/27/2026,08:06:11:567,0.000000,0.000000,2,-123.11,-123.11,0,0,
08/27/2026,08:06:11:687,0.000000,0.000000,3,-103.36,-103.36,0,0,
08/27/2026,08:06:11:717,0.000000,0.000000,1,-124,-124,0,0,
08/27/2026,08:06:11:801,0.000000,0.000000,4,-122.42,-122.42,0,0,
08/27/2026,08:06:11:808,0.000000,0.000000,2,-124.61,-124.61,0,0,
08/27/2026,08:06:11:967,0.000000,0.000000,3,-107.33,-107.33,0,0,
08/27/2026,08:06:11:984,0.000000,0.000000,1,-122.24,-122.24,0,0,
08/27/2026,08:06:12:065,0.000000,0.000000,4,-123.77,-123.77,0,0,
08/27/2026,08:06:12:087,0.000000,0.000000,2,-123.5,-123.5,0,0,
08/27/2026,08:06:12:272,0.000000,0.000000,3,-103.73,-103.73,0,0,
08/27/2026,08:06:12:276,0.000000,0.000000,1,-123.42,-123.42,0,0,
08/27/2026,08:06:12:359,0.000000,0.000000,4,-121.48,-121.48,0,0,
08/27/2026,08:06:12:362,0.000000,0.000000,2,-121.99,-121.99,0,0,
08/27/2026,08:06:12:550,0.000000,0.000000,3,-99.24,-99.24,0,0,
08/27/2026,08:06:12:577,0.000000,0.000000,1,-123.01,-123.01,0,0,
08/27/2026,08:06:12:635,0.000000,0.000000,4,-124.75,-124.75,0,0,
08/27/2026,08:06:12:639,0.000000,0.000000,2,-122.79,-122.79,0,0,
08/27/2026,08:06:12:815,0.000000,0.000000,3,-102.38,-102.38,0,0,
08/27/2026,08:06:12:849,0.000000,0.000000,1,-123.18,-123.18,0,0,
08/27/2026,08:06:12:930,0.000000,0.000000,4,-123.34,-123.34,0,0,
08/27/2026,08:06:12:935,0.000000,0.000000,2,-123.45,-123.45,0,0,
08/27/2026,08:06:13:065,0.000000,0.000000,3,-101.42,-101.42,0,0,
08/27/2026,08:06:13:087,0.000000,0.000000,1,-124.34,-124.34,0,0,
08/27/2026,08:06:13:185,0.000000,0.000000,4,-123.57,-123.57,0,0,
08/27/2026,08:06:13:188,0.000000,0.000000,2,-123.03,-123.03,0,0,
08/27/2026,08:06:13:344,0.000000,0.000000,3,-98.02,-98.02,0,0,
08/27/2026,08:06:13:361,0.000000,0.000000,1,-121.77,-121.77,0,0,
08/27/2026,08:06:13:453,0.000000,0.000000,4,-121.38,-121.38,0,0,
08/27/2026,08:06:13:479,0.000000,0.000000,2,-121.56,-121.56,0,0,
08/27/2026,08:06:13:620,0.000000,0.000000,3,-95.38,-95.38,0,0,
08/27/2026,08:06:13:652,0.000000,0.000000,1,-124.56,-124.56,0,0,
08/27/2026,08:06:13:726,0.000000,0.000000,4,-122.36,-122.36,0,0,
08/27/2026,08:06:13:740,0.000000,0.000000,2,-123.88,-123.88,0,0,
08/27/2026,08:06:13:918,0.000000,0.000000,3,-97.73,-97.73,0,0,
08/27/2026,08:06:13:925,0.000000,0.000000,1,-123.47,-123.47,0,0,
08/27/2026,08:06:14:031,0.000000,0.000000,4,-125.34,-125.34,0,0,
08/27/2026,08:06:14:045,0.000000,0.000000,2,-124.42,-124.42,0,0,
08/27/2026,08:06:14:184,0.000000,0.000000,3,-100.71,-100.71,0,0,
08/27/2026,08:06:14:199,0.000000,0.000000,1,-122.38,-122.38,0,0,
08/27/2026,08:06:14:285,0.000000,0.000000,4,-122.61,-122.61,0,0,
08/27/2026,08:06:14:293,0.000000,0.000000,2,-123.84,-123.84,0,0,
08/27/2026,08:06:14:457,0.000000,0.000000,3,-95.42,-95.42,0,0,
08/27/2026,08:06:14:467,0.000000,0.000000,1,-123.69,-123.69,0,0,
08/27/2026,08:06:14:559,0.000000,0.000000,4,-121.78,-121.78,0,0,
08/27/2026,08:06:14:589,0.000000,0.000000,2,-123.67,-123.67,0,0,
08/27/2026,08:06:14:764,0.000000,0.000000,3,-93.52,-93.52,0,0,
08/27/2026,08:06:14:765,0.000000,0.000000,1,-123.7,-123.7,0,0,
08/27/2026,08:06:14:838,0.000000,0.000000,4,-122.7,-122.7,0,0,
08/27/2026,08:06:14:846,0.000000,0.000000,2,-122.94,-122.94,0,0,
08/27/2026,08:06:15:077,0.000000,0.000000,3,-107.1,-107.1,0,0,
08/27/2026,08:06:15:083,0.000000,0.000000,1,-126.01,-126.01,0,0,
08/27/2026,08:06:15:111,0.000000,0.000000,4,-123.88,-123.88,0,0,
08/27/2026,08:06:15:130,0.000000,0.000000,2,-122.72,-122.72,0,0,
08/27/2026,08:06:15:286,0.000000,0.000000,3,-95.59,-95.59,0,0,
08/27/2026,08:06:15:325,0.000000,0.000000,1,-122.16,-122.16,0,0,
08/27/2026,08:06:15:412,0.000000,0.000000,4,-120.65,-120.65,0,0,
08/27/2026,08:06:15:414,0.000000,0.000000,2,-122.33,-122.33,0,0,
08/27/2026,08:06:15:560,0.000000,0.000000,3,-101.8,-101.8,0,0,
08/27/2026,08:06:15:593,0.000000,0.000000,1,-122.44,-122.44,0,0,
08/27/2026,08:06:15:678,0.000000,0.000000,4,-122.65,-122.65,0,0,
08/27/2026,08:06:15:679,0.000000,0.000000,2,-122.7,-122.7,0,0,
08/27/2026,08:06:15:829,0.000000,0.000000,3,-101.48,-101.48,0,0,
08/27/2026,08:06:15:861,0.000000,0.000000,1,-124.77,-124.77,0,0,
08/27/2026,08:06:16:062,0.000000,0.000000,4,-125.16,-125.16,0,0,
08/27/2026,08:06:16:066,0.000000,0.000000,2,-121.93,-121.93,0,0,
08/27/2026,08:06:16:167,0.000000,0.000000,3,-93.66,-93.66,0,0,
08/27/2026,08:06:16:181,0.000000,0.000000,1,-123.19,-123.19,0,0,
08/27/2026,08:06:16:216,0.000000,0.000000,4,-120.84,-120.84,0,0,
08/27/2026,08:06:16:241,0.000000,0.000000,2,-124.68,-124.68,0,0,
08/27/2026,08:06:16:382,0.000000,0.000000,3,-98.76,-98.76,0,0,
08/27/2026,08:06:16:399,0.000000,0.000000,1,-121.42,-121.42,0,0,
08/27/2026,08:06:16:735,0.000000,0.000000,4,-121.33,-121.33,0,0,
08/27/2026,08:06:16:737,0.000000,0.000000,2,-122.94,-122.94,0,0,
08/27/2026,08:06:16:906,0.000000,0.000000,3,-92,-92,0,0,
08/27/2026,08:06:16:929,0.000000,0.000000,1,-124.48,-124.48,0,0,
08/27/2026,08:06:16:975,0.000000,0.000000,4,-122.66,-122.66,0,0,
08/27/2026,08:06:16:979,0.000000,0.000000,2,-123.4,-123.4,0,0,
08/27/2026,08:06:17:035,0.000000,0.000000,3,-94.13,-94.13,0,0,
08/27/2026,08:06:17:042,0.000000,0.000000,1,-120.83,-120.83,0,0,
08/27/2026,08:06:17:099,0.000000,0.000000,4,-122.33,-122.33,0,0,
08/27/2026,08:06:17:106,0.000000,0.000000,2,-123.46,-123.46,0,0,
08/27/2026,08:06:17:219,0.000000,0.000000,3,-99.4,-99.4,0,0,
08/27/2026,08:06:17:246,0.000000,0.000000,1,-123.59,-123.59,0,0,
08/27/2026,08:06:17:323,0.000000,0.000000,4,-121.74,-121.74,0,0,
08/27/2026,08:06:17:333,0.000000,0.000000,2,-124.08,-124.08,0,0,
08/27/2026,08:06:17:494,0.000000,0.000000,3,-100.4,-100.4,0,0,
08/27/2026,08:06:17:510,0.000000,0.000000,1,-123.78,-123.78,0,0,
08/27/2026,08:06:17:601,0.000000,0.000000,4,-122.67,-122.67,0,0,
08/27/2026,08:06:17:610,0.000000,0.000000,2,-125.26,-125.26,0,0,
08/27/2026,08:06:17:776,0.000000,0.000000,3,-96.92,-96.92,0,0,
08/27/2026,08:06:17:783,0.000000,0.000000,1,-125.16,-125.16,0,0,
08/27/2026,08:06:17:881,0.000000,0.000000,4,-123.51,-123.51,0,0,
08/27/2026,08:06:17:889,0.000000,0.000000,2,-123.67,-123.67,0,0,
08/27/2026,08:06:18:051,0.000000,0.000000,3,-99.62,-99.62,0,0,
08/27/2026,08:06:18:058,0.000000,0.000000,1,-124.78,-124.78,0,0,
08/27/2026,08:06:18:179,0.000000,0.000000,4,-121.29,-121.29,0,0,
08/27/2026,08:06:18:185,0.000000,0.000000,2,-123.48,-123.48,0,0,
08/27/2026,08:06:18:360,0.000000,0.000000,3,-94.31,-94.31,0,0,
08/27/2026,08:06:18:369,0.000000,0.000000,1,-123.43,-123.43,0,0,
08/27/2026,08:06:18:421,0.000000,0.000000,4,-123.7,-123.7,0,0,
08/27/2026,08:06:18:452,0.000000,0.000000,2,-123.25,-123.25,0,0,
08/27/2026,08:06:18:594,0.000000,0.000000,3,-98.28,-98.28,0,0,
08/27/2026,08:06:18:611,0.000000,0.000000,1,-125.02,-125.02,0,0,
08/27/2026,08:06:18:715,0.000000,0.000000,4,-123.35,-123.35,0,0,
08/27/2026,08:06:18:721,0.000000,0.000000,2,-122.52,-122.52,0,0,
08/27/2026,08:06:18:876,0.000000,0.000000,3,-100.28,-100.28,0,0,
08/27/2026,08:06:18:892,0.000000,0.000000,1,-121.9,-121.9,0,0,
08/27/2026,08:06:18:997,0.000000,0.000000,4,-122.3,-122.3,0,0,
08/27/2026,08:06:19:003,0.000000,0.000000,2,-125.65,-125.65,0,0,
08/27/2026,08:06:19:154,0.000000,0.000000,3,-101.56,-101.56,0,0,
08/27/2026,08:06:19:175,0.000000,0.000000,1,-124.21,-124.21,0,0,
08/27/2026,08:06:19:266,0.000000,0.000000,4,-124.33,-124.33,0,0,
08/27/2026,08:06:19:280,0.000000,0.000000,2,-122.69,-122.69,0,0,
08/27/2026,08:06:19:464,0.000000,0.000000,3,-99.22,-99.22,0,0,
08/27/2026,08:06:19:465,0.000000,0.000000,1,-124.75,-124.75,0,0,
08/27/2026,08:06:19:561,0.000000,0.000000,4,-121.65,-121.65,0,0,
08/27/2026,08:06:19:582,0.000000,0.000000,2,-121.49,-121.49,0,0,
08/27/2026,08:06:19:700,0.000000,0.000000,3,-98.34,-98.34,0,0,
08/27/2026,08:06:19:718,0.000000,0.000000,1,-123.98,-123.98,0,0,
08/27/2026,08:06:19:810,0.000000,0.000000,4,-125,-125,0,0,
08/27/2026,08:06:19:820,0.000000,0.000000,2,-122.32,-122.32,0,0,
08/27/2026,08:06:19:986,0.000000,0.000000,3,-94.8,-94.8,0,0,
08/27/2026,08:06:20:005,0.000000,0.000000,1,-121.6,-121.6,0,0,
08/27/2026,08:06:20:091,0.000000,0.000000,4,-125.51,-125.51,0,0,
08/27/2026,08:06:20:096,0.000000,0.000000,2,-122.19,-122.19,0,0,
08/27/2026,08:06:20:311,0.000000,0.000000,3,-93.7,-93.7,0,0,
08/27/2026,08:06:20:319,0.000000,0.000000,1,-123.3,-123.3,0,0,
08/27/2026,08:06:20:410,0.000000,0.000000,4,-121.25,-121.25,0,0,
08/27/2026,08:06:20:421,0.000000,0.000000,2,-121.33,-121.33,0,0,
08/27/2026,08:06:20:588,0.000000,0.000000,3,-100.57,-100.57,0,0,
08/27/2026,08:06:20:590,0.000000,0.000000,1,-126.04,-126.04,0,0,
08/27/2026,08:06:20:674,0.000000,0.000000,4,-123.3,-123.3,0,0,
08/27/2026,08:06:20:679,0.000000,0.000000,2,-122.33,-122.33,0,0,
08/27/2026,08:06:20:817,0.000000,0.000000,3,-93.42,-93.42,0,0,
08/27/2026,08:06:20:826,0.000000,0.000000,1,-124.82,-124.82,0,0,
08/27/2026,08:06:20:917,0.000000,0.000000,4,-123.11,-123.11,0,0,
08/27/2026,08:06:20:952,0.000000,0.000000,2,-123.88,-123.88,0,0,
08/27/2026,08:06:21:184,0.000000,0.000000,3,-107.6,-107.6,0,0,
08/27/2026,08:06:21:192,0.000000,0.000000,1,-123.37,-123.37,0,0,
08/27/2026,08:06:21:223,0.000000,0.000000,4,-123.24,-123.24,0,0,
08/27/2026,08:06:21:236,0.000000,0.000000,2,-125.05,-125.05,0,0,
08/27/2026,08:06:21:362,0.000000,0.000000,3,-96.06,-96.06,0,0,
08/27/2026,08:06:21:378,0.000000,0.000000,1,-123.95,-123.95,0,0,
08/27/2026,08:06:21:486,0.000000,0.000000,4,-124.37,-124.37,0,0,
08/27/2026,08:06:21:488,0.000000,0.000000,2,-123.34,-123.34,0,0,
08/27/2026,08:06:21:637,0.000000,0.000000,3,-97.91,-97.91,0,0,
08/27/2026,08:06:21:684,0.000000,0.000000,1,-123.11,-123.11,0,0,
08/27/2026,08:06:21:742,0.000000,0.000000,4,-123.89,-123.89,0,0,
08/27/2026,08:06:21:774,0.000000,0.000000,2,-121.89,-121.89,0,0,
08/27/2026,08:06:21:941,0.000000,0.000000,3,-99.97,-99.97,0,0,
08/27/2026,08:06:21:989,0.000000,0.000000,1,-123.3,-123.3,0,0,
08/27/2026,08:06:22:063,0.000000,0.000000,4,-123.74,-123.74,0,0,
08/27/2026,08:06:22:072,0.000000,0.000000,2,-124.17,-124.17,0,0,
08/27/2026,08:06:22:245,0.000000,0.000000,3,-96.55,-96.55,0,0,
08/27/2026,08:06:22:249,0.000000,0.000000,1,-125.24,-125.24,0,0,
08/27/2026,08:06:22:334,0.000000,0.000000,4,-122.76,-122.76,0,0,
08/27/2026,08:06:22:339,0.000000,0.000000,2,-119.5,-119.5,0,0,
08/27/2026,08:06:22:471,0.000000,0.000000,3,-92.99,-92.99,0,0,
08/27/2026,08:06:22:479,0.000000,0.000000,1,-123.02,-123.02,0,0,
08/27/2026,08:06:22:575,0.000000,0.000000,4,-122.46,-122.46,0,0,
08/27/2026,08:06:22:587,0.000000,0.000000,2,-122.71,-122.71,0,0,
08/27/2026,08:06:22:744,0.000000,0.000000,3,-103.59,-103.59,0,0,
08/27/2026,08:06:22:764,0.000000,0.000000,1,-125.48,-125.48,0,0,
08/27/2026,08:06:22:854,0.000000,0.000000,4,-123.5,-123.5,0,0,
08/27/2026,08:06:22:862,0.000000,0.000000,2,-122.12,-122.12,0,0,
08/27/2026,08:06:23:018,0.000000,0.000000,3,-102.47,-102.47,0,0,
08/27/2026,08:06:23:053,0.000000,0.000000,1,-124.73,-124.73,0,0,
08/27/2026,08:06:23:126,0.000000,0.000000,4,-121.51,-121.51,0,0,
08/27/2026,08:06:23:155,0.000000,0.000000,2,-124.96,-124.96,0,0,
08/27/2026,08:06:23:296,0.000000,0.000000,3,-100.07,-100.07,0,0,
08/27/2026,08:06:23:310,0.000000,0.000000,1,-123.87,-123.87,0,0,
08/27/2026,08:06:23:410,0.000000,0.000000,4,-122.01,-122.01,0,0,
08/27/2026,08:06:23:418,0.000000,0.000000,2,-122.54,-122.54,0,0,
08/27/2026,08:06:23:588,0.000000,0.000000,3,-94.08,-94.08,0,0,
08/27/2026,08:06:23:589,0.000000,0.000000,1,-126.62,-126.62,0,0,
08/27/2026,08:06:23:693,0.000000,0.000000,4,-122.8,-122.8,0,0,
08/27/2026,08:06:23:720,0.000000,0.000000,2,-122.91,-122.91,0,0,
08/27/2026,08:06:23:851,0.000000,0.000000,3,-94.81,-94.81,0,0,
08/27/2026,08:06:23:880,0.000000,0.000000,1,-124.76,-124.76,0,0,
08/27/2026,08:06:23:972,0.000000,0.000000,4,-122.92,-122.92,0,0,
08/27/2026,08:06:23:979,0.000000,0.000000,2,-123.51,-123.51,0,0,
08/27/2026,08:06:24:153,0.000000,0.000000,3,-98.16,-98.16,0,0,
08/27/2026,08:06:24:159,0.000000,0.000000,1,-122.91,-122.91,0,0,
08/27/2026,08:06:24:254,0.000000,0.000000,4,-122.96,-122.96,0,0,
08/27/2026,08:06:24:261,0.000000,0.000000,2,-121.36,-121.36,0,0,
08/27/2026,08:06:24:405,0.000000,0.000000,3,-101.73,-101.73,0,0,
08/27/2026,08:06:24:427,0.000000,0.000000,1,-122.57,-122.57,0,0,
08/27/2026,08:06:24:505,0.000000,0.000000,4,-123.72,-123.72,0,0,
08/27/2026,08:06:24:523,0.000000,0.000000,2,-123.06,-123.06,0,0,
08/27/2026,08:06:24:678,0.000000,0.000000,3,-98.45,-98.45,0,0,
08/27/2026,08:06:24:701,0.000000,0.000000,1,-122.32,-122.32,0,0,
08/27/2026,08:06:24:778,0.000000,0.000000,4,-121.84,-121.84,0,0,
08/27/2026,08:06:24:804,0.000000,0.000000,2,-123.53,-123.53,0,0,
08/27/2026,08:06:24:963,0.000000,0.000000,3,-100.77,-100.77,0,0,
08/27/2026,08:06:24:979,0.000000,0.000000,1,-123.12,-123.12,0,0,
08/27/2026,08:06:25:058,0.000000,0.000000,4,-122.68,-122.68,0,0,
08/27/2026,08:06:25:075,0.000000,0.000000,2,-122.66,-122.66,0,0,
08/27/2026,08:06:25:232,0.000000,0.000000,3,-97.86,-97.86,0,0,
08/27/2026,08:06:25:251,0.000000,0.000000,1,-124.77,-124.77,0,0,
08/27/2026,08:06:25:337,0.000000,0.000000,4,-121.57,-121.57,0,0,
08/27/2026,08:06:25:348,0.000000,0.000000,2,-122.09,-122.09,0,0,
08/27/2026,08:06:25:510,0.000000,0.000000,3,-100.18,-100.18,0,0,
08/27/2026,08:06:25:529,0.000000,0.000000,1,-122.5,-122.5,0,0,
08/27/2026,08:06:25:608,0.000000,0.000000,4,-121.39,-121.39,0,0,
08/27/2026,08:06:25:647,0.000000,0.000000,2,-126.56,-126.56,0,0,
08/27/2026,08:06:25:783,0.000000,0.000000,3,-96.31,-96.31,0,0,
08/27/2026,08:06:25:803,0.000000,0.000000,1,-122.05,-122.05,0,0,
08/27/2026,08:06:25:961,0.000000,0.000000,4,-122.07,-122.07,0,0,
08/27/2026,08:06:25:966,0.000000,0.000000,2,-122.72,-122.72,0,0,
08/27/2026,08:06:26:109,0.000000,0.000000,3,-95.18,-95.18,0,0,
08/27/2026,08:06:26:113,0.000000,0.000000,1,-122.59,-122.59,0,0,
08/27/2026,08:06:26:195,0.000000,0.000000,4,-123.27,-123.27,0,0,
08/27/2026,08:06:26:202,0.000000,0.000000,2,-125.4,-125.4,0,0,
08/27/2026,08:06:26:371,0.000000,0.000000,3,-100.43,-100.43,0,0,
08/27/2026,08:06:26:378,0.000000,0.000000,1,-122.74,-122.74,0,0,
08/27/2026,08:06:26:459,0.000000,0.000000,4,-123.77,-123.77,0,0,
08/27/2026,08:06:26:471,0.000000,0.000000,2,-124.7,-124.7,0,0,
08/27/2026,08:06:26:612,0.000000,0.000000,3,-92.71,-92.71,0,0,
08/27/2026,08:06:26:634,0.000000,0.000000,1,-122.24,-122.24,0,0,
08/27/2026,08:06:26:723,0.000000,0.000000,4,-122.41,-122.41,0,0,
08/27/2026,08:06:26:743,0.000000,0.000000,2,-122.92,-122.92,0,0,
