Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
08/27/2026,08:06:07:597,0.000000,0.000000,4,-125.82,-125.82,0,0,
08/27/2026,08:06:07:646,0.000000,0.000000,3,-126.13,-126.13,0,0,
08/27/2026,08:06:07:734,0.000000,0.000000,1,-75.45,-75.45,0,0,
08/27/2026,08:06:07:785,0.000000,0.000000,2,-126.93,-126.93,0,0,
08/27/2026,08:06:07:882,0.000000,0.000000,4,-126.52,-126.52,0,0,
08/27/2026,08:06:07:912,0.000000,0.000000,3,-127.07,-127.07,0,0,
08/27/2026,08:06:07:980,0.000000,0.000000,1,-71.56,-71.56,0,0,
08/27/2026,08:06:08:102,0.000000,0.000000,2,-125.16,-125.16,0,0,
08/27/2026,08:06:08:145,0.000000,0.000000,4,-124.36,-124.36,0,0,
08/27/2026,08:06:08:184,0.000000,0.000000,3,-127.54,-127.54,0,0,
08/27/2026,08:06:08:254,0.000000,0.000000,1,-61.23,-61.23,0,0,
08/27/2026,08:06:08:358,0.000000,0.000000,2,-124.99,-124.99,0,0,
08/27/2026,08:06:08:450,0.000000,0.000000,4,-125.7,-125.7,0,0,
08/27/2026,08:06:08:495,0.000000,0.000000,3,-126.04,-126.04,0,0,
08/27/2026,08:06:08:522,0.000000,0.000000,1,-66.19,-66.19,0,0,
08/27/2026,08:06:08:608,0.000000,0.000000,2,-126.88,-126.88,0,0,
08/27/2026,08:06:08:703,0.000000,0.000000,4,-127.37,-127.37,0,0,
08/27/2026,08:06:08:730,0.000000,0.000000,3,-125.27,-125.27,0,0,
08/27/2026,08:06:08:807,0.000000,0.000000,1,-62.72,-62.72,0,0,
08/27/2026,08:06:08:892,0.000000,0.000000,2,-125.85,-125.85,0,0,
08/27/2026,08:06:09:010,0.000000,0.000000,4,-125.19,-125.19,0,0,
08/27/2026,08:06:09:053,0.000000,0.000000,3,-124.81,-124.81,0,0,
08/27/2026,08:06:09:148,0.000000,0.000000,1,-56.13,-56.13,0,0,
08/27/2026,08:06:09:234,0.000000,0.000000,2,-127.04,-127.04,0,0,
08/27/2026,08:06:09:281,0.000000,0.000000,4,-126.04,-126.04,0,0,
08/27/2026,08:06:09:291,0.000000,0.000000,3,-124.95,-124.95,0,0,
08/27/2026,08:06:09:380,0.000000,0.000000,1,-55.64,-55.64,0,0,
08/27/2026,08:06:09:464,0.000000,0.000000,2,-126.33,-126.33,0,0,
08/27/2026,08:06:09:530,0.000000,0.000000,4,-126.28,-126.28,0,0,
08/27/2026,08:06:09:576,0.000000,0.000000,3,-126.86,-126.86,0,0,
08/27/2026,08:06:09:641,0.000000,0.000000,1,-61.06,-61.06,0,0,
08/27/2026,08:06:09:733,0.000000,0.000000,2,-126.6,-126.6,0,0,
08/27/2026,08:06:09:829,0.000000,0.000000,4,-124.7,-124.7,0,0,
08/27/2026,08:06:09:833,0.000000,0.000000,3,-126.02,-126.02,0,0,
08/27/2026,08:06:09:912,0.000000,0.000000,1,-68.6,-68.6,0,0,
08/27/2026,08:06:10:001,0.000000,0.000000,2,-126.51,-126.51,0,0,
08/27/2026,08:06:10:080,0.000000,0.000000,4,-126.63,-126.63,0,0,
08/27/2026,08:06:10:125,0.000000,0.000000,3,-125.46,-125.46,0,0,
08/27/2026,08:06:10:191,0.000000,0.000000,1,-63.69,-63.69,0,0,
08/27/2026,08:06:10:286,0.000000,0.000000,2,-126.32,-126.32,0,0,
08/27/2026,08:06:10:356,0.000000,0.000000,4,-125.72,-125.72,0,0,
08/27/2026,08:06:10:390,0.000000,0.000000,3,-127.18,-127.18,0,0,
08/27/2026,08:06:10:468,0.000000,0.000000,1,-59.76,-59.76,0,0,
08/27/2026,08:06:10:546,0.000000,0.000000,2,-126.5,-126.5,0,0,
08/27/2026,08:06:10:631,0.000000,0.000000,4,-127.46,-127.46,0,0,
08/27/2026,08:06:10:665,0.000000,0.000000,3,-127.28,-127.28,0,0,
08/27/2026,08:06:10:767,0.000000,0.000000,1,-57.87,-57.87,0,0,
08/27/2026,08:06:10:897,0.000000,0.000000,2,-126.07,-126.07,0,0,
08/27/2026,08:06:10:977,0.000000,0.000000,4,-125.65,-125.65,0,0,
08/27/2026,08:06:11:030,0.000000,0.000000,3,-125.58,-125.58,0,0,
08/27/2026,08:06:11:109,0.000000,0.000000,1,-64.93,-64.93,0,0,
08/27/2026,08:06:11:169,0.000000,0.000000,2,-126.8,-126.8,0,0,
08/27/2026,08:06:11:243,0.000000,0.000000,4,-126.49,-126.49,0,0,
08/27/2026,08:06:11:255,0.000000,0.000000,3,-124.51,-124.51,0,0,
08/27/2026,08:06:11:286,0.000000,0.000000,1,-59.85,-59.85,0,0,
08/27/2026,08:06:11:372,0.000000,0.000000,2,-126.99,-126.99,0,0,
08/27/2026,08:06:11:467,0.000000,0.000000,4,-127.32,-127.32,0,0,
08/27/2026,08:06:11:496,0.000000,0.000000,3,-124.48,-124.48,0,0,
08/27/2026,08:06:11:573,0.000000,0.000000,1,-73.23,-73.23,0,0,
08/27/2026,08:06:11:660,0.000000,0.000000,2,-127.53,-127.53,0,0,
08/27/2026,08:06:11:743,0.000000,0.000000,4,-125,-125,0,0,
08/27/2026,08:06:11:772,0.000000,0.000000,3,-126.07,-126.07,0,0,
08/27/2026,08:06:11:839,0.000000,0.000000,1,-76.3,-76.3,0,0,
08/27/2026,08:06:11:952,0.000000,0.000000,2,-126.98,-126.98,0,0,
08/27/2026,08:06:12:015,0.000000,0.000000,4,-125.73,-125.73,0,0,
08/27/2026,08:06:12:045,0.000000,0.000000,3,-125.29,-125.29,0,0,
08/27/2026,08:06:12:132,0.000000,0.000000,1,-65.63,-65.63,0,0,
08/27/2026,08:06:12:206,0.000000,0.000000,2,-127,-127,0,0,
08/27/2026,08:06:12:288,0.000000,0.000000,4,-126.28,-126.28,0,0,
08/27/2026,08:06:12:323,0.000000,0.000000,3,-126.41,-126.41,0,0,
08/27/2026,08:06:12:439,0.000000,0.000000,1,-64.06,-64.06,0,0,
08/27/2026,08:06:12:533,0.000000,0.000000,2,-127.38,-127.38,0,0,
08/27/2026,08:06:12:597,0.000000,0.000000,4,-125.2,-125.2,0,0,
08/27/2026,08:06:12:612,0.000000,0.000000,3,-126.28,-126.28,0,0,
08/27/2026,08:06:12:751,0.000000,0.000000,1,-64.81,-64.81,0,0,
08/27/2026,08:06:12:809,0.000000,0.000000,2,-124.68,-124.68,0,0,
08/27/2026,08:06:12:859,0.000000,0.000000,4,-125.89,-125.89,0,0,
08/27/2026,08:06:12:901,0.000000,0.000000,3,-127.95,-127.95,0,0,
08/27/2026,08:06:12:973,0.000000,0.000000,1,-66.42,-66.42,0,0,
08/27/2026,08:06:13:056,0.000000,0.000000,2,-126.43,-126.43,0,0,
08/27/2026,08:06:13:117,0.000000,0.000000,4,-125.62,-125.62,0,0,
08/27/2026,08:06:13:155,0.000000,0.000000,3,-126.24,-126.24,0,0,
08/27/2026,08:06:13:224,0.000000,0.000000,1,-78.1,-78.1,0,0,
08/27/2026,08:06:13:309,0.000000,0.000000,2,-125.91,-125.91,0,0,
08/27/2026,08:06:13:400,0.000000,0.000000,4,-125.77,-125.77,0,0,
08/27/2026,08:06:13:428,0.000000,0.000000,3,-125.92,-125.92,0,0,
08/27/2026,08:06:13:513,0.000000,0.000000,1,-76.11,-76.11,0,0,
08/27/2026,08:06:13:583,0.000000,0.000000,2,-128.05,-128.05,0,0,
08/27/2026,08:06:13:671,0.000000,0.000000,4,-124.38,-124.38,0,0,
08/27/2026,08:06:13:706,0.000000,0.000000,3,-126.29,-126.29,0,0,
08/27/2026,08:06:13:809,0.000000,0.000000,1,-70.75,-70.75,0,0,
08/27/2026,08:06:13:876,0.000000,0.000000,2,-126.84,-126.84,0,0,
08/27/2026,08:06:13:952,0.000000,0.000000,4,-126.61,-126.61,0,0,
08/27/2026,08:06:14:023,0.000000,0.000000,3,-126.76,-126.76,0,0,
08/27/2026,08:06:14:077,0.000000,0.000000,1,-71.36,-71.36,0,0,
08/27/2026,08:06:14:150,0.000000,0.000000,2,-126.64,-126.64,0,0,
08/27/2026,08:06:14:235,0.000000,0.000000,4,-127.34,-127.34,0,0,
08/27/2026,08:06:14:259,0.000000,0.000000,3,-126.07,-126.07,0,0,
08/27/2026,08:06:14:332,0.000000,0.000000,1,-77.23,-77.23,0,0,
08/27/2026,08:06:14:413,0.000000,0.000000,2,-126.64,-126.64,0,0,
08/27/2026,08:06:14:501,0.000000,0.000000,4,-125.43,-125.43,0,0,
08/27/2026,08:06:14:532,0.000000,0.000000,3,-125.96,-125.96,0,0,
08/27/2026,08:06:14:633,0.000000,0.000000,1,-75.2,-75.2,0,0,
08/27/2026,08:06:14:711,0.000000,0.000000,2,-128.16,-128.16,0,0,
08/27/2026,08:06:14:807,0.000000,0.000000,4,-127.2,-127.2,0,0,
08/27/2026,08:06:14:811,0.000000,0.000000,3,-128.68,-128.68,0,0,
08/27/2026,08:06:14:886,0.000000,0.000000,1,-69.2,-69.2,0,0,
08/27/2026,08:06:15:026,0.000000,0.000000,2,-125.93,-125.93,0,0,
08/27/2026,08:06:15:097,0.000000,0.000000,4,-123.79,-123.79,0,0,
08/27/2026,08:06:15:104,0.000000,0.000000,3,-125.65,-125.65,0,0,
08/27/2026,08:06:15:164,0.000000,0.000000,1,-71.45,-71.45,0,0,
08/27/2026,08:06:15:245,0.000000,0.000000,2,-127.33,-127.33,0,0,
08/27/2026,08:06:15:348,0.000000,0.000000,4,-126.34,-126.34,0,0,
08/27/2026,08:06:15:371,0.000000,0.000000,3,-124.89,-124.89,0,0,
08/27/2026,08:06:15:437,0.000000,0.000000,1,-78.09,-78.09,0,0,
08/27/2026,08:06:15:519,0.000000,0.000000,2,-126.94,-126.94,0,0,
08/27/2026,08:06:15:613,0.000000,0.000000,4,-126.35,-126.35,0,0,
08/27/2026,08:06:15:646,0.000000,0.000000,3,-126.04,-126.04,0,0,
08/27/2026,08:06:15:716,0.000000,0.000000,1,-84.55,-84.55,0,0,
08/27/2026,08:06:15:796,0.000000,0.000000,2,-126.25,-126.25,0,0,
08/27/2026,08:06:15:886,0.000000,0.000000,4,-127.17,-127.17,0,0,
08/27/2026,08:06:15:929,0.000000,0.000000,3,-126.56,-126.56,0,0,
08/27/2026,08:06:16:101,0.000000,0.000000,1,-72.99,-72.99,0,0,
08/27/2026,08:06:16:139,0.000000,0.000000,2,-126.71,-126.71,0,0,
08/27/2026,08:06:16:198,0.000000,0.000000,4,-125.3,-125.3,0,0,
08/27/2026,08:06:16:209,0.000000,0.000000,3,-128.17,-128.17,0,0,
08/27/2026,08:06:16:265,0.000000,0.000000,1,-81.88,-81.88,0,0,
08/27/2026,08:06:16:370,0.000000,0.000000,2,-126.58,-126.58,0,0,
08/27/2026,08:06:16:442,0.000000,0.000000,4,-126.51,-126.51,0,0,
08/27/2026,08:06:16:498,0.000000,0.000000,3,-126.58,-126.58,0,0,
08/27/2026,08:06:16:778,0.000000,0.000000,1,-80.15,-80.15,0,0,
08/27/2026,08:06:16:898,0.000000,0.000000,2,-125.63,-125.63,0,0,
08/27/2026,08:06:16:942,0.000000,0.000000,4,-126.87,-126.87,0,0,
08/27/2026,08:06:16:971,0.000000,0.000000,3,-126.2,-126.2,0,0,
08/27/2026,08:06:16:987,0.000000,0.000000,1,-77.88,-77.88,0,0,
08/27/2026,08:06:17:029,0.000000,0.000000,2,-126.55,-126.55,0,0,
08/27/2026,08:06:17:062,0.000000,0.000000,4,-127.04,-127.04,0,0,
08/27/2026,08:06:17:095,0.000000,0.000000,3,-125.97,-125.97,0,0,
08/27/2026,08:06:17:120,0.000000,0.000000,1,-72.77,-72.77,0,0,
08/27/2026,08:06:17:175,0.000000,0.000000,2,-126.7,-126.7,0,0,
08/27/2026,08:06:17:268,0.000000,0.000000,4,-126.38,-126.38,0,0,
08/27/2026,08:06:17:320,0.000000,0.000000,3,-125.04,-125.04,0,0,
08/27/2026,08:06:17:368,0.000000,0.000000,1,-77.66,-77.66,0,0,
08/27/2026,08:06:17:461,0.000000,0.000000,2,-126.61,-126.61,0,0,
08/27/2026,08:06:17:538,0.000000,0.000000,4,-126.1,-126.1,0,0,
08/27/2026,08:06:17:575,0.000000,0.000000,3,-125.46,-125.46,0,0,
08/27/2026,08:06:17:644,0.000000,0.000000,1,-85.15,-85.15,0,0,
08/27/2026,08:06:17:729,0.000000,0.000000,2,-126.71,-126.71,0,0,
08/27/2026,08:06:17:850,0.000000,0.000000,4,-126,-126,0,0,
08/27/2026,08:06:17:874,0.000000,0.000000,3,-126.75,-126.75,0,0,
08/27/2026,08:06:17:928,0.000000,0.000000,1,-73.65,-73.65,0,0,
08/27/2026,08:06:18:027,0.000000,0.000000,2,-126.58,-126.58,0,0,
08/27/2026,08:06:18:101,0.000000,0.000000,4,-125.38,-125.38,0,0,
08/27/2026,08:06:18:140,0.000000,0.000000,3,-124.57,-124.57,0,0,
08/27/2026,08:06:18:222,0.000000,0.000000,1,-70.73,-70.73,0,0,
08/27/2026,08:06:18:284,0.000000,0.000000,2,-127.36,-127.36,0,0,
08/27/2026,08:06:18:379,0.000000,0.000000,4,-125.53,-125.53,0,0,
08/27/2026,08:06:18:416,0.000000,0.000000,3,-127.89,-127.89,0,0,
08/27/2026,08:06:18:492,0.000000,0.000000,1,-82.72,-82.72,0,0,
08/27/2026,08:06:18:565,0.000000,0.000000,2,-126.05,-126.05,0,0,
08/27/2026,08:06:18:659,0.000000,0.000000,4,-127.46,-127.46,0,0,
08/27/2026,08:06:18:680,0.000000,0.000000,3,-124.05,-124.05,0,0,
08/27/2026,08:06:18:750,0.000000,0.000000,1,-70.25,-70.25,0,0,
08/27/2026,08:06:18:834,0.000000,0.000000,2,-126.55,-126.55,0,0,
08/27/2026,08:06:18:936,0.000000,0.000000,4,-126.21,-126.21,0,0,
08/27/2026,08:06:18:963,0.000000,0.000000,3,-125.88,-125.88,0,0,
08/27/2026,08:06:19:032,0.000000,0.000000,1,-70.13,-70.13,0,0,
08/27/2026,08:06:19:144,0.000000,0.000000,2,-125.11,-125.11,0,0,
08/27/2026,08:06:19:202,0.000000,0.000000,4,-125.57,-125.57,0,0,
08/27/2026,08:06:19:252,0.000000,0.000000,3,-125.76,-125.76,0,0,
08/27/2026,08:06:19:313,0.000000,0.000000,1,-68.23,-68.23,0,0,
08/27/2026,08:06:19:390,0.000000,0.000000,2,-125.64,-125.64,0,0,
08/27/2026,08:06:19:498,0.000000,0.000000,4,-125.51,-125.51,0,0,
08/27/2026,08:06:19:525,0.000000,0.000000,3,-125.91,-125.91,0,0,
08/27/2026,08:06:19:624,0.000000,0.000000,1,-65.41,-65.41,0,0,
08/27/2026,08:06:19:673,0.000000,0.000000,2,-126.01,-126.01,0,0,
08/27/2026,08:06:19:751,0.000000,0.000000,4,-126.06,-126.06,0,0,
08/27/2026,08:06:19:783,0.000000,0.000000,3,-125.48,-125.48,0,0,
08/27/2026,08:06:19:858,0.000000,0.000000,1,-69.03,-69.03,0,0,
08/27/2026,08:06:19:949,0.000000,0.000000,2,-126.74,-126.74,0,0,
08/27/2026,08:06:20:031,0.000000,0.000000,4,-126.74,-126.74,0,0,
08/27/2026,08:06:20:065,0.000000,0.000000,3,-126.56,-126.56,0,0,
08/27/2026,08:06:20:154,0.000000,0.000000,1,-71.62,-71.62,0,0,
08/27/2026,08:06:20:222,0.000000,0.000000,2,-126.22,-126.22,0,0,
08/27/2026,08:06:20:351,0.000000,0.000000,4,-126.92,-126.92,0,0,
08/27/2026,08:06:20:406,0.000000,0.000000,3,-126.69,-126.69,0,0,
08/27/2026,08:06:20:468,0.000000,0.000000,1,-75.47,-75.47,0,0,
08/27/2026,08:06:20:516,0.000000,0.000000,2,-125.09,-125.09,0,0,
08/27/2026,08:06:20:634,0.000000,0.000000,4,-126.01,-126.01,0,0,
08/27/2026,08:06:20:671,0.000000,0.000000,3,-127.33,-127.33,0,0,
08/27/2026,08:06:20:714,0.000000,0.000000,1,-72.97,-72.97,0,0,
08/27/2026,08:06:20:769,0.000000,0.000000,2,-125.25,-125.25,0,0,
08/27/2026,08:06:20:862,0.000000,0.000000,4,-127.25,-127.25,0,0,
08/27/2026,08:06:20:898,0.000000,0.000000,3,-125.11,-125.11,0,0,
08/27/2026,08:06:20:976,0.000000,0.000000,1,-77.81,-77.81,0,0,
08/27/2026,08:06:21:057,0.000000,0.000000,2,-126.79,-126.79,0,0,
08/27/2026,08:06:21:200,0.000000,0.000000,4,-126.5,-126.5,0,0,
08/27/2026,08:06:21:205,0.000000,0.000000,3,-126.02,-126.02,0,0,
08/27/2026,08:06:21:246,0.000000,0.000000,1,-71.76,-71.76,0,0,
08/27/2026,08:06:21:321,0.000000,0.000000,2,-124.57,-124.57,0,0,
08/27/2026,08:06:21:420,0.000000,0.000000,4,-125.12,-125.12,0,0,
08/27/2026,08:06:21:462,0.000000,0.000000,3,-127.61,-127.61,0,0,
08/27/2026,08:06:21:524,0.000000,0.000000,1,-79.59,-79.59,0,0,
08/27/2026,08:06:21:601,0.000000,0.000000,2,-124.18,-124.18,0,0,
08/27/2026,08:06:21:692,0.000000,0.000000,4,-126.82,-126.82,0,0,
08/27/2026,08:06:21:737,0.000000,0.000000,3,-128.09,-128.09,0,0,
08/27/2026,08:06:21:792,0.000000,0.000000,1,-77.11,-77.11,0,0,
08/27/2026,08:06:21:901,0.000000,0.000000,2,-126.81,-126.81,0,0,
08/27/2026,08:06:21:993,0.000000,0.000000,4,-126.6,-126.6,0,0,
08/27/2026,08:06:22:035,0.000000,0.000000,3,-126.1,-126.1,0,0,
08/27/2026,08:06:22:106,0.000000,0.000000,1,-68.76,-68.76,0,0,
08/27/2026,08:06:22:164,0.000000,0.000000,2,-125.76,-125.76,0,0,
08/27/2026,08:06:22:257,0.000000,0.000000,4,-123.97,-123.97,0,0,
08/27/2026,08:06:22:317,0.000000,0.000000,3,-125.62,-125.62,0,0,
08/27/2026,08:06:22:369,0.000000,0.000000,1,-72.66,-72.66,0,0,
08/27/2026,08:06:22:431,0.000000,0.000000,2,-125.53,-125.53,0,0,
08/27/2026,08:06:22:520,0.000000,0.000000,4,-127.09,-127.09,0,0,
08/27/2026,08:06:22:556,0.000000,0.000000,3,-124.93,-124.93,0,0,
08/27/2026,08:06:22:621,0.000000,0.000000,1,-70.17,-70.17,0,0,
08/27/2026,08:06:22:704,0.000000,0.000000,2,-127.78,-127.78,0,0,
08/27/2026,08:06:22:794,0.000000,0.000000,4,-126.02,-126.02,0,0,
08/27/2026,08:06:22:832,0.000000,0.000000,3,-127.82,-127.82,0,0,
08/27/2026,08:06:22:900,0.000000,0.000000,1,-64.7,-64.7,0,0,
08/27/2026,08:06:22:980,0.000000,0.000000,2,-125.96,-125.96,0,0,
08/27/2026,08:06:23:074,0.000000,0.000000,4,-126.04,-126.04,0,0,
08/27/2026,08:06:23:102,0.000000,0.000000,3,-125.91,-125.91,0,0,
08/27/2026,08:06:23:177,0.000000,0.000000,1,-66.45,-66.45,0,0,
08/27/2026,08:06:23:268,0.000000,0.000000,2,-127.37,-127.37,0,0,
08/27/2026,08:06:23:350,0.000000,0.000000,4,-127.28,-127.28,0,0,
08/27/2026,08:06:23:400,0.000000,0.000000,3,-128.07,-128.07,0,0,
08/27/2026,08:06:23:452,0.000000,0.000000,1,-63.67,-63.67,0,0,
08/27/2026,08:06:23:541,0.000000,0.000000,2,-125.85,-125.85,0,0,
08/27/2026,08:06:23:642,0.000000,0.000000,4,-126.24,-126.24,0,0,
08/27/2026,08:06:23:665,0.000000,0.000000,3,-127.68,-127.68,0,0,
08/27/2026,08:06:23:739,0.000000,0.000000,1,-71.65,-71.65,0,0,
08/27/2026,08:06:23:842,0.000000,0.000000,2,-127.44,-127.44,0,0,
08/27/2026,08:06:23:931,0.000000,0.000000,4,-125.29,-125.29,0,0,
08/27/2026,08:06:23:936,0.000000,0.000000,3,-125.62,-125.62,0,0,
08/27/2026,08:06:24:017,0.000000,0.000000,1,-67.92,-67.92,0,0,
08/27/2026,08:06:24:109,0.000000,0.000000,2,-125.83,-125.83,0,0,
08/27/2026,08:06:24:183,0.000000,0.000000,4,-125.8,-125.8,0,0,
08/27/2026,08:06:24:210,0.000000,0.000000,3,-124.51,-124.51,0,0,
08/27/2026,08:06:24:278,0.000000,0.000000,1,-70.68,-70.68,0,0,
08/27/2026,08:06:24:373,0.000000,0.000000,2,-125.37,-125.37,0,0,
08/27/2026,08:06:24:451,0.000000,0.000000,4,-126.4,-126.4,0,0,
08/27/2026,08:06:24:492,0.000000,0.000000,3,-125.58,-125.58,0,0,
08/27/2026,08:06:24:561,0.000000,0.000000,1,-69.95,-69.95,0,0,
08/27/2026,08:06:24:641,0.000000,0.000000,2,-126.83,-126.83,0,0,
08/27/2026,08:06:24:734,0.000000,0.000000,4,-126.43,-126.43,0,0,
08/27/2026,08:06:24:770,0.000000,0.000000,3,-124.31,-124.31,0,0,
08/27/2026,08:06:24:836,0.000000,0.000000,1,-66.26,-66.26,0,0,
08/27/2026,08:06:24:914,0.000000,0.000000,2,-127.01,-127.01,0,0,
08/27/2026,08:06:25:023,0.000000,0.000000,4,-126.69,-126.69,0,0,
08/27/2026,08:06:25:041,0.000000,0.000000,3,-126.48,-126.48,0,0,
08/27/2026,08:06:25:117,0.000000,0.000000,1,-66.56,-66.56,0,0,
08/27/2026,08:06:25:192,0.000000,0.000000,2,-128.51,-128.51,0,0,
08/27/2026,08:06:25:284,0.000000,0.000000,4,-126.04,-126.04,0,0,
08/27/2026,08:06:25:317,0.000000,0.000000,3,-125.2,-125.2,0,0,
08/27/2026,08:06:25:388,0.000000,0.000000,1,-59.63,-59.63,0,0,
08/27/2026,08:06:25:476,0.000000,0.000000,2,-125.94,-125.94,0,0,
08/27/2026,08:06:25:554,0.000000,0.000000,4,-126.65,-126.65,0,0,
08/27/2026,08:06:25:592,0.000000,0.000000,3,-126.28,-126.28,0,0,
08/27/2026,08:06:25:667,0.000000,0.000000,1,-61.54,-61.54,0,0,
08/27/2026,08:06:25:764,0.000000,0.000000,2,-126.43,-126.43,0,0,
08/27/2026,08:06:25:843,0.000000,0.000000,4,-125.96,-125.96,0,0,
08/27/2026,08:06:25:864,0.000000,0.000000,3,-126.88,-126.88,0,0,
08/27/2026,08:06:26:000,0.000000,0.000000,1,-65.86,-65.86,0,0,
08/27/2026,08:06:26:075,0.000000,0.000000,2,-126.94,-126.94,0,0,
08/27/2026,08:06:26:149,0.000000,0.000000,4,-125.38,-125.38,0,0,
08/27/2026,08:06:26:156,0.000000,0.000000,3,-125.61,-125.61,0,0,
08/27/2026,08:06:26:229,0.000000,0.000000,1,-62.96,-62.96,0,0,
08/27/2026,08:06:26:347,0.000000,0.000000,2,-127.37,-127.37,0,0,
08/27/2026,08:06:26:388,0.000000,0.000000,4,-126.56,-126.56,0,0,
08/27/2026,08:06:26:433,0.000000,0.000000,3,-127.09,-127.09,0,0,
08/27/2026,08:06:26:493,0.000000,0.000000,1,-58.01,-58.01,0,0,
08/27/2026,08:06:26:581,0.000000,0.000000,2,-125.77,-125.77,0,0,
08/27/2026,08:06:26:660,0.000000,0.000000,4,-124.41,-124.41,0,0,
08/27/2026,08:06:26:704,0.000000,0.000000,3,-127.56,-127.56,0,0,
08/27/2026,08:06:26:766,0.000000,0.000000,1,-65.94,-65.94,0,0,
08/27/2026,08:06:26:854,0.000000,0.000000,2,-126.19,-126.19,0,0,
08/27/2026,08:06:26:941,0.000000,0.000000,4,-126.09,-126.09,0,0,
08/27/2026,08:06:26:976,0.000000,0.000000,3,-128.33,-128.33,0,0,
08/27/2026,08:06:27:047,0.000000,0.000000,1,-70.98,-70.98,0,0,
08/27/2026,08:06:27:135,0.000000,0.000000,2,-126.13,-126.13,0,0,
08/27/2026,08:06:27:225,0.000000,0.000000,4,-125.96,-125.96,0,0,
08/27/2026,08:06:27:249,0.000000,0.000000,3,-123.05,-123.05,0,0,
08/27/2026,08:06:27:347,0.000000,0.000000,1,-58.02,-58.02,0,0,
08/27/2026,08:06:27:402,0.000000,0.000000,2,-126.82,-126.82,0,0,
08/27/2026,08:06:27:531,0.000000,0.000000,4,-125.46,-125.46,0,0,
08/27/2026,08:06:27:563,0.000000,0.000000,3,-126.4,-126.4,0,0,
08/27/2026,08:06:27:611,0.000000,0.000000,1,-56.86,-56.86,0,0,
08/27/2026,08:06:27:690,0.000000,0.000000,2,-124.78,-124.78,0,0,
08/27/2026,08:06:27:851,0.000000,0.000000,4,-127.33,-127.33,0,0,
08/27/2026,08:06:27:864,0.000000,0.000000,3,-126.95,-126.95,0,0,
08/27/2026,08:06:27:943,0.000000,0.000000,1,-64.59,-64.59,0,0,
08/27/2026,08:06:27:982,0.000000,0.000000,2,-128,-128,0,0,
08/27/2026,08:06:28:071,0.000000,0.000000,4,-125.88,-125.88,0,0,
08/27/2026,08:06:28:090,0.000000,0.000000,3,-124.96,-124.96,0,0,
08/27/2026,08:06:28:148,0.000000,0.000000,1,-60.32,-60.32,0,0,
08/27/2026,08:06:28:239,0.000000,0.000000,2,-125.72,-125.72,0,0,
08/27/2026,08:06:28:330,0.000000,0.000000,4,-126.2,-126.2,0,0,
08/27/2026,08:06:28:355,0.000000,0.000000,3,-126.04,-126.04,0,0,
08/27/2026,08:06:28:425,0.000000,0.000000,1,-68.17,-68.17,0,0,
08/27/2026,08:06:28:512,0.000000,0.000000,2,-125.79,-125.79,0,0,
08/27/2026,08:06:28:600,0.000000,0.000000,4,-125.24,-125.24,0,0,
08/27/2026,08:06:28:637,0.000000,0.000000,3,-126.66,-126.66,0,0,
08/27/2026,08:06:28:700,0.000000,0.000000,1,-66.85,-66.85,0,0,
08/27/2026,08:06:28:788,0.000000,0.000000,2,-126.09,-126.09,0,0,
08/27/2026,08:06:28:874,0.000000,0.000000,4,-126.99,-126.99,0,0,
08/27/2026,08:06:28:915,0.000000,0.000000,3,-127.87,-127.87,0,0,
08/27/2026,08:06:28:979,0.000000,0.000000,1,-60.27,-60.27,0,0,
08/27/2026,08:06:29:078,0.000000,0.000000,2,-128.05,-128.05,0,0,
08/27/2026,08:06:29:165,0.000000,0.000000,4,-126.04,-126.04,0,0,
08/27/2026,08:06:29:187,0.000000,0.000000,3,-126.7,-126.7,0,0,
08/27/2026,08:06:29:278,0.000000,0.000000,1,-58.98,-58.98,0,0,
08/27/2026,08:06:29:366,0.000000,0.000000,2,-125.04,-125.04,0,0,
08/27/2026,08:06:29:444,0.000000,0.000000,4,-126.11,-126.11,0,0,
08/27/2026,08:06:29:485,0.000000,0.000000,3,-125.76,-125.76,0,0,
08/27/2026,08:06:29:529,0.000000,0.000000,1,-70.63,-70.63,0,0,
08/27/2026,08:06:29:637,0.000000,0.000000,2,-125.91,-125.91,0,0,
08/27/2026,08:06:29:721,0.000000,0.000000,4,-127.84,-127.84,0,0,
08/27/2026,08:06:29:761,0.000000,0.000000,3,-126.67,-126.67,0,0,
08/27/2026,08:06:29:807,0.000000,0.000000,1,-65.72,-65.72,0,0,
08/27/2026,08:06:29:891,0.000000,0.000000,2,-126.71,-126.71,0,0,
08/27/2026,08:06:29:977,0.000000,0.000000,4,-123.3,-123.3,0,0,
08/27/2026,08:06:30:010,0.000000,0.000000,3,-127.07,-127.07,0,0,
08/27/2026,08:06:30:082,0.000000,0.000000,1,-58.4,-58.4,0,0,
08/27/2026,08:06:30:172,0.000000,0.000000,2,-124.36,-124.36,0,0,
08/27/2026,08:06:30:253,0.000000,0.000000,4,-126.8,-126.8,0,0,
08/27/2026,08:06:30:292,0.000000,0.000000,3,-126.24,-126.24,0,0,
08/27/2026,08:06:30:358,0.000000,0.000000,1,-62.3,-62.3,0,0,
08/27/2026,08:06:30:449,0.000000,0.000000,2,-126.2,-126.2,0,0,
