Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
08/27/2026,08:06:11:120,0.000000,0.000000,4,-83.04,-83.04,0,0,
08/27/2026,08:06:11:237,0.000000,0.000000,2,-121.26,-121.26,0,0,
08/27/2026,08:06:11:275,0.000000,0.000000,3,-123.07,-123.07,0,0,
08/27/2026,08:06:11:303,0.000000,0.000000,1,-122.05,-122.05,0,0,
08/27/2026,08:06:11:330,0.000000,0.000000,4,-75.94,-75.94,0,0,
08/27/2026,08:06:11:443,0.000000,0.000000,2,-121.64,-121.64,0,0,
08/27/2026,08:06:11:569,0.000000,0.000000,3,-124.61,-124.61,0,0,
08/27/2026,08:06:11:580,0.000000,0.000000,1,-123.31,-123.31,0,0,
08/27/2026,08:06:11:601,0.000000,0.000000,4,-83.35,-83.35,0,0,
08/27/2026,08:06:11:741,0.000000,0.000000,2,-121.79,-121.79,0,0,
08/27/2026,08:06:11:829,0.000000,0.000000,3,-124.68,-124.68,0,0,
08/27/2026,08:06:11:858,0.000000,0.000000,1,-121.96,-121.96,0,0,
08/27/2026,08:06:11:883,0.000000,0.000000,4,-81.22,-81.22,0,0,
08/27/2026,08:06:12:003,0.000000,0.000000,2,-121.6,-121.6,0,0,
08/27/2026,08:06:12:099,0.000000,0.000000,3,-122.22,-122.22,0,0,
08/27/2026,08:06:12:141,0.000000,0.000000,1,-123.35,-123.35,0,0,
08/27/2026,08:06:12:149,0.000000,0.000000,4,-82.37,-82.37,0,0,
08/27/2026,08:06:12:279,0.000000,0.000000,2,-122.23,-122.23,0,0,
08/27/2026,08:06:12:396,0.000000,0.000000,3,-125.53,-125.53,0,0,
08/27/2026,08:06:12:459,0.000000,0.000000,1,-122.55,-122.55,0,0,
08/27/2026,08:06:12:514,0.000000,0.000000,4,-79.24,-79.24,0,0,
08/27/2026,08:06:12:589,0.000000,0.000000,2,-121.79,-121.79,0,0,
08/27/2026,08:06:12:651,0.000000,0.000000,3,-123.92,-123.92,0,0,
08/27/2026,08:06:12:752,0.000000,0.000000,1,-123.02,-123.02,0,0,
08/27/2026,08:06:12:756,0.000000,0.000000,4,-81.46,-81.46,0,0,
08/27/2026,08:06:12:856,0.000000,0.000000,2,-123.08,-123.08,0,0,
08/27/2026,08:06:12:940,0.000000,0.000000,3,-125.81,-125.81,0,0,
08/27/2026,08:06:12:975,0.000000,0.000000,1,-125.12,-125.12,0,0,
08/27/2026,08:06:12:979,0.000000,0.000000,4,-79.83,-79.83,0,0,
08/27/2026,08:06:13:105,0.000000,0.000000,2,-122.65,-122.65,0,0,
08/27/2026,08:06:13:204,0.000000,0.000000,3,-126.48,-126.48,0,0,
08/27/2026,08:06:13:252,0.000000,0.000000,1,-124.19,-124.19,0,0,
08/27/2026,08:06:13:256,0.000000,0.000000,4,-86.38,-86.38,0,0,
08/27/2026,08:06:13:381,0.000000,0.000000,2,-121.95,-121.95,0,0,
08/27/2026,08:06:13:482,0.000000,0.000000,3,-126.11,-126.11,0,0,
08/27/2026,08:06:13:525,0.000000,0.000000,1,-122.88,-122.88,0,0,
08/27/2026,08:06:13:540,0.000000,0.000000,4,-80.01,-80.01,0,0,
08/27/2026,08:06:13:662,0.000000,0.000000,2,-124.01,-124.01,0,0,
08/27/2026,08:06:13:759,0.000000,0.000000,3,-125.26,-125.26,0,0,
08/27/2026,08:06:13:817,0.000000,0.000000,1,-124.15,-124.15,0,0,
08/27/2026,08:06:13:826,0.000000,0.000000,4,-80.52,-80.52,0,0,
08/27/2026,08:06:13:933,0.000000,0.000000,2,-122.99,-122.99,0,0,
08/27/2026,08:06:14:053,0.000000,0.000000,3,-125.82,-125.82,0,0,
08/27/2026,08:06:14:078,0.000000,0.000000,1,-124.48,-124.48,0,0,
08/27/2026,08:06:14:084,0.000000,0.000000,4,-77.17,-77.17,0,0,
08/27/2026,08:06:14:210,0.000000,0.000000,2,-124.14,-124.14,0,0,
08/27/2026,08:06:14:317,0.000000,0.000000,3,-126.3,-126.3,0,0,
08/27/2026,08:06:14:353,0.000000,0.000000,1,-123.62,-123.62,0,0,
08/27/2026,08:06:14:364,0.000000,0.000000,4,-75.45,-75.45,0,0,
08/27/2026,08:06:14:498,0.000000,0.000000,2,-122.42,-122.42,0,0,
08/27/2026,08:06:14:591,0.000000,0.000000,3,-124.91,-124.91,0,0,
08/27/2026,08:06:14:638,0.000000,0.000000,1,-120.74,-120.74,0,0,
08/27/2026,08:06:14:640,0.000000,0.000000,4,-81.19,-81.19,0,0,
08/27/2026,08:06:14:805,0.000000,0.000000,2,-121.42,-121.42,0,0,
08/27/2026,08:06:14:886,0.000000,0.000000,3,-126.48,-126.48,0,0,
08/27/2026,08:06:14:937,0.000000,0.000000,1,-123.45,-123.45,0,0,
08/27/2026,08:06:14:981,0.000000,0.000000,4,-77.65,-77.65,0,0,
08/27/2026,08:06:15:093,0.000000,0.000000,2,-121.83,-121.83,0,0,
08/27/2026,08:06:15:139,0.000000,0.000000,3,-123.85,-123.85,0,0,
08/27/2026,08:06:15:179,0.000000,0.000000,1,-123.92,-123.92,0,0,
08/27/2026,08:06:15:203,0.000000,0.000000,4,-76.65,-76.65,0,0,
08/27/2026,08:06:15:342,0.000000,0.000000,2,-122.69,-122.69,0,0,
08/27/2026,08:06:15:425,0.000000,0.000000,3,-124.46,-124.46,0,0,
08/27/2026,08:06:15:459,0.000000,0.000000,1,-123.63,-123.63,0,0,
08/27/2026,08:06:15:484,0.000000,0.000000,4,-83.98,-83.98,0,0,
08/27/2026,08:06:15:594,0.000000,0.000000,2,-122.65,-122.65,0,0,
08/27/2026,08:06:15:701,0.000000,0.000000,3,-125.41,-125.41,0,0,
08/27/2026,08:06:15:732,0.000000,0.000000,1,-121.44,-121.44,0,0,
08/27/2026,08:06:15:745,0.000000,0.000000,4,-81.85,-81.85,0,0,
08/27/2026,08:06:15:868,0.000000,0.000000,2,-121.37,-121.37,0,0,
08/27/2026,08:06:16:074,0.000000,0.000000,3,-123.54,-123.54,0,0,
08/27/2026,08:06:16:107,0.000000,0.000000,1,-125.66,-125.66,0,0,
08/27/2026,08:06:16:113,0.000000,0.000000,4,-75.41,-75.41,0,0,
08/27/2026,08:06:16:189,0.000000,0.000000,2,-123.49,-123.49,0,0,
08/27/2026,08:06:16:256,0.000000,0.000000,3,-123.98,-123.98,0,0,
08/27/2026,08:06:16:284,0.000000,0.000000,1,-122.75,-122.75,0,0,
08/27/2026,08:06:16:295,0.000000,0.000000,4,-83.26,-83.26,0,0,
08/27/2026,08:06:16:423,0.000000,0.000000,2,-122.05,-122.05,0,0,
08/27/2026,08:06:16:738,0.000000,0.000000,3,-126.89,-126.89,0,0,
08/27/2026,08:06:16:819,0.000000,0.000000,1,-125.98,-125.98,0,0,
08/27/2026,08:06:16:827,0.000000,0.000000,4,-85.95,-85.95,0,0,
08/27/2026,08:06:16:935,0.000000,0.000000,2,-123.66,-123.66,0,0,
08/27/2026,08:06:16:982,0.000000,0.000000,3,-126.92,-126.92,0,0,
08/27/2026,08:06:16:993,0.000000,0.000000,1,-121.95,-121.95,0,0,
08/27/2026,08:06:17:006,0.000000,0.000000,4,-80,-80,0,0,
08/27/2026,08:06:17:061,0.000000,0.000000,2,-124.12,-124.12,0,0,
08/27/2026,08:06:17:116,0.000000,0.000000,3,-126.08,-126.08,0,0,
08/27/2026,08:06:17:144,0.000000,0.000000,1,-122.79,-122.79,0,0,
08/27/2026,08:06:17:150,0.000000,0.000000,4,-82.43,-82.43,0,0,
08/27/2026,08:06:17:263,0.000000,0.000000,2,-122.75,-122.75,0,0,
08/27/2026,08:06:17:358,0.000000,0.000000,3,-125.75,-125.75,0,0,
08/27/2026,08:06:17:420,0.000000,0.000000,1,-123.61,-123.61,0,0,
08/27/2026,08:06:17:425,0.000000,0.000000,4,-88.55,-88.55,0,0,
08/27/2026,08:06:17:523,0.000000,0.000000,2,-123.7,-123.7,0,0,
08/27/2026,08:06:17:632,0.000000,0.000000,3,-126.49,-126.49,0,0,
08/27/2026,08:06:17:663,0.000000,0.000000,1,-123.27,-123.27,0,0,
08/27/2026,08:06:17:696,0.000000,0.000000,4,-83.5,-83.5,0,0,
08/27/2026,08:06:17:848,0.000000,0.000000,2,-123,-123,0,0,
08/27/2026,08:06:17:902,0.000000,0.000000,3,-123.81,-123.81,0,0,
08/27/2026,08:06:17:968,0.000000,0.000000,1,-125.97,-125.97,0,0,
08/27/2026,08:06:17:970,0.000000,0.000000,4,-81.3,-81.3,0,0,
08/27/2026,08:06:18:097,0.000000,0.000000,2,-123.51,-123.51,0,0,
08/27/2026,08:06:18:189,0.000000,0.000000,3,-125.58,-125.58,0,0,
08/27/2026,08:06:18:229,0.000000,0.000000,1,-123.94,-123.94,0,0,
08/27/2026,08:06:18:231,0.000000,0.000000,4,-76.83,-76.83,0,0,
08/27/2026,08:06:18:372,0.000000,0.000000,2,-122.29,-122.29,0,0,
08/27/2026,08:06:18:459,0.000000,0.000000,3,-126,-126,0,0,
08/27/2026,08:06:18:503,0.000000,0.000000,1,-122.92,-122.92,0,0,
08/27/2026,08:06:18:506,0.000000,0.000000,4,-79.69,-79.69,0,0,
08/27/2026,08:06:18:633,0.000000,0.000000,2,-121.46,-121.46,0,0,
08/27/2026,08:06:18:740,0.000000,0.000000,3,-124.79,-124.79,0,0,
08/27/2026,08:06:18:768,0.000000,0.000000,1,-122.07,-122.07,0,0,
08/27/2026,08:06:18:795,0.000000,0.000000,4,-78.85,-78.85,0,0,
08/27/2026,08:06:18:912,0.000000,0.000000,2,-122.38,-122.38,0,0,
08/27/2026,08:06:19:012,0.000000,0.000000,3,-125.95,-125.95,0,0,
08/27/2026,08:06:19:046,0.000000,0.000000,1,-120.91,-120.91,0,0,
08/27/2026,08:06:19:067,0.000000,0.000000,4,-81.49,-81.49,0,0,
08/27/2026,08:06:19:180,0.000000,0.000000,2,-122.28,-122.28,0,0,
08/27/2026,08:06:19:286,0.000000,0.000000,3,-126.11,-126.11,0,0,
08/27/2026,08:06:19:326,0.000000,0.000000,1,-124.14,-124.14,0,0,
08/27/2026,08:06:19:336,0.000000,0.000000,4,-79.55,-79.55,0,0,
08/27/2026,08:06:19:481,0.000000,0.000000,2,-122.9,-122.9,0,0,
08/27/2026,08:06:19:585,0.000000,0.000000,3,-124.34,-124.34,0,0,
08/27/2026,08:06:19:629,0.000000,0.000000,1,-125.11,-125.11,0,0,
08/27/2026,08:06:19:632,0.000000,0.000000,4,-81.72,-81.72,0,0,
08/27/2026,08:06:19:740,0.000000,0.000000,2,-123.69,-123.69,0,0,
08/27/2026,08:06:19:845,0.000000,0.000000,3,-124.32,-124.32,0,0,
08/27/2026,08:06:19:880,0.000000,0.000000,1,-126,-126,0,0,
08/27/2026,08:06:19:888,0.000000,0.000000,4,-83.44,-83.44,0,0,
08/27/2026,08:06:20:011,0.000000,0.000000,2,-122.37,-122.37,0,0,
08/27/2026,08:06:20:133,0.000000,0.000000,3,-125.82,-125.82,0,0,
08/27/2026,08:06:20:162,0.000000,0.000000,1,-122.1,-122.1,0,0,
08/27/2026,08:06:20:165,0.000000,0.000000,4,-81.27,-81.27,0,0,
08/27/2026,08:06:20:323,0.000000,0.000000,2,-122.49,-122.49,0,0,
08/27/2026,08:06:20:453,0.000000,0.000000,3,-124.34,-124.34,0,0,
08/27/2026,08:06:20:499,0.000000,0.000000,1,-126.65,-126.65,0,0,
08/27/2026,08:06:20:501,0.000000,0.000000,4,-79.64,-79.64,0,0,
08/27/2026,08:06:20:631,0.000000,0.000000,2,-121.06,-121.06,0,0,
08/27/2026,08:06:20:682,0.000000,0.000000,3,-125.27,-125.27,0,0,
08/27/2026,08:06:20:719,0.000000,0.000000,1,-124.52,-124.52,0,0,
08/27/2026,08:06:20:722,0.000000,0.000000,4,-80.68,-80.68,0,0,
08/27/2026,08:06:20:844,0.000000,0.000000,2,-123.07,-123.07,0,0,
08/27/2026,08:06:20:976,0.000000,0.000000,3,-123.43,-123.43,0,0,
08/27/2026,08:06:20:982,0.000000,0.000000,1,-122.27,-122.27,0,0,
08/27/2026,08:06:21:024,0.000000,0.000000,4,-76.02,-76.02,0,0,
08/27/2026,08:06:21:196,0.000000,0.000000,2,-122.09,-122.09,0,0,
08/27/2026,08:06:21:239,0.000000,0.000000,3,-125.11,-125.11,0,0,
08/27/2026,08:06:21:263,0.000000,0.000000,1,-122.8,-122.8,0,0,
08/27/2026,08:06:21:276,0.000000,0.000000,4,-75.57,-75.57,0,0,
08/27/2026,08:06:21:402,0.000000,0.000000,2,-123.69,-123.69,0,0,
08/27/2026,08:06:21:502,0.000000,0.000000,3,-125.29,-125.29,0,0,
08/27/2026,08:06:21:533,0.000000,0.000000,1,-124.06,-124.06,0,0,
08/27/2026,08:06:21:559,0.000000,0.000000,4,-79.36,-79.36,0,0,
08/27/2026,08:06:21:685,0.000000,0.000000,2,-121.73,-121.73,0,0,
08/27/2026,08:06:21:777,0.000000,0.000000,3,-125.37,-125.37,0,0,
08/27/2026,08:06:21:813,0.000000,0.000000,1,-122.89,-122.89,0,0,
08/27/2026,08:06:21:825,0.000000,0.000000,4,-76.45,-76.45,0,0,
08/27/2026,08:06:21:991,0.000000,0.000000,2,-124.45,-124.45,0,0,
08/27/2026,08:06:22:103,0.000000,0.000000,3,-124.81,-124.81,0,0,
08/27/2026,08:06:22:113,0.000000,0.000000,1,-123.32,-123.32,0,0,
08/27/2026,08:06:22:117,0.000000,0.000000,4,-71.17,-71.17,0,0,
08/27/2026,08:06:22:253,0.000000,0.000000,2,-122.79,-122.79,0,0,
08/27/2026,08:06:22:360,0.000000,0.000000,3,-125.21,-125.21,0,0,
08/27/2026,08:06:22:371,0.000000,0.000000,1,-123.7,-123.7,0,0,
08/27/2026,08:06:22:388,0.000000,0.000000,4,-74.52,-74.52,0,0,
08/27/2026,08:06:22:502,0.000000,0.000000,2,-122.64,-122.64,0,0,
08/27/2026,08:06:22:612,0.000000,0.000000,3,-125.96,-125.96,0,0,
08/27/2026,08:06:22:635,0.000000,0.000000,1,-123.33,-123.33,0,0,
08/27/2026,08:06:22:666,0.000000,0.000000,4,-73.25,-73.25,0,0,
08/27/2026,08:06:22:775,0.000000,0.000000,2,-122.48,-122.48,0,0,
08/27/2026,08:06:22:878,0.000000,0.000000,3,-125,-125,0,0,
08/27/2026,08:06:22:913,0.000000,0.000000,1,-122.98,-122.98,0,0,
08/27/2026,08:06:22:960,0.000000,0.000000,4,-76.94,-76.94,0,0,
08/27/2026,08:06:23:069,0.000000,0.000000,2,-122.98,-122.98,0,0,
08/27/2026,08:06:23:158,0.000000,0.000000,3,-123.77,-123.77,0,0,
08/27/2026,08:06:23:203,0.000000,0.000000,1,-123.04,-123.04,0,0,
08/27/2026,08:06:23:205,0.000000,0.000000,4,-79.06,-79.06,0,0,
08/27/2026,08:06:23:347,0.000000,0.000000,2,-122.32,-122.32,0,0,
08/27/2026,08:06:23:450,0.000000,0.000000,3,-124.44,-124.44,0,0,
08/27/2026,08:06:23:467,0.000000,0.000000,1,-123.2,-123.2,0,0,
08/27/2026,08:06:23:492,0.000000,0.000000,4,-76.71,-76.71,0,0,
08/27/2026,08:06:23:626,0.000000,0.000000,2,-123.1,-123.1,0,0,
08/27/2026,08:06:23:728,0.000000,0.000000,3,-124.43,-124.43,0,0,
08/27/2026,08:06:23:750,0.000000,0.000000,1,-121.95,-121.95,0,0,
08/27/2026,08:06:23:762,0.000000,0.000000,4,-75.41,-75.41,0,0,
08/27/2026,08:06:23:930,0.000000,0.000000,2,-124.42,-124.42,0,0,
08/27/2026,08:06:24:011,0.000000,0.000000,3,-126.26,-126.26,0,0,
08/27/2026,08:06:24:021,0.000000,0.000000,1,-124.08,-124.08,0,0,
08/27/2026,08:06:24:055,0.000000,0.000000,4,-89.09,-89.09,0,0,
08/27/2026,08:06:24:160,0.000000,0.000000,2,-124.89,-124.89,0,0,
08/27/2026,08:06:24:268,0.000000,0.000000,3,-125.02,-125.02,0,0,
08/27/2026,08:06:24:301,0.000000,0.000000,1,-126.04,-126.04,0,0,
08/27/2026,08:06:24:328,0.000000,0.000000,4,-77.85,-77.85,0,0,
08/27/2026,08:06:24:447,0.000000,0.000000,2,-122.4,-122.4,0,0,
08/27/2026,08:06:24:537,0.000000,0.000000,3,-121.9,-121.9,0,0,
08/27/2026,08:06:24:572,0.000000,0.000000,1,-125.48,-125.48,0,0,
08/27/2026,08:06:24:605,0.000000,0.000000,4,-83.81,-83.81,0,0,
08/27/2026,08:06:24:714,0.000000,0.000000,2,-122.74,-122.74,0,0,
08/27/2026,08:06:24:812,0.000000,0.000000,3,-125.3,-125.3,0,0,
08/27/2026,08:06:24:847,0.000000,0.000000,1,-123.22,-123.22,0,0,
08/27/2026,08:06:24:871,0.000000,0.000000,4,-81.65,-81.65,0,0,
08/27/2026,08:06:25:014,0.000000,0.000000,2,-125.87,-125.87,0,0,
08/27/2026,08:06:25:095,0.000000,0.000000,3,-125.1,-125.1,0,0,
08/27/2026,08:06:25:123,0.000000,0.000000,1,-123.86,-123.86,0,0,
08/27/2026,08:06:25:144,0.000000,0.000000,4,-81.41,-81.41,0,0,
08/27/2026,08:06:25:265,0.000000,0.000000,2,-120.9,-120.9,0,0,
08/27/2026,08:06:25:381,0.000000,0.000000,3,-126.89,-126.89,0,0,
08/27/2026,08:06:25:411,0.000000,0.000000,1,-123.74,-123.74,0,0,
08/27/2026,08:06:25:428,0.000000,0.000000,4,-79.91,-79.91,0,0,
08/27/2026,08:06:25:538,0.000000,0.000000,2,-121.67,-121.67,0,0,
08/27/2026,08:06:25:648,0.000000,0.000000,3,-125.16,-125.16,0,0,
08/27/2026,08:06:25:684,0.000000,0.000000,1,-124,-124,0,0,
08/27/2026,08:06:25:701,0.000000,0.000000,4,-78.84,-78.84,0,0,
08/27/2026,08:06:25:815,0.000000,0.000000,2,-121.95,-121.95,0,0,
08/27/2026,08:06:25:967,0.000000,0.000000,3,-127.51,-127.51,0,0,
08/27/2026,08:06:26:004,0.000000,0.000000,1,-122.24,-122.24,0,0,
08/27/2026,08:06:26:064,0.000000,0.000000,4,-76.41,-76.41,0,0,
08/27/2026,08:06:26:118,0.000000,0.000000,2,-121.43,-121.43,0,0,
08/27/2026,08:06:26:203,0.000000,0.000000,3,-126.62,-126.62,0,0,
08/27/2026,08:06:26:331,0.000000,0.000000,1,-122.28,-122.28,0,0,
08/27/2026,08:06:26:332,0.000000,0.000000,4,-77.79,-77.79,0,0,
08/27/2026,08:06:26:386,0.000000,0.000000,2,-123.94,-123.94,0,0,
08/27/2026,08:06:26:482,0.000000,0.000000,3,-123.06,-123.06,0,0,
08/27/2026,08:06:26:512,0.000000,0.000000,1,-124.43,-124.43,0,0,
08/27/2026,08:06:26:528,0.000000,0.000000,4,-74.6,-74.6,0,0,
08/27/2026,08:06:26:652,0.000000,0.000000,2,-122.82,-122.82,0,0,
08/27/2026,08:06:26:760,0.000000,0.000000,3,-125.9,-125.9,0,0,
08/27/2026,08:06:26:784,0.000000,0.000000,1,-123.33,-123.33,0,0,
08/27/2026,08:06:26:807,0.000000,0.000000,4,-75.32,-75.32,0,0,
08/27/2026,08:06:26:936,0.000000,0.000000,2,-122.71,-122.71,0,0,
08/27/2026,08:06:27:028,0.000000,0.000000,3,-122.93,-122.93,0,0,
08/27/2026,08:06:27:063,0.000000,0.000000,1,-125.61,-125.61,0,0,
08/27/2026,08:06:27:079,0.000000,0.000000,4,-77.97,-77.97,0,0,
08/27/2026,08:06:27:211,0.000000,0.000000,2,-122.66,-122.66,0,0,
08/27/2026,08:06:27:302,0.000000,0.000000,3,-124.31,-124.31,0,0,
08/27/2026,08:06:27:349,0.000000,0.000000,1,-121.62,-121.62,0,0,
08/27/2026,08:06:27:365,0.000000,0.000000,4,-78.66,-78.66,0,0,
08/27/2026,08:06:27:508,0.000000,0.000000,2,-122.36,-122.36,0,0,
08/27/2026,08:06:27:607,0.000000,0.000000,3,-125.19,-125.19,0,0,
08/27/2026,08:06:27:618,0.000000,0.000000,1,-124.01,-124.01,0,0,
08/27/2026,08:06:27:653,0.000000,0.000000,4,-80.41,-80.41,0,0,
08/27/2026,08:06:27:783,0.000000,0.000000,2,-121.52,-121.52,0,0,
08/27/2026,08:06:27:935,0.000000,0.000000,3,-125.36,-125.36,0,0,
08/27/2026,08:06:27:950,0.000000,0.000000,1,-122.04,-122.04,0,0,
08/27/2026,08:06:27:973,0.000000,0.000000,4,-78.18,-78.18,0,0,
08/27/2026,08:06:28:048,0.000000,0.000000,2,-122.55,-122.55,0,0,
08/27/2026,08:06:28:134,0.000000,0.000000,3,-125.19,-125.19,0,0,
08/27/2026,08:06:28:166,0.000000,0.000000,1,-123.74,-123.74,0,0,
08/27/2026,08:06:28:207,0.000000,0.000000,4,-82.33,-82.33,0,0,
08/27/2026,08:06:28:318,0.000000,0.000000,2,-122.83,-122.83,0,0,
08/27/2026,08:06:28:407,0.000000,0.000000,3,-126.77,-126.77,0,0,
08/27/2026,08:06:28:446,0.000000,0.000000,1,-126.21,-126.21,0,0,
08/27/2026,08:06:28:461,0.000000,0.000000,4,-78.63,-78.63,0,0,
08/27/2026,08:06:28:580,0.000000,0.000000,2,-124.33,-124.33,0,0,
08/27/2026,08:06:28:698,0.000000,0.000000,3,-126.36,-126.36,0,0,
08/27/2026,08:06:28:718,0.000000,0.000000,1,-122.37,-122.37,0,0,
08/27/2026,08:06:28:736,0.000000,0.000000,4,-75.58,-75.58,0,0,
08/27/2026,08:06:28:859,0.000000,0.000000,2,-124.4,-124.4,0,0,
08/27/2026,08:06:28:965,0.000000,0.000000,3,-126.75,-126.75,0,0,
08/27/2026,08:06:28:993,0.000000,0.000000,1,-122.54,-122.54,0,0,
08/27/2026,08:06:29:019,0.000000,0.000000,4,-73.03,-73.03,0,0,
08/27/2026,08:06:29:149,0.000000,0.000000,2,-122.51,-122.51,0,0,
08/27/2026,08:06:29:266,0.000000,0.000000,3,-123.78,-123.78,0,0,
08/27/2026,08:06:29:285,0.000000,0.000000,1,-121.94,-121.94,0,0,
08/27/2026,08:06:29:289,0.000000,0.000000,4,-74.42,-74.42,0,0,
08/27/2026,08:06:29:414,0.000000,0.000000,2,-122.11,-122.11,0,0,
08/27/2026,08:06:29:511,0.000000,0.000000,3,-125.22,-125.22,0,0,
08/27/2026,08:06:29:552,0.000000,0.000000,1,-122.19,-122.19,0,0,
08/27/2026,08:06:29:595,0.000000,0.000000,4,-75.99,-75.99,0,0,
08/27/2026,08:06:29:718,0.000000,0.000000,2,-122.42,-122.42,0,0,
08/27/2026,08:06:29:805,0.000000,0.000000,3,-124.53,-124.53,0,0,
08/27/2026,08:06:29:843,0.000000,0.000000,1,-123.41,-123.41,0,0,
08/27/2026,08:06:29:845,0.000000,0.000000,4,-80.75,-80.75,0,0,
08/27/2026,08:06:29:962,0.000000,0.000000,2,-123.72,-123.72,0,0,
08/27/2026,08:06:30:071,0.000000,0.000000,3,-126.06,-126.06,0,0,
08/27/2026,08:06:30:106,0.000000,0.000000,1,-122.73,-122.73,0,0,
08/27/2026,08:06:30:115,0.000000,0.000000,4,-76.36,-76.36,0,0,
08/27/2026,08:06:30:242,0.000000,0.000000,2,-121.42,-121.42,0,0,
08/27/2026,08:06:30:343,0.000000,0.000000,3,-123.21,-123.21,0,0,
08/27/2026,08:06:30:381,0.000000,0.000000,1,-123.11,-123.11,0,0,
08/27/2026,08:06:30:397,0.000000,0.000000,4,-80.77,-80.77,0,0,
08/27/2026,08:06:30:514,0.000000,0.000000,2,-121.6,-121.6,0,0,
08/27/2026,08:06:30:633,0.000000,0.000000,3,-124.99,-124.99,0,0,
08/27/2026,08:06:30:653,0.000000,0.000000,1,-122.42,-122.42,0,0,
08/27/2026,08:06:30:667,0.000000,0.000000,4,-76.45,-76.45,0,0,
08/27/2026,08:06:32:295,0.000000,0.000000,2,-121.84,-121.84,0,0,
08/27/2026,08:06:32:303,0.000000,0.000000,3,-122.28,-122.28,0,0,
08/27/2026,08:06:32:305,0.000000,0.000000,1,-123.85,-123.85,0,0,
08/27/2026,08:06:32:307,0.000000,0.000000,4,-75.74,-75.74,0,0,
08/27/2026,08:06:32:317,0.000000,0.000000,2,-123.43,-123.43,0,0,
08/27/2026,08:06:32:324,0.000000,0.000000,3,-125.65,-125.65,0,0,
08/27/2026,08:06:32:326,0.000000,0.000000,1,-121.59,-121.59,0,0,
08/27/2026,08:06:32:328,0.000000,0.000000,4,-77.55,-77.55,0,0,
08/27/2026,08:06:32:337,0.000000,0.000000,2,-123.18,-123.18,0,0,
08/27/2026,08:06:32:346,0.000000,0.000000,3,-125.12,-125.12,0,0,
08/27/2026,08:06:32:348,0.000000,0.000000,1,-123.45,-123.45,0,0,
08/27/2026,08:06:32:352,0.000000,0.000000,4,-77.75,-77.75,0,0,
08/27/2026,08:06:32:365,0.000000,0.000000,2,-123.5,-123.5,0,0,
08/27/2026,08:06:32:372,0.000000,0.000000,3,-124.32,-124.32,0,0,
08/27/2026,08:06:32:375,0.000000,0.000000,1,-122.99,-122.99,0,0,
08/27/2026,08:06:32:377,0.000000,0.000000,4,-81.41,-81.41,0,0,
08/27/2026,08:06:32:390,0.000000,0.000000,2,-123.43,-123.43,0,0,
08/27/2026,08:06:32:408,0.000000,0.000000,3,-126.11,-126.11,0,0,
08/27/2026,08:06:32:409,0.000000,0.000000,1,-121.66,-121.66,0,0,
08/27/2026,08:06:32:410,0.000000,0.000000,4,-78.19,-78.19,0,0,
08/27/2026,08:06:32:415,0.000000,0.000000,2,-121.92,-121.92,0,0,
08/27/2026,08:06:32:425,0.000000,0.000000,3,-124.35,-124.35,0,0,
08/27/2026,08:06:32:427,0.000000,0.000000,1,-122.02,-122.02,0,0,
08/27/2026,08:06:32:427,0.000000,0.000000,4,-77.04,-77.04,0,0,
08/27/2026,08:06:32:451,0.000000,0.000000,2,-121.7,-121.7,0,0,
08/27/2026,08:06:32:561,0.000000,0.000000,3,-123.46,-123.46,0,0,
08/27/2026,08:06:32:592,0.000000,0.000000,1,-123.42,-123.42,0,0,
08/27/2026,08:06:32:604,0.000000,0.000000,4,-78.49,-78.49,0,0,
08/27/2026,08:06:32:735,0.000000,0.000000,2,-124.3,-124.3,0,0,
08/27/2026,08:06:32:836,0.000000,0.000000,3,-125.25,-125.25,0,0,
08/27/2026,08:06:32:871,0.000000,0.000000,1,-123.27,-123.27,0,0,
08/27/2026,08:06:32:880,0.000000,0.000000,4,-75.68,-75.68,0,0,
08/27/2026,08:06:33:044,0.000000,0.000000,2,-122.74,-122.74,0,0,
08/27/2026,08:06:33:107,0.000000,0.000000,3,-124.41,-124.41,0,0,
08/27/2026,08:06:33:146,0.000000,0.000000,1,-123.61,-123.61,0,0,
08/27/2026,08:06:33:158,0.000000,0.000000,4,-79.42,-79.42,0,0,
08/27/2026,08:06:33:361,0.000000,0.000000,2,-122.75,-122.75,0,0,
08/27/2026,08:06:33:500,0.000000,0.000000,3,-126.68,-126.68,0,0,
08/27/2026,08:06:33:554,0.000000,0.000000,1,-123.43,-123.43,0,0,
08/27/2026,08:06:33:589,0.000000,0.000000,4,-77.72,-77.72,0,0,
08/27/2026,08:06:33:700,0.000000,0.000000,2,-123.62,-123.62,0,0,
08/27/2026,08:06:33:727,0.000000,0.000000,3,-125.33,-125.33,0,0,
08/27/2026,08:06:33:752,0.000000,0.000000,1,-121.03,-121.03,0,0,
08/27/2026,08:06:33:770,0.000000,0.000000,4,-79.28,-79.28,0,0,
08/27/2026,08:06:33:835,0.000000,0.000000,2,-123.45,-123.45,0,0,
08/27/2026,08:06:33:944,0.000000,0.000000,3,-126.36,-126.36,0,0,
08/27/2026,08:06:33:975,0.000000,0.000000,1,-121.6,-121.6,0,0,
