Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
09/21/2026,08:55:25:685,0.000000,0.000000,1,-116.47,-116.47,0,0,
09/21/2026,08:55:25:776,0.000000,0.000000,2,-111.45,-111.45,0,0,
09/21/2026,08:55:25:880,0.000000,0.000000,3,-124.44,-124.44,0,0,
09/21/2026,08:55:25:945,0.000000,0.000000,1,-115.72,-115.72,0,0,
09/21/2026,08:55:26:025,0.000000,0.000000,2,-113.96,-113.96,0,0,
09/21/2026,08:55:26:128,0.000000,0.000000,3,-122.95,-122.95,0,0,
09/21/2026,08:55:26:129,0.000000,0.000000,1,-114.81,-114.81,0,0,
09/21/2026,08:55:26:196,0.000000,0.000000,2,-111.62,-111.62,0,0,
09/21/2026,08:55:26:301,0.000000,0.000000,3,-123.09,-123.09,0,0,
09/21/2026,08:55:26:321,0.000000,0.000000,1,-115.64,-115.64,0,0,
09/21/2026,08:55:26:407,0.000000,0.000000,2,-112.88,-112.88,0,0,
09/21/2026,08:55:26:517,0.000000,0.000000,3,-122.15,-122.15,0,0,
09/21/2026,08:55:26:529,0.000000,0.000000,1,-114.27,-114.27,0,0,
09/21/2026,08:55:26:617,0.000000,0.000000,2,-113.02,-113.02,0,0,
09/21/2026,08:55:26:725,0.000000,0.000000,3,-126.47,-126.47,0,0,
09/21/2026,08:55:26:741,0.000000,0.000000,1,-116.7,-116.7,0,0,
09/21/2026,08:55:26:830,0.000000,0.000000,2,-112.02,-112.02,0,0,
09/21/2026,08:55:26:934,0.000000,0.000000,3,-125.29,-125.29,0,0,
09/21/2026,08:55:26:966,0.000000,0.000000,1,-115.85,-115.85,0,0,
09/21/2026,08:55:27:042,0.000000,0.000000,2,-110.93,-110.93,0,0,
09/21/2026,08:55:27:145,0.000000,0.000000,3,-122.87,-122.87,0,0,
09/21/2026,08:55:27:164,0.000000,0.000000,1,-114.53,-114.53,0,0,
09/21/2026,08:55:27:266,0.000000,0.000000,2,-111.49,-111.49,0,0,
09/21/2026,08:55:27:356,0.000000,0.000000,3,-121.32,-121.32,0,0,
09/21/2026,08:55:27:374,0.000000,0.000000,1,-116.31,-116.31,0,0,
09/21/2026,08:55:27:461,0.000000,0.000000,2,-111.16,-111.16,0,0,
09/21/2026,08:55:27:569,0.000000,0.000000,3,-121.34,-121.34,0,0,
09/21/2026,08:55:27:584,0.000000,0.000000,1,-118.19,-118.19,0,0,
09/21/2026,08:55:27:672,0.000000,0.000000,2,-112.54,-112.54,0,0,
09/21/2026,08:55:27:820,0.000000,0.000000,3,-123.54,-123.54,0,0,
09/21/2026,08:55:27:824,0.000000,0.000000,1,-113.37,-113.37,0,0,
09/21/2026,08:55:27:894,0.000000,0.000000,2,-112.42,-112.42,0,0,
09/21/2026,08:55:27:990,0.000000,0.000000,3,-125.31,-125.31,0,0,
09/21/2026,08:55:28:006,0.000000,0.000000,1,-117.02,-117.02,0,0,
09/21/2026,08:55:28:096,0.000000,0.000000,2,-112.34,-112.34,0,0,
09/21/2026,08:55:28:199,0.000000,0.000000,3,-122.96,-122.96,0,0,
09/21/2026,08:55:28:216,0.000000,0.000000,1,-115.22,-115.22,0,0,
09/21/2026,08:55:28:306,0.000000,0.000000,2,-112.1,-112.1,0,0,
09/21/2026,08:55:28:409,0.000000,0.000000,3,-122.8,-122.8,0,0,
09/21/2026,08:55:28:431,0.000000,0.000000,1,-115.48,-115.48,0,0,
09/21/2026,08:55:28:516,0.000000,0.000000,2,-111.84,-111.84,0,0,
09/21/2026,08:55:28:625,0.000000,0.000000,3,-124.69,-124.69,0,0,
09/21/2026,08:55:28:638,0.000000,0.000000,1,-116.02,-116.02,0,0,
09/21/2026,08:55:28:728,0.000000,0.000000,2,-112.36,-112.36,0,0,
09/21/2026,08:55:28:832,0.000000,0.000000,3,-122.91,-122.91,0,0,
09/21/2026,08:55:28:849,0.000000,0.000000,1,-116.84,-116.84,0,0,
09/21/2026,08:55:28:939,0.000000,0.000000,2,-113.76,-113.76,0,0,
09/21/2026,08:55:29:043,0.000000,0.000000,3,-122.65,-122.65,0,0,
09/21/2026,08:55:29:060,0.000000,0.000000,1,-115.03,-115.03,0,0,
09/21/2026,08:55:29:149,0.000000,0.000000,2,-114.23,-114.23,0,0,
09/21/2026,08:55:29:255,0.000000,0.000000,3,-124.21,-124.21,0,0,
09/21/2026,08:55:29:273,0.000000,0.000000,1,-117.19,-117.19,0,0,
09/21/2026,08:55:29:361,0.000000,0.000000,2,-114.45,-114.45,0,0,
09/21/2026,08:55:29:465,0.000000,0.000000,3,-123.78,-123.78,0,0,
09/21/2026,08:55:29:486,0.000000,0.000000,1,-114.31,-114.31,0,0,
09/21/2026,08:55:29:965,0.000000,0.000000,2,-112.26,-112.26,0,0,
09/21/2026,08:55:29:983,0.000000,0.000000,3,-123.51,-123.51,0,0,
09/21/2026,08:55:29:990,0.000000,0.000000,1,-117.51,-117.51,0,0,
09/21/2026,08:55:29:999,0.000000,0.000000,2,-113.4,-113.4,0,0,
09/21/2026,08:55:30:020,0.000000,0.000000,3,-124.09,-124.09,0,0,
09/21/2026,08:55:30:023,0.000000,0.000000,1,-115.53,-115.53,0,0,
09/21/2026,08:55:30:037,0.000000,0.000000,2,-112.56,-112.56,0,0,
09/21/2026,08:55:30:100,0.000000,0.000000,3,-126.52,-126.52,0,0,
09/21/2026,08:55:30:115,0.000000,0.000000,1,-115.49,-115.49,0,0,
09/21/2026,08:55:30:206,0.000000,0.000000,2,-112.97,-112.97,0,0,
09/21/2026,08:55:30:308,0.000000,0.000000,3,-124.45,-124.45,0,0,
09/21/2026,08:55:30:328,0.000000,0.000000,1,-117.44,-117.44,0,0,
09/21/2026,08:55:30:415,0.000000,0.000000,2,-114.23,-114.23,0,0,
09/21/2026,08:55:30:519,0.000000,0.000000,3,-123.24,-123.24,0,0,
09/21/2026,08:55:30:535,0.000000,0.000000,1,-116.41,-116.41,0,0,
09/21/2026,08:55:30:627,0.000000,0.000000,2,-113.38,-113.38,0,0,
09/21/2026,08:55:30:731,0.000000,0.000000,3,-123.86,-123.86,0,0,
09/21/2026,08:55:30:746,0.000000,0.000000,1,-114.88,-114.88,0,0,
09/21/2026,08:55:30:838,0.000000,0.000000,2,-111.88,-111.88,0,0,
09/21/2026,08:55:30:945,0.000000,0.000000,3,-122.93,-122.93,0,0,
09/21/2026,08:55:30:959,0.000000,0.000000,1,-118.31,-118.31,0,0,
09/21/2026,08:55:31:048,0.000000,0.000000,2,-114.09,-114.09,0,0,
09/21/2026,08:55:31:153,0.000000,0.000000,3,-123.92,-123.92,0,0,
09/21/2026,08:55:31:169,0.000000,0.000000,1,-115.85,-115.85,0,0,
09/21/2026,08:55:31:258,0.000000,0.000000,2,-112.75,-112.75,0,0,
09/21/2026,08:55:31:363,0.000000,0.000000,3,-122.75,-122.75,0,0,
09/21/2026,08:55:31:388,0.000000,0.000000,1,-117.8,-117.8,0,0,
09/21/2026,08:55:31:470,0.000000,0.000000,2,-113.81,-113.81,0,0,
09/21/2026,08:55:31:594,0.000000,0.000000,3,-121.47,-121.47,0,0,
09/21/2026,08:55:31:596,0.000000,0.000000,1,-115.28,-115.28,0,0,
09/21/2026,08:55:31:733,0.000000,0.000000,2,-115.23,-115.23,0,0,
09/21/2026,08:55:31:785,0.000000,0.000000,3,-122.04,-122.04,0,0,
09/21/2026,08:55:31:839,0.000000,0.000000,1,-116.96,-116.96,0,0,
09/21/2026,08:55:31:893,0.000000,0.000000,2,-113.51,-113.51,0,0,
09/21/2026,08:55:31:995,0.000000,0.000000,3,-122.53,-122.53,0,0,
09/21/2026,08:55:32:011,0.000000,0.000000,1,-118.06,-118.06,0,0,
09/21/2026,08:55:32:103,0.000000,0.000000,2,-114.83,-114.83,0,0,
09/21/2026,08:55:32:205,0.000000,0.000000,3,-124.29,-124.29,0,0,
09/21/2026,08:55:32:225,0.000000,0.000000,1,-115.12,-115.12,0,0,
09/21/2026,08:55:32:313,0.000000,0.000000,2,-113.04,-113.04,0,0,
09/21/2026,08:55:32:418,0.000000,0.000000,3,-122.99,-122.99,0,0,
09/21/2026,08:55:32:432,0.000000,0.000000,1,-119.07,-119.07,0,0,
09/21/2026,08:55:32:525,0.000000,0.000000,2,-112.69,-112.69,0,0,
09/21/2026,08:55:32:633,0.000000,0.000000,3,-122.91,-122.91,0,0,
09/21/2026,08:55:32:651,0.000000,0.000000,1,-116.72,-116.72,0,0,
09/21/2026,08:55:32:742,0.000000,0.000000,2,-114.01,-114.01,0,0,
09/21/2026,08:55:32:839,0.000000,0.000000,3,-122.93,-122.93,0,0,
09/21/2026,08:55:32:857,0.000000,0.000000,1,-116.73,-116.73,0,0,
09/21/2026,08:55:32:945,0.000000,0.000000,2,-112.81,-112.81,0,0,
09/21/2026,08:55:33:059,0.000000,0.000000,3,-123.94,-123.94,0,0,
09/21/2026,08:55:33:065,0.000000,0.000000,1,-117.45,-117.45,0,0,
09/21/2026,08:55:33:156,0.000000,0.000000,2,-113.21,-113.21,0,0,
09/21/2026,08:55:33:261,0.000000,0.000000,3,-123.91,-123.91,0,0,
09/21/2026,08:55:33:276,0.000000,0.000000,1,-116.4,-116.4,0,0,
09/21/2026,08:55:33:367,0.000000,0.000000,2,-113.4,-113.4,0,0,
09/21/2026,08:55:33:523,0.000000,0.000000,3,-124.63,-124.63,0,0,
09/21/2026,08:55:33:524,0.000000,0.000000,1,-117.29,-117.29,0,0,
09/21/2026,08:55:33:579,0.000000,0.000000,2,-109.85,-109.85,0,0,
09/21/2026,08:55:33:711,0.000000,0.000000,3,-122.28,-122.28,0,0,
09/21/2026,08:55:33:714,0.000000,0.000000,1,-117.51,-117.51,0,0,
09/21/2026,08:55:33:786,0.000000,0.000000,2,-114.59,-114.59,0,0,
09/21/2026,08:55:33:893,0.000000,0.000000,3,-124.03,-124.03,0,0,
09/21/2026,08:55:33:915,0.000000,0.000000,1,-113.46,-113.46,0,0,
09/21/2026,08:55:33:999,0.000000,0.000000,2,-111.35,-111.35,0,0,
09/21/2026,08:55:34:104,0.000000,0.000000,3,-124.02,-124.02,0,0,
09/21/2026,08:55:34:119,0.000000,0.000000,1,-119.3,-119.3,0,0,
09/21/2026,08:55:34:209,0.000000,0.000000,2,-113.67,-113.67,0,0,
09/21/2026,08:55:34:319,0.000000,0.000000,3,-125.47,-125.47,0,0,
09/21/2026,08:55:34:331,0.000000,0.000000,1,-114.44,-114.44,0,0,
09/21/2026,08:55:34:421,0.000000,0.000000,2,-112.81,-112.81,0,0,
09/21/2026,08:55:34:525,0.000000,0.000000,3,-124.25,-124.25,0,0,
09/21/2026,08:55:34:542,0.000000,0.000000,1,-115.2,-115.2,0,0,
09/21/2026,08:55:34:648,0.000000,0.000000,2,-112.36,-112.36,0,0,
09/21/2026,08:55:34:740,0.000000,0.000000,3,-123.55,-123.55,0,0,
09/21/2026,08:55:34:753,0.000000,0.000000,1,-116.56,-116.56,0,0,
09/21/2026,08:55:34:845,0.000000,0.000000,2,-114.52,-114.52,0,0,
09/21/2026,08:55:34:946,0.000000,0.000000,3,-123.14,-123.14,0,0,
09/21/2026,08:55:34:969,0.000000,0.000000,1,-115.4,-115.4,0,0,
09/21/2026,08:55:35:423,0.000000,0.000000,2,-112.84,-112.84,0,0,
09/21/2026,08:55:35:443,0.000000,0.000000,3,-89.14,-89.14,0,0,
09/21/2026,08:55:35:444,0.000000,0.000000,1,-117.95,-117.95,0,0,
09/21/2026,08:55:35:459,0.000000,0.000000,2,-112.69,-112.69,0,0,
09/21/2026,08:55:35:482,0.000000,0.000000,3,-97.36,-97.36,0,0,
09/21/2026,08:55:35:488,0.000000,0.000000,1,-109.58,-109.58,0,0,
09/21/2026,08:55:35:501,0.000000,0.000000,2,-111.2,-111.2,0,0,
09/21/2026,08:55:35:581,0.000000,0.000000,3,-119.99,-119.99,0,0,
09/21/2026,08:55:35:600,0.000000,0.000000,1,-113.35,-113.35,0,0,
09/21/2026,08:55:35:686,0.000000,0.000000,2,-106.02,-106.02,0,0,
09/21/2026,08:55:35:794,0.000000,0.000000,3,-124.03,-124.03,0,0,
09/21/2026,08:55:35:810,0.000000,0.000000,1,-119.87,-119.87,0,0,
09/21/2026,08:55:35:895,0.000000,0.000000,2,-113.61,-113.61,0,0,
09/21/2026,08:55:36:003,0.000000,0.000000,3,-122.13,-122.13,0,0,
09/21/2026,08:55:36:017,0.000000,0.000000,1,-116.33,-116.33,0,0,
09/21/2026,08:55:36:105,0.000000,0.000000,2,-112.43,-112.43,0,0,
09/21/2026,08:55:36:216,0.000000,0.000000,3,-123.96,-123.96,0,0,
09/21/2026,08:55:36:231,0.000000,0.000000,1,-114.53,-114.53,0,0,
09/21/2026,08:55:36:319,0.000000,0.000000,2,-111.08,-111.08,0,0,
09/21/2026,08:55:36:424,0.000000,0.000000,3,-122.81,-122.81,0,0,
09/21/2026,08:55:36:439,0.000000,0.000000,1,-115.47,-115.47,0,0,
09/21/2026,08:55:36:528,0.000000,0.000000,2,-114.38,-114.38,0,0,
09/21/2026,08:55:36:636,0.000000,0.000000,3,-122.72,-122.72,0,0,
09/21/2026,08:55:36:649,0.000000,0.000000,1,-117.31,-117.31,0,0,
09/21/2026,08:55:36:740,0.000000,0.000000,2,-112.45,-112.45,0,0,
09/21/2026,08:55:36:846,0.000000,0.000000,3,-125.31,-125.31,0,0,
09/21/2026,08:55:36:916,0.000000,0.000000,1,-116.65,-116.65,0,0,
09/21/2026,08:55:36:999,0.000000,0.000000,2,-114.27,-114.27,0,0,
09/21/2026,08:55:37:062,0.000000,0.000000,3,-123.64,-123.64,0,0,
09/21/2026,08:55:37:104,0.000000,0.000000,1,-117.93,-117.93,0,0,
09/21/2026,08:55:37:177,0.000000,0.000000,2,-112.93,-112.93,0,0,
09/21/2026,08:55:37:266,0.000000,0.000000,3,-123.68,-123.68,0,0,
09/21/2026,08:55:37:283,0.000000,0.000000,1,-114.79,-114.79,0,0,
09/21/2026,08:55:37:371,0.000000,0.000000,2,-112.36,-112.36,0,0,
09/21/2026,08:55:37:487,0.000000,0.000000,3,-124.13,-124.13,0,0,
09/21/2026,08:55:37:533,0.000000,0.000000,1,-117.06,-117.06,0,0,
09/21/2026,08:55:37:582,0.000000,0.000000,2,-110.7,-110.7,0,0,
09/21/2026,08:55:37:700,0.000000,0.000000,3,-125.76,-125.76,0,0,
09/21/2026,08:55:37:708,0.000000,0.000000,1,-113.93,-113.93,0,0,
09/21/2026,08:55:37:803,0.000000,0.000000,2,-114.1,-114.1,0,0,
09/21/2026,08:55:37:903,0.000000,0.000000,3,-125.44,-125.44,0,0,
09/21/2026,08:55:37:943,0.000000,0.000000,1,-116.25,-116.25,0,0,
09/21/2026,08:55:38:006,0.000000,0.000000,2,-113.72,-113.72,0,0,
09/21/2026,08:55:38:132,0.000000,0.000000,3,-124.88,-124.88,0,0,
09/21/2026,08:55:38:135,0.000000,0.000000,1,-118.24,-118.24,0,0,
09/21/2026,08:55:38:220,0.000000,0.000000,2,-112.81,-112.81,0,0,
09/21/2026,08:55:38:324,0.000000,0.000000,3,-123,-123,0,0,
09/21/2026,08:55:38:337,0.000000,0.000000,1,-116.65,-116.65,0,0,
09/21/2026,08:55:38:426,0.000000,0.000000,2,-113.59,-113.59,0,0,
09/21/2026,08:55:38:533,0.000000,0.000000,3,-125.44,-125.44,0,0,
09/21/2026,08:55:38:548,0.000000,0.000000,1,-117.21,-117.21,0,0,
09/21/2026,08:55:38:638,0.000000,0.000000,2,-112.55,-112.55,0,0,
09/21/2026,08:55:38:792,0.000000,0.000000,3,-123.21,-123.21,0,0,
09/21/2026,08:55:38:794,0.000000,0.000000,1,-117.34,-117.34,0,0,
09/21/2026,08:55:38:870,0.000000,0.000000,2,-114.45,-114.45,0,0,
09/21/2026,08:55:38:997,0.000000,0.000000,3,-127.01,-127.01,0,0,
09/21/2026,08:55:38:999,0.000000,0.000000,1,-116.58,-116.58,0,0,
09/21/2026,08:55:39:060,0.000000,0.000000,2,-114.26,-114.26,0,0,
09/21/2026,08:55:39:165,0.000000,0.000000,3,-125.44,-125.44,0,0,
09/21/2026,08:55:39:180,0.000000,0.000000,1,-118.3,-118.3,0,0,
09/21/2026,08:55:39:277,0.000000,0.000000,2,-113.47,-113.47,0,0,
09/21/2026,08:55:39:381,0.000000,0.000000,3,-123.81,-123.81,0,0,
09/21/2026,08:55:39:408,0.000000,0.000000,1,-114.29,-114.29,0,0,
09/21/2026,08:55:39:481,0.000000,0.000000,2,-112.43,-112.43,0,0,
09/21/2026,08:55:39:587,0.000000,0.000000,3,-124.7,-124.7,0,0,
09/21/2026,08:55:39:606,0.000000,0.000000,1,-117.24,-117.24,0,0,
09/21/2026,08:55:39:700,0.000000,0.000000,2,-113.37,-113.37,0,0,
09/21/2026,08:55:39:796,0.000000,0.000000,3,-124.68,-124.68,0,0,
09/21/2026,08:55:39:814,0.000000,0.000000,1,-117.91,-117.91,0,0,
09/21/2026,08:55:39:930,0.000000,0.000000,2,-111.9,-111.9,0,0,
09/21/2026,08:55:40:009,0.000000,0.000000,3,-124.52,-124.52,0,0,
09/21/2026,08:55:40:036,0.000000,0.000000,1,-117.28,-117.28,0,0,
09/21/2026,08:55:40:114,0.000000,0.000000,2,-112.89,-112.89,0,0,
09/21/2026,08:55:40:221,0.000000,0.000000,3,-122.35,-122.35,0,0,
09/21/2026,08:55:40:242,0.000000,0.000000,1,-117.89,-117.89,0,0,
09/21/2026,08:55:40:327,0.000000,0.000000,2,-113.65,-113.65,0,0,
09/21/2026,08:55:40:439,0.000000,0.000000,3,-125.35,-125.35,0,0,
09/21/2026,08:55:40:875,0.000000,0.000000,1,-115.54,-115.54,0,0,
09/21/2026,08:55:40:916,0.000000,0.000000,2,-112.26,-112.26,0,0,
09/21/2026,08:55:41:007,0.000000,0.000000,3,-123.24,-123.24,0,0,
09/21/2026,08:55:41:008,0.000000,0.000000,1,-117.09,-117.09,0,0,
09/21/2026,08:55:41:060,0.000000,0.000000,2,-112.36,-112.36,0,0,
09/21/2026,08:55:41:081,0.000000,0.000000,3,-125.12,-125.12,0,0,
09/21/2026,08:55:41:083,0.000000,0.000000,1,-117.34,-117.34,0,0,
09/21/2026,08:55:41:107,0.000000,0.000000,2,-112.48,-112.48,0,0,
09/21/2026,08:55:41:137,0.000000,0.000000,3,-124.97,-124.97,0,0,
09/21/2026,08:55:41:138,0.000000,0.000000,1,-113.33,-113.33,0,0,
09/21/2026,08:55:41:168,0.000000,0.000000,2,-113.8,-113.8,0,0,
09/21/2026,08:55:41:271,0.000000,0.000000,3,-126.25,-126.25,0,0,
09/21/2026,08:55:41:293,0.000000,0.000000,1,-118.47,-118.47,0,0,
09/21/2026,08:55:41:381,0.000000,0.000000,2,-113.86,-113.86,0,0,
09/21/2026,08:55:41:485,0.000000,0.000000,3,-123.48,-123.48,0,0,
09/21/2026,08:55:41:500,0.000000,0.000000,1,-117.77,-117.77,0,0,
09/21/2026,08:55:41:588,0.000000,0.000000,2,-113.91,-113.91,0,0,
09/21/2026,08:55:41:695,0.000000,0.000000,3,-126.42,-126.42,0,0,
09/21/2026,08:55:41:711,0.000000,0.000000,1,-115.29,-115.29,0,0,
09/21/2026,08:55:41:798,0.000000,0.000000,2,-113.44,-113.44,0,0,
09/21/2026,08:55:41:904,0.000000,0.000000,3,-123.97,-123.97,0,0,
09/21/2026,08:55:41:924,0.000000,0.000000,1,-117.25,-117.25,0,0,
09/21/2026,08:55:42:011,0.000000,0.000000,2,-114.21,-114.21,0,0,
09/21/2026,08:55:42:122,0.000000,0.000000,3,-122.62,-122.62,0,0,
09/21/2026,08:55:42:134,0.000000,0.000000,1,-116.47,-116.47,0,0,
09/21/2026,08:55:42:227,0.000000,0.000000,2,-114.41,-114.41,0,0,
09/21/2026,08:55:42:325,0.000000,0.000000,3,-125.2,-125.2,0,0,
09/21/2026,08:55:42:349,0.000000,0.000000,1,-118.73,-118.73,0,0,
09/21/2026,08:55:42:433,0.000000,0.000000,2,-114.91,-114.91,0,0,
09/21/2026,08:55:42:536,0.000000,0.000000,3,-123.8,-123.8,0,0,
09/21/2026,08:55:42:555,0.000000,0.000000,1,-117.08,-117.08,0,0,
09/21/2026,08:55:42:691,0.000000,0.000000,2,-113.36,-113.36,0,0,
09/21/2026,08:55:42:765,0.000000,0.000000,3,-122.7,-122.7,0,0,
09/21/2026,08:55:42:767,0.000000,0.000000,1,-116.24,-116.24,0,0,
09/21/2026,08:55:42:870,0.000000,0.000000,2,-115.19,-115.19,0,0,
09/21/2026,08:55:42:957,0.000000,0.000000,3,-125.84,-125.84,0,0,
09/21/2026,08:55:42:976,0.000000,0.000000,1,-116.79,-116.79,0,0,
09/21/2026,08:55:43:064,0.000000,0.000000,2,-114.06,-114.06,0,0,
09/21/2026,08:55:43:169,0.000000,0.000000,3,-124.83,-124.83,0,0,
09/21/2026,08:55:43:189,0.000000,0.000000,1,-116.54,-116.54,0,0,
09/21/2026,08:55:43:275,0.000000,0.000000,2,-112.11,-112.11,0,0,
09/21/2026,08:55:43:380,0.000000,0.000000,3,-124.89,-124.89,0,0,
09/21/2026,08:55:43:399,0.000000,0.000000,1,-114.87,-114.87,0,0,
09/21/2026,08:55:43:487,0.000000,0.000000,2,-111.78,-111.78,0,0,
09/21/2026,08:55:43:603,0.000000,0.000000,3,-125.98,-125.98,0,0,
09/21/2026,08:55:43:609,0.000000,0.000000,1,-118.34,-118.34,0,0,
09/21/2026,08:55:43:698,0.000000,0.000000,2,-112.99,-112.99,0,0,
09/21/2026,08:55:43:802,0.000000,0.000000,3,-124.3,-124.3,0,0,
09/21/2026,08:55:43:820,0.000000,0.000000,1,-117.01,-117.01,0,0,
09/21/2026,08:55:43:908,0.000000,0.000000,2,-114.11,-114.11,0,0,
09/21/2026,08:55:44:013,0.000000,0.000000,3,-123.96,-123.96,0,0,
09/21/2026,08:55:44:034,0.000000,0.000000,1,-118.83,-118.83,0,0,
09/21/2026,08:55:44:117,0.000000,0.000000,2,-113.76,-113.76,0,0,
09/21/2026,08:55:44:229,0.000000,0.000000,3,-126.23,-126.23,0,0,
09/21/2026,08:55:44:241,0.000000,0.000000,1,-118.56,-118.56,0,0,
09/21/2026,08:55:44:329,0.000000,0.000000,2,-113.58,-113.58,0,0,
09/21/2026,08:55:44:462,0.000000,0.000000,3,-126.25,-126.25,0,0,
09/21/2026,08:55:44:472,0.000000,0.000000,1,-115.66,-115.66,0,0,
09/21/2026,08:55:44:552,0.000000,0.000000,2,-112.38,-112.38,0,0,
09/21/2026,08:55:44:680,0.000000,0.000000,3,-122.79,-122.79,0,0,
09/21/2026,08:55:44:730,0.000000,0.000000,1,-121.48,-121.48,0,0,
09/21/2026,08:55:44:750,0.000000,0.000000,2,-113.58,-113.58,0,0,
09/21/2026,08:55:44:858,0.000000,0.000000,3,-124.37,-124.37,0,0,
09/21/2026,08:55:44:882,0.000000,0.000000,1,-117.18,-117.18,0,0,
09/21/2026,08:55:44:962,0.000000,0.000000,2,-113.05,-113.05,0,0,
09/21/2026,08:55:45:081,0.000000,0.000000,3,-124.76,-124.76,0,0,
09/21/2026,08:55:45:085,0.000000,0.000000,1,-115.97,-115.97,0,0,
09/21/2026,08:55:45:181,0.000000,0.000000,2,-112.97,-112.97,0,0,
09/21/2026,08:55:45:278,0.000000,0.000000,3,-122.93,-122.93,0,0,
09/21/2026,08:55:45:294,0.000000,0.000000,1,-117.11,-117.11,0,0,
09/21/2026,08:55:45:384,0.000000,0.000000,2,-113.33,-113.33,0,0,
09/21/2026,08:55:45:489,0.000000,0.000000,3,-121.77,-121.77,0,0,
09/21/2026,08:55:45:505,0.000000,0.000000,1,-116.39,-116.39,0,0,
09/21/2026,08:55:45:596,0.000000,0.000000,2,-112.92,-112.92,0,0,
09/21/2026,08:55:45:701,0.000000,0.000000,3,-125.34,-125.34,0,0,
09/21/2026,08:55:45:716,0.000000,0.000000,1,-116.69,-116.69,0,0,
09/21/2026,08:55:45:807,0.000000,0.000000,2,-112.46,-112.46,0,0,
09/21/2026,08:55:45:913,0.000000,0.000000,3,-125.1,-125.1,0,0,
09/21/2026,08:55:45:927,0.000000,0.000000,1,-118.73,-118.73,0,0,
09/21/2026,08:55:46:015,0.000000,0.000000,2,-112.01,-112.01,0,0,
09/21/2026,08:55:46:123,0.000000,0.000000,3,-124.04,-124.04,0,0,
09/21/2026,08:55:46:163,0.000000,0.000000,1,-115.89,-115.89,0,0,
09/21/2026,08:55:46:227,0.000000,0.000000,2,-113.38,-113.38,0,0,
09/21/2026,08:55:46:337,0.000000,0.000000,3,-123.9,-123.9,0,0,
09/21/2026,08:55:46:349,0.000000,0.000000,1,-116.05,-116.05,0,0,
09/21/2026,08:55:46:478,0.000000,0.000000,2,-112.76,-112.76,0,0,
09/21/2026,08:55:46:600,0.000000,0.000000,3,-123.46,-123.46,0,0,
09/21/2026,08:55:46:603,0.000000,0.000000,1,-114.07,-114.07,0,0,
09/21/2026,08:55:46:695,0.000000,0.000000,2,-112.99,-112.99,0,0,
09/21/2026,08:55:46:753,0.000000,0.000000,3,-122.93,-122.93,0,0,
09/21/2026,08:55:46:774,0.000000,0.000000,1,-117.12,-117.12,0,0,
09/21/2026,08:55:46:861,0.000000,0.000000,2,-112.98,-112.98,0,0,
09/21/2026,08:55:46:964,0.000000,0.000000,3,-122.99,-122.99,0,0,
09/21/2026,08:55:46:985,0.000000,0.000000,1,-115.99,-115.99,0,0,
09/21/2026,08:55:47:073,0.000000,0.000000,2,-111.85,-111.85,0,0,
09/21/2026,08:55:47:178,0.000000,0.000000,3,-124.32,-124.32,0,0,
09/21/2026,08:55:47:194,0.000000,0.000000,1,-114.41,-114.41,0,0,
09/21/2026,08:55:47:283,0.000000,0.000000,2,-113.63,-113.63,0,0,
09/21/2026,08:55:47:387,0.000000,0.000000,3,-123.75,-123.75,0,0,
09/21/2026,08:55:47:403,0.000000,0.000000,1,-116.56,-116.56,0,0,
09/21/2026,08:55:47:492,0.000000,0.000000,2,-113.5,-113.5,0,0,
09/21/2026,08:55:47:596,0.000000,0.000000,3,-123.15,-123.15,0,0,
09/21/2026,08:55:47:614,0.000000,0.000000,1,-114.74,-114.74,0,0,
09/21/2026,08:55:47:704,0.000000,0.000000,2,-112.15,-112.15,0,0,
09/21/2026,08:55:47:809,0.000000,0.000000,3,-123.95,-123.95,0,0,
09/21/2026,08:55:47:826,0.000000,0.000000,1,-114.91,-114.91,0,0,
09/21/2026,08:55:47:914,0.000000,0.000000,2,-111.8,-111.8,0,0,
09/21/2026,08:55:48:024,0.000000,0.000000,3,-125.57,-125.57,0,0,
09/21/2026,08:55:48:036,0.000000,0.000000,1,-116.09,-116.09,0,0,
09/21/2026,08:55:48:132,0.000000,0.000000,2,-111.28,-111.28,0,0,
09/21/2026,08:55:48:269,0.000000,0.000000,3,-123.54,-123.54,0,0,
09/21/2026,08:55:48:275,0.000000,0.000000,1,-116.89,-116.89,0,0,
09/21/2026,08:55:48:377,0.000000,0.000000,2,-111.82,-111.82,0,0,
09/21/2026,08:55:48:455,0.000000,0.000000,3,-122.83,-122.83,0,0,
09/21/2026,08:55:48:464,0.000000,0.000000,1,-115.71,-115.71,0,0,
09/21/2026,08:55:48:547,0.000000,0.000000,2,-110,-110,0,0,
09/21/2026,08:55:48:655,0.000000,0.000000,3,-123.06,-123.06,0,0,
09/21/2026,08:55:48:670,0.000000,0.000000,1,-116.96,-116.96,0,0,
09/21/2026,08:55:48:759,0.000000,0.000000,2,-112.51,-112.51,0,0,
09/21/2026,08:55:48:861,0.000000,0.000000,3,-123.09,-123.09,0,0,
09/21/2026,08:55:48:881,0.000000,0.000000,1,-116.16,-116.16,0,0,
09/21/2026,08:55:48:967,0.000000,0.000000,2,-111.3,-111.3,0,0,
