Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
09/21/2026,08:55:09:331,0.000000,0.000000,4,-115.28,-115.28,0,0,
09/21/2026,08:55:09:398,0.000000,0.000000,1,-118.66,-118.66,0,0,
09/21/2026,08:55:09:447,0.000000,0.000000,2,-119.83,-119.83,0,0,
09/21/2026,08:55:09:506,0.000000,0.000000,3,-117.55,-117.55,0,0,
09/21/2026,08:55:09:572,0.000000,0.000000,4,-117.99,-117.99,0,0,
09/21/2026,08:55:09:648,0.000000,0.000000,1,-118.83,-118.83,0,0,
09/21/2026,08:55:09:657,0.000000,0.000000,2,-118.75,-118.75,0,0,
09/21/2026,08:55:09:707,0.000000,0.000000,3,-111.23,-111.23,0,0,
09/21/2026,08:55:09:755,0.000000,0.000000,4,-118.29,-118.29,0,0,
09/21/2026,08:55:09:822,0.000000,0.000000,1,-119.47,-119.47,0,0,
09/21/2026,08:55:09:854,0.000000,0.000000,2,-119.04,-119.04,0,0,
09/21/2026,08:55:09:911,0.000000,0.000000,3,-97.13,-97.13,0,0,
09/21/2026,08:55:09:972,0.000000,0.000000,4,-121.14,-121.14,0,0,
09/21/2026,08:55:10:030,0.000000,0.000000,1,-119.14,-119.14,0,0,
09/21/2026,08:55:10:068,0.000000,0.000000,2,-121.41,-121.41,0,0,
09/21/2026,08:55:10:120,0.000000,0.000000,3,-103.24,-103.24,0,0,
09/21/2026,08:55:10:172,0.000000,0.000000,4,-121.37,-121.37,0,0,
09/21/2026,08:55:10:242,0.000000,0.000000,1,-117.58,-117.58,0,0,
09/21/2026,08:55:10:282,0.000000,0.000000,2,-120.42,-120.42,0,0,
09/21/2026,08:55:10:330,0.000000,0.000000,3,-91.01,-91.01,0,0,
09/21/2026,08:55:10:387,0.000000,0.000000,4,-118.3,-118.3,0,0,
09/21/2026,08:55:10:456,0.000000,0.000000,1,-121.27,-121.27,0,0,
09/21/2026,08:55:10:490,0.000000,0.000000,2,-119.7,-119.7,0,0,
09/21/2026,08:55:10:542,0.000000,0.000000,3,-95.89,-95.89,0,0,
09/21/2026,08:55:10:595,0.000000,0.000000,4,-117.33,-117.33,0,0,
09/21/2026,08:55:10:666,0.000000,0.000000,1,-121.7,-121.7,0,0,
09/21/2026,08:55:10:699,0.000000,0.000000,2,-118.77,-118.77,0,0,
09/21/2026,08:55:10:753,0.000000,0.000000,3,-103.22,-103.22,0,0,
09/21/2026,08:55:10:806,0.000000,0.000000,4,-118.96,-118.96,0,0,
09/21/2026,08:55:10:875,0.000000,0.000000,1,-120.13,-120.13,0,0,
09/21/2026,08:55:10:910,0.000000,0.000000,2,-120.74,-120.74,0,0,
09/21/2026,08:55:10:962,0.000000,0.000000,3,-106.4,-106.4,0,0,
09/21/2026,08:55:11:017,0.000000,0.000000,4,-117.81,-117.81,0,0,
09/21/2026,08:55:11:087,0.000000,0.000000,1,-122.43,-122.43,0,0,
09/21/2026,08:55:11:123,0.000000,0.000000,2,-122.56,-122.56,0,0,
09/21/2026,08:55:11:174,0.000000,0.000000,3,-99.89,-99.89,0,0,
09/21/2026,08:55:11:227,0.000000,0.000000,4,-118.26,-118.26,0,0,
09/21/2026,08:55:11:322,0.000000,0.000000,1,-121.6,-121.6,0,0,
09/21/2026,08:55:11:369,0.000000,0.000000,2,-120.76,-120.76,0,0,
09/21/2026,08:55:11:441,0.000000,0.000000,3,-105.57,-105.57,0,0,
09/21/2026,08:55:11:450,0.000000,0.000000,4,-117.84,-117.84,0,0,
09/21/2026,08:55:11:527,0.000000,0.000000,1,-121.16,-121.16,0,0,
09/21/2026,08:55:11:575,0.000000,0.000000,2,-118.39,-118.39,0,0,
09/21/2026,08:55:11:609,0.000000,0.000000,3,-100.68,-100.68,0,0,
09/21/2026,08:55:11:647,0.000000,0.000000,4,-117.25,-117.25,0,0,
09/21/2026,08:55:11:718,0.000000,0.000000,1,-119.18,-119.18,0,0,
09/21/2026,08:55:11:755,0.000000,0.000000,2,-120.82,-120.82,0,0,
09/21/2026,08:55:11:809,0.000000,0.000000,3,-104.19,-104.19,0,0,
09/21/2026,08:55:11:859,0.000000,0.000000,4,-119.42,-119.42,0,0,
09/21/2026,08:55:11:930,0.000000,0.000000,1,-119.76,-119.76,0,0,
09/21/2026,08:55:11:964,0.000000,0.000000,2,-120.57,-120.57,0,0,
09/21/2026,08:55:12:016,0.000000,0.000000,3,-110.66,-110.66,0,0,
09/21/2026,08:55:12:069,0.000000,0.000000,4,-119.55,-119.55,0,0,
09/21/2026,08:55:12:146,0.000000,0.000000,1,-119.4,-119.4,0,0,
09/21/2026,08:55:12:206,0.000000,0.000000,2,-119.98,-119.98,0,0,
09/21/2026,08:55:12:252,0.000000,0.000000,3,-107.15,-107.15,0,0,
09/21/2026,08:55:12:346,0.000000,0.000000,4,-117.8,-117.8,0,0,
09/21/2026,08:55:12:353,0.000000,0.000000,1,-118.75,-118.75,0,0,
09/21/2026,08:55:12:425,0.000000,0.000000,2,-120.19,-120.19,0,0,
09/21/2026,08:55:12:440,0.000000,0.000000,3,-107.92,-107.92,0,0,
09/21/2026,08:55:12:490,0.000000,0.000000,4,-118.08,-118.08,0,0,
09/21/2026,08:55:12:564,0.000000,0.000000,1,-118.22,-118.22,0,0,
09/21/2026,08:55:12:598,0.000000,0.000000,2,-120.03,-120.03,0,0,
09/21/2026,08:55:12:650,0.000000,0.000000,3,-110.1,-110.1,0,0,
09/21/2026,08:55:12:703,0.000000,0.000000,4,-118.82,-118.82,0,0,
09/21/2026,08:55:12:774,0.000000,0.000000,1,-118.08,-118.08,0,0,
09/21/2026,08:55:12:808,0.000000,0.000000,2,-118.41,-118.41,0,0,
09/21/2026,08:55:12:892,0.000000,0.000000,3,-114.35,-114.35,0,0,
09/21/2026,08:55:12:913,0.000000,0.000000,4,-120.18,-120.18,0,0,
09/21/2026,08:55:12:983,0.000000,0.000000,1,-118.83,-118.83,0,0,
09/21/2026,08:55:13:020,0.000000,0.000000,2,-119.93,-119.93,0,0,
09/21/2026,08:55:13:070,0.000000,0.000000,3,-92.17,-92.17,0,0,
09/21/2026,08:55:13:128,0.000000,0.000000,4,-117.63,-117.63,0,0,
09/21/2026,08:55:13:583,0.000000,0.000000,1,-118.13,-118.13,0,0,
09/21/2026,08:55:13:589,0.000000,0.000000,2,-119.5,-119.5,0,0,
09/21/2026,08:55:13:598,0.000000,0.000000,3,-96.77,-96.77,0,0,
09/21/2026,08:55:13:610,0.000000,0.000000,4,-117.33,-117.33,0,0,
09/21/2026,08:55:13:639,0.000000,0.000000,1,-119.92,-119.92,0,0,
09/21/2026,08:55:13:642,0.000000,0.000000,2,-119.66,-119.66,0,0,
09/21/2026,08:55:13:663,0.000000,0.000000,3,-86.04,-86.04,0,0,
09/21/2026,08:55:13:669,0.000000,0.000000,4,-117.26,-117.26,0,0,
09/21/2026,08:55:13:684,0.000000,0.000000,1,-117.78,-117.78,0,0,
09/21/2026,08:55:13:688,0.000000,0.000000,2,-119.08,-119.08,0,0,
09/21/2026,08:55:13:728,0.000000,0.000000,3,-75.36,-75.36,0,0,
09/21/2026,08:55:13:776,0.000000,0.000000,4,-117.54,-117.54,0,0,
09/21/2026,08:55:13:850,0.000000,0.000000,1,-116.27,-116.27,0,0,
09/21/2026,08:55:13:883,0.000000,0.000000,2,-116.61,-116.61,0,0,
09/21/2026,08:55:13:934,0.000000,0.000000,3,-85.65,-85.65,0,0,
09/21/2026,08:55:13:988,0.000000,0.000000,4,-118.87,-118.87,0,0,
09/21/2026,08:55:14:058,0.000000,0.000000,1,-116.8,-116.8,0,0,
09/21/2026,08:55:14:094,0.000000,0.000000,2,-117.66,-117.66,0,0,
09/21/2026,08:55:14:163,0.000000,0.000000,3,-90.07,-90.07,0,0,
09/21/2026,08:55:14:251,0.000000,0.000000,4,-118.44,-118.44,0,0,
09/21/2026,08:55:14:318,0.000000,0.000000,1,-121.84,-121.84,0,0,
09/21/2026,08:55:14:322,0.000000,0.000000,2,-117.07,-117.07,0,0,
09/21/2026,08:55:14:412,0.000000,0.000000,3,-78.53,-78.53,0,0,
09/21/2026,08:55:14:420,0.000000,0.000000,4,-118.76,-118.76,0,0,
09/21/2026,08:55:14:499,0.000000,0.000000,1,-118.42,-118.42,0,0,
09/21/2026,08:55:14:536,0.000000,0.000000,2,-119.26,-119.26,0,0,
09/21/2026,08:55:14:587,0.000000,0.000000,3,-77.19,-77.19,0,0,
09/21/2026,08:55:14:641,0.000000,0.000000,4,-115.81,-115.81,0,0,
09/21/2026,08:55:14:712,0.000000,0.000000,1,-119.53,-119.53,0,0,
09/21/2026,08:55:14:744,0.000000,0.000000,2,-119.98,-119.98,0,0,
09/21/2026,08:55:14:805,0.000000,0.000000,3,-100.2,-100.2,0,0,
09/21/2026,08:55:14:852,0.000000,0.000000,4,-116.88,-116.88,0,0,
09/21/2026,08:55:14:922,0.000000,0.000000,1,-114.13,-114.13,0,0,
09/21/2026,08:55:14:955,0.000000,0.000000,2,-119.72,-119.72,0,0,
09/21/2026,08:55:15:010,0.000000,0.000000,3,-92.89,-92.89,0,0,
09/21/2026,08:55:15:062,0.000000,0.000000,4,-117.17,-117.17,0,0,
09/21/2026,08:55:15:148,0.000000,0.000000,1,-118.37,-118.37,0,0,
09/21/2026,08:55:15:169,0.000000,0.000000,2,-116.5,-116.5,0,0,
09/21/2026,08:55:15:239,0.000000,0.000000,3,-107.52,-107.52,0,0,
09/21/2026,08:55:15:308,0.000000,0.000000,4,-117.11,-117.11,0,0,
09/21/2026,08:55:15:387,0.000000,0.000000,1,-113.72,-113.72,0,0,
09/21/2026,08:55:15:418,0.000000,0.000000,2,-116.8,-116.8,0,0,
09/21/2026,08:55:15:433,0.000000,0.000000,3,-89.28,-89.28,0,0,
09/21/2026,08:55:15:483,0.000000,0.000000,4,-118.07,-118.07,0,0,
09/21/2026,08:55:15:554,0.000000,0.000000,1,-117.48,-117.48,0,0,
09/21/2026,08:55:15:591,0.000000,0.000000,2,-117.04,-117.04,0,0,
09/21/2026,08:55:15:653,0.000000,0.000000,3,-76.61,-76.61,0,0,
09/21/2026,08:55:15:707,0.000000,0.000000,4,-118.88,-118.88,0,0,
09/21/2026,08:55:15:785,0.000000,0.000000,1,-118.92,-118.92,0,0,
09/21/2026,08:55:15:821,0.000000,0.000000,2,-119.08,-119.08,0,0,
09/21/2026,08:55:15:876,0.000000,0.000000,3,-83.88,-83.88,0,0,
09/21/2026,08:55:15:926,0.000000,0.000000,4,-121.09,-121.09,0,0,
09/21/2026,08:55:15:996,0.000000,0.000000,1,-119.29,-119.29,0,0,
09/21/2026,08:55:16:033,0.000000,0.000000,2,-122.63,-122.63,0,0,
09/21/2026,08:55:16:098,0.000000,0.000000,3,-71.5,-71.5,0,0,
09/21/2026,08:55:16:171,0.000000,0.000000,4,-117.33,-117.33,0,0,
09/21/2026,08:55:16:243,0.000000,0.000000,1,-119.61,-119.61,0,0,
09/21/2026,08:55:16:246,0.000000,0.000000,2,-120.16,-120.16,0,0,
09/21/2026,08:55:16:324,0.000000,0.000000,3,-73.53,-73.53,0,0,
09/21/2026,08:55:16:368,0.000000,0.000000,4,-117.29,-117.29,0,0,
09/21/2026,08:55:16:418,0.000000,0.000000,1,-117.5,-117.5,0,0,
09/21/2026,08:55:16:452,0.000000,0.000000,2,-121.32,-121.32,0,0,
09/21/2026,08:55:16:507,0.000000,0.000000,3,-84.9,-84.9,0,0,
09/21/2026,08:55:16:559,0.000000,0.000000,4,-116.19,-116.19,0,0,
09/21/2026,08:55:16:628,0.000000,0.000000,1,-118.72,-118.72,0,0,
09/21/2026,08:55:16:665,0.000000,0.000000,2,-118.89,-118.89,0,0,
09/21/2026,08:55:16:720,0.000000,0.000000,3,-70.23,-70.23,0,0,
09/21/2026,08:55:16:773,0.000000,0.000000,4,-118.15,-118.15,0,0,
09/21/2026,08:55:16:841,0.000000,0.000000,1,-117.58,-117.58,0,0,
09/21/2026,08:55:16:874,0.000000,0.000000,2,-122.11,-122.11,0,0,
09/21/2026,08:55:16:929,0.000000,0.000000,3,-77.38,-77.38,0,0,
09/21/2026,08:55:16:979,0.000000,0.000000,4,-116.84,-116.84,0,0,
09/21/2026,08:55:17:051,0.000000,0.000000,1,-111.66,-111.66,0,0,
09/21/2026,08:55:17:086,0.000000,0.000000,2,-118.4,-118.4,0,0,
09/21/2026,08:55:17:159,0.000000,0.000000,3,-80.26,-80.26,0,0,
09/21/2026,08:55:17:218,0.000000,0.000000,4,-116.9,-116.9,0,0,
09/21/2026,08:55:17:304,0.000000,0.000000,1,-118.04,-118.04,0,0,
09/21/2026,08:55:17:310,0.000000,0.000000,2,-118.79,-118.79,0,0,
09/21/2026,08:55:17:373,0.000000,0.000000,3,-103.01,-103.01,0,0,
09/21/2026,08:55:17:409,0.000000,0.000000,4,-117.18,-117.18,0,0,
09/21/2026,08:55:17:472,0.000000,0.000000,1,-117.17,-117.17,0,0,
09/21/2026,08:55:17:512,0.000000,0.000000,2,-118.53,-118.53,0,0,
09/21/2026,08:55:17:564,0.000000,0.000000,3,-85.91,-85.91,0,0,
09/21/2026,08:55:17:628,0.000000,0.000000,4,-119.97,-119.97,0,0,
09/21/2026,08:55:17:687,0.000000,0.000000,1,-118.88,-118.88,0,0,
09/21/2026,08:55:17:720,0.000000,0.000000,2,-119.18,-119.18,0,0,
09/21/2026,08:55:17:777,0.000000,0.000000,3,-95.98,-95.98,0,0,
09/21/2026,08:55:17:832,0.000000,0.000000,4,-117.73,-117.73,0,0,
09/21/2026,08:55:17:903,0.000000,0.000000,1,-116.1,-116.1,0,0,
09/21/2026,08:55:17:930,0.000000,0.000000,2,-118.76,-118.76,0,0,
09/21/2026,08:55:18:002,0.000000,0.000000,3,-79.26,-79.26,0,0,
09/21/2026,08:55:18:043,0.000000,0.000000,4,-118.93,-118.93,0,0,
09/21/2026,08:55:18:138,0.000000,0.000000,1,-116.81,-116.81,0,0,
09/21/2026,08:55:18:178,0.000000,0.000000,2,-118.07,-118.07,0,0,
09/21/2026,08:55:18:194,0.000000,0.000000,3,-72.36,-72.36,0,0,
09/21/2026,08:55:18:264,0.000000,0.000000,4,-118.27,-118.27,0,0,
09/21/2026,08:55:18:342,0.000000,0.000000,1,-116.68,-116.68,0,0,
09/21/2026,08:55:18:416,0.000000,0.000000,2,-119.9,-119.9,0,0,
09/21/2026,08:55:18:423,0.000000,0.000000,3,-87.38,-87.38,0,0,
09/21/2026,08:55:18:501,0.000000,0.000000,4,-118.46,-118.46,0,0,
09/21/2026,08:55:18:536,0.000000,0.000000,1,-120.12,-120.12,0,0,
09/21/2026,08:55:18:577,0.000000,0.000000,2,-116.98,-116.98,0,0,
09/21/2026,08:55:19:037,0.000000,0.000000,3,-81.1,-81.1,0,0,
09/21/2026,08:55:19:043,0.000000,0.000000,4,-118.41,-118.41,0,0,
09/21/2026,08:55:19:054,0.000000,0.000000,1,-117.38,-117.38,0,0,
09/21/2026,08:55:19:063,0.000000,0.000000,2,-118.74,-118.74,0,0,
09/21/2026,08:55:19:071,0.000000,0.000000,3,-94.26,-94.26,0,0,
09/21/2026,08:55:19:083,0.000000,0.000000,4,-118.73,-118.73,0,0,
09/21/2026,08:55:19:092,0.000000,0.000000,1,-117.75,-117.75,0,0,
09/21/2026,08:55:19:100,0.000000,0.000000,2,-117.37,-117.37,0,0,
09/21/2026,08:55:19:109,0.000000,0.000000,3,-93.88,-93.88,0,0,
09/21/2026,08:55:19:119,0.000000,0.000000,4,-118.79,-118.79,0,0,
09/21/2026,08:55:19:170,0.000000,0.000000,1,-116.92,-116.92,0,0,
09/21/2026,08:55:19:204,0.000000,0.000000,2,-118.54,-118.54,0,0,
09/21/2026,08:55:19:257,0.000000,0.000000,3,-77.7,-77.7,0,0,
09/21/2026,08:55:19:310,0.000000,0.000000,4,-116.7,-116.7,0,0,
09/21/2026,08:55:19:380,0.000000,0.000000,1,-118.77,-118.77,0,0,
09/21/2026,08:55:19:416,0.000000,0.000000,2,-118.76,-118.76,0,0,
09/21/2026,08:55:19:468,0.000000,0.000000,3,-81.4,-81.4,0,0,
09/21/2026,08:55:19:523,0.000000,0.000000,4,-117.81,-117.81,0,0,
09/21/2026,08:55:19:590,0.000000,0.000000,1,-118.7,-118.7,0,0,
09/21/2026,08:55:19:627,0.000000,0.000000,2,-116.82,-116.82,0,0,
09/21/2026,08:55:19:680,0.000000,0.000000,3,-74.5,-74.5,0,0,
09/21/2026,08:55:19:731,0.000000,0.000000,4,-117.78,-117.78,0,0,
09/21/2026,08:55:19:803,0.000000,0.000000,1,-118.17,-118.17,0,0,
09/21/2026,08:55:19:837,0.000000,0.000000,2,-117.37,-117.37,0,0,
09/21/2026,08:55:19:891,0.000000,0.000000,3,-74.56,-74.56,0,0,
09/21/2026,08:55:19:946,0.000000,0.000000,4,-118.51,-118.51,0,0,
09/21/2026,08:55:20:012,0.000000,0.000000,1,-117.44,-117.44,0,0,
09/21/2026,08:55:20:054,0.000000,0.000000,2,-119.26,-119.26,0,0,
09/21/2026,08:55:20:100,0.000000,0.000000,3,-85.44,-85.44,0,0,
09/21/2026,08:55:20:154,0.000000,0.000000,4,-117.87,-117.87,0,0,
09/21/2026,08:55:20:224,0.000000,0.000000,1,-118.65,-118.65,0,0,
09/21/2026,08:55:20:258,0.000000,0.000000,2,-119.81,-119.81,0,0,
09/21/2026,08:55:20:312,0.000000,0.000000,3,-98.61,-98.61,0,0,
09/21/2026,08:55:20:405,0.000000,0.000000,4,-119.54,-119.54,0,0,
09/21/2026,08:55:20:483,0.000000,0.000000,1,-118,-118,0,0,
09/21/2026,08:55:20:488,0.000000,0.000000,2,-120.47,-120.47,0,0,
09/21/2026,08:55:20:553,0.000000,0.000000,3,-80.01,-80.01,0,0,
09/21/2026,08:55:20:631,0.000000,0.000000,4,-118.79,-118.79,0,0,
09/21/2026,08:55:20:644,0.000000,0.000000,1,-123.26,-123.26,0,0,
09/21/2026,08:55:20:679,0.000000,0.000000,2,-120.58,-120.58,0,0,
09/21/2026,08:55:20:735,0.000000,0.000000,3,-90.21,-90.21,0,0,
09/21/2026,08:55:20:787,0.000000,0.000000,4,-118.72,-118.72,0,0,
09/21/2026,08:55:20:854,0.000000,0.000000,1,-117.94,-117.94,0,0,
09/21/2026,08:55:20:891,0.000000,0.000000,2,-118.44,-118.44,0,0,
09/21/2026,08:55:20:942,0.000000,0.000000,3,-104.8,-104.8,0,0,
09/21/2026,08:55:20:994,0.000000,0.000000,4,-117.88,-117.88,0,0,
09/21/2026,08:55:21:066,0.000000,0.000000,1,-119.52,-119.52,0,0,
09/21/2026,08:55:21:101,0.000000,0.000000,2,-120.22,-120.22,0,0,
09/21/2026,08:55:21:158,0.000000,0.000000,3,-85.1,-85.1,0,0,
09/21/2026,08:55:21:208,0.000000,0.000000,4,-118.21,-118.21,0,0,
09/21/2026,08:55:21:277,0.000000,0.000000,1,-118.67,-118.67,0,0,
09/21/2026,08:55:21:312,0.000000,0.000000,2,-120.79,-120.79,0,0,
09/21/2026,08:55:21:364,0.000000,0.000000,3,-94.73,-94.73,0,0,
09/21/2026,08:55:21:418,0.000000,0.000000,4,-119.04,-119.04,0,0,
09/21/2026,08:55:21:487,0.000000,0.000000,1,-118.22,-118.22,0,0,
09/21/2026,08:55:21:524,0.000000,0.000000,2,-120.58,-120.58,0,0,
09/21/2026,08:55:21:577,0.000000,0.000000,3,-86.48,-86.48,0,0,
09/21/2026,08:55:21:630,0.000000,0.000000,4,-119.39,-119.39,0,0,
09/21/2026,08:55:21:698,0.000000,0.000000,1,-118.3,-118.3,0,0,
09/21/2026,08:55:21:734,0.000000,0.000000,2,-122.37,-122.37,0,0,
09/21/2026,08:55:21:786,0.000000,0.000000,3,-88.85,-88.85,0,0,
09/21/2026,08:55:21:852,0.000000,0.000000,4,-115.72,-115.72,0,0,
09/21/2026,08:55:21:911,0.000000,0.000000,1,-118.73,-118.73,0,0,
09/21/2026,08:55:21:945,0.000000,0.000000,2,-122.01,-122.01,0,0,
09/21/2026,08:55:21:996,0.000000,0.000000,3,-73.3,-73.3,0,0,
09/21/2026,08:55:22:052,0.000000,0.000000,4,-117.65,-117.65,0,0,
09/21/2026,08:55:22:151,0.000000,0.000000,1,-117.45,-117.45,0,0,
09/21/2026,08:55:22:155,0.000000,0.000000,2,-118.04,-118.04,0,0,
09/21/2026,08:55:22:230,0.000000,0.000000,3,-80.71,-80.71,0,0,
09/21/2026,08:55:22:292,0.000000,0.000000,4,-117.25,-117.25,0,0,
09/21/2026,08:55:22:352,0.000000,0.000000,1,-118.73,-118.73,0,0,
09/21/2026,08:55:22:365,0.000000,0.000000,2,-121.59,-121.59,0,0,
09/21/2026,08:55:22:420,0.000000,0.000000,3,-76.29,-76.29,0,0,
09/21/2026,08:55:22:476,0.000000,0.000000,4,-115.77,-115.77,0,0,
09/21/2026,08:55:22:543,0.000000,0.000000,1,-118.63,-118.63,0,0,
09/21/2026,08:55:22:577,0.000000,0.000000,2,-119.48,-119.48,0,0,
09/21/2026,08:55:22:631,0.000000,0.000000,3,-88.29,-88.29,0,0,
09/21/2026,08:55:22:687,0.000000,0.000000,4,-116.82,-116.82,0,0,
09/21/2026,08:55:22:768,0.000000,0.000000,1,-119.48,-119.48,0,0,
09/21/2026,08:55:22:789,0.000000,0.000000,2,-121.19,-121.19,0,0,
09/21/2026,08:55:22:840,0.000000,0.000000,3,-91.22,-91.22,0,0,
09/21/2026,08:55:22:894,0.000000,0.000000,4,-117.59,-117.59,0,0,
09/21/2026,08:55:22:965,0.000000,0.000000,1,-119.74,-119.74,0,0,
09/21/2026,08:55:23:000,0.000000,0.000000,2,-119.95,-119.95,0,0,
09/21/2026,08:55:23:054,0.000000,0.000000,3,-83.18,-83.18,0,0,
09/21/2026,08:55:23:124,0.000000,0.000000,4,-116.9,-116.9,0,0,
09/21/2026,08:55:23:174,0.000000,0.000000,1,-119.95,-119.95,0,0,
09/21/2026,08:55:23:211,0.000000,0.000000,2,-120.46,-120.46,0,0,
09/21/2026,08:55:23:263,0.000000,0.000000,3,-83.67,-83.67,0,0,
09/21/2026,08:55:23:314,0.000000,0.000000,4,-118.99,-118.99,0,0,
09/21/2026,08:55:23:386,0.000000,0.000000,1,-119.03,-119.03,0,0,
09/21/2026,08:55:23:421,0.000000,0.000000,2,-119.84,-119.84,0,0,
09/21/2026,08:55:23:473,0.000000,0.000000,3,-83.12,-83.12,0,0,
09/21/2026,08:55:23:527,0.000000,0.000000,4,-117.18,-117.18,0,0,
09/21/2026,08:55:23:596,0.000000,0.000000,1,-118.85,-118.85,0,0,
09/21/2026,08:55:23:633,0.000000,0.000000,2,-118.66,-118.66,0,0,
09/21/2026,08:55:23:686,0.000000,0.000000,3,-87.69,-87.69,0,0,
09/21/2026,08:55:23:741,0.000000,0.000000,4,-119.54,-119.54,0,0,
09/21/2026,08:55:23:808,0.000000,0.000000,1,-120.96,-120.96,0,0,
09/21/2026,08:55:23:846,0.000000,0.000000,2,-120.38,-120.38,0,0,
09/21/2026,08:55:23:906,0.000000,0.000000,3,-91.36,-91.36,0,0,
09/21/2026,08:55:23:988,0.000000,0.000000,4,-118.94,-118.94,0,0,
09/21/2026,08:55:24:067,0.000000,0.000000,1,-118.02,-118.02,0,0,
09/21/2026,08:55:24:071,0.000000,0.000000,2,-119.88,-119.88,0,0,
09/21/2026,08:55:24:498,0.000000,0.000000,3,-97.04,-97.04,0,0,
09/21/2026,08:55:24:506,0.000000,0.000000,4,-117.12,-117.12,0,0,
09/21/2026,08:55:24:520,0.000000,0.000000,1,-120.42,-120.42,0,0,
09/21/2026,08:55:24:530,0.000000,0.000000,2,-120.48,-120.48,0,0,
09/21/2026,08:55:24:539,0.000000,0.000000,3,-78.47,-78.47,0,0,
09/21/2026,08:55:24:550,0.000000,0.000000,4,-117.24,-117.24,0,0,
09/21/2026,08:55:24:561,0.000000,0.000000,1,-118.35,-118.35,0,0,
09/21/2026,08:55:24:565,0.000000,0.000000,2,-119.29,-119.29,0,0,
09/21/2026,08:55:24:575,0.000000,0.000000,3,-97.66,-97.66,0,0,
09/21/2026,08:55:24:589,0.000000,0.000000,4,-116.28,-116.28,0,0,
09/21/2026,08:55:24:651,0.000000,0.000000,1,-118.75,-118.75,0,0,
09/21/2026,08:55:24:684,0.000000,0.000000,2,-120.49,-120.49,0,0,
09/21/2026,08:55:24:738,0.000000,0.000000,3,-79.24,-79.24,0,0,
09/21/2026,08:55:24:791,0.000000,0.000000,4,-117.38,-117.38,0,0,
09/21/2026,08:55:24:860,0.000000,0.000000,1,-119.66,-119.66,0,0,
09/21/2026,08:55:24:897,0.000000,0.000000,2,-120.64,-120.64,0,0,
09/21/2026,08:55:24:951,0.000000,0.000000,3,-90.25,-90.25,0,0,
09/21/2026,08:55:25:002,0.000000,0.000000,4,-118.1,-118.1,0,0,
09/21/2026,08:55:25:073,0.000000,0.000000,1,-117.94,-117.94,0,0,
09/21/2026,08:55:25:106,0.000000,0.000000,2,-118.82,-118.82,0,0,
09/21/2026,08:55:25:162,0.000000,0.000000,3,-91.56,-91.56,0,0,
09/21/2026,08:55:25:214,0.000000,0.000000,4,-117.81,-117.81,0,0,
09/21/2026,08:55:25:281,0.000000,0.000000,1,-116.97,-116.97,0,0,
09/21/2026,08:55:25:328,0.000000,0.000000,2,-118.82,-118.82,0,0,
09/21/2026,08:55:25:370,0.000000,0.000000,3,-87.75,-87.75,0,0,
09/21/2026,08:55:25:423,0.000000,0.000000,4,-117.92,-117.92,0,0,
09/21/2026,08:55:25:494,0.000000,0.000000,1,-118.46,-118.46,0,0,
09/21/2026,08:55:25:530,0.000000,0.000000,2,-121.21,-121.21,0,0,
09/21/2026,08:55:25:583,0.000000,0.000000,3,-101.48,-101.48,0,0,
09/21/2026,08:55:25:635,0.000000,0.000000,4,-117.81,-117.81,0,0,
09/21/2026,08:55:25:705,0.000000,0.000000,1,-121.37,-121.37,0,0,
09/21/2026,08:55:25:741,0.000000,0.000000,2,-119.44,-119.44,0,0,
09/21/2026,08:55:25:795,0.000000,0.000000,3,-102.67,-102.67,0,0,
09/21/2026,08:55:25:875,0.000000,0.000000,4,-117.51,-117.51,0,0,
09/21/2026,08:55:25:946,0.000000,0.000000,1,-118.58,-118.58,0,0,
09/21/2026,08:55:25:950,0.000000,0.000000,2,-118.69,-118.69,0,0,
09/21/2026,08:55:26:026,0.000000,0.000000,3,-90.91,-90.91,0,0,
09/21/2026,08:55:26:067,0.000000,0.000000,4,-116.18,-116.18,0,0,
09/21/2026,08:55:26:131,0.000000,0.000000,1,-119.8,-119.8,0,0,
09/21/2026,08:55:26:162,0.000000,0.000000,2,-120.69,-120.69,0,0,
09/21/2026,08:55:26:216,0.000000,0.000000,3,-104.45,-104.45,0,0,
09/21/2026,08:55:26:267,0.000000,0.000000,4,-118.09,-118.09,0,0,
09/21/2026,08:55:26:337,0.000000,0.000000,1,-117.22,-117.22,0,0,
09/21/2026,08:55:26:374,0.000000,0.000000,2,-118.09,-118.09,0,0,
09/21/2026,08:55:26:426,0.000000,0.000000,3,-89.73,-89.73,0,0,
09/21/2026,08:55:26:485,0.000000,0.000000,4,-118.96,-118.96,0,0,
09/21/2026,08:55:26:552,0.000000,0.000000,1,-118.61,-118.61,0,0,
09/21/2026,08:55:26:582,0.000000,0.000000,2,-118.74,-118.74,0,0,
09/21/2026,08:55:26:638,0.000000,0.000000,3,-96.91,-96.91,0,0,
09/21/2026,08:55:26:690,0.000000,0.000000,4,-117.42,-117.42,0,0,
09/21/2026,08:55:26:759,0.000000,0.000000,1,-119.28,-119.28,0,0,
09/21/2026,08:55:26:793,0.000000,0.000000,2,-118.75,-118.75,0,0,
09/21/2026,08:55:26:849,0.000000,0.000000,3,-89.06,-89.06,0,0,
