Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
09/21/2026,08:55:09:032,0.000000,0.000000,1,-119.77,-119.77,0,0,
09/21/2026,08:55:09:075,0.000000,0.000000,4,-55.67,-55.67,0,0,
09/21/2026,08:55:09:128,0.000000,0.000000,2,-123.43,-123.43,0,0,
09/21/2026,08:55:09:207,0.000000,0.000000,3,-113.24,-113.24,0,0,
09/21/2026,08:55:09:242,0.000000,0.000000,1,-119.83,-119.83,0,0,
09/21/2026,08:55:09:297,0.000000,0.000000,4,-55.66,-55.66,0,0,
09/21/2026,08:55:09:348,0.000000,0.000000,2,-125.51,-125.51,0,0,
09/21/2026,08:55:09:417,0.000000,0.000000,3,-121.72,-121.72,0,0,
09/21/2026,08:55:09:457,0.000000,0.000000,1,-121.41,-121.41,0,0,
09/21/2026,08:55:09:511,0.000000,0.000000,4,-54.12,-54.12,0,0,
09/21/2026,08:55:09:581,0.000000,0.000000,2,-120.75,-120.75,0,0,
09/21/2026,08:55:09:656,0.000000,0.000000,3,-122.4,-122.4,0,0,
09/21/2026,08:55:09:702,0.000000,0.000000,1,-121.79,-121.79,0,0,
09/21/2026,08:55:09:716,0.000000,0.000000,4,-54.55,-54.55,0,0,
09/21/2026,08:55:09:768,0.000000,0.000000,2,-123.65,-123.65,0,0,
09/21/2026,08:55:09:839,0.000000,0.000000,3,-122.95,-122.95,0,0,
09/21/2026,08:55:09:877,0.000000,0.000000,1,-120.75,-120.75,0,0,
09/21/2026,08:55:09:928,0.000000,0.000000,4,-59.45,-59.45,0,0,
09/21/2026,08:55:09:981,0.000000,0.000000,2,-121.58,-121.58,0,0,
09/21/2026,08:55:10:050,0.000000,0.000000,3,-125.04,-125.04,0,0,
09/21/2026,08:55:10:084,0.000000,0.000000,1,-121.12,-121.12,0,0,
09/21/2026,08:55:10:135,0.000000,0.000000,4,-60.7,-60.7,0,0,
09/21/2026,08:55:10:196,0.000000,0.000000,2,-125.29,-125.29,0,0,
09/21/2026,08:55:10:260,0.000000,0.000000,3,-121.89,-121.89,0,0,
09/21/2026,08:55:10:299,0.000000,0.000000,1,-120.37,-120.37,0,0,
09/21/2026,08:55:10:350,0.000000,0.000000,4,-54.72,-54.72,0,0,
09/21/2026,08:55:10:401,0.000000,0.000000,2,-121.92,-121.92,0,0,
09/21/2026,08:55:10:470,0.000000,0.000000,3,-124.74,-124.74,0,0,
09/21/2026,08:55:10:511,0.000000,0.000000,1,-121.49,-121.49,0,0,
09/21/2026,08:55:10:560,0.000000,0.000000,4,-59.79,-59.79,0,0,
09/21/2026,08:55:10:613,0.000000,0.000000,2,-124.86,-124.86,0,0,
09/21/2026,08:55:10:682,0.000000,0.000000,3,-124.73,-124.73,0,0,
09/21/2026,08:55:10:716,0.000000,0.000000,1,-120.74,-120.74,0,0,
09/21/2026,08:55:10:769,0.000000,0.000000,4,-56.59,-56.59,0,0,
09/21/2026,08:55:10:822,0.000000,0.000000,2,-121.56,-121.56,0,0,
09/21/2026,08:55:10:894,0.000000,0.000000,3,-124.74,-124.74,0,0,
09/21/2026,08:55:10:929,0.000000,0.000000,1,-119.63,-119.63,0,0,
09/21/2026,08:55:10:982,0.000000,0.000000,4,-55.28,-55.28,0,0,
09/21/2026,08:55:11:034,0.000000,0.000000,2,-123.68,-123.68,0,0,
09/21/2026,08:55:11:101,0.000000,0.000000,3,-123.26,-123.26,0,0,
09/21/2026,08:55:11:141,0.000000,0.000000,1,-119.92,-119.92,0,0,
09/21/2026,08:55:11:193,0.000000,0.000000,4,-60.77,-60.77,0,0,
09/21/2026,08:55:11:248,0.000000,0.000000,2,-124.89,-124.89,0,0,
09/21/2026,08:55:11:323,0.000000,0.000000,3,-123.39,-123.39,0,0,
09/21/2026,08:55:11:373,0.000000,0.000000,1,-122.87,-122.87,0,0,
09/21/2026,08:55:11:443,0.000000,0.000000,4,-65.1,-65.1,0,0,
09/21/2026,08:55:11:455,0.000000,0.000000,2,-125.06,-125.06,0,0,
09/21/2026,08:55:11:528,0.000000,0.000000,3,-123.16,-123.16,0,0,
09/21/2026,08:55:11:576,0.000000,0.000000,1,-122.25,-122.25,0,0,
09/21/2026,08:55:11:612,0.000000,0.000000,4,-60.2,-60.2,0,0,
09/21/2026,08:55:11:666,0.000000,0.000000,2,-125.06,-125.06,0,0,
09/21/2026,08:55:11:737,0.000000,0.000000,3,-122.44,-122.44,0,0,
09/21/2026,08:55:11:771,0.000000,0.000000,1,-119.96,-119.96,0,0,
09/21/2026,08:55:11:823,0.000000,0.000000,4,-62.5,-62.5,0,0,
09/21/2026,08:55:11:877,0.000000,0.000000,2,-123.47,-123.47,0,0,
09/21/2026,08:55:11:949,0.000000,0.000000,3,-123.55,-123.55,0,0,
09/21/2026,08:55:11:984,0.000000,0.000000,1,-121.55,-121.55,0,0,
09/21/2026,08:55:12:036,0.000000,0.000000,4,-57.84,-57.84,0,0,
09/21/2026,08:55:12:089,0.000000,0.000000,2,-126.36,-126.36,0,0,
09/21/2026,08:55:12:162,0.000000,0.000000,3,-125.03,-125.03,0,0,
09/21/2026,08:55:12:207,0.000000,0.000000,1,-122.08,-122.08,0,0,
09/21/2026,08:55:12:254,0.000000,0.000000,4,-58.04,-58.04,0,0,
09/21/2026,08:55:12:350,0.000000,0.000000,2,-123.5,-123.5,0,0,
09/21/2026,08:55:12:421,0.000000,0.000000,3,-124.05,-124.05,0,0,
09/21/2026,08:55:12:429,0.000000,0.000000,1,-121.25,-121.25,0,0,
09/21/2026,08:55:12:484,0.000000,0.000000,4,-57.25,-57.25,0,0,
09/21/2026,08:55:12:515,0.000000,0.000000,2,-124.19,-124.19,0,0,
09/21/2026,08:55:12:580,0.000000,0.000000,3,-122.19,-122.19,0,0,
09/21/2026,08:55:12:613,0.000000,0.000000,1,-120.87,-120.87,0,0,
09/21/2026,08:55:12:666,0.000000,0.000000,4,-65.17,-65.17,0,0,
09/21/2026,08:55:12:720,0.000000,0.000000,2,-122.67,-122.67,0,0,
09/21/2026,08:55:12:794,0.000000,0.000000,3,-123.77,-123.77,0,0,
09/21/2026,08:55:12:826,0.000000,0.000000,1,-121.57,-121.57,0,0,
09/21/2026,08:55:12:893,0.000000,0.000000,4,-64.98,-64.98,0,0,
09/21/2026,08:55:12:929,0.000000,0.000000,2,-121.47,-121.47,0,0,
09/21/2026,08:55:13:009,0.000000,0.000000,3,-122.56,-122.56,0,0,
09/21/2026,08:55:13:037,0.000000,0.000000,1,-120.77,-120.77,0,0,
09/21/2026,08:55:13:090,0.000000,0.000000,4,-61.43,-61.43,0,0,
09/21/2026,08:55:13:141,0.000000,0.000000,2,-123.47,-123.47,0,0,
09/21/2026,08:55:13:585,0.000000,0.000000,3,-113.78,-113.78,0,0,
09/21/2026,08:55:13:594,0.000000,0.000000,1,-120.8,-120.8,0,0,
09/21/2026,08:55:13:602,0.000000,0.000000,4,-72.17,-72.17,0,0,
09/21/2026,08:55:13:624,0.000000,0.000000,2,-121.44,-121.44,0,0,
09/21/2026,08:55:13:640,0.000000,0.000000,3,-124.31,-124.31,0,0,
09/21/2026,08:55:13:648,0.000000,0.000000,1,-121.68,-121.68,0,0,
09/21/2026,08:55:13:664,0.000000,0.000000,4,-65.59,-65.59,0,0,
09/21/2026,08:55:13:673,0.000000,0.000000,2,-122.36,-122.36,0,0,
09/21/2026,08:55:13:686,0.000000,0.000000,3,-121.6,-121.6,0,0,
09/21/2026,08:55:13:690,0.000000,0.000000,1,-110.88,-110.88,0,0,
09/21/2026,08:55:13:741,0.000000,0.000000,4,-63.08,-63.08,0,0,
09/21/2026,08:55:13:806,0.000000,0.000000,2,-120.53,-120.53,0,0,
09/21/2026,08:55:13:864,0.000000,0.000000,3,-123.13,-123.13,0,0,
09/21/2026,08:55:13:900,0.000000,0.000000,1,-119.86,-119.86,0,0,
09/21/2026,08:55:13:952,0.000000,0.000000,4,-61.66,-61.66,0,0,
09/21/2026,08:55:14:004,0.000000,0.000000,2,-122.55,-122.55,0,0,
09/21/2026,08:55:14:076,0.000000,0.000000,3,-125.81,-125.81,0,0,
09/21/2026,08:55:14:110,0.000000,0.000000,1,-122.1,-122.1,0,0,
09/21/2026,08:55:14:168,0.000000,0.000000,4,-66.64,-66.64,0,0,
09/21/2026,08:55:14:253,0.000000,0.000000,2,-123.42,-123.42,0,0,
09/21/2026,08:55:14:319,0.000000,0.000000,3,-111.47,-111.47,0,0,
09/21/2026,08:55:14:332,0.000000,0.000000,1,-123.05,-123.05,0,0,
09/21/2026,08:55:14:413,0.000000,0.000000,4,-64.47,-64.47,0,0,
09/21/2026,08:55:14:469,0.000000,0.000000,2,-119.7,-119.7,0,0,
09/21/2026,08:55:14:518,0.000000,0.000000,3,-125.85,-125.85,0,0,
09/21/2026,08:55:14:554,0.000000,0.000000,1,-122.1,-122.1,0,0,
09/21/2026,08:55:14:610,0.000000,0.000000,4,-64.5,-64.5,0,0,
09/21/2026,08:55:14:659,0.000000,0.000000,2,-123.57,-123.57,0,0,
09/21/2026,08:55:14:727,0.000000,0.000000,3,-124.18,-124.18,0,0,
09/21/2026,08:55:14:763,0.000000,0.000000,1,-122.88,-122.88,0,0,
09/21/2026,08:55:14:818,0.000000,0.000000,4,-70.18,-70.18,0,0,
09/21/2026,08:55:14:870,0.000000,0.000000,2,-124.95,-124.95,0,0,
09/21/2026,08:55:14:943,0.000000,0.000000,3,-124.88,-124.88,0,0,
09/21/2026,08:55:14:976,0.000000,0.000000,1,-120.96,-120.96,0,0,
09/21/2026,08:55:15:028,0.000000,0.000000,4,-61.06,-61.06,0,0,
09/21/2026,08:55:15:093,0.000000,0.000000,2,-123.11,-123.11,0,0,
09/21/2026,08:55:15:151,0.000000,0.000000,3,-123.84,-123.84,0,0,
09/21/2026,08:55:15:235,0.000000,0.000000,1,-118.91,-118.91,0,0,
09/21/2026,08:55:15:243,0.000000,0.000000,4,-62.65,-62.65,0,0,
09/21/2026,08:55:15:309,0.000000,0.000000,2,-122.23,-122.23,0,0,
09/21/2026,08:55:15:388,0.000000,0.000000,3,-126.06,-126.06,0,0,
09/21/2026,08:55:15:422,0.000000,0.000000,1,-119.76,-119.76,0,0,
09/21/2026,08:55:15:476,0.000000,0.000000,4,-65.86,-65.86,0,0,
09/21/2026,08:55:15:503,0.000000,0.000000,2,-122.56,-122.56,0,0,
09/21/2026,08:55:15:574,0.000000,0.000000,3,-122.82,-122.82,0,0,
09/21/2026,08:55:15:620,0.000000,0.000000,1,-112.97,-112.97,0,0,
09/21/2026,08:55:15:670,0.000000,0.000000,4,-65.74,-65.74,0,0,
09/21/2026,08:55:15:738,0.000000,0.000000,2,-113.62,-113.62,0,0,
09/21/2026,08:55:15:804,0.000000,0.000000,3,-123.18,-123.18,0,0,
09/21/2026,08:55:15:837,0.000000,0.000000,1,-122.19,-122.19,0,0,
09/21/2026,08:55:15:892,0.000000,0.000000,4,-68.8,-68.8,0,0,
09/21/2026,08:55:15:948,0.000000,0.000000,2,-123.32,-123.32,0,0,
09/21/2026,08:55:16:014,0.000000,0.000000,3,-125.13,-125.13,0,0,
09/21/2026,08:55:16:050,0.000000,0.000000,1,-121.08,-121.08,0,0,
09/21/2026,08:55:16:101,0.000000,0.000000,4,-67.1,-67.1,0,0,
09/21/2026,08:55:16:172,0.000000,0.000000,2,-121.91,-121.91,0,0,
09/21/2026,08:55:16:244,0.000000,0.000000,3,-123.04,-123.04,0,0,
09/21/2026,08:55:16:316,0.000000,0.000000,1,-121.55,-121.55,0,0,
09/21/2026,08:55:16:328,0.000000,0.000000,4,-61.16,-61.16,0,0,
09/21/2026,08:55:16:369,0.000000,0.000000,2,-121.21,-121.21,0,0,
09/21/2026,08:55:16:439,0.000000,0.000000,3,-122.95,-122.95,0,0,
09/21/2026,08:55:16:472,0.000000,0.000000,1,-123.08,-123.08,0,0,
09/21/2026,08:55:16:528,0.000000,0.000000,4,-60.11,-60.11,0,0,
09/21/2026,08:55:16:578,0.000000,0.000000,2,-121.86,-121.86,0,0,
09/21/2026,08:55:16:647,0.000000,0.000000,3,-123.07,-123.07,0,0,
09/21/2026,08:55:16:682,0.000000,0.000000,1,-121.08,-121.08,0,0,
09/21/2026,08:55:16:742,0.000000,0.000000,4,-66.37,-66.37,0,0,
09/21/2026,08:55:16:787,0.000000,0.000000,2,-122.96,-122.96,0,0,
09/21/2026,08:55:16:858,0.000000,0.000000,3,-125.14,-125.14,0,0,
09/21/2026,08:55:16:894,0.000000,0.000000,1,-122.93,-122.93,0,0,
09/21/2026,08:55:16:946,0.000000,0.000000,4,-66.05,-66.05,0,0,
09/21/2026,08:55:16:998,0.000000,0.000000,2,-124,-124,0,0,
09/21/2026,08:55:17:068,0.000000,0.000000,3,-121.88,-121.88,0,0,
09/21/2026,08:55:17:103,0.000000,0.000000,1,-119.43,-119.43,0,0,
09/21/2026,08:55:17:163,0.000000,0.000000,4,-71.33,-71.33,0,0,
09/21/2026,08:55:17:219,0.000000,0.000000,2,-122.06,-122.06,0,0,
09/21/2026,08:55:17:306,0.000000,0.000000,3,-123.88,-123.88,0,0,
09/21/2026,08:55:17:315,0.000000,0.000000,1,-123.72,-123.72,0,0,
09/21/2026,08:55:17:376,0.000000,0.000000,4,-72.29,-72.29,0,0,
09/21/2026,08:55:17:424,0.000000,0.000000,2,-123.22,-123.22,0,0,
09/21/2026,08:55:17:490,0.000000,0.000000,3,-123.41,-123.41,0,0,
09/21/2026,08:55:17:530,0.000000,0.000000,1,-121.41,-121.41,0,0,
09/21/2026,08:55:17:580,0.000000,0.000000,4,-65.66,-65.66,0,0,
09/21/2026,08:55:17:630,0.000000,0.000000,2,-123.49,-123.49,0,0,
09/21/2026,08:55:17:700,0.000000,0.000000,3,-125.53,-125.53,0,0,
09/21/2026,08:55:17:743,0.000000,0.000000,1,-120.05,-120.05,0,0,
09/21/2026,08:55:17:805,0.000000,0.000000,4,-67.25,-67.25,0,0,
09/21/2026,08:55:17:868,0.000000,0.000000,2,-122.9,-122.9,0,0,
09/21/2026,08:55:17:929,0.000000,0.000000,3,-124.59,-124.59,0,0,
09/21/2026,08:55:17:947,0.000000,0.000000,1,-118.06,-118.06,0,0,
09/21/2026,08:55:18:020,0.000000,0.000000,4,-66.65,-66.65,0,0,
09/21/2026,08:55:18:056,0.000000,0.000000,2,-122.13,-122.13,0,0,
09/21/2026,08:55:18:177,0.000000,0.000000,3,-124.05,-124.05,0,0,
09/21/2026,08:55:18:180,0.000000,0.000000,1,-119.23,-119.23,0,0,
09/21/2026,08:55:18:258,0.000000,0.000000,4,-66.76,-66.76,0,0,
09/21/2026,08:55:18:330,0.000000,0.000000,2,-125.41,-125.41,0,0,
09/21/2026,08:55:18:343,0.000000,0.000000,3,-123.72,-123.72,0,0,
09/21/2026,08:55:18:420,0.000000,0.000000,1,-120.07,-120.07,0,0,
09/21/2026,08:55:18:433,0.000000,0.000000,4,-71.75,-71.75,0,0,
09/21/2026,08:55:18:502,0.000000,0.000000,2,-123.31,-123.31,0,0,
09/21/2026,08:55:18:554,0.000000,0.000000,3,-123.67,-123.67,0,0,
09/21/2026,08:55:18:594,0.000000,0.000000,1,-121.41,-121.41,0,0,
09/21/2026,08:55:19:038,0.000000,0.000000,4,-75.68,-75.68,0,0,
09/21/2026,08:55:19:046,0.000000,0.000000,2,-122.15,-122.15,0,0,
09/21/2026,08:55:19:059,0.000000,0.000000,3,-123.81,-123.81,0,0,
09/21/2026,08:55:19:069,0.000000,0.000000,1,-119.05,-119.05,0,0,
09/21/2026,08:55:19:074,0.000000,0.000000,4,-68.18,-68.18,0,0,
09/21/2026,08:55:19:085,0.000000,0.000000,2,-122.24,-122.24,0,0,
09/21/2026,08:55:19:096,0.000000,0.000000,3,-122.54,-122.54,0,0,
09/21/2026,08:55:19:103,0.000000,0.000000,1,-119.2,-119.2,0,0,
09/21/2026,08:55:19:112,0.000000,0.000000,4,-68.03,-68.03,0,0,
09/21/2026,08:55:19:121,0.000000,0.000000,2,-123.35,-123.35,0,0,
09/21/2026,08:55:19:187,0.000000,0.000000,3,-125.38,-125.38,0,0,
09/21/2026,08:55:19:222,0.000000,0.000000,1,-119.51,-119.51,0,0,
09/21/2026,08:55:19:284,0.000000,0.000000,4,-70.2,-70.2,0,0,
09/21/2026,08:55:19:328,0.000000,0.000000,2,-121.59,-121.59,0,0,
09/21/2026,08:55:19:401,0.000000,0.000000,3,-123.07,-123.07,0,0,
09/21/2026,08:55:19:434,0.000000,0.000000,1,-121.48,-121.48,0,0,
09/21/2026,08:55:19:487,0.000000,0.000000,4,-69.99,-69.99,0,0,
09/21/2026,08:55:19:539,0.000000,0.000000,2,-123.75,-123.75,0,0,
09/21/2026,08:55:19:610,0.000000,0.000000,3,-123.28,-123.28,0,0,
09/21/2026,08:55:19:642,0.000000,0.000000,1,-121.39,-121.39,0,0,
09/21/2026,08:55:19:697,0.000000,0.000000,4,-66.18,-66.18,0,0,
09/21/2026,08:55:19:748,0.000000,0.000000,2,-121.2,-121.2,0,0,
09/21/2026,08:55:19:822,0.000000,0.000000,3,-123.12,-123.12,0,0,
09/21/2026,08:55:19:857,0.000000,0.000000,1,-122.78,-122.78,0,0,
09/21/2026,08:55:19:919,0.000000,0.000000,4,-68.55,-68.55,0,0,
09/21/2026,08:55:19:958,0.000000,0.000000,2,-120.59,-120.59,0,0,
09/21/2026,08:55:20:029,0.000000,0.000000,3,-123.86,-123.86,0,0,
09/21/2026,08:55:20:066,0.000000,0.000000,1,-120.1,-120.1,0,0,
09/21/2026,08:55:20:118,0.000000,0.000000,4,-65.53,-65.53,0,0,
09/21/2026,08:55:20:176,0.000000,0.000000,2,-123.52,-123.52,0,0,
09/21/2026,08:55:20:243,0.000000,0.000000,3,-122.5,-122.5,0,0,
09/21/2026,08:55:20:275,0.000000,0.000000,1,-121.83,-121.83,0,0,
09/21/2026,08:55:20:335,0.000000,0.000000,4,-64.92,-64.92,0,0,
09/21/2026,08:55:20:407,0.000000,0.000000,2,-123.87,-123.87,0,0,
09/21/2026,08:55:20:485,0.000000,0.000000,3,-124.91,-124.91,0,0,
09/21/2026,08:55:20:493,0.000000,0.000000,1,-120.72,-120.72,0,0,
09/21/2026,08:55:20:555,0.000000,0.000000,4,-62.8,-62.8,0,0,
09/21/2026,08:55:20:634,0.000000,0.000000,2,-123.69,-123.69,0,0,
09/21/2026,08:55:20:666,0.000000,0.000000,3,-123.6,-123.6,0,0,
09/21/2026,08:55:20:698,0.000000,0.000000,1,-119.88,-119.88,0,0,
09/21/2026,08:55:20:752,0.000000,0.000000,4,-72.01,-72.01,0,0,
09/21/2026,08:55:20:802,0.000000,0.000000,2,-123.66,-123.66,0,0,
09/21/2026,08:55:20:874,0.000000,0.000000,3,-123.91,-123.91,0,0,
09/21/2026,08:55:20:908,0.000000,0.000000,1,-120.81,-120.81,0,0,
09/21/2026,08:55:20:960,0.000000,0.000000,4,-66.69,-66.69,0,0,
09/21/2026,08:55:21:015,0.000000,0.000000,2,-124.58,-124.58,0,0,
09/21/2026,08:55:21:082,0.000000,0.000000,3,-124.78,-124.78,0,0,
09/21/2026,08:55:21:120,0.000000,0.000000,1,-120.87,-120.87,0,0,
09/21/2026,08:55:21:171,0.000000,0.000000,4,-68.8,-68.8,0,0,
09/21/2026,08:55:21:224,0.000000,0.000000,2,-122.86,-122.86,0,0,
09/21/2026,08:55:21:294,0.000000,0.000000,3,-121.63,-121.63,0,0,
09/21/2026,08:55:21:329,0.000000,0.000000,1,-121.4,-121.4,0,0,
09/21/2026,08:55:21:383,0.000000,0.000000,4,-65,-65,0,0,
09/21/2026,08:55:21:442,0.000000,0.000000,2,-121.98,-121.98,0,0,
09/21/2026,08:55:21:503,0.000000,0.000000,3,-122.59,-122.59,0,0,
09/21/2026,08:55:21:540,0.000000,0.000000,1,-121.31,-121.31,0,0,
09/21/2026,08:55:21:592,0.000000,0.000000,4,-63.93,-63.93,0,0,
09/21/2026,08:55:21:645,0.000000,0.000000,2,-123.58,-123.58,0,0,
09/21/2026,08:55:21:717,0.000000,0.000000,3,-125.74,-125.74,0,0,
09/21/2026,08:55:21:752,0.000000,0.000000,1,-120.79,-120.79,0,0,
09/21/2026,08:55:21:806,0.000000,0.000000,4,-67.3,-67.3,0,0,
09/21/2026,08:55:21:856,0.000000,0.000000,2,-122.06,-122.06,0,0,
09/21/2026,08:55:21:927,0.000000,0.000000,3,-123.78,-123.78,0,0,
09/21/2026,08:55:21:963,0.000000,0.000000,1,-122.57,-122.57,0,0,
09/21/2026,08:55:22:015,0.000000,0.000000,4,-65.8,-65.8,0,0,
09/21/2026,08:55:22:072,0.000000,0.000000,2,-123.22,-123.22,0,0,
09/21/2026,08:55:22:153,0.000000,0.000000,3,-123.36,-123.36,0,0,
09/21/2026,08:55:22:218,0.000000,0.000000,1,-122.12,-122.12,0,0,
09/21/2026,08:55:22:233,0.000000,0.000000,4,-66.4,-66.4,0,0,
09/21/2026,08:55:22:295,0.000000,0.000000,2,-123.47,-123.47,0,0,
09/21/2026,08:55:22:353,0.000000,0.000000,3,-122.51,-122.51,0,0,
09/21/2026,08:55:22:384,0.000000,0.000000,1,-120.45,-120.45,0,0,
09/21/2026,08:55:22:440,0.000000,0.000000,4,-65.93,-65.93,0,0,
09/21/2026,08:55:22:489,0.000000,0.000000,2,-120.04,-120.04,0,0,
09/21/2026,08:55:22:563,0.000000,0.000000,3,-124.42,-124.42,0,0,
09/21/2026,08:55:22:595,0.000000,0.000000,1,-119.81,-119.81,0,0,
09/21/2026,08:55:22:648,0.000000,0.000000,4,-63.58,-63.58,0,0,
09/21/2026,08:55:22:702,0.000000,0.000000,2,-122.75,-122.75,0,0,
09/21/2026,08:55:22:770,0.000000,0.000000,3,-122.01,-122.01,0,0,
09/21/2026,08:55:22:810,0.000000,0.000000,1,-121.32,-121.32,0,0,
09/21/2026,08:55:22:858,0.000000,0.000000,4,-65.17,-65.17,0,0,
09/21/2026,08:55:22:911,0.000000,0.000000,2,-123.84,-123.84,0,0,
09/21/2026,08:55:22:981,0.000000,0.000000,3,-124.28,-124.28,0,0,
09/21/2026,08:55:23:018,0.000000,0.000000,1,-121.18,-121.18,0,0,
09/21/2026,08:55:23:069,0.000000,0.000000,4,-63.64,-63.64,0,0,
09/21/2026,08:55:23:125,0.000000,0.000000,2,-124.73,-124.73,0,0,
09/21/2026,08:55:23:194,0.000000,0.000000,3,-122.78,-122.78,0,0,
09/21/2026,08:55:23:226,0.000000,0.000000,1,-120.25,-120.25,0,0,
09/21/2026,08:55:23:279,0.000000,0.000000,4,-61.96,-61.96,0,0,
09/21/2026,08:55:23:332,0.000000,0.000000,2,-123.31,-123.31,0,0,
09/21/2026,08:55:23:401,0.000000,0.000000,3,-126.14,-126.14,0,0,
09/21/2026,08:55:23:439,0.000000,0.000000,1,-122.86,-122.86,0,0,
09/21/2026,08:55:23:495,0.000000,0.000000,4,-63.44,-63.44,0,0,
09/21/2026,08:55:23:542,0.000000,0.000000,2,-124.53,-124.53,0,0,
09/21/2026,08:55:23:612,0.000000,0.000000,3,-121.4,-121.4,0,0,
09/21/2026,08:55:23:649,0.000000,0.000000,1,-120.53,-120.53,0,0,
09/21/2026,08:55:23:701,0.000000,0.000000,4,-64.64,-64.64,0,0,
09/21/2026,08:55:23:755,0.000000,0.000000,2,-123.5,-123.5,0,0,
09/21/2026,08:55:23:823,0.000000,0.000000,3,-123.81,-123.81,0,0,
09/21/2026,08:55:23:860,0.000000,0.000000,1,-120.77,-120.77,0,0,
09/21/2026,08:55:23:910,0.000000,0.000000,4,-61.14,-61.14,0,0,
09/21/2026,08:55:23:990,0.000000,0.000000,2,-124.11,-124.11,0,0,
09/21/2026,08:55:24:068,0.000000,0.000000,3,-121.23,-121.23,0,0,
09/21/2026,08:55:24:496,0.000000,0.000000,1,-122.11,-122.11,0,0,
09/21/2026,08:55:24:500,0.000000,0.000000,4,-67.33,-67.33,0,0,
09/21/2026,08:55:24:509,0.000000,0.000000,2,-122.76,-122.76,0,0,
09/21/2026,08:55:24:524,0.000000,0.000000,3,-122,-122,0,0,
09/21/2026,08:55:24:531,0.000000,0.000000,1,-121,-121,0,0,
09/21/2026,08:55:24:544,0.000000,0.000000,4,-63.85,-63.85,0,0,
09/21/2026,08:55:24:552,0.000000,0.000000,2,-121.97,-121.97,0,0,
09/21/2026,08:55:24:564,0.000000,0.000000,3,-121.51,-121.51,0,0,
09/21/2026,08:55:24:569,0.000000,0.000000,1,-119.85,-119.85,0,0,
09/21/2026,08:55:24:585,0.000000,0.000000,4,-63.84,-63.84,0,0,
09/21/2026,08:55:24:600,0.000000,0.000000,2,-120.98,-120.98,0,0,
09/21/2026,08:55:24:669,0.000000,0.000000,3,-125.2,-125.2,0,0,
09/21/2026,08:55:24:705,0.000000,0.000000,1,-123.71,-123.71,0,0,
09/21/2026,08:55:24:757,0.000000,0.000000,4,-64.34,-64.34,0,0,
09/21/2026,08:55:24:810,0.000000,0.000000,2,-124.7,-124.7,0,0,
09/21/2026,08:55:24:879,0.000000,0.000000,3,-124.26,-124.26,0,0,
09/21/2026,08:55:24:913,0.000000,0.000000,1,-123.9,-123.9,0,0,
09/21/2026,08:55:24:966,0.000000,0.000000,4,-64.32,-64.32,0,0,
09/21/2026,08:55:25:020,0.000000,0.000000,2,-126.54,-126.54,0,0,
09/21/2026,08:55:25:090,0.000000,0.000000,3,-125.72,-125.72,0,0,
09/21/2026,08:55:25:125,0.000000,0.000000,1,-124.18,-124.18,0,0,
09/21/2026,08:55:25:180,0.000000,0.000000,4,-64.68,-64.68,0,0,
09/21/2026,08:55:25:230,0.000000,0.000000,2,-122.48,-122.48,0,0,
09/21/2026,08:55:25:302,0.000000,0.000000,3,-121.96,-121.96,0,0,
09/21/2026,08:55:25:335,0.000000,0.000000,1,-121.24,-121.24,0,0,
09/21/2026,08:55:25:391,0.000000,0.000000,4,-63.46,-63.46,0,0,
09/21/2026,08:55:25:441,0.000000,0.000000,2,-121.83,-121.83,0,0,
09/21/2026,08:55:25:510,0.000000,0.000000,3,-122.01,-122.01,0,0,
09/21/2026,08:55:25:548,0.000000,0.000000,1,-122.25,-122.25,0,0,
09/21/2026,08:55:25:598,0.000000,0.000000,4,-70.08,-70.08,0,0,
09/21/2026,08:55:25:651,0.000000,0.000000,2,-122.54,-122.54,0,0,
09/21/2026,08:55:25:721,0.000000,0.000000,3,-121.48,-121.48,0,0,
09/21/2026,08:55:25:757,0.000000,0.000000,1,-121.79,-121.79,0,0,
09/21/2026,08:55:25:865,0.000000,0.000000,4,-61.57,-61.57,0,0,
09/21/2026,08:55:25:877,0.000000,0.000000,2,-124.47,-124.47,0,0,
09/21/2026,08:55:25:947,0.000000,0.000000,3,-122.42,-122.42,0,0,
09/21/2026,08:55:26:023,0.000000,0.000000,1,-121.9,-121.9,0,0,
09/21/2026,08:55:26:027,0.000000,0.000000,4,-65.59,-65.59,0,0,
09/21/2026,08:55:26:076,0.000000,0.000000,2,-122.55,-122.55,0,0,
09/21/2026,08:55:26:148,0.000000,0.000000,3,-122.34,-122.34,0,0,
09/21/2026,08:55:26:180,0.000000,0.000000,1,-121.22,-121.22,0,0,
09/21/2026,08:55:26:232,0.000000,0.000000,4,-67.78,-67.78,0,0,
09/21/2026,08:55:26:286,0.000000,0.000000,2,-121.96,-121.96,0,0,
09/21/2026,08:55:26:356,0.000000,0.000000,3,-123.42,-123.42,0,0,
09/21/2026,08:55:26:390,0.000000,0.000000,1,-123.9,-123.9,0,0,
09/21/2026,08:55:26:445,0.000000,0.000000,4,-64.22,-64.22,0,0,
09/21/2026,08:55:26:495,0.000000,0.000000,2,-122.21,-122.21,0,0,
09/21/2026,08:55:26:565,0.000000,0.000000,3,-127.09,-127.09,0,0,
