Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
09/21/2026,12:17:03:361,0.000000,0.000000,4,-114.91,-114.91,0,0,
09/21/2026,12:17:03:448,0.000000,0.000000,1,-113.39,-113.39,0,0,
09/21/2026,12:17:03:492,0.000000,0.000000,2,-109.53,-109.53,0,0,
09/21/2026,12:17:03:511,0.000000,0.000000,3,-75.24,-75.24,0,0,
09/21/2026,12:17:03:562,0.000000,0.000000,4,-116.16,-116.16,0,0,
09/21/2026,12:17:03:632,0.000000,0.000000,1,-111.68,-111.68,0,0,
09/21/2026,12:17:03:663,0.000000,0.000000,2,-111.32,-111.32,0,0,
09/21/2026,12:17:03:718,0.000000,0.000000,3,-80.58,-80.58,0,0,
09/21/2026,12:17:03:772,0.000000,0.000000,4,-114.77,-114.77,0,0,
09/21/2026,12:17:03:839,0.000000,0.000000,1,-113.82,-113.82,0,0,
09/21/2026,12:17:03:878,0.000000,0.000000,2,-109.88,-109.88,0,0,
09/21/2026,12:17:03:929,0.000000,0.000000,3,-75.95,-75.95,0,0,
09/21/2026,12:17:03:981,0.000000,0.000000,4,-114.49,-114.49,0,0,
09/21/2026,12:17:04:048,0.000000,0.000000,1,-112.35,-112.35,0,0,
09/21/2026,12:17:04:086,0.000000,0.000000,2,-110.51,-110.51,0,0,
09/21/2026,12:17:04:140,0.000000,0.000000,3,-79.93,-79.93,0,0,
09/21/2026,12:17:04:200,0.000000,0.000000,4,-115.51,-115.51,0,0,
09/21/2026,12:17:04:273,0.000000,0.000000,1,-115.27,-115.27,0,0,
09/21/2026,12:17:04:298,0.000000,0.000000,2,-109.21,-109.21,0,0,
09/21/2026,12:17:04:350,0.000000,0.000000,3,-82.01,-82.01,0,0,
09/21/2026,12:17:04:403,0.000000,0.000000,4,-115.24,-115.24,0,0,
09/21/2026,12:17:04:473,0.000000,0.000000,1,-113.66,-113.66,0,0,
09/21/2026,12:17:04:508,0.000000,0.000000,2,-110.62,-110.62,0,0,
09/21/2026,12:17:04:564,0.000000,0.000000,3,-80.17,-80.17,0,0,
09/21/2026,12:17:04:616,0.000000,0.000000,4,-115.28,-115.28,0,0,
09/21/2026,12:17:04:685,0.000000,0.000000,1,-114.08,-114.08,0,0,
09/21/2026,12:17:04:719,0.000000,0.000000,2,-110.98,-110.98,0,0,
09/21/2026,12:17:04:774,0.000000,0.000000,3,-77.44,-77.44,0,0,
09/21/2026,12:17:04:825,0.000000,0.000000,4,-115.05,-115.05,0,0,
09/21/2026,12:17:04:895,0.000000,0.000000,1,-114.25,-114.25,0,0,
09/21/2026,12:17:04:930,0.000000,0.000000,2,-111.24,-111.24,0,0,
09/21/2026,12:17:04:985,0.000000,0.000000,3,-82.88,-82.88,0,0,
09/21/2026,12:17:05:036,0.000000,0.000000,4,-117.17,-117.17,0,0,
09/21/2026,12:17:05:119,0.000000,0.000000,1,-114.85,-114.85,0,0,
09/21/2026,12:17:05:190,0.000000,0.000000,2,-110.4,-110.4,0,0,
09/21/2026,12:17:05:208,0.000000,0.000000,3,-78.64,-78.64,0,0,
09/21/2026,12:17:05:251,0.000000,0.000000,4,-116.94,-116.94,0,0,
09/21/2026,12:17:05:341,0.000000,0.000000,1,-114.03,-114.03,0,0,
09/21/2026,12:17:05:377,0.000000,0.000000,2,-111.35,-111.35,0,0,
09/21/2026,12:17:05:454,0.000000,0.000000,3,-76.32,-76.32,0,0,
09/21/2026,12:17:05:479,0.000000,0.000000,4,-113.59,-113.59,0,0,
09/21/2026,12:17:05:552,0.000000,0.000000,1,-115.73,-115.73,0,0,
09/21/2026,12:17:05:574,0.000000,0.000000,2,-109.98,-109.98,0,0,
09/21/2026,12:17:05:621,0.000000,0.000000,3,-74.29,-74.29,0,0,
09/21/2026,12:17:05:670,0.000000,0.000000,4,-113.52,-113.52,0,0,
09/21/2026,12:17:05:738,0.000000,0.000000,1,-113.15,-113.15,0,0,
09/21/2026,12:17:05:778,0.000000,0.000000,2,-111.4,-111.4,0,0,
09/21/2026,12:17:05:827,0.000000,0.000000,3,-74.04,-74.04,0,0,
09/21/2026,12:17:05:882,0.000000,0.000000,4,-114.5,-114.5,0,0,
09/21/2026,12:17:05:949,0.000000,0.000000,1,-112.16,-112.16,0,0,
09/21/2026,12:17:05:989,0.000000,0.000000,2,-110.31,-110.31,0,0,
09/21/2026,12:17:06:041,0.000000,0.000000,3,-72.56,-72.56,0,0,
09/21/2026,12:17:06:091,0.000000,0.000000,4,-114.8,-114.8,0,0,
09/21/2026,12:17:06:160,0.000000,0.000000,1,-112.73,-112.73,0,0,
09/21/2026,12:17:06:205,0.000000,0.000000,2,-112.25,-112.25,0,0,
09/21/2026,12:17:06:249,0.000000,0.000000,3,-74.87,-74.87,0,0,
09/21/2026,12:17:06:305,0.000000,0.000000,4,-114.74,-114.74,0,0,
09/21/2026,12:17:06:761,0.000000,0.000000,1,-113.63,-113.63,0,0,
09/21/2026,12:17:06:768,0.000000,0.000000,2,-111.69,-111.69,0,0,
09/21/2026,12:17:06:783,0.000000,0.000000,3,-72.49,-72.49,0,0,
09/21/2026,12:17:06:794,0.000000,0.000000,4,-114.24,-114.24,0,0,
09/21/2026,12:17:06:836,0.000000,0.000000,1,-111.87,-111.87,0,0,
09/21/2026,12:17:06:851,0.000000,0.000000,2,-111.34,-111.34,0,0,
09/21/2026,12:17:06:862,0.000000,0.000000,3,-74.99,-74.99,0,0,
09/21/2026,12:17:06:877,0.000000,0.000000,4,-113.7,-113.7,0,0,
09/21/2026,12:17:06:893,0.000000,0.000000,1,-112.67,-112.67,0,0,
09/21/2026,12:17:06:899,0.000000,0.000000,2,-112.3,-112.3,0,0,
09/21/2026,12:17:06:922,0.000000,0.000000,3,-74.2,-74.2,0,0,
09/21/2026,12:17:06:934,0.000000,0.000000,4,-114.36,-114.36,0,0,
09/21/2026,12:17:07:005,0.000000,0.000000,1,-112.76,-112.76,0,0,
09/21/2026,12:17:07:065,0.000000,0.000000,2,-111.28,-111.28,0,0,
09/21/2026,12:17:07:139,0.000000,0.000000,3,-72.77,-72.77,0,0,
09/21/2026,12:17:07:152,0.000000,0.000000,4,-112.42,-112.42,0,0,
09/21/2026,12:17:07:272,0.000000,0.000000,1,-112.57,-112.57,0,0,
09/21/2026,12:17:07:275,0.000000,0.000000,2,-112.6,-112.6,0,0,
09/21/2026,12:17:07:330,0.000000,0.000000,3,-75.04,-75.04,0,0,
09/21/2026,12:17:07:354,0.000000,0.000000,4,-113.54,-113.54,0,0,
09/21/2026,12:17:07:430,0.000000,0.000000,1,-113.04,-113.04,0,0,
09/21/2026,12:17:07:461,0.000000,0.000000,2,-109.24,-109.24,0,0,
09/21/2026,12:17:07:515,0.000000,0.000000,3,-73.02,-73.02,0,0,
09/21/2026,12:17:07:566,0.000000,0.000000,4,-113.48,-113.48,0,0,
09/21/2026,12:17:07:638,0.000000,0.000000,1,-112.11,-112.11,0,0,
09/21/2026,12:17:07:677,0.000000,0.000000,2,-108.95,-108.95,0,0,
09/21/2026,12:17:07:725,0.000000,0.000000,3,-71.92,-71.92,0,0,
09/21/2026,12:17:07:777,0.000000,0.000000,4,-113.48,-113.48,0,0,
09/21/2026,12:17:07:845,0.000000,0.000000,1,-112.32,-112.32,0,0,
09/21/2026,12:17:07:881,0.000000,0.000000,2,-111.43,-111.43,0,0,
09/21/2026,12:17:07:934,0.000000,0.000000,3,-75.37,-75.37,0,0,
09/21/2026,12:17:07:988,0.000000,0.000000,4,-112.23,-112.23,0,0,
09/21/2026,12:17:08:058,0.000000,0.000000,1,-113.25,-113.25,0,0,
09/21/2026,12:17:08:108,0.000000,0.000000,2,-110.42,-110.42,0,0,
09/21/2026,12:17:08:146,0.000000,0.000000,3,-73.36,-73.36,0,0,
09/21/2026,12:17:08:200,0.000000,0.000000,4,-112.57,-112.57,0,0,
09/21/2026,12:17:08:268,0.000000,0.000000,1,-114.13,-114.13,0,0,
09/21/2026,12:17:08:307,0.000000,0.000000,2,-109.73,-109.73,0,0,
09/21/2026,12:17:08:359,0.000000,0.000000,3,-74.68,-74.68,0,0,
09/21/2026,12:17:08:412,0.000000,0.000000,4,-113.65,-113.65,0,0,
09/21/2026,12:17:08:482,0.000000,0.000000,1,-112.26,-112.26,0,0,
09/21/2026,12:17:08:534,0.000000,0.000000,2,-109.5,-109.5,0,0,
09/21/2026,12:17:08:569,0.000000,0.000000,3,-76.4,-76.4,0,0,
09/21/2026,12:17:08:621,0.000000,0.000000,4,-112.93,-112.93,0,0,
09/21/2026,12:17:08:691,0.000000,0.000000,1,-113.45,-113.45,0,0,
09/21/2026,12:17:08:726,0.000000,0.000000,2,-109.67,-109.67,0,0,
09/21/2026,12:17:08:820,0.000000,0.000000,3,-76.13,-76.13,0,0,
09/21/2026,12:17:08:831,0.000000,0.000000,4,-114.93,-114.93,0,0,
09/21/2026,12:17:08:919,0.000000,0.000000,1,-110.29,-110.29,0,0,
09/21/2026,12:17:08:968,0.000000,0.000000,2,-109.55,-109.55,0,0,
09/21/2026,12:17:09:035,0.000000,0.000000,3,-75.97,-75.97,0,0,
09/21/2026,12:17:09:047,0.000000,0.000000,4,-114.96,-114.96,0,0,
09/21/2026,12:17:09:117,0.000000,0.000000,1,-112.95,-112.95,0,0,
09/21/2026,12:17:09:148,0.000000,0.000000,2,-109.71,-109.71,0,0,
09/21/2026,12:17:09:200,0.000000,0.000000,3,-76.04,-76.04,0,0,
09/21/2026,12:17:09:269,0.000000,0.000000,4,-113.15,-113.15,0,0,
09/21/2026,12:17:09:335,0.000000,0.000000,1,-113.31,-113.31,0,0,
09/21/2026,12:17:09:391,0.000000,0.000000,2,-110.95,-110.95,0,0,
09/21/2026,12:17:09:423,0.000000,0.000000,3,-74.56,-74.56,0,0,
09/21/2026,12:17:09:478,0.000000,0.000000,4,-114.23,-114.23,0,0,
09/21/2026,12:17:09:544,0.000000,0.000000,1,-111.77,-111.77,0,0,
09/21/2026,12:17:09:579,0.000000,0.000000,2,-110.06,-110.06,0,0,
09/21/2026,12:17:09:636,0.000000,0.000000,3,-76.08,-76.08,0,0,
09/21/2026,12:17:09:684,0.000000,0.000000,4,-114.93,-114.93,0,0,
09/21/2026,12:17:09:759,0.000000,0.000000,1,-112.33,-112.33,0,0,
09/21/2026,12:17:09:792,0.000000,0.000000,2,-109.72,-109.72,0,0,
09/21/2026,12:17:09:848,0.000000,0.000000,3,-77.13,-77.13,0,0,
09/21/2026,12:17:09:896,0.000000,0.000000,4,-114.57,-114.57,0,0,
09/21/2026,12:17:09:965,0.000000,0.000000,1,-110.89,-110.89,0,0,
09/21/2026,12:17:10:005,0.000000,0.000000,2,-108.4,-108.4,0,0,
09/21/2026,12:17:10:057,0.000000,0.000000,3,-74.58,-74.58,0,0,
09/21/2026,12:17:10:108,0.000000,0.000000,4,-114.45,-114.45,0,0,
09/21/2026,12:17:10:176,0.000000,0.000000,1,-110.23,-110.23,0,0,
09/21/2026,12:17:10:217,0.000000,0.000000,2,-113.41,-113.41,0,0,
09/21/2026,12:17:10:267,0.000000,0.000000,3,-74.85,-74.85,0,0,
09/21/2026,12:17:10:323,0.000000,0.000000,4,-113.34,-113.34,0,0,
09/21/2026,12:17:10:396,0.000000,0.000000,1,-111.43,-111.43,0,0,
09/21/2026,12:17:10:436,0.000000,0.000000,2,-110.09,-110.09,0,0,
09/21/2026,12:17:10:478,0.000000,0.000000,3,-75.83,-75.83,0,0,
09/21/2026,12:17:10:529,0.000000,0.000000,4,-115.13,-115.13,0,0,
09/21/2026,12:17:10:600,0.000000,0.000000,1,-112.41,-112.41,0,0,
09/21/2026,12:17:10:637,0.000000,0.000000,2,-110.41,-110.41,0,0,
09/21/2026,12:17:10:692,0.000000,0.000000,3,-75.41,-75.41,0,0,
09/21/2026,12:17:10:745,0.000000,0.000000,4,-113.57,-113.57,0,0,
09/21/2026,12:17:10:827,0.000000,0.000000,1,-113.33,-113.33,0,0,
09/21/2026,12:17:10:873,0.000000,0.000000,2,-111.32,-111.32,0,0,
09/21/2026,12:17:10:965,0.000000,0.000000,3,-74.36,-74.36,0,0,
09/21/2026,12:17:10:973,0.000000,0.000000,4,-115.3,-115.3,0,0,
09/21/2026,12:17:11:021,0.000000,0.000000,1,-113.99,-113.99,0,0,
09/21/2026,12:17:11:094,0.000000,0.000000,2,-112.1,-112.1,0,0,
09/21/2026,12:17:11:114,0.000000,0.000000,3,-74.24,-74.24,0,0,
09/21/2026,12:17:11:161,0.000000,0.000000,4,-114.65,-114.65,0,0,
09/21/2026,12:17:11:231,0.000000,0.000000,1,-112.37,-112.37,0,0,
09/21/2026,12:17:11:269,0.000000,0.000000,2,-109.32,-109.32,0,0,
09/21/2026,12:17:11:319,0.000000,0.000000,3,-72.23,-72.23,0,0,
09/21/2026,12:17:11:372,0.000000,0.000000,4,-113.08,-113.08,0,0,
09/21/2026,12:17:11:458,0.000000,0.000000,1,-113.49,-113.49,0,0,
09/21/2026,12:17:11:489,0.000000,0.000000,2,-110.7,-110.7,0,0,
09/21/2026,12:17:11:543,0.000000,0.000000,3,-74.79,-74.79,0,0,
09/21/2026,12:17:11:593,0.000000,0.000000,4,-113.26,-113.26,0,0,
09/21/2026,12:17:11:664,0.000000,0.000000,1,-110.7,-110.7,0,0,
09/21/2026,12:17:11:700,0.000000,0.000000,2,-109.47,-109.47,0,0,
09/21/2026,12:17:11:753,0.000000,0.000000,3,-72.71,-72.71,0,0,
09/21/2026,12:17:11:805,0.000000,0.000000,4,-112.72,-112.72,0,0,
09/21/2026,12:17:11:873,0.000000,0.000000,1,-111.3,-111.3,0,0,
09/21/2026,12:17:11:909,0.000000,0.000000,2,-110.9,-110.9,0,0,
09/21/2026,12:17:11:975,0.000000,0.000000,3,-70.84,-70.84,0,0,
09/21/2026,12:17:12:015,0.000000,0.000000,4,-114.17,-114.17,0,0,
09/21/2026,12:17:12:089,0.000000,0.000000,1,-112.37,-112.37,0,0,
09/21/2026,12:17:12:121,0.000000,0.000000,2,-108.74,-108.74,0,0,
09/21/2026,12:17:12:175,0.000000,0.000000,3,-71.37,-71.37,0,0,
09/21/2026,12:17:12:227,0.000000,0.000000,4,-112.29,-112.29,0,0,
09/21/2026,12:17:12:296,0.000000,0.000000,1,-110.29,-110.29,0,0,
09/21/2026,12:17:12:335,0.000000,0.000000,2,-107.38,-107.38,0,0,
09/21/2026,12:17:12:385,0.000000,0.000000,3,-69.25,-69.25,0,0,
09/21/2026,12:17:12:437,0.000000,0.000000,4,-114.35,-114.35,0,0,
09/21/2026,12:17:12:515,0.000000,0.000000,1,-111.82,-111.82,0,0,
09/21/2026,12:17:12:542,0.000000,0.000000,2,-110.24,-110.24,0,0,
09/21/2026,12:17:12:612,0.000000,0.000000,3,-74.07,-74.07,0,0,
09/21/2026,12:17:12:692,0.000000,0.000000,4,-113.56,-113.56,0,0,
09/21/2026,12:17:12:750,0.000000,0.000000,1,-114.71,-114.71,0,0,
09/21/2026,12:17:12:760,0.000000,0.000000,2,-109.24,-109.24,0,0,
09/21/2026,12:17:12:835,0.000000,0.000000,3,-74.19,-74.19,0,0,
09/21/2026,12:17:12:875,0.000000,0.000000,4,-112.36,-112.36,0,0,
09/21/2026,12:17:13:003,0.000000,0.000000,1,-112.46,-112.46,0,0,
09/21/2026,12:17:13:006,0.000000,0.000000,2,-110.29,-110.29,0,0,
09/21/2026,12:17:13:031,0.000000,0.000000,3,-75.23,-75.23,0,0,
09/21/2026,12:17:13:075,0.000000,0.000000,4,-114.58,-114.58,0,0,
09/21/2026,12:17:13:145,0.000000,0.000000,1,-113.07,-113.07,0,0,
09/21/2026,12:17:13:176,0.000000,0.000000,2,-109.65,-109.65,0,0,
09/21/2026,12:17:13:229,0.000000,0.000000,3,-74.98,-74.98,0,0,
09/21/2026,12:17:13:286,0.000000,0.000000,4,-113.44,-113.44,0,0,
09/21/2026,12:17:13:356,0.000000,0.000000,1,-113.53,-113.53,0,0,
09/21/2026,12:17:13:387,0.000000,0.000000,2,-110.2,-110.2,0,0,
09/21/2026,12:17:13:440,0.000000,0.000000,3,-74.86,-74.86,0,0,
09/21/2026,12:17:13:493,0.000000,0.000000,4,-113.69,-113.69,0,0,
09/21/2026,12:17:13:565,0.000000,0.000000,1,-112.46,-112.46,0,0,
09/21/2026,12:17:13:597,0.000000,0.000000,2,-110.44,-110.44,0,0,
09/21/2026,12:17:13:650,0.000000,0.000000,3,-71.77,-71.77,0,0,
09/21/2026,12:17:13:704,0.000000,0.000000,4,-113,-113,0,0,
09/21/2026,12:17:13:773,0.000000,0.000000,1,-112.16,-112.16,0,0,
09/21/2026,12:17:13:809,0.000000,0.000000,2,-109.24,-109.24,0,0,
09/21/2026,12:17:13:864,0.000000,0.000000,3,-75.3,-75.3,0,0,
09/21/2026,12:17:13:924,0.000000,0.000000,4,-114.6,-114.6,0,0,
09/21/2026,12:17:13:983,0.000000,0.000000,1,-113.18,-113.18,0,0,
09/21/2026,12:17:14:019,0.000000,0.000000,2,-112.15,-112.15,0,0,
09/21/2026,12:17:14:072,0.000000,0.000000,3,-76.56,-76.56,0,0,
09/21/2026,12:17:14:129,0.000000,0.000000,4,-115.15,-115.15,0,0,
09/21/2026,12:17:14:194,0.000000,0.000000,1,-114.29,-114.29,0,0,
09/21/2026,12:17:14:230,0.000000,0.000000,2,-110.2,-110.2,0,0,
09/21/2026,12:17:14:321,0.000000,0.000000,3,-75.31,-75.31,0,0,
09/21/2026,12:17:14:340,0.000000,0.000000,4,-115.95,-115.95,0,0,
09/21/2026,12:17:14:423,0.000000,0.000000,1,-113.06,-113.06,0,0,
09/21/2026,12:17:14:496,0.000000,0.000000,2,-110.87,-110.87,0,0,
09/21/2026,12:17:14:509,0.000000,0.000000,3,-75.58,-75.58,0,0,
09/21/2026,12:17:14:574,0.000000,0.000000,4,-114.16,-114.16,0,0,
09/21/2026,12:17:14:660,0.000000,0.000000,1,-112.86,-112.86,0,0,
09/21/2026,12:17:14:674,0.000000,0.000000,2,-110.28,-110.28,0,0,
09/21/2026,12:17:14:711,0.000000,0.000000,3,-75.05,-75.05,0,0,
09/21/2026,12:17:14:764,0.000000,0.000000,4,-114.65,-114.65,0,0,
09/21/2026,12:17:14:832,0.000000,0.000000,1,-113.6,-113.6,0,0,
09/21/2026,12:17:14:864,0.000000,0.000000,2,-110.54,-110.54,0,0,
09/21/2026,12:17:14:927,0.000000,0.000000,3,-75.52,-75.52,0,0,
09/21/2026,12:17:14:970,0.000000,0.000000,4,-113.88,-113.88,0,0,
09/21/2026,12:17:15:038,0.000000,0.000000,1,-113.9,-113.9,0,0,
09/21/2026,12:17:15:074,0.000000,0.000000,2,-109.79,-109.79,0,0,
09/21/2026,12:17:15:129,0.000000,0.000000,3,-75.52,-75.52,0,0,
09/21/2026,12:17:15:180,0.000000,0.000000,4,-114.41,-114.41,0,0,
09/21/2026,12:17:15:250,0.000000,0.000000,1,-112.92,-112.92,0,0,
09/21/2026,12:17:15:286,0.000000,0.000000,2,-109.5,-109.5,0,0,
09/21/2026,12:17:15:344,0.000000,0.000000,3,-75.23,-75.23,0,0,
09/21/2026,12:17:15:392,0.000000,0.000000,4,-113.07,-113.07,0,0,
09/21/2026,12:17:15:461,0.000000,0.000000,1,-112.35,-112.35,0,0,
09/21/2026,12:17:15:496,0.000000,0.000000,2,-111.86,-111.86,0,0,
09/21/2026,12:17:15:554,0.000000,0.000000,3,-72.57,-72.57,0,0,
09/21/2026,12:17:15:602,0.000000,0.000000,4,-113.92,-113.92,0,0,
09/21/2026,12:17:15:671,0.000000,0.000000,1,-111.13,-111.13,0,0,
09/21/2026,12:17:15:712,0.000000,0.000000,2,-111.19,-111.19,0,0,
09/21/2026,12:17:15:784,0.000000,0.000000,3,-73.46,-73.46,0,0,
09/21/2026,12:17:15:811,0.000000,0.000000,4,-116.85,-116.85,0,0,
09/21/2026,12:17:15:883,0.000000,0.000000,1,-115.06,-115.06,0,0,
09/21/2026,12:17:15:923,0.000000,0.000000,2,-109.65,-109.65,0,0,
09/21/2026,12:17:15:973,0.000000,0.000000,3,-74.62,-74.62,0,0,
09/21/2026,12:17:16:023,0.000000,0.000000,4,-114.5,-114.5,0,0,
09/21/2026,12:17:16:093,0.000000,0.000000,1,-112.06,-112.06,0,0,
09/21/2026,12:17:16:182,0.000000,0.000000,2,-111.68,-111.68,0,0,
09/21/2026,12:17:16:221,0.000000,0.000000,3,-78.32,-78.32,0,0,
09/21/2026,12:17:16:270,0.000000,0.000000,4,-113.99,-113.99,0,0,
09/21/2026,12:17:16:401,0.000000,0.000000,1,-113.08,-113.08,0,0,
09/21/2026,12:17:16:416,0.000000,0.000000,2,-110.12,-110.12,0,0,
09/21/2026,12:17:16:449,0.000000,0.000000,3,-77.79,-77.79,0,0,
09/21/2026,12:17:16:509,0.000000,0.000000,4,-114.95,-114.95,0,0,
09/21/2026,12:17:16:547,0.000000,0.000000,1,-113.21,-113.21,0,0,
09/21/2026,12:17:16:560,0.000000,0.000000,2,-110.83,-110.83,0,0,
09/21/2026,12:17:16:611,0.000000,0.000000,3,-78.64,-78.64,0,0,
09/21/2026,12:17:16:655,0.000000,0.000000,4,-114.18,-114.18,0,0,
09/21/2026,12:17:16:727,0.000000,0.000000,1,-113.11,-113.11,0,0,
09/21/2026,12:17:16:762,0.000000,0.000000,2,-109.42,-109.42,0,0,
09/21/2026,12:17:16:829,0.000000,0.000000,3,-86.28,-86.28,0,0,
09/21/2026,12:17:16:867,0.000000,0.000000,4,-114.55,-114.55,0,0,
09/21/2026,12:17:16:937,0.000000,0.000000,1,-111.38,-111.38,0,0,
09/21/2026,12:17:16:972,0.000000,0.000000,2,-109.82,-109.82,0,0,
09/21/2026,12:17:17:027,0.000000,0.000000,3,-80.4,-80.4,0,0,
09/21/2026,12:17:17:078,0.000000,0.000000,4,-115.56,-115.56,0,0,
09/21/2026,12:17:17:147,0.000000,0.000000,1,-115.17,-115.17,0,0,
09/21/2026,12:17:17:184,0.000000,0.000000,2,-111.21,-111.21,0,0,
09/21/2026,12:17:17:236,0.000000,0.000000,3,-82.67,-82.67,0,0,
09/21/2026,12:17:17:297,0.000000,0.000000,4,-115.18,-115.18,0,0,
09/21/2026,12:17:17:362,0.000000,0.000000,1,-113.13,-113.13,0,0,
09/21/2026,12:17:17:398,0.000000,0.000000,2,-111.5,-111.5,0,0,
09/21/2026,12:17:17:450,0.000000,0.000000,3,-82.56,-82.56,0,0,
09/21/2026,12:17:17:505,0.000000,0.000000,4,-114.18,-114.18,0,0,
09/21/2026,12:17:17:571,0.000000,0.000000,1,-112.1,-112.1,0,0,
09/21/2026,12:17:17:619,0.000000,0.000000,2,-109.9,-109.9,0,0,
09/21/2026,12:17:17:659,0.000000,0.000000,3,-86.43,-86.43,0,0,
09/21/2026,12:17:17:711,0.000000,0.000000,4,-114.75,-114.75,0,0,
09/21/2026,12:17:17:785,0.000000,0.000000,1,-112.85,-112.85,0,0,
09/21/2026,12:17:17:818,0.000000,0.000000,2,-112.13,-112.13,0,0,
09/21/2026,12:17:17:871,0.000000,0.000000,3,-84.48,-84.48,0,0,
09/21/2026,12:17:17:927,0.000000,0.000000,4,-117.25,-117.25,0,0,
09/21/2026,12:17:17:992,0.000000,0.000000,1,-113.61,-113.61,0,0,
09/21/2026,12:17:18:027,0.000000,0.000000,2,-110.58,-110.58,0,0,
09/21/2026,12:17:18:082,0.000000,0.000000,3,-80.71,-80.71,0,0,
09/21/2026,12:17:18:134,0.000000,0.000000,4,-117.7,-117.7,0,0,
09/21/2026,12:17:18:205,0.000000,0.000000,1,-113.19,-113.19,0,0,
09/21/2026,12:17:18:239,0.000000,0.000000,2,-112.01,-112.01,0,0,
09/21/2026,12:17:18:302,0.000000,0.000000,3,-83.75,-83.75,0,0,
09/21/2026,12:17:18:345,0.000000,0.000000,4,-116.81,-116.81,0,0,
09/21/2026,12:17:18:429,0.000000,0.000000,1,-114.78,-114.78,0,0,
09/21/2026,12:17:18:465,0.000000,0.000000,2,-111.29,-111.29,0,0,
09/21/2026,12:17:18:548,0.000000,0.000000,3,-93.39,-93.39,0,0,
09/21/2026,12:17:18:558,0.000000,0.000000,4,-113.47,-113.47,0,0,
09/21/2026,12:17:18:626,0.000000,0.000000,1,-114.61,-114.61,0,0,
09/21/2026,12:17:18:662,0.000000,0.000000,2,-110.4,-110.4,0,0,
09/21/2026,12:17:18:713,0.000000,0.000000,3,-88.11,-88.11,0,0,
09/21/2026,12:17:18:769,0.000000,0.000000,4,-113.34,-113.34,0,0,
09/21/2026,12:17:18:836,0.000000,0.000000,1,-111.57,-111.57,0,0,
09/21/2026,12:17:18:871,0.000000,0.000000,2,-110.57,-110.57,0,0,
09/21/2026,12:17:18:926,0.000000,0.000000,3,-83.49,-83.49,0,0,
09/21/2026,12:17:18:980,0.000000,0.000000,4,-114.32,-114.32,0,0,
09/21/2026,12:17:19:046,0.000000,0.000000,1,-113.31,-113.31,0,0,
09/21/2026,12:17:19:082,0.000000,0.000000,2,-110.05,-110.05,0,0,
09/21/2026,12:17:19:137,0.000000,0.000000,3,-83.32,-83.32,0,0,
09/21/2026,12:17:19:191,0.000000,0.000000,4,-113.97,-113.97,0,0,
09/21/2026,12:17:19:256,0.000000,0.000000,1,-115.55,-115.55,0,0,
09/21/2026,12:17:19:294,0.000000,0.000000,2,-110.84,-110.84,0,0,
09/21/2026,12:17:19:347,0.000000,0.000000,3,-87.29,-87.29,0,0,
09/21/2026,12:17:19:400,0.000000,0.000000,4,-114.86,-114.86,0,0,
09/21/2026,12:17:19:468,0.000000,0.000000,1,-112.36,-112.36,0,0,
09/21/2026,12:17:19:504,0.000000,0.000000,2,-110.84,-110.84,0,0,
09/21/2026,12:17:19:558,0.000000,0.000000,3,-91.5,-91.5,0,0,
09/21/2026,12:17:19:625,0.000000,0.000000,4,-117.25,-117.25,0,0,
09/21/2026,12:17:19:683,0.000000,0.000000,1,-113.38,-113.38,0,0,
09/21/2026,12:17:19:722,0.000000,0.000000,2,-112.9,-112.9,0,0,
09/21/2026,12:17:19:766,0.000000,0.000000,3,-86.34,-86.34,0,0,
09/21/2026,12:17:19:824,0.000000,0.000000,4,-114.22,-114.22,0,0,
09/21/2026,12:17:19:924,0.000000,0.000000,1,-113.45,-113.45,0,0,
09/21/2026,12:17:19:932,0.000000,0.000000,2,-113.64,-113.64,0,0,
09/21/2026,12:17:19:979,0.000000,0.000000,3,-86.38,-86.38,0,0,
09/21/2026,12:17:20:059,0.000000,0.000000,4,-115.52,-115.52,0,0,
09/21/2026,12:17:20:130,0.000000,0.000000,1,-113.93,-113.93,0,0,
09/21/2026,12:17:20:140,0.000000,0.000000,2,-110.64,-110.64,0,0,
09/21/2026,12:17:20:197,0.000000,0.000000,3,-84.4,-84.4,0,0,
09/21/2026,12:17:20:246,0.000000,0.000000,4,-113.88,-113.88,0,0,
09/21/2026,12:17:20:313,0.000000,0.000000,1,-113.18,-113.18,0,0,
09/21/2026,12:17:20:348,0.000000,0.000000,2,-110.61,-110.61,0,0,
09/21/2026,12:17:20:407,0.000000,0.000000,3,-93.2,-93.2,0,0,
09/21/2026,12:17:20:454,0.000000,0.000000,4,-113.79,-113.79,0,0,
09/21/2026,12:17:20:523,0.000000,0.000000,1,-114.87,-114.87,0,0,
09/21/2026,12:17:20:558,0.000000,0.000000,2,-110.79,-110.79,0,0,
09/21/2026,12:17:20:614,0.000000,0.000000,3,-82.17,-82.17,0,0,
09/21/2026,12:17:20:667,0.000000,0.000000,4,-113.29,-113.29,0,0,
09/21/2026,12:17:20:735,0.000000,0.000000,1,-114.12,-114.12,0,0,
09/21/2026,12:17:20:772,0.000000,0.000000,2,-110.43,-110.43,0,0,
09/21/2026,12:17:20:827,0.000000,0.000000,3,-86.67,-86.67,0,0,
