Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
09/21/2026,12:17:19:645,0.000000,0.000000,1,-127.21,-127.21,0,0,
09/21/2026,12:17:19:732,0.000000,0.000000,2,-124.26,-124.26,0,0,
09/21/2026,12:17:19:840,0.000000,0.000000,3,-127.67,-127.67,0,0,
09/21/2026,12:17:19:855,0.000000,0.000000,1,-124.27,-124.27,0,0,
09/21/2026,12:17:19:970,0.000000,0.000000,2,-123.57,-123.57,0,0,
09/21/2026,12:17:20:061,0.000000,0.000000,3,-125.35,-125.35,0,0,
09/21/2026,12:17:20:065,0.000000,0.000000,1,-127.4,-127.4,0,0,
09/21/2026,12:17:20:188,0.000000,0.000000,2,-125.43,-125.43,0,0,
09/21/2026,12:17:20:261,0.000000,0.000000,3,-127.91,-127.91,0,0,
09/21/2026,12:17:20:281,0.000000,0.000000,1,-125.95,-125.95,0,0,
09/21/2026,12:17:20:368,0.000000,0.000000,2,-127.02,-127.02,0,0,
09/21/2026,12:17:20:477,0.000000,0.000000,3,-125.62,-125.62,0,0,
09/21/2026,12:17:20:504,0.000000,0.000000,1,-124.12,-124.12,0,0,
09/21/2026,12:17:20:578,0.000000,0.000000,2,-125.07,-125.07,0,0,
09/21/2026,12:17:20:682,0.000000,0.000000,3,-126.18,-126.18,0,0,
09/21/2026,12:17:20:700,0.000000,0.000000,1,-125,-125,0,0,
09/21/2026,12:17:20:789,0.000000,0.000000,2,-123.22,-123.22,0,0,
09/21/2026,12:17:20:914,0.000000,0.000000,3,-125.16,-125.16,0,0,
09/21/2026,12:17:20:920,0.000000,0.000000,1,-125.99,-125.99,0,0,
09/21/2026,12:17:20:999,0.000000,0.000000,2,-121.43,-121.43,0,0,
09/21/2026,12:17:21:106,0.000000,0.000000,3,-126.07,-126.07,0,0,
09/21/2026,12:17:21:124,0.000000,0.000000,1,-124.63,-124.63,0,0,
09/21/2026,12:17:21:211,0.000000,0.000000,2,-121.48,-121.48,0,0,
09/21/2026,12:17:21:336,0.000000,0.000000,3,-126.43,-126.43,0,0,
09/21/2026,12:17:21:337,0.000000,0.000000,1,-125.25,-125.25,0,0,
09/21/2026,12:17:21:424,0.000000,0.000000,2,-123.08,-123.08,0,0,
09/21/2026,12:17:21:527,0.000000,0.000000,3,-124.5,-124.5,0,0,
09/21/2026,12:17:21:541,0.000000,0.000000,1,-122.9,-122.9,0,0,
09/21/2026,12:17:21:631,0.000000,0.000000,2,-124.71,-124.71,0,0,
09/21/2026,12:17:21:739,0.000000,0.000000,3,-127.43,-127.43,0,0,
09/21/2026,12:17:21:753,0.000000,0.000000,1,-127.44,-127.44,0,0,
09/21/2026,12:17:21:846,0.000000,0.000000,2,-124.78,-124.78,0,0,
09/21/2026,12:17:22:311,0.000000,0.000000,3,-127.28,-127.28,0,0,
09/21/2026,12:17:22:315,0.000000,0.000000,1,-124.36,-124.36,0,0,
09/21/2026,12:17:22:346,0.000000,0.000000,2,-122.2,-122.2,0,0,
09/21/2026,12:17:22:380,0.000000,0.000000,3,-126.3,-126.3,0,0,
09/21/2026,12:17:22:382,0.000000,0.000000,1,-125.01,-125.01,0,0,
09/21/2026,12:17:22:406,0.000000,0.000000,2,-121.58,-121.58,0,0,
09/21/2026,12:17:22:443,0.000000,0.000000,3,-127.8,-127.8,0,0,
09/21/2026,12:17:22:447,0.000000,0.000000,1,-125.84,-125.84,0,0,
09/21/2026,12:17:22:476,0.000000,0.000000,2,-123.82,-123.82,0,0,
09/21/2026,12:17:22:581,0.000000,0.000000,3,-124.48,-124.48,0,0,
09/21/2026,12:17:22:607,0.000000,0.000000,1,-127.44,-127.44,0,0,
09/21/2026,12:17:22:687,0.000000,0.000000,2,-124.01,-124.01,0,0,
09/21/2026,12:17:22:798,0.000000,0.000000,3,-126.11,-126.11,0,0,
09/21/2026,12:17:22:821,0.000000,0.000000,1,-125.62,-125.62,0,0,
09/21/2026,12:17:22:897,0.000000,0.000000,2,-124.73,-124.73,0,0,
09/21/2026,12:17:23:005,0.000000,0.000000,3,-125.22,-125.22,0,0,
09/21/2026,12:17:23:021,0.000000,0.000000,1,-124.72,-124.72,0,0,
09/21/2026,12:17:23:113,0.000000,0.000000,2,-123.64,-123.64,0,0,
09/21/2026,12:17:23:214,0.000000,0.000000,3,-125.12,-125.12,0,0,
09/21/2026,12:17:23:239,0.000000,0.000000,1,-125.94,-125.94,0,0,
09/21/2026,12:17:23:331,0.000000,0.000000,2,-123.19,-123.19,0,0,
09/21/2026,12:17:23:425,0.000000,0.000000,3,-125.83,-125.83,0,0,
09/21/2026,12:17:23:463,0.000000,0.000000,1,-124.23,-124.23,0,0,
09/21/2026,12:17:23:532,0.000000,0.000000,2,-125.28,-125.28,0,0,
09/21/2026,12:17:23:638,0.000000,0.000000,3,-127.81,-127.81,0,0,
09/21/2026,12:17:23:657,0.000000,0.000000,1,-125.46,-125.46,0,0,
09/21/2026,12:17:23:742,0.000000,0.000000,2,-124.32,-124.32,0,0,
09/21/2026,12:17:23:924,0.000000,0.000000,3,-126.57,-126.57,0,0,
09/21/2026,12:17:23:926,0.000000,0.000000,1,-125.61,-125.61,0,0,
09/21/2026,12:17:24:009,0.000000,0.000000,2,-123.05,-123.05,0,0,
09/21/2026,12:17:24:095,0.000000,0.000000,3,-126.73,-126.73,0,0,
09/21/2026,12:17:24:100,0.000000,0.000000,1,-124.47,-124.47,0,0,
09/21/2026,12:17:24:197,0.000000,0.000000,2,-125.29,-125.29,0,0,
09/21/2026,12:17:24:270,0.000000,0.000000,3,-127.18,-127.18,0,0,
09/21/2026,12:17:24:286,0.000000,0.000000,1,-125.09,-125.09,0,0,
09/21/2026,12:17:24:374,0.000000,0.000000,2,-126.65,-126.65,0,0,
09/21/2026,12:17:24:481,0.000000,0.000000,3,-124.8,-124.8,0,0,
09/21/2026,12:17:24:495,0.000000,0.000000,1,-126.69,-126.69,0,0,
09/21/2026,12:17:24:586,0.000000,0.000000,2,-123.51,-123.51,0,0,
09/21/2026,12:17:24:689,0.000000,0.000000,3,-126.24,-126.24,0,0,
09/21/2026,12:17:24:707,0.000000,0.000000,1,-126.28,-126.28,0,0,
09/21/2026,12:17:24:796,0.000000,0.000000,2,-125.02,-125.02,0,0,
09/21/2026,12:17:24:902,0.000000,0.000000,3,-125.11,-125.11,0,0,
09/21/2026,12:17:24:917,0.000000,0.000000,1,-124.36,-124.36,0,0,
09/21/2026,12:17:25:007,0.000000,0.000000,2,-122.45,-122.45,0,0,
09/21/2026,12:17:25:112,0.000000,0.000000,3,-124.68,-124.68,0,0,
09/21/2026,12:17:25:134,0.000000,0.000000,1,-126.66,-126.66,0,0,
09/21/2026,12:17:25:219,0.000000,0.000000,2,-124.03,-124.03,0,0,
09/21/2026,12:17:25:327,0.000000,0.000000,3,-125.16,-125.16,0,0,
09/21/2026,12:17:25:341,0.000000,0.000000,1,-125.27,-125.27,0,0,
09/21/2026,12:17:25:431,0.000000,0.000000,2,-123.03,-123.03,0,0,
09/21/2026,12:17:25:535,0.000000,0.000000,3,-126.17,-126.17,0,0,
09/21/2026,12:17:25:550,0.000000,0.000000,1,-124.37,-124.37,0,0,
09/21/2026,12:17:25:681,0.000000,0.000000,2,-123.93,-123.93,0,0,
09/21/2026,12:17:25:855,0.000000,0.000000,3,-126.55,-126.55,0,0,
09/21/2026,12:17:25:869,0.000000,0.000000,1,-126.79,-126.79,0,0,
09/21/2026,12:17:25:908,0.000000,0.000000,2,-124.62,-124.62,0,0,
09/21/2026,12:17:25:955,0.000000,0.000000,3,-127.03,-127.03,0,0,
09/21/2026,12:17:25:976,0.000000,0.000000,1,-125.05,-125.05,0,0,
09/21/2026,12:17:26:061,0.000000,0.000000,2,-125.97,-125.97,0,0,
09/21/2026,12:17:26:166,0.000000,0.000000,3,-126.17,-126.17,0,0,
09/21/2026,12:17:26:190,0.000000,0.000000,1,-127.39,-127.39,0,0,
09/21/2026,12:17:26:279,0.000000,0.000000,2,-125.93,-125.93,0,0,
09/21/2026,12:17:26:378,0.000000,0.000000,3,-124.95,-124.95,0,0,
09/21/2026,12:17:26:394,0.000000,0.000000,1,-125.72,-125.72,0,0,
09/21/2026,12:17:26:484,0.000000,0.000000,2,-126.05,-126.05,0,0,
09/21/2026,12:17:26:588,0.000000,0.000000,3,-125.96,-125.96,0,0,
09/21/2026,12:17:26:604,0.000000,0.000000,1,-128.33,-128.33,0,0,
09/21/2026,12:17:26:702,0.000000,0.000000,2,-125.33,-125.33,0,0,
09/21/2026,12:17:26:799,0.000000,0.000000,3,-126.83,-126.83,0,0,
09/21/2026,12:17:26:816,0.000000,0.000000,1,-128.92,-128.92,0,0,
09/21/2026,12:17:26:908,0.000000,0.000000,2,-124.7,-124.7,0,0,
09/21/2026,12:17:27:010,0.000000,0.000000,3,-126.09,-126.09,0,0,
09/21/2026,12:17:27:033,0.000000,0.000000,1,-125.85,-125.85,0,0,
09/21/2026,12:17:27:121,0.000000,0.000000,2,-127.63,-127.63,0,0,
09/21/2026,12:17:27:222,0.000000,0.000000,3,-126.22,-126.22,0,0,
09/21/2026,12:17:27:237,0.000000,0.000000,1,-127.62,-127.62,0,0,
09/21/2026,12:17:27:329,0.000000,0.000000,2,-124.02,-124.02,0,0,
09/21/2026,12:17:27:432,0.000000,0.000000,3,-128.11,-128.11,0,0,
09/21/2026,12:17:27:448,0.000000,0.000000,1,-125.32,-125.32,0,0,
09/21/2026,12:17:27:537,0.000000,0.000000,2,-126.67,-126.67,0,0,
09/21/2026,12:17:27:681,0.000000,0.000000,3,-126.06,-126.06,0,0,
09/21/2026,12:17:27:683,0.000000,0.000000,1,-124.5,-124.5,0,0,
09/21/2026,12:17:27:776,0.000000,0.000000,2,-126.06,-126.06,0,0,
09/21/2026,12:17:27:893,0.000000,0.000000,3,-127.37,-127.37,0,0,
09/21/2026,12:17:27:895,0.000000,0.000000,1,-126.29,-126.29,0,0,
09/21/2026,12:17:27:958,0.000000,0.000000,2,-124.08,-124.08,0,0,
09/21/2026,12:17:28:067,0.000000,0.000000,3,-125.7,-125.7,0,0,
09/21/2026,12:17:28:083,0.000000,0.000000,1,-128.81,-128.81,0,0,
09/21/2026,12:17:28:170,0.000000,0.000000,2,-125.02,-125.02,0,0,
09/21/2026,12:17:28:277,0.000000,0.000000,3,-123.5,-123.5,0,0,
09/21/2026,12:17:28:292,0.000000,0.000000,1,-129.09,-129.09,0,0,
09/21/2026,12:17:28:383,0.000000,0.000000,2,-128,-128,0,0,
09/21/2026,12:17:28:487,0.000000,0.000000,3,-123.55,-123.55,0,0,
09/21/2026,12:17:28:507,0.000000,0.000000,1,-125.03,-125.03,0,0,
09/21/2026,12:17:28:591,0.000000,0.000000,2,-125.69,-125.69,0,0,
09/21/2026,12:17:28:697,0.000000,0.000000,3,-125.59,-125.59,0,0,
09/21/2026,12:17:28:715,0.000000,0.000000,1,-123.46,-123.46,0,0,
09/21/2026,12:17:28:804,0.000000,0.000000,2,-121.8,-121.8,0,0,
09/21/2026,12:17:28:909,0.000000,0.000000,3,-125.37,-125.37,0,0,
09/21/2026,12:17:28:926,0.000000,0.000000,1,-124.24,-124.24,0,0,
09/21/2026,12:17:29:018,0.000000,0.000000,2,-127.67,-127.67,0,0,
09/21/2026,12:17:29:120,0.000000,0.000000,3,-123.01,-123.01,0,0,
09/21/2026,12:17:29:139,0.000000,0.000000,1,-126.65,-126.65,0,0,
09/21/2026,12:17:29:228,0.000000,0.000000,2,-126.99,-126.99,0,0,
09/21/2026,12:17:29:351,0.000000,0.000000,3,-125.16,-125.16,0,0,
09/21/2026,12:17:29:358,0.000000,0.000000,1,-126.47,-126.47,0,0,
09/21/2026,12:17:29:475,0.000000,0.000000,2,-124.59,-124.59,0,0,
09/21/2026,12:17:29:542,0.000000,0.000000,3,-124.35,-124.35,0,0,
09/21/2026,12:17:29:558,0.000000,0.000000,1,-124.81,-124.81,0,0,
09/21/2026,12:17:29:649,0.000000,0.000000,2,-125.92,-125.92,0,0,
09/21/2026,12:17:29:753,0.000000,0.000000,3,-125.5,-125.5,0,0,
09/21/2026,12:17:29:770,0.000000,0.000000,1,-126.72,-126.72,0,0,
09/21/2026,12:17:29:858,0.000000,0.000000,2,-124.88,-124.88,0,0,
09/21/2026,12:17:29:964,0.000000,0.000000,3,-124.14,-124.14,0,0,
09/21/2026,12:17:29:984,0.000000,0.000000,1,-126.06,-126.06,0,0,
09/21/2026,12:17:30:068,0.000000,0.000000,2,-123.81,-123.81,0,0,
09/21/2026,12:17:30:176,0.000000,0.000000,3,-123.4,-123.4,0,0,
09/21/2026,12:17:30:190,0.000000,0.000000,1,-125.76,-125.76,0,0,
09/21/2026,12:17:30:287,0.000000,0.000000,2,-127.68,-127.68,0,0,
09/21/2026,12:17:30:385,0.000000,0.000000,3,-126.72,-126.72,0,0,
09/21/2026,12:17:30:402,0.000000,0.000000,1,-125.39,-125.39,0,0,
09/21/2026,12:17:30:492,0.000000,0.000000,2,-122.89,-122.89,0,0,
09/21/2026,12:17:30:596,0.000000,0.000000,3,-126.58,-126.58,0,0,
09/21/2026,12:17:30:615,0.000000,0.000000,1,-126.1,-126.1,0,0,
09/21/2026,12:17:30:706,0.000000,0.000000,2,-126.21,-126.21,0,0,
09/21/2026,12:17:30:809,0.000000,0.000000,3,-124.55,-124.55,0,0,
09/21/2026,12:17:30:828,0.000000,0.000000,1,-126.63,-126.63,0,0,
09/21/2026,12:17:30:916,0.000000,0.000000,2,-123.73,-123.73,0,0,
09/21/2026,12:17:31:020,0.000000,0.000000,3,-126.25,-126.25,0,0,
09/21/2026,12:17:31:035,0.000000,0.000000,1,-123.91,-123.91,0,0,
09/21/2026,12:17:31:143,0.000000,0.000000,2,-124.04,-124.04,0,0,
09/21/2026,12:17:31:229,0.000000,0.000000,3,-127.32,-127.32,0,0,
09/21/2026,12:17:31:247,0.000000,0.000000,1,-127.32,-127.32,0,0,
09/21/2026,12:17:31:333,0.000000,0.000000,2,-125.5,-125.5,0,0,
09/21/2026,12:17:31:498,0.000000,0.000000,3,-126.54,-126.54,0,0,
09/21/2026,12:17:31:500,0.000000,0.000000,1,-125.66,-125.66,0,0,
09/21/2026,12:17:31:577,0.000000,0.000000,2,-126.85,-126.85,0,0,
09/21/2026,12:17:31:651,0.000000,0.000000,3,-127.16,-127.16,0,0,
09/21/2026,12:17:31:667,0.000000,0.000000,1,-125.86,-125.86,0,0,
09/21/2026,12:17:31:762,0.000000,0.000000,2,-125.52,-125.52,0,0,
09/21/2026,12:17:31:866,0.000000,0.000000,3,-125.38,-125.38,0,0,
09/21/2026,12:17:31:883,0.000000,0.000000,1,-126.59,-126.59,0,0,
09/21/2026,12:17:31:971,0.000000,0.000000,2,-124.12,-124.12,0,0,
09/21/2026,12:17:32:072,0.000000,0.000000,3,-128.06,-128.06,0,0,
09/21/2026,12:17:32:093,0.000000,0.000000,1,-124.13,-124.13,0,0,
09/21/2026,12:17:32:180,0.000000,0.000000,2,-126.7,-126.7,0,0,
09/21/2026,12:17:32:283,0.000000,0.000000,3,-124.57,-124.57,0,0,
09/21/2026,12:17:32:302,0.000000,0.000000,1,-126.24,-126.24,0,0,
09/21/2026,12:17:32:390,0.000000,0.000000,2,-122.28,-122.28,0,0,
09/21/2026,12:17:32:495,0.000000,0.000000,3,-126.99,-126.99,0,0,
09/21/2026,12:17:32:512,0.000000,0.000000,1,-124.75,-124.75,0,0,
09/21/2026,12:17:32:601,0.000000,0.000000,2,-126.92,-126.92,0,0,
09/21/2026,12:17:32:706,0.000000,0.000000,3,-125.75,-125.75,0,0,
09/21/2026,12:17:32:722,0.000000,0.000000,1,-127.5,-127.5,0,0,
09/21/2026,12:17:32:811,0.000000,0.000000,2,-125.81,-125.81,0,0,
09/21/2026,12:17:32:921,0.000000,0.000000,3,-125.32,-125.32,0,0,
09/21/2026,12:17:32:934,0.000000,0.000000,1,-128.02,-128.02,0,0,
09/21/2026,12:17:33:069,0.000000,0.000000,2,-127,-127,0,0,
09/21/2026,12:17:33:183,0.000000,0.000000,3,-128.03,-128.03,0,0,
09/21/2026,12:17:33:184,0.000000,0.000000,1,-126.4,-126.4,0,0,
09/21/2026,12:17:33:234,0.000000,0.000000,2,-126.43,-126.43,0,0,
09/21/2026,12:17:33:340,0.000000,0.000000,3,-125.36,-125.36,0,0,
09/21/2026,12:17:33:356,0.000000,0.000000,1,-124.03,-124.03,0,0,
09/21/2026,12:17:33:443,0.000000,0.000000,2,-126.09,-126.09,0,0,
09/21/2026,12:17:33:550,0.000000,0.000000,3,-126.94,-126.94,0,0,
09/21/2026,12:17:33:570,0.000000,0.000000,1,-124.66,-124.66,0,0,
09/21/2026,12:17:33:655,0.000000,0.000000,2,-125.51,-125.51,0,0,
09/21/2026,12:17:33:761,0.000000,0.000000,3,-125.9,-125.9,0,0,
09/21/2026,12:17:33:776,0.000000,0.000000,1,-126.75,-126.75,0,0,
09/21/2026,12:17:33:865,0.000000,0.000000,2,-124.84,-124.84,0,0,
09/21/2026,12:17:33:973,0.000000,0.000000,3,-128.66,-128.66,0,0,
09/21/2026,12:17:33:991,0.000000,0.000000,1,-126.39,-126.39,0,0,
09/21/2026,12:17:34:082,0.000000,0.000000,2,-126.96,-126.96,0,0,
09/21/2026,12:17:34:183,0.000000,0.000000,3,-126.89,-126.89,0,0,
09/21/2026,12:17:34:198,0.000000,0.000000,1,-129.08,-129.08,0,0,
09/21/2026,12:17:34:288,0.000000,0.000000,2,-125.12,-125.12,0,0,
09/21/2026,12:17:34:399,0.000000,0.000000,3,-124.32,-124.32,0,0,
09/21/2026,12:17:34:409,0.000000,0.000000,1,-124.54,-124.54,0,0,
09/21/2026,12:17:34:504,0.000000,0.000000,2,-126.8,-126.8,0,0,
09/21/2026,12:17:34:604,0.000000,0.000000,3,-126.69,-126.69,0,0,
09/21/2026,12:17:34:624,0.000000,0.000000,1,-126.07,-126.07,0,0,
09/21/2026,12:17:34:715,0.000000,0.000000,2,-124.7,-124.7,0,0,
09/21/2026,12:17:34:817,0.000000,0.000000,3,-125.56,-125.56,0,0,
09/21/2026,12:17:34:831,0.000000,0.000000,1,-125.76,-125.76,0,0,
09/21/2026,12:17:34:921,0.000000,0.000000,2,-124.63,-124.63,0,0,
09/21/2026,12:17:35:049,0.000000,0.000000,3,-123.59,-123.59,0,0,
09/21/2026,12:17:35:053,0.000000,0.000000,1,-126.74,-126.74,0,0,
09/21/2026,12:17:35:182,0.000000,0.000000,2,-124.21,-124.21,0,0,
09/21/2026,12:17:35:256,0.000000,0.000000,3,-124.48,-124.48,0,0,
09/21/2026,12:17:35:260,0.000000,0.000000,1,-126.52,-126.52,0,0,
09/21/2026,12:17:35:341,0.000000,0.000000,2,-125.82,-125.82,0,0,
09/21/2026,12:17:35:460,0.000000,0.000000,3,-128.78,-128.78,0,0,
09/21/2026,12:17:35:475,0.000000,0.000000,1,-126.94,-126.94,0,0,
09/21/2026,12:17:35:575,0.000000,0.000000,2,-126.73,-126.73,0,0,
09/21/2026,12:17:35:671,0.000000,0.000000,3,-126.26,-126.26,0,0,
09/21/2026,12:17:35:685,0.000000,0.000000,1,-126.11,-126.11,0,0,
09/21/2026,12:17:35:774,0.000000,0.000000,2,-124.87,-124.87,0,0,
09/21/2026,12:17:35:879,0.000000,0.000000,3,-126.16,-126.16,0,0,
09/21/2026,12:17:35:896,0.000000,0.000000,1,-123.07,-123.07,0,0,
09/21/2026,12:17:35:985,0.000000,0.000000,2,-125.72,-125.72,0,0,
09/21/2026,12:17:36:093,0.000000,0.000000,3,-126.61,-126.61,0,0,
09/21/2026,12:17:36:107,0.000000,0.000000,1,-128.71,-128.71,0,0,
09/21/2026,12:17:36:196,0.000000,0.000000,2,-126.24,-126.24,0,0,
09/21/2026,12:17:36:303,0.000000,0.000000,3,-127.18,-127.18,0,0,
09/21/2026,12:17:36:318,0.000000,0.000000,1,-125.24,-125.24,0,0,
09/21/2026,12:17:36:405,0.000000,0.000000,2,-124.91,-124.91,0,0,
09/21/2026,12:17:36:512,0.000000,0.000000,3,-126.04,-126.04,0,0,
09/21/2026,12:17:36:528,0.000000,0.000000,1,-126.57,-126.57,0,0,
09/21/2026,12:17:36:617,0.000000,0.000000,2,-128.05,-128.05,0,0,
09/21/2026,12:17:36:726,0.000000,0.000000,3,-125.85,-125.85,0,0,
09/21/2026,12:17:36:741,0.000000,0.000000,1,-126.93,-126.93,0,0,
09/21/2026,12:17:36:839,0.000000,0.000000,2,-124.61,-124.61,0,0,
09/21/2026,12:17:36:941,0.000000,0.000000,3,-126.17,-126.17,0,0,
09/21/2026,12:17:36:956,0.000000,0.000000,1,-124.81,-124.81,0,0,
09/21/2026,12:17:37:068,0.000000,0.000000,2,-125.72,-125.72,0,0,
09/21/2026,12:17:37:147,0.000000,0.000000,3,-124.98,-124.98,0,0,
09/21/2026,12:17:37:160,0.000000,0.000000,1,-125.26,-125.26,0,0,
09/21/2026,12:17:37:249,0.000000,0.000000,2,-124.66,-124.66,0,0,
09/21/2026,12:17:37:400,0.000000,0.000000,3,-124.96,-124.96,0,0,
09/21/2026,12:17:37:404,0.000000,0.000000,1,-125.27,-125.27,0,0,
09/21/2026,12:17:37:856,0.000000,0.000000,2,-124.49,-124.49,0,0,
09/21/2026,12:17:37:882,0.000000,0.000000,3,-126.14,-126.14,0,0,
09/21/2026,12:17:37:886,0.000000,0.000000,1,-125.23,-125.23,0,0,
09/21/2026,12:17:37:922,0.000000,0.000000,2,-126.12,-126.12,0,0,
09/21/2026,12:17:37:969,0.000000,0.000000,3,-126.06,-126.06,0,0,
09/21/2026,12:17:37:973,0.000000,0.000000,1,-125.6,-125.6,0,0,
09/21/2026,12:17:37:996,0.000000,0.000000,2,-126.16,-126.16,0,0,
09/21/2026,12:17:38:034,0.000000,0.000000,3,-124.36,-124.36,0,0,
09/21/2026,12:17:38:037,0.000000,0.000000,1,-127.97,-127.97,0,0,
09/21/2026,12:17:38:114,0.000000,0.000000,2,-125.23,-125.23,0,0,
09/21/2026,12:17:38:236,0.000000,0.000000,3,-125.89,-125.89,0,0,
09/21/2026,12:17:38:245,0.000000,0.000000,1,-123.73,-123.73,0,0,
09/21/2026,12:17:38:345,0.000000,0.000000,2,-127.77,-127.77,0,0,
09/21/2026,12:17:38:472,0.000000,0.000000,3,-109.05,-109.05,0,0,
09/21/2026,12:17:38:488,0.000000,0.000000,1,-112.45,-112.45,0,0,
09/21/2026,12:17:38:586,0.000000,0.000000,2,-116.47,-116.47,0,0,
09/21/2026,12:17:38:693,0.000000,0.000000,3,-124.31,-124.31,0,0,
09/21/2026,12:17:38:712,0.000000,0.000000,1,-124.3,-124.3,0,0,
09/21/2026,12:17:38:841,0.000000,0.000000,2,-126.89,-126.89,0,0,
09/21/2026,12:17:38:934,0.000000,0.000000,3,-125.63,-125.63,0,0,
09/21/2026,12:17:38:951,0.000000,0.000000,1,-126.04,-126.04,0,0,
09/21/2026,12:17:39:059,0.000000,0.000000,2,-124.57,-124.57,0,0,
09/21/2026,12:17:39:166,0.000000,0.000000,3,-125.46,-125.46,0,0,
09/21/2026,12:17:39:181,0.000000,0.000000,1,-126.31,-126.31,0,0,
09/21/2026,12:17:39:288,0.000000,0.000000,2,-123.47,-123.47,0,0,
09/21/2026,12:17:39:406,0.000000,0.000000,3,-125.11,-125.11,0,0,
09/21/2026,12:17:39:411,0.000000,0.000000,1,-125.2,-125.2,0,0,
09/21/2026,12:17:39:491,0.000000,0.000000,2,-126.83,-126.83,0,0,
09/21/2026,12:17:39:587,0.000000,0.000000,3,-123.14,-123.14,0,0,
09/21/2026,12:17:39:606,0.000000,0.000000,1,-122.74,-122.74,0,0,
09/21/2026,12:17:39:694,0.000000,0.000000,2,-104.32,-104.32,0,0,
09/21/2026,12:17:39:823,0.000000,0.000000,3,-114.55,-114.55,0,0,
09/21/2026,12:17:39:845,0.000000,0.000000,1,-123.55,-123.55,0,0,
09/21/2026,12:17:39:946,0.000000,0.000000,2,-110.76,-110.76,0,0,
09/21/2026,12:17:40:070,0.000000,0.000000,3,-108.23,-108.23,0,0,
09/21/2026,12:17:40:106,0.000000,0.000000,1,-124.86,-124.86,0,0,
09/21/2026,12:17:40:197,0.000000,0.000000,2,-125.12,-125.12,0,0,
09/21/2026,12:17:40:321,0.000000,0.000000,3,-127.44,-127.44,0,0,
09/21/2026,12:17:40:340,0.000000,0.000000,1,-125.94,-125.94,0,0,
09/21/2026,12:17:40:447,0.000000,0.000000,2,-122.61,-122.61,0,0,
09/21/2026,12:17:40:574,0.000000,0.000000,3,-109.48,-109.48,0,0,
09/21/2026,12:17:40:591,0.000000,0.000000,1,-118.54,-118.54,0,0,
09/21/2026,12:17:40:698,0.000000,0.000000,2,-107.5,-107.5,0,0,
09/21/2026,12:17:40:827,0.000000,0.000000,3,-125.81,-125.81,0,0,
09/21/2026,12:17:40:843,0.000000,0.000000,1,-126.4,-126.4,0,0,
09/21/2026,12:17:40:953,0.000000,0.000000,2,-125.39,-125.39,0,0,
09/21/2026,12:17:41:075,0.000000,0.000000,3,-123.03,-123.03,0,0,
09/21/2026,12:17:41:101,0.000000,0.000000,1,-117.96,-117.96,0,0,
09/21/2026,12:17:41:202,0.000000,0.000000,2,-120.1,-120.1,0,0,
09/21/2026,12:17:41:366,0.000000,0.000000,3,-123.84,-123.84,0,0,
09/21/2026,12:17:41:379,0.000000,0.000000,1,-123.73,-123.73,0,0,
09/21/2026,12:17:41:471,0.000000,0.000000,2,-128.03,-128.03,0,0,
09/21/2026,12:17:41:611,0.000000,0.000000,3,-124.73,-124.73,0,0,
09/21/2026,12:17:41:612,0.000000,0.000000,1,-128.15,-128.15,0,0,
09/21/2026,12:17:41:668,0.000000,0.000000,2,-128.29,-128.29,0,0,
09/21/2026,12:17:41:775,0.000000,0.000000,3,-123.74,-123.74,0,0,
09/21/2026,12:17:41:816,0.000000,0.000000,1,-126.68,-126.68,0,0,
09/21/2026,12:17:41:877,0.000000,0.000000,2,-126.5,-126.5,0,0,
09/21/2026,12:17:41:980,0.000000,0.000000,3,-125.11,-125.11,0,0,
09/21/2026,12:17:42:000,0.000000,0.000000,1,-124.79,-124.79,0,0,
09/21/2026,12:17:42:088,0.000000,0.000000,2,-126.83,-126.83,0,0,
09/21/2026,12:17:42:192,0.000000,0.000000,3,-125.04,-125.04,0,0,
09/21/2026,12:17:42:209,0.000000,0.000000,1,-123.36,-123.36,0,0,
09/21/2026,12:17:42:305,0.000000,0.000000,2,-125.28,-125.28,0,0,
09/21/2026,12:17:42:409,0.000000,0.000000,3,-126.99,-126.99,0,0,
09/21/2026,12:17:42:421,0.000000,0.000000,1,-126.35,-126.35,0,0,
09/21/2026,12:17:42:527,0.000000,0.000000,2,-125.53,-125.53,0,0,
09/21/2026,12:17:42:614,0.000000,0.000000,3,-123.85,-123.85,0,0,
09/21/2026,12:17:42:631,0.000000,0.000000,1,-123.46,-123.46,0,0,
09/21/2026,12:17:42:720,0.000000,0.000000,2,-126,-126,0,0,
09/21/2026,12:17:42:825,0.000000,0.000000,3,-128.32,-128.32,0,0,
09/21/2026,12:17:42:851,0.000000,0.000000,1,-127.01,-127.01,0,0,
09/21/2026,12:17:42:931,0.000000,0.000000,2,-124.5,-124.5,0,0,
09/21/2026,12:17:43:036,0.000000,0.000000,3,-125.13,-125.13,0,0,
09/21/2026,12:17:43:053,0.000000,0.000000,1,-126.24,-126.24,0,0,
09/21/2026,12:17:43:143,0.000000,0.000000,2,-125.42,-125.42,0,0,
09/21/2026,12:17:43:283,0.000000,0.000000,3,-121.67,-121.67,0,0,
09/21/2026,12:17:43:289,0.000000,0.000000,1,-126.78,-126.78,0,0,
09/21/2026,12:17:43:397,0.000000,0.000000,2,-127.31,-127.31,0,0,
