Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
09/21/2026,12:17:03:102,0.000000,0.000000,2,-125.25,-125.25,0,0,
09/21/2026,12:17:03:121,0.000000,0.000000,4,-83.4,-83.4,0,0,
09/21/2026,12:17:03:229,0.000000,0.000000,3,-120.59,-120.59,0,0,
09/21/2026,12:17:03:237,0.000000,0.000000,1,-124.41,-124.41,0,0,
09/21/2026,12:17:03:354,0.000000,0.000000,2,-121.71,-121.71,0,0,
09/21/2026,12:17:03:360,0.000000,0.000000,4,-82.04,-82.04,0,0,
09/21/2026,12:17:03:444,0.000000,0.000000,3,-120.94,-120.94,0,0,
09/21/2026,12:17:03:489,0.000000,0.000000,1,-121.48,-121.48,0,0,
09/21/2026,12:17:03:535,0.000000,0.000000,2,-122.4,-122.4,0,0,
09/21/2026,12:17:03:542,0.000000,0.000000,4,-86.14,-86.14,0,0,
09/21/2026,12:17:03:613,0.000000,0.000000,3,-120.29,-120.29,0,0,
09/21/2026,12:17:03:648,0.000000,0.000000,1,-123.9,-123.9,0,0,
09/21/2026,12:17:03:740,0.000000,0.000000,2,-122.34,-122.34,0,0,
09/21/2026,12:17:03:763,0.000000,0.000000,4,-84.99,-84.99,0,0,
09/21/2026,12:17:03:821,0.000000,0.000000,3,-120.72,-120.72,0,0,
09/21/2026,12:17:03:857,0.000000,0.000000,1,-123.06,-123.06,0,0,
09/21/2026,12:17:03:944,0.000000,0.000000,2,-123.01,-123.01,0,0,
09/21/2026,12:17:03:963,0.000000,0.000000,4,-79.96,-79.96,0,0,
09/21/2026,12:17:04:036,0.000000,0.000000,3,-119.71,-119.71,0,0,
09/21/2026,12:17:04:071,0.000000,0.000000,1,-125.14,-125.14,0,0,
09/21/2026,12:17:04:156,0.000000,0.000000,2,-122.91,-122.91,0,0,
09/21/2026,12:17:04:179,0.000000,0.000000,4,-81.65,-81.65,0,0,
09/21/2026,12:17:04:270,0.000000,0.000000,3,-119.09,-119.09,0,0,
09/21/2026,12:17:04:281,0.000000,0.000000,1,-124.88,-124.88,0,0,
09/21/2026,12:17:04:373,0.000000,0.000000,2,-122.05,-122.05,0,0,
09/21/2026,12:17:04:385,0.000000,0.000000,4,-82.06,-82.06,0,0,
09/21/2026,12:17:04:457,0.000000,0.000000,3,-120.99,-120.99,0,0,
09/21/2026,12:17:04:491,0.000000,0.000000,1,-127.25,-127.25,0,0,
09/21/2026,12:17:04:579,0.000000,0.000000,2,-122.99,-122.99,0,0,
09/21/2026,12:17:04:595,0.000000,0.000000,4,-81.27,-81.27,0,0,
09/21/2026,12:17:04:671,0.000000,0.000000,3,-119.46,-119.46,0,0,
09/21/2026,12:17:04:702,0.000000,0.000000,1,-123.48,-123.48,0,0,
09/21/2026,12:17:04:789,0.000000,0.000000,2,-122.88,-122.88,0,0,
09/21/2026,12:17:04:807,0.000000,0.000000,4,-82.02,-82.02,0,0,
09/21/2026,12:17:04:876,0.000000,0.000000,3,-121.45,-121.45,0,0,
09/21/2026,12:17:04:912,0.000000,0.000000,1,-125.22,-125.22,0,0,
09/21/2026,12:17:05:000,0.000000,0.000000,2,-121.62,-121.62,0,0,
09/21/2026,12:17:05:019,0.000000,0.000000,4,-83.17,-83.17,0,0,
09/21/2026,12:17:05:118,0.000000,0.000000,3,-120.41,-120.41,0,0,
09/21/2026,12:17:05:127,0.000000,0.000000,1,-124.63,-124.63,0,0,
09/21/2026,12:17:05:211,0.000000,0.000000,2,-126.86,-126.86,0,0,
09/21/2026,12:17:05:247,0.000000,0.000000,4,-83.48,-83.48,0,0,
09/21/2026,12:17:05:331,0.000000,0.000000,3,-121.4,-121.4,0,0,
09/21/2026,12:17:05:348,0.000000,0.000000,1,-124.72,-124.72,0,0,
09/21/2026,12:17:05:457,0.000000,0.000000,2,-125.13,-125.13,0,0,
09/21/2026,12:17:05:469,0.000000,0.000000,4,-81.1,-81.1,0,0,
09/21/2026,12:17:05:512,0.000000,0.000000,3,-121.4,-121.4,0,0,
09/21/2026,12:17:05:562,0.000000,0.000000,1,-122.11,-122.11,0,0,
09/21/2026,12:17:05:634,0.000000,0.000000,2,-124.27,-124.27,0,0,
09/21/2026,12:17:05:649,0.000000,0.000000,4,-79.93,-79.93,0,0,
09/21/2026,12:17:05:719,0.000000,0.000000,3,-121.81,-121.81,0,0,
09/21/2026,12:17:05:758,0.000000,0.000000,1,-124.69,-124.69,0,0,
09/21/2026,12:17:05:850,0.000000,0.000000,2,-123.98,-123.98,0,0,
09/21/2026,12:17:05:860,0.000000,0.000000,4,-84.84,-84.84,0,0,
09/21/2026,12:17:05:935,0.000000,0.000000,3,-121.24,-121.24,0,0,
09/21/2026,12:17:05:976,0.000000,0.000000,1,-122.89,-122.89,0,0,
09/21/2026,12:17:06:058,0.000000,0.000000,2,-122.91,-122.91,0,0,
09/21/2026,12:17:06:072,0.000000,0.000000,4,-80.75,-80.75,0,0,
09/21/2026,12:17:06:145,0.000000,0.000000,3,-120,-120,0,0,
09/21/2026,12:17:06:179,0.000000,0.000000,1,-122.23,-122.23,0,0,
09/21/2026,12:17:06:268,0.000000,0.000000,2,-124.82,-124.82,0,0,
09/21/2026,12:17:06:287,0.000000,0.000000,4,-79.68,-79.68,0,0,
09/21/2026,12:17:06:756,0.000000,0.000000,3,-122.18,-122.18,0,0,
09/21/2026,12:17:06:764,0.000000,0.000000,1,-124.36,-124.36,0,0,
09/21/2026,12:17:06:787,0.000000,0.000000,2,-127.65,-127.65,0,0,
09/21/2026,12:17:06:790,0.000000,0.000000,4,-79.45,-79.45,0,0,
09/21/2026,12:17:06:832,0.000000,0.000000,3,-121.89,-121.89,0,0,
09/21/2026,12:17:06:839,0.000000,0.000000,1,-124.38,-124.38,0,0,
09/21/2026,12:17:06:870,0.000000,0.000000,2,-123.36,-123.36,0,0,
09/21/2026,12:17:06:874,0.000000,0.000000,4,-81.56,-81.56,0,0,
09/21/2026,12:17:06:887,0.000000,0.000000,3,-120.57,-120.57,0,0,
09/21/2026,12:17:06:896,0.000000,0.000000,1,-123.13,-123.13,0,0,
09/21/2026,12:17:06:925,0.000000,0.000000,2,-123.06,-123.06,0,0,
09/21/2026,12:17:06:929,0.000000,0.000000,4,-78.33,-78.33,0,0,
09/21/2026,12:17:06:986,0.000000,0.000000,3,-119.4,-119.4,0,0,
09/21/2026,12:17:07:062,0.000000,0.000000,1,-125.14,-125.14,0,0,
09/21/2026,12:17:07:140,0.000000,0.000000,2,-123.12,-123.12,0,0,
09/21/2026,12:17:07:148,0.000000,0.000000,4,-88.47,-88.47,0,0,
09/21/2026,12:17:07:200,0.000000,0.000000,3,-119.9,-119.9,0,0,
09/21/2026,12:17:07:273,0.000000,0.000000,1,-123.01,-123.01,0,0,
09/21/2026,12:17:07:332,0.000000,0.000000,2,-124.13,-124.13,0,0,
09/21/2026,12:17:07:345,0.000000,0.000000,4,-73.76,-73.76,0,0,
09/21/2026,12:17:07:407,0.000000,0.000000,3,-120.6,-120.6,0,0,
09/21/2026,12:17:07:443,0.000000,0.000000,1,-122.61,-122.61,0,0,
09/21/2026,12:17:07:531,0.000000,0.000000,2,-123.71,-123.71,0,0,
09/21/2026,12:17:07:554,0.000000,0.000000,4,-76.49,-76.49,0,0,
09/21/2026,12:17:07:617,0.000000,0.000000,3,-120.42,-120.42,0,0,
09/21/2026,12:17:07:652,0.000000,0.000000,1,-122.49,-122.49,0,0,
09/21/2026,12:17:07:742,0.000000,0.000000,2,-122.43,-122.43,0,0,
09/21/2026,12:17:07:759,0.000000,0.000000,4,-80.77,-80.77,0,0,
09/21/2026,12:17:07:829,0.000000,0.000000,3,-120.34,-120.34,0,0,
09/21/2026,12:17:07:865,0.000000,0.000000,1,-122.15,-122.15,0,0,
09/21/2026,12:17:07:953,0.000000,0.000000,2,-124.3,-124.3,0,0,
09/21/2026,12:17:07:969,0.000000,0.000000,4,-79.2,-79.2,0,0,
09/21/2026,12:17:08:044,0.000000,0.000000,3,-120.78,-120.78,0,0,
09/21/2026,12:17:08:107,0.000000,0.000000,1,-124.35,-124.35,0,0,
09/21/2026,12:17:08:178,0.000000,0.000000,2,-123.33,-123.33,0,0,
09/21/2026,12:17:08:183,0.000000,0.000000,4,-83.08,-83.08,0,0,
09/21/2026,12:17:08:249,0.000000,0.000000,3,-120.49,-120.49,0,0,
09/21/2026,12:17:08:288,0.000000,0.000000,1,-122.15,-122.15,0,0,
09/21/2026,12:17:08:375,0.000000,0.000000,2,-124.27,-124.27,0,0,
09/21/2026,12:17:08:393,0.000000,0.000000,4,-77.75,-77.75,0,0,
09/21/2026,12:17:08:467,0.000000,0.000000,3,-122.19,-122.19,0,0,
09/21/2026,12:17:08:497,0.000000,0.000000,1,-124.37,-124.37,0,0,
09/21/2026,12:17:08:584,0.000000,0.000000,2,-121.83,-121.83,0,0,
09/21/2026,12:17:08:606,0.000000,0.000000,4,-78.32,-78.32,0,0,
09/21/2026,12:17:08:674,0.000000,0.000000,3,-122.01,-122.01,0,0,
09/21/2026,12:17:08:713,0.000000,0.000000,1,-122.28,-122.28,0,0,
09/21/2026,12:17:08:825,0.000000,0.000000,2,-125.72,-125.72,0,0,
09/21/2026,12:17:08:829,0.000000,0.000000,4,-75.77,-75.77,0,0,
09/21/2026,12:17:08:915,0.000000,0.000000,3,-120.98,-120.98,0,0,
09/21/2026,12:17:08:957,0.000000,0.000000,1,-126.02,-126.02,0,0,
09/21/2026,12:17:09:039,0.000000,0.000000,2,-124.71,-124.71,0,0,
09/21/2026,12:17:09:041,0.000000,0.000000,4,-76.15,-76.15,0,0,
09/21/2026,12:17:09:102,0.000000,0.000000,3,-123.33,-123.33,0,0,
09/21/2026,12:17:09:130,0.000000,0.000000,1,-125.81,-125.81,0,0,
09/21/2026,12:17:09:241,0.000000,0.000000,2,-113.66,-113.66,0,0,
09/21/2026,12:17:09:244,0.000000,0.000000,4,-84.05,-84.05,0,0,
09/21/2026,12:17:09:314,0.000000,0.000000,3,-118.82,-118.82,0,0,
09/21/2026,12:17:09:357,0.000000,0.000000,1,-123.21,-123.21,0,0,
09/21/2026,12:17:09:441,0.000000,0.000000,2,-123.02,-123.02,0,0,
09/21/2026,12:17:09:456,0.000000,0.000000,4,-76.83,-76.83,0,0,
09/21/2026,12:17:09:526,0.000000,0.000000,3,-120.39,-120.39,0,0,
09/21/2026,12:17:09:564,0.000000,0.000000,1,-123.83,-123.83,0,0,
09/21/2026,12:17:09:650,0.000000,0.000000,2,-125.41,-125.41,0,0,
09/21/2026,12:17:09:673,0.000000,0.000000,4,-79.34,-79.34,0,0,
09/21/2026,12:17:09:743,0.000000,0.000000,3,-121.02,-121.02,0,0,
09/21/2026,12:17:09:783,0.000000,0.000000,1,-122.33,-122.33,0,0,
09/21/2026,12:17:09:860,0.000000,0.000000,2,-121.92,-121.92,0,0,
09/21/2026,12:17:09:882,0.000000,0.000000,4,-78.21,-78.21,0,0,
09/21/2026,12:17:09:948,0.000000,0.000000,3,-121.34,-121.34,0,0,
09/21/2026,12:17:09:985,0.000000,0.000000,1,-123.05,-123.05,0,0,
09/21/2026,12:17:10:074,0.000000,0.000000,2,-125.31,-125.31,0,0,
09/21/2026,12:17:10:092,0.000000,0.000000,4,-80.9,-80.9,0,0,
09/21/2026,12:17:10:158,0.000000,0.000000,3,-120.98,-120.98,0,0,
09/21/2026,12:17:10:196,0.000000,0.000000,1,-123.41,-123.41,0,0,
09/21/2026,12:17:10:282,0.000000,0.000000,2,-124.26,-124.26,0,0,
09/21/2026,12:17:10:306,0.000000,0.000000,4,-76.17,-76.17,0,0,
09/21/2026,12:17:10:374,0.000000,0.000000,3,-119.82,-119.82,0,0,
09/21/2026,12:17:10:404,0.000000,0.000000,1,-122.73,-122.73,0,0,
09/21/2026,12:17:10:502,0.000000,0.000000,2,-121.15,-121.15,0,0,
09/21/2026,12:17:10:515,0.000000,0.000000,4,-78.3,-78.3,0,0,
09/21/2026,12:17:10:580,0.000000,0.000000,3,-121.45,-121.45,0,0,
09/21/2026,12:17:10:615,0.000000,0.000000,1,-122.1,-122.1,0,0,
09/21/2026,12:17:10:705,0.000000,0.000000,2,-125.84,-125.84,0,0,
09/21/2026,12:17:10:728,0.000000,0.000000,4,-74.87,-74.87,0,0,
09/21/2026,12:17:10:823,0.000000,0.000000,3,-121.81,-121.81,0,0,
09/21/2026,12:17:10:844,0.000000,0.000000,1,-121.79,-121.79,0,0,
09/21/2026,12:17:10:966,0.000000,0.000000,2,-124.37,-124.37,0,0,
09/21/2026,12:17:10:969,0.000000,0.000000,4,-77.55,-77.55,0,0,
09/21/2026,12:17:11:016,0.000000,0.000000,3,-119.07,-119.07,0,0,
09/21/2026,12:17:11:093,0.000000,0.000000,1,-125.02,-125.02,0,0,
09/21/2026,12:17:11:135,0.000000,0.000000,2,-120.95,-120.95,0,0,
09/21/2026,12:17:11:145,0.000000,0.000000,4,-74.92,-74.92,0,0,
09/21/2026,12:17:11:216,0.000000,0.000000,3,-121.42,-121.42,0,0,
09/21/2026,12:17:11:249,0.000000,0.000000,1,-121.92,-121.92,0,0,
09/21/2026,12:17:11:337,0.000000,0.000000,2,-123.39,-123.39,0,0,
09/21/2026,12:17:11:356,0.000000,0.000000,4,-75.18,-75.18,0,0,
09/21/2026,12:17:11:435,0.000000,0.000000,3,-111.14,-111.14,0,0,
09/21/2026,12:17:11:473,0.000000,0.000000,1,-123.42,-123.42,0,0,
09/21/2026,12:17:11:562,0.000000,0.000000,2,-124.57,-124.57,0,0,
09/21/2026,12:17:11:576,0.000000,0.000000,4,-78.87,-78.87,0,0,
09/21/2026,12:17:11:647,0.000000,0.000000,3,-121.46,-121.46,0,0,
09/21/2026,12:17:11:681,0.000000,0.000000,1,-122.51,-122.51,0,0,
09/21/2026,12:17:11:773,0.000000,0.000000,2,-122.55,-122.55,0,0,
09/21/2026,12:17:11:790,0.000000,0.000000,4,-80.19,-80.19,0,0,
09/21/2026,12:17:11:866,0.000000,0.000000,3,-121.4,-121.4,0,0,
09/21/2026,12:17:11:893,0.000000,0.000000,1,-124.35,-124.35,0,0,
09/21/2026,12:17:11:979,0.000000,0.000000,2,-122.62,-122.62,0,0,
09/21/2026,12:17:12:003,0.000000,0.000000,4,-78.79,-78.79,0,0,
09/21/2026,12:17:12:069,0.000000,0.000000,3,-119.56,-119.56,0,0,
09/21/2026,12:17:12:104,0.000000,0.000000,1,-123.36,-123.36,0,0,
09/21/2026,12:17:12:192,0.000000,0.000000,2,-123.3,-123.3,0,0,
09/21/2026,12:17:12:212,0.000000,0.000000,4,-75.77,-75.77,0,0,
09/21/2026,12:17:12:279,0.000000,0.000000,3,-120.88,-120.88,0,0,
09/21/2026,12:17:12:314,0.000000,0.000000,1,-123.92,-123.92,0,0,
09/21/2026,12:17:12:403,0.000000,0.000000,2,-122.66,-122.66,0,0,
09/21/2026,12:17:12:421,0.000000,0.000000,4,-70.98,-70.98,0,0,
09/21/2026,12:17:12:491,0.000000,0.000000,3,-122.43,-122.43,0,0,
09/21/2026,12:17:12:527,0.000000,0.000000,1,-121.89,-121.89,0,0,
09/21/2026,12:17:12:619,0.000000,0.000000,2,-122.64,-122.64,0,0,
09/21/2026,12:17:12:634,0.000000,0.000000,4,-72.39,-72.39,0,0,
09/21/2026,12:17:12:708,0.000000,0.000000,3,-120.7,-120.7,0,0,
09/21/2026,12:17:12:758,0.000000,0.000000,1,-126.24,-126.24,0,0,
09/21/2026,12:17:12:842,0.000000,0.000000,2,-122.17,-122.17,0,0,
09/21/2026,12:17:12:846,0.000000,0.000000,4,-70.77,-70.77,0,0,
09/21/2026,12:17:12:997,0.000000,0.000000,3,-120.53,-120.53,0,0,
09/21/2026,12:17:13:005,0.000000,0.000000,1,-122.36,-122.36,0,0,
09/21/2026,12:17:13:039,0.000000,0.000000,2,-122.27,-122.27,0,0,
09/21/2026,12:17:13:073,0.000000,0.000000,4,-72.73,-72.73,0,0,
09/21/2026,12:17:13:139,0.000000,0.000000,3,-121.62,-121.62,0,0,
09/21/2026,12:17:13:162,0.000000,0.000000,1,-123.75,-123.75,0,0,
09/21/2026,12:17:13:247,0.000000,0.000000,2,-122.8,-122.8,0,0,
09/21/2026,12:17:13:267,0.000000,0.000000,4,-72.18,-72.18,0,0,
09/21/2026,12:17:13:336,0.000000,0.000000,3,-119.48,-119.48,0,0,
09/21/2026,12:17:13:372,0.000000,0.000000,1,-122.9,-122.9,0,0,
09/21/2026,12:17:13:457,0.000000,0.000000,2,-124.65,-124.65,0,0,
09/21/2026,12:17:13:473,0.000000,0.000000,4,-77.41,-77.41,0,0,
09/21/2026,12:17:13:545,0.000000,0.000000,3,-123.13,-123.13,0,0,
09/21/2026,12:17:13:580,0.000000,0.000000,1,-124.89,-124.89,0,0,
09/21/2026,12:17:13:680,0.000000,0.000000,2,-122.32,-122.32,0,0,
09/21/2026,12:17:13:685,0.000000,0.000000,4,-74.21,-74.21,0,0,
09/21/2026,12:17:13:755,0.000000,0.000000,3,-121.66,-121.66,0,0,
09/21/2026,12:17:13:792,0.000000,0.000000,1,-121.87,-121.87,0,0,
09/21/2026,12:17:13:878,0.000000,0.000000,2,-125.41,-125.41,0,0,
09/21/2026,12:17:13:898,0.000000,0.000000,4,-75.23,-75.23,0,0,
09/21/2026,12:17:13:970,0.000000,0.000000,3,-121.52,-121.52,0,0,
09/21/2026,12:17:14:016,0.000000,0.000000,1,-122.77,-122.77,0,0,
09/21/2026,12:17:14:092,0.000000,0.000000,2,-122.02,-122.02,0,0,
09/21/2026,12:17:14:106,0.000000,0.000000,4,-73.11,-73.11,0,0,
09/21/2026,12:17:14:177,0.000000,0.000000,3,-120.03,-120.03,0,0,
09/21/2026,12:17:14:217,0.000000,0.000000,1,-123.4,-123.4,0,0,
09/21/2026,12:17:14:324,0.000000,0.000000,2,-123.53,-123.53,0,0,
09/21/2026,12:17:14:328,0.000000,0.000000,4,-74.45,-74.45,0,0,
09/21/2026,12:17:14:387,0.000000,0.000000,3,-120.67,-120.67,0,0,
09/21/2026,12:17:14:424,0.000000,0.000000,1,-123.72,-123.72,0,0,
09/21/2026,12:17:14:511,0.000000,0.000000,2,-123.32,-123.32,0,0,
09/21/2026,12:17:14:573,0.000000,0.000000,4,-76.41,-76.41,0,0,
09/21/2026,12:17:14:649,0.000000,0.000000,3,-122.27,-122.27,0,0,
09/21/2026,12:17:14:662,0.000000,0.000000,1,-124.09,-124.09,0,0,
09/21/2026,12:17:14:722,0.000000,0.000000,2,-122.23,-122.23,0,0,
09/21/2026,12:17:14:745,0.000000,0.000000,4,-77.78,-77.78,0,0,
09/21/2026,12:17:14:815,0.000000,0.000000,3,-120.99,-120.99,0,0,
09/21/2026,12:17:14:845,0.000000,0.000000,1,-124.42,-124.42,0,0,
09/21/2026,12:17:14:936,0.000000,0.000000,2,-123.02,-123.02,0,0,
09/21/2026,12:17:14:952,0.000000,0.000000,4,-73.62,-73.62,0,0,
09/21/2026,12:17:15:025,0.000000,0.000000,3,-121.89,-121.89,0,0,
09/21/2026,12:17:15:058,0.000000,0.000000,1,-122.5,-122.5,0,0,
09/21/2026,12:17:15:149,0.000000,0.000000,2,-121.88,-121.88,0,0,
09/21/2026,12:17:15:161,0.000000,0.000000,4,-77.67,-77.67,0,0,
09/21/2026,12:17:15:233,0.000000,0.000000,3,-120.1,-120.1,0,0,
09/21/2026,12:17:15:275,0.000000,0.000000,1,-125.17,-125.17,0,0,
09/21/2026,12:17:15:356,0.000000,0.000000,2,-123.54,-123.54,0,0,
09/21/2026,12:17:15:372,0.000000,0.000000,4,-73.01,-73.01,0,0,
09/21/2026,12:17:15:441,0.000000,0.000000,3,-119.4,-119.4,0,0,
09/21/2026,12:17:15:479,0.000000,0.000000,1,-124.51,-124.51,0,0,
09/21/2026,12:17:15:574,0.000000,0.000000,2,-124.52,-124.52,0,0,
09/21/2026,12:17:15:584,0.000000,0.000000,4,-78.93,-78.93,0,0,
09/21/2026,12:17:15:655,0.000000,0.000000,3,-121.74,-121.74,0,0,
09/21/2026,12:17:15:690,0.000000,0.000000,1,-125.18,-125.18,0,0,
09/21/2026,12:17:15:805,0.000000,0.000000,2,-122.28,-122.28,0,0,
09/21/2026,12:17:15:809,0.000000,0.000000,4,-84.5,-84.5,0,0,
09/21/2026,12:17:15:862,0.000000,0.000000,3,-121.76,-121.76,0,0,
09/21/2026,12:17:15:899,0.000000,0.000000,1,-124.59,-124.59,0,0,
09/21/2026,12:17:15:992,0.000000,0.000000,2,-123.61,-123.61,0,0,
09/21/2026,12:17:16:010,0.000000,0.000000,4,-76.78,-76.78,0,0,
09/21/2026,12:17:16:077,0.000000,0.000000,3,-120.25,-120.25,0,0,
09/21/2026,12:17:16:175,0.000000,0.000000,1,-125.03,-125.03,0,0,
09/21/2026,12:17:16:228,0.000000,0.000000,2,-121.22,-121.22,0,0,
09/21/2026,12:17:16:236,0.000000,0.000000,4,-73.83,-73.83,0,0,
09/21/2026,12:17:16:286,0.000000,0.000000,3,-120.49,-120.49,0,0,
09/21/2026,12:17:16:405,0.000000,0.000000,1,-125.34,-125.34,0,0,
09/21/2026,12:17:16:467,0.000000,0.000000,2,-126.31,-126.31,0,0,
09/21/2026,12:17:16:503,0.000000,0.000000,4,-76.25,-76.25,0,0,
09/21/2026,12:17:16:540,0.000000,0.000000,3,-121.1,-121.1,0,0,
09/21/2026,12:17:16:557,0.000000,0.000000,1,-123.39,-123.39,0,0,
09/21/2026,12:17:16:622,0.000000,0.000000,2,-124.21,-124.21,0,0,
09/21/2026,12:17:16:641,0.000000,0.000000,4,-87.69,-87.69,0,0,
09/21/2026,12:17:16:724,0.000000,0.000000,3,-120.32,-120.32,0,0,
09/21/2026,12:17:16:745,0.000000,0.000000,1,-126.49,-126.49,0,0,
09/21/2026,12:17:16:831,0.000000,0.000000,2,-122.06,-122.06,0,0,
09/21/2026,12:17:16:852,0.000000,0.000000,4,-76.91,-76.91,0,0,
09/21/2026,12:17:16:923,0.000000,0.000000,3,-119.06,-119.06,0,0,
09/21/2026,12:17:16:956,0.000000,0.000000,1,-123.08,-123.08,0,0,
09/21/2026,12:17:17:064,0.000000,0.000000,2,-122.43,-122.43,0,0,
09/21/2026,12:17:17:065,0.000000,0.000000,4,-76.07,-76.07,0,0,
09/21/2026,12:17:17:135,0.000000,0.000000,3,-122.75,-122.75,0,0,
09/21/2026,12:17:17:167,0.000000,0.000000,1,-120.96,-120.96,0,0,
09/21/2026,12:17:17:257,0.000000,0.000000,2,-121.9,-121.9,0,0,
09/21/2026,12:17:17:272,0.000000,0.000000,4,-78.31,-78.31,0,0,
09/21/2026,12:17:17:340,0.000000,0.000000,3,-120.24,-120.24,0,0,
09/21/2026,12:17:17:376,0.000000,0.000000,1,-124.42,-124.42,0,0,
09/21/2026,12:17:17:465,0.000000,0.000000,2,-122.31,-122.31,0,0,
09/21/2026,12:17:17:488,0.000000,0.000000,4,-76.94,-76.94,0,0,
09/21/2026,12:17:17:555,0.000000,0.000000,3,-121.56,-121.56,0,0,
09/21/2026,12:17:17:588,0.000000,0.000000,1,-123.72,-123.72,0,0,
09/21/2026,12:17:17:675,0.000000,0.000000,2,-121.5,-121.5,0,0,
09/21/2026,12:17:17:693,0.000000,0.000000,4,-78.7,-78.7,0,0,
09/21/2026,12:17:17:764,0.000000,0.000000,3,-122.97,-122.97,0,0,
09/21/2026,12:17:17:800,0.000000,0.000000,1,-125.46,-125.46,0,0,
09/21/2026,12:17:17:889,0.000000,0.000000,2,-124.59,-124.59,0,0,
09/21/2026,12:17:17:903,0.000000,0.000000,4,-77.36,-77.36,0,0,
09/21/2026,12:17:17:975,0.000000,0.000000,3,-120.34,-120.34,0,0,
09/21/2026,12:17:18:015,0.000000,0.000000,1,-126.09,-126.09,0,0,
09/21/2026,12:17:18:102,0.000000,0.000000,2,-121.79,-121.79,0,0,
09/21/2026,12:17:18:115,0.000000,0.000000,4,-79.44,-79.44,0,0,
09/21/2026,12:17:18:184,0.000000,0.000000,3,-121.24,-121.24,0,0,
09/21/2026,12:17:18:222,0.000000,0.000000,1,-124.11,-124.11,0,0,
09/21/2026,12:17:18:332,0.000000,0.000000,2,-125.52,-125.52,0,0,
09/21/2026,12:17:18:339,0.000000,0.000000,4,-83,-83,0,0,
09/21/2026,12:17:18:421,0.000000,0.000000,3,-119.42,-119.42,0,0,
09/21/2026,12:17:18:432,0.000000,0.000000,1,-122.35,-122.35,0,0,
09/21/2026,12:17:18:552,0.000000,0.000000,2,-122.73,-122.73,0,0,
09/21/2026,12:17:18:556,0.000000,0.000000,4,-82.09,-82.09,0,0,
09/21/2026,12:17:18:621,0.000000,0.000000,3,-120.32,-120.32,0,0,
09/21/2026,12:17:18:644,0.000000,0.000000,1,-121.37,-121.37,0,0,
09/21/2026,12:17:18:736,0.000000,0.000000,2,-123.74,-123.74,0,0,
09/21/2026,12:17:18:748,0.000000,0.000000,4,-78.46,-78.46,0,0,
09/21/2026,12:17:18:823,0.000000,0.000000,3,-122.07,-122.07,0,0,
09/21/2026,12:17:18:856,0.000000,0.000000,1,-123.6,-123.6,0,0,
09/21/2026,12:17:18:948,0.000000,0.000000,2,-123.3,-123.3,0,0,
09/21/2026,12:17:18:959,0.000000,0.000000,4,-82.01,-82.01,0,0,
09/21/2026,12:17:19:029,0.000000,0.000000,3,-120.87,-120.87,0,0,
09/21/2026,12:17:19:068,0.000000,0.000000,1,-123.16,-123.16,0,0,
09/21/2026,12:17:19:152,0.000000,0.000000,2,-123.54,-123.54,0,0,
09/21/2026,12:17:19:174,0.000000,0.000000,4,-76.54,-76.54,0,0,
09/21/2026,12:17:19:245,0.000000,0.000000,3,-119.21,-119.21,0,0,
09/21/2026,12:17:19:277,0.000000,0.000000,1,-123.32,-123.32,0,0,
09/21/2026,12:17:19:364,0.000000,0.000000,2,-123.64,-123.64,0,0,
09/21/2026,12:17:19:384,0.000000,0.000000,4,-76.61,-76.61,0,0,
09/21/2026,12:17:19:456,0.000000,0.000000,3,-122.14,-122.14,0,0,
09/21/2026,12:17:19:488,0.000000,0.000000,1,-121.51,-121.51,0,0,
09/21/2026,12:17:19:578,0.000000,0.000000,2,-123,-123,0,0,
09/21/2026,12:17:19:593,0.000000,0.000000,4,-78.25,-78.25,0,0,
09/21/2026,12:17:19:665,0.000000,0.000000,3,-120.19,-120.19,0,0,
09/21/2026,12:17:19:697,0.000000,0.000000,1,-121.93,-121.93,0,0,
09/21/2026,12:17:19:785,0.000000,0.000000,2,-123.96,-123.96,0,0,
09/21/2026,12:17:19:804,0.000000,0.000000,4,-78.12,-78.12,0,0,
09/21/2026,12:17:19:920,0.000000,0.000000,3,-120.82,-120.82,0,0,
09/21/2026,12:17:19:929,0.000000,0.000000,1,-125.05,-125.05,0,0,
09/21/2026,12:17:20:046,0.000000,0.000000,2,-123.93,-123.93,0,0,
09/21/2026,12:17:20:049,0.000000,0.000000,4,-75.57,-75.57,0,0,
09/21/2026,12:17:20:125,0.000000,0.000000,3,-120.69,-120.69,0,0,
09/21/2026,12:17:20:133,0.000000,0.000000,1,-122.33,-122.33,0,0,
09/21/2026,12:17:20:207,0.000000,0.000000,2,-121.86,-121.86,0,0,
09/21/2026,12:17:20:227,0.000000,0.000000,4,-79.22,-79.22,0,0,
09/21/2026,12:17:20:295,0.000000,0.000000,3,-119.46,-119.46,0,0,
09/21/2026,12:17:20:334,0.000000,0.000000,1,-125.7,-125.7,0,0,
09/21/2026,12:17:20:423,0.000000,0.000000,2,-124.87,-124.87,0,0,
09/21/2026,12:17:20:438,0.000000,0.000000,4,-80.49,-80.49,0,0,
09/21/2026,12:17:20:506,0.000000,0.000000,3,-121.3,-121.3,0,0,
09/21/2026,12:17:20:543,0.000000,0.000000,1,-123.7,-123.7,0,0,
