Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
09/24/2026,09:56:42:867,0.000000,0.000000,1,-123.7,-123.7,0,0,
09/24/2026,09:56:42:900,0.000000,0.000000,4,-63.01,-63.01,0,0,
09/24/2026,09:56:42:979,0.000000,0.000000,2,-123.89,-123.89,0,0,
09/24/2026,09:56:43:043,0.000000,0.000000,3,-122.36,-122.36,0,0,
09/24/2026,09:56:43:085,0.000000,0.000000,1,-123.21,-123.21,0,0,
09/24/2026,09:56:43:101,0.000000,0.000000,4,-62.66,-62.66,0,0,
09/24/2026,09:56:43:183,0.000000,0.000000,2,-125.6,-125.6,0,0,
09/24/2026,09:56:43:253,0.000000,0.000000,3,-122.48,-122.48,0,0,
09/24/2026,09:56:43:291,0.000000,0.000000,1,-123.59,-123.59,0,0,
09/24/2026,09:56:43:305,0.000000,0.000000,4,-63.51,-63.51,0,0,
09/24/2026,09:56:43:400,0.000000,0.000000,2,-123.98,-123.98,0,0,
09/24/2026,09:56:43:465,0.000000,0.000000,3,-122.71,-122.71,0,0,
09/24/2026,09:56:43:513,0.000000,0.000000,1,-123.82,-123.82,0,0,
09/24/2026,09:56:43:517,0.000000,0.000000,4,-68.91,-68.91,0,0,
09/24/2026,09:56:43:611,0.000000,0.000000,2,-125.1,-125.1,0,0,
09/24/2026,09:56:43:679,0.000000,0.000000,3,-121.86,-121.86,0,0,
09/24/2026,09:56:43:714,0.000000,0.000000,1,-125.64,-125.64,0,0,
09/24/2026,09:56:43:728,0.000000,0.000000,4,-60.78,-60.78,0,0,
09/24/2026,09:56:43:822,0.000000,0.000000,2,-125.11,-125.11,0,0,
09/24/2026,09:56:43:893,0.000000,0.000000,3,-122.06,-122.06,0,0,
09/24/2026,09:56:43:922,0.000000,0.000000,1,-123.47,-123.47,0,0,
09/24/2026,09:56:43:941,0.000000,0.000000,4,-61.94,-61.94,0,0,
09/24/2026,09:56:44:026,0.000000,0.000000,2,-125.82,-125.82,0,0,
09/24/2026,09:56:44:098,0.000000,0.000000,3,-124.11,-124.11,0,0,
09/24/2026,09:56:44:139,0.000000,0.000000,1,-125.74,-125.74,0,0,
09/24/2026,09:56:44:170,0.000000,0.000000,4,-69.77,-69.77,0,0,
09/24/2026,09:56:44:260,0.000000,0.000000,2,-123.7,-123.7,0,0,
09/24/2026,09:56:44:305,0.000000,0.000000,3,-122.91,-122.91,0,0,
09/24/2026,09:56:44:354,0.000000,0.000000,1,-124.45,-124.45,0,0,
09/24/2026,09:56:44:440,0.000000,0.000000,4,-67.37,-67.37,0,0,
09/24/2026,09:56:44:454,0.000000,0.000000,2,-122.34,-122.34,0,0,
09/24/2026,09:56:44:524,0.000000,0.000000,3,-123.94,-123.94,0,0,
09/24/2026,09:56:44:557,0.000000,0.000000,1,-126.47,-126.47,0,0,
09/24/2026,09:56:44:576,0.000000,0.000000,4,-66.99,-66.99,0,0,
09/24/2026,09:56:44:675,0.000000,0.000000,2,-125.35,-125.35,0,0,
09/24/2026,09:56:44:730,0.000000,0.000000,3,-124.66,-124.66,0,0,
09/24/2026,09:56:44:773,0.000000,0.000000,1,-124.74,-124.74,0,0,
09/24/2026,09:56:44:781,0.000000,0.000000,4,-58.37,-58.37,0,0,
09/24/2026,09:56:44:873,0.000000,0.000000,2,-124.27,-124.27,0,0,
09/24/2026,09:56:44:944,0.000000,0.000000,3,-121.11,-121.11,0,0,
09/24/2026,09:56:44:978,0.000000,0.000000,1,-122.12,-122.12,0,0,
09/24/2026,09:56:44:992,0.000000,0.000000,4,-68.92,-68.92,0,0,
09/24/2026,09:56:45:082,0.000000,0.000000,2,-125.12,-125.12,0,0,
09/24/2026,09:56:45:157,0.000000,0.000000,3,-122.27,-122.27,0,0,
09/24/2026,09:56:45:191,0.000000,0.000000,1,-124.23,-124.23,0,0,
09/24/2026,09:56:45:205,0.000000,0.000000,4,-60.4,-60.4,0,0,
09/24/2026,09:56:45:296,0.000000,0.000000,2,-123.02,-123.02,0,0,
09/24/2026,09:56:45:365,0.000000,0.000000,3,-121.7,-121.7,0,0,
09/24/2026,09:56:45:400,0.000000,0.000000,1,-125.2,-125.2,0,0,
09/24/2026,09:56:45:416,0.000000,0.000000,4,-59.63,-59.63,0,0,
09/24/2026,09:56:45:503,0.000000,0.000000,2,-127.12,-127.12,0,0,
09/24/2026,09:56:45:579,0.000000,0.000000,3,-121.48,-121.48,0,0,
09/24/2026,09:56:45:609,0.000000,0.000000,1,-124.68,-124.68,0,0,
09/24/2026,09:56:45:629,0.000000,0.000000,4,-60.65,-60.65,0,0,
09/24/2026,09:56:45:718,0.000000,0.000000,2,-125.07,-125.07,0,0,
09/24/2026,09:56:45:798,0.000000,0.000000,3,-122.4,-122.4,0,0,
09/24/2026,09:56:45:847,0.000000,0.000000,1,-124.29,-124.29,0,0,
09/24/2026,09:56:45:851,0.000000,0.000000,4,-57.34,-57.34,0,0,
09/24/2026,09:56:45:939,0.000000,0.000000,2,-124.46,-124.46,0,0,
09/24/2026,09:56:45:996,0.000000,0.000000,3,-122.23,-122.23,0,0,
09/24/2026,09:56:46:032,0.000000,0.000000,1,-126.43,-126.43,0,0,
09/24/2026,09:56:46:076,0.000000,0.000000,4,-57.59,-57.59,0,0,
09/24/2026,09:56:46:136,0.000000,0.000000,2,-126.1,-126.1,0,0,
09/24/2026,09:56:46:209,0.000000,0.000000,3,-123.56,-123.56,0,0,
09/24/2026,09:56:46:243,0.000000,0.000000,1,-123.83,-123.83,0,0,
09/24/2026,09:56:46:258,0.000000,0.000000,4,-66.63,-66.63,0,0,
09/24/2026,09:56:46:346,0.000000,0.000000,2,-125.31,-125.31,0,0,
09/24/2026,09:56:46:429,0.000000,0.000000,3,-121.85,-121.85,0,0,
09/24/2026,09:56:46:456,0.000000,0.000000,1,-124.92,-124.92,0,0,
09/24/2026,09:56:46:475,0.000000,0.000000,4,-56.05,-56.05,0,0,
09/24/2026,09:56:46:575,0.000000,0.000000,2,-123.09,-123.09,0,0,
09/24/2026,09:56:46:630,0.000000,0.000000,3,-120.46,-120.46,0,0,
09/24/2026,09:56:46:669,0.000000,0.000000,1,-123.26,-123.26,0,0,
09/24/2026,09:56:46:683,0.000000,0.000000,4,-70.84,-70.84,0,0,
09/24/2026,09:56:46:777,0.000000,0.000000,2,-123.81,-123.81,0,0,
09/24/2026,09:56:46:838,0.000000,0.000000,3,-121.56,-121.56,0,0,
09/24/2026,09:56:46:879,0.000000,0.000000,1,-125.4,-125.4,0,0,
09/24/2026,09:56:46:889,0.000000,0.000000,4,-58.59,-58.59,0,0,
09/24/2026,09:56:46:980,0.000000,0.000000,2,-124.85,-124.85,0,0,
09/24/2026,09:56:47:053,0.000000,0.000000,3,-124.14,-124.14,0,0,
09/24/2026,09:56:47:087,0.000000,0.000000,1,-125.26,-125.26,0,0,
09/24/2026,09:56:47:101,0.000000,0.000000,4,-57.8,-57.8,0,0,
09/24/2026,09:56:47:192,0.000000,0.000000,2,-123.65,-123.65,0,0,
09/24/2026,09:56:47:261,0.000000,0.000000,3,-123.44,-123.44,0,0,
09/24/2026,09:56:47:299,0.000000,0.000000,1,-124.22,-124.22,0,0,
09/24/2026,09:56:47:313,0.000000,0.000000,4,-65.93,-65.93,0,0,
09/24/2026,09:56:47:408,0.000000,0.000000,2,-124.72,-124.72,0,0,
09/24/2026,09:56:47:470,0.000000,0.000000,3,-123.19,-123.19,0,0,
09/24/2026,09:56:47:511,0.000000,0.000000,1,-125.78,-125.78,0,0,
09/24/2026,09:56:47:532,0.000000,0.000000,4,-58.79,-58.79,0,0,
09/24/2026,09:56:47:610,0.000000,0.000000,2,-126.64,-126.64,0,0,
09/24/2026,09:56:47:702,0.000000,0.000000,3,-123.81,-123.81,0,0,
09/24/2026,09:56:47:744,0.000000,0.000000,1,-125.64,-125.64,0,0,
09/24/2026,09:56:47:748,0.000000,0.000000,4,-69.37,-69.37,0,0,
09/24/2026,09:56:47:849,0.000000,0.000000,2,-125.89,-125.89,0,0,
09/24/2026,09:56:47:898,0.000000,0.000000,3,-120.85,-120.85,0,0,
09/24/2026,09:56:47:947,0.000000,0.000000,1,-124.35,-124.35,0,0,
09/24/2026,09:56:47:950,0.000000,0.000000,4,-58.9,-58.9,0,0,
09/24/2026,09:56:48:054,0.000000,0.000000,2,-124.65,-124.65,0,0,
09/24/2026,09:56:48:103,0.000000,0.000000,3,-121.69,-121.69,0,0,
09/24/2026,09:56:48:146,0.000000,0.000000,1,-126.36,-126.36,0,0,
09/24/2026,09:56:48:157,0.000000,0.000000,4,-63.12,-63.12,0,0,
09/24/2026,09:56:48:266,0.000000,0.000000,2,-126.77,-126.77,0,0,
09/24/2026,09:56:48:316,0.000000,0.000000,3,-123.43,-123.43,0,0,
09/24/2026,09:56:48:349,0.000000,0.000000,1,-124.52,-124.52,0,0,
09/24/2026,09:56:48:374,0.000000,0.000000,4,-56.02,-56.02,0,0,
09/24/2026,09:56:48:455,0.000000,0.000000,2,-125.27,-125.27,0,0,
09/24/2026,09:56:48:525,0.000000,0.000000,3,-121.08,-121.08,0,0,
09/24/2026,09:56:48:562,0.000000,0.000000,1,-122.75,-122.75,0,0,
09/24/2026,09:56:48:595,0.000000,0.000000,4,-60.33,-60.33,0,0,
09/24/2026,09:56:48:673,0.000000,0.000000,2,-124.56,-124.56,0,0,
09/24/2026,09:56:48:740,0.000000,0.000000,3,-123.23,-123.23,0,0,
09/24/2026,09:56:48:771,0.000000,0.000000,1,-123.79,-123.79,0,0,
09/24/2026,09:56:48:791,0.000000,0.000000,4,-61.91,-61.91,0,0,
09/24/2026,09:56:48:880,0.000000,0.000000,2,-124.83,-124.83,0,0,
09/24/2026,09:56:48:946,0.000000,0.000000,3,-122.77,-122.77,0,0,
09/24/2026,09:56:48:985,0.000000,0.000000,1,-124.92,-124.92,0,0,
09/24/2026,09:56:49:002,0.000000,0.000000,4,-61.58,-61.58,0,0,
09/24/2026,09:56:49:088,0.000000,0.000000,2,-123.38,-123.38,0,0,
09/24/2026,09:56:49:158,0.000000,0.000000,3,-126.7,-126.7,0,0,
09/24/2026,09:56:49:193,0.000000,0.000000,1,-123.43,-123.43,0,0,
09/24/2026,09:56:49:213,0.000000,0.000000,4,-62.01,-62.01,0,0,
09/24/2026,09:56:49:306,0.000000,0.000000,2,-125.65,-125.65,0,0,
09/24/2026,09:56:49:368,0.000000,0.000000,3,-122.75,-122.75,0,0,
09/24/2026,09:56:49:412,0.000000,0.000000,1,-124.56,-124.56,0,0,
09/24/2026,09:56:49:445,0.000000,0.000000,4,-62.75,-62.75,0,0,
09/24/2026,09:56:49:617,0.000000,0.000000,2,-124.04,-124.04,0,0,
09/24/2026,09:56:49:629,0.000000,0.000000,3,-123.59,-123.59,0,0,
09/24/2026,09:56:49:660,0.000000,0.000000,1,-123.66,-123.66,0,0,
09/24/2026,09:56:49:665,0.000000,0.000000,4,-60.6,-60.6,0,0,
09/24/2026,09:56:49:720,0.000000,0.000000,2,-124.88,-124.88,0,0,
09/24/2026,09:56:49:793,0.000000,0.000000,3,-122.9,-122.9,0,0,
09/24/2026,09:56:49:827,0.000000,0.000000,1,-124.47,-124.47,0,0,
09/24/2026,09:56:49:847,0.000000,0.000000,4,-67.09,-67.09,0,0,
09/24/2026,09:56:49:936,0.000000,0.000000,2,-125.81,-125.81,0,0,
09/24/2026,09:56:50:002,0.000000,0.000000,3,-121.97,-121.97,0,0,
09/24/2026,09:56:50:053,0.000000,0.000000,1,-124.59,-124.59,0,0,
09/24/2026,09:56:50:056,0.000000,0.000000,4,-60.45,-60.45,0,0,
09/24/2026,09:56:50:143,0.000000,0.000000,2,-124.1,-124.1,0,0,
09/24/2026,09:56:50:217,0.000000,0.000000,3,-123.04,-123.04,0,0,
09/24/2026,09:56:50:270,0.000000,0.000000,1,-123.9,-123.9,0,0,
09/24/2026,09:56:50:278,0.000000,0.000000,4,-62.5,-62.5,0,0,
09/24/2026,09:56:50:354,0.000000,0.000000,2,-124.76,-124.76,0,0,
09/24/2026,09:56:50:457,0.000000,0.000000,3,-123.58,-123.58,0,0,
09/24/2026,09:56:50:468,0.000000,0.000000,1,-125.25,-125.25,0,0,
09/24/2026,09:56:50:479,0.000000,0.000000,4,-65.47,-65.47,0,0,
09/24/2026,09:56:50:578,0.000000,0.000000,2,-125.25,-125.25,0,0,
09/24/2026,09:56:50:642,0.000000,0.000000,3,-124.9,-124.9,0,0,
09/24/2026,09:56:50:690,0.000000,0.000000,1,-123.99,-123.99,0,0,
09/24/2026,09:56:50:694,0.000000,0.000000,4,-64.13,-64.13,0,0,
09/24/2026,09:56:50:778,0.000000,0.000000,2,-122.03,-122.03,0,0,
09/24/2026,09:56:50:872,0.000000,0.000000,3,-122.92,-122.92,0,0,
09/24/2026,09:56:50:881,0.000000,0.000000,1,-123.96,-123.96,0,0,
09/24/2026,09:56:50:913,0.000000,0.000000,4,-74.18,-74.18,0,0,
09/24/2026,09:56:50:992,0.000000,0.000000,2,-123.95,-123.95,0,0,
09/24/2026,09:56:51:059,0.000000,0.000000,3,-121.88,-121.88,0,0,
09/24/2026,09:56:51:104,0.000000,0.000000,1,-122.83,-122.83,0,0,
09/24/2026,09:56:51:108,0.000000,0.000000,4,-62.26,-62.26,0,0,
09/24/2026,09:56:51:202,0.000000,0.000000,2,-124.01,-124.01,0,0,
09/24/2026,09:56:51:279,0.000000,0.000000,3,-123.15,-123.15,0,0,
09/24/2026,09:56:51:308,0.000000,0.000000,1,-124.13,-124.13,0,0,
09/24/2026,09:56:51:319,0.000000,0.000000,4,-63.89,-63.89,0,0,
09/24/2026,09:56:51:415,0.000000,0.000000,2,-126.07,-126.07,0,0,
09/24/2026,09:56:51:501,0.000000,0.000000,3,-123.27,-123.27,0,0,
09/24/2026,09:56:51:551,0.000000,0.000000,1,-124.88,-124.88,0,0,
09/24/2026,09:56:51:552,0.000000,0.000000,4,-62.6,-62.6,0,0,
09/24/2026,09:56:51:644,0.000000,0.000000,2,-122.99,-122.99,0,0,
09/24/2026,09:56:51:689,0.000000,0.000000,3,-122.34,-122.34,0,0,
09/24/2026,09:56:51:726,0.000000,0.000000,1,-124.56,-124.56,0,0,
09/24/2026,09:56:51:742,0.000000,0.000000,4,-56.67,-56.67,0,0,
09/24/2026,09:56:51:829,0.000000,0.000000,2,-125.38,-125.38,0,0,
09/24/2026,09:56:51:900,0.000000,0.000000,3,-122.6,-122.6,0,0,
09/24/2026,09:56:51:939,0.000000,0.000000,1,-123.08,-123.08,0,0,
09/24/2026,09:56:51:952,0.000000,0.000000,4,-77.78,-77.78,0,0,
09/24/2026,09:56:52:046,0.000000,0.000000,2,-124.95,-124.95,0,0,
09/24/2026,09:56:52:112,0.000000,0.000000,3,-121.7,-121.7,0,0,
09/24/2026,09:56:52:153,0.000000,0.000000,1,-125.31,-125.31,0,0,
09/24/2026,09:56:52:165,0.000000,0.000000,4,-60.05,-60.05,0,0,
09/24/2026,09:56:52:252,0.000000,0.000000,2,-125.24,-125.24,0,0,
09/24/2026,09:56:52:324,0.000000,0.000000,3,-122.74,-122.74,0,0,
09/24/2026,09:56:52:361,0.000000,0.000000,1,-124.98,-124.98,0,0,
09/24/2026,09:56:52:379,0.000000,0.000000,4,-61.73,-61.73,0,0,
09/24/2026,09:56:52:464,0.000000,0.000000,2,-123.83,-123.83,0,0,
09/24/2026,09:56:52:538,0.000000,0.000000,3,-123,-123,0,0,
09/24/2026,09:56:52:585,0.000000,0.000000,1,-125.41,-125.41,0,0,
09/24/2026,09:56:52:589,0.000000,0.000000,4,-58.84,-58.84,0,0,
09/24/2026,09:56:52:684,0.000000,0.000000,2,-124.38,-124.38,0,0,
09/24/2026,09:56:52:745,0.000000,0.000000,3,-123.26,-123.26,0,0,
09/24/2026,09:56:52:782,0.000000,0.000000,1,-124.29,-124.29,0,0,
09/24/2026,09:56:52:796,0.000000,0.000000,4,-58.96,-58.96,0,0,
09/24/2026,09:56:52:887,0.000000,0.000000,2,-124.84,-124.84,0,0,
09/24/2026,09:56:52:960,0.000000,0.000000,3,-122.44,-122.44,0,0,
09/24/2026,09:56:52:990,0.000000,0.000000,1,-123.74,-123.74,0,0,
09/24/2026,09:56:53:016,0.000000,0.000000,4,-66.85,-66.85,0,0,
09/24/2026,09:56:53:110,0.000000,0.000000,2,-122.82,-122.82,0,0,
09/24/2026,09:56:53:187,0.000000,0.000000,3,-121.96,-121.96,0,0,
09/24/2026,09:56:53:234,0.000000,0.000000,1,-126.15,-126.15,0,0,
09/24/2026,09:56:53:236,0.000000,0.000000,4,-58.28,-58.28,0,0,
09/24/2026,09:56:53:330,0.000000,0.000000,2,-125.23,-125.23,0,0,
09/24/2026,09:56:53:386,0.000000,0.000000,3,-121.7,-121.7,0,0,
09/24/2026,09:56:53:417,0.000000,0.000000,1,-123.51,-123.51,0,0,
09/24/2026,09:56:53:431,0.000000,0.000000,4,-62.15,-62.15,0,0,
09/24/2026,09:56:53:525,0.000000,0.000000,2,-125.93,-125.93,0,0,
09/24/2026,09:56:53:589,0.000000,0.000000,3,-120.38,-120.38,0,0,
09/24/2026,09:56:53:624,0.000000,0.000000,1,-123.34,-123.34,0,0,
09/24/2026,09:56:53:653,0.000000,0.000000,4,-59.97,-59.97,0,0,
09/24/2026,09:56:53:745,0.000000,0.000000,2,-125.5,-125.5,0,0,
09/24/2026,09:56:53:799,0.000000,0.000000,3,-122.22,-122.22,0,0,
09/24/2026,09:56:53:836,0.000000,0.000000,1,-123.58,-123.58,0,0,
09/24/2026,09:56:53:859,0.000000,0.000000,4,-62.58,-62.58,0,0,
09/24/2026,09:56:53:953,0.000000,0.000000,2,-125.62,-125.62,0,0,
09/24/2026,09:56:54:012,0.000000,0.000000,3,-121.67,-121.67,0,0,
09/24/2026,09:56:54:045,0.000000,0.000000,1,-121.68,-121.68,0,0,
09/24/2026,09:56:54:066,0.000000,0.000000,4,-59.15,-59.15,0,0,
09/24/2026,09:56:54:151,0.000000,0.000000,2,-123.45,-123.45,0,0,
09/24/2026,09:56:54:220,0.000000,0.000000,3,-122.82,-122.82,0,0,
09/24/2026,09:56:54:262,0.000000,0.000000,1,-124.59,-124.59,0,0,
09/24/2026,09:56:54:276,0.000000,0.000000,4,-60.65,-60.65,0,0,
09/24/2026,09:56:54:364,0.000000,0.000000,2,-124.45,-124.45,0,0,
09/24/2026,09:56:54:461,0.000000,0.000000,3,-122.15,-122.15,0,0,
09/24/2026,09:56:54:467,0.000000,0.000000,1,-125.1,-125.1,0,0,
09/24/2026,09:56:54:489,0.000000,0.000000,4,-65.45,-65.45,0,0,
09/24/2026,09:56:54:579,0.000000,0.000000,2,-125,-125,0,0,
09/24/2026,09:56:54:727,0.000000,0.000000,3,-123.16,-123.16,0,0,
09/24/2026,09:56:54:730,0.000000,0.000000,1,-124.52,-124.52,0,0,
09/24/2026,09:56:54:734,0.000000,0.000000,4,-66.96,-66.96,0,0,
09/24/2026,09:56:54:786,0.000000,0.000000,2,-125.69,-125.69,0,0,
09/24/2026,09:56:54:855,0.000000,0.000000,3,-122.73,-122.73,0,0,
09/24/2026,09:56:54:889,0.000000,0.000000,1,-123.92,-123.92,0,0,
09/24/2026,09:56:54:908,0.000000,0.000000,4,-61.12,-61.12,0,0,
09/24/2026,09:56:55:037,0.000000,0.000000,2,-126.19,-126.19,0,0,
09/24/2026,09:56:55:074,0.000000,0.000000,3,-121.74,-121.74,0,0,
09/24/2026,09:56:55:113,0.000000,0.000000,1,-125.04,-125.04,0,0,
09/24/2026,09:56:55:117,0.000000,0.000000,4,-61.48,-61.48,0,0,
09/24/2026,09:56:55:236,0.000000,0.000000,2,-124.12,-124.12,0,0,
09/24/2026,09:56:55:282,0.000000,0.000000,3,-122.09,-122.09,0,0,
09/24/2026,09:56:55:321,0.000000,0.000000,1,-122.93,-122.93,0,0,
09/24/2026,09:56:55:328,0.000000,0.000000,4,-59.16,-59.16,0,0,
09/24/2026,09:56:55:418,0.000000,0.000000,2,-125.49,-125.49,0,0,
09/24/2026,09:56:55:487,0.000000,0.000000,3,-123.07,-123.07,0,0,
09/24/2026,09:56:55:525,0.000000,0.000000,1,-124.97,-124.97,0,0,
09/24/2026,09:56:55:546,0.000000,0.000000,4,-62.26,-62.26,0,0,
09/24/2026,09:56:55:628,0.000000,0.000000,2,-126.63,-126.63,0,0,
09/24/2026,09:56:55:705,0.000000,0.000000,3,-123.11,-123.11,0,0,
09/24/2026,09:56:55:742,0.000000,0.000000,1,-123.72,-123.72,0,0,
09/24/2026,09:56:55:752,0.000000,0.000000,4,-62.26,-62.26,0,0,
09/24/2026,09:56:55:839,0.000000,0.000000,2,-124.67,-124.67,0,0,
09/24/2026,09:56:55:915,0.000000,0.000000,3,-121.16,-121.16,0,0,
09/24/2026,09:56:55:951,0.000000,0.000000,1,-125.6,-125.6,0,0,
09/24/2026,09:56:55:967,0.000000,0.000000,4,-62.15,-62.15,0,0,
09/24/2026,09:56:56:049,0.000000,0.000000,2,-125.1,-125.1,0,0,
09/24/2026,09:56:56:118,0.000000,0.000000,3,-121.86,-121.86,0,0,
09/24/2026,09:56:56:155,0.000000,0.000000,1,-124.94,-124.94,0,0,
09/24/2026,09:56:56:178,0.000000,0.000000,4,-64.88,-64.88,0,0,
09/24/2026,09:56:56:261,0.000000,0.000000,2,-125.8,-125.8,0,0,
09/24/2026,09:56:56:331,0.000000,0.000000,3,-124.38,-124.38,0,0,
09/24/2026,09:56:56:373,0.000000,0.000000,1,-125.82,-125.82,0,0,
09/24/2026,09:56:56:383,0.000000,0.000000,4,-68.8,-68.8,0,0,
09/24/2026,09:56:56:470,0.000000,0.000000,2,-123.64,-123.64,0,0,
09/24/2026,09:56:56:554,0.000000,0.000000,3,-121.66,-121.66,0,0,
09/24/2026,09:56:56:584,0.000000,0.000000,1,-123.95,-123.95,0,0,
09/24/2026,09:56:56:592,0.000000,0.000000,4,-63.58,-63.58,0,0,
09/24/2026,09:56:56:686,0.000000,0.000000,2,-124.2,-124.2,0,0,
09/24/2026,09:56:56:756,0.000000,0.000000,3,-123.56,-123.56,0,0,
09/24/2026,09:56:56:786,0.000000,0.000000,1,-124.49,-124.49,0,0,
09/24/2026,09:56:56:805,0.000000,0.000000,4,-65.82,-65.82,0,0,
09/24/2026,09:56:56:905,0.000000,0.000000,2,-124.12,-124.12,0,0,
09/24/2026,09:56:57:003,0.000000,0.000000,3,-124.28,-124.28,0,0,
09/24/2026,09:56:57:018,0.000000,0.000000,1,-123.76,-123.76,0,0,
09/24/2026,09:56:57:058,0.000000,0.000000,4,-62.8,-62.8,0,0,
09/24/2026,09:56:57:111,0.000000,0.000000,2,-124.03,-124.03,0,0,
09/24/2026,09:56:57:172,0.000000,0.000000,3,-122.97,-122.97,0,0,
09/24/2026,09:56:57:209,0.000000,0.000000,1,-124.31,-124.31,0,0,
09/24/2026,09:56:57:224,0.000000,0.000000,4,-61.52,-61.52,0,0,
09/24/2026,09:56:57:315,0.000000,0.000000,2,-125.25,-125.25,0,0,
09/24/2026,09:56:57:394,0.000000,0.000000,3,-122.5,-122.5,0,0,
09/24/2026,09:56:57:419,0.000000,0.000000,1,-124.4,-124.4,0,0,
09/24/2026,09:56:57:437,0.000000,0.000000,4,-68.39,-68.39,0,0,
09/24/2026,09:56:57:527,0.000000,0.000000,2,-124.17,-124.17,0,0,
09/24/2026,09:56:57:595,0.000000,0.000000,3,-122.24,-122.24,0,0,
09/24/2026,09:56:57:631,0.000000,0.000000,1,-124.17,-124.17,0,0,
09/24/2026,09:56:57:647,0.000000,0.000000,4,-68.63,-68.63,0,0,
09/24/2026,09:56:57:740,0.000000,0.000000,2,-125.97,-125.97,0,0,
09/24/2026,09:56:57:823,0.000000,0.000000,3,-123.6,-123.6,0,0,
09/24/2026,09:56:57:842,0.000000,0.000000,1,-124.19,-124.19,0,0,
09/24/2026,09:56:57:875,0.000000,0.000000,4,-63.44,-63.44,0,0,
09/24/2026,09:56:57:947,0.000000,0.000000,2,-124.09,-124.09,0,0,
09/24/2026,09:56:58:016,0.000000,0.000000,3,-123.04,-123.04,0,0,
09/24/2026,09:56:58:053,0.000000,0.000000,1,-125.35,-125.35,0,0,
09/24/2026,09:56:58:078,0.000000,0.000000,4,-65.25,-65.25,0,0,
09/24/2026,09:56:58:162,0.000000,0.000000,2,-124.32,-124.32,0,0,
09/24/2026,09:56:58:226,0.000000,0.000000,3,-123.89,-123.89,0,0,
09/24/2026,09:56:58:262,0.000000,0.000000,1,-125.45,-125.45,0,0,
09/24/2026,09:56:58:296,0.000000,0.000000,4,-62.78,-62.78,0,0,
09/24/2026,09:56:58:370,0.000000,0.000000,2,-124.34,-124.34,0,0,
09/24/2026,09:56:58:441,0.000000,0.000000,3,-122.45,-122.45,0,0,
09/24/2026,09:56:58:475,0.000000,0.000000,1,-123.87,-123.87,0,0,
09/24/2026,09:56:58:499,0.000000,0.000000,4,-59.67,-59.67,0,0,
09/24/2026,09:56:58:586,0.000000,0.000000,2,-123.79,-123.79,0,0,
09/24/2026,09:56:58:653,0.000000,0.000000,3,-125.21,-125.21,0,0,
09/24/2026,09:56:58:686,0.000000,0.000000,1,-123.44,-123.44,0,0,
09/24/2026,09:56:58:702,0.000000,0.000000,4,-66.61,-66.61,0,0,
09/24/2026,09:56:58:796,0.000000,0.000000,2,-123.56,-123.56,0,0,
09/24/2026,09:56:58:910,0.000000,0.000000,3,-123.39,-123.39,0,0,
09/24/2026,09:56:58:953,0.000000,0.000000,1,-125.18,-125.18,0,0,
09/24/2026,09:56:58:955,0.000000,0.000000,4,-64.41,-64.41,0,0,
09/24/2026,09:56:59:000,0.000000,0.000000,2,-123.54,-123.54,0,0,
09/24/2026,09:56:59:082,0.000000,0.000000,3,-121.44,-121.44,0,0,
09/24/2026,09:56:59:134,0.000000,0.000000,1,-125.26,-125.26,0,0,
09/24/2026,09:56:59:139,0.000000,0.000000,4,-70.16,-70.16,0,0,
09/24/2026,09:56:59:220,0.000000,0.000000,2,-124.46,-124.46,0,0,
09/24/2026,09:56:59:295,0.000000,0.000000,3,-118.55,-118.55,0,0,
09/24/2026,09:56:59:321,0.000000,0.000000,1,-122.9,-122.9,0,0,
09/24/2026,09:56:59:339,0.000000,0.000000,4,-73.32,-73.32,0,0,
09/24/2026,09:56:59:425,0.000000,0.000000,2,-123.29,-123.29,0,0,
09/24/2026,09:56:59:499,0.000000,0.000000,3,-120.63,-120.63,0,0,
09/24/2026,09:56:59:532,0.000000,0.000000,1,-124.95,-124.95,0,0,
09/24/2026,09:56:59:580,0.000000,0.000000,4,-71.89,-71.89,0,0,
09/24/2026,09:56:59:633,0.000000,0.000000,2,-123.75,-123.75,0,0,
09/24/2026,09:56:59:709,0.000000,0.000000,3,-122.03,-122.03,0,0,
09/24/2026,09:56:59:745,0.000000,0.000000,1,-124.12,-124.12,0,0,
09/24/2026,09:56:59:863,0.000000,0.000000,4,-62.76,-62.76,0,0,
09/24/2026,09:56:59:892,0.000000,0.000000,2,-124.67,-124.67,0,0,
09/24/2026,09:56:59:915,0.000000,0.000000,3,-122.81,-122.81,0,0,
09/24/2026,09:56:59:952,0.000000,0.000000,1,-122.72,-122.72,0,0,
09/24/2026,09:56:59:972,0.000000,0.000000,4,-64.65,-64.65,0,0,
09/24/2026,09:57:00:063,0.000000,0.000000,2,-124.55,-124.55,0,0,
09/24/2026,09:57:00:156,0.000000,0.000000,3,-123,-123,0,0,
09/24/2026,09:57:00:162,0.000000,0.000000,1,-125.77,-125.77,0,0,
09/24/2026,09:57:00:202,0.000000,0.000000,4,-73,-73,0,0,
09/24/2026,09:57:00:276,0.000000,0.000000,2,-124.63,-124.63,0,0,
09/24/2026,09:57:00:342,0.000000,0.000000,3,-123.25,-123.25,0,0,
