Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
09/24/2026,09:56:59:588,0.000000,0.000000,2,-124.78,-124.78,0,0,
09/24/2026,09:56:59:603,0.000000,0.000000,4,-126.75,-126.75,0,0,
09/24/2026,09:56:59:660,0.000000,0.000000,3,-125.83,-125.83,0,0,
09/24/2026,09:56:59:686,0.000000,0.000000,1,-126.67,-126.67,0,0,
09/24/2026,09:56:59:877,0.000000,0.000000,2,-125.88,-125.88,0,0,
09/24/2026,09:56:59:881,0.000000,0.000000,4,-121.56,-121.56,0,0,
09/24/2026,09:56:59:899,0.000000,0.000000,3,-127.12,-127.12,0,0,
09/24/2026,09:56:59:910,0.000000,0.000000,1,-127.24,-127.24,0,0,
09/24/2026,09:57:00:008,0.000000,0.000000,2,-124.23,-124.23,0,0,
09/24/2026,09:57:00:020,0.000000,0.000000,4,-121.58,-121.58,0,0,
09/24/2026,09:57:00:073,0.000000,0.000000,3,-126.59,-126.59,0,0,
09/24/2026,09:57:00:107,0.000000,0.000000,1,-127.08,-127.08,0,0,
09/24/2026,09:57:00:213,0.000000,0.000000,2,-126.48,-126.48,0,0,
09/24/2026,09:57:00:239,0.000000,0.000000,4,-125.92,-125.92,0,0,
09/24/2026,09:57:00:281,0.000000,0.000000,3,-126.5,-126.5,0,0,
09/24/2026,09:57:00:319,0.000000,0.000000,1,-127.09,-127.09,0,0,
09/24/2026,09:57:00:423,0.000000,0.000000,2,-125.11,-125.11,0,0,
09/24/2026,09:57:00:444,0.000000,0.000000,4,-125.27,-125.27,0,0,
09/24/2026,09:57:00:494,0.000000,0.000000,3,-126.48,-126.48,0,0,
09/24/2026,09:57:00:542,0.000000,0.000000,1,-125.36,-125.36,0,0,
09/24/2026,09:57:00:655,0.000000,0.000000,2,-125.24,-125.24,0,0,
09/24/2026,09:57:00:664,0.000000,0.000000,4,-126.42,-126.42,0,0,
09/24/2026,09:57:00:740,0.000000,0.000000,3,-125.8,-125.8,0,0,
09/24/2026,09:57:00:797,0.000000,0.000000,1,-126.09,-126.09,0,0,
09/24/2026,09:57:00:847,0.000000,0.000000,2,-125.5,-125.5,0,0,
09/24/2026,09:57:00:889,0.000000,0.000000,4,-125.82,-125.82,0,0,
09/24/2026,09:57:00:932,0.000000,0.000000,3,-127.51,-127.51,0,0,
09/24/2026,09:57:00:953,0.000000,0.000000,1,-126.3,-126.3,0,0,
09/24/2026,09:57:01:059,0.000000,0.000000,2,-126.33,-126.33,0,0,
09/24/2026,09:57:01:082,0.000000,0.000000,4,-124.46,-124.46,0,0,
09/24/2026,09:57:01:138,0.000000,0.000000,3,-126.69,-126.69,0,0,
09/24/2026,09:57:01:164,0.000000,0.000000,1,-126.4,-126.4,0,0,
09/24/2026,09:57:01:272,0.000000,0.000000,2,-126.69,-126.69,0,0,
09/24/2026,09:57:01:297,0.000000,0.000000,4,-126.09,-126.09,0,0,
09/24/2026,09:57:01:348,0.000000,0.000000,3,-126.6,-126.6,0,0,
09/24/2026,09:57:01:381,0.000000,0.000000,1,-126.42,-126.42,0,0,
09/24/2026,09:57:01:482,0.000000,0.000000,2,-128.06,-128.06,0,0,
09/24/2026,09:57:01:507,0.000000,0.000000,4,-126.05,-126.05,0,0,
09/24/2026,09:57:01:559,0.000000,0.000000,3,-126.28,-126.28,0,0,
09/24/2026,09:57:01:588,0.000000,0.000000,1,-127.05,-127.05,0,0,
09/24/2026,09:57:01:691,0.000000,0.000000,2,-125.87,-125.87,0,0,
09/24/2026,09:57:01:708,0.000000,0.000000,4,-124.73,-124.73,0,0,
09/24/2026,09:57:01:764,0.000000,0.000000,3,-125.63,-125.63,0,0,
09/24/2026,09:57:01:799,0.000000,0.000000,1,-127.6,-127.6,0,0,
09/24/2026,09:57:01:902,0.000000,0.000000,2,-125.88,-125.88,0,0,
09/24/2026,09:57:01:919,0.000000,0.000000,4,-124.54,-124.54,0,0,
09/24/2026,09:57:01:979,0.000000,0.000000,3,-127.36,-127.36,0,0,
09/24/2026,09:57:02:012,0.000000,0.000000,1,-127.66,-127.66,0,0,
09/24/2026,09:57:02:136,0.000000,0.000000,2,-126.63,-126.63,0,0,
09/24/2026,09:57:02:138,0.000000,0.000000,4,-124.79,-124.79,0,0,
09/24/2026,09:57:02:181,0.000000,0.000000,3,-126.45,-126.45,0,0,
09/24/2026,09:57:02:225,0.000000,0.000000,1,-126.09,-126.09,0,0,
09/24/2026,09:57:02:325,0.000000,0.000000,2,-126.39,-126.39,0,0,
09/24/2026,09:57:02:342,0.000000,0.000000,4,-122.9,-122.9,0,0,
09/24/2026,09:57:02:395,0.000000,0.000000,3,-126,-126,0,0,
09/24/2026,09:57:02:446,0.000000,0.000000,1,-126.12,-126.12,0,0,
09/24/2026,09:57:02:535,0.000000,0.000000,2,-125.23,-125.23,0,0,
09/24/2026,09:57:02:554,0.000000,0.000000,4,-124.34,-124.34,0,0,
09/24/2026,09:57:02:631,0.000000,0.000000,3,-126.25,-126.25,0,0,
09/24/2026,09:57:02:638,0.000000,0.000000,1,-127.16,-127.16,0,0,
09/24/2026,09:57:02:789,0.000000,0.000000,2,-126.55,-126.55,0,0,
09/24/2026,09:57:02:792,0.000000,0.000000,4,-124.11,-124.11,0,0,
09/24/2026,09:57:02:832,0.000000,0.000000,3,-126.63,-126.63,0,0,
09/24/2026,09:57:02:875,0.000000,0.000000,1,-125.37,-125.37,0,0,
09/24/2026,09:57:02:960,0.000000,0.000000,2,-126.77,-126.77,0,0,
09/24/2026,09:57:02:974,0.000000,0.000000,4,-119.8,-119.8,0,0,
09/24/2026,09:57:03:029,0.000000,0.000000,3,-126.46,-126.46,0,0,
09/24/2026,09:57:03:069,0.000000,0.000000,1,-125.56,-125.56,0,0,
09/24/2026,09:57:03:168,0.000000,0.000000,2,-126.29,-126.29,0,0,
09/24/2026,09:57:03:185,0.000000,0.000000,4,-120.85,-120.85,0,0,
09/24/2026,09:57:03:241,0.000000,0.000000,3,-125.83,-125.83,0,0,
09/24/2026,09:57:03:274,0.000000,0.000000,1,-125.7,-125.7,0,0,
09/24/2026,09:57:03:386,0.000000,0.000000,2,-125.48,-125.48,0,0,
09/24/2026,09:57:03:412,0.000000,0.000000,4,-126.82,-126.82,0,0,
09/24/2026,09:57:03:454,0.000000,0.000000,3,-125.69,-125.69,0,0,
09/24/2026,09:57:03:489,0.000000,0.000000,1,-126.48,-126.48,0,0,
09/24/2026,09:57:03:590,0.000000,0.000000,2,-126.36,-126.36,0,0,
09/24/2026,09:57:03:605,0.000000,0.000000,4,-122.67,-122.67,0,0,
09/24/2026,09:57:03:658,0.000000,0.000000,3,-126.81,-126.81,0,0,
09/24/2026,09:57:03:698,0.000000,0.000000,1,-126.55,-126.55,0,0,
09/24/2026,09:57:03:803,0.000000,0.000000,2,-125.61,-125.61,0,0,
09/24/2026,09:57:03:817,0.000000,0.000000,4,-114.94,-114.94,0,0,
09/24/2026,09:57:03:875,0.000000,0.000000,3,-127.15,-127.15,0,0,
09/24/2026,09:57:03:905,0.000000,0.000000,1,-126.69,-126.69,0,0,
09/24/2026,09:57:04:011,0.000000,0.000000,2,-126.36,-126.36,0,0,
09/24/2026,09:57:04:031,0.000000,0.000000,4,-119.37,-119.37,0,0,
09/24/2026,09:57:04:079,0.000000,0.000000,3,-125.29,-125.29,0,0,
09/24/2026,09:57:04:116,0.000000,0.000000,1,-126.88,-126.88,0,0,
09/24/2026,09:57:04:227,0.000000,0.000000,2,-127.35,-127.35,0,0,
09/24/2026,09:57:04:239,0.000000,0.000000,4,-117.58,-117.58,0,0,
09/24/2026,09:57:04:294,0.000000,0.000000,3,-126.17,-126.17,0,0,
09/24/2026,09:57:04:328,0.000000,0.000000,1,-124.71,-124.71,0,0,
09/24/2026,09:57:04:433,0.000000,0.000000,2,-127.45,-127.45,0,0,
09/24/2026,09:57:04:452,0.000000,0.000000,4,-120.57,-120.57,0,0,
09/24/2026,09:57:04:527,0.000000,0.000000,3,-125.01,-125.01,0,0,
09/24/2026,09:57:04:574,0.000000,0.000000,1,-124.65,-124.65,0,0,
09/24/2026,09:57:04:660,0.000000,0.000000,2,-125.2,-125.2,0,0,
09/24/2026,09:57:04:663,0.000000,0.000000,4,-125.94,-125.94,0,0,
09/24/2026,09:57:04:748,0.000000,0.000000,3,-126.08,-126.08,0,0,
09/24/2026,09:57:04:756,0.000000,0.000000,1,-126.84,-126.84,0,0,
09/24/2026,09:57:04:853,0.000000,0.000000,2,-125.97,-125.97,0,0,
09/24/2026,09:57:04:877,0.000000,0.000000,4,-126.26,-126.26,0,0,
09/24/2026,09:57:05:016,0.000000,0.000000,3,-127.13,-127.13,0,0,
09/24/2026,09:57:05:022,0.000000,0.000000,1,-125.79,-125.79,0,0,
09/24/2026,09:57:05:068,0.000000,0.000000,2,-126.47,-126.47,0,0,
09/24/2026,09:57:05:084,0.000000,0.000000,4,-125.79,-125.79,0,0,
09/24/2026,09:57:05:136,0.000000,0.000000,3,-126.22,-126.22,0,0,
09/24/2026,09:57:05:173,0.000000,0.000000,1,-125.64,-125.64,0,0,
09/24/2026,09:57:05:280,0.000000,0.000000,2,-125.56,-125.56,0,0,
09/24/2026,09:57:05:298,0.000000,0.000000,4,-126.86,-126.86,0,0,
09/24/2026,09:57:05:349,0.000000,0.000000,3,-126.15,-126.15,0,0,
09/24/2026,09:57:05:382,0.000000,0.000000,1,-126.08,-126.08,0,0,
09/24/2026,09:57:05:494,0.000000,0.000000,2,-127.14,-127.14,0,0,
09/24/2026,09:57:05:503,0.000000,0.000000,4,-126.26,-126.26,0,0,
09/24/2026,09:57:05:564,0.000000,0.000000,3,-126.17,-126.17,0,0,
09/24/2026,09:57:05:594,0.000000,0.000000,1,-126.35,-126.35,0,0,
09/24/2026,09:57:05:705,0.000000,0.000000,2,-127.22,-127.22,0,0,
09/24/2026,09:57:05:722,0.000000,0.000000,4,-125.56,-125.56,0,0,
09/24/2026,09:57:05:767,0.000000,0.000000,3,-125.98,-125.98,0,0,
09/24/2026,09:57:05:807,0.000000,0.000000,1,-125.82,-125.82,0,0,
09/24/2026,09:57:05:922,0.000000,0.000000,2,-124.5,-124.5,0,0,
09/24/2026,09:57:05:926,0.000000,0.000000,4,-125,-125,0,0,
09/24/2026,09:57:05:991,0.000000,0.000000,3,-127.46,-127.46,0,0,
09/24/2026,09:57:06:013,0.000000,0.000000,1,-125.57,-125.57,0,0,
09/24/2026,09:57:06:121,0.000000,0.000000,2,-125.85,-125.85,0,0,
09/24/2026,09:57:06:139,0.000000,0.000000,4,-126.73,-126.73,0,0,
09/24/2026,09:57:06:190,0.000000,0.000000,3,-126.63,-126.63,0,0,
09/24/2026,09:57:06:248,0.000000,0.000000,1,-125.98,-125.98,0,0,
09/24/2026,09:57:06:338,0.000000,0.000000,2,-125.79,-125.79,0,0,
09/24/2026,09:57:06:376,0.000000,0.000000,4,-127.91,-127.91,0,0,
09/24/2026,09:57:06:413,0.000000,0.000000,3,-127.7,-127.7,0,0,
09/24/2026,09:57:06:452,0.000000,0.000000,1,-126.06,-126.06,0,0,
09/24/2026,09:57:06:546,0.000000,0.000000,2,-125.01,-125.01,0,0,
09/24/2026,09:57:06:566,0.000000,0.000000,4,-126.11,-126.11,0,0,
09/24/2026,09:57:06:620,0.000000,0.000000,3,-125.9,-125.9,0,0,
09/24/2026,09:57:06:645,0.000000,0.000000,1,-127.08,-127.08,0,0,
09/24/2026,09:57:06:755,0.000000,0.000000,2,-126.98,-126.98,0,0,
09/24/2026,09:57:06:784,0.000000,0.000000,4,-126.08,-126.08,0,0,
09/24/2026,09:57:06:829,0.000000,0.000000,3,-125.31,-125.31,0,0,
09/24/2026,09:57:06:859,0.000000,0.000000,1,-126.13,-126.13,0,0,
09/24/2026,09:57:06:968,0.000000,0.000000,2,-126.04,-126.04,0,0,
09/24/2026,09:57:06:987,0.000000,0.000000,4,-126.34,-126.34,0,0,
09/24/2026,09:57:07:036,0.000000,0.000000,3,-125.82,-125.82,0,0,
09/24/2026,09:57:07:077,0.000000,0.000000,1,-126.29,-126.29,0,0,
09/24/2026,09:57:07:177,0.000000,0.000000,2,-125.87,-125.87,0,0,
09/24/2026,09:57:07:198,0.000000,0.000000,4,-125.72,-125.72,0,0,
09/24/2026,09:57:07:257,0.000000,0.000000,3,-126.97,-126.97,0,0,
09/24/2026,09:57:07:282,0.000000,0.000000,1,-126.28,-126.28,0,0,
09/24/2026,09:57:07:386,0.000000,0.000000,2,-127.22,-127.22,0,0,
09/24/2026,09:57:07:404,0.000000,0.000000,4,-125.88,-125.88,0,0,
09/24/2026,09:57:07:458,0.000000,0.000000,3,-126.68,-126.68,0,0,
09/24/2026,09:57:07:494,0.000000,0.000000,1,-126.17,-126.17,0,0,
09/24/2026,09:57:07:601,0.000000,0.000000,2,-125.69,-125.69,0,0,
09/24/2026,09:57:07:623,0.000000,0.000000,4,-125.96,-125.96,0,0,
09/24/2026,09:57:07:667,0.000000,0.000000,3,-126.31,-126.31,0,0,
09/24/2026,09:57:07:724,0.000000,0.000000,1,-125.24,-125.24,0,0,
09/24/2026,09:57:07:834,0.000000,0.000000,2,-125.97,-125.97,0,0,
09/24/2026,09:57:07:836,0.000000,0.000000,4,-125.31,-125.31,0,0,
09/24/2026,09:57:07:876,0.000000,0.000000,3,-125.84,-125.84,0,0,
09/24/2026,09:57:07:939,0.000000,0.000000,1,-126.5,-126.5,0,0,
09/24/2026,09:57:08:048,0.000000,0.000000,2,-126.3,-126.3,0,0,
09/24/2026,09:57:08:051,0.000000,0.000000,4,-126.51,-126.51,0,0,
09/24/2026,09:57:08:090,0.000000,0.000000,3,-125.74,-125.74,0,0,
09/24/2026,09:57:08:149,0.000000,0.000000,1,-125.34,-125.34,0,0,
09/24/2026,09:57:08:234,0.000000,0.000000,2,-125.73,-125.73,0,0,
09/24/2026,09:57:08:248,0.000000,0.000000,4,-123.95,-123.95,0,0,
09/24/2026,09:57:08:298,0.000000,0.000000,3,-125.37,-125.37,0,0,
09/24/2026,09:57:08:334,0.000000,0.000000,1,-124.82,-124.82,0,0,
09/24/2026,09:57:08:443,0.000000,0.000000,2,-126.85,-126.85,0,0,
09/24/2026,09:57:08:459,0.000000,0.000000,4,-122.75,-122.75,0,0,
09/24/2026,09:57:08:535,0.000000,0.000000,3,-125.06,-125.06,0,0,
09/24/2026,09:57:08:545,0.000000,0.000000,1,-126.26,-126.26,0,0,
09/24/2026,09:57:08:648,0.000000,0.000000,2,-126.84,-126.84,0,0,
09/24/2026,09:57:08:677,0.000000,0.000000,4,-127.17,-127.17,0,0,
09/24/2026,09:57:08:720,0.000000,0.000000,3,-125.69,-125.69,0,0,
09/24/2026,09:57:08:763,0.000000,0.000000,1,-126.08,-126.08,0,0,
09/24/2026,09:57:08:886,0.000000,0.000000,2,-125.95,-125.95,0,0,
09/24/2026,09:57:08:893,0.000000,0.000000,4,-124.68,-124.68,0,0,
09/24/2026,09:57:08:938,0.000000,0.000000,3,-125.62,-125.62,0,0,
09/24/2026,09:57:08:967,0.000000,0.000000,1,-127.61,-127.61,0,0,
09/24/2026,09:57:09:118,0.000000,0.000000,2,-125.86,-125.86,0,0,
09/24/2026,09:57:09:119,0.000000,0.000000,4,-124.76,-124.76,0,0,
09/24/2026,09:57:09:147,0.000000,0.000000,3,-125.5,-125.5,0,0,
09/24/2026,09:57:09:180,0.000000,0.000000,1,-125.82,-125.82,0,0,
09/24/2026,09:57:09:284,0.000000,0.000000,2,-127.68,-127.68,0,0,
09/24/2026,09:57:09:300,0.000000,0.000000,4,-124.83,-124.83,0,0,
09/24/2026,09:57:09:362,0.000000,0.000000,3,-126.45,-126.45,0,0,
09/24/2026,09:57:09:390,0.000000,0.000000,1,-126.61,-126.61,0,0,
09/24/2026,09:57:09:496,0.000000,0.000000,2,-125.67,-125.67,0,0,
09/24/2026,09:57:09:511,0.000000,0.000000,4,-125.53,-125.53,0,0,
09/24/2026,09:57:09:566,0.000000,0.000000,3,-125.19,-125.19,0,0,
09/24/2026,09:57:09:607,0.000000,0.000000,1,-124.66,-124.66,0,0,
09/24/2026,09:57:09:707,0.000000,0.000000,2,-126.14,-126.14,0,0,
09/24/2026,09:57:09:723,0.000000,0.000000,4,-126.4,-126.4,0,0,
09/24/2026,09:57:09:774,0.000000,0.000000,3,-127.38,-127.38,0,0,
09/24/2026,09:57:09:838,0.000000,0.000000,1,-126.83,-126.83,0,0,
09/24/2026,09:57:09:930,0.000000,0.000000,2,-125.63,-125.63,0,0,
09/24/2026,09:57:09:937,0.000000,0.000000,4,-125.46,-125.46,0,0,
09/24/2026,09:57:10:020,0.000000,0.000000,3,-126.56,-126.56,0,0,
09/24/2026,09:57:10:028,0.000000,0.000000,1,-126.79,-126.79,0,0,
09/24/2026,09:57:10:170,0.000000,0.000000,2,-125.82,-125.82,0,0,
09/24/2026,09:57:10:173,0.000000,0.000000,4,-124.98,-124.98,0,0,
09/24/2026,09:57:10:209,0.000000,0.000000,3,-124.83,-124.83,0,0,
09/24/2026,09:57:10:233,0.000000,0.000000,1,-126.01,-126.01,0,0,
09/24/2026,09:57:10:419,0.000000,0.000000,2,-127.51,-127.51,0,0,
09/24/2026,09:57:10:424,0.000000,0.000000,4,-126.58,-126.58,0,0,
09/24/2026,09:57:10:434,0.000000,0.000000,3,-125.37,-125.37,0,0,
09/24/2026,09:57:10:448,0.000000,0.000000,1,-126.99,-126.99,0,0,
09/24/2026,09:57:10:548,0.000000,0.000000,2,-125.87,-125.87,0,0,
09/24/2026,09:57:10:601,0.000000,0.000000,4,-124.59,-124.59,0,0,
09/24/2026,09:57:10:620,0.000000,0.000000,3,-125.47,-125.47,0,0,
09/24/2026,09:57:10:663,0.000000,0.000000,1,-126.61,-126.61,0,0,
09/24/2026,09:57:10:791,0.000000,0.000000,2,-126.75,-126.75,0,0,
09/24/2026,09:57:10:792,0.000000,0.000000,4,-126.36,-126.36,0,0,
09/24/2026,09:57:10:844,0.000000,0.000000,3,-126.17,-126.17,0,0,
09/24/2026,09:57:10:868,0.000000,0.000000,1,-126.33,-126.33,0,0,
09/24/2026,09:57:10:977,0.000000,0.000000,2,-126.3,-126.3,0,0,
09/24/2026,09:57:10:996,0.000000,0.000000,4,-126.35,-126.35,0,0,
09/24/2026,09:57:11:044,0.000000,0.000000,3,-126.04,-126.04,0,0,
09/24/2026,09:57:11:103,0.000000,0.000000,1,-125.94,-125.94,0,0,
09/24/2026,09:57:11:180,0.000000,0.000000,2,-126.27,-126.27,0,0,
09/24/2026,09:57:11:205,0.000000,0.000000,4,-126.65,-126.65,0,0,
09/24/2026,09:57:11:266,0.000000,0.000000,3,-126.25,-126.25,0,0,
09/24/2026,09:57:11:294,0.000000,0.000000,1,-125.78,-125.78,0,0,
09/24/2026,09:57:11:396,0.000000,0.000000,2,-126.76,-126.76,0,0,
09/24/2026,09:57:11:417,0.000000,0.000000,4,-124.45,-124.45,0,0,
09/24/2026,09:57:11:462,0.000000,0.000000,3,-126,-126,0,0,
09/24/2026,09:57:11:504,0.000000,0.000000,1,-125.66,-125.66,0,0,
09/24/2026,09:57:11:607,0.000000,0.000000,2,-125.95,-125.95,0,0,
09/24/2026,09:57:11:620,0.000000,0.000000,4,-126.86,-126.86,0,0,
09/24/2026,09:57:11:681,0.000000,0.000000,3,-127.19,-127.19,0,0,
09/24/2026,09:57:11:719,0.000000,0.000000,1,-126.05,-126.05,0,0,
09/24/2026,09:57:11:816,0.000000,0.000000,2,-126.91,-126.91,0,0,
09/24/2026,09:57:11:831,0.000000,0.000000,4,-126.56,-126.56,0,0,
09/24/2026,09:57:11:884,0.000000,0.000000,3,-126.33,-126.33,0,0,
09/24/2026,09:57:11:920,0.000000,0.000000,1,-124.81,-124.81,0,0,
09/24/2026,09:57:12:037,0.000000,0.000000,2,-126.45,-126.45,0,0,
09/24/2026,09:57:12:044,0.000000,0.000000,4,-125.65,-125.65,0,0,
09/24/2026,09:57:12:136,0.000000,0.000000,3,-127.31,-127.31,0,0,
09/24/2026,09:57:12:139,0.000000,0.000000,1,-125.72,-125.72,0,0,
09/24/2026,09:57:12:262,0.000000,0.000000,2,-126.43,-126.43,0,0,
09/24/2026,09:57:12:263,0.000000,0.000000,4,-125.99,-125.99,0,0,
09/24/2026,09:57:12:309,0.000000,0.000000,3,-125.86,-125.86,0,0,
09/24/2026,09:57:12:344,0.000000,0.000000,1,-127.18,-127.18,0,0,
09/24/2026,09:57:12:453,0.000000,0.000000,2,-126.72,-126.72,0,0,
09/24/2026,09:57:12:466,0.000000,0.000000,4,-126.63,-126.63,0,0,
09/24/2026,09:57:12:524,0.000000,0.000000,3,-126.9,-126.9,0,0,
09/24/2026,09:57:12:585,0.000000,0.000000,1,-125.69,-125.69,0,0,
09/24/2026,09:57:12:659,0.000000,0.000000,2,-126.68,-126.68,0,0,
09/24/2026,09:57:12:675,0.000000,0.000000,4,-126.52,-126.52,0,0,
09/24/2026,09:57:12:729,0.000000,0.000000,3,-126.15,-126.15,0,0,
09/24/2026,09:57:12:767,0.000000,0.000000,1,-125.17,-125.17,0,0,
09/24/2026,09:57:12:872,0.000000,0.000000,2,-127.19,-127.19,0,0,
09/24/2026,09:57:12:890,0.000000,0.000000,4,-126.1,-126.1,0,0,
09/24/2026,09:57:12:965,0.000000,0.000000,3,-126.92,-126.92,0,0,
09/24/2026,09:57:12:977,0.000000,0.000000,1,-127.44,-127.44,0,0,
09/24/2026,09:57:13:083,0.000000,0.000000,2,-126.27,-126.27,0,0,
09/24/2026,09:57:13:098,0.000000,0.000000,4,-126.65,-126.65,0,0,
09/24/2026,09:57:13:150,0.000000,0.000000,3,-126.7,-126.7,0,0,
09/24/2026,09:57:13:188,0.000000,0.000000,1,-126.75,-126.75,0,0,
09/24/2026,09:57:13:295,0.000000,0.000000,2,-125.26,-125.26,0,0,
09/24/2026,09:57:13:321,0.000000,0.000000,4,-125.75,-125.75,0,0,
09/24/2026,09:57:13:360,0.000000,0.000000,3,-126.01,-126.01,0,0,
09/24/2026,09:57:13:397,0.000000,0.000000,1,-126.56,-126.56,0,0,
09/24/2026,09:57:13:501,0.000000,0.000000,2,-125.89,-125.89,0,0,
09/24/2026,09:57:13:524,0.000000,0.000000,4,-125.21,-125.21,0,0,
09/24/2026,09:57:13:606,0.000000,0.000000,3,-127.07,-127.07,0,0,
09/24/2026,09:57:13:613,0.000000,0.000000,1,-125.49,-125.49,0,0,
09/24/2026,09:57:13:718,0.000000,0.000000,2,-125.39,-125.39,0,0,
09/24/2026,09:57:13:755,0.000000,0.000000,4,-126.19,-126.19,0,0,
09/24/2026,09:57:13:799,0.000000,0.000000,3,-126.99,-126.99,0,0,
09/24/2026,09:57:13:848,0.000000,0.000000,1,-126.08,-126.08,0,0,
09/24/2026,09:57:13:925,0.000000,0.000000,2,-126.79,-126.79,0,0,
09/24/2026,09:57:13:955,0.000000,0.000000,4,-124.76,-124.76,0,0,
09/24/2026,09:57:13:994,0.000000,0.000000,3,-125.66,-125.66,0,0,
09/24/2026,09:57:14:033,0.000000,0.000000,1,-126.38,-126.38,0,0,
09/24/2026,09:57:14:141,0.000000,0.000000,2,-126.08,-126.08,0,0,
09/24/2026,09:57:14:150,0.000000,0.000000,4,-126.31,-126.31,0,0,
09/24/2026,09:57:14:234,0.000000,0.000000,3,-125.36,-125.36,0,0,
09/24/2026,09:57:14:253,0.000000,0.000000,1,-127.27,-127.27,0,0,
09/24/2026,09:57:14:352,0.000000,0.000000,2,-125.74,-125.74,0,0,
09/24/2026,09:57:14:366,0.000000,0.000000,4,-126.43,-126.43,0,0,
09/24/2026,09:57:14:421,0.000000,0.000000,3,-125.47,-125.47,0,0,
09/24/2026,09:57:14:455,0.000000,0.000000,1,-125.15,-125.15,0,0,
09/24/2026,09:57:14:563,0.000000,0.000000,2,-126.86,-126.86,0,0,
09/24/2026,09:57:14:572,0.000000,0.000000,4,-125.71,-125.71,0,0,
09/24/2026,09:57:14:629,0.000000,0.000000,3,-126.19,-126.19,0,0,
09/24/2026,09:57:14:664,0.000000,0.000000,1,-125.47,-125.47,0,0,
09/24/2026,09:57:14:771,0.000000,0.000000,2,-126.84,-126.84,0,0,
09/24/2026,09:57:14:784,0.000000,0.000000,4,-125.16,-125.16,0,0,
09/24/2026,09:57:14:838,0.000000,0.000000,3,-126.46,-126.46,0,0,
09/24/2026,09:57:14:873,0.000000,0.000000,1,-127.86,-127.86,0,0,
09/24/2026,09:57:14:977,0.000000,0.000000,2,-126.32,-126.32,0,0,
09/24/2026,09:57:15:001,0.000000,0.000000,4,-127.25,-127.25,0,0,
09/24/2026,09:57:15:055,0.000000,0.000000,3,-126.85,-126.85,0,0,
09/24/2026,09:57:15:092,0.000000,0.000000,1,-125.56,-125.56,0,0,
09/24/2026,09:57:15:290,0.000000,0.000000,2,-125.12,-125.12,0,0,
09/24/2026,09:57:15:292,0.000000,0.000000,4,-125.85,-125.85,0,0,
09/24/2026,09:57:15:303,0.000000,0.000000,3,-125.16,-125.16,0,0,
09/24/2026,09:57:15:312,0.000000,0.000000,1,-127.26,-127.26,0,0,
09/24/2026,09:57:15:403,0.000000,0.000000,2,-127.01,-127.01,0,0,
09/24/2026,09:57:15:418,0.000000,0.000000,4,-127.43,-127.43,0,0,
09/24/2026,09:57:15:476,0.000000,0.000000,3,-126.28,-126.28,0,0,
09/24/2026,09:57:15:504,0.000000,0.000000,1,-126.13,-126.13,0,0,
09/24/2026,09:57:15:612,0.000000,0.000000,2,-126.39,-126.39,0,0,
09/24/2026,09:57:15:642,0.000000,0.000000,4,-125.41,-125.41,0,0,
09/24/2026,09:57:15:683,0.000000,0.000000,3,-126.1,-126.1,0,0,
09/24/2026,09:57:15:741,0.000000,0.000000,1,-126.42,-126.42,0,0,
09/24/2026,09:57:15:837,0.000000,0.000000,2,-127.54,-127.54,0,0,
09/24/2026,09:57:15:845,0.000000,0.000000,4,-126.22,-126.22,0,0,
09/24/2026,09:57:15:891,0.000000,0.000000,3,-127.53,-127.53,0,0,
09/24/2026,09:57:15:931,0.000000,0.000000,1,-127.03,-127.03,0,0,
09/24/2026,09:57:16:042,0.000000,0.000000,2,-127.17,-127.17,0,0,
09/24/2026,09:57:16:050,0.000000,0.000000,4,-125.88,-125.88,0,0,
09/24/2026,09:57:16:109,0.000000,0.000000,3,-125.97,-125.97,0,0,
09/24/2026,09:57:16:141,0.000000,0.000000,1,-126.4,-126.4,0,0,
09/24/2026,09:57:16:245,0.000000,0.000000,2,-128.15,-128.15,0,0,
09/24/2026,09:57:16:271,0.000000,0.000000,4,-126.22,-126.22,0,0,
09/24/2026,09:57:16:313,0.000000,0.000000,3,-126.6,-126.6,0,0,
09/24/2026,09:57:16:349,0.000000,0.000000,1,-126.26,-126.26,0,0,
09/24/2026,09:57:16:456,0.000000,0.000000,2,-125.75,-125.75,0,0,
09/24/2026,09:57:16:476,0.000000,0.000000,4,-126.31,-126.31,0,0,
09/24/2026,09:57:16:534,0.000000,0.000000,3,-126.39,-126.39,0,0,
09/24/2026,09:57:16:566,0.000000,0.000000,1,-126.86,-126.86,0,0,
09/24/2026,09:57:16:667,0.000000,0.000000,2,-127.02,-127.02,0,0,
09/24/2026,09:57:16:687,0.000000,0.000000,4,-125.67,-125.67,0,0,
09/24/2026,09:57:16:734,0.000000,0.000000,3,-126.41,-126.41,0,0,
09/24/2026,09:57:16:779,0.000000,0.000000,1,-127.58,-127.58,0,0,
09/24/2026,09:57:16:877,0.000000,0.000000,2,-126.09,-126.09,0,0,
09/24/2026,09:57:16:901,0.000000,0.000000,4,-126.04,-126.04,0,0,
09/24/2026,09:57:16:945,0.000000,0.000000,3,-125.11,-125.11,0,0,
09/24/2026,09:57:16:986,0.000000,0.000000,1,-125.59,-125.59,0,0,
