Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
09/24/2026,09:57:00:649,0.000000,0.000000,4,-119.95,-119.95,0,0,
09/24/2026,09:57:00:700,0.000000,0.000000,1,-115.83,-115.83,0,0,
09/24/2026,09:57:00:743,0.000000,0.000000,2,-112.8,-112.8,0,0,
09/24/2026,09:57:00:804,0.000000,0.000000,3,-88.42,-88.42,0,0,
09/24/2026,09:57:00:844,0.000000,0.000000,4,-118.37,-118.37,0,0,
09/24/2026,09:57:00:891,0.000000,0.000000,1,-114.51,-114.51,0,0,
09/24/2026,09:57:00:943,0.000000,0.000000,2,-110.94,-110.94,0,0,
09/24/2026,09:57:00:997,0.000000,0.000000,3,-90.06,-90.06,0,0,
09/24/2026,09:57:01:047,0.000000,0.000000,4,-118.31,-118.31,0,0,
09/24/2026,09:57:01:094,0.000000,0.000000,1,-116.37,-116.37,0,0,
09/24/2026,09:57:01:144,0.000000,0.000000,2,-111.58,-111.58,0,0,
09/24/2026,09:57:01:207,0.000000,0.000000,3,-90.48,-90.48,0,0,
09/24/2026,09:57:01:250,0.000000,0.000000,4,-120.02,-120.02,0,0,
09/24/2026,09:57:01:304,0.000000,0.000000,1,-115.66,-115.66,0,0,
09/24/2026,09:57:01:359,0.000000,0.000000,2,-111.97,-111.97,0,0,
09/24/2026,09:57:01:433,0.000000,0.000000,3,-84.34,-84.34,0,0,
09/24/2026,09:57:01:465,0.000000,0.000000,4,-120.12,-120.12,0,0,
09/24/2026,09:57:01:515,0.000000,0.000000,1,-117.13,-117.13,0,0,
09/24/2026,09:57:01:567,0.000000,0.000000,2,-111.21,-111.21,0,0,
09/24/2026,09:57:01:622,0.000000,0.000000,3,-77.92,-77.92,0,0,
09/24/2026,09:57:01:679,0.000000,0.000000,4,-121.13,-121.13,0,0,
09/24/2026,09:57:01:731,0.000000,0.000000,1,-116.47,-116.47,0,0,
09/24/2026,09:57:01:778,0.000000,0.000000,2,-111.42,-111.42,0,0,
09/24/2026,09:57:01:833,0.000000,0.000000,3,-84.76,-84.76,0,0,
09/24/2026,09:57:01:887,0.000000,0.000000,4,-117.31,-117.31,0,0,
09/24/2026,09:57:01:941,0.000000,0.000000,1,-116.83,-116.83,0,0,
09/24/2026,09:57:01:989,0.000000,0.000000,2,-111.68,-111.68,0,0,
09/24/2026,09:57:02:047,0.000000,0.000000,3,-85.22,-85.22,0,0,
09/24/2026,09:57:02:094,0.000000,0.000000,4,-119.97,-119.97,0,0,
09/24/2026,09:57:02:145,0.000000,0.000000,1,-115.05,-115.05,0,0,
09/24/2026,09:57:02:198,0.000000,0.000000,2,-110.2,-110.2,0,0,
09/24/2026,09:57:02:260,0.000000,0.000000,3,-80.42,-80.42,0,0,
09/24/2026,09:57:02:312,0.000000,0.000000,4,-121.87,-121.87,0,0,
09/24/2026,09:57:02:368,0.000000,0.000000,1,-114.75,-114.75,0,0,
09/24/2026,09:57:02:413,0.000000,0.000000,2,-110.52,-110.52,0,0,
09/24/2026,09:57:02:466,0.000000,0.000000,3,-89.91,-89.91,0,0,
09/24/2026,09:57:02:519,0.000000,0.000000,4,-119.32,-119.32,0,0,
09/24/2026,09:57:02:572,0.000000,0.000000,1,-115.41,-115.41,0,0,
09/24/2026,09:57:02:634,0.000000,0.000000,2,-111.66,-111.66,0,0,
09/24/2026,09:57:02:739,0.000000,0.000000,3,-77.74,-77.74,0,0,
09/24/2026,09:57:02:783,0.000000,0.000000,4,-120.06,-120.06,0,0,
09/24/2026,09:57:02:797,0.000000,0.000000,1,-114.67,-114.67,0,0,
09/24/2026,09:57:02:839,0.000000,0.000000,2,-112.01,-112.01,0,0,
09/24/2026,09:57:02:885,0.000000,0.000000,3,-75.81,-75.81,0,0,
09/24/2026,09:57:02:940,0.000000,0.000000,4,-118.46,-118.46,0,0,
09/24/2026,09:57:02:996,0.000000,0.000000,1,-112.37,-112.37,0,0,
09/24/2026,09:57:03:044,0.000000,0.000000,2,-106.36,-106.36,0,0,
09/24/2026,09:57:03:098,0.000000,0.000000,3,-75,-75,0,0,
09/24/2026,09:57:03:153,0.000000,0.000000,4,-114.99,-114.99,0,0,
09/24/2026,09:57:03:206,0.000000,0.000000,1,-102.85,-102.85,0,0,
09/24/2026,09:57:03:256,0.000000,0.000000,2,-103.15,-103.15,0,0,
09/24/2026,09:57:03:308,0.000000,0.000000,3,-88.93,-88.93,0,0,
09/24/2026,09:57:03:361,0.000000,0.000000,4,-115.63,-115.63,0,0,
09/24/2026,09:57:03:417,0.000000,0.000000,1,-110.11,-110.11,0,0,
09/24/2026,09:57:03:469,0.000000,0.000000,2,-103.81,-103.81,0,0,
09/24/2026,09:57:03:517,0.000000,0.000000,3,-62.67,-62.67,0,0,
09/24/2026,09:57:03:587,0.000000,0.000000,4,-110.96,-110.96,0,0,
09/24/2026,09:57:03:626,0.000000,0.000000,1,-94.88,-94.88,0,0,
09/24/2026,09:57:03:692,0.000000,0.000000,2,-104.49,-104.49,0,0,
09/24/2026,09:57:03:729,0.000000,0.000000,3,-55.34,-55.34,0,0,
09/24/2026,09:57:03:781,0.000000,0.000000,4,-104.81,-104.81,0,0,
09/24/2026,09:57:03:835,0.000000,0.000000,1,-106.84,-106.84,0,0,
09/24/2026,09:57:03:887,0.000000,0.000000,2,-88.01,-88.01,0,0,
09/24/2026,09:57:03:946,0.000000,0.000000,3,-54.65,-54.65,0,0,
09/24/2026,09:57:03:992,0.000000,0.000000,4,-105.83,-105.83,0,0,
09/24/2026,09:57:04:049,0.000000,0.000000,1,-98.86,-98.86,0,0,
09/24/2026,09:57:04:103,0.000000,0.000000,2,-89.52,-89.52,0,0,
09/24/2026,09:57:04:150,0.000000,0.000000,3,-60.3,-60.3,0,0,
09/24/2026,09:57:04:204,0.000000,0.000000,4,-112.89,-112.89,0,0,
09/24/2026,09:57:04:256,0.000000,0.000000,1,-100.46,-100.46,0,0,
09/24/2026,09:57:04:312,0.000000,0.000000,2,-101.05,-101.05,0,0,
09/24/2026,09:57:04:364,0.000000,0.000000,3,-72.19,-72.19,0,0,
09/24/2026,09:57:04:421,0.000000,0.000000,4,-110.32,-110.32,0,0,
09/24/2026,09:57:04:490,0.000000,0.000000,1,-111.75,-111.75,0,0,
09/24/2026,09:57:04:533,0.000000,0.000000,2,-109.69,-109.69,0,0,
09/24/2026,09:57:04:583,0.000000,0.000000,3,-72.74,-72.74,0,0,
09/24/2026,09:57:04:625,0.000000,0.000000,4,-120.5,-120.5,0,0,
09/24/2026,09:57:04:706,0.000000,0.000000,1,-113.4,-113.4,0,0,
09/24/2026,09:57:04:752,0.000000,0.000000,2,-105.02,-105.02,0,0,
09/24/2026,09:57:04:793,0.000000,0.000000,3,-71.27,-71.27,0,0,
09/24/2026,09:57:04:839,0.000000,0.000000,4,-115.13,-115.13,0,0,
09/24/2026,09:57:05:007,0.000000,0.000000,1,-110.02,-110.02,0,0,
09/24/2026,09:57:05:020,0.000000,0.000000,2,-109.64,-109.64,0,0,
09/24/2026,09:57:05:043,0.000000,0.000000,3,-83.54,-83.54,0,0,
09/24/2026,09:57:05:054,0.000000,0.000000,4,-118.73,-118.73,0,0,
09/24/2026,09:57:05:105,0.000000,0.000000,1,-115.21,-115.21,0,0,
09/24/2026,09:57:05:170,0.000000,0.000000,2,-106.88,-106.88,0,0,
09/24/2026,09:57:05:208,0.000000,0.000000,3,-85.52,-85.52,0,0,
09/24/2026,09:57:05:276,0.000000,0.000000,4,-119.22,-119.22,0,0,
09/24/2026,09:57:05:322,0.000000,0.000000,1,-114.25,-114.25,0,0,
09/24/2026,09:57:05:373,0.000000,0.000000,2,-111.29,-111.29,0,0,
09/24/2026,09:57:05:416,0.000000,0.000000,3,-81.33,-81.33,0,0,
09/24/2026,09:57:05:474,0.000000,0.000000,4,-121.55,-121.55,0,0,
09/24/2026,09:57:05:527,0.000000,0.000000,1,-113.7,-113.7,0,0,
09/24/2026,09:57:05:574,0.000000,0.000000,2,-109.76,-109.76,0,0,
09/24/2026,09:57:05:639,0.000000,0.000000,3,-71.92,-71.92,0,0,
09/24/2026,09:57:05:683,0.000000,0.000000,4,-118.44,-118.44,0,0,
09/24/2026,09:57:05:732,0.000000,0.000000,1,-113.08,-113.08,0,0,
09/24/2026,09:57:05:790,0.000000,0.000000,2,-112.06,-112.06,0,0,
09/24/2026,09:57:05:837,0.000000,0.000000,3,-84.95,-84.95,0,0,
09/24/2026,09:57:05:891,0.000000,0.000000,4,-118.62,-118.62,0,0,
09/24/2026,09:57:05:948,0.000000,0.000000,1,-115.23,-115.23,0,0,
09/24/2026,09:57:05:996,0.000000,0.000000,2,-109.45,-109.45,0,0,
09/24/2026,09:57:06:047,0.000000,0.000000,3,-77.12,-77.12,0,0,
09/24/2026,09:57:06:106,0.000000,0.000000,4,-119.15,-119.15,0,0,
09/24/2026,09:57:06:155,0.000000,0.000000,1,-113.38,-113.38,0,0,
09/24/2026,09:57:06:247,0.000000,0.000000,2,-110.44,-110.44,0,0,
09/24/2026,09:57:06:290,0.000000,0.000000,3,-119.26,-119.26,0,0,
09/24/2026,09:57:06:333,0.000000,0.000000,4,-120.65,-120.65,0,0,
09/24/2026,09:57:06:377,0.000000,0.000000,1,-111.75,-111.75,0,0,
09/24/2026,09:57:06:419,0.000000,0.000000,2,-109.87,-109.87,0,0,
09/24/2026,09:57:06:492,0.000000,0.000000,3,-119.86,-119.86,0,0,
09/24/2026,09:57:06:538,0.000000,0.000000,4,-123.09,-123.09,0,0,
09/24/2026,09:57:06:576,0.000000,0.000000,1,-115.82,-115.82,0,0,
09/24/2026,09:57:06:637,0.000000,0.000000,2,-110.13,-110.13,0,0,
09/24/2026,09:57:06:682,0.000000,0.000000,3,-82.04,-82.04,0,0,
09/24/2026,09:57:06:741,0.000000,0.000000,4,-122.64,-122.64,0,0,
09/24/2026,09:57:06:789,0.000000,0.000000,1,-116.6,-116.6,0,0,
09/24/2026,09:57:06:848,0.000000,0.000000,2,-109.78,-109.78,0,0,
09/24/2026,09:57:06:895,0.000000,0.000000,3,-69.11,-69.11,0,0,
09/24/2026,09:57:06:945,0.000000,0.000000,4,-121.14,-121.14,0,0,
09/24/2026,09:57:07:003,0.000000,0.000000,1,-113.65,-113.65,0,0,
09/24/2026,09:57:07:054,0.000000,0.000000,2,-110.33,-110.33,0,0,
09/24/2026,09:57:07:111,0.000000,0.000000,3,-75.89,-75.89,0,0,
09/24/2026,09:57:07:174,0.000000,0.000000,4,-122.22,-122.22,0,0,
09/24/2026,09:57:07:218,0.000000,0.000000,1,-114.03,-114.03,0,0,
09/24/2026,09:57:07:265,0.000000,0.000000,2,-111.52,-111.52,0,0,
09/24/2026,09:57:07:317,0.000000,0.000000,3,-84.7,-84.7,0,0,
09/24/2026,09:57:07:370,0.000000,0.000000,4,-122.65,-122.65,0,0,
09/24/2026,09:57:07:422,0.000000,0.000000,1,-110.73,-110.73,0,0,
09/24/2026,09:57:07:472,0.000000,0.000000,2,-109.76,-109.76,0,0,
09/24/2026,09:57:07:531,0.000000,0.000000,3,-78.25,-78.25,0,0,
09/24/2026,09:57:07:576,0.000000,0.000000,4,-123.36,-123.36,0,0,
09/24/2026,09:57:07:639,0.000000,0.000000,1,-109.97,-109.97,0,0,
09/24/2026,09:57:07:688,0.000000,0.000000,2,-111.2,-111.2,0,0,
09/24/2026,09:57:07:740,0.000000,0.000000,3,-82.68,-82.68,0,0,
09/24/2026,09:57:07:790,0.000000,0.000000,4,-122.04,-122.04,0,0,
09/24/2026,09:57:07:847,0.000000,0.000000,1,-113.74,-113.74,0,0,
09/24/2026,09:57:07:902,0.000000,0.000000,2,-110.29,-110.29,0,0,
09/24/2026,09:57:07:947,0.000000,0.000000,3,-86.46,-86.46,0,0,
09/24/2026,09:57:08:041,0.000000,0.000000,4,-122.78,-122.78,0,0,
09/24/2026,09:57:08:054,0.000000,0.000000,1,-108.51,-108.51,0,0,
09/24/2026,09:57:08:146,0.000000,0.000000,2,-109.12,-109.12,0,0,
09/24/2026,09:57:08:188,0.000000,0.000000,3,-66.82,-66.82,0,0,
09/24/2026,09:57:08:230,0.000000,0.000000,4,-113.29,-113.29,0,0,
09/24/2026,09:57:08:267,0.000000,0.000000,1,-104.56,-104.56,0,0,
09/24/2026,09:57:08:323,0.000000,0.000000,2,-105.27,-105.27,0,0,
09/24/2026,09:57:08:371,0.000000,0.000000,3,-68.09,-68.09,0,0,
09/24/2026,09:57:08:424,0.000000,0.000000,4,-115.32,-115.32,0,0,
09/24/2026,09:57:08:477,0.000000,0.000000,1,-103.18,-103.18,0,0,
09/24/2026,09:57:08:538,0.000000,0.000000,2,-111.77,-111.77,0,0,
09/24/2026,09:57:08:580,0.000000,0.000000,3,-59.67,-59.67,0,0,
09/24/2026,09:57:08:637,0.000000,0.000000,4,-120.65,-120.65,0,0,
09/24/2026,09:57:08:685,0.000000,0.000000,1,-112.07,-112.07,0,0,
09/24/2026,09:57:08:740,0.000000,0.000000,2,-111.24,-111.24,0,0,
09/24/2026,09:57:08:801,0.000000,0.000000,3,-71.87,-71.87,0,0,
09/24/2026,09:57:08:874,0.000000,0.000000,4,-123.81,-123.81,0,0,
09/24/2026,09:57:08:898,0.000000,0.000000,1,-109.41,-109.41,0,0,
09/24/2026,09:57:08:962,0.000000,0.000000,2,-106,-106,0,0,
09/24/2026,09:57:09:004,0.000000,0.000000,3,-94,-94,0,0,
09/24/2026,09:57:09:057,0.000000,0.000000,4,-121.87,-121.87,0,0,
09/24/2026,09:57:09:121,0.000000,0.000000,1,-112.96,-112.96,0,0,
09/24/2026,09:57:09:170,0.000000,0.000000,2,-111.37,-111.37,0,0,
09/24/2026,09:57:09:216,0.000000,0.000000,3,-79.59,-79.59,0,0,
09/24/2026,09:57:09:274,0.000000,0.000000,4,-121.6,-121.6,0,0,
09/24/2026,09:57:09:324,0.000000,0.000000,1,-111.69,-111.69,0,0,
09/24/2026,09:57:09:377,0.000000,0.000000,2,-108.51,-108.51,0,0,
09/24/2026,09:57:09:424,0.000000,0.000000,3,-76.03,-76.03,0,0,
09/24/2026,09:57:09:478,0.000000,0.000000,4,-119.83,-119.83,0,0,
09/24/2026,09:57:09:536,0.000000,0.000000,1,-113.69,-113.69,0,0,
09/24/2026,09:57:09:584,0.000000,0.000000,2,-110.97,-110.97,0,0,
09/24/2026,09:57:09:638,0.000000,0.000000,3,-99.34,-99.34,0,0,
09/24/2026,09:57:09:694,0.000000,0.000000,4,-120.02,-120.02,0,0,
09/24/2026,09:57:09:744,0.000000,0.000000,1,-113.05,-113.05,0,0,
09/24/2026,09:57:09:804,0.000000,0.000000,2,-111.39,-111.39,0,0,
09/24/2026,09:57:09:850,0.000000,0.000000,3,-71.47,-71.47,0,0,
09/24/2026,09:57:09:898,0.000000,0.000000,4,-120.27,-120.27,0,0,
09/24/2026,09:57:09:973,0.000000,0.000000,1,-105.04,-105.04,0,0,
09/24/2026,09:57:10:026,0.000000,0.000000,2,-110,-110,0,0,
09/24/2026,09:57:10:153,0.000000,0.000000,3,-69.77,-69.77,0,0,
09/24/2026,09:57:10:165,0.000000,0.000000,4,-119,-119,0,0,
09/24/2026,09:57:10:176,0.000000,0.000000,1,-108.43,-108.43,0,0,
09/24/2026,09:57:10:226,0.000000,0.000000,2,-108.69,-108.69,0,0,
09/24/2026,09:57:10:300,0.000000,0.000000,3,-80.95,-80.95,0,0,
09/24/2026,09:57:10:359,0.000000,0.000000,4,-122.58,-122.58,0,0,
09/24/2026,09:57:10:426,0.000000,0.000000,1,-110.2,-110.2,0,0,
09/24/2026,09:57:10:447,0.000000,0.000000,2,-108.32,-108.32,0,0,
09/24/2026,09:57:10:485,0.000000,0.000000,3,-70.57,-70.57,0,0,
09/24/2026,09:57:10:539,0.000000,0.000000,4,-113.54,-113.54,0,0,
09/24/2026,09:57:10:602,0.000000,0.000000,1,-107.78,-107.78,0,0,
09/24/2026,09:57:10:662,0.000000,0.000000,2,-110.52,-110.52,0,0,
09/24/2026,09:57:10:721,0.000000,0.000000,3,-75.34,-75.34,0,0,
09/24/2026,09:57:10:743,0.000000,0.000000,4,-119.14,-119.14,0,0,
09/24/2026,09:57:10:795,0.000000,0.000000,1,-114.01,-114.01,0,0,
09/24/2026,09:57:10:847,0.000000,0.000000,2,-112.85,-112.85,0,0,
09/24/2026,09:57:10:919,0.000000,0.000000,3,-120.83,-120.83,0,0,
09/24/2026,09:57:10:955,0.000000,0.000000,4,-119.88,-119.88,0,0,
09/24/2026,09:57:11:007,0.000000,0.000000,1,-115.15,-115.15,0,0,
09/24/2026,09:57:11:063,0.000000,0.000000,2,-110.29,-110.29,0,0,
09/24/2026,09:57:11:111,0.000000,0.000000,3,-89.35,-89.35,0,0,
09/24/2026,09:57:11:173,0.000000,0.000000,4,-121.33,-121.33,0,0,
09/24/2026,09:57:11:219,0.000000,0.000000,1,-114.66,-114.66,0,0,
09/24/2026,09:57:11:270,0.000000,0.000000,2,-110.77,-110.77,0,0,
09/24/2026,09:57:11:327,0.000000,0.000000,3,-100.38,-100.38,0,0,
09/24/2026,09:57:11:375,0.000000,0.000000,4,-123.07,-123.07,0,0,
09/24/2026,09:57:11:434,0.000000,0.000000,1,-115.26,-115.26,0,0,
09/24/2026,09:57:11:483,0.000000,0.000000,2,-111.83,-111.83,0,0,
09/24/2026,09:57:11:535,0.000000,0.000000,3,-90.57,-90.57,0,0,
09/24/2026,09:57:11:590,0.000000,0.000000,4,-119.53,-119.53,0,0,
09/24/2026,09:57:11:675,0.000000,0.000000,1,-116.02,-116.02,0,0,
09/24/2026,09:57:11:690,0.000000,0.000000,2,-112.08,-112.08,0,0,
09/24/2026,09:57:11:746,0.000000,0.000000,3,-105.35,-105.35,0,0,
09/24/2026,09:57:11:802,0.000000,0.000000,4,-122.45,-122.45,0,0,
09/24/2026,09:57:11:850,0.000000,0.000000,1,-116.43,-116.43,0,0,
09/24/2026,09:57:11:907,0.000000,0.000000,2,-112.05,-112.05,0,0,
09/24/2026,09:57:11:982,0.000000,0.000000,3,-87.92,-87.92,0,0,
09/24/2026,09:57:12:036,0.000000,0.000000,4,-120.61,-120.61,0,0,
09/24/2026,09:57:12:076,0.000000,0.000000,1,-117.78,-117.78,0,0,
09/24/2026,09:57:12:136,0.000000,0.000000,2,-112.52,-112.52,0,0,
09/24/2026,09:57:12:181,0.000000,0.000000,3,-105.15,-105.15,0,0,
09/24/2026,09:57:12:224,0.000000,0.000000,4,-119.33,-119.33,0,0,
09/24/2026,09:57:12:270,0.000000,0.000000,1,-115.14,-115.14,0,0,
09/24/2026,09:57:12:323,0.000000,0.000000,2,-112.63,-112.63,0,0,
09/24/2026,09:57:12:380,0.000000,0.000000,3,-94.35,-94.35,0,0,
09/24/2026,09:57:12:435,0.000000,0.000000,4,-119.65,-119.65,0,0,
09/24/2026,09:57:12:489,0.000000,0.000000,1,-116.92,-116.92,0,0,
09/24/2026,09:57:12:540,0.000000,0.000000,2,-112.1,-112.1,0,0,
09/24/2026,09:57:12:588,0.000000,0.000000,3,-85.89,-85.89,0,0,
09/24/2026,09:57:12:642,0.000000,0.000000,4,-123.94,-123.94,0,0,
09/24/2026,09:57:12:702,0.000000,0.000000,1,-116.37,-116.37,0,0,
09/24/2026,09:57:12:746,0.000000,0.000000,2,-112.78,-112.78,0,0,
09/24/2026,09:57:12:799,0.000000,0.000000,3,-96.23,-96.23,0,0,
09/24/2026,09:57:12:855,0.000000,0.000000,4,-121.13,-121.13,0,0,
09/24/2026,09:57:12:904,0.000000,0.000000,1,-117.47,-117.47,0,0,
09/24/2026,09:57:12:969,0.000000,0.000000,2,-112.93,-112.93,0,0,
09/24/2026,09:57:13:012,0.000000,0.000000,3,-93.25,-93.25,0,0,
09/24/2026,09:57:13:069,0.000000,0.000000,4,-119.64,-119.64,0,0,
09/24/2026,09:57:13:118,0.000000,0.000000,1,-117.52,-117.52,0,0,
09/24/2026,09:57:13:174,0.000000,0.000000,2,-113.61,-113.61,0,0,
09/24/2026,09:57:13:225,0.000000,0.000000,3,-99.63,-99.63,0,0,
09/24/2026,09:57:13:272,0.000000,0.000000,4,-122.39,-122.39,0,0,
09/24/2026,09:57:13:324,0.000000,0.000000,1,-117.03,-117.03,0,0,
09/24/2026,09:57:13:384,0.000000,0.000000,2,-113.44,-113.44,0,0,
09/24/2026,09:57:13:435,0.000000,0.000000,3,-118.64,-118.64,0,0,
09/24/2026,09:57:13:484,0.000000,0.000000,4,-120.77,-120.77,0,0,
09/24/2026,09:57:13:542,0.000000,0.000000,1,-115.54,-115.54,0,0,
09/24/2026,09:57:13:609,0.000000,0.000000,2,-112.69,-112.69,0,0,
09/24/2026,09:57:13:650,0.000000,0.000000,3,-104.98,-104.98,0,0,
09/24/2026,09:57:13:706,0.000000,0.000000,4,-119.14,-119.14,0,0,
09/24/2026,09:57:13:762,0.000000,0.000000,1,-118.03,-118.03,0,0,
09/24/2026,09:57:13:801,0.000000,0.000000,2,-111.62,-111.62,0,0,
09/24/2026,09:57:13:856,0.000000,0.000000,3,-87.38,-87.38,0,0,
09/24/2026,09:57:13:903,0.000000,0.000000,4,-121.37,-121.37,0,0,
09/24/2026,09:57:13:958,0.000000,0.000000,1,-117.06,-117.06,0,0,
09/24/2026,09:57:14:019,0.000000,0.000000,2,-112.42,-112.42,0,0,
09/24/2026,09:57:14:065,0.000000,0.000000,3,-103.19,-103.19,0,0,
09/24/2026,09:57:14:119,0.000000,0.000000,4,-121.55,-121.55,0,0,
09/24/2026,09:57:14:170,0.000000,0.000000,1,-118.26,-118.26,0,0,
09/24/2026,09:57:14:250,0.000000,0.000000,2,-113.48,-113.48,0,0,
09/24/2026,09:57:14:276,0.000000,0.000000,3,-107.76,-107.76,0,0,
09/24/2026,09:57:14:334,0.000000,0.000000,4,-118.72,-118.72,0,0,
09/24/2026,09:57:14:382,0.000000,0.000000,1,-116.13,-116.13,0,0,
09/24/2026,09:57:14:434,0.000000,0.000000,2,-113.36,-113.36,0,0,
09/24/2026,09:57:14:487,0.000000,0.000000,3,-89.08,-89.08,0,0,
09/24/2026,09:57:14:554,0.000000,0.000000,4,-121.79,-121.79,0,0,
09/24/2026,09:57:14:592,0.000000,0.000000,1,-117,-117,0,0,
09/24/2026,09:57:14:652,0.000000,0.000000,2,-112.31,-112.31,0,0,
09/24/2026,09:57:14:696,0.000000,0.000000,3,-90.33,-90.33,0,0,
09/24/2026,09:57:14:750,0.000000,0.000000,4,-120.83,-120.83,0,0,
09/24/2026,09:57:14:806,0.000000,0.000000,1,-117.39,-117.39,0,0,
09/24/2026,09:57:14:862,0.000000,0.000000,2,-111.94,-111.94,0,0,
09/24/2026,09:57:14:934,0.000000,0.000000,3,-84.4,-84.4,0,0,
09/24/2026,09:57:14:964,0.000000,0.000000,4,-122.7,-122.7,0,0,
09/24/2026,09:57:15:021,0.000000,0.000000,1,-116.27,-116.27,0,0,
09/24/2026,09:57:15:065,0.000000,0.000000,2,-110.79,-110.79,0,0,
09/24/2026,09:57:15:124,0.000000,0.000000,3,-85.88,-85.88,0,0,
09/24/2026,09:57:15:171,0.000000,0.000000,4,-120.27,-120.27,0,0,
09/24/2026,09:57:15:296,0.000000,0.000000,1,-117.37,-117.37,0,0,
09/24/2026,09:57:15:307,0.000000,0.000000,2,-111.85,-111.85,0,0,
09/24/2026,09:57:15:329,0.000000,0.000000,3,-87.67,-87.67,0,0,
09/24/2026,09:57:15:385,0.000000,0.000000,4,-119.64,-119.64,0,0,
09/24/2026,09:57:15:440,0.000000,0.000000,1,-115.18,-115.18,0,0,
09/24/2026,09:57:15:498,0.000000,0.000000,2,-112.75,-112.75,0,0,
09/24/2026,09:57:15:573,0.000000,0.000000,3,-91.01,-91.01,0,0,
09/24/2026,09:57:15:608,0.000000,0.000000,4,-124.14,-124.14,0,0,
09/24/2026,09:57:15:646,0.000000,0.000000,1,-117.18,-117.18,0,0,
09/24/2026,09:57:15:738,0.000000,0.000000,2,-109.99,-109.99,0,0,
09/24/2026,09:57:15:785,0.000000,0.000000,3,-101.65,-101.65,0,0,
09/24/2026,09:57:15:830,0.000000,0.000000,4,-123.41,-123.41,0,0,
09/24/2026,09:57:15:877,0.000000,0.000000,1,-117.6,-117.6,0,0,
09/24/2026,09:57:15:913,0.000000,0.000000,2,-111.42,-111.42,0,0,
09/24/2026,09:57:15:965,0.000000,0.000000,3,-85.34,-85.34,0,0,
09/24/2026,09:57:16:015,0.000000,0.000000,4,-123.54,-123.54,0,0,
09/24/2026,09:57:16:073,0.000000,0.000000,1,-116.52,-116.52,0,0,
09/24/2026,09:57:16:121,0.000000,0.000000,2,-112.34,-112.34,0,0,
09/24/2026,09:57:16:172,0.000000,0.000000,3,-95.9,-95.9,0,0,
09/24/2026,09:57:16:224,0.000000,0.000000,4,-120.58,-120.58,0,0,
09/24/2026,09:57:16:283,0.000000,0.000000,1,-117.36,-117.36,0,0,
09/24/2026,09:57:16:335,0.000000,0.000000,2,-112,-112,0,0,
09/24/2026,09:57:16:390,0.000000,0.000000,3,-83.54,-83.54,0,0,
09/24/2026,09:57:16:436,0.000000,0.000000,4,-122.16,-122.16,0,0,
09/24/2026,09:57:16:493,0.000000,0.000000,1,-116.53,-116.53,0,0,
09/24/2026,09:57:16:547,0.000000,0.000000,2,-110.26,-110.26,0,0,
09/24/2026,09:57:16:595,0.000000,0.000000,3,-87.82,-87.82,0,0,
09/24/2026,09:57:16:651,0.000000,0.000000,4,-120.98,-120.98,0,0,
09/24/2026,09:57:16:699,0.000000,0.000000,1,-117.18,-117.18,0,0,
09/24/2026,09:57:16:753,0.000000,0.000000,2,-112.67,-112.67,0,0,
09/24/2026,09:57:16:816,0.000000,0.000000,3,-96.92,-96.92,0,0,
09/24/2026,09:57:16:864,0.000000,0.000000,4,-121.66,-121.66,0,0,
09/24/2026,09:57:16:920,0.000000,0.000000,1,-116.9,-116.9,0,0,
09/24/2026,09:57:16:971,0.000000,0.000000,2,-111.64,-111.64,0,0,
09/24/2026,09:57:17:028,0.000000,0.000000,3,-87.59,-87.59,0,0,
09/24/2026,09:57:17:075,0.000000,0.000000,4,-121.47,-121.47,0,0,
09/24/2026,09:57:17:127,0.000000,0.000000,1,-116.2,-116.2,0,0,
09/24/2026,09:57:17:181,0.000000,0.000000,2,-111.78,-111.78,0,0,
09/24/2026,09:57:17:228,0.000000,0.000000,3,-81.91,-81.91,0,0,
09/24/2026,09:57:17:286,0.000000,0.000000,4,-123.38,-123.38,0,0,
09/24/2026,09:57:17:336,0.000000,0.000000,1,-116.47,-116.47,0,0,
09/24/2026,09:57:17:412,0.000000,0.000000,2,-111.98,-111.98,0,0,
09/24/2026,09:57:17:453,0.000000,0.000000,3,-84.49,-84.49,0,0,
09/24/2026,09:57:17:498,0.000000,0.000000,4,-120.38,-120.38,0,0,
09/24/2026,09:57:17:545,0.000000,0.000000,1,-118.98,-118.98,0,0,
09/24/2026,09:57:17:626,0.000000,0.000000,2,-111.73,-111.73,0,0,
09/24/2026,09:57:17:679,0.000000,0.000000,3,-81.56,-81.56,0,0,
09/24/2026,09:57:17:721,0.000000,0.000000,4,-125.05,-125.05,0,0,
09/24/2026,09:57:17:761,0.000000,0.000000,1,-116.11,-116.11,0,0,
09/24/2026,09:57:17:808,0.000000,0.000000,2,-112.29,-112.29,0,0,
09/24/2026,09:57:17:862,0.000000,0.000000,3,-89.16,-89.16,0,0,
09/24/2026,09:57:17:929,0.000000,0.000000,4,-123.49,-123.49,0,0,
09/24/2026,09:57:17:966,0.000000,0.000000,1,-116.79,-116.79,0,0,
09/24/2026,09:57:18:024,0.000000,0.000000,2,-112.44,-112.44,0,0,
09/24/2026,09:57:18:082,0.000000,0.000000,3,-91.01,-91.01,0,0,
