Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
05/14/2026,10:50:13:202,0.000000,0.000000,5,-67.91,-67.91,0,0,
05/14/2026,10:50:13:291,0.000000,0.000000,2,-123.21,-123.21,0,0,
05/14/2026,10:50:13:340,0.000000,0.000000,3,-123.55,-123.55,0,0,
05/14/2026,10:50:13:395,0.000000,0.000000,4,-122.2,-122.2,0,0,
05/14/2026,10:50:13:457,0.000000,0.000000,5,-62.43,-62.43,0,0,
05/14/2026,10:50:13:533,0.000000,0.000000,2,-121.12,-121.12,0,0,
05/14/2026,10:50:13:587,0.000000,0.000000,3,-123.01,-123.01,0,0,
05/14/2026,10:50:13:643,0.000000,0.000000,4,-122.4,-122.4,0,0,
05/14/2026,10:50:13:701,0.000000,0.000000,5,-67.19,-67.19,0,0,
05/14/2026,10:50:13:783,0.000000,0.000000,2,-122.55,-122.55,0,0,
05/14/2026,10:50:13:834,0.000000,0.000000,3,-122.42,-122.42,0,0,
05/14/2026,10:50:13:885,0.000000,0.000000,4,-121.05,-121.05,0,0,
05/14/2026,10:50:13:938,0.000000,0.000000,5,-70.73,-70.73,0,0,
05/14/2026,10:50:14:024,0.000000,0.000000,2,-122.01,-122.01,0,0,
05/14/2026,10:50:14:077,0.000000,0.000000,3,-123.1,-123.1,0,0,
05/14/2026,10:50:14:128,0.000000,0.000000,4,-122.83,-122.83,0,0,
05/14/2026,10:50:14:207,0.000000,0.000000,5,-67.74,-67.74,0,0,
05/14/2026,10:50:14:285,0.000000,0.000000,2,-123.8,-123.8,0,0,
05/14/2026,10:50:14:332,0.000000,0.000000,3,-122.29,-122.29,0,0,
05/14/2026,10:50:14:404,0.000000,0.000000,4,-123.15,-123.15,0,0,
05/14/2026,10:50:14:474,0.000000,0.000000,5,-67.3,-67.3,0,0,
05/14/2026,10:50:14:514,0.000000,0.000000,2,-121.9,-121.9,0,0,
05/14/2026,10:50:14:567,0.000000,0.000000,3,-123.54,-123.54,0,0,
05/14/2026,10:50:14:619,0.000000,0.000000,4,-123.16,-123.16,0,0,
05/14/2026,10:50:14:670,0.000000,0.000000,5,-62.49,-62.49,0,0,
05/14/2026,10:50:14:758,0.000000,0.000000,2,-123.88,-123.88,0,0,
05/14/2026,10:50:14:812,0.000000,0.000000,3,-123.99,-123.99,0,0,
05/14/2026,10:50:14:862,0.000000,0.000000,4,-125.01,-125.01,0,0,
05/14/2026,10:50:14:923,0.000000,0.000000,5,-72.35,-72.35,0,0,
05/14/2026,10:50:15:004,0.000000,0.000000,2,-122.29,-122.29,0,0,
05/14/2026,10:50:15:054,0.000000,0.000000,3,-121.27,-121.27,0,0,
05/14/2026,10:50:15:109,0.000000,0.000000,4,-121.71,-121.71,0,0,
05/14/2026,10:50:15:164,0.000000,0.000000,5,-69.43,-69.43,0,0,
05/14/2026,10:50:15:249,0.000000,0.000000,2,-122.93,-122.93,0,0,
05/14/2026,10:50:15:299,0.000000,0.000000,3,-122.7,-122.7,0,0,
05/14/2026,10:50:15:357,0.000000,0.000000,4,-120.41,-120.41,0,0,
05/14/2026,10:50:15:626,0.000000,0.000000,5,-57.41,-57.41,0,0,
05/14/2026,10:50:15:639,0.000000,0.000000,2,-121.68,-121.68,0,0,
05/14/2026,10:50:15:648,0.000000,0.000000,3,-120.88,-120.88,0,0,
05/14/2026,10:50:15:666,0.000000,0.000000,4,-122.58,-122.58,0,0,
05/14/2026,10:50:15:674,0.000000,0.000000,5,-70.08,-70.08,0,0,
05/14/2026,10:50:15:742,0.000000,0.000000,2,-123.15,-123.15,0,0,
05/14/2026,10:50:15:791,0.000000,0.000000,3,-124.29,-124.29,0,0,
05/14/2026,10:50:15:847,0.000000,0.000000,4,-121.11,-121.11,0,0,
05/14/2026,10:50:15:894,0.000000,0.000000,5,-63.07,-63.07,0,0,
05/14/2026,10:50:15:981,0.000000,0.000000,2,-122.45,-122.45,0,0,
05/14/2026,10:50:16:037,0.000000,0.000000,3,-120.57,-120.57,0,0,
05/14/2026,10:50:16:094,0.000000,0.000000,4,-121.47,-121.47,0,0,
05/14/2026,10:50:16:175,0.000000,0.000000,5,-61.86,-61.86,0,0,
05/14/2026,10:50:16:257,0.000000,0.000000,2,-122.41,-122.41,0,0,
05/14/2026,10:50:16:333,0.000000,0.000000,3,-122.79,-122.79,0,0,
05/14/2026,10:50:16:337,0.000000,0.000000,4,-122.53,-122.53,0,0,
05/14/2026,10:50:16:384,0.000000,0.000000,5,-67.48,-67.48,0,0,
05/14/2026,10:50:16:471,0.000000,0.000000,2,-123.18,-123.18,0,0,
05/14/2026,10:50:16:523,0.000000,0.000000,3,-121.91,-121.91,0,0,
05/14/2026,10:50:16:576,0.000000,0.000000,4,-121.93,-121.93,0,0,
05/14/2026,10:50:16:631,0.000000,0.000000,5,-63.35,-63.35,0,0,
05/14/2026,10:50:16:716,0.000000,0.000000,2,-123.37,-123.37,0,0,
05/14/2026,10:50:16:778,0.000000,0.000000,3,-121.84,-121.84,0,0,
05/14/2026,10:50:16:824,0.000000,0.000000,4,-121.43,-121.43,0,0,
05/14/2026,10:50:16:875,0.000000,0.000000,5,-65.32,-65.32,0,0,
05/14/2026,10:50:16:962,0.000000,0.000000,2,-124.41,-124.41,0,0,
05/14/2026,10:50:17:014,0.000000,0.000000,3,-123.04,-123.04,0,0,
05/14/2026,10:50:17:068,0.000000,0.000000,4,-122.56,-122.56,0,0,
05/14/2026,10:50:17:123,0.000000,0.000000,5,-60.85,-60.85,0,0,
05/14/2026,10:50:17:208,0.000000,0.000000,2,-124.81,-124.81,0,0,
05/14/2026,10:50:17:260,0.000000,0.000000,3,-122.13,-122.13,0,0,
05/14/2026,10:50:17:310,0.000000,0.000000,4,-121.46,-121.46,0,0,
05/14/2026,10:50:17:371,0.000000,0.000000,5,-73.99,-73.99,0,0,
05/14/2026,10:50:17:451,0.000000,0.000000,2,-122.76,-122.76,0,0,
05/14/2026,10:50:17:504,0.000000,0.000000,3,-119.63,-119.63,0,0,
05/14/2026,10:50:17:556,0.000000,0.000000,4,-123.96,-123.96,0,0,
05/14/2026,10:50:17:608,0.000000,0.000000,5,-59.5,-59.5,0,0,
05/14/2026,10:50:17:698,0.000000,0.000000,2,-123.44,-123.44,0,0,
05/14/2026,10:50:17:749,0.000000,0.000000,3,-121.67,-121.67,0,0,
05/14/2026,10:50:17:806,0.000000,0.000000,4,-120.15,-120.15,0,0,
05/14/2026,10:50:17:856,0.000000,0.000000,5,-58.48,-58.48,0,0,
05/14/2026,10:50:17:942,0.000000,0.000000,2,-121.7,-121.7,0,0,
05/14/2026,10:50:17:993,0.000000,0.000000,3,-124.04,-124.04,0,0,
05/14/2026,10:50:18:106,0.000000,0.000000,4,-121.63,-121.63,0,0,
05/14/2026,10:50:18:109,0.000000,0.000000,5,-54.01,-54.01,0,0,
05/14/2026,10:50:18:186,0.000000,0.000000,2,-120.24,-120.24,0,0,
05/14/2026,10:50:18:248,0.000000,0.000000,3,-119.83,-119.83,0,0,
05/14/2026,10:50:18:333,0.000000,0.000000,4,-121.04,-121.04,0,0,
05/14/2026,10:50:18:343,0.000000,0.000000,5,-61.08,-61.08,0,0,
05/14/2026,10:50:18:432,0.000000,0.000000,2,-123.51,-123.51,0,0,
05/14/2026,10:50:18:485,0.000000,0.000000,3,-124.4,-124.4,0,0,
05/14/2026,10:50:18:537,0.000000,0.000000,4,-121.69,-121.69,0,0,
05/14/2026,10:50:18:589,0.000000,0.000000,5,-56.32,-56.32,0,0,
05/14/2026,10:50:18:676,0.000000,0.000000,2,-122.89,-122.89,0,0,
05/14/2026,10:50:18:727,0.000000,0.000000,3,-123.67,-123.67,0,0,
05/14/2026,10:50:18:780,0.000000,0.000000,4,-122.67,-122.67,0,0,
05/14/2026,10:50:18:834,0.000000,0.000000,5,-59.03,-59.03,0,0,
05/14/2026,10:50:18:922,0.000000,0.000000,2,-123.35,-123.35,0,0,
05/14/2026,10:50:18:975,0.000000,0.000000,3,-123.4,-123.4,0,0,
05/14/2026,10:50:19:024,0.000000,0.000000,4,-124.07,-124.07,0,0,
05/14/2026,10:50:19:083,0.000000,0.000000,5,-62.41,-62.41,0,0,
05/14/2026,10:50:19:167,0.000000,0.000000,2,-123.01,-123.01,0,0,
05/14/2026,10:50:19:218,0.000000,0.000000,3,-122.33,-122.33,0,0,
05/14/2026,10:50:19:270,0.000000,0.000000,4,-121.77,-121.77,0,0,
05/14/2026,10:50:19:323,0.000000,0.000000,5,-62.71,-62.71,0,0,
05/14/2026,10:50:19:412,0.000000,0.000000,2,-123.25,-123.25,0,0,
05/14/2026,10:50:19:462,0.000000,0.000000,3,-124.41,-124.41,0,0,
05/14/2026,10:50:19:516,0.000000,0.000000,4,-121.47,-121.47,0,0,
05/14/2026,10:50:19:570,0.000000,0.000000,5,-64.41,-64.41,0,0,
05/14/2026,10:50:19:656,0.000000,0.000000,2,-121.29,-121.29,0,0,
05/14/2026,10:50:19:708,0.000000,0.000000,3,-122.7,-122.7,0,0,
05/14/2026,10:50:19:764,0.000000,0.000000,4,-121.17,-121.17,0,0,
05/14/2026,10:50:19:812,0.000000,0.000000,5,-65.93,-65.93,0,0,
05/14/2026,10:50:19:926,0.000000,0.000000,2,-122.63,-122.63,0,0,
05/14/2026,10:50:20:000,0.000000,0.000000,3,-122.8,-122.8,0,0,
05/14/2026,10:50:20:006,0.000000,0.000000,4,-122.77,-122.77,0,0,
05/14/2026,10:50:20:071,0.000000,0.000000,5,-53.99,-53.99,0,0,
05/14/2026,10:50:20:149,0.000000,0.000000,2,-121.39,-121.39,0,0,
05/14/2026,10:50:20:199,0.000000,0.000000,3,-122.67,-122.67,0,0,
05/14/2026,10:50:20:251,0.000000,0.000000,4,-121.09,-121.09,0,0,
05/14/2026,10:50:20:304,0.000000,0.000000,5,-61.59,-61.59,0,0,
05/14/2026,10:50:20:390,0.000000,0.000000,2,-123.84,-123.84,0,0,
05/14/2026,10:50:20:443,0.000000,0.000000,3,-120.51,-120.51,0,0,
05/14/2026,10:50:20:495,0.000000,0.000000,4,-121.89,-121.89,0,0,
05/14/2026,10:50:20:549,0.000000,0.000000,5,-62.04,-62.04,0,0,
05/14/2026,10:50:20:909,0.000000,0.000000,2,-122.65,-122.65,0,0,
05/14/2026,10:50:20:919,0.000000,0.000000,3,-124.28,-124.28,0,0,
05/14/2026,10:50:20:925,0.000000,0.000000,4,-120.78,-120.78,0,0,
05/14/2026,10:50:20:938,0.000000,0.000000,5,-61.2,-61.2,0,0,
05/14/2026,10:50:20:948,0.000000,0.000000,2,-123.37,-123.37,0,0,
05/14/2026,10:50:20:958,0.000000,0.000000,3,-124.03,-124.03,0,0,
05/14/2026,10:50:20:989,0.000000,0.000000,4,-122.31,-122.31,0,0,
05/14/2026,10:50:21:039,0.000000,0.000000,5,-61.13,-61.13,0,0,
05/14/2026,10:50:21:147,0.000000,0.000000,2,-121.56,-121.56,0,0,
05/14/2026,10:50:21:179,0.000000,0.000000,3,-124.88,-124.88,0,0,
05/14/2026,10:50:21:232,0.000000,0.000000,4,-121.34,-121.34,0,0,
05/14/2026,10:50:21:284,0.000000,0.000000,5,-68.82,-68.82,0,0,
05/14/2026,10:50:21:371,0.000000,0.000000,2,-123.09,-123.09,0,0,
05/14/2026,10:50:21:420,0.000000,0.000000,3,-124.72,-124.72,0,0,
05/14/2026,10:50:21:473,0.000000,0.000000,4,-122.47,-122.47,0,0,
05/14/2026,10:50:21:527,0.000000,0.000000,5,-57.18,-57.18,0,0,
05/14/2026,10:50:21:662,0.000000,0.000000,2,-123.29,-123.29,0,0,
05/14/2026,10:50:21:669,0.000000,0.000000,3,-122.14,-122.14,0,0,
05/14/2026,10:50:21:735,0.000000,0.000000,4,-121.19,-121.19,0,0,
05/14/2026,10:50:21:787,0.000000,0.000000,5,-57.52,-57.52,0,0,
05/14/2026,10:50:21:867,0.000000,0.000000,2,-120.58,-120.58,0,0,
05/14/2026,10:50:21:911,0.000000,0.000000,3,-122.9,-122.9,0,0,
05/14/2026,10:50:21:963,0.000000,0.000000,4,-121.6,-121.6,0,0,
05/14/2026,10:50:22:016,0.000000,0.000000,5,-63.53,-63.53,0,0,
05/14/2026,10:50:22:104,0.000000,0.000000,2,-122.55,-122.55,0,0,
05/14/2026,10:50:22:158,0.000000,0.000000,3,-121.5,-121.5,0,0,
05/14/2026,10:50:22:210,0.000000,0.000000,4,-121.12,-121.12,0,0,
05/14/2026,10:50:22:260,0.000000,0.000000,5,-57.76,-57.76,0,0,
05/14/2026,10:50:22:351,0.000000,0.000000,2,-121.31,-121.31,0,0,
05/14/2026,10:50:22:424,0.000000,0.000000,3,-122.28,-122.28,0,0,
05/14/2026,10:50:22:459,0.000000,0.000000,4,-123.53,-123.53,0,0,
05/14/2026,10:50:22:506,0.000000,0.000000,5,-59.87,-59.87,0,0,
05/14/2026,10:50:22:603,0.000000,0.000000,2,-120.7,-120.7,0,0,
05/14/2026,10:50:22:646,0.000000,0.000000,3,-124.68,-124.68,0,0,
05/14/2026,10:50:22:698,0.000000,0.000000,4,-123.73,-123.73,0,0,
05/14/2026,10:50:22:752,0.000000,0.000000,5,-60.18,-60.18,0,0,
05/14/2026,10:50:22:839,0.000000,0.000000,2,-123.03,-123.03,0,0,
05/14/2026,10:50:22:893,0.000000,0.000000,3,-122.13,-122.13,0,0,
05/14/2026,10:50:22:947,0.000000,0.000000,4,-120.75,-120.75,0,0,
05/14/2026,10:50:22:996,0.000000,0.000000,5,-60.98,-60.98,0,0,
05/14/2026,10:50:23:083,0.000000,0.000000,2,-124.98,-124.98,0,0,
05/14/2026,10:50:23:134,0.000000,0.000000,3,-120.85,-120.85,0,0,
05/14/2026,10:50:23:188,0.000000,0.000000,4,-122.93,-122.93,0,0,
05/14/2026,10:50:23:242,0.000000,0.000000,5,-61.64,-61.64,0,0,
05/14/2026,10:50:23:327,0.000000,0.000000,2,-121.56,-121.56,0,0,
05/14/2026,10:50:23:382,0.000000,0.000000,3,-121.43,-121.43,0,0,
05/14/2026,10:50:23:434,0.000000,0.000000,4,-122.98,-122.98,0,0,
05/14/2026,10:50:23:545,0.000000,0.000000,5,-63.49,-63.49,0,0,
05/14/2026,10:50:23:608,0.000000,0.000000,2,-123.37,-123.37,0,0,
05/14/2026,10:50:23:674,0.000000,0.000000,3,-123.85,-123.85,0,0,
05/14/2026,10:50:23:682,0.000000,0.000000,4,-122.8,-122.8,0,0,
05/14/2026,10:50:23:747,0.000000,0.000000,5,-62.45,-62.45,0,0,
05/14/2026,10:50:23:818,0.000000,0.000000,2,-119.66,-119.66,0,0,
05/14/2026,10:50:23:884,0.000000,0.000000,3,-119.68,-119.68,0,0,
05/14/2026,10:50:23:924,0.000000,0.000000,4,-123.8,-123.8,0,0,
05/14/2026,10:50:23:975,0.000000,0.000000,5,-61.54,-61.54,0,0,
05/14/2026,10:50:24:063,0.000000,0.000000,2,-124.5,-124.5,0,0,
05/14/2026,10:50:24:114,0.000000,0.000000,3,-121.05,-121.05,0,0,
05/14/2026,10:50:24:169,0.000000,0.000000,4,-122.22,-122.22,0,0,
05/14/2026,10:50:24:222,0.000000,0.000000,5,-61.91,-61.91,0,0,
05/14/2026,10:50:24:309,0.000000,0.000000,2,-123.85,-123.85,0,0,
05/14/2026,10:50:24:361,0.000000,0.000000,3,-124.17,-124.17,0,0,
05/14/2026,10:50:24:413,0.000000,0.000000,4,-122.76,-122.76,0,0,
05/14/2026,10:50:24:465,0.000000,0.000000,5,-62.22,-62.22,0,0,
05/14/2026,10:50:24:554,0.000000,0.000000,2,-121.13,-121.13,0,0,
05/14/2026,10:50:24:609,0.000000,0.000000,3,-120.95,-120.95,0,0,
05/14/2026,10:50:24:659,0.000000,0.000000,4,-121.18,-121.18,0,0,
05/14/2026,10:50:24:711,0.000000,0.000000,5,-64.94,-64.94,0,0,
05/14/2026,10:50:24:797,0.000000,0.000000,2,-121.71,-121.71,0,0,
05/14/2026,10:50:24:852,0.000000,0.000000,3,-122.18,-122.18,0,0,
05/14/2026,10:50:24:903,0.000000,0.000000,4,-120.53,-120.53,0,0,
05/14/2026,10:50:24:955,0.000000,0.000000,5,-64.05,-64.05,0,0,
05/14/2026,10:50:25:047,0.000000,0.000000,2,-122.69,-122.69,0,0,
05/14/2026,10:50:25:093,0.000000,0.000000,3,-124.59,-124.59,0,0,
05/14/2026,10:50:25:146,0.000000,0.000000,4,-123.84,-123.84,0,0,
05/14/2026,10:50:25:201,0.000000,0.000000,5,-62.02,-62.02,0,0,
05/14/2026,10:50:25:286,0.000000,0.000000,2,-121.57,-121.57,0,0,
05/14/2026,10:50:25:355,0.000000,0.000000,3,-125.48,-125.48,0,0,
05/14/2026,10:50:25:423,0.000000,0.000000,4,-121.6,-121.6,0,0,
05/14/2026,10:50:25:501,0.000000,0.000000,5,-62.54,-62.54,0,0,
05/14/2026,10:50:25:549,0.000000,0.000000,2,-123.89,-123.89,0,0,
05/14/2026,10:50:25:632,0.000000,0.000000,3,-121.86,-121.86,0,0,
05/14/2026,10:50:25:640,0.000000,0.000000,4,-122.44,-122.44,0,0,
05/14/2026,10:50:25:690,0.000000,0.000000,5,-62.43,-62.43,0,0,
05/14/2026,10:50:25:776,0.000000,0.000000,2,-123.58,-123.58,0,0,
05/14/2026,10:50:25:831,0.000000,0.000000,3,-121.76,-121.76,0,0,
05/14/2026,10:50:25:881,0.000000,0.000000,4,-122.54,-122.54,0,0,
05/14/2026,10:50:26:192,0.000000,0.000000,5,-57.26,-57.26,0,0,
05/14/2026,10:50:26:202,0.000000,0.000000,2,-122.62,-122.62,0,0,
05/14/2026,10:50:26:213,0.000000,0.000000,3,-121.17,-121.17,0,0,
05/14/2026,10:50:26:220,0.000000,0.000000,4,-122.55,-122.55,0,0,
05/14/2026,10:50:26:229,0.000000,0.000000,5,-60.28,-60.28,0,0,
05/14/2026,10:50:26:268,0.000000,0.000000,2,-120.32,-120.32,0,0,
05/14/2026,10:50:26:320,0.000000,0.000000,3,-124.98,-124.98,0,0,
05/14/2026,10:50:26:372,0.000000,0.000000,4,-121.9,-121.9,0,0,
05/14/2026,10:50:26:423,0.000000,0.000000,5,-57.07,-57.07,0,0,
05/14/2026,10:50:26:510,0.000000,0.000000,2,-123.48,-123.48,0,0,
05/14/2026,10:50:26:563,0.000000,0.000000,3,-123.78,-123.78,0,0,
05/14/2026,10:50:26:617,0.000000,0.000000,4,-124.48,-124.48,0,0,
05/14/2026,10:50:26:668,0.000000,0.000000,5,-60.23,-60.23,0,0,
05/14/2026,10:50:26:756,0.000000,0.000000,2,-123.8,-123.8,0,0,
05/14/2026,10:50:26:811,0.000000,0.000000,3,-125.32,-125.32,0,0,
05/14/2026,10:50:26:863,0.000000,0.000000,4,-120.98,-120.98,0,0,
05/14/2026,10:50:26:914,0.000000,0.000000,5,-60.23,-60.23,0,0,
05/14/2026,10:50:27:001,0.000000,0.000000,2,-121.76,-121.76,0,0,
05/14/2026,10:50:27:054,0.000000,0.000000,3,-121.03,-121.03,0,0,
05/14/2026,10:50:27:106,0.000000,0.000000,4,-121.18,-121.18,0,0,
05/14/2026,10:50:27:159,0.000000,0.000000,5,-65.31,-65.31,0,0,
05/14/2026,10:50:27:244,0.000000,0.000000,2,-123.69,-123.69,0,0,
05/14/2026,10:50:27:299,0.000000,0.000000,3,-120.42,-120.42,0,0,
05/14/2026,10:50:27:353,0.000000,0.000000,4,-123.13,-123.13,0,0,
05/14/2026,10:50:27:414,0.000000,0.000000,5,-61.41,-61.41,0,0,
05/14/2026,10:50:27:522,0.000000,0.000000,2,-121.77,-121.77,0,0,
05/14/2026,10:50:27:590,0.000000,0.000000,3,-122.98,-122.98,0,0,
05/14/2026,10:50:27:600,0.000000,0.000000,4,-120.13,-120.13,0,0,
05/14/2026,10:50:27:659,0.000000,0.000000,5,-60.82,-60.82,0,0,
05/14/2026,10:50:27:735,0.000000,0.000000,2,-121.5,-121.5,0,0,
05/14/2026,10:50:27:790,0.000000,0.000000,3,-121.88,-121.88,0,0,
05/14/2026,10:50:27:840,0.000000,0.000000,4,-124.09,-124.09,0,0,
05/14/2026,10:50:27:895,0.000000,0.000000,5,-60.75,-60.75,0,0,
05/14/2026,10:50:27:979,0.000000,0.000000,2,-124.55,-124.55,0,0,
05/14/2026,10:50:28:033,0.000000,0.000000,3,-122.93,-122.93,0,0,
05/14/2026,10:50:28:087,0.000000,0.000000,4,-123.31,-123.31,0,0,
05/14/2026,10:50:28:138,0.000000,0.000000,5,-61.18,-61.18,0,0,
05/14/2026,10:50:28:227,0.000000,0.000000,2,-120.62,-120.62,0,0,
05/14/2026,10:50:28:279,0.000000,0.000000,3,-122.34,-122.34,0,0,
05/14/2026,10:50:28:333,0.000000,0.000000,4,-123.14,-123.14,0,0,
05/14/2026,10:50:28:388,0.000000,0.000000,5,-63.84,-63.84,0,0,
05/14/2026,10:50:28:468,0.000000,0.000000,2,-120.3,-120.3,0,0,
05/14/2026,10:50:28:524,0.000000,0.000000,3,-122.34,-122.34,0,0,
05/14/2026,10:50:28:575,0.000000,0.000000,4,-122.22,-122.22,0,0,
05/14/2026,10:50:28:628,0.000000,0.000000,5,-65.73,-65.73,0,0,
05/14/2026,10:50:28:718,0.000000,0.000000,2,-123.81,-123.81,0,0,
05/14/2026,10:50:28:766,0.000000,0.000000,3,-122.36,-122.36,0,0,
05/14/2026,10:50:28:829,0.000000,0.000000,4,-123.03,-123.03,0,0,
05/14/2026,10:50:28:873,0.000000,0.000000,5,-64.22,-64.22,0,0,
05/14/2026,10:50:28:958,0.000000,0.000000,2,-122.78,-122.78,0,0,
05/14/2026,10:50:29:011,0.000000,0.000000,3,-122.71,-122.71,0,0,
05/14/2026,10:50:29:066,0.000000,0.000000,4,-125.23,-125.23,0,0,
05/14/2026,10:50:29:118,0.000000,0.000000,5,-64.02,-64.02,0,0,
05/14/2026,10:50:29:203,0.000000,0.000000,2,-122.54,-122.54,0,0,
05/14/2026,10:50:29:278,0.000000,0.000000,3,-121.8,-121.8,0,0,
05/14/2026,10:50:29:323,0.000000,0.000000,4,-121.17,-121.17,0,0,
05/14/2026,10:50:29:381,0.000000,0.000000,5,-64.08,-64.08,0,0,
05/14/2026,10:50:29:450,0.000000,0.000000,2,-121.76,-121.76,0,0,
05/14/2026,10:50:29:502,0.000000,0.000000,3,-123.55,-123.55,0,0,
05/14/2026,10:50:29:553,0.000000,0.000000,4,-125.55,-125.55,0,0,
05/14/2026,10:50:29:607,0.000000,0.000000,5,-64.91,-64.91,0,0,
05/14/2026,10:50:29:696,0.000000,0.000000,2,-121.48,-121.48,0,0,
05/14/2026,10:50:29:750,0.000000,0.000000,3,-121.45,-121.45,0,0,
05/14/2026,10:50:29:800,0.000000,0.000000,4,-121.76,-121.76,0,0,
05/14/2026,10:50:29:858,0.000000,0.000000,5,-62.45,-62.45,0,0,
05/14/2026,10:50:29:940,0.000000,0.000000,2,-123.22,-123.22,0,0,
05/14/2026,10:50:29:992,0.000000,0.000000,3,-119.99,-119.99,0,0,
05/14/2026,10:50:30:051,0.000000,0.000000,4,-121.98,-121.98,0,0,
05/14/2026,10:50:30:103,0.000000,0.000000,5,-64.11,-64.11,0,0,
05/14/2026,10:50:30:182,0.000000,0.000000,2,-122.11,-122.11,0,0,
05/14/2026,10:50:30:235,0.000000,0.000000,3,-124.5,-124.5,0,0,
05/14/2026,10:50:30:289,0.000000,0.000000,4,-122.79,-122.79,0,0,
05/14/2026,10:50:30:341,0.000000,0.000000,5,-61.65,-61.65,0,0,
05/14/2026,10:50:30:429,0.000000,0.000000,2,-121.68,-121.68,0,0,
05/14/2026,10:50:30:482,0.000000,0.000000,3,-121.73,-121.73,0,0,
05/14/2026,10:50:30:535,0.000000,0.000000,4,-122.06,-122.06,0,0,
05/14/2026,10:50:30:586,0.000000,0.000000,5,-67.21,-67.21,0,0,
05/14/2026,10:50:30:673,0.000000,0.000000,2,-122.35,-122.35,0,0,
05/14/2026,10:50:30:726,0.000000,0.000000,3,-123.22,-123.22,0,0,
05/14/2026,10:50:30:780,0.000000,0.000000,4,-123.02,-123.02,0,0,
05/14/2026,10:50:30:833,0.000000,0.000000,5,-63.73,-63.73,0,0,
05/14/2026,10:50:30:919,0.000000,0.000000,2,-120.65,-120.65,0,0,
05/14/2026,10:50:30:971,0.000000,0.000000,3,-122.87,-122.87,0,0,
05/14/2026,10:50:31:026,0.000000,0.000000,4,-121.92,-121.92,0,0,
05/14/2026,10:50:31:121,0.000000,0.000000,5,-71.64,-71.64,0,0,
05/14/2026,10:50:31:189,0.000000,0.000000,2,-124.7,-124.7,0,0,
05/14/2026,10:50:31:464,0.000000,0.000000,3,-120.64,-120.64,0,0,
05/14/2026,10:50:31:469,0.000000,0.000000,4,-123.35,-123.35,0,0,
05/14/2026,10:50:31:477,0.000000,0.000000,5,-63.74,-63.74,0,0,
05/14/2026,10:50:31:493,0.000000,0.000000,2,-122.65,-122.65,0,0,
05/14/2026,10:50:31:501,0.000000,0.000000,3,-122.41,-122.41,0,0,
05/14/2026,10:50:31:514,0.000000,0.000000,4,-122.16,-122.16,0,0,
05/14/2026,10:50:31:567,0.000000,0.000000,5,-66.63,-66.63,0,0,
05/14/2026,10:50:31:656,0.000000,0.000000,2,-120.68,-120.68,0,0,
05/14/2026,10:50:31:706,0.000000,0.000000,3,-122.15,-122.15,0,0,
05/14/2026,10:50:31:759,0.000000,0.000000,4,-117.53,-117.53,0,0,
05/14/2026,10:50:31:813,0.000000,0.000000,5,-76.77,-76.77,0,0,
05/14/2026,10:50:31:899,0.000000,0.000000,2,-121.74,-121.74,0,0,
05/14/2026,10:50:31:955,0.000000,0.000000,3,-123.38,-123.38,0,0,
05/14/2026,10:50:32:004,0.000000,0.000000,4,-121.78,-121.78,0,0,
05/14/2026,10:50:32:057,0.000000,0.000000,5,-63.46,-63.46,0,0,
05/14/2026,10:50:32:146,0.000000,0.000000,2,-123.68,-123.68,0,0,
05/14/2026,10:50:32:206,0.000000,0.000000,3,-123.71,-123.71,0,0,
05/14/2026,10:50:32:249,0.000000,0.000000,4,-122.7,-122.7,0,0,
05/14/2026,10:50:32:299,0.000000,0.000000,5,-68.93,-68.93,0,0,
05/14/2026,10:50:32:391,0.000000,0.000000,2,-122.41,-122.41,0,0,
05/14/2026,10:50:32:471,0.000000,0.000000,3,-124.22,-124.22,0,0,
05/14/2026,10:50:32:493,0.000000,0.000000,4,-122.76,-122.76,0,0,
05/14/2026,10:50:32:545,0.000000,0.000000,5,-73.26,-73.26,0,0,
05/14/2026,10:50:32:635,0.000000,0.000000,2,-121.66,-121.66,0,0,
05/14/2026,10:50:32:685,0.000000,0.000000,3,-123.95,-123.95,0,0,
05/14/2026,10:50:32:750,0.000000,0.000000,4,-121.86,-121.86,0,0,
05/14/2026,10:50:32:789,0.000000,0.000000,5,-66.18,-66.18,0,0,
05/14/2026,10:50:32:876,0.000000,0.000000,2,-126.11,-126.11,0,0,
05/14/2026,10:50:32:937,0.000000,0.000000,3,-122.53,-122.53,0,0,
05/14/2026,10:50:33:017,0.000000,0.000000,4,-123.68,-123.68,0,0,
05/14/2026,10:50:33:085,0.000000,0.000000,5,-69.24,-69.24,0,0,
05/14/2026,10:50:33:151,0.000000,0.000000,2,-122.48,-122.48,0,0,
05/14/2026,10:50:33:214,0.000000,0.000000,3,-122.64,-122.64,0,0,
05/14/2026,10:50:33:228,0.000000,0.000000,4,-124.99,-124.99,0,0,
05/14/2026,10:50:33:281,0.000000,0.000000,5,-65.13,-65.13,0,0,
05/14/2026,10:50:33:366,0.000000,0.000000,2,-121.42,-121.42,0,0,
05/14/2026,10:50:33:420,0.000000,0.000000,3,-120.33,-120.33,0,0,
05/14/2026,10:50:33:473,0.000000,0.000000,4,-118.44,-118.44,0,0,
