Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
05/14/2026,10:49:52:599,0.000000,0.000000,1,-121.22,-121.22,0,0,
05/14/2026,10:49:52:673,0.000000,0.000000,4,-118.88,-118.88,0,0,
05/14/2026,10:49:52:707,0.000000,0.000000,2,-123.73,-123.73,0,0,
05/14/2026,10:49:52:789,0.000000,0.000000,3,-118.56,-118.56,0,0,
05/14/2026,10:49:52:843,0.000000,0.000000,1,-121.01,-121.01,0,0,
05/14/2026,10:49:52:920,0.000000,0.000000,4,-120.14,-120.14,0,0,
05/14/2026,10:49:52:950,0.000000,0.000000,2,-122.16,-122.16,0,0,
05/14/2026,10:49:53:034,0.000000,0.000000,3,-117.83,-117.83,0,0,
05/14/2026,10:49:53:091,0.000000,0.000000,1,-120.34,-120.34,0,0,
05/14/2026,10:49:53:165,0.000000,0.000000,4,-119.02,-119.02,0,0,
05/14/2026,10:49:53:195,0.000000,0.000000,2,-122.23,-122.23,0,0,
05/14/2026,10:49:53:281,0.000000,0.000000,3,-120.68,-120.68,0,0,
05/14/2026,10:49:53:333,0.000000,0.000000,1,-120.75,-120.75,0,0,
05/14/2026,10:49:53:405,0.000000,0.000000,4,-118.54,-118.54,0,0,
05/14/2026,10:49:53:437,0.000000,0.000000,2,-122.63,-122.63,0,0,
05/14/2026,10:49:53:524,0.000000,0.000000,3,-121.23,-121.23,0,0,
05/14/2026,10:49:53:586,0.000000,0.000000,1,-121.48,-121.48,0,0,
05/14/2026,10:49:53:648,0.000000,0.000000,4,-122.01,-122.01,0,0,
05/14/2026,10:49:53:684,0.000000,0.000000,2,-123.99,-123.99,0,0,
05/14/2026,10:49:53:775,0.000000,0.000000,3,-121.57,-121.57,0,0,
05/14/2026,10:49:53:824,0.000000,0.000000,1,-121.59,-121.59,0,0,
05/14/2026,10:49:53:940,0.000000,0.000000,4,-119.7,-119.7,0,0,
05/14/2026,10:49:53:951,0.000000,0.000000,2,-124.4,-124.4,0,0,
05/14/2026,10:49:54:016,0.000000,0.000000,3,-120.14,-120.14,0,0,
05/14/2026,10:49:54:067,0.000000,0.000000,1,-121.19,-121.19,0,0,
05/14/2026,10:49:54:139,0.000000,0.000000,4,-118.68,-118.68,0,0,
05/14/2026,10:49:54:174,0.000000,0.000000,2,-123.76,-123.76,0,0,
05/14/2026,10:49:54:511,0.000000,0.000000,3,-120.01,-120.01,0,0,
05/14/2026,10:49:54:519,0.000000,0.000000,1,-121.44,-121.44,0,0,
05/14/2026,10:49:54:532,0.000000,0.000000,4,-119.8,-119.8,0,0,
05/14/2026,10:49:54:536,0.000000,0.000000,2,-121.03,-121.03,0,0,
05/14/2026,10:49:54:549,0.000000,0.000000,3,-120.36,-120.36,0,0,
05/14/2026,10:49:54:557,0.000000,0.000000,1,-113.64,-113.64,0,0,
05/14/2026,10:49:54:629,0.000000,0.000000,4,-119.77,-119.77,0,0,
05/14/2026,10:49:54:662,0.000000,0.000000,2,-119.78,-119.78,0,0,
05/14/2026,10:49:54:750,0.000000,0.000000,3,-120.55,-120.55,0,0,
05/14/2026,10:49:54:803,0.000000,0.000000,1,-119.4,-119.4,0,0,
05/14/2026,10:49:54:873,0.000000,0.000000,4,-121.4,-121.4,0,0,
05/14/2026,10:49:54:908,0.000000,0.000000,2,-122.17,-122.17,0,0,
05/14/2026,10:49:54:994,0.000000,0.000000,3,-117.44,-117.44,0,0,
05/14/2026,10:49:55:046,0.000000,0.000000,1,-119.53,-119.53,0,0,
05/14/2026,10:49:55:121,0.000000,0.000000,4,-119.78,-119.78,0,0,
05/14/2026,10:49:55:154,0.000000,0.000000,2,-121.97,-121.97,0,0,
05/14/2026,10:49:55:240,0.000000,0.000000,3,-121.09,-121.09,0,0,
05/14/2026,10:49:55:294,0.000000,0.000000,1,-120.55,-120.55,0,0,
05/14/2026,10:49:55:366,0.000000,0.000000,4,-118.37,-118.37,0,0,
05/14/2026,10:49:55:403,0.000000,0.000000,2,-123.74,-123.74,0,0,
05/14/2026,10:49:55:490,0.000000,0.000000,3,-118.06,-118.06,0,0,
05/14/2026,10:49:55:545,0.000000,0.000000,1,-120.45,-120.45,0,0,
05/14/2026,10:49:55:611,0.000000,0.000000,4,-120.12,-120.12,0,0,
05/14/2026,10:49:55:680,0.000000,0.000000,2,-125.32,-125.32,0,0,
05/14/2026,10:49:55:732,0.000000,0.000000,3,-120.68,-120.68,0,0,
05/14/2026,10:49:55:800,0.000000,0.000000,1,-120.4,-120.4,0,0,
05/14/2026,10:49:55:867,0.000000,0.000000,4,-120.27,-120.27,0,0,
05/14/2026,10:49:55:886,0.000000,0.000000,2,-122.85,-122.85,0,0,
05/14/2026,10:49:55:976,0.000000,0.000000,3,-118.35,-118.35,0,0,
05/14/2026,10:49:56:026,0.000000,0.000000,1,-121.29,-121.29,0,0,
05/14/2026,10:49:56:101,0.000000,0.000000,4,-120.22,-120.22,0,0,
05/14/2026,10:49:56:131,0.000000,0.000000,2,-123.47,-123.47,0,0,
05/14/2026,10:49:56:220,0.000000,0.000000,3,-119.33,-119.33,0,0,
05/14/2026,10:49:56:273,0.000000,0.000000,1,-122.25,-122.25,0,0,
05/14/2026,10:49:56:343,0.000000,0.000000,4,-119.62,-119.62,0,0,
05/14/2026,10:49:56:376,0.000000,0.000000,2,-123.36,-123.36,0,0,
05/14/2026,10:49:56:462,0.000000,0.000000,3,-120.51,-120.51,0,0,
05/14/2026,10:49:56:515,0.000000,0.000000,1,-120.24,-120.24,0,0,
05/14/2026,10:49:56:589,0.000000,0.000000,4,-119.44,-119.44,0,0,
05/14/2026,10:49:56:626,0.000000,0.000000,2,-121.41,-121.41,0,0,
05/14/2026,10:49:56:710,0.000000,0.000000,3,-118.5,-118.5,0,0,
05/14/2026,10:49:56:764,0.000000,0.000000,1,-120.75,-120.75,0,0,
05/14/2026,10:49:56:839,0.000000,0.000000,4,-121.1,-121.1,0,0,
05/14/2026,10:49:56:866,0.000000,0.000000,2,-122.93,-122.93,0,0,
05/14/2026,10:49:56:954,0.000000,0.000000,3,-122.27,-122.27,0,0,
05/14/2026,10:49:57:005,0.000000,0.000000,1,-118.67,-118.67,0,0,
05/14/2026,10:49:57:080,0.000000,0.000000,4,-120.7,-120.7,0,0,
05/14/2026,10:49:57:113,0.000000,0.000000,2,-122.52,-122.52,0,0,
05/14/2026,10:49:57:205,0.000000,0.000000,3,-118.35,-118.35,0,0,
05/14/2026,10:49:57:252,0.000000,0.000000,1,-120.94,-120.94,0,0,
05/14/2026,10:49:57:322,0.000000,0.000000,4,-120.89,-120.89,0,0,
05/14/2026,10:49:57:355,0.000000,0.000000,2,-123.8,-123.8,0,0,
05/14/2026,10:49:57:442,0.000000,0.000000,3,-121.41,-121.41,0,0,
05/14/2026,10:49:57:495,0.000000,0.000000,1,-121.1,-121.1,0,0,
05/14/2026,10:49:57:566,0.000000,0.000000,4,-119.75,-119.75,0,0,
05/14/2026,10:49:57:631,0.000000,0.000000,2,-124.56,-124.56,0,0,
05/14/2026,10:49:57:718,0.000000,0.000000,3,-119.4,-119.4,0,0,
05/14/2026,10:49:57:790,0.000000,0.000000,1,-121.07,-121.07,0,0,
05/14/2026,10:49:57:838,0.000000,0.000000,4,-119.74,-119.74,0,0,
05/14/2026,10:49:57:847,0.000000,0.000000,2,-123.04,-123.04,0,0,
05/14/2026,10:49:57:932,0.000000,0.000000,3,-120.39,-120.39,0,0,
05/14/2026,10:49:57:984,0.000000,0.000000,1,-120.42,-120.42,0,0,
05/14/2026,10:49:58:056,0.000000,0.000000,4,-119.59,-119.59,0,0,
05/14/2026,10:49:58:104,0.000000,0.000000,2,-122.48,-122.48,0,0,
05/14/2026,10:49:58:179,0.000000,0.000000,3,-118.97,-118.97,0,0,
05/14/2026,10:49:58:230,0.000000,0.000000,1,-120.21,-120.21,0,0,
05/14/2026,10:49:58:300,0.000000,0.000000,4,-118.94,-118.94,0,0,
05/14/2026,10:49:58:336,0.000000,0.000000,2,-121.92,-121.92,0,0,
05/14/2026,10:49:58:424,0.000000,0.000000,3,-119.75,-119.75,0,0,
05/14/2026,10:49:58:475,0.000000,0.000000,1,-121.44,-121.44,0,0,
05/14/2026,10:49:58:548,0.000000,0.000000,4,-118.55,-118.55,0,0,
05/14/2026,10:49:58:580,0.000000,0.000000,2,-123.12,-123.12,0,0,
05/14/2026,10:49:58:667,0.000000,0.000000,3,-119.31,-119.31,0,0,
05/14/2026,10:49:58:723,0.000000,0.000000,1,-119.98,-119.98,0,0,
05/14/2026,10:49:58:790,0.000000,0.000000,4,-120.39,-120.39,0,0,
05/14/2026,10:49:58:826,0.000000,0.000000,2,-122.7,-122.7,0,0,
05/14/2026,10:49:58:912,0.000000,0.000000,3,-121.62,-121.62,0,0,
05/14/2026,10:49:58:964,0.000000,0.000000,1,-121.03,-121.03,0,0,
05/14/2026,10:49:59:035,0.000000,0.000000,4,-120.27,-120.27,0,0,
05/14/2026,10:49:59:071,0.000000,0.000000,2,-122.46,-122.46,0,0,
05/14/2026,10:49:59:158,0.000000,0.000000,3,-119.9,-119.9,0,0,
05/14/2026,10:49:59:211,0.000000,0.000000,1,-119.68,-119.68,0,0,
05/14/2026,10:49:59:281,0.000000,0.000000,4,-120.88,-120.88,0,0,
05/14/2026,10:49:59:319,0.000000,0.000000,2,-126.17,-126.17,0,0,
05/14/2026,10:49:59:402,0.000000,0.000000,3,-117.93,-117.93,0,0,
05/14/2026,10:49:59:467,0.000000,0.000000,1,-120.63,-120.63,0,0,
05/14/2026,10:49:59:543,0.000000,0.000000,4,-121.08,-121.08,0,0,
05/14/2026,10:49:59:779,0.000000,0.000000,2,-123.59,-123.59,0,0,
05/14/2026,10:49:59:793,0.000000,0.000000,3,-121.68,-121.68,0,0,
05/14/2026,10:49:59:799,0.000000,0.000000,1,-120.8,-120.8,0,0,
05/14/2026,10:49:59:813,0.000000,0.000000,4,-119.64,-119.64,0,0,
05/14/2026,10:49:59:819,0.000000,0.000000,2,-121.05,-121.05,0,0,
05/14/2026,10:49:59:893,0.000000,0.000000,3,-119.52,-119.52,0,0,
05/14/2026,10:49:59:946,0.000000,0.000000,1,-120.69,-120.69,0,0,
05/14/2026,10:50:00:017,0.000000,0.000000,4,-122.17,-122.17,0,0,
05/14/2026,10:50:00:051,0.000000,0.000000,2,-121.97,-121.97,0,0,
05/14/2026,10:50:00:136,0.000000,0.000000,3,-118.72,-118.72,0,0,
05/14/2026,10:50:00:189,0.000000,0.000000,1,-120.77,-120.77,0,0,
05/14/2026,10:50:00:261,0.000000,0.000000,4,-122.29,-122.29,0,0,
05/14/2026,10:50:00:293,0.000000,0.000000,2,-124.29,-124.29,0,0,
05/14/2026,10:50:00:383,0.000000,0.000000,3,-118.43,-118.43,0,0,
05/14/2026,10:50:00:435,0.000000,0.000000,1,-122.01,-122.01,0,0,
05/14/2026,10:50:00:504,0.000000,0.000000,4,-121.66,-121.66,0,0,
05/14/2026,10:50:00:539,0.000000,0.000000,2,-124.22,-124.22,0,0,
05/14/2026,10:50:00:627,0.000000,0.000000,3,-122.67,-122.67,0,0,
05/14/2026,10:50:00:678,0.000000,0.000000,1,-122.59,-122.59,0,0,
05/14/2026,10:50:00:749,0.000000,0.000000,4,-121.82,-121.82,0,0,
05/14/2026,10:50:00:783,0.000000,0.000000,2,-124.57,-124.57,0,0,
05/14/2026,10:50:00:871,0.000000,0.000000,3,-118.02,-118.02,0,0,
05/14/2026,10:50:00:924,0.000000,0.000000,1,-119.01,-119.01,0,0,
05/14/2026,10:50:00:995,0.000000,0.000000,4,-121.53,-121.53,0,0,
05/14/2026,10:50:01:030,0.000000,0.000000,2,-124.31,-124.31,0,0,
05/14/2026,10:50:01:117,0.000000,0.000000,3,-120.33,-120.33,0,0,
05/14/2026,10:50:01:169,0.000000,0.000000,1,-121.6,-121.6,0,0,
05/14/2026,10:50:01:241,0.000000,0.000000,4,-119.23,-119.23,0,0,
05/14/2026,10:50:01:308,0.000000,0.000000,2,-122.05,-122.05,0,0,
05/14/2026,10:50:01:383,0.000000,0.000000,3,-118.16,-118.16,0,0,
05/14/2026,10:50:01:457,0.000000,0.000000,1,-120.15,-120.15,0,0,
05/14/2026,10:50:01:533,0.000000,0.000000,4,-120.25,-120.25,0,0,
05/14/2026,10:50:01:539,0.000000,0.000000,2,-121.66,-121.66,0,0,
05/14/2026,10:50:01:606,0.000000,0.000000,3,-120.22,-120.22,0,0,
05/14/2026,10:50:01:659,0.000000,0.000000,1,-119.64,-119.64,0,0,
05/14/2026,10:50:01:730,0.000000,0.000000,4,-121.05,-121.05,0,0,
05/14/2026,10:50:01:765,0.000000,0.000000,2,-123.05,-123.05,0,0,
05/14/2026,10:50:01:851,0.000000,0.000000,3,-120.23,-120.23,0,0,
05/14/2026,10:50:01:902,0.000000,0.000000,1,-121.08,-121.08,0,0,
05/14/2026,10:50:01:974,0.000000,0.000000,4,-120.66,-120.66,0,0,
05/14/2026,10:50:02:011,0.000000,0.000000,2,-124.91,-124.91,0,0,
05/14/2026,10:50:02:095,0.000000,0.000000,3,-120.27,-120.27,0,0,
05/14/2026,10:50:02:148,0.000000,0.000000,1,-121.47,-121.47,0,0,
05/14/2026,10:50:02:222,0.000000,0.000000,4,-120.51,-120.51,0,0,
05/14/2026,10:50:02:256,0.000000,0.000000,2,-125.12,-125.12,0,0,
05/14/2026,10:50:02:343,0.000000,0.000000,3,-118.8,-118.8,0,0,
05/14/2026,10:50:02:393,0.000000,0.000000,1,-119.92,-119.92,0,0,
05/14/2026,10:50:02:466,0.000000,0.000000,4,-119.15,-119.15,0,0,
05/14/2026,10:50:02:499,0.000000,0.000000,2,-123.28,-123.28,0,0,
05/14/2026,10:50:02:585,0.000000,0.000000,3,-118.36,-118.36,0,0,
05/14/2026,10:50:02:640,0.000000,0.000000,1,-122.51,-122.51,0,0,
05/14/2026,10:50:02:710,0.000000,0.000000,4,-120.83,-120.83,0,0,
05/14/2026,10:50:02:743,0.000000,0.000000,2,-123.36,-123.36,0,0,
05/14/2026,10:50:02:830,0.000000,0.000000,3,-121.36,-121.36,0,0,
05/14/2026,10:50:02:883,0.000000,0.000000,1,-119.15,-119.15,0,0,
05/14/2026,10:50:02:953,0.000000,0.000000,4,-122.06,-122.06,0,0,
05/14/2026,10:50:03:007,0.000000,0.000000,2,-123.95,-123.95,0,0,
05/14/2026,10:50:03:080,0.000000,0.000000,3,-117.8,-117.8,0,0,
05/14/2026,10:50:03:146,0.000000,0.000000,1,-121.77,-121.77,0,0,
05/14/2026,10:50:03:219,0.000000,0.000000,4,-120.12,-120.12,0,0,
05/14/2026,10:50:03:285,0.000000,0.000000,2,-123.38,-123.38,0,0,
05/14/2026,10:50:03:318,0.000000,0.000000,3,-121.09,-121.09,0,0,
05/14/2026,10:50:03:375,0.000000,0.000000,1,-120.91,-120.91,0,0,
05/14/2026,10:50:03:444,0.000000,0.000000,4,-118.2,-118.2,0,0,
05/14/2026,10:50:03:477,0.000000,0.000000,2,-123.92,-123.92,0,0,
05/14/2026,10:50:03:569,0.000000,0.000000,3,-115.81,-115.81,0,0,
05/14/2026,10:50:03:616,0.000000,0.000000,1,-121.99,-121.99,0,0,
05/14/2026,10:50:03:689,0.000000,0.000000,4,-118.71,-118.71,0,0,
05/14/2026,10:50:03:722,0.000000,0.000000,2,-124.09,-124.09,0,0,
05/14/2026,10:50:03:809,0.000000,0.000000,3,-118.96,-118.96,0,0,
05/14/2026,10:50:03:866,0.000000,0.000000,1,-119.86,-119.86,0,0,
05/14/2026,10:50:03:936,0.000000,0.000000,4,-121.44,-121.44,0,0,
05/14/2026,10:50:03:966,0.000000,0.000000,2,-122.62,-122.62,0,0,
05/14/2026,10:50:04:054,0.000000,0.000000,3,-118.13,-118.13,0,0,
05/14/2026,10:50:04:106,0.000000,0.000000,1,-121.55,-121.55,0,0,
05/14/2026,10:50:04:177,0.000000,0.000000,4,-120.06,-120.06,0,0,
05/14/2026,10:50:04:211,0.000000,0.000000,2,-121.99,-121.99,0,0,
05/14/2026,10:50:04:300,0.000000,0.000000,3,-118.8,-118.8,0,0,
05/14/2026,10:50:04:351,0.000000,0.000000,1,-121.12,-121.12,0,0,
05/14/2026,10:50:04:425,0.000000,0.000000,4,-119.09,-119.09,0,0,
05/14/2026,10:50:04:457,0.000000,0.000000,2,-121.65,-121.65,0,0,
05/14/2026,10:50:04:545,0.000000,0.000000,3,-119.48,-119.48,0,0,
05/14/2026,10:50:04:597,0.000000,0.000000,1,-120.12,-120.12,0,0,
05/14/2026,10:50:04:667,0.000000,0.000000,4,-121.53,-121.53,0,0,
05/14/2026,10:50:04:701,0.000000,0.000000,2,-123.3,-123.3,0,0,
05/14/2026,10:50:05:064,0.000000,0.000000,3,-117.81,-117.81,0,0,
05/14/2026,10:50:05:068,0.000000,0.000000,1,-121.21,-121.21,0,0,
05/14/2026,10:50:05:077,0.000000,0.000000,4,-120.41,-120.41,0,0,
05/14/2026,10:50:05:084,0.000000,0.000000,2,-121.41,-121.41,0,0,
05/14/2026,10:50:05:100,0.000000,0.000000,3,-121.96,-121.96,0,0,
05/14/2026,10:50:05:112,0.000000,0.000000,1,-122.74,-122.74,0,0,
05/14/2026,10:50:05:157,0.000000,0.000000,4,-119.67,-119.67,0,0,
05/14/2026,10:50:05:193,0.000000,0.000000,2,-123.46,-123.46,0,0,
05/14/2026,10:50:05:277,0.000000,0.000000,3,-120.36,-120.36,0,0,
05/14/2026,10:50:05:331,0.000000,0.000000,1,-120.98,-120.98,0,0,
05/14/2026,10:50:05:407,0.000000,0.000000,4,-119.44,-119.44,0,0,
05/14/2026,10:50:05:441,0.000000,0.000000,2,-122.16,-122.16,0,0,
05/14/2026,10:50:05:523,0.000000,0.000000,3,-120.2,-120.2,0,0,
05/14/2026,10:50:05:576,0.000000,0.000000,1,-121.93,-121.93,0,0,
05/14/2026,10:50:05:657,0.000000,0.000000,4,-119.04,-119.04,0,0,
05/14/2026,10:50:05:680,0.000000,0.000000,2,-121.45,-121.45,0,0,
05/14/2026,10:50:05:785,0.000000,0.000000,3,-117.29,-117.29,0,0,
05/14/2026,10:50:05:819,0.000000,0.000000,1,-119.44,-119.44,0,0,
05/14/2026,10:50:05:894,0.000000,0.000000,4,-120.74,-120.74,0,0,
05/14/2026,10:50:05:927,0.000000,0.000000,2,-124.65,-124.65,0,0,
05/14/2026,10:50:06:013,0.000000,0.000000,3,-122.02,-122.02,0,0,
05/14/2026,10:50:06:066,0.000000,0.000000,1,-118.31,-118.31,0,0,
05/14/2026,10:50:06:137,0.000000,0.000000,4,-118.81,-118.81,0,0,
05/14/2026,10:50:06:173,0.000000,0.000000,2,-122.32,-122.32,0,0,
05/14/2026,10:50:06:259,0.000000,0.000000,3,-119.17,-119.17,0,0,
05/14/2026,10:50:06:314,0.000000,0.000000,1,-121.65,-121.65,0,0,
05/14/2026,10:50:06:382,0.000000,0.000000,4,-119.08,-119.08,0,0,
05/14/2026,10:50:06:415,0.000000,0.000000,2,-126.69,-126.69,0,0,
05/14/2026,10:50:06:507,0.000000,0.000000,3,-122.02,-122.02,0,0,
05/14/2026,10:50:06:556,0.000000,0.000000,1,-120.72,-120.72,0,0,
05/14/2026,10:50:06:627,0.000000,0.000000,4,-121.71,-121.71,0,0,
05/14/2026,10:50:06:662,0.000000,0.000000,2,-124.68,-124.68,0,0,
05/14/2026,10:50:06:749,0.000000,0.000000,3,-118.1,-118.1,0,0,
05/14/2026,10:50:06:809,0.000000,0.000000,1,-121.55,-121.55,0,0,
05/14/2026,10:50:06:900,0.000000,0.000000,4,-120.14,-120.14,0,0,
05/14/2026,10:50:06:905,0.000000,0.000000,2,-124.03,-124.03,0,0,
05/14/2026,10:50:07:032,0.000000,0.000000,3,-118.64,-118.64,0,0,
05/14/2026,10:50:07:047,0.000000,0.000000,1,-121.99,-121.99,0,0,
05/14/2026,10:50:07:116,0.000000,0.000000,4,-119.04,-119.04,0,0,
05/14/2026,10:50:07:184,0.000000,0.000000,2,-122.57,-122.57,0,0,
05/14/2026,10:50:07:244,0.000000,0.000000,3,-118.53,-118.53,0,0,
05/14/2026,10:50:07:291,0.000000,0.000000,1,-122.63,-122.63,0,0,
05/14/2026,10:50:07:362,0.000000,0.000000,4,-120.82,-120.82,0,0,
05/14/2026,10:50:07:395,0.000000,0.000000,2,-124.39,-124.39,0,0,
05/14/2026,10:50:07:482,0.000000,0.000000,3,-121.69,-121.69,0,0,
05/14/2026,10:50:07:535,0.000000,0.000000,1,-120.1,-120.1,0,0,
05/14/2026,10:50:07:608,0.000000,0.000000,4,-118.88,-118.88,0,0,
05/14/2026,10:50:07:641,0.000000,0.000000,2,-125.48,-125.48,0,0,
05/14/2026,10:50:07:729,0.000000,0.000000,3,-120,-120,0,0,
05/14/2026,10:50:07:780,0.000000,0.000000,1,-121.8,-121.8,0,0,
05/14/2026,10:50:07:851,0.000000,0.000000,4,-120.12,-120.12,0,0,
05/14/2026,10:50:07:885,0.000000,0.000000,2,-123.67,-123.67,0,0,
05/14/2026,10:50:07:971,0.000000,0.000000,3,-118.15,-118.15,0,0,
05/14/2026,10:50:08:023,0.000000,0.000000,1,-120.24,-120.24,0,0,
05/14/2026,10:50:08:096,0.000000,0.000000,4,-119.4,-119.4,0,0,
05/14/2026,10:50:08:132,0.000000,0.000000,2,-123.86,-123.86,0,0,
05/14/2026,10:50:08:216,0.000000,0.000000,3,-122.14,-122.14,0,0,
05/14/2026,10:50:08:270,0.000000,0.000000,1,-119.65,-119.65,0,0,
05/14/2026,10:50:08:363,0.000000,0.000000,4,-118.48,-118.48,0,0,
05/14/2026,10:50:08:380,0.000000,0.000000,2,-122.02,-122.02,0,0,
05/14/2026,10:50:08:463,0.000000,0.000000,3,-120.01,-120.01,0,0,
05/14/2026,10:50:08:525,0.000000,0.000000,1,-121.22,-121.22,0,0,
05/14/2026,10:50:08:592,0.000000,0.000000,4,-118.72,-118.72,0,0,
05/14/2026,10:50:08:662,0.000000,0.000000,2,-124.07,-124.07,0,0,
05/14/2026,10:50:08:748,0.000000,0.000000,3,-120.22,-120.22,0,0,
05/14/2026,10:50:08:781,0.000000,0.000000,1,-121.52,-121.52,0,0,
05/14/2026,10:50:08:850,0.000000,0.000000,4,-119.17,-119.17,0,0,
05/14/2026,10:50:08:868,0.000000,0.000000,2,-123.13,-123.13,0,0,
05/14/2026,10:50:08:952,0.000000,0.000000,3,-118.83,-118.83,0,0,
05/14/2026,10:50:09:006,0.000000,0.000000,1,-122.43,-122.43,0,0,
05/14/2026,10:50:09:075,0.000000,0.000000,4,-119.83,-119.83,0,0,
05/14/2026,10:50:09:111,0.000000,0.000000,2,-123.01,-123.01,0,0,
05/14/2026,10:50:09:196,0.000000,0.000000,3,-121.54,-121.54,0,0,
05/14/2026,10:50:09:249,0.000000,0.000000,1,-120.29,-120.29,0,0,
05/14/2026,10:50:09:321,0.000000,0.000000,4,-118.79,-118.79,0,0,
05/14/2026,10:50:09:353,0.000000,0.000000,2,-123.03,-123.03,0,0,
05/14/2026,10:50:09:443,0.000000,0.000000,3,-120.54,-120.54,0,0,
05/14/2026,10:50:09:494,0.000000,0.000000,1,-120.97,-120.97,0,0,
05/14/2026,10:50:09:565,0.000000,0.000000,4,-119.08,-119.08,0,0,
05/14/2026,10:50:09:599,0.000000,0.000000,2,-126.17,-126.17,0,0,
05/14/2026,10:50:09:686,0.000000,0.000000,3,-123.77,-123.77,0,0,
05/14/2026,10:50:09:738,0.000000,0.000000,1,-122.9,-122.9,0,0,
05/14/2026,10:50:09:809,0.000000,0.000000,4,-120.18,-120.18,0,0,
05/14/2026,10:50:09:850,0.000000,0.000000,2,-123.74,-123.74,0,0,
05/14/2026,10:50:09:931,0.000000,0.000000,3,-119.69,-119.69,0,0,
05/14/2026,10:50:09:984,0.000000,0.000000,1,-122.12,-122.12,0,0,
05/14/2026,10:50:10:055,0.000000,0.000000,4,-120.45,-120.45,0,0,
05/14/2026,10:50:10:337,0.000000,0.000000,2,-127.98,-127.98,0,0,
05/14/2026,10:50:10:360,0.000000,0.000000,3,-121.11,-121.11,0,0,
05/14/2026,10:50:10:370,0.000000,0.000000,1,-118.88,-118.88,0,0,
05/14/2026,10:50:10:379,0.000000,0.000000,4,-120.35,-120.35,0,0,
05/14/2026,10:50:10:386,0.000000,0.000000,2,-124.17,-124.17,0,0,
05/14/2026,10:50:10:421,0.000000,0.000000,3,-121.97,-121.97,0,0,
05/14/2026,10:50:10:515,0.000000,0.000000,1,-119.53,-119.53,0,0,
05/14/2026,10:50:10:588,0.000000,0.000000,4,-119.7,-119.7,0,0,
05/14/2026,10:50:10:593,0.000000,0.000000,2,-121.75,-121.75,0,0,
05/14/2026,10:50:10:667,0.000000,0.000000,3,-122.77,-122.77,0,0,
05/14/2026,10:50:10:740,0.000000,0.000000,1,-120.29,-120.29,0,0,
05/14/2026,10:50:10:789,0.000000,0.000000,4,-119.07,-119.07,0,0,
05/14/2026,10:50:10:822,0.000000,0.000000,2,-125.92,-125.92,0,0,
05/14/2026,10:50:10:913,0.000000,0.000000,3,-121.9,-121.9,0,0,
05/14/2026,10:50:10:962,0.000000,0.000000,1,-120.33,-120.33,0,0,
05/14/2026,10:50:11:035,0.000000,0.000000,4,-118.36,-118.36,0,0,
05/14/2026,10:50:11:068,0.000000,0.000000,2,-125.58,-125.58,0,0,
05/14/2026,10:50:11:154,0.000000,0.000000,3,-120.34,-120.34,0,0,
05/14/2026,10:50:11:207,0.000000,0.000000,1,-122.62,-122.62,0,0,
05/14/2026,10:50:11:278,0.000000,0.000000,4,-121.88,-121.88,0,0,
05/14/2026,10:50:11:313,0.000000,0.000000,2,-122.31,-122.31,0,0,
05/14/2026,10:50:11:400,0.000000,0.000000,3,-121.32,-121.32,0,0,
05/14/2026,10:50:11:453,0.000000,0.000000,1,-121.93,-121.93,0,0,
05/14/2026,10:50:11:525,0.000000,0.000000,4,-120.67,-120.67,0,0,
05/14/2026,10:50:11:557,0.000000,0.000000,2,-124.08,-124.08,0,0,
05/14/2026,10:50:11:645,0.000000,0.000000,3,-119.37,-119.37,0,0,
05/14/2026,10:50:11:695,0.000000,0.000000,1,-121.68,-121.68,0,0,
05/14/2026,10:50:11:768,0.000000,0.000000,4,-120.04,-120.04,0,0,
05/14/2026,10:50:11:807,0.000000,0.000000,2,-122.56,-122.56,0,0,
05/14/2026,10:50:11:893,0.000000,0.000000,3,-121.38,-121.38,0,0,
05/14/2026,10:50:11:940,0.000000,0.000000,1,-118,-118,0,0,
05/14/2026,10:50:12:019,0.000000,0.000000,4,-123.39,-123.39,0,0,
05/14/2026,10:50:12:049,0.000000,0.000000,2,-125.23,-125.23,0,0,
05/14/2026,10:50:12:135,0.000000,0.000000,3,-120.07,-120.07,0,0,
05/14/2026,10:50:12:188,0.000000,0.000000,1,-118.61,-118.61,0,0,
05/14/2026,10:50:12:257,0.000000,0.000000,4,-118.78,-118.78,0,0,
05/14/2026,10:50:12:329,0.000000,0.000000,2,-123.74,-123.74,0,0,
05/14/2026,10:50:12:381,0.000000,0.000000,3,-118.47,-118.47,0,0,
05/14/2026,10:50:12:436,0.000000,0.000000,1,-120.6,-120.6,0,0,
05/14/2026,10:50:12:505,0.000000,0.000000,4,-120.1,-120.1,0,0,
05/14/2026,10:50:12:535,0.000000,0.000000,2,-124.19,-124.19,0,0,
05/14/2026,10:50:12:626,0.000000,0.000000,3,-119.55,-119.55,0,0,
05/14/2026,10:50:12:678,0.000000,0.000000,1,-119.43,-119.43,0,0,
05/14/2026,10:50:12:747,0.000000,0.000000,4,-121.97,-121.97,0,0,
05/14/2026,10:50:12:782,0.000000,0.000000,2,-125.75,-125.75,0,0,
05/14/2026,10:50:12:869,0.000000,0.000000,3,-122.75,-122.75,0,0,
