Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
05/14/2026,10:49:51:677,0.000000,0.000000,3,-79.92,-79.92,0,0,
05/14/2026,10:49:51:759,0.000000,0.000000,1,-120.41,-120.41,0,0,
05/14/2026,10:49:51:829,0.000000,0.000000,2,-122.26,-122.26,0,0,
05/14/2026,10:49:51:896,0.000000,0.000000,4,-116.18,-116.18,0,0,
05/14/2026,10:49:51:962,0.000000,0.000000,3,-80.69,-80.69,0,0,
05/14/2026,10:49:52:037,0.000000,0.000000,1,-119.64,-119.64,0,0,
05/14/2026,10:49:52:073,0.000000,0.000000,2,-121.61,-121.61,0,0,
05/14/2026,10:49:52:126,0.000000,0.000000,4,-117.57,-117.57,0,0,
05/14/2026,10:49:52:162,0.000000,0.000000,3,-91.99,-91.99,0,0,
05/14/2026,10:49:52:249,0.000000,0.000000,1,-117.99,-117.99,0,0,
05/14/2026,10:49:52:320,0.000000,0.000000,2,-120.59,-120.59,0,0,
05/14/2026,10:49:52:372,0.000000,0.000000,4,-120.15,-120.15,0,0,
05/14/2026,10:49:52:406,0.000000,0.000000,3,-91.37,-91.37,0,0,
05/14/2026,10:49:52:495,0.000000,0.000000,1,-118.97,-118.97,0,0,
05/14/2026,10:49:52:564,0.000000,0.000000,2,-119.76,-119.76,0,0,
05/14/2026,10:49:52:616,0.000000,0.000000,4,-117.25,-117.25,0,0,
05/14/2026,10:49:52:651,0.000000,0.000000,3,-88.81,-88.81,0,0,
05/14/2026,10:49:52:740,0.000000,0.000000,1,-120.3,-120.3,0,0,
05/14/2026,10:49:52:810,0.000000,0.000000,2,-119.85,-119.85,0,0,
05/14/2026,10:49:52:864,0.000000,0.000000,4,-117.53,-117.53,0,0,
05/14/2026,10:49:52:896,0.000000,0.000000,3,-90.3,-90.3,0,0,
05/14/2026,10:49:52:987,0.000000,0.000000,1,-118.42,-118.42,0,0,
05/14/2026,10:49:53:057,0.000000,0.000000,2,-120.55,-120.55,0,0,
05/14/2026,10:49:53:108,0.000000,0.000000,4,-118.37,-118.37,0,0,
05/14/2026,10:49:53:142,0.000000,0.000000,3,-97.6,-97.6,0,0,
05/14/2026,10:49:53:231,0.000000,0.000000,1,-120.61,-120.61,0,0,
05/14/2026,10:49:53:296,0.000000,0.000000,2,-119.41,-119.41,0,0,
05/14/2026,10:49:53:351,0.000000,0.000000,4,-119.72,-119.72,0,0,
05/14/2026,10:49:53:387,0.000000,0.000000,3,-87.17,-87.17,0,0,
05/14/2026,10:49:53:473,0.000000,0.000000,1,-119.74,-119.74,0,0,
05/14/2026,10:49:53:544,0.000000,0.000000,2,-119.65,-119.65,0,0,
05/14/2026,10:49:53:598,0.000000,0.000000,4,-121.52,-121.52,0,0,
05/14/2026,10:49:53:632,0.000000,0.000000,3,-82.21,-82.21,0,0,
05/14/2026,10:49:53:718,0.000000,0.000000,1,-123.66,-123.66,0,0,
05/14/2026,10:49:53:787,0.000000,0.000000,2,-120.09,-120.09,0,0,
05/14/2026,10:49:53:864,0.000000,0.000000,4,-117.32,-117.32,0,0,
05/14/2026,10:49:53:876,0.000000,0.000000,3,-83.34,-83.34,0,0,
05/14/2026,10:49:54:012,0.000000,0.000000,1,-120.05,-120.05,0,0,
05/14/2026,10:49:54:062,0.000000,0.000000,2,-117.09,-117.09,0,0,
05/14/2026,10:49:54:130,0.000000,0.000000,4,-119.47,-119.47,0,0,
05/14/2026,10:49:54:135,0.000000,0.000000,3,-91.22,-91.22,0,0,
05/14/2026,10:49:54:208,0.000000,0.000000,1,-119.47,-119.47,0,0,
05/14/2026,10:49:54:513,0.000000,0.000000,2,-124.59,-124.59,0,0,
05/14/2026,10:49:54:523,0.000000,0.000000,4,-118.74,-118.74,0,0,
05/14/2026,10:49:54:529,0.000000,0.000000,3,-87.42,-87.42,0,0,
05/14/2026,10:49:54:540,0.000000,0.000000,1,-115.29,-115.29,0,0,
05/14/2026,10:49:54:553,0.000000,0.000000,2,-115.85,-115.85,0,0,
05/14/2026,10:49:54:578,0.000000,0.000000,4,-116.26,-116.26,0,0,
05/14/2026,10:49:54:612,0.000000,0.000000,3,-81.31,-81.31,0,0,
05/14/2026,10:49:54:697,0.000000,0.000000,1,-118.87,-118.87,0,0,
05/14/2026,10:49:54:769,0.000000,0.000000,2,-116.58,-116.58,0,0,
05/14/2026,10:49:54:820,0.000000,0.000000,4,-118.62,-118.62,0,0,
05/14/2026,10:49:54:859,0.000000,0.000000,3,-82.73,-82.73,0,0,
05/14/2026,10:49:54:945,0.000000,0.000000,1,-118.16,-118.16,0,0,
05/14/2026,10:49:55:012,0.000000,0.000000,2,-119.65,-119.65,0,0,
05/14/2026,10:49:55:066,0.000000,0.000000,4,-117.74,-117.74,0,0,
05/14/2026,10:49:55:101,0.000000,0.000000,3,-74.16,-74.16,0,0,
05/14/2026,10:49:55:187,0.000000,0.000000,1,-118.95,-118.95,0,0,
05/14/2026,10:49:55:259,0.000000,0.000000,2,-120.1,-120.1,0,0,
05/14/2026,10:49:55:310,0.000000,0.000000,4,-118.14,-118.14,0,0,
05/14/2026,10:49:55:346,0.000000,0.000000,3,-69.67,-69.67,0,0,
05/14/2026,10:49:55:434,0.000000,0.000000,1,-122,-122,0,0,
05/14/2026,10:49:55:502,0.000000,0.000000,2,-120.83,-120.83,0,0,
05/14/2026,10:49:55:555,0.000000,0.000000,4,-117.38,-117.38,0,0,
05/14/2026,10:49:55:610,0.000000,0.000000,3,-75.24,-75.24,0,0,
05/14/2026,10:49:55:686,0.000000,0.000000,1,-119.2,-119.2,0,0,
05/14/2026,10:49:55:793,0.000000,0.000000,2,-121.8,-121.8,0,0,
05/14/2026,10:49:55:801,0.000000,0.000000,4,-117.64,-117.64,0,0,
05/14/2026,10:49:55:866,0.000000,0.000000,3,-82.21,-82.21,0,0,
05/14/2026,10:49:55:924,0.000000,0.000000,1,-118.19,-118.19,0,0,
05/14/2026,10:49:55:991,0.000000,0.000000,2,-116.03,-116.03,0,0,
05/14/2026,10:49:56:053,0.000000,0.000000,4,-117.69,-117.69,0,0,
05/14/2026,10:49:56:083,0.000000,0.000000,3,-80.95,-80.95,0,0,
05/14/2026,10:49:56:166,0.000000,0.000000,1,-119.8,-119.8,0,0,
05/14/2026,10:49:56:236,0.000000,0.000000,2,-119.38,-119.38,0,0,
05/14/2026,10:49:56:289,0.000000,0.000000,4,-117.37,-117.37,0,0,
05/14/2026,10:49:56:326,0.000000,0.000000,3,-82.23,-82.23,0,0,
05/14/2026,10:49:56:413,0.000000,0.000000,1,-118.8,-118.8,0,0,
05/14/2026,10:49:56:482,0.000000,0.000000,2,-122.96,-122.96,0,0,
05/14/2026,10:49:56:535,0.000000,0.000000,4,-118.08,-118.08,0,0,
05/14/2026,10:49:56:572,0.000000,0.000000,3,-93.81,-93.81,0,0,
05/14/2026,10:49:56:657,0.000000,0.000000,1,-122.33,-122.33,0,0,
05/14/2026,10:49:56:725,0.000000,0.000000,2,-118.55,-118.55,0,0,
05/14/2026,10:49:56:779,0.000000,0.000000,4,-119.46,-119.46,0,0,
05/14/2026,10:49:56:837,0.000000,0.000000,3,-89.82,-89.82,0,0,
05/14/2026,10:49:56:903,0.000000,0.000000,1,-122.06,-122.06,0,0,
05/14/2026,10:49:56:970,0.000000,0.000000,2,-122.01,-122.01,0,0,
05/14/2026,10:49:57:025,0.000000,0.000000,4,-117.87,-117.87,0,0,
05/14/2026,10:49:57:059,0.000000,0.000000,3,-90.37,-90.37,0,0,
05/14/2026,10:49:57:147,0.000000,0.000000,1,-121.14,-121.14,0,0,
05/14/2026,10:49:57:217,0.000000,0.000000,2,-119.54,-119.54,0,0,
05/14/2026,10:49:57:269,0.000000,0.000000,4,-120.19,-120.19,0,0,
05/14/2026,10:49:57:307,0.000000,0.000000,3,-96.31,-96.31,0,0,
05/14/2026,10:49:57:393,0.000000,0.000000,1,-121.94,-121.94,0,0,
05/14/2026,10:49:57:463,0.000000,0.000000,2,-118.95,-118.95,0,0,
05/14/2026,10:49:57:513,0.000000,0.000000,4,-118.81,-118.81,0,0,
05/14/2026,10:49:57:561,0.000000,0.000000,3,-95.86,-95.86,0,0,
05/14/2026,10:49:57:636,0.000000,0.000000,1,-121.42,-121.42,0,0,
05/14/2026,10:49:57:720,0.000000,0.000000,2,-120.65,-120.65,0,0,
05/14/2026,10:49:57:791,0.000000,0.000000,4,-119.56,-119.56,0,0,
05/14/2026,10:49:57:794,0.000000,0.000000,3,-91.34,-91.34,0,0,
05/14/2026,10:49:57:885,0.000000,0.000000,1,-118.4,-118.4,0,0,
05/14/2026,10:49:57:951,0.000000,0.000000,2,-119.72,-119.72,0,0,
05/14/2026,10:49:58:005,0.000000,0.000000,4,-119.49,-119.49,0,0,
05/14/2026,10:49:58:040,0.000000,0.000000,3,-101.55,-101.55,0,0,
05/14/2026,10:49:58:125,0.000000,0.000000,1,-120.23,-120.23,0,0,
05/14/2026,10:49:58:196,0.000000,0.000000,2,-122.57,-122.57,0,0,
05/14/2026,10:49:58:250,0.000000,0.000000,4,-120.06,-120.06,0,0,
05/14/2026,10:49:58:285,0.000000,0.000000,3,-106.01,-106.01,0,0,
05/14/2026,10:49:58:375,0.000000,0.000000,1,-119.49,-119.49,0,0,
05/14/2026,10:49:58:440,0.000000,0.000000,2,-121.28,-121.28,0,0,
05/14/2026,10:49:58:493,0.000000,0.000000,4,-118.68,-118.68,0,0,
05/14/2026,10:49:58:531,0.000000,0.000000,3,-98.06,-98.06,0,0,
05/14/2026,10:49:58:615,0.000000,0.000000,1,-117.08,-117.08,0,0,
05/14/2026,10:49:58:686,0.000000,0.000000,2,-121.47,-121.47,0,0,
05/14/2026,10:49:58:739,0.000000,0.000000,4,-119.36,-119.36,0,0,
05/14/2026,10:49:58:774,0.000000,0.000000,3,-99.68,-99.68,0,0,
05/14/2026,10:49:58:863,0.000000,0.000000,1,-120.29,-120.29,0,0,
05/14/2026,10:49:58:930,0.000000,0.000000,2,-122.88,-122.88,0,0,
05/14/2026,10:49:58:984,0.000000,0.000000,4,-120.21,-120.21,0,0,
05/14/2026,10:49:59:019,0.000000,0.000000,3,-107.64,-107.64,0,0,
05/14/2026,10:49:59:106,0.000000,0.000000,1,-118.76,-118.76,0,0,
05/14/2026,10:49:59:175,0.000000,0.000000,2,-122.24,-122.24,0,0,
05/14/2026,10:49:59:229,0.000000,0.000000,4,-118.7,-118.7,0,0,
05/14/2026,10:49:59:267,0.000000,0.000000,3,-101.82,-101.82,0,0,
05/14/2026,10:49:59:389,0.000000,0.000000,1,-119.07,-119.07,0,0,
05/14/2026,10:49:59:463,0.000000,0.000000,2,-120.85,-120.85,0,0,
05/14/2026,10:49:59:474,0.000000,0.000000,4,-119.6,-119.6,0,0,
05/14/2026,10:49:59:541,0.000000,0.000000,3,-103.1,-103.1,0,0,
05/14/2026,10:49:59:783,0.000000,0.000000,1,-118.91,-118.91,0,0,
05/14/2026,10:49:59:794,0.000000,0.000000,2,-123.66,-123.66,0,0,
05/14/2026,10:49:59:802,0.000000,0.000000,4,-118.67,-118.67,0,0,
05/14/2026,10:49:59:807,0.000000,0.000000,3,-100.4,-100.4,0,0,
05/14/2026,10:49:59:844,0.000000,0.000000,1,-119.52,-119.52,0,0,
05/14/2026,10:49:59:910,0.000000,0.000000,2,-120.91,-120.91,0,0,
05/14/2026,10:49:59:963,0.000000,0.000000,4,-119.15,-119.15,0,0,
05/14/2026,10:49:59:997,0.000000,0.000000,3,-96.9,-96.9,0,0,
05/14/2026,10:50:00:084,0.000000,0.000000,1,-120.18,-120.18,0,0,
05/14/2026,10:50:00:153,0.000000,0.000000,2,-121.66,-121.66,0,0,
05/14/2026,10:50:00:211,0.000000,0.000000,4,-117.23,-117.23,0,0,
05/14/2026,10:50:00:244,0.000000,0.000000,3,-96.41,-96.41,0,0,
05/14/2026,10:50:00:328,0.000000,0.000000,1,-120.02,-120.02,0,0,
05/14/2026,10:50:00:398,0.000000,0.000000,2,-118.59,-118.59,0,0,
05/14/2026,10:50:00:455,0.000000,0.000000,4,-117.03,-117.03,0,0,
05/14/2026,10:50:00:488,0.000000,0.000000,3,-104.26,-104.26,0,0,
05/14/2026,10:50:00:575,0.000000,0.000000,1,-120.3,-120.3,0,0,
05/14/2026,10:50:00:663,0.000000,0.000000,2,-122.72,-122.72,0,0,
05/14/2026,10:50:00:699,0.000000,0.000000,4,-119.19,-119.19,0,0,
05/14/2026,10:50:00:732,0.000000,0.000000,3,-98.96,-98.96,0,0,
05/14/2026,10:50:00:817,0.000000,0.000000,1,-119.53,-119.53,0,0,
05/14/2026,10:50:00:890,0.000000,0.000000,2,-121.3,-121.3,0,0,
05/14/2026,10:50:00:943,0.000000,0.000000,4,-117.43,-117.43,0,0,
05/14/2026,10:50:00:979,0.000000,0.000000,3,-99.66,-99.66,0,0,
05/14/2026,10:50:01:063,0.000000,0.000000,1,-121.12,-121.12,0,0,
05/14/2026,10:50:01:134,0.000000,0.000000,2,-122.44,-122.44,0,0,
05/14/2026,10:50:01:186,0.000000,0.000000,4,-118.93,-118.93,0,0,
05/14/2026,10:50:01:222,0.000000,0.000000,3,-108.11,-108.11,0,0,
05/14/2026,10:50:01:313,0.000000,0.000000,1,-120.2,-120.2,0,0,
05/14/2026,10:50:01:387,0.000000,0.000000,2,-121.94,-121.94,0,0,
05/14/2026,10:50:01:459,0.000000,0.000000,4,-118.26,-118.26,0,0,
05/14/2026,10:50:01:471,0.000000,0.000000,3,-96.23,-96.23,0,0,
05/14/2026,10:50:01:560,0.000000,0.000000,1,-118.82,-118.82,0,0,
05/14/2026,10:50:01:626,0.000000,0.000000,2,-121.17,-121.17,0,0,
05/14/2026,10:50:01:678,0.000000,0.000000,4,-118.84,-118.84,0,0,
05/14/2026,10:50:01:713,0.000000,0.000000,3,-107.59,-107.59,0,0,
05/14/2026,10:50:01:800,0.000000,0.000000,1,-118.51,-118.51,0,0,
05/14/2026,10:50:01:868,0.000000,0.000000,2,-122.06,-122.06,0,0,
05/14/2026,10:50:01:920,0.000000,0.000000,4,-117.83,-117.83,0,0,
05/14/2026,10:50:01:958,0.000000,0.000000,3,-92.68,-92.68,0,0,
05/14/2026,10:50:02:045,0.000000,0.000000,1,-120.84,-120.84,0,0,
05/14/2026,10:50:02:125,0.000000,0.000000,2,-118.7,-118.7,0,0,
05/14/2026,10:50:02:168,0.000000,0.000000,4,-120.17,-120.17,0,0,
05/14/2026,10:50:02:201,0.000000,0.000000,3,-93.08,-93.08,0,0,
05/14/2026,10:50:02:287,0.000000,0.000000,1,-121.04,-121.04,0,0,
05/14/2026,10:50:02:357,0.000000,0.000000,2,-121.01,-121.01,0,0,
05/14/2026,10:50:02:410,0.000000,0.000000,4,-118.96,-118.96,0,0,
05/14/2026,10:50:02:448,0.000000,0.000000,3,-101.6,-101.6,0,0,
05/14/2026,10:50:02:535,0.000000,0.000000,1,-118.22,-118.22,0,0,
05/14/2026,10:50:02:603,0.000000,0.000000,2,-120.58,-120.58,0,0,
05/14/2026,10:50:02:657,0.000000,0.000000,4,-118.06,-118.06,0,0,
05/14/2026,10:50:02:695,0.000000,0.000000,3,-96.44,-96.44,0,0,
05/14/2026,10:50:02:778,0.000000,0.000000,1,-119.15,-119.15,0,0,
05/14/2026,10:50:02:854,0.000000,0.000000,2,-121.93,-121.93,0,0,
05/14/2026,10:50:02:900,0.000000,0.000000,4,-116.9,-116.9,0,0,
05/14/2026,10:50:02:938,0.000000,0.000000,3,-95.97,-95.97,0,0,
05/14/2026,10:50:03:069,0.000000,0.000000,1,-119.77,-119.77,0,0,
05/14/2026,10:50:03:141,0.000000,0.000000,2,-119.62,-119.62,0,0,
05/14/2026,10:50:03:149,0.000000,0.000000,4,-119.58,-119.58,0,0,
05/14/2026,10:50:03:217,0.000000,0.000000,3,-89.26,-89.26,0,0,
05/14/2026,10:50:03:288,0.000000,0.000000,1,-121.11,-121.11,0,0,
05/14/2026,10:50:03:338,0.000000,0.000000,2,-121.4,-121.4,0,0,
05/14/2026,10:50:03:404,0.000000,0.000000,4,-119.35,-119.35,0,0,
05/14/2026,10:50:03:427,0.000000,0.000000,3,-93.21,-93.21,0,0,
05/14/2026,10:50:03:515,0.000000,0.000000,1,-118.27,-118.27,0,0,
05/14/2026,10:50:03:581,0.000000,0.000000,2,-118.37,-118.37,0,0,
05/14/2026,10:50:03:638,0.000000,0.000000,4,-118.08,-118.08,0,0,
05/14/2026,10:50:03:669,0.000000,0.000000,3,-96.92,-96.92,0,0,
05/14/2026,10:50:03:758,0.000000,0.000000,1,-117.17,-117.17,0,0,
05/14/2026,10:50:03:828,0.000000,0.000000,2,-118.98,-118.98,0,0,
05/14/2026,10:50:03:878,0.000000,0.000000,4,-121.1,-121.1,0,0,
05/14/2026,10:50:03:917,0.000000,0.000000,3,-87.91,-87.91,0,0,
05/14/2026,10:50:04:004,0.000000,0.000000,1,-118.89,-118.89,0,0,
05/14/2026,10:50:04:072,0.000000,0.000000,2,-122.08,-122.08,0,0,
05/14/2026,10:50:04:124,0.000000,0.000000,4,-117.47,-117.47,0,0,
05/14/2026,10:50:04:162,0.000000,0.000000,3,-90.93,-90.93,0,0,
05/14/2026,10:50:04:245,0.000000,0.000000,1,-119.27,-119.27,0,0,
05/14/2026,10:50:04:318,0.000000,0.000000,2,-120.35,-120.35,0,0,
05/14/2026,10:50:04:371,0.000000,0.000000,4,-121.62,-121.62,0,0,
05/14/2026,10:50:04:407,0.000000,0.000000,3,-93.23,-93.23,0,0,
05/14/2026,10:50:04:505,0.000000,0.000000,1,-119.85,-119.85,0,0,
05/14/2026,10:50:04:563,0.000000,0.000000,2,-120.22,-120.22,0,0,
05/14/2026,10:50:04:613,0.000000,0.000000,4,-118.29,-118.29,0,0,
05/14/2026,10:50:04:651,0.000000,0.000000,3,-93.4,-93.4,0,0,
05/14/2026,10:50:04:738,0.000000,0.000000,1,-122.29,-122.29,0,0,
05/14/2026,10:50:05:065,0.000000,0.000000,2,-121.18,-121.18,0,0,
05/14/2026,10:50:05:069,0.000000,0.000000,4,-121.33,-121.33,0,0,
05/14/2026,10:50:05:075,0.000000,0.000000,3,-96.14,-96.14,0,0,
05/14/2026,10:50:05:090,0.000000,0.000000,1,-121.39,-121.39,0,0,
05/14/2026,10:50:05:105,0.000000,0.000000,2,-121.93,-121.93,0,0,
05/14/2026,10:50:05:114,0.000000,0.000000,4,-117.75,-117.75,0,0,
05/14/2026,10:50:05:143,0.000000,0.000000,3,-93.48,-93.48,0,0,
05/14/2026,10:50:05:228,0.000000,0.000000,1,-119.79,-119.79,0,0,
05/14/2026,10:50:05:306,0.000000,0.000000,2,-123.1,-123.1,0,0,
05/14/2026,10:50:05:349,0.000000,0.000000,4,-118.63,-118.63,0,0,
05/14/2026,10:50:05:385,0.000000,0.000000,3,-91.2,-91.2,0,0,
05/14/2026,10:50:05:473,0.000000,0.000000,1,-121.64,-121.64,0,0,
05/14/2026,10:50:05:541,0.000000,0.000000,2,-122.96,-122.96,0,0,
05/14/2026,10:50:05:593,0.000000,0.000000,4,-118.67,-118.67,0,0,
05/14/2026,10:50:05:629,0.000000,0.000000,3,-91.28,-91.28,0,0,
05/14/2026,10:50:05:717,0.000000,0.000000,1,-118.59,-118.59,0,0,
05/14/2026,10:50:05:788,0.000000,0.000000,2,-121.49,-121.49,0,0,
05/14/2026,10:50:05:839,0.000000,0.000000,4,-121.19,-121.19,0,0,
05/14/2026,10:50:05:874,0.000000,0.000000,3,-89.66,-89.66,0,0,
05/14/2026,10:50:05:964,0.000000,0.000000,1,-119.09,-119.09,0,0,
05/14/2026,10:50:06:035,0.000000,0.000000,2,-122.87,-122.87,0,0,
05/14/2026,10:50:06:085,0.000000,0.000000,4,-119.01,-119.01,0,0,
05/14/2026,10:50:06:122,0.000000,0.000000,3,-89.78,-89.78,0,0,
05/14/2026,10:50:06:206,0.000000,0.000000,1,-120.5,-120.5,0,0,
05/14/2026,10:50:06:276,0.000000,0.000000,2,-120.63,-120.63,0,0,
05/14/2026,10:50:06:329,0.000000,0.000000,4,-116.74,-116.74,0,0,
05/14/2026,10:50:06:365,0.000000,0.000000,3,-86.12,-86.12,0,0,
05/14/2026,10:50:06:451,0.000000,0.000000,1,-120.13,-120.13,0,0,
05/14/2026,10:50:06:523,0.000000,0.000000,2,-123.7,-123.7,0,0,
05/14/2026,10:50:06:573,0.000000,0.000000,4,-120.38,-120.38,0,0,
05/14/2026,10:50:06:610,0.000000,0.000000,3,-87.48,-87.48,0,0,
05/14/2026,10:50:06:699,0.000000,0.000000,1,-118.9,-118.9,0,0,
05/14/2026,10:50:06:765,0.000000,0.000000,2,-120.83,-120.83,0,0,
05/14/2026,10:50:06:819,0.000000,0.000000,4,-119.73,-119.73,0,0,
05/14/2026,10:50:06:899,0.000000,0.000000,3,-83.15,-83.15,0,0,
05/14/2026,10:50:06:971,0.000000,0.000000,1,-118.06,-118.06,0,0,
05/14/2026,10:50:07:033,0.000000,0.000000,2,-120.31,-120.31,0,0,
05/14/2026,10:50:07:103,0.000000,0.000000,4,-118.43,-118.43,0,0,
05/14/2026,10:50:07:110,0.000000,0.000000,3,-95.83,-95.83,0,0,
05/14/2026,10:50:07:187,0.000000,0.000000,1,-120.98,-120.98,0,0,
05/14/2026,10:50:07:255,0.000000,0.000000,2,-119.46,-119.46,0,0,
05/14/2026,10:50:07:307,0.000000,0.000000,4,-117.38,-117.38,0,0,
05/14/2026,10:50:07:345,0.000000,0.000000,3,-84.32,-84.32,0,0,
05/14/2026,10:50:07:432,0.000000,0.000000,1,-119.41,-119.41,0,0,
05/14/2026,10:50:07:501,0.000000,0.000000,2,-120.41,-120.41,0,0,
05/14/2026,10:50:07:552,0.000000,0.000000,4,-116.66,-116.66,0,0,
05/14/2026,10:50:07:589,0.000000,0.000000,3,-86.18,-86.18,0,0,
05/14/2026,10:50:07:674,0.000000,0.000000,1,-119.61,-119.61,0,0,
05/14/2026,10:50:07:745,0.000000,0.000000,2,-119.12,-119.12,0,0,
05/14/2026,10:50:07:797,0.000000,0.000000,4,-118.9,-118.9,0,0,
05/14/2026,10:50:07:834,0.000000,0.000000,3,-82.22,-82.22,0,0,
05/14/2026,10:50:07:921,0.000000,0.000000,1,-119.43,-119.43,0,0,
05/14/2026,10:50:07:994,0.000000,0.000000,2,-116.03,-116.03,0,0,
05/14/2026,10:50:08:043,0.000000,0.000000,4,-119.71,-119.71,0,0,
05/14/2026,10:50:08:077,0.000000,0.000000,3,-80.91,-80.91,0,0,
05/14/2026,10:50:08:165,0.000000,0.000000,1,-115.39,-115.39,0,0,
05/14/2026,10:50:08:234,0.000000,0.000000,2,-118.95,-118.95,0,0,
05/14/2026,10:50:08:286,0.000000,0.000000,4,-119,-119,0,0,
05/14/2026,10:50:08:359,0.000000,0.000000,3,-92.01,-92.01,0,0,
05/14/2026,10:50:08:412,0.000000,0.000000,1,-118.9,-118.9,0,0,
05/14/2026,10:50:08:479,0.000000,0.000000,2,-121.31,-121.31,0,0,
05/14/2026,10:50:08:531,0.000000,0.000000,4,-118.76,-118.76,0,0,
05/14/2026,10:50:08:590,0.000000,0.000000,3,-87.75,-87.75,0,0,
05/14/2026,10:50:08:668,0.000000,0.000000,1,-117.68,-117.68,0,0,
05/14/2026,10:50:08:749,0.000000,0.000000,2,-115.23,-115.23,0,0,
05/14/2026,10:50:08:783,0.000000,0.000000,4,-117.89,-117.89,0,0,
05/14/2026,10:50:08:842,0.000000,0.000000,3,-84.42,-84.42,0,0,
05/14/2026,10:50:08:899,0.000000,0.000000,1,-116.04,-116.04,0,0,
05/14/2026,10:50:08:970,0.000000,0.000000,2,-121.57,-121.57,0,0,
05/14/2026,10:50:09:025,0.000000,0.000000,4,-119.31,-119.31,0,0,
05/14/2026,10:50:09:058,0.000000,0.000000,3,-83.84,-83.84,0,0,
05/14/2026,10:50:09:145,0.000000,0.000000,1,-118.31,-118.31,0,0,
05/14/2026,10:50:09:215,0.000000,0.000000,2,-118.37,-118.37,0,0,
05/14/2026,10:50:09:272,0.000000,0.000000,4,-117.75,-117.75,0,0,
05/14/2026,10:50:09:304,0.000000,0.000000,3,-85.86,-85.86,0,0,
05/14/2026,10:50:09:389,0.000000,0.000000,1,-116.75,-116.75,0,0,
05/14/2026,10:50:09:460,0.000000,0.000000,2,-115.69,-115.69,0,0,
05/14/2026,10:50:09:514,0.000000,0.000000,4,-117.83,-117.83,0,0,
05/14/2026,10:50:09:552,0.000000,0.000000,3,-78.48,-78.48,0,0,
05/14/2026,10:50:09:633,0.000000,0.000000,1,-121.67,-121.67,0,0,
05/14/2026,10:50:09:703,0.000000,0.000000,2,-115.48,-115.48,0,0,
05/14/2026,10:50:09:758,0.000000,0.000000,4,-118.04,-118.04,0,0,
05/14/2026,10:50:09:805,0.000000,0.000000,3,-82.74,-82.74,0,0,
05/14/2026,10:50:09:884,0.000000,0.000000,1,-119.59,-119.59,0,0,
05/14/2026,10:50:09:949,0.000000,0.000000,2,-122.57,-122.57,0,0,
05/14/2026,10:50:10:004,0.000000,0.000000,4,-118.66,-118.66,0,0,
05/14/2026,10:50:10:038,0.000000,0.000000,3,-120.12,-120.12,0,0,
05/14/2026,10:50:10:351,0.000000,0.000000,1,-121.16,-121.16,0,0,
05/14/2026,10:50:10:363,0.000000,0.000000,2,-122.63,-122.63,0,0,
05/14/2026,10:50:10:371,0.000000,0.000000,4,-118.8,-118.8,0,0,
05/14/2026,10:50:10:376,0.000000,0.000000,3,-117.1,-117.1,0,0,
05/14/2026,10:50:10:391,0.000000,0.000000,1,-116.84,-116.84,0,0,
05/14/2026,10:50:10:440,0.000000,0.000000,2,-120.62,-120.62,0,0,
05/14/2026,10:50:10:516,0.000000,0.000000,4,-121.2,-121.2,0,0,
05/14/2026,10:50:10:529,0.000000,0.000000,3,-118.59,-118.59,0,0,
05/14/2026,10:50:10:661,0.000000,0.000000,1,-119.79,-119.79,0,0,
05/14/2026,10:50:10:735,0.000000,0.000000,2,-120.4,-120.4,0,0,
05/14/2026,10:50:10:743,0.000000,0.000000,4,-116.49,-116.49,0,0,
05/14/2026,10:50:10:772,0.000000,0.000000,3,-118.93,-118.93,0,0,
05/14/2026,10:50:10:859,0.000000,0.000000,1,-121.47,-121.47,0,0,
05/14/2026,10:50:10:928,0.000000,0.000000,2,-120.51,-120.51,0,0,
05/14/2026,10:50:10:980,0.000000,0.000000,4,-118.78,-118.78,0,0,
05/14/2026,10:50:11:016,0.000000,0.000000,3,-118.93,-118.93,0,0,
05/14/2026,10:50:11:102,0.000000,0.000000,1,-119.31,-119.31,0,0,
05/14/2026,10:50:11:175,0.000000,0.000000,2,-119.74,-119.74,0,0,
05/14/2026,10:50:11:227,0.000000,0.000000,4,-121.41,-121.41,0,0,
05/14/2026,10:50:11:263,0.000000,0.000000,3,-121.47,-121.47,0,0,
05/14/2026,10:50:11:347,0.000000,0.000000,1,-121.04,-121.04,0,0,
05/14/2026,10:50:11:421,0.000000,0.000000,2,-120.52,-120.52,0,0,
05/14/2026,10:50:11:471,0.000000,0.000000,4,-118.69,-118.69,0,0,
05/14/2026,10:50:11:507,0.000000,0.000000,3,-118.34,-118.34,0,0,
05/14/2026,10:50:11:597,0.000000,0.000000,1,-120.86,-120.86,0,0,
05/14/2026,10:50:11:665,0.000000,0.000000,2,-121.83,-121.83,0,0,
05/14/2026,10:50:11:717,0.000000,0.000000,4,-119.37,-119.37,0,0,
05/14/2026,10:50:11:755,0.000000,0.000000,3,-120.76,-120.76,0,0,
05/14/2026,10:50:11:839,0.000000,0.000000,1,-117.71,-117.71,0,0,
05/14/2026,10:50:11:910,0.000000,0.000000,2,-113.45,-113.45,0,0,
05/14/2026,10:50:11:961,0.000000,0.000000,4,-119.13,-119.13,0,0,
