Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
08/27/2026,06:33:10:814,0.000000,0.000000,2,-124.75,-124.75,0,0,
08/27/2026,06:33:10:897,0.000000,0.000000,3,-122.03,-122.03,0,0,
08/27/2026,06:33:10:910,0.000000,0.000000,1,-121.7,-121.7,0,0,
08/27/2026,06:33:10:981,0.000000,0.000000,4,-67.57,-67.57,0,0,
08/27/2026,06:33:11:012,0.000000,0.000000,2,-123.76,-123.76,0,0,
08/27/2026,06:33:11:067,0.000000,0.000000,3,-123.61,-123.61,0,0,
08/27/2026,06:33:11:117,0.000000,0.000000,1,-121.14,-121.14,0,0,
08/27/2026,06:33:11:250,0.000000,0.000000,4,-62.57,-62.57,0,0,
08/27/2026,06:33:11:253,0.000000,0.000000,2,-121.17,-121.17,0,0,
08/27/2026,06:33:11:271,0.000000,0.000000,3,-122.61,-122.61,0,0,
08/27/2026,06:33:11:301,0.000000,0.000000,1,-120.38,-120.38,0,0,
08/27/2026,06:33:11:365,0.000000,0.000000,4,-60.64,-60.64,0,0,
08/27/2026,06:33:11:383,0.000000,0.000000,2,-124.95,-124.95,0,0,
08/27/2026,06:33:11:452,0.000000,0.000000,3,-125.44,-125.44,0,0,
08/27/2026,06:33:11:489,0.000000,0.000000,1,-124.12,-124.12,0,0,
08/27/2026,06:33:11:558,0.000000,0.000000,4,-59.25,-59.25,0,0,
08/27/2026,06:33:11:583,0.000000,0.000000,2,-121.51,-121.51,0,0,
08/27/2026,06:33:11:651,0.000000,0.000000,3,-123.34,-123.34,0,0,
08/27/2026,06:33:11:684,0.000000,0.000000,1,-122.32,-122.32,0,0,
08/27/2026,06:33:11:751,0.000000,0.000000,4,-65.35,-65.35,0,0,
08/27/2026,06:33:11:780,0.000000,0.000000,2,-125.51,-125.51,0,0,
08/27/2026,06:33:11:840,0.000000,0.000000,3,-124.53,-124.53,0,0,
08/27/2026,06:33:11:873,0.000000,0.000000,1,-121.31,-121.31,0,0,
08/27/2026,06:33:11:947,0.000000,0.000000,4,-63.67,-63.67,0,0,
08/27/2026,06:33:11:965,0.000000,0.000000,2,-124.78,-124.78,0,0,
08/27/2026,06:33:12:031,0.000000,0.000000,3,-122.24,-122.24,0,0,
08/27/2026,06:33:12:066,0.000000,0.000000,1,-119.91,-119.91,0,0,
08/27/2026,06:33:12:140,0.000000,0.000000,4,-69.26,-69.26,0,0,
08/27/2026,06:33:12:163,0.000000,0.000000,2,-120.88,-120.88,0,0,
08/27/2026,06:33:12:229,0.000000,0.000000,3,-122.97,-122.97,0,0,
08/27/2026,06:33:12:268,0.000000,0.000000,1,-123.85,-123.85,0,0,
08/27/2026,06:33:12:344,0.000000,0.000000,4,-70.1,-70.1,0,0,
08/27/2026,06:33:12:346,0.000000,0.000000,2,-122.67,-122.67,0,0,
08/27/2026,06:33:12:431,0.000000,0.000000,3,-123.98,-123.98,0,0,
08/27/2026,06:33:12:469,0.000000,0.000000,1,-122.03,-122.03,0,0,
08/27/2026,06:33:12:552,0.000000,0.000000,4,-63.71,-63.71,0,0,
08/27/2026,06:33:12:555,0.000000,0.000000,2,-124.16,-124.16,0,0,
08/27/2026,06:33:12:606,0.000000,0.000000,3,-124.15,-124.15,0,0,
08/27/2026,06:33:12:646,0.000000,0.000000,1,-121.8,-121.8,0,0,
08/27/2026,06:33:12:721,0.000000,0.000000,4,-70.02,-70.02,0,0,
08/27/2026,06:33:12:730,0.000000,0.000000,2,-122.73,-122.73,0,0,
08/27/2026,06:33:12:801,0.000000,0.000000,3,-122.66,-122.66,0,0,
08/27/2026,06:33:12:844,0.000000,0.000000,1,-123,-123,0,0,
08/27/2026,06:33:12:909,0.000000,0.000000,4,-67.16,-67.16,0,0,
08/27/2026,06:33:12:929,0.000000,0.000000,2,-122.94,-122.94,0,0,
08/27/2026,06:33:12:999,0.000000,0.000000,3,-123.81,-123.81,0,0,
08/27/2026,06:33:13:030,0.000000,0.000000,1,-122.09,-122.09,0,0,
08/27/2026,06:33:13:107,0.000000,0.000000,4,-61.59,-61.59,0,0,
08/27/2026,06:33:13:117,0.000000,0.000000,2,-124.5,-124.5,0,0,
08/27/2026,06:33:13:210,0.000000,0.000000,3,-124.55,-124.55,0,0,
08/27/2026,06:33:13:226,0.000000,0.000000,1,-122.36,-122.36,0,0,
08/27/2026,06:33:13:292,0.000000,0.000000,4,-64.67,-64.67,0,0,
08/27/2026,06:33:13:317,0.000000,0.000000,2,-122.44,-122.44,0,0,
08/27/2026,06:33:13:387,0.000000,0.000000,3,-123.71,-123.71,0,0,
08/27/2026,06:33:13:417,0.000000,0.000000,1,-123.9,-123.9,0,0,
08/27/2026,06:33:13:492,0.000000,0.000000,4,-63.23,-63.23,0,0,
08/27/2026,06:33:13:503,0.000000,0.000000,2,-123.55,-123.55,0,0,
08/27/2026,06:33:13:572,0.000000,0.000000,3,-122.8,-122.8,0,0,
08/27/2026,06:33:13:618,0.000000,0.000000,1,-123,-123,0,0,
08/27/2026,06:33:13:678,0.000000,0.000000,4,-65.77,-65.77,0,0,
08/27/2026,06:33:13:699,0.000000,0.000000,2,-123.13,-123.13,0,0,
08/27/2026,06:33:13:779,0.000000,0.000000,3,-121.37,-121.37,0,0,
08/27/2026,06:33:13:800,0.000000,0.000000,1,-122.16,-122.16,0,0,
08/27/2026,06:33:13:875,0.000000,0.000000,4,-61.98,-61.98,0,0,
08/27/2026,06:33:13:892,0.000000,0.000000,2,-124.79,-124.79,0,0,
08/27/2026,06:33:13:964,0.000000,0.000000,3,-123.93,-123.93,0,0,
08/27/2026,06:33:13:997,0.000000,0.000000,1,-122.06,-122.06,0,0,
08/27/2026,06:33:14:065,0.000000,0.000000,4,-66.2,-66.2,0,0,
08/27/2026,06:33:14:086,0.000000,0.000000,2,-122.1,-122.1,0,0,
08/27/2026,06:33:14:150,0.000000,0.000000,3,-123.06,-123.06,0,0,
08/27/2026,06:33:14:188,0.000000,0.000000,1,-122.67,-122.67,0,0,
08/27/2026,06:33:14:259,0.000000,0.000000,4,-64.98,-64.98,0,0,
08/27/2026,06:33:14:276,0.000000,0.000000,2,-122.31,-122.31,0,0,
08/27/2026,06:33:14:344,0.000000,0.000000,3,-123.79,-123.79,0,0,
08/27/2026,06:33:14:407,0.000000,0.000000,1,-120.81,-120.81,0,0,
08/27/2026,06:33:14:449,0.000000,0.000000,4,-68.06,-68.06,0,0,
08/27/2026,06:33:14:490,0.000000,0.000000,2,-121.39,-121.39,0,0,
08/27/2026,06:33:14:568,0.000000,0.000000,3,-125.07,-125.07,0,0,
08/27/2026,06:33:14:575,0.000000,0.000000,1,-121.77,-121.77,0,0,
08/27/2026,06:33:14:654,0.000000,0.000000,4,-62.45,-62.45,0,0,
08/27/2026,06:33:14:660,0.000000,0.000000,2,-123.61,-123.61,0,0,
08/27/2026,06:33:14:736,0.000000,0.000000,3,-123.13,-123.13,0,0,
08/27/2026,06:33:14:772,0.000000,0.000000,1,-123.83,-123.83,0,0,
08/27/2026,06:33:14:851,0.000000,0.000000,4,-65.49,-65.49,0,0,
08/27/2026,06:33:14:854,0.000000,0.000000,2,-122.84,-122.84,0,0,
08/27/2026,06:33:14:932,0.000000,0.000000,3,-123.76,-123.76,0,0,
08/27/2026,06:33:14:965,0.000000,0.000000,1,-123.05,-123.05,0,0,
08/27/2026,06:33:15:031,0.000000,0.000000,4,-61.74,-61.74,0,0,
08/27/2026,06:33:15:052,0.000000,0.000000,2,-123.07,-123.07,0,0,
08/27/2026,06:33:15:121,0.000000,0.000000,3,-121.3,-121.3,0,0,
08/27/2026,06:33:15:154,0.000000,0.000000,1,-123.67,-123.67,0,0,
08/27/2026,06:33:15:222,0.000000,0.000000,4,-64.05,-64.05,0,0,
08/27/2026,06:33:15:239,0.000000,0.000000,2,-124.82,-124.82,0,0,
08/27/2026,06:33:15:315,0.000000,0.000000,3,-122.01,-122.01,0,0,
08/27/2026,06:33:15:346,0.000000,0.000000,1,-122.36,-122.36,0,0,
08/27/2026,06:33:15:417,0.000000,0.000000,4,-63.46,-63.46,0,0,
08/27/2026,06:33:15:432,0.000000,0.000000,2,-123.14,-123.14,0,0,
08/27/2026,06:33:15:513,0.000000,0.000000,3,-123.47,-123.47,0,0,
08/27/2026,06:33:15:542,0.000000,0.000000,1,-122.69,-122.69,0,0,
08/27/2026,06:33:15:614,0.000000,0.000000,4,-62.89,-62.89,0,0,
08/27/2026,06:33:15:621,0.000000,0.000000,2,-121.79,-121.79,0,0,
08/27/2026,06:33:15:696,0.000000,0.000000,3,-121.96,-121.96,0,0,
08/27/2026,06:33:15:734,0.000000,0.000000,1,-122.77,-122.77,0,0,
08/27/2026,06:33:15:805,0.000000,0.000000,4,-59.53,-59.53,0,0,
08/27/2026,06:33:15:815,0.000000,0.000000,2,-123.21,-123.21,0,0,
08/27/2026,06:33:15:884,0.000000,0.000000,3,-122.56,-122.56,0,0,
08/27/2026,06:33:15:922,0.000000,0.000000,1,-124.07,-124.07,0,0,
08/27/2026,06:33:16:023,0.000000,0.000000,4,-62.44,-62.44,0,0,
08/27/2026,06:33:16:024,0.000000,0.000000,2,-121.49,-121.49,0,0,
08/27/2026,06:33:16:079,0.000000,0.000000,3,-123.27,-123.27,0,0,
08/27/2026,06:33:16:121,0.000000,0.000000,1,-121.55,-121.55,0,0,
08/27/2026,06:33:16:186,0.000000,0.000000,4,-63.92,-63.92,0,0,
08/27/2026,06:33:16:209,0.000000,0.000000,2,-124.1,-124.1,0,0,
08/27/2026,06:33:16:383,0.000000,0.000000,3,-123.62,-123.62,0,0,
08/27/2026,06:33:16:387,0.000000,0.000000,1,-123.29,-123.29,0,0,
08/27/2026,06:33:16:430,0.000000,0.000000,4,-59.11,-59.11,0,0,
08/27/2026,06:33:16:433,0.000000,0.000000,2,-122.84,-122.84,0,0,
08/27/2026,06:33:16:473,0.000000,0.000000,3,-125.17,-125.17,0,0,
08/27/2026,06:33:16:507,0.000000,0.000000,1,-122.96,-122.96,0,0,
08/27/2026,06:33:16:590,0.000000,0.000000,4,-66.08,-66.08,0,0,
08/27/2026,06:33:16:593,0.000000,0.000000,2,-123.61,-123.61,0,0,
08/27/2026,06:33:16:658,0.000000,0.000000,3,-124.48,-124.48,0,0,
08/27/2026,06:33:16:709,0.000000,0.000000,1,-123.37,-123.37,0,0,
08/27/2026,06:33:16:762,0.000000,0.000000,4,-62.86,-62.86,0,0,
08/27/2026,06:33:16:786,0.000000,0.000000,2,-122.16,-122.16,0,0,
08/27/2026,06:33:16:848,0.000000,0.000000,3,-125.08,-125.08,0,0,
08/27/2026,06:33:16:895,0.000000,0.000000,1,-122.96,-122.96,0,0,
08/27/2026,06:33:16:959,0.000000,0.000000,4,-65.5,-65.5,0,0,
08/27/2026,06:33:16:977,0.000000,0.000000,2,-124.3,-124.3,0,0,
08/27/2026,06:33:17:050,0.000000,0.000000,3,-124.17,-124.17,0,0,
08/27/2026,06:33:17:081,0.000000,0.000000,1,-123.15,-123.15,0,0,
08/27/2026,06:33:17:147,0.000000,0.000000,4,-66.03,-66.03,0,0,
08/27/2026,06:33:17:170,0.000000,0.000000,2,-122.19,-122.19,0,0,
08/27/2026,06:33:17:238,0.000000,0.000000,3,-123.29,-123.29,0,0,
08/27/2026,06:33:17:297,0.000000,0.000000,1,-121.94,-121.94,0,0,
08/27/2026,06:33:17:346,0.000000,0.000000,4,-65.42,-65.42,0,0,
08/27/2026,06:33:17:364,0.000000,0.000000,2,-125,-125,0,0,
08/27/2026,06:33:17:432,0.000000,0.000000,3,-124.15,-124.15,0,0,
08/27/2026,06:33:17:465,0.000000,0.000000,1,-123.48,-123.48,0,0,
08/27/2026,06:33:17:535,0.000000,0.000000,4,-63.73,-63.73,0,0,
08/27/2026,06:33:17:558,0.000000,0.000000,2,-125.09,-125.09,0,0,
08/27/2026,06:33:17:618,0.000000,0.000000,3,-123.47,-123.47,0,0,
08/27/2026,06:33:17:659,0.000000,0.000000,1,-121.72,-121.72,0,0,
08/27/2026,06:33:17:738,0.000000,0.000000,4,-58.62,-58.62,0,0,
08/27/2026,06:33:17:742,0.000000,0.000000,2,-122.34,-122.34,0,0,
08/27/2026,06:33:17:816,0.000000,0.000000,3,-123.02,-123.02,0,0,
08/27/2026,06:33:17:850,0.000000,0.000000,1,-123.42,-123.42,0,0,
08/27/2026,06:33:17:918,0.000000,0.000000,4,-66.2,-66.2,0,0,
08/27/2026,06:33:17:951,0.000000,0.000000,2,-123.27,-123.27,0,0,
08/27/2026,06:33:18:008,0.000000,0.000000,3,-124.08,-124.08,0,0,
08/27/2026,06:33:18:043,0.000000,0.000000,1,-122.94,-122.94,0,0,
08/27/2026,06:33:18:119,0.000000,0.000000,4,-79.5,-79.5,0,0,
08/27/2026,06:33:18:143,0.000000,0.000000,2,-123.28,-123.28,0,0,
08/27/2026,06:33:18:204,0.000000,0.000000,3,-123.84,-123.84,0,0,
08/27/2026,06:33:18:240,0.000000,0.000000,1,-123.22,-123.22,0,0,
08/27/2026,06:33:18:333,0.000000,0.000000,4,-62.55,-62.55,0,0,
08/27/2026,06:33:18:336,0.000000,0.000000,2,-122.38,-122.38,0,0,
08/27/2026,06:33:18:427,0.000000,0.000000,3,-124.85,-124.85,0,0,
08/27/2026,06:33:18:434,0.000000,0.000000,1,-125.33,-125.33,0,0,
08/27/2026,06:33:18:502,0.000000,0.000000,4,-62.53,-62.53,0,0,
08/27/2026,06:33:18:519,0.000000,0.000000,2,-124,-124,0,0,
08/27/2026,06:33:18:589,0.000000,0.000000,3,-124.62,-124.62,0,0,
08/27/2026,06:33:18:623,0.000000,0.000000,1,-121.93,-121.93,0,0,
08/27/2026,06:33:18:699,0.000000,0.000000,4,-62.17,-62.17,0,0,
08/27/2026,06:33:18:706,0.000000,0.000000,2,-123.54,-123.54,0,0,
08/27/2026,06:33:18:780,0.000000,0.000000,3,-123.63,-123.63,0,0,
08/27/2026,06:33:18:821,0.000000,0.000000,1,-123.86,-123.86,0,0,
08/27/2026,06:33:18:884,0.000000,0.000000,4,-69.16,-69.16,0,0,
08/27/2026,06:33:18:907,0.000000,0.000000,2,-123.94,-123.94,0,0,
08/27/2026,06:33:18:973,0.000000,0.000000,3,-124.09,-124.09,0,0,
08/27/2026,06:33:19:021,0.000000,0.000000,1,-122.38,-122.38,0,0,
08/27/2026,06:33:19:081,0.000000,0.000000,4,-64.29,-64.29,0,0,
08/27/2026,06:33:19:105,0.000000,0.000000,2,-124.9,-124.9,0,0,
08/27/2026,06:33:19:169,0.000000,0.000000,3,-125.86,-125.86,0,0,
08/27/2026,06:33:19:199,0.000000,0.000000,1,-124.96,-124.96,0,0,
08/27/2026,06:33:19:286,0.000000,0.000000,4,-70.84,-70.84,0,0,
08/27/2026,06:33:19:287,0.000000,0.000000,2,-124.74,-124.74,0,0,
08/27/2026,06:33:19:354,0.000000,0.000000,3,-124.63,-124.63,0,0,
08/27/2026,06:33:19:398,0.000000,0.000000,1,-122.28,-122.28,0,0,
08/27/2026,06:33:19:464,0.000000,0.000000,4,-69.79,-69.79,0,0,
08/27/2026,06:33:19:480,0.000000,0.000000,2,-122.89,-122.89,0,0,
08/27/2026,06:33:19:553,0.000000,0.000000,3,-123.35,-123.35,0,0,
08/27/2026,06:33:19:583,0.000000,0.000000,1,-121.81,-121.81,0,0,
08/27/2026,06:33:19:658,0.000000,0.000000,4,-63.13,-63.13,0,0,
08/27/2026,06:33:19:684,0.000000,0.000000,2,-120.84,-120.84,0,0,
08/27/2026,06:33:19:745,0.000000,0.000000,3,-122.58,-122.58,0,0,
08/27/2026,06:33:19:776,0.000000,0.000000,1,-123.01,-123.01,0,0,
08/27/2026,06:33:19:866,0.000000,0.000000,4,-64.17,-64.17,0,0,
08/27/2026,06:33:19:869,0.000000,0.000000,2,-123.59,-123.59,0,0,
08/27/2026,06:33:19:959,0.000000,0.000000,3,-125.4,-125.4,0,0,
08/27/2026,06:33:19:968,0.000000,0.000000,1,-121,-121,0,0,
08/27/2026,06:33:20:040,0.000000,0.000000,4,-65.68,-65.68,0,0,
08/27/2026,06:33:20:081,0.000000,0.000000,2,-123.2,-123.2,0,0,
08/27/2026,06:33:20:126,0.000000,0.000000,3,-124.75,-124.75,0,0,
08/27/2026,06:33:20:168,0.000000,0.000000,1,-121.51,-121.51,0,0,
08/27/2026,06:33:20:237,0.000000,0.000000,4,-63,-63,0,0,
08/27/2026,06:33:20:248,0.000000,0.000000,2,-123.24,-123.24,0,0,
08/27/2026,06:33:20:321,0.000000,0.000000,3,-125.03,-125.03,0,0,
08/27/2026,06:33:20:364,0.000000,0.000000,1,-121.99,-121.99,0,0,
08/27/2026,06:33:20:424,0.000000,0.000000,4,-69.4,-69.4,0,0,
08/27/2026,06:33:20:452,0.000000,0.000000,2,-123.63,-123.63,0,0,
08/27/2026,06:33:20:516,0.000000,0.000000,3,-122.79,-122.79,0,0,
08/27/2026,06:33:20:553,0.000000,0.000000,1,-124.13,-124.13,0,0,
08/27/2026,06:33:20:620,0.000000,0.000000,4,-62.99,-62.99,0,0,
08/27/2026,06:33:20:635,0.000000,0.000000,2,-123.49,-123.49,0,0,
08/27/2026,06:33:20:714,0.000000,0.000000,3,-124.58,-124.58,0,0,
08/27/2026,06:33:20:742,0.000000,0.000000,1,-122.95,-122.95,0,0,
08/27/2026,06:33:20:810,0.000000,0.000000,4,-64.09,-64.09,0,0,
08/27/2026,06:33:20:826,0.000000,0.000000,2,-124.13,-124.13,0,0,
08/27/2026,06:33:20:900,0.000000,0.000000,3,-123.62,-123.62,0,0,
08/27/2026,06:33:20:939,0.000000,0.000000,1,-122.58,-122.58,0,0,
08/27/2026,06:33:21:000,0.000000,0.000000,4,-61.2,-61.2,0,0,
08/27/2026,06:33:21:023,0.000000,0.000000,2,-123.13,-123.13,0,0,
08/27/2026,06:33:21:090,0.000000,0.000000,3,-122.25,-122.25,0,0,
08/27/2026,06:33:21:148,0.000000,0.000000,1,-122.99,-122.99,0,0,
08/27/2026,06:33:21:202,0.000000,0.000000,4,-59.88,-59.88,0,0,
08/27/2026,06:33:21:214,0.000000,0.000000,2,-123.5,-123.5,0,0,
08/27/2026,06:33:21:284,0.000000,0.000000,3,-123.75,-123.75,0,0,
08/27/2026,06:33:21:321,0.000000,0.000000,1,-122.08,-122.08,0,0,
08/27/2026,06:33:21:397,0.000000,0.000000,4,-67.43,-67.43,0,0,
08/27/2026,06:33:21:405,0.000000,0.000000,2,-125.39,-125.39,0,0,
08/27/2026,06:33:21:541,0.000000,0.000000,3,-125.09,-125.09,0,0,
08/27/2026,06:33:21:548,0.000000,0.000000,1,-121.78,-121.78,0,0,
08/27/2026,06:33:21:587,0.000000,0.000000,4,-63.62,-63.62,0,0,
08/27/2026,06:33:21:597,0.000000,0.000000,2,-122.66,-122.66,0,0,
08/27/2026,06:33:21:667,0.000000,0.000000,3,-124.4,-124.4,0,0,
08/27/2026,06:33:21:703,0.000000,0.000000,1,-122.01,-122.01,0,0,
08/27/2026,06:33:21:777,0.000000,0.000000,4,-64.22,-64.22,0,0,
08/27/2026,06:33:21:823,0.000000,0.000000,2,-123.61,-123.61,0,0,
08/27/2026,06:33:21:869,0.000000,0.000000,3,-124.03,-124.03,0,0,
08/27/2026,06:33:21:917,0.000000,0.000000,1,-122.1,-122.1,0,0,
08/27/2026,06:33:21:966,0.000000,0.000000,4,-72.1,-72.1,0,0,
08/27/2026,06:33:22:003,0.000000,0.000000,2,-121.89,-121.89,0,0,
08/27/2026,06:33:22:062,0.000000,0.000000,3,-123.55,-123.55,0,0,
08/27/2026,06:33:22:094,0.000000,0.000000,1,-121.75,-121.75,0,0,
08/27/2026,06:33:22:163,0.000000,0.000000,4,-65.61,-65.61,0,0,
08/27/2026,06:33:22:184,0.000000,0.000000,2,-122.64,-122.64,0,0,
08/27/2026,06:33:22:248,0.000000,0.000000,3,-121.96,-121.96,0,0,
08/27/2026,06:33:22:295,0.000000,0.000000,1,-121.96,-121.96,0,0,
08/27/2026,06:33:22:359,0.000000,0.000000,4,-63.9,-63.9,0,0,
08/27/2026,06:33:22:375,0.000000,0.000000,2,-123.28,-123.28,0,0,
08/27/2026,06:33:22:440,0.000000,0.000000,3,-123.18,-123.18,0,0,
08/27/2026,06:33:22:475,0.000000,0.000000,1,-121.19,-121.19,0,0,
08/27/2026,06:33:22:556,0.000000,0.000000,4,-72.67,-72.67,0,0,
08/27/2026,06:33:22:565,0.000000,0.000000,2,-123.81,-123.81,0,0,
08/27/2026,06:33:22:634,0.000000,0.000000,3,-124.78,-124.78,0,0,
08/27/2026,06:33:22:667,0.000000,0.000000,1,-121.84,-121.84,0,0,
08/27/2026,06:33:22:745,0.000000,0.000000,4,-60.81,-60.81,0,0,
08/27/2026,06:33:22:754,0.000000,0.000000,2,-124.7,-124.7,0,0,
08/27/2026,06:33:22:826,0.000000,0.000000,3,-122.41,-122.41,0,0,
08/27/2026,06:33:22:873,0.000000,0.000000,1,-119.68,-119.68,0,0,
08/27/2026,06:33:22:929,0.000000,0.000000,4,-59.42,-59.42,0,0,
08/27/2026,06:33:22:956,0.000000,0.000000,2,-122.73,-122.73,0,0,
08/27/2026,06:33:23:017,0.000000,0.000000,3,-123.3,-123.3,0,0,
08/27/2026,06:33:23:054,0.000000,0.000000,1,-123.21,-123.21,0,0,
08/27/2026,06:33:23:125,0.000000,0.000000,4,-67.63,-67.63,0,0,
08/27/2026,06:33:23:141,0.000000,0.000000,2,-123.74,-123.74,0,0,
08/27/2026,06:33:23:210,0.000000,0.000000,3,-123.05,-123.05,0,0,
08/27/2026,06:33:23:263,0.000000,0.000000,1,-120.96,-120.96,0,0,
08/27/2026,06:33:23:320,0.000000,0.000000,4,-67.66,-67.66,0,0,
08/27/2026,06:33:23:335,0.000000,0.000000,2,-122.08,-122.08,0,0,
08/27/2026,06:33:23:408,0.000000,0.000000,3,-122.44,-122.44,0,0,
08/27/2026,06:33:23:440,0.000000,0.000000,1,-122.78,-122.78,0,0,
08/27/2026,06:33:23:525,0.000000,0.000000,4,-65.33,-65.33,0,0,
08/27/2026,06:33:23:528,0.000000,0.000000,2,-122.15,-122.15,0,0,
08/27/2026,06:33:23:594,0.000000,0.000000,3,-123.92,-123.92,0,0,
08/27/2026,06:33:23:634,0.000000,0.000000,1,-122.71,-122.71,0,0,
08/27/2026,06:33:23:740,0.000000,0.000000,4,-68.29,-68.29,0,0,
08/27/2026,06:33:23:744,0.000000,0.000000,2,-122.3,-122.3,0,0,
08/27/2026,06:33:23:791,0.000000,0.000000,3,-120.78,-120.78,0,0,
08/27/2026,06:33:23:833,0.000000,0.000000,1,-125.85,-125.85,0,0,
08/27/2026,06:33:23:907,0.000000,0.000000,4,-65.71,-65.71,0,0,
08/27/2026,06:33:23:910,0.000000,0.000000,2,-121.99,-121.99,0,0,
08/27/2026,06:33:23:979,0.000000,0.000000,3,-121.18,-121.18,0,0,
08/27/2026,06:33:24:016,0.000000,0.000000,1,-122.92,-122.92,0,0,
08/27/2026,06:33:24:088,0.000000,0.000000,4,-82.31,-82.31,0,0,
08/27/2026,06:33:24:106,0.000000,0.000000,2,-122.48,-122.48,0,0,
08/27/2026,06:33:24:175,0.000000,0.000000,3,-124.73,-124.73,0,0,
08/27/2026,06:33:24:210,0.000000,0.000000,1,-123.29,-123.29,0,0,
08/27/2026,06:33:24:297,0.000000,0.000000,4,-74.88,-74.88,0,0,
08/27/2026,06:33:24:298,0.000000,0.000000,2,-122.52,-122.52,0,0,
08/27/2026,06:33:24:370,0.000000,0.000000,3,-122.47,-122.47,0,0,
08/27/2026,06:33:24:410,0.000000,0.000000,1,-120.66,-120.66,0,0,
08/27/2026,06:33:24:473,0.000000,0.000000,4,-70.82,-70.82,0,0,
08/27/2026,06:33:24:491,0.000000,0.000000,2,-123.79,-123.79,0,0,
08/27/2026,06:33:24:558,0.000000,0.000000,3,-125.17,-125.17,0,0,
08/27/2026,06:33:24:598,0.000000,0.000000,1,-122.65,-122.65,0,0,
08/27/2026,06:33:24:664,0.000000,0.000000,4,-72.36,-72.36,0,0,
08/27/2026,06:33:24:686,0.000000,0.000000,2,-122.28,-122.28,0,0,
08/27/2026,06:33:24:758,0.000000,0.000000,3,-124,-124,0,0,
08/27/2026,06:33:24:813,0.000000,0.000000,1,-122.87,-122.87,0,0,
08/27/2026,06:33:24:859,0.000000,0.000000,4,-78.9,-78.9,0,0,
08/27/2026,06:33:24:889,0.000000,0.000000,2,-123.73,-123.73,0,0,
08/27/2026,06:33:24:962,0.000000,0.000000,3,-123.07,-123.07,0,0,
08/27/2026,06:33:24:986,0.000000,0.000000,1,-122.72,-122.72,0,0,
08/27/2026,06:33:25:068,0.000000,0.000000,4,-75.95,-75.95,0,0,
08/27/2026,06:33:25:070,0.000000,0.000000,2,-122.46,-122.46,0,0,
08/27/2026,06:33:25:136,0.000000,0.000000,3,-124.56,-124.56,0,0,
08/27/2026,06:33:25:174,0.000000,0.000000,1,-124.8,-124.8,0,0,
08/27/2026,06:33:25:247,0.000000,0.000000,4,-91.84,-91.84,0,0,
08/27/2026,06:33:25:264,0.000000,0.000000,2,-124.19,-124.19,0,0,
08/27/2026,06:33:25:329,0.000000,0.000000,3,-124.26,-124.26,0,0,
08/27/2026,06:33:25:364,0.000000,0.000000,1,-123.14,-123.14,0,0,
08/27/2026,06:33:25:434,0.000000,0.000000,4,-83.14,-83.14,0,0,
08/27/2026,06:33:25:457,0.000000,0.000000,2,-122.94,-122.94,0,0,
08/27/2026,06:33:25:526,0.000000,0.000000,3,-124.72,-124.72,0,0,
08/27/2026,06:33:25:571,0.000000,0.000000,1,-124.49,-124.49,0,0,
08/27/2026,06:33:25:650,0.000000,0.000000,4,-77.56,-77.56,0,0,
08/27/2026,06:33:25:652,0.000000,0.000000,2,-123.17,-123.17,0,0,
08/27/2026,06:33:25:744,0.000000,0.000000,3,-123.25,-123.25,0,0,
08/27/2026,06:33:25:749,0.000000,0.000000,1,-124.4,-124.4,0,0,
08/27/2026,06:33:25:828,0.000000,0.000000,4,-78.11,-78.11,0,0,
08/27/2026,06:33:25:835,0.000000,0.000000,2,-123.61,-123.61,0,0,
08/27/2026,06:33:25:908,0.000000,0.000000,3,-122.96,-122.96,0,0,
08/27/2026,06:33:25:950,0.000000,0.000000,1,-121.99,-121.99,0,0,
08/27/2026,06:33:26:026,0.000000,0.000000,4,-90.32,-90.32,0,0,
08/27/2026,06:33:26:033,0.000000,0.000000,2,-122.28,-122.28,0,0,
08/27/2026,06:33:26:099,0.000000,0.000000,3,-124.1,-124.1,0,0,
08/27/2026,06:33:26:140,0.000000,0.000000,1,-123.82,-123.82,0,0,
08/27/2026,06:33:26:214,0.000000,0.000000,4,-81.62,-81.62,0,0,
08/27/2026,06:33:26:226,0.000000,0.000000,2,-123.79,-123.79,0,0,
08/27/2026,06:33:26:301,0.000000,0.000000,3,-124.68,-124.68,0,0,
08/27/2026,06:33:26:334,0.000000,0.000000,1,-122.05,-122.05,0,0,
08/27/2026,06:33:26:399,0.000000,0.000000,4,-80.31,-80.31,0,0,
08/27/2026,06:33:26:416,0.000000,0.000000,2,-124.29,-124.29,0,0,
08/27/2026,06:33:26:496,0.000000,0.000000,3,-124.95,-124.95,0,0,
08/27/2026,06:33:26:526,0.000000,0.000000,1,-122.38,-122.38,0,0,
08/27/2026,06:33:26:676,0.000000,0.000000,4,-81.02,-81.02,0,0,
08/27/2026,06:33:26:678,0.000000,0.000000,2,-124.46,-124.46,0,0,
08/27/2026,06:33:26:712,0.000000,0.000000,3,-125.09,-125.09,0,0,
08/27/2026,06:33:26:720,0.000000,0.000000,1,-122.54,-122.54,0,0,
08/27/2026,06:33:26:794,0.000000,0.000000,4,-87.71,-87.71,0,0,
