Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
08/27/2026,06:33:11:510,0.000000,0.000000,1,-109.29,-109.29,0,0,
08/27/2026,06:33:11:534,0.000000,0.000000,3,-61.36,-61.36,0,0,
08/27/2026,06:33:11:596,0.000000,0.000000,4,-112.32,-112.32,0,0,
08/27/2026,06:33:11:671,0.000000,0.000000,2,-113.5,-113.5,0,0,
08/27/2026,06:33:11:721,0.000000,0.000000,1,-110.48,-110.48,0,0,
08/27/2026,06:33:11:725,0.000000,0.000000,3,-58.71,-58.71,0,0,
08/27/2026,06:33:11:791,0.000000,0.000000,4,-115.58,-115.58,0,0,
08/27/2026,06:33:11:862,0.000000,0.000000,2,-109.67,-109.67,0,0,
08/27/2026,06:33:11:900,0.000000,0.000000,1,-105.08,-105.08,0,0,
08/27/2026,06:33:11:907,0.000000,0.000000,3,-63.5,-63.5,0,0,
08/27/2026,06:33:12:012,0.000000,0.000000,4,-109.84,-109.84,0,0,
08/27/2026,06:33:12:053,0.000000,0.000000,2,-109.35,-109.35,0,0,
08/27/2026,06:33:12:085,0.000000,0.000000,1,-107.12,-107.12,0,0,
08/27/2026,06:33:12:101,0.000000,0.000000,3,-66.93,-66.93,0,0,
08/27/2026,06:33:12:172,0.000000,0.000000,4,-115.64,-115.64,0,0,
08/27/2026,06:33:12:240,0.000000,0.000000,2,-107.32,-107.32,0,0,
08/27/2026,06:33:12:297,0.000000,0.000000,1,-100.67,-100.67,0,0,
08/27/2026,06:33:12:304,0.000000,0.000000,3,-69.67,-69.67,0,0,
08/27/2026,06:33:12:386,0.000000,0.000000,4,-106.22,-106.22,0,0,
08/27/2026,06:33:12:435,0.000000,0.000000,2,-101.4,-101.4,0,0,
08/27/2026,06:33:12:470,0.000000,0.000000,1,-101.78,-101.78,0,0,
08/27/2026,06:33:12:510,0.000000,0.000000,3,-64.44,-64.44,0,0,
08/27/2026,06:33:12:560,0.000000,0.000000,4,-116.88,-116.88,0,0,
08/27/2026,06:33:12:628,0.000000,0.000000,2,-108.31,-108.31,0,0,
08/27/2026,06:33:12:666,0.000000,0.000000,1,-105.94,-105.94,0,0,
08/27/2026,06:33:12:681,0.000000,0.000000,3,-65.57,-65.57,0,0,
08/27/2026,06:33:12:756,0.000000,0.000000,4,-115.81,-115.81,0,0,
08/27/2026,06:33:12:822,0.000000,0.000000,2,-104.32,-104.32,0,0,
08/27/2026,06:33:12:855,0.000000,0.000000,1,-107.19,-107.19,0,0,
08/27/2026,06:33:12:878,0.000000,0.000000,3,-56.99,-56.99,0,0,
08/27/2026,06:33:12:949,0.000000,0.000000,4,-113.16,-113.16,0,0,
08/27/2026,06:33:13:020,0.000000,0.000000,2,-101.16,-101.16,0,0,
08/27/2026,06:33:13:047,0.000000,0.000000,1,-99.17,-99.17,0,0,
08/27/2026,06:33:13:077,0.000000,0.000000,3,-64.01,-64.01,0,0,
08/27/2026,06:33:13:142,0.000000,0.000000,4,-110.67,-110.67,0,0,
08/27/2026,06:33:13:212,0.000000,0.000000,2,-105.59,-105.59,0,0,
08/27/2026,06:33:13:241,0.000000,0.000000,1,-105.53,-105.53,0,0,
08/27/2026,06:33:13:288,0.000000,0.000000,3,-55.48,-55.48,0,0,
08/27/2026,06:33:13:329,0.000000,0.000000,4,-110.95,-110.95,0,0,
08/27/2026,06:33:13:406,0.000000,0.000000,2,-108.59,-108.59,0,0,
08/27/2026,06:33:13:445,0.000000,0.000000,1,-100.16,-100.16,0,0,
08/27/2026,06:33:13:450,0.000000,0.000000,3,-66.34,-66.34,0,0,
08/27/2026,06:33:13:531,0.000000,0.000000,4,-108.6,-108.6,0,0,
08/27/2026,06:33:13:593,0.000000,0.000000,2,-103.32,-103.32,0,0,
08/27/2026,06:33:13:626,0.000000,0.000000,1,-110.04,-110.04,0,0,
08/27/2026,06:33:13:649,0.000000,0.000000,3,-64.39,-64.39,0,0,
08/27/2026,06:33:13:722,0.000000,0.000000,4,-113.51,-113.51,0,0,
08/27/2026,06:33:13:792,0.000000,0.000000,2,-110.19,-110.19,0,0,
08/27/2026,06:33:13:818,0.000000,0.000000,1,-109.05,-109.05,0,0,
08/27/2026,06:33:13:837,0.000000,0.000000,3,-57.82,-57.82,0,0,
08/27/2026,06:33:13:913,0.000000,0.000000,4,-108.33,-108.33,0,0,
08/27/2026,06:33:13:975,0.000000,0.000000,2,-112.17,-112.17,0,0,
08/27/2026,06:33:14:028,0.000000,0.000000,1,-103.28,-103.28,0,0,
08/27/2026,06:33:14:031,0.000000,0.000000,3,-57.66,-57.66,0,0,
08/27/2026,06:33:14:104,0.000000,0.000000,4,-117.99,-117.99,0,0,
08/27/2026,06:33:14:178,0.000000,0.000000,2,-99.28,-99.28,0,0,
08/27/2026,06:33:14:210,0.000000,0.000000,1,-95.29,-95.29,0,0,
08/27/2026,06:33:14:225,0.000000,0.000000,3,-59.85,-59.85,0,0,
08/27/2026,06:33:14:295,0.000000,0.000000,4,-109.7,-109.7,0,0,
08/27/2026,06:33:14:365,0.000000,0.000000,2,-100.79,-100.79,0,0,
08/27/2026,06:33:14:408,0.000000,0.000000,1,-102.36,-102.36,0,0,
08/27/2026,06:33:14:414,0.000000,0.000000,3,-66.99,-66.99,0,0,
08/27/2026,06:33:14:491,0.000000,0.000000,4,-111.11,-111.11,0,0,
08/27/2026,06:33:14:571,0.000000,0.000000,2,-97.18,-97.18,0,0,
08/27/2026,06:33:14:611,0.000000,0.000000,1,-97.94,-97.94,0,0,
08/27/2026,06:33:14:612,0.000000,0.000000,3,-63.41,-63.41,0,0,
08/27/2026,06:33:14:698,0.000000,0.000000,4,-111.9,-111.9,0,0,
08/27/2026,06:33:14:770,0.000000,0.000000,2,-107.81,-107.81,0,0,
08/27/2026,06:33:14:782,0.000000,0.000000,1,-100.84,-100.84,0,0,
08/27/2026,06:33:14:805,0.000000,0.000000,3,-52.36,-52.36,0,0,
08/27/2026,06:33:14:878,0.000000,0.000000,4,-107.74,-107.74,0,0,
08/27/2026,06:33:14:939,0.000000,0.000000,2,-107.98,-107.98,0,0,
08/27/2026,06:33:14:976,0.000000,0.000000,1,-115.46,-115.46,0,0,
08/27/2026,06:33:14:994,0.000000,0.000000,3,-52.89,-52.89,0,0,
08/27/2026,06:33:15:061,0.000000,0.000000,4,-98.35,-98.35,0,0,
08/27/2026,06:33:15:134,0.000000,0.000000,2,-111.62,-111.62,0,0,
08/27/2026,06:33:15:187,0.000000,0.000000,1,-104.53,-104.53,0,0,
08/27/2026,06:33:15:190,0.000000,0.000000,3,-61.13,-61.13,0,0,
08/27/2026,06:33:15:262,0.000000,0.000000,4,-100.92,-100.92,0,0,
08/27/2026,06:33:15:328,0.000000,0.000000,2,-113.43,-113.43,0,0,
08/27/2026,06:33:15:370,0.000000,0.000000,1,-119.08,-119.08,0,0,
08/27/2026,06:33:15:385,0.000000,0.000000,3,-59.3,-59.3,0,0,
08/27/2026,06:33:15:447,0.000000,0.000000,4,-109.04,-109.04,0,0,
08/27/2026,06:33:15:518,0.000000,0.000000,2,-120.43,-120.43,0,0,
08/27/2026,06:33:15:553,0.000000,0.000000,1,-119,-119,0,0,
08/27/2026,06:33:15:574,0.000000,0.000000,3,-59.39,-59.39,0,0,
08/27/2026,06:33:15:642,0.000000,0.000000,4,-100.33,-100.33,0,0,
08/27/2026,06:33:15:715,0.000000,0.000000,2,-118.13,-118.13,0,0,
08/27/2026,06:33:15:746,0.000000,0.000000,1,-119.04,-119.04,0,0,
08/27/2026,06:33:15:771,0.000000,0.000000,3,-61.87,-61.87,0,0,
08/27/2026,06:33:15:846,0.000000,0.000000,4,-103.53,-103.53,0,0,
08/27/2026,06:33:15:909,0.000000,0.000000,2,-114.65,-114.65,0,0,
08/27/2026,06:33:15:944,0.000000,0.000000,1,-115.05,-115.05,0,0,
08/27/2026,06:33:15:960,0.000000,0.000000,3,-62.09,-62.09,0,0,
08/27/2026,06:33:16:028,0.000000,0.000000,4,-102.44,-102.44,0,0,
08/27/2026,06:33:16:100,0.000000,0.000000,2,-116.77,-116.77,0,0,
08/27/2026,06:33:16:135,0.000000,0.000000,1,-122.43,-122.43,0,0,
08/27/2026,06:33:16:149,0.000000,0.000000,3,-57.17,-57.17,0,0,
08/27/2026,06:33:16:221,0.000000,0.000000,4,-109.98,-109.98,0,0,
08/27/2026,06:33:16:386,0.000000,0.000000,2,-121.36,-121.36,0,0,
08/27/2026,06:33:16:419,0.000000,0.000000,1,-117.18,-117.18,0,0,
08/27/2026,06:33:16:422,0.000000,0.000000,3,-50.22,-50.22,0,0,
08/27/2026,06:33:16:462,0.000000,0.000000,4,-100.76,-100.76,0,0,
08/27/2026,06:33:16:504,0.000000,0.000000,2,-116.37,-116.37,0,0,
08/27/2026,06:33:16:541,0.000000,0.000000,1,-119.98,-119.98,0,0,
08/27/2026,06:33:16:546,0.000000,0.000000,3,-55.4,-55.4,0,0,
08/27/2026,06:33:16:607,0.000000,0.000000,4,-107.06,-107.06,0,0,
08/27/2026,06:33:16:680,0.000000,0.000000,2,-119.54,-119.54,0,0,
08/27/2026,06:33:16:716,0.000000,0.000000,1,-117.39,-117.39,0,0,
08/27/2026,06:33:16:728,0.000000,0.000000,3,-60.43,-60.43,0,0,
08/27/2026,06:33:16:802,0.000000,0.000000,4,-108.29,-108.29,0,0,
08/27/2026,06:33:16:867,0.000000,0.000000,2,-120.44,-120.44,0,0,
08/27/2026,06:33:16:903,0.000000,0.000000,1,-121.87,-121.87,0,0,
08/27/2026,06:33:16:924,0.000000,0.000000,3,-55.02,-55.02,0,0,
08/27/2026,06:33:16:990,0.000000,0.000000,4,-110.27,-110.27,0,0,
08/27/2026,06:33:17:059,0.000000,0.000000,2,-114.74,-114.74,0,0,
08/27/2026,06:33:17:127,0.000000,0.000000,1,-117.6,-117.6,0,0,
08/27/2026,06:33:17:134,0.000000,0.000000,3,-53.92,-53.92,0,0,
08/27/2026,06:33:17:185,0.000000,0.000000,4,-100.3,-100.3,0,0,
08/27/2026,06:33:17:252,0.000000,0.000000,2,-120.61,-120.61,0,0,
08/27/2026,06:33:17:307,0.000000,0.000000,1,-118.87,-118.87,0,0,
08/27/2026,06:33:17:312,0.000000,0.000000,3,-52.8,-52.8,0,0,
08/27/2026,06:33:17:379,0.000000,0.000000,4,-101.08,-101.08,0,0,
08/27/2026,06:33:17:448,0.000000,0.000000,2,-121.44,-121.44,0,0,
08/27/2026,06:33:17:485,0.000000,0.000000,1,-118.84,-118.84,0,0,
08/27/2026,06:33:17:507,0.000000,0.000000,3,-61.24,-61.24,0,0,
08/27/2026,06:33:17:569,0.000000,0.000000,4,-94.36,-94.36,0,0,
08/27/2026,06:33:17:644,0.000000,0.000000,2,-116.92,-116.92,0,0,
08/27/2026,06:33:17:676,0.000000,0.000000,1,-116.47,-116.47,0,0,
08/27/2026,06:33:17:695,0.000000,0.000000,3,-61.77,-61.77,0,0,
08/27/2026,06:33:17:766,0.000000,0.000000,4,-107.99,-107.99,0,0,
08/27/2026,06:33:17:830,0.000000,0.000000,2,-120.19,-120.19,0,0,
08/27/2026,06:33:17:866,0.000000,0.000000,1,-122.46,-122.46,0,0,
08/27/2026,06:33:17:892,0.000000,0.000000,3,-54.62,-54.62,0,0,
08/27/2026,06:33:17:953,0.000000,0.000000,4,-105.09,-105.09,0,0,
08/27/2026,06:33:18:035,0.000000,0.000000,2,-99.48,-99.48,0,0,
08/27/2026,06:33:18:068,0.000000,0.000000,1,-108.48,-108.48,0,0,
08/27/2026,06:33:18:077,0.000000,0.000000,3,-64.78,-64.78,0,0,
08/27/2026,06:33:18:146,0.000000,0.000000,4,-106.09,-106.09,0,0,
08/27/2026,06:33:18:236,0.000000,0.000000,2,-98.92,-98.92,0,0,
08/27/2026,06:33:18:290,0.000000,0.000000,1,-108.24,-108.24,0,0,
08/27/2026,06:33:18:297,0.000000,0.000000,3,-57.89,-57.89,0,0,
08/27/2026,06:33:18:338,0.000000,0.000000,4,-104.04,-104.04,0,0,
08/27/2026,06:33:18:430,0.000000,0.000000,2,-101.71,-101.71,0,0,
08/27/2026,06:33:18:469,0.000000,0.000000,1,-107.79,-107.79,0,0,
08/27/2026,06:33:18:471,0.000000,0.000000,3,-57.48,-57.48,0,0,
08/27/2026,06:33:18:532,0.000000,0.000000,4,-105.12,-105.12,0,0,
08/27/2026,06:33:18:601,0.000000,0.000000,2,-98.04,-98.04,0,0,
08/27/2026,06:33:18:639,0.000000,0.000000,1,-99.64,-99.64,0,0,
08/27/2026,06:33:18:662,0.000000,0.000000,3,-61.29,-61.29,0,0,
08/27/2026,06:33:18:728,0.000000,0.000000,4,-101.62,-101.62,0,0,
08/27/2026,06:33:18:796,0.000000,0.000000,2,-96.36,-96.36,0,0,
08/27/2026,06:33:18:834,0.000000,0.000000,1,-101.51,-101.51,0,0,
08/27/2026,06:33:18:850,0.000000,0.000000,3,-50.99,-50.99,0,0,
08/27/2026,06:33:18:919,0.000000,0.000000,4,-109.5,-109.5,0,0,
08/27/2026,06:33:18:990,0.000000,0.000000,2,-97.13,-97.13,0,0,
08/27/2026,06:33:19:023,0.000000,0.000000,1,-103.18,-103.18,0,0,
08/27/2026,06:33:19:043,0.000000,0.000000,3,-54.71,-54.71,0,0,
08/27/2026,06:33:19:111,0.000000,0.000000,4,-111.26,-111.26,0,0,
08/27/2026,06:33:19:181,0.000000,0.000000,2,-106.84,-106.84,0,0,
08/27/2026,06:33:19:231,0.000000,0.000000,1,-108.59,-108.59,0,0,
08/27/2026,06:33:19:244,0.000000,0.000000,3,-55.95,-55.95,0,0,
08/27/2026,06:33:19:302,0.000000,0.000000,4,-108.63,-108.63,0,0,
08/27/2026,06:33:19:377,0.000000,0.000000,2,-112.15,-112.15,0,0,
08/27/2026,06:33:19:411,0.000000,0.000000,1,-107.38,-107.38,0,0,
08/27/2026,06:33:19:437,0.000000,0.000000,3,-58.7,-58.7,0,0,
08/27/2026,06:33:19:502,0.000000,0.000000,4,-108.91,-108.91,0,0,
08/27/2026,06:33:19:578,0.000000,0.000000,2,-96.72,-96.72,0,0,
08/27/2026,06:33:19:607,0.000000,0.000000,1,-94.69,-94.69,0,0,
08/27/2026,06:33:19:624,0.000000,0.000000,3,-61.62,-61.62,0,0,
08/27/2026,06:33:19:695,0.000000,0.000000,4,-104.6,-104.6,0,0,
08/27/2026,06:33:19:771,0.000000,0.000000,2,-111.35,-111.35,0,0,
08/27/2026,06:33:19:795,0.000000,0.000000,1,-98.89,-98.89,0,0,
08/27/2026,06:33:19:814,0.000000,0.000000,3,-60.6,-60.6,0,0,
08/27/2026,06:33:19:890,0.000000,0.000000,4,-103.39,-103.39,0,0,
08/27/2026,06:33:19:961,0.000000,0.000000,2,-98.31,-98.31,0,0,
08/27/2026,06:33:20:000,0.000000,0.000000,1,-99.25,-99.25,0,0,
08/27/2026,06:33:20:005,0.000000,0.000000,3,-58.19,-58.19,0,0,
08/27/2026,06:33:20:082,0.000000,0.000000,4,-98.52,-98.52,0,0,
08/27/2026,06:33:20:163,0.000000,0.000000,2,-102.95,-102.95,0,0,
08/27/2026,06:33:20:202,0.000000,0.000000,1,-96.52,-96.52,0,0,
08/27/2026,06:33:20:205,0.000000,0.000000,3,-59.89,-59.89,0,0,
08/27/2026,06:33:20:273,0.000000,0.000000,4,-94.58,-94.58,0,0,
08/27/2026,06:33:20:340,0.000000,0.000000,2,-110.73,-110.73,0,0,
08/27/2026,06:33:20:380,0.000000,0.000000,1,-102.39,-102.39,0,0,
08/27/2026,06:33:20:389,0.000000,0.000000,3,-53.84,-53.84,0,0,
08/27/2026,06:33:20:459,0.000000,0.000000,4,-106.89,-106.89,0,0,
08/27/2026,06:33:20:535,0.000000,0.000000,2,-102.29,-102.29,0,0,
08/27/2026,06:33:20:571,0.000000,0.000000,1,-96.9,-96.9,0,0,
08/27/2026,06:33:20:584,0.000000,0.000000,3,-60.45,-60.45,0,0,
08/27/2026,06:33:20:656,0.000000,0.000000,4,-105.86,-105.86,0,0,
08/27/2026,06:33:20:721,0.000000,0.000000,2,-96.35,-96.35,0,0,
08/27/2026,06:33:20:757,0.000000,0.000000,1,-99.7,-99.7,0,0,
08/27/2026,06:33:20:779,0.000000,0.000000,3,-58.76,-58.76,0,0,
08/27/2026,06:33:20:846,0.000000,0.000000,4,-93.97,-93.97,0,0,
08/27/2026,06:33:20:918,0.000000,0.000000,2,-94.59,-94.59,0,0,
08/27/2026,06:33:20:971,0.000000,0.000000,1,-96.98,-96.98,0,0,
08/27/2026,06:33:20:978,0.000000,0.000000,3,-66.73,-66.73,0,0,
08/27/2026,06:33:21:038,0.000000,0.000000,4,-97.94,-97.94,0,0,
08/27/2026,06:33:21:145,0.000000,0.000000,2,-97.12,-97.12,0,0,
08/27/2026,06:33:21:152,0.000000,0.000000,1,-109.76,-109.76,0,0,
08/27/2026,06:33:21:170,0.000000,0.000000,3,-50.52,-50.52,0,0,
08/27/2026,06:33:21:233,0.000000,0.000000,4,-110.29,-110.29,0,0,
08/27/2026,06:33:21:300,0.000000,0.000000,2,-119.79,-119.79,0,0,
08/27/2026,06:33:21:338,0.000000,0.000000,1,-118.06,-118.06,0,0,
08/27/2026,06:33:21:356,0.000000,0.000000,3,-51.69,-51.69,0,0,
08/27/2026,06:33:21:526,0.000000,0.000000,4,-109.43,-109.43,0,0,
08/27/2026,06:33:21:544,0.000000,0.000000,2,-120.88,-120.88,0,0,
08/27/2026,06:33:21:553,0.000000,0.000000,1,-119.28,-119.28,0,0,
08/27/2026,06:33:21:554,0.000000,0.000000,3,-65.84,-65.84,0,0,
08/27/2026,06:33:21:619,0.000000,0.000000,4,-101.58,-101.58,0,0,
08/27/2026,06:33:21:695,0.000000,0.000000,2,-118.91,-118.91,0,0,
08/27/2026,06:33:21:741,0.000000,0.000000,1,-119.44,-119.44,0,0,
08/27/2026,06:33:21:743,0.000000,0.000000,3,-63.36,-63.36,0,0,
08/27/2026,06:33:21:825,0.000000,0.000000,4,-106.96,-106.96,0,0,
08/27/2026,06:33:21:915,0.000000,0.000000,2,-121.12,-121.12,0,0,
08/27/2026,06:33:21:922,0.000000,0.000000,1,-122.44,-122.44,0,0,
08/27/2026,06:33:21:955,0.000000,0.000000,3,-62.62,-62.62,0,0,
08/27/2026,06:33:22:003,0.000000,0.000000,4,-116.76,-116.76,0,0,
08/27/2026,06:33:22:072,0.000000,0.000000,2,-121,-121,0,0,
08/27/2026,06:33:22:114,0.000000,0.000000,1,-118.23,-118.23,0,0,
08/27/2026,06:33:22:126,0.000000,0.000000,3,-59.28,-59.28,0,0,
08/27/2026,06:33:22:201,0.000000,0.000000,4,-112.31,-112.31,0,0,
08/27/2026,06:33:22:264,0.000000,0.000000,2,-120.36,-120.36,0,0,
08/27/2026,06:33:22:309,0.000000,0.000000,1,-120.34,-120.34,0,0,
08/27/2026,06:33:22:321,0.000000,0.000000,3,-58,-58,0,0,
08/27/2026,06:33:22:420,0.000000,0.000000,4,-105.14,-105.14,0,0,
08/27/2026,06:33:22:462,0.000000,0.000000,2,-119.86,-119.86,0,0,
08/27/2026,06:33:22:498,0.000000,0.000000,1,-120.84,-120.84,0,0,
08/27/2026,06:33:22:510,0.000000,0.000000,3,-55.78,-55.78,0,0,
08/27/2026,06:33:22:581,0.000000,0.000000,4,-97.7,-97.7,0,0,
08/27/2026,06:33:22:650,0.000000,0.000000,2,-119.89,-119.89,0,0,
08/27/2026,06:33:22:691,0.000000,0.000000,1,-119.6,-119.6,0,0,
08/27/2026,06:33:22:700,0.000000,0.000000,3,-61.95,-61.95,0,0,
08/27/2026,06:33:22:776,0.000000,0.000000,4,-99.56,-99.56,0,0,
08/27/2026,06:33:22:844,0.000000,0.000000,2,-115.36,-115.36,0,0,
08/27/2026,06:33:22:879,0.000000,0.000000,1,-118.12,-118.12,0,0,
08/27/2026,06:33:22:906,0.000000,0.000000,3,-58.67,-58.67,0,0,
08/27/2026,06:33:22:968,0.000000,0.000000,4,-102.28,-102.28,0,0,
08/27/2026,06:33:23:049,0.000000,0.000000,2,-119.44,-119.44,0,0,
08/27/2026,06:33:23:079,0.000000,0.000000,1,-117.49,-117.49,0,0,
08/27/2026,06:33:23:095,0.000000,0.000000,3,-59.22,-59.22,0,0,
08/27/2026,06:33:23:158,0.000000,0.000000,4,-101.14,-101.14,0,0,
08/27/2026,06:33:23:229,0.000000,0.000000,2,-119.46,-119.46,0,0,
08/27/2026,06:33:23:265,0.000000,0.000000,1,-118.33,-118.33,0,0,
08/27/2026,06:33:23:290,0.000000,0.000000,3,-49.76,-49.76,0,0,
08/27/2026,06:33:23:366,0.000000,0.000000,4,-106.68,-106.68,0,0,
08/27/2026,06:33:23:420,0.000000,0.000000,2,-118.29,-118.29,0,0,
08/27/2026,06:33:23:460,0.000000,0.000000,1,-121.17,-121.17,0,0,
08/27/2026,06:33:23:473,0.000000,0.000000,3,-53.17,-53.17,0,0,
08/27/2026,06:33:23:547,0.000000,0.000000,4,-108.95,-108.95,0,0,
08/27/2026,06:33:23:632,0.000000,0.000000,2,-117.62,-117.62,0,0,
08/27/2026,06:33:23:731,0.000000,0.000000,1,-118.23,-118.23,0,0,
08/27/2026,06:33:23:733,0.000000,0.000000,3,-64.72,-64.72,0,0,
08/27/2026,06:33:23:748,0.000000,0.000000,4,-103.44,-103.44,0,0,
08/27/2026,06:33:23:824,0.000000,0.000000,2,-121.06,-121.06,0,0,
08/27/2026,06:33:23:865,0.000000,0.000000,1,-120.48,-120.48,0,0,
08/27/2026,06:33:23:867,0.000000,0.000000,3,-57.82,-57.82,0,0,
08/27/2026,06:33:23:934,0.000000,0.000000,4,-95.63,-95.63,0,0,
08/27/2026,06:33:24:003,0.000000,0.000000,2,-121.63,-121.63,0,0,
08/27/2026,06:33:24:040,0.000000,0.000000,1,-120.26,-120.26,0,0,
08/27/2026,06:33:24:054,0.000000,0.000000,3,-67.79,-67.79,0,0,
08/27/2026,06:33:24:125,0.000000,0.000000,4,-103.12,-103.12,0,0,
08/27/2026,06:33:24:198,0.000000,0.000000,2,-119.59,-119.59,0,0,
08/27/2026,06:33:24:230,0.000000,0.000000,1,-118.51,-118.51,0,0,
08/27/2026,06:33:24:255,0.000000,0.000000,3,-79.35,-79.35,0,0,
08/27/2026,06:33:24:317,0.000000,0.000000,4,-105.97,-105.97,0,0,
08/27/2026,06:33:24:386,0.000000,0.000000,2,-120.82,-120.82,0,0,
08/27/2026,06:33:24:425,0.000000,0.000000,1,-121.03,-121.03,0,0,
08/27/2026,06:33:24:438,0.000000,0.000000,3,-62.9,-62.9,0,0,
08/27/2026,06:33:24:512,0.000000,0.000000,4,-117.71,-117.71,0,0,
08/27/2026,06:33:24:579,0.000000,0.000000,2,-121.11,-121.11,0,0,
08/27/2026,06:33:24:614,0.000000,0.000000,1,-121.64,-121.64,0,0,
08/27/2026,06:33:24:630,0.000000,0.000000,3,-67.29,-67.29,0,0,
08/27/2026,06:33:24:708,0.000000,0.000000,4,-102.99,-102.99,0,0,
08/27/2026,06:33:24:779,0.000000,0.000000,2,-118.88,-118.88,0,0,
08/27/2026,06:33:24:814,0.000000,0.000000,1,-121.37,-121.37,0,0,
08/27/2026,06:33:24:822,0.000000,0.000000,3,-66.67,-66.67,0,0,
08/27/2026,06:33:24:893,0.000000,0.000000,4,-98.91,-98.91,0,0,
08/27/2026,06:33:24:965,0.000000,0.000000,2,-121.34,-121.34,0,0,
08/27/2026,06:33:25:000,0.000000,0.000000,1,-120.01,-120.01,0,0,
08/27/2026,06:33:25:013,0.000000,0.000000,3,-67.6,-67.6,0,0,
08/27/2026,06:33:25:091,0.000000,0.000000,4,-100.79,-100.79,0,0,
08/27/2026,06:33:25:161,0.000000,0.000000,2,-120.43,-120.43,0,0,
08/27/2026,06:33:25:190,0.000000,0.000000,1,-120.79,-120.79,0,0,
08/27/2026,06:33:25:217,0.000000,0.000000,3,-63.99,-63.99,0,0,
08/27/2026,06:33:25:280,0.000000,0.000000,4,-114.91,-114.91,0,0,
08/27/2026,06:33:25:350,0.000000,0.000000,2,-121.16,-121.16,0,0,
08/27/2026,06:33:25:387,0.000000,0.000000,1,-119.87,-119.87,0,0,
08/27/2026,06:33:25:413,0.000000,0.000000,3,-71.68,-71.68,0,0,
08/27/2026,06:33:25:476,0.000000,0.000000,4,-114.44,-114.44,0,0,
08/27/2026,06:33:25:569,0.000000,0.000000,2,-121.67,-121.67,0,0,
08/27/2026,06:33:25:575,0.000000,0.000000,1,-123.92,-123.92,0,0,
08/27/2026,06:33:25:615,0.000000,0.000000,3,-69.99,-69.99,0,0,
08/27/2026,06:33:25:697,0.000000,0.000000,4,-112.69,-112.69,0,0,
08/27/2026,06:33:25:746,0.000000,0.000000,2,-120.58,-120.58,0,0,
08/27/2026,06:33:25:794,0.000000,0.000000,1,-121.51,-121.51,0,0,
08/27/2026,06:33:25:795,0.000000,0.000000,3,-77.44,-77.44,0,0,
08/27/2026,06:33:25:865,0.000000,0.000000,4,-108.08,-108.08,0,0,
08/27/2026,06:33:25:924,0.000000,0.000000,2,-115.67,-115.67,0,0,
08/27/2026,06:33:25:977,0.000000,0.000000,1,-120.59,-120.59,0,0,
08/27/2026,06:33:25:981,0.000000,0.000000,3,-72.45,-72.45,0,0,
08/27/2026,06:33:26:055,0.000000,0.000000,4,-111.96,-111.96,0,0,
08/27/2026,06:33:26:116,0.000000,0.000000,2,-120.47,-120.47,0,0,
08/27/2026,06:33:26:162,0.000000,0.000000,1,-120.42,-120.42,0,0,
08/27/2026,06:33:26:171,0.000000,0.000000,3,-75.96,-75.96,0,0,
08/27/2026,06:33:26:255,0.000000,0.000000,4,-111.11,-111.11,0,0,
08/27/2026,06:33:26:314,0.000000,0.000000,2,-114.46,-114.46,0,0,
08/27/2026,06:33:26:347,0.000000,0.000000,1,-119.6,-119.6,0,0,
08/27/2026,06:33:26:364,0.000000,0.000000,3,-79.38,-79.38,0,0,
08/27/2026,06:33:26:440,0.000000,0.000000,4,-106.4,-106.4,0,0,
08/27/2026,06:33:26:502,0.000000,0.000000,2,-119.53,-119.53,0,0,
08/27/2026,06:33:26:543,0.000000,0.000000,1,-121.78,-121.78,0,0,
08/27/2026,06:33:26:673,0.000000,0.000000,3,-75.89,-75.89,0,0,
08/27/2026,06:33:26:682,0.000000,0.000000,4,-119.06,-119.06,0,0,
08/27/2026,06:33:26:715,0.000000,0.000000,2,-117.85,-117.85,0,0,
08/27/2026,06:33:26:736,0.000000,0.000000,1,-114.88,-114.88,0,0,
08/27/2026,06:33:26:752,0.000000,0.000000,3,-79.71,-79.71,0,0,
08/27/2026,06:33:26:833,0.000000,0.000000,4,-111.8,-111.8,0,0,
08/27/2026,06:33:26:893,0.000000,0.000000,2,-121.67,-121.67,0,0,
08/27/2026,06:33:26:934,0.000000,0.000000,1,-117.72,-117.72,0,0,
08/27/2026,06:33:26:942,0.000000,0.000000,3,-89.12,-89.12,0,0,
08/27/2026,06:33:27:015,0.000000,0.000000,4,-108.31,-108.31,0,0,
08/27/2026,06:33:27:079,0.000000,0.000000,2,-120.99,-120.99,0,0,
08/27/2026,06:33:27:131,0.000000,0.000000,1,-120.64,-120.64,0,0,
08/27/2026,06:33:27:135,0.000000,0.000000,3,-80.87,-80.87,0,0,
08/27/2026,06:33:27:216,0.000000,0.000000,4,-113.43,-113.43,0,0,
08/27/2026,06:33:27:281,0.000000,0.000000,2,-114.79,-114.79,0,0,
08/27/2026,06:33:27:319,0.000000,0.000000,1,-115.93,-115.93,0,0,
08/27/2026,06:33:27:327,0.000000,0.000000,3,-72.51,-72.51,0,0,
08/27/2026,06:33:27:398,0.000000,0.000000,4,-113.39,-113.39,0,0,
08/27/2026,06:33:27:468,0.000000,0.000000,2,-117.09,-117.09,0,0,
