Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
08/27/2026,06:33:25:514,0.000000,0.000000,3,-124.26,-124.26,0,0,
08/27/2026,06:33:25:618,0.000000,0.000000,1,-123.04,-123.04,0,0,
08/27/2026,06:33:25:701,0.000000,0.000000,2,-116.7,-116.7,0,0,
08/27/2026,06:33:25:704,0.000000,0.000000,3,-123.65,-123.65,0,0,
08/27/2026,06:33:25:826,0.000000,0.000000,1,-122.76,-122.76,0,0,
08/27/2026,06:33:25:873,0.000000,0.000000,2,-116.1,-116.1,0,0,
08/27/2026,06:33:25:901,0.000000,0.000000,3,-123.09,-123.09,0,0,
08/27/2026,06:33:26:000,0.000000,0.000000,1,-119.36,-119.36,0,0,
08/27/2026,06:33:26:085,0.000000,0.000000,2,-117.65,-117.65,0,0,
08/27/2026,06:33:26:095,0.000000,0.000000,3,-125.78,-125.78,0,0,
08/27/2026,06:33:26:196,0.000000,0.000000,1,-121.39,-121.39,0,0,
08/27/2026,06:33:26:258,0.000000,0.000000,2,-117.99,-117.99,0,0,
08/27/2026,06:33:26:280,0.000000,0.000000,3,-125.83,-125.83,0,0,
08/27/2026,06:33:26:386,0.000000,0.000000,1,-121.25,-121.25,0,0,
08/27/2026,06:33:26:452,0.000000,0.000000,2,-115.14,-115.14,0,0,
08/27/2026,06:33:26:486,0.000000,0.000000,3,-123.65,-123.65,0,0,
08/27/2026,06:33:26:674,0.000000,0.000000,1,-121.96,-121.96,0,0,
08/27/2026,06:33:26:688,0.000000,0.000000,2,-114.79,-114.79,0,0,
08/27/2026,06:33:26:697,0.000000,0.000000,3,-122.49,-122.49,0,0,
08/27/2026,06:33:26:774,0.000000,0.000000,1,-122.3,-122.3,0,0,
08/27/2026,06:33:26:847,0.000000,0.000000,2,-115.87,-115.87,0,0,
08/27/2026,06:33:26:857,0.000000,0.000000,3,-123.95,-123.95,0,0,
08/27/2026,06:33:26:965,0.000000,0.000000,1,-121.16,-121.16,0,0,
08/27/2026,06:33:27:035,0.000000,0.000000,2,-117.65,-117.65,0,0,
08/27/2026,06:33:27:049,0.000000,0.000000,3,-123.49,-123.49,0,0,
08/27/2026,06:33:27:159,0.000000,0.000000,1,-117.7,-117.7,0,0,
08/27/2026,06:33:27:222,0.000000,0.000000,2,-117.49,-117.49,0,0,
08/27/2026,06:33:27:241,0.000000,0.000000,3,-123.29,-123.29,0,0,
08/27/2026,06:33:27:365,0.000000,0.000000,1,-120.66,-120.66,0,0,
08/27/2026,06:33:27:433,0.000000,0.000000,2,-118.37,-118.37,0,0,
08/27/2026,06:33:27:434,0.000000,0.000000,3,-122.55,-122.55,0,0,
08/27/2026,06:33:27:561,0.000000,0.000000,1,-123.93,-123.93,0,0,
08/27/2026,06:33:27:608,0.000000,0.000000,2,-118.99,-118.99,0,0,
08/27/2026,06:33:27:640,0.000000,0.000000,3,-124.62,-124.62,0,0,
08/27/2026,06:33:27:769,0.000000,0.000000,1,-120.55,-120.55,0,0,
08/27/2026,06:33:27:800,0.000000,0.000000,2,-120.75,-120.75,0,0,
08/27/2026,06:33:27:819,0.000000,0.000000,3,-121.26,-121.26,0,0,
08/27/2026,06:33:27:956,0.000000,0.000000,1,-124.13,-124.13,0,0,
08/27/2026,06:33:27:993,0.000000,0.000000,2,-118.42,-118.42,0,0,
08/27/2026,06:33:28:016,0.000000,0.000000,3,-123,-123,0,0,
08/27/2026,06:33:28:120,0.000000,0.000000,1,-121.37,-121.37,0,0,
08/27/2026,06:33:28:199,0.000000,0.000000,2,-118.92,-118.92,0,0,
08/27/2026,06:33:28:203,0.000000,0.000000,3,-123.45,-123.45,0,0,
08/27/2026,06:33:28:309,0.000000,0.000000,1,-121.22,-121.22,0,0,
08/27/2026,06:33:28:380,0.000000,0.000000,2,-118.17,-118.17,0,0,
08/27/2026,06:33:28:395,0.000000,0.000000,3,-124.91,-124.91,0,0,
08/27/2026,06:33:28:501,0.000000,0.000000,1,-120.14,-120.14,0,0,
08/27/2026,06:33:28:579,0.000000,0.000000,2,-116.77,-116.77,0,0,
08/27/2026,06:33:28:590,0.000000,0.000000,3,-121.62,-121.62,0,0,
08/27/2026,06:33:28:699,0.000000,0.000000,1,-123.04,-123.04,0,0,
08/27/2026,06:33:28:771,0.000000,0.000000,2,-115.88,-115.88,0,0,
08/27/2026,06:33:28:818,0.000000,0.000000,3,-121.12,-121.12,0,0,
08/27/2026,06:33:28:891,0.000000,0.000000,1,-120.78,-120.78,0,0,
08/27/2026,06:33:28:957,0.000000,0.000000,2,-116.71,-116.71,0,0,
08/27/2026,06:33:28:983,0.000000,0.000000,3,-121.09,-121.09,0,0,
08/27/2026,06:33:29:086,0.000000,0.000000,1,-122.25,-122.25,0,0,
08/27/2026,06:33:29:156,0.000000,0.000000,2,-117,-117,0,0,
08/27/2026,06:33:29:169,0.000000,0.000000,3,-122.79,-122.79,0,0,
08/27/2026,06:33:29:276,0.000000,0.000000,1,-124.22,-124.22,0,0,
08/27/2026,06:33:29:353,0.000000,0.000000,2,-116.62,-116.62,0,0,
08/27/2026,06:33:29:357,0.000000,0.000000,3,-123.38,-123.38,0,0,
08/27/2026,06:33:29:470,0.000000,0.000000,1,-121.09,-121.09,0,0,
08/27/2026,06:33:29:541,0.000000,0.000000,2,-118,-118,0,0,
08/27/2026,06:33:29:551,0.000000,0.000000,3,-123.87,-123.87,0,0,
08/27/2026,06:33:29:669,0.000000,0.000000,1,-123.32,-123.32,0,0,
08/27/2026,06:33:29:729,0.000000,0.000000,2,-117.03,-117.03,0,0,
08/27/2026,06:33:29:747,0.000000,0.000000,3,-124.68,-124.68,0,0,
08/27/2026,06:33:29:848,0.000000,0.000000,1,-122.72,-122.72,0,0,
08/27/2026,06:33:29:926,0.000000,0.000000,2,-117.28,-117.28,0,0,
08/27/2026,06:33:29:937,0.000000,0.000000,3,-124.84,-124.84,0,0,
08/27/2026,06:33:30:048,0.000000,0.000000,1,-119.98,-119.98,0,0,
08/27/2026,06:33:30:117,0.000000,0.000000,2,-117.7,-117.7,0,0,
08/27/2026,06:33:30:138,0.000000,0.000000,3,-122.58,-122.58,0,0,
08/27/2026,06:33:30:237,0.000000,0.000000,1,-122.83,-122.83,0,0,
08/27/2026,06:33:30:307,0.000000,0.000000,2,-118.33,-118.33,0,0,
08/27/2026,06:33:30:335,0.000000,0.000000,3,-123,-123,0,0,
08/27/2026,06:33:30:439,0.000000,0.000000,1,-120.88,-120.88,0,0,
08/27/2026,06:33:30:498,0.000000,0.000000,2,-118.63,-118.63,0,0,
08/27/2026,06:33:30:524,0.000000,0.000000,3,-124.74,-124.74,0,0,
08/27/2026,06:33:30:625,0.000000,0.000000,1,-122.73,-122.73,0,0,
08/27/2026,06:33:30:702,0.000000,0.000000,2,-117.15,-117.15,0,0,
08/27/2026,06:33:30:712,0.000000,0.000000,3,-124.51,-124.51,0,0,
08/27/2026,06:33:30:814,0.000000,0.000000,1,-119.62,-119.62,0,0,
08/27/2026,06:33:30:888,0.000000,0.000000,2,-117,-117,0,0,
08/27/2026,06:33:30:902,0.000000,0.000000,3,-123.02,-123.02,0,0,
08/27/2026,06:33:31:007,0.000000,0.000000,1,-121.54,-121.54,0,0,
08/27/2026,06:33:31:085,0.000000,0.000000,2,-116.57,-116.57,0,0,
08/27/2026,06:33:31:093,0.000000,0.000000,3,-122.32,-122.32,0,0,
08/27/2026,06:33:31:223,0.000000,0.000000,1,-121.46,-121.46,0,0,
08/27/2026,06:33:31:273,0.000000,0.000000,2,-117.94,-117.94,0,0,
08/27/2026,06:33:31:312,0.000000,0.000000,3,-124.53,-124.53,0,0,
08/27/2026,06:33:31:437,0.000000,0.000000,1,-120.79,-120.79,0,0,
08/27/2026,06:33:31:475,0.000000,0.000000,2,-116.9,-116.9,0,0,
08/27/2026,06:33:31:478,0.000000,0.000000,3,-124.49,-124.49,0,0,
08/27/2026,06:33:31:601,0.000000,0.000000,1,-121.76,-121.76,0,0,
08/27/2026,06:33:31:658,0.000000,0.000000,2,-118.01,-118.01,0,0,
08/27/2026,06:33:31:686,0.000000,0.000000,3,-127.07,-127.07,0,0,
08/27/2026,06:33:31:832,0.000000,0.000000,1,-122.93,-122.93,0,0,
08/27/2026,06:33:31:857,0.000000,0.000000,2,-116.74,-116.74,0,0,
08/27/2026,06:33:31:864,0.000000,0.000000,3,-123.83,-123.83,0,0,
08/27/2026,06:33:31:974,0.000000,0.000000,1,-122.49,-122.49,0,0,
08/27/2026,06:33:32:048,0.000000,0.000000,2,-118.31,-118.31,0,0,
08/27/2026,06:33:32:060,0.000000,0.000000,3,-124.55,-124.55,0,0,
08/27/2026,06:33:32:163,0.000000,0.000000,1,-120.78,-120.78,0,0,
08/27/2026,06:33:32:236,0.000000,0.000000,2,-116.85,-116.85,0,0,
08/27/2026,06:33:32:253,0.000000,0.000000,3,-124.74,-124.74,0,0,
08/27/2026,06:33:32:358,0.000000,0.000000,1,-121.75,-121.75,0,0,
08/27/2026,06:33:32:427,0.000000,0.000000,2,-117.37,-117.37,0,0,
08/27/2026,06:33:32:442,0.000000,0.000000,3,-126.71,-126.71,0,0,
08/27/2026,06:33:32:551,0.000000,0.000000,1,-120.8,-120.8,0,0,
08/27/2026,06:33:32:619,0.000000,0.000000,2,-115.85,-115.85,0,0,
08/27/2026,06:33:32:656,0.000000,0.000000,3,-124.74,-124.74,0,0,
08/27/2026,06:33:32:757,0.000000,0.000000,1,-121.89,-121.89,0,0,
08/27/2026,06:33:32:824,0.000000,0.000000,2,-117.57,-117.57,0,0,
08/27/2026,06:33:32:827,0.000000,0.000000,3,-124.03,-124.03,0,0,
08/27/2026,06:33:32:933,0.000000,0.000000,1,-120.83,-120.83,0,0,
08/27/2026,06:33:33:003,0.000000,0.000000,2,-117.3,-117.3,0,0,
08/27/2026,06:33:33:044,0.000000,0.000000,3,-123.84,-123.84,0,0,
08/27/2026,06:33:33:135,0.000000,0.000000,1,-120.67,-120.67,0,0,
08/27/2026,06:33:33:209,0.000000,0.000000,2,-116.64,-116.64,0,0,
08/27/2026,06:33:33:213,0.000000,0.000000,3,-124.63,-124.63,0,0,
08/27/2026,06:33:33:326,0.000000,0.000000,1,-122.72,-122.72,0,0,
08/27/2026,06:33:33:393,0.000000,0.000000,2,-116.33,-116.33,0,0,
08/27/2026,06:33:33:411,0.000000,0.000000,3,-125.14,-125.14,0,0,
08/27/2026,06:33:33:524,0.000000,0.000000,1,-122.28,-122.28,0,0,
08/27/2026,06:33:33:581,0.000000,0.000000,2,-118.28,-118.28,0,0,
08/27/2026,06:33:33:607,0.000000,0.000000,3,-122.49,-122.49,0,0,
08/27/2026,06:33:33:719,0.000000,0.000000,1,-121.73,-121.73,0,0,
08/27/2026,06:33:33:777,0.000000,0.000000,2,-118.03,-118.03,0,0,
08/27/2026,06:33:33:814,0.000000,0.000000,3,-126.46,-126.46,0,0,
08/27/2026,06:33:33:897,0.000000,0.000000,1,-123.67,-123.67,0,0,
08/27/2026,06:33:33:980,0.000000,0.000000,2,-117.84,-117.84,0,0,
08/27/2026,06:33:33:994,0.000000,0.000000,3,-125.06,-125.06,0,0,
08/27/2026,06:33:34:089,0.000000,0.000000,1,-125.04,-125.04,0,0,
08/27/2026,06:33:34:159,0.000000,0.000000,2,-117.54,-117.54,0,0,
08/27/2026,06:33:34:192,0.000000,0.000000,3,-125.63,-125.63,0,0,
08/27/2026,06:33:34:286,0.000000,0.000000,1,-121.34,-121.34,0,0,
08/27/2026,06:33:34:360,0.000000,0.000000,2,-115.98,-115.98,0,0,
08/27/2026,06:33:34:370,0.000000,0.000000,3,-124.75,-124.75,0,0,
08/27/2026,06:33:34:475,0.000000,0.000000,1,-126.06,-126.06,0,0,
08/27/2026,06:33:34:556,0.000000,0.000000,2,-116.35,-116.35,0,0,
08/27/2026,06:33:34:570,0.000000,0.000000,3,-124.68,-124.68,0,0,
08/27/2026,06:33:34:675,0.000000,0.000000,1,-125.37,-125.37,0,0,
08/27/2026,06:33:34:757,0.000000,0.000000,2,-116.53,-116.53,0,0,
08/27/2026,06:33:34:764,0.000000,0.000000,3,-124.63,-124.63,0,0,
08/27/2026,06:33:34:865,0.000000,0.000000,1,-123.04,-123.04,0,0,
08/27/2026,06:33:34:930,0.000000,0.000000,2,-117.68,-117.68,0,0,
08/27/2026,06:33:34:958,0.000000,0.000000,3,-126.15,-126.15,0,0,
08/27/2026,06:33:35:104,0.000000,0.000000,1,-122.66,-122.66,0,0,
08/27/2026,06:33:35:142,0.000000,0.000000,2,-115.03,-115.03,0,0,
08/27/2026,06:33:35:146,0.000000,0.000000,3,-125.63,-125.63,0,0,
08/27/2026,06:33:35:263,0.000000,0.000000,1,-124.75,-124.75,0,0,
08/27/2026,06:33:35:321,0.000000,0.000000,2,-116.94,-116.94,0,0,
08/27/2026,06:33:35:335,0.000000,0.000000,3,-125.38,-125.38,0,0,
08/27/2026,06:33:35:454,0.000000,0.000000,1,-120.94,-120.94,0,0,
08/27/2026,06:33:35:519,0.000000,0.000000,2,-119.01,-119.01,0,0,
08/27/2026,06:33:35:527,0.000000,0.000000,3,-124.83,-124.83,0,0,
08/27/2026,06:33:35:632,0.000000,0.000000,1,-118.46,-118.46,0,0,
08/27/2026,06:33:35:701,0.000000,0.000000,2,-116.03,-116.03,0,0,
08/27/2026,06:33:35:728,0.000000,0.000000,3,-124.66,-124.66,0,0,
08/27/2026,06:33:35:825,0.000000,0.000000,1,-119.92,-119.92,0,0,
08/27/2026,06:33:35:895,0.000000,0.000000,2,-118.5,-118.5,0,0,
08/27/2026,06:33:35:912,0.000000,0.000000,3,-122.54,-122.54,0,0,
08/27/2026,06:33:36:027,0.000000,0.000000,1,-119.53,-119.53,0,0,
08/27/2026,06:33:36:086,0.000000,0.000000,2,-117.52,-117.52,0,0,
08/27/2026,06:33:36:109,0.000000,0.000000,3,-124.18,-124.18,0,0,
08/27/2026,06:33:36:226,0.000000,0.000000,1,-119.91,-119.91,0,0,
08/27/2026,06:33:36:287,0.000000,0.000000,2,-117.9,-117.9,0,0,
08/27/2026,06:33:36:297,0.000000,0.000000,3,-125.55,-125.55,0,0,
08/27/2026,06:33:36:405,0.000000,0.000000,1,-120.96,-120.96,0,0,
08/27/2026,06:33:36:534,0.000000,0.000000,2,-117.09,-117.09,0,0,
08/27/2026,06:33:36:539,0.000000,0.000000,3,-126.98,-126.98,0,0,
