Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
06/10/2026,11:57:50:267,38.846604,-76.936214,1,-104.45,-104.45,0,0,
06/10/2026,11:57:50:320,38.846603,-76.936208,2,-109.86,-109.86,0,0,
06/10/2026,11:57:50:400,38.846602,-76.936203,3,-61.34,-61.34,0,0,
06/10/2026,11:57:50:446,38.846600,-76.936198,4,-105.55,-105.55,0,0,
06/10/2026,11:57:50:485,38.846599,-76.936193,1,-102.15,-102.15,0,0,
06/10/2026,11:57:50:530,38.846598,-76.936188,2,-106.1,-106.1,0,0,
06/10/2026,11:57:50:590,38.846597,-76.936183,3,-57.69,-57.69,0,0,
06/10/2026,11:57:50:643,38.846596,-76.936177,4,-107.54,-107.54,0,0,
06/10/2026,11:57:50:691,38.846595,-76.936172,1,-103.46,-103.46,0,0,
06/10/2026,11:57:50:746,38.846594,-76.936167,2,-101.42,-101.42,0,0,
06/10/2026,11:57:50:801,38.846594,-76.936165,3,-64.14,-64.14,0,0,
06/10/2026,11:57:50:858,38.846594,-76.936163,4,-102.55,-102.55,0,0,
06/10/2026,11:57:50:901,38.846594,-76.936161,1,-105.7,-105.7,0,0,
06/10/2026,11:57:50:957,38.846594,-76.936159,2,-107.41,-107.41,0,0,
06/10/2026,11:57:51:010,38.846594,-76.936157,3,-60.32,-60.32,0,0,
06/10/2026,11:57:51:060,38.846594,-76.936155,4,-104.46,-104.46,0,0,
06/10/2026,11:57:51:124,38.846594,-76.936153,1,-101.46,-101.46,0,0,
06/10/2026,11:57:51:165,38.846594,-76.936151,2,-107.91,-107.91,0,0,
06/10/2026,11:57:51:215,38.846594,-76.936149,3,-66.29,-66.29,0,0,
06/10/2026,11:57:51:271,38.846594,-76.936147,4,-103.71,-103.71,0,0,
06/10/2026,11:57:51:320,38.846594,-76.936145,1,-106.63,-106.63,0,0,
06/10/2026,11:57:51:381,38.846594,-76.936143,2,-103.89,-103.89,0,0,
06/10/2026,11:57:51:430,38.846594,-76.936141,3,-66.13,-66.13,0,0,
06/10/2026,11:57:51:480,38.846594,-76.936139,4,-105.02,-105.02,0,0,
06/10/2026,11:57:51:538,38.846594,-76.936137,1,-100.66,-100.66,0,0,
06/10/2026,11:57:51:586,38.846594,-76.936135,2,-98.88,-98.88,0,0,
06/10/2026,11:57:51:638,38.846594,-76.936132,3,-69.77,-69.77,0,0,
06/10/2026,11:57:51:697,38.846594,-76.936130,4,-108.5,-108.5,0,0,
06/10/2026,11:57:51:759,38.846593,-76.936129,1,-108.88,-108.88,0,0,
06/10/2026,11:57:51:796,38.846593,-76.936127,2,-109.49,-109.49,0,0,
06/10/2026,11:57:51:848,38.846593,-76.936125,3,-67.69,-67.69,0,0,
06/10/2026,11:57:51:916,38.846593,-76.936123,4,-104.86,-104.86,0,0,
06/10/2026,11:57:51:971,38.846592,-76.936121,1,-103.51,-103.51,0,0,
06/10/2026,11:57:52:009,38.846592,-76.936119,2,-108.93,-108.93,0,0,
06/10/2026,11:57:52:074,38.846592,-76.936118,3,-66.36,-66.36,0,0,
06/10/2026,11:57:52:115,38.846592,-76.936116,4,-105.65,-105.65,0,0,
06/10/2026,11:57:52:172,38.846591,-76.936114,1,-103.22,-103.22,0,0,
06/10/2026,11:57:52:224,38.846591,-76.936112,2,-105.97,-105.97,0,0,
06/10/2026,11:57:52:269,38.846591,-76.936110,3,-61.28,-61.28,0,0,
06/10/2026,11:57:52:324,38.846591,-76.936108,4,-104.29,-104.29,0,0,
06/10/2026,11:57:52:377,38.846591,-76.936107,1,-104.11,-104.11,0,0,
06/10/2026,11:57:52:434,38.846590,-76.936105,2,-106.16,-106.16,0,0,
06/10/2026,11:57:52:482,38.846590,-76.936103,3,-57,-57,0,0,
06/10/2026,11:57:52:533,38.846590,-76.936101,4,-99.88,-99.88,0,0,
06/10/2026,11:57:52:587,38.846590,-76.936099,1,-103.82,-103.82,0,0,
06/10/2026,11:57:52:644,38.846589,-76.936097,2,-100.23,-100.23,0,0,
06/10/2026,11:57:52:693,38.846589,-76.936096,3,-60.47,-60.47,0,0,
06/10/2026,11:57:52:743,38.846589,-76.936094,4,-106.1,-106.1,0,0,
06/10/2026,11:57:52:799,38.846588,-76.936091,1,-100.26,-100.26,0,0,
06/10/2026,11:57:52:856,38.846587,-76.936088,2,-101.31,-101.31,0,0,
06/10/2026,11:57:52:909,38.846585,-76.936085,3,-56.08,-56.08,0,0,
06/10/2026,11:57:52:957,38.846584,-76.936082,4,-101.92,-101.92,0,0,
06/10/2026,11:57:53:010,38.846583,-76.936079,1,-99.82,-99.82,0,0,
06/10/2026,11:57:53:060,38.846582,-76.936076,2,-98.57,-98.57,0,0,
06/10/2026,11:57:53:116,38.846580,-76.936074,3,-57.26,-57.26,0,0,
06/10/2026,11:57:53:204,38.846579,-76.936071,4,-101.69,-101.69,0,0,
06/10/2026,11:57:53:226,38.846578,-76.936068,1,-98.65,-98.65,0,0,
06/10/2026,11:57:53:271,38.846577,-76.936065,2,-100.77,-100.77,0,0,
06/10/2026,11:57:53:418,38.846576,-76.936062,3,-54.24,-54.24,0,0,
06/10/2026,11:57:53:428,38.846574,-76.936059,4,-106.12,-106.12,0,0,
06/10/2026,11:57:53:438,38.846573,-76.936056,1,-98.46,-98.46,0,0,
06/10/2026,11:57:53:490,38.846572,-76.936053,2,-104.5,-104.5,0,0,
06/10/2026,11:57:53:548,38.846571,-76.936050,3,-56,-56,0,0,
06/10/2026,11:57:53:589,38.846570,-76.936047,4,-104.16,-104.16,0,0,
06/10/2026,11:57:53:644,38.846568,-76.936045,1,-101.21,-101.21,0,0,
06/10/2026,11:57:53:692,38.846567,-76.936042,2,-102.6,-102.6,0,0,
06/10/2026,11:57:53:750,38.846566,-76.936039,3,-55.62,-55.62,0,0,
06/10/2026,11:57:53:803,38.846565,-76.936035,4,-101.6,-101.6,0,0,
06/10/2026,11:57:53:862,38.846564,-76.936032,1,-94.72,-94.72,0,0,
06/10/2026,11:57:53:905,38.846563,-76.936028,2,-102.28,-102.28,0,0,
06/10/2026,11:57:53:995,38.846562,-76.936025,3,-51.04,-51.04,0,0,
06/10/2026,11:57:54:040,38.846561,-76.936021,4,-103.68,-103.68,0,0,
06/10/2026,11:57:54:087,38.846560,-76.936017,1,-99.1,-99.1,0,0,
06/10/2026,11:57:54:118,38.846559,-76.936014,2,-102.72,-102.72,0,0,
06/10/2026,11:57:54:173,38.846558,-76.936010,3,-53.43,-53.43,0,0,
06/10/2026,11:57:54:221,38.846557,-76.936007,4,-98.46,-98.46,0,0,
06/10/2026,11:57:54:276,38.846556,-76.936003,1,-97.6,-97.6,0,0,
06/10/2026,11:57:54:330,38.846555,-76.936000,2,-110.1,-110.1,0,0,
06/10/2026,11:57:54:386,38.846554,-76.935996,3,-52.98,-52.98,0,0,
06/10/2026,11:57:54:478,38.846553,-76.935992,4,-97.93,-97.93,0,0,
06/10/2026,11:57:54:493,38.846552,-76.935989,1,-102.93,-102.93,0,0,
06/10/2026,11:57:54:538,38.846551,-76.935985,2,-104.36,-104.36,0,0,
06/10/2026,11:57:54:591,38.846550,-76.935982,3,-57.69,-57.69,0,0,
06/10/2026,11:57:54:650,38.846549,-76.935978,4,-103.01,-103.01,0,0,
06/10/2026,11:57:54:694,38.846548,-76.935975,1,-96.29,-96.29,0,0,
06/10/2026,11:57:54:748,38.846547,-76.935971,2,-101.46,-101.46,0,0,
06/10/2026,11:57:54:804,38.846545,-76.935967,3,-59.5,-59.5,0,0,
06/10/2026,11:57:54:852,38.846544,-76.935964,4,-100.16,-100.16,0,0,
06/10/2026,11:57:54:907,38.846543,-76.935960,1,-100.64,-100.64,0,0,
06/10/2026,11:57:54:964,38.846542,-76.935956,2,-97.34,-97.34,0,0,
06/10/2026,11:57:55:023,38.846541,-76.935953,3,-58.22,-58.22,0,0,
06/10/2026,11:57:55:065,38.846540,-76.935949,4,-100.1,-100.1,0,0,
06/10/2026,11:57:55:123,38.846539,-76.935945,1,-98.06,-98.06,0,0,
06/10/2026,11:57:55:174,38.846537,-76.935942,2,-100.55,-100.55,0,0,
06/10/2026,11:57:55:240,38.846536,-76.935938,3,-60.52,-60.52,0,0,
06/10/2026,11:57:55:277,38.846535,-76.935934,4,-95.86,-95.86,0,0,
06/10/2026,11:57:55:334,38.846534,-76.935931,1,-96.36,-96.36,0,0,
06/10/2026,11:57:55:379,38.846533,-76.935927,2,-102.3,-102.3,0,0,
06/10/2026,11:57:55:448,38.846532,-76.935923,3,-65.18,-65.18,0,0,
06/10/2026,11:57:55:486,38.846530,-76.935920,4,-100.43,-100.43,0,0,
06/10/2026,11:57:55:540,38.846529,-76.935916,1,-101.95,-101.95,0,0,
06/10/2026,11:57:55:599,38.846528,-76.935912,2,-95.72,-95.72,0,0,
06/10/2026,11:57:55:646,38.846527,-76.935909,3,-62.39,-62.39,0,0,
06/10/2026,11:57:55:702,38.846526,-76.935905,4,-102.1,-102.1,0,0,
06/10/2026,11:57:55:751,38.846525,-76.935901,1,-98.14,-98.14,0,0,
06/10/2026,11:57:55:809,38.846524,-76.935897,2,-98.24,-98.24,0,0,
06/10/2026,11:57:55:861,38.846522,-76.935894,3,-62.49,-62.49,0,0,
06/10/2026,11:57:55:926,38.846521,-76.935890,4,-99.02,-99.02,0,0,
06/10/2026,11:57:55:960,38.846520,-76.935886,1,-98.53,-98.53,0,0,
06/10/2026,11:57:56:042,38.846519,-76.935882,2,-105.32,-105.32,0,0,
06/10/2026,11:57:56:085,38.846518,-76.935878,3,-65.92,-65.92,0,0,
06/10/2026,11:57:56:140,38.846516,-76.935874,4,-97.72,-97.72,0,0,
06/10/2026,11:57:56:183,38.846515,-76.935870,1,-99.26,-99.26,0,0,
06/10/2026,11:57:56:249,38.846514,-76.935867,2,-103.53,-103.53,0,0,
06/10/2026,11:57:56:278,38.846513,-76.935863,3,-55.72,-55.72,0,0,
06/10/2026,11:57:56:336,38.846511,-76.935859,4,-98.36,-98.36,0,0,
06/10/2026,11:57:56:383,38.846510,-76.935855,1,-100.13,-100.13,0,0,
06/10/2026,11:57:56:445,38.846509,-76.935851,2,-97.05,-97.05,0,0,
06/10/2026,11:57:56:492,38.846508,-76.935847,3,-73.76,-73.76,0,0,
06/10/2026,11:57:56:555,38.846507,-76.935843,4,-97.53,-97.53,0,0,
06/10/2026,11:57:56:594,38.846505,-76.935840,1,-95.65,-95.65,0,0,
06/10/2026,11:57:56:650,38.846504,-76.935836,2,-102.55,-102.55,0,0,
06/10/2026,11:57:56:703,38.846503,-76.935832,3,-67.4,-67.4,0,0,
06/10/2026,11:57:56:753,38.846502,-76.935828,4,-97.19,-97.19,0,0,
06/10/2026,11:57:56:807,38.846501,-76.935824,1,-100.6,-100.6,0,0,
06/10/2026,11:57:56:860,38.846499,-76.935819,2,-100.96,-100.96,0,0,
06/10/2026,11:57:56:911,38.846498,-76.935815,3,-66.67,-66.67,0,0,
06/10/2026,11:57:56:970,38.846497,-76.935811,4,-97.66,-97.66,0,0,
06/10/2026,11:57:57:015,38.846496,-76.935806,1,-101.73,-101.73,0,0,
06/10/2026,11:57:57:076,38.846495,-76.935802,2,-104.72,-104.72,0,0,
06/10/2026,11:57:57:127,38.846493,-76.935798,3,-57.38,-57.38,0,0,
06/10/2026,11:57:57:174,38.846492,-76.935793,4,-97.75,-97.75,0,0,
06/10/2026,11:57:57:229,38.846491,-76.935789,1,-99.28,-99.28,0,0,
06/10/2026,11:57:57:283,38.846490,-76.935784,2,-97.84,-97.84,0,0,
06/10/2026,11:57:57:332,38.846489,-76.935780,3,-59.53,-59.53,0,0,
06/10/2026,11:57:57:391,38.846487,-76.935776,4,-100.17,-100.17,0,0,
06/10/2026,11:57:57:446,38.846486,-76.935771,1,-101.41,-101.41,0,0,
06/10/2026,11:57:57:488,38.846485,-76.935767,2,-98.99,-98.99,0,0,
06/10/2026,11:57:57:548,38.846484,-76.935763,3,-56.41,-56.41,0,0,
06/10/2026,11:57:57:637,38.846483,-76.935758,4,-99.89,-99.89,0,0,
06/10/2026,11:57:57:649,38.846481,-76.935754,1,-103.92,-103.92,0,0,
06/10/2026,11:57:57:725,38.846480,-76.935750,2,-98.52,-98.52,0,0,
06/10/2026,11:57:57:766,38.846479,-76.935745,3,-55.16,-55.16,0,0,
06/10/2026,11:57:57:811,38.846477,-76.935740,4,-97.78,-97.78,0,0,
06/10/2026,11:57:57:865,38.846476,-76.935735,1,-94.58,-94.58,0,0,
06/10/2026,11:57:57:933,38.846474,-76.935730,2,-96.91,-96.91,0,0,
06/10/2026,11:57:57:963,38.846473,-76.935725,3,-58.32,-58.32,0,0,
06/10/2026,11:57:58:021,38.846471,-76.935720,4,-103.24,-103.24,0,0,
06/10/2026,11:57:58:075,38.846470,-76.935715,1,-98.22,-98.22,0,0,
06/10/2026,11:57:58:132,38.846468,-76.935710,2,-102.49,-102.49,0,0,
06/10/2026,11:57:58:176,38.846467,-76.935705,3,-56.34,-56.34,0,0,
06/10/2026,11:57:58:236,38.846465,-76.935700,4,-96.85,-96.85,0,0,
06/10/2026,11:57:58:299,38.846464,-76.935694,1,-98.94,-98.94,0,0,
06/10/2026,11:57:58:334,38.846462,-76.935689,2,-99.04,-99.04,0,0,
06/10/2026,11:57:58:387,38.846461,-76.935684,3,-52.96,-52.96,0,0,
06/10/2026,11:57:58:439,38.846459,-76.935679,4,-96.79,-96.79,0,0,
06/10/2026,11:57:58:568,38.846458,-76.935674,1,-100.97,-100.97,0,0,
06/10/2026,11:57:58:578,38.846456,-76.935669,2,-94.59,-94.59,0,0,
06/10/2026,11:57:58:603,38.846454,-76.935664,3,-58.22,-58.22,0,0,
06/10/2026,11:57:58:649,38.846453,-76.935659,4,-104.2,-104.2,0,0,
06/10/2026,11:57:58:712,38.846451,-76.935654,1,-94.19,-94.19,0,0,
06/10/2026,11:57:58:762,38.846450,-76.935649,2,-94.23,-94.23,0,0,
06/10/2026,11:57:58:809,38.846449,-76.935645,3,-53.52,-53.52,0,0,
06/10/2026,11:57:58:866,38.846448,-76.935640,4,-98.27,-98.27,0,0,
06/10/2026,11:57:58:943,38.846447,-76.935635,1,-99.01,-99.01,0,0,
06/10/2026,11:57:58:969,38.846446,-76.935631,2,-102.31,-102.31,0,0,
06/10/2026,11:57:59:022,38.846445,-76.935626,3,-59.9,-59.9,0,0,
06/10/2026,11:57:59:073,38.846443,-76.935622,4,-96.52,-96.52,0,0,
06/10/2026,11:57:59:127,38.846442,-76.935617,1,-99.17,-99.17,0,0,
06/10/2026,11:57:59:177,38.846441,-76.935612,2,-96.79,-96.79,0,0,
06/10/2026,11:57:59:250,38.846440,-76.935608,3,-56.84,-56.84,0,0,
06/10/2026,11:57:59:284,38.846439,-76.935603,4,-95.05,-95.05,0,0,
06/10/2026,11:57:59:336,38.846438,-76.935599,1,-94.89,-94.89,0,0,
06/10/2026,11:57:59:387,38.846437,-76.935594,2,-98.5,-98.5,0,0,
06/10/2026,11:57:59:443,38.846435,-76.935590,3,-53.55,-53.55,0,0,
06/10/2026,11:57:59:492,38.846434,-76.935585,4,-95.45,-95.45,0,0,
06/10/2026,11:57:59:581,38.846433,-76.935580,1,-94.06,-94.06,0,0,
06/10/2026,11:57:59:627,38.846432,-76.935576,2,-94.55,-94.55,0,0,
06/10/2026,11:57:59:666,38.846431,-76.935571,3,-52.02,-52.02,0,0,
06/10/2026,11:57:59:727,38.846430,-76.935567,4,-91.58,-91.58,0,0,
06/10/2026,11:57:59:757,38.846429,-76.935562,1,-97.46,-97.46,0,0,
06/10/2026,11:57:59:814,38.846427,-76.935557,2,-95.46,-95.46,0,0,
06/10/2026,11:57:59:863,38.846425,-76.935552,3,-55.36,-55.36,0,0,
06/10/2026,11:57:59:933,38.846424,-76.935547,4,-99.99,-99.99,0,0,
06/10/2026,11:57:59:969,38.846422,-76.935542,1,-100.25,-100.25,0,0,
06/10/2026,11:58:00:025,38.846421,-76.935537,2,-103.78,-103.78,0,0,
06/10/2026,11:58:00:096,38.846419,-76.935532,3,-56.64,-56.64,0,0,
06/10/2026,11:58:00:127,38.846418,-76.935526,4,-100.8,-100.8,0,0,
06/10/2026,11:58:00:182,38.846416,-76.935521,1,-97.33,-97.33,0,0,
06/10/2026,11:58:00:235,38.846415,-76.935516,2,-101.59,-101.59,0,0,
06/10/2026,11:58:00:282,38.846413,-76.935511,3,-63.96,-63.96,0,0,
06/10/2026,11:58:00:341,38.846412,-76.935506,4,-100,-100,0,0,
06/10/2026,11:58:00:398,38.846410,-76.935501,1,-99.24,-99.24,0,0,
06/10/2026,11:58:00:442,38.846409,-76.935496,2,-100.02,-100.02,0,0,
06/10/2026,11:58:00:500,38.846407,-76.935491,3,-72.25,-72.25,0,0,
06/10/2026,11:58:00:550,38.846406,-76.935486,4,-99.75,-99.75,0,0,
06/10/2026,11:58:00:600,38.846404,-76.935481,1,-99.07,-99.07,0,0,
06/10/2026,11:58:00:658,38.846403,-76.935475,2,-100.68,-100.68,0,0,
06/10/2026,11:58:00:715,38.846401,-76.935470,3,-57.06,-57.06,0,0,
06/10/2026,11:58:00:761,38.846399,-76.935466,4,-101.56,-101.56,0,0,
06/10/2026,11:58:00:813,38.846398,-76.935461,1,-103.86,-103.86,0,0,
06/10/2026,11:58:00:867,38.846396,-76.935456,2,-101.46,-101.46,0,0,
06/10/2026,11:58:00:919,38.846394,-76.935451,3,-57.76,-57.76,0,0,
06/10/2026,11:58:00:974,38.846393,-76.935446,4,-97.68,-97.68,0,0,
06/10/2026,11:58:01:023,38.846391,-76.935441,1,-103.6,-103.6,0,0,
06/10/2026,11:58:01:074,38.846389,-76.935437,2,-104.33,-104.33,0,0,
06/10/2026,11:58:01:127,38.846387,-76.935432,3,-54.11,-54.11,0,0,
06/10/2026,11:58:01:183,38.846386,-76.935427,4,-97.4,-97.4,0,0,
06/10/2026,11:58:01:233,38.846384,-76.935422,1,-99.74,-99.74,0,0,
06/10/2026,11:58:01:294,38.846382,-76.935417,2,-102.87,-102.87,0,0,
06/10/2026,11:58:01:364,38.846381,-76.935412,3,-63.95,-63.95,0,0,
06/10/2026,11:58:01:399,38.846379,-76.935408,4,-101.53,-101.53,0,0,
06/10/2026,11:58:01:467,38.846377,-76.935403,1,-105.09,-105.09,0,0,
06/10/2026,11:58:01:507,38.846376,-76.935398,2,-99.34,-99.34,0,0,
06/10/2026,11:58:01:550,38.846374,-76.935393,3,-58.39,-58.39,0,0,
06/10/2026,11:58:01:609,38.846372,-76.935388,4,-99.79,-99.79,0,0,
06/10/2026,11:58:01:690,38.846371,-76.935384,1,-103.91,-103.91,0,0,
06/10/2026,11:58:01:730,38.846369,-76.935379,2,-101.35,-101.35,0,0,
06/10/2026,11:58:01:763,38.846366,-76.935373,3,-61.91,-61.91,0,0,
06/10/2026,11:58:01:830,38.846363,-76.935368,4,-101.21,-101.21,0,0,
06/10/2026,11:58:01:871,38.846361,-76.935362,1,-98.14,-98.14,0,0,
06/10/2026,11:58:01:919,38.846358,-76.935357,2,-102.61,-102.61,0,0,
06/10/2026,11:58:01:976,38.846355,-76.935351,3,-61.82,-61.82,0,0,
06/10/2026,11:58:02:038,38.846352,-76.935346,4,-97.04,-97.04,0,0,
06/10/2026,11:58:02:078,38.846350,-76.935340,1,-102.6,-102.6,0,0,
06/10/2026,11:58:02:159,38.846347,-76.935335,2,-99,-99,0,0,
06/10/2026,11:58:02:189,38.846344,-76.935329,3,-68.35,-68.35,0,0,
06/10/2026,11:58:02:250,38.846341,-76.935324,4,-95.8,-95.8,0,0,
06/10/2026,11:58:02:286,38.846339,-76.935318,1,-105.96,-105.96,0,0,
06/10/2026,11:58:02:338,38.846336,-76.935313,2,-101.02,-101.02,0,0,
06/10/2026,11:58:02:393,38.846333,-76.935307,3,-59.23,-59.23,0,0,
06/10/2026,11:58:02:453,38.846330,-76.935302,4,-98.94,-98.94,0,0,
06/10/2026,11:58:02:498,38.846328,-76.935296,1,-104.31,-104.31,0,0,
06/10/2026,11:58:02:557,38.846325,-76.935291,2,-104.88,-104.88,0,0,
06/10/2026,11:58:02:604,38.846322,-76.935285,3,-58.81,-58.81,0,0,
06/10/2026,11:58:02:658,38.846319,-76.935280,4,-96.41,-96.41,0,0,
06/10/2026,11:58:02:710,38.846317,-76.935274,1,-105.82,-105.82,0,0,
06/10/2026,11:58:02:766,38.846314,-76.935269,2,-104.31,-104.31,0,0,
06/10/2026,11:58:02:813,38.846310,-76.935261,3,-53.49,-53.49,0,0,
06/10/2026,11:58:02:872,38.846307,-76.935254,4,-96.79,-96.79,0,0,
06/10/2026,11:58:02:938,38.846303,-76.935247,1,-104.11,-104.11,0,0,
06/10/2026,11:58:02:970,38.846299,-76.935240,2,-104.24,-104.24,0,0,
06/10/2026,11:58:03:032,38.846296,-76.935233,3,-60.6,-60.6,0,0,
06/10/2026,11:58:03:077,38.846292,-76.935225,4,-95.85,-95.85,0,0,
06/10/2026,11:58:03:151,38.846289,-76.935218,1,-101.98,-101.98,0,0,
06/10/2026,11:58:03:182,38.846285,-76.935211,2,-105.23,-105.23,0,0,
06/10/2026,11:58:03:242,38.846281,-76.935204,3,-60.47,-60.47,0,0,
06/10/2026,11:58:03:290,38.846278,-76.935196,4,-96.25,-96.25,0,0,
06/10/2026,11:58:03:341,38.846274,-76.935189,1,-105.36,-105.36,0,0,
06/10/2026,11:58:03:394,38.846270,-76.935182,2,-101.1,-101.1,0,0,
06/10/2026,11:58:03:464,38.846267,-76.935175,3,-61.28,-61.28,0,0,
06/10/2026,11:58:03:517,38.846263,-76.935167,4,-104,-104,0,0,
06/10/2026,11:58:03:569,38.846260,-76.935160,1,-104.98,-104.98,0,0,
06/10/2026,11:58:03:622,38.846256,-76.935153,2,-98.26,-98.26,0,0,
06/10/2026,11:58:03:706,38.846252,-76.935146,3,-61.92,-61.92,0,0,
06/10/2026,11:58:03:719,38.846249,-76.935138,4,-99.74,-99.74,0,0,
06/10/2026,11:58:03:767,38.846245,-76.935131,1,-103.19,-103.19,0,0,
06/10/2026,11:58:03:819,38.846242,-76.935124,2,-102.18,-102.18,0,0,
06/10/2026,11:58:03:871,38.846239,-76.935117,3,-62.57,-62.57,0,0,
06/10/2026,11:58:03:930,38.846236,-76.935110,4,-103.64,-103.64,0,0,
06/10/2026,11:58:03:981,38.846233,-76.935103,1,-108.12,-108.12,0,0,
06/10/2026,11:58:04:039,38.846230,-76.935096,2,-105,-105,0,0,
06/10/2026,11:58:04:082,38.846227,-76.935088,3,-51.86,-51.86,0,0,
06/10/2026,11:58:04:137,38.846224,-76.935081,4,-100.96,-100.96,0,0,
06/10/2026,11:58:04:191,38.846221,-76.935074,1,-104.79,-104.79,0,0,
06/10/2026,11:58:04:260,38.846218,-76.935067,2,-104.07,-104.07,0,0,
06/10/2026,11:58:04:292,38.846215,-76.935060,3,-61.61,-61.61,0,0,
06/10/2026,11:58:04:343,38.846212,-76.935053,4,-100.79,-100.79,0,0,
06/10/2026,11:58:04:397,38.846208,-76.935046,1,-100.48,-100.48,0,0,
06/10/2026,11:58:04:455,38.846205,-76.935039,2,-108.19,-108.19,0,0,
06/10/2026,11:58:04:511,38.846202,-76.935031,3,-56.69,-56.69,0,0,
06/10/2026,11:58:04:556,38.846199,-76.935024,4,-98.9,-98.9,0,0,
06/10/2026,11:58:04:612,38.846196,-76.935017,1,-101.59,-101.59,0,0,
06/10/2026,11:58:04:668,38.846193,-76.935010,2,-102.59,-102.59,0,0,
06/10/2026,11:58:04:715,38.846190,-76.935003,3,-57.76,-57.76,0,0,
06/10/2026,11:58:04:769,38.846187,-76.934996,4,-99.63,-99.63,0,0,
06/10/2026,11:58:04:819,38.846183,-76.934989,1,-103.04,-103.04,0,0,
06/10/2026,11:58:04:870,38.846180,-76.934983,2,-104.94,-104.94,0,0,
06/10/2026,11:58:04:925,38.846177,-76.934976,3,-52.89,-52.89,0,0,
06/10/2026,11:58:04:980,38.846173,-76.934969,4,-100.08,-100.08,0,0,
06/10/2026,11:58:05:076,38.846170,-76.934962,1,-103.11,-103.11,0,0,
06/10/2026,11:58:05:082,38.846167,-76.934956,2,-110.12,-110.12,0,0,
06/10/2026,11:58:05:136,38.846163,-76.934949,3,-59.7,-59.7,0,0,
06/10/2026,11:58:05:188,38.846160,-76.934942,4,-92.48,-92.48,0,0,
06/10/2026,11:58:05:268,38.846156,-76.934935,1,-96.54,-96.54,0,0,
06/10/2026,11:58:05:302,38.846153,-76.934929,2,-101.16,-101.16,0,0,
06/10/2026,11:58:05:353,38.846150,-76.934922,3,-55.88,-55.88,0,0,
06/10/2026,11:58:05:400,38.846146,-76.934915,4,-95.12,-95.12,0,0,
06/10/2026,11:58:05:450,38.846143,-76.934908,1,-103.71,-103.71,0,0,
06/10/2026,11:58:05:507,38.846139,-76.934902,2,-106.31,-106.31,0,0,
06/10/2026,11:58:05:555,38.846136,-76.934895,3,-57.85,-57.85,0,0,
06/10/2026,11:58:05:608,38.846133,-76.934888,4,-99.28,-99.28,0,0,
06/10/2026,11:58:05:667,38.846129,-76.934881,1,-100.22,-100.22,0,0,
06/10/2026,11:58:05:720,38.846126,-76.934875,2,-109.16,-109.16,0,0,
06/10/2026,11:58:05:769,38.846122,-76.934867,3,-57.77,-57.77,0,0,
06/10/2026,11:58:05:818,38.846119,-76.934860,4,-94.74,-94.74,0,0,
06/10/2026,11:58:05:874,38.846115,-76.934853,1,-98.44,-98.44,0,0,
06/10/2026,11:58:05:930,38.846112,-76.934846,2,-103.83,-103.83,0,0,
06/10/2026,11:58:05:978,38.846108,-76.934838,3,-57.91,-57.91,0,0,
06/10/2026,11:58:06:031,38.846104,-76.934831,4,-102.72,-102.72,0,0,
06/10/2026,11:58:06:084,38.846101,-76.934824,1,-98.69,-98.69,0,0,
06/10/2026,11:58:06:141,38.846097,-76.934817,2,-106.25,-106.25,0,0,
06/10/2026,11:58:06:189,38.846093,-76.934809,3,-55.45,-55.45,0,0,
06/10/2026,11:58:06:244,38.846090,-76.934802,4,-98.07,-98.07,0,0,
06/10/2026,11:58:06:297,38.846086,-76.934795,1,-96.11,-96.11,0,0,
06/10/2026,11:58:06:360,38.846083,-76.934788,2,-97.51,-97.51,0,0,
06/10/2026,11:58:06:401,38.846079,-76.934780,3,-56,-56,0,0,
06/10/2026,11:58:06:461,38.846075,-76.934773,4,-98.04,-98.04,0,0,
06/10/2026,11:58:06:519,38.846072,-76.934766,1,-95.15,-95.15,0,0,
06/10/2026,11:58:06:557,38.846068,-76.934759,2,-108.13,-108.13,0,0,
06/10/2026,11:58:06:612,38.846064,-76.934751,3,-64.73,-64.73,0,0,
06/10/2026,11:58:06:683,38.846061,-76.934744,4,-103.62,-103.62,0,0,
06/10/2026,11:58:06:716,38.846057,-76.934737,1,-96.75,-96.75,0,0,
06/10/2026,11:58:06:776,38.846053,-76.934730,2,-97.68,-97.68,0,0,
06/10/2026,11:58:06:822,38.846050,-76.934724,3,-55.43,-55.43,0,0,
06/10/2026,11:58:06:873,38.846046,-76.934717,4,-99.34,-99.34,0,0,
06/10/2026,11:58:06:931,38.846042,-76.934710,1,-92.74,-92.74,0,0,
06/10/2026,11:58:06:987,38.846038,-76.934703,2,-95.85,-95.85,0,0,
06/10/2026,11:58:07:037,38.846034,-76.934696,3,-56.52,-56.52,0,0,
06/10/2026,11:58:07:085,38.846030,-76.934690,4,-99.63,-99.63,0,0,
06/10/2026,11:58:07:141,38.846026,-76.934683,1,-93.69,-93.69,0,0,
06/10/2026,11:58:07:219,38.846022,-76.934676,2,-96.22,-96.22,0,0,
06/10/2026,11:58:07:263,38.846019,-76.934669,3,-53.8,-53.8,0,0,
06/10/2026,11:58:07:309,38.846015,-76.934663,4,-99.01,-99.01,0,0,
06/10/2026,11:58:07:350,38.846011,-76.934656,1,-96.35,-96.35,0,0,
