Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
06/10/2026,11:57:18:921,38.846608,-76.936234,3,-113.41,-113.41,0,0,
06/10/2026,11:57:18:934,38.846607,-76.936229,1,-99.82,-99.82,0,0,
06/10/2026,11:57:18:990,38.846606,-76.936224,4,-88.39,-88.39,0,0,
06/10/2026,11:57:19:036,38.846605,-76.936219,2,-106.77,-106.77,0,0,
06/10/2026,11:57:50:265,38.846604,-76.936214,2,-106.91,-106.91,0,0,
06/10/2026,11:57:50:360,38.846603,-76.936208,3,-114.85,-114.85,0,0,
06/10/2026,11:57:50:363,38.846602,-76.936203,1,-102.99,-102.99,0,0,
06/10/2026,11:57:50:407,38.846600,-76.936198,4,-103.12,-103.12,0,0,
06/10/2026,11:57:50:480,38.846599,-76.936193,2,-109.66,-109.66,0,0,
06/10/2026,11:57:50:563,38.846598,-76.936188,3,-110.31,-110.31,0,0,
06/10/2026,11:57:50:565,38.846597,-76.936183,1,-99.93,-99.93,0,0,
06/10/2026,11:57:50:641,38.846596,-76.936177,4,-100.77,-100.77,0,0,
06/10/2026,11:57:50:669,38.846595,-76.936172,2,-108.24,-108.24,0,0,
06/10/2026,11:57:50:761,38.846594,-76.936167,3,-113.82,-113.82,0,0,
06/10/2026,11:57:50:774,38.846594,-76.936165,1,-101.84,-101.84,0,0,
06/10/2026,11:57:50:829,38.846594,-76.936163,4,-94.41,-94.41,0,0,
06/10/2026,11:57:50:887,38.846594,-76.936161,2,-107.76,-107.76,0,0,
06/10/2026,11:57:50:970,38.846594,-76.936159,3,-113.33,-113.33,0,0,
06/10/2026,11:57:50:986,38.846594,-76.936157,1,-101.77,-101.77,0,0,
06/10/2026,11:57:51:042,38.846594,-76.936156,4,-99.08,-99.08,0,0,
06/10/2026,11:57:51:095,38.846594,-76.936154,2,-108.4,-108.4,0,0,
06/10/2026,11:57:51:180,38.846594,-76.936152,3,-112.4,-112.4,0,0,
06/10/2026,11:57:51:211,38.846594,-76.936150,1,-99.36,-99.36,0,0,
06/10/2026,11:57:51:253,38.846594,-76.936148,4,-88.3,-88.3,0,0,
06/10/2026,11:57:51:308,38.846594,-76.936146,2,-107.98,-107.98,0,0,
06/10/2026,11:57:51:391,38.846594,-76.936144,3,-115.48,-115.48,0,0,
06/10/2026,11:57:51:412,38.846594,-76.936142,1,-102.86,-102.86,0,0,
06/10/2026,11:57:51:470,38.846594,-76.936140,4,-94.58,-94.58,0,0,
06/10/2026,11:57:51:514,38.846594,-76.936138,2,-110.33,-110.33,0,0,
06/10/2026,11:57:51:605,38.846594,-76.936136,3,-110.8,-110.8,0,0,
06/10/2026,11:57:51:636,38.846594,-76.936134,1,-97.44,-97.44,0,0,
06/10/2026,11:57:51:674,38.846594,-76.936132,4,-98.39,-98.39,0,0,
06/10/2026,11:57:51:728,38.846594,-76.936130,2,-106.36,-106.36,0,0,
06/10/2026,11:57:51:817,38.846593,-76.936129,3,-116,-116,0,0,
06/10/2026,11:57:51:834,38.846593,-76.936127,1,-102.99,-102.99,0,0,
06/10/2026,11:57:51:915,38.846593,-76.936125,4,-96.76,-96.76,0,0,
06/10/2026,11:57:51:942,38.846593,-76.936123,2,-108.47,-108.47,0,0,
06/10/2026,11:57:52:036,38.846592,-76.936121,3,-109.24,-109.24,0,0,
06/10/2026,11:57:52:073,38.846592,-76.936119,1,-99.93,-99.93,0,0,
06/10/2026,11:57:52:113,38.846592,-76.936117,4,-87.19,-87.19,0,0,
06/10/2026,11:57:52:170,38.846592,-76.936115,2,-106.79,-106.79,0,0,
06/10/2026,11:57:52:260,38.846591,-76.936113,3,-113.36,-113.36,0,0,
06/10/2026,11:57:52:262,38.846591,-76.936111,1,-101.82,-101.82,0,0,
06/10/2026,11:57:52:309,38.846591,-76.936109,4,-94.3,-94.3,0,0,
06/10/2026,11:57:52:357,38.846591,-76.936107,2,-108.31,-108.31,0,0,
06/10/2026,11:57:52:445,38.846590,-76.936105,3,-112.55,-112.55,0,0,
06/10/2026,11:57:52:473,38.846590,-76.936103,1,-102.04,-102.04,0,0,
06/10/2026,11:57:52:519,38.846590,-76.936101,4,-95.64,-95.64,0,0,
06/10/2026,11:57:52:567,38.846590,-76.936100,2,-109.46,-109.46,0,0,
06/10/2026,11:57:52:674,38.846589,-76.936098,3,-111.53,-111.53,0,0,
06/10/2026,11:57:52:678,38.846589,-76.936096,1,-99.07,-99.07,0,0,
06/10/2026,11:57:52:728,38.846589,-76.936094,4,-95.15,-95.15,0,0,
06/10/2026,11:57:52:778,38.846588,-76.936091,2,-107.74,-107.74,0,0,
06/10/2026,11:57:52:876,38.846587,-76.936088,3,-114.93,-114.93,0,0,
06/10/2026,11:57:52:884,38.846585,-76.936085,1,-101.95,-101.95,0,0,
06/10/2026,11:57:52:942,38.846584,-76.936082,4,-94.66,-94.66,0,0,
06/10/2026,11:57:52:994,38.846583,-76.936079,2,-109.13,-109.13,0,0,
06/10/2026,11:57:53:083,38.846582,-76.936076,3,-110.6,-110.6,0,0,
06/10/2026,11:57:53:098,38.846580,-76.936074,1,-97.71,-97.71,0,0,
06/10/2026,11:57:53:153,38.846579,-76.936071,4,-92.57,-92.57,0,0,
06/10/2026,11:57:53:207,38.846578,-76.936068,2,-106.72,-106.72,0,0,
06/10/2026,11:57:53:293,38.846577,-76.936065,3,-114.07,-114.07,0,0,
06/10/2026,11:57:53:414,38.846576,-76.936062,1,-102.63,-102.63,0,0,
06/10/2026,11:57:53:424,38.846574,-76.936059,4,-94.95,-94.95,0,0,
06/10/2026,11:57:53:436,38.846573,-76.936056,2,-110.48,-110.48,0,0,
06/10/2026,11:57:53:501,38.846572,-76.936053,3,-110.47,-110.47,0,0,
06/10/2026,11:57:53:547,38.846571,-76.936050,1,-99.52,-99.52,0,0,
06/10/2026,11:57:53:579,38.846570,-76.936047,4,-100.68,-100.68,0,0,
06/10/2026,11:57:53:624,38.846568,-76.936045,2,-108.13,-108.13,0,0,
06/10/2026,11:57:53:713,38.846567,-76.936042,3,-114.16,-114.16,0,0,
06/10/2026,11:57:53:727,38.846566,-76.936039,1,-99.9,-99.9,0,0,
06/10/2026,11:57:53:790,38.846565,-76.936035,4,-97.76,-97.76,0,0,
06/10/2026,11:57:53:861,38.846564,-76.936032,2,-108.64,-108.64,0,0,
06/10/2026,11:57:53:940,38.846563,-76.936029,3,-113.54,-113.54,0,0,
06/10/2026,11:57:53:942,38.846562,-76.936025,1,-101.71,-101.71,0,0,
06/10/2026,11:57:53:999,38.846561,-76.936022,4,-89.53,-89.53,0,0,
06/10/2026,11:57:54:049,38.846560,-76.936019,2,-106.81,-106.81,0,0,
06/10/2026,11:57:54:134,38.846559,-76.936015,3,-112.07,-112.07,0,0,
06/10/2026,11:57:54:158,38.846558,-76.936012,1,-97.49,-97.49,0,0,
06/10/2026,11:57:54:208,38.846557,-76.936008,4,-92.19,-92.19,0,0,
06/10/2026,11:57:54:259,38.846556,-76.936005,2,-107.96,-107.96,0,0,
06/10/2026,11:57:54:351,38.846555,-76.936002,3,-114.88,-114.88,0,0,
06/10/2026,11:57:54:362,38.846554,-76.935998,1,-101.66,-101.66,0,0,
06/10/2026,11:57:54:414,38.846553,-76.935995,4,-89.29,-89.29,0,0,
06/10/2026,11:57:54:492,38.846553,-76.935991,2,-108.52,-108.52,0,0,
06/10/2026,11:57:54:555,38.846552,-76.935988,3,-109.73,-109.73,0,0,
06/10/2026,11:57:54:578,38.846551,-76.935985,1,-97.5,-97.5,0,0,
06/10/2026,11:57:54:625,38.846550,-76.935981,4,-86.44,-86.44,0,0,
06/10/2026,11:57:54:684,38.846549,-76.935978,2,-105.02,-105.02,0,0,
06/10/2026,11:57:54:781,38.846548,-76.935975,3,-114.55,-114.55,0,0,
06/10/2026,11:57:54:785,38.846546,-76.935971,1,-102.83,-102.83,0,0,
06/10/2026,11:57:54:845,38.846545,-76.935967,4,-85.53,-85.53,0,0,
06/10/2026,11:57:54:889,38.846544,-76.935963,2,-107.15,-107.15,0,0,
06/10/2026,11:57:54:979,38.846543,-76.935959,3,-111.72,-111.72,0,0,
06/10/2026,11:57:54:998,38.846542,-76.935955,1,-100.71,-100.71,0,0,
06/10/2026,11:57:55:052,38.846540,-76.935951,4,-92.19,-92.19,0,0,
06/10/2026,11:57:55:100,38.846539,-76.935948,2,-107.37,-107.37,0,0,
06/10/2026,11:57:55:192,38.846538,-76.935944,3,-112.58,-112.58,0,0,
06/10/2026,11:57:55:209,38.846537,-76.935940,1,-98.66,-98.66,0,0,
06/10/2026,11:57:55:258,38.846536,-76.935936,4,-93.9,-93.9,0,0,
06/10/2026,11:57:55:313,38.846534,-76.935932,2,-107.07,-107.07,0,0,
06/10/2026,11:57:55:401,38.846533,-76.935928,3,-114.71,-114.71,0,0,
06/10/2026,11:57:55:416,38.846532,-76.935924,1,-101.65,-101.65,0,0,
06/10/2026,11:57:55:478,38.846531,-76.935921,4,-92.36,-92.36,0,0,
06/10/2026,11:57:55:536,38.846530,-76.935917,2,-108.31,-108.31,0,0,
06/10/2026,11:57:55:610,38.846528,-76.935913,3,-109.14,-109.14,0,0,
06/10/2026,11:57:55:635,38.846527,-76.935909,1,-98.02,-98.02,0,0,
06/10/2026,11:57:55:680,38.846526,-76.935905,4,-90.96,-90.96,0,0,
06/10/2026,11:57:55:739,38.846525,-76.935901,2,-107.33,-107.33,0,0,
06/10/2026,11:57:55:822,38.846524,-76.935897,3,-113.67,-113.67,0,0,
06/10/2026,11:57:55:836,38.846522,-76.935894,1,-102.35,-102.35,0,0,
06/10/2026,11:57:55:893,38.846521,-76.935890,4,-92.81,-92.81,0,0,
06/10/2026,11:57:55:957,38.846520,-76.935886,2,-108.23,-108.23,0,0,
06/10/2026,11:57:56:045,38.846519,-76.935882,3,-109.58,-109.58,0,0,
06/10/2026,11:57:56:047,38.846518,-76.935878,1,-101.04,-101.04,0,0,
06/10/2026,11:57:56:139,38.846516,-76.935874,4,-92.32,-92.32,0,0,
06/10/2026,11:57:56:181,38.846515,-76.935870,2,-107.41,-107.41,0,0,
06/10/2026,11:57:56:250,38.846514,-76.935867,3,-111.58,-111.58,0,0,
06/10/2026,11:57:56:261,38.846513,-76.935863,1,-98.88,-98.88,0,0,
06/10/2026,11:57:56:313,38.846511,-76.935859,4,-97.36,-97.36,0,0,
06/10/2026,11:57:56:364,38.846510,-76.935855,2,-107.27,-107.27,0,0,
06/10/2026,11:57:56:459,38.846509,-76.935851,3,-113.36,-113.36,0,0,
06/10/2026,11:57:56:480,38.846508,-76.935847,1,-101.66,-101.66,0,0,
06/10/2026,11:57:56:527,38.846507,-76.935843,4,-97.96,-97.96,0,0,
06/10/2026,11:57:56:587,38.846505,-76.935840,2,-108.71,-108.71,0,0,
06/10/2026,11:57:56:662,38.846504,-76.935836,3,-108.79,-108.79,0,0,
06/10/2026,11:57:56:680,38.846503,-76.935832,1,-98.03,-98.03,0,0,
06/10/2026,11:57:56:736,38.846502,-76.935828,4,-95.09,-95.09,0,0,
06/10/2026,11:57:56:785,38.846501,-76.935823,2,-106.55,-106.55,0,0,
06/10/2026,11:57:56:892,38.846499,-76.935819,3,-113.67,-113.67,0,0,
06/10/2026,11:57:56:895,38.846498,-76.935814,1,-103.23,-103.23,0,0,
06/10/2026,11:57:56:944,38.846497,-76.935810,4,-99.3,-99.3,0,0,
06/10/2026,11:57:56:996,38.846495,-76.935805,2,-109.57,-109.57,0,0,
06/10/2026,11:57:57:090,38.846494,-76.935800,3,-113.38,-113.38,0,0,
06/10/2026,11:57:57:105,38.846493,-76.935796,1,-101.53,-101.53,0,0,
06/10/2026,11:57:57:163,38.846492,-76.935791,4,-93.1,-93.1,0,0,
06/10/2026,11:57:57:206,38.846490,-76.935787,2,-106.86,-106.86,0,0,
06/10/2026,11:57:57:304,38.846489,-76.935782,3,-110.45,-110.45,0,0,
06/10/2026,11:57:57:317,38.846488,-76.935778,1,-98.97,-98.97,0,0,
06/10/2026,11:57:57:380,38.846487,-76.935773,4,-88.41,-88.41,0,0,
06/10/2026,11:57:57:421,38.846485,-76.935768,2,-107.56,-107.56,0,0,
06/10/2026,11:57:57:522,38.846484,-76.935764,3,-115.02,-115.02,0,0,
06/10/2026,11:57:57:525,38.846483,-76.935759,1,-100.9,-100.9,0,0,
06/10/2026,11:57:57:589,38.846481,-76.935755,4,-105.09,-105.09,0,0,
06/10/2026,11:57:57:642,38.846480,-76.935750,2,-108.05,-108.05,0,0,
06/10/2026,11:57:57:727,38.846479,-76.935745,3,-110.07,-110.07,0,0,
06/10/2026,11:57:57:764,38.846478,-76.935741,1,-100.66,-100.66,0,0,
06/10/2026,11:57:57:808,38.846476,-76.935736,4,-86.77,-86.77,0,0,
06/10/2026,11:57:57:847,38.846475,-76.935732,2,-105.58,-105.58,0,0,
06/10/2026,11:57:57:934,38.846473,-76.935727,3,-112.98,-112.98,0,0,
06/10/2026,11:57:57:946,38.846472,-76.935722,1,-100.94,-100.94,0,0,
06/10/2026,11:57:58:003,38.846471,-76.935718,4,-97.23,-97.23,0,0,
06/10/2026,11:57:58:056,38.846469,-76.935713,2,-108.58,-108.58,0,0,
06/10/2026,11:57:58:141,38.846468,-76.935709,3,-113.8,-113.8,0,0,
06/10/2026,11:57:58:161,38.846467,-76.935704,1,-102.22,-102.22,0,0,
06/10/2026,11:57:58:212,38.846465,-76.935700,4,-90.55,-90.55,0,0,
06/10/2026,11:57:58:265,38.846464,-76.935695,2,-110.23,-110.23,0,0,
06/10/2026,11:57:58:352,38.846462,-76.935690,3,-110.72,-110.72,0,0,
06/10/2026,11:57:58:372,38.846461,-76.935686,1,-98,-98,0,0,
06/10/2026,11:57:58:426,38.846460,-76.935681,4,-91.81,-91.81,0,0,
06/10/2026,11:57:58:562,38.846458,-76.935677,2,-108.25,-108.25,0,0,
06/10/2026,11:57:58:579,38.846457,-76.935672,3,-113.56,-113.56,0,0,
06/10/2026,11:57:58:581,38.846456,-76.935667,1,-103.49,-103.49,0,0,
06/10/2026,11:57:58:643,38.846454,-76.935663,4,-86.84,-86.84,0,0,
06/10/2026,11:57:58:685,38.846453,-76.935658,2,-107.73,-107.73,0,0,
06/10/2026,11:57:58:776,38.846451,-76.935654,3,-114.11,-114.11,0,0,
06/10/2026,11:57:58:808,38.846450,-76.935649,1,-102.03,-102.03,0,0,
06/10/2026,11:57:58:840,38.846449,-76.935644,4,-85.62,-85.62,0,0,
06/10/2026,11:57:58:895,38.846448,-76.935639,2,-108.24,-108.24,0,0,
06/10/2026,11:57:58:984,38.846447,-76.935634,3,-110,-110,0,0,
06/10/2026,11:57:59:002,38.846445,-76.935630,1,-96.54,-96.54,0,0,
06/10/2026,11:57:59:061,38.846444,-76.935625,4,-85.59,-85.59,0,0,
06/10/2026,11:57:59:104,38.846443,-76.935620,2,-108.22,-108.22,0,0,
06/10/2026,11:57:59:200,38.846442,-76.935615,3,-113.84,-113.84,0,0,
06/10/2026,11:57:59:213,38.846441,-76.935610,1,-103.24,-103.24,0,0,
06/10/2026,11:57:59:282,38.846439,-76.935605,4,-98.18,-98.18,0,0,
06/10/2026,11:57:59:323,38.846438,-76.935601,2,-109.76,-109.76,0,0,
06/10/2026,11:57:59:410,38.846437,-76.935596,3,-112.37,-112.37,0,0,
06/10/2026,11:57:59:426,38.846436,-76.935591,1,-102.29,-102.29,0,0,
06/10/2026,11:57:59:488,38.846435,-76.935586,4,-98.56,-98.56,0,0,
06/10/2026,11:57:59:531,38.846433,-76.935581,2,-107.02,-107.02,0,0,
06/10/2026,11:57:59:628,38.846432,-76.935577,3,-110.76,-110.76,0,0,
06/10/2026,11:57:59:632,38.846431,-76.935572,1,-98.87,-98.87,0,0,
06/10/2026,11:57:59:726,38.846430,-76.935567,4,-86.88,-86.88,0,0,
06/10/2026,11:57:59:745,38.846429,-76.935562,2,-107.83,-107.83,0,0,
06/10/2026,11:57:59:831,38.846427,-76.935557,3,-114.12,-114.12,0,0,
06/10/2026,11:57:59:851,38.846426,-76.935552,1,-102.93,-102.93,0,0,
06/10/2026,11:57:59:898,38.846424,-76.935548,4,-89.54,-89.54,0,0,
06/10/2026,11:57:59:952,38.846423,-76.935543,2,-110.58,-110.58,0,0,
06/10/2026,11:58:00:039,38.846421,-76.935538,3,-111.37,-111.37,0,0,
06/10/2026,11:58:00:083,38.846420,-76.935533,1,-98.93,-98.93,0,0,
06/10/2026,11:58:00:108,38.846418,-76.935528,4,-91.54,-91.54,0,0,
06/10/2026,11:58:00:166,38.846417,-76.935523,2,-106.46,-106.46,0,0,
06/10/2026,11:58:00:251,38.846415,-76.935519,3,-111.34,-111.34,0,0,
06/10/2026,11:58:00:269,38.846414,-76.935514,1,-100.7,-100.7,0,0,
06/10/2026,11:58:00:324,38.846413,-76.935509,4,-96.15,-96.15,0,0,
06/10/2026,11:58:00:369,38.846411,-76.935504,2,-107.89,-107.89,0,0,
06/10/2026,11:58:00:460,38.846410,-76.935499,3,-114.57,-114.57,0,0,
06/10/2026,11:58:00:478,38.846408,-76.935495,1,-101.77,-101.77,0,0,
06/10/2026,11:58:00:528,38.846407,-76.935490,4,-89.43,-89.43,0,0,
06/10/2026,11:58:00:590,38.846405,-76.935485,2,-108.24,-108.24,0,0,
06/10/2026,11:58:00:675,38.846404,-76.935480,3,-109.76,-109.76,0,0,
06/10/2026,11:58:00:686,38.846402,-76.935475,1,-98.99,-98.99,0,0,
06/10/2026,11:58:00:756,38.846401,-76.935470,4,-92.96,-92.96,0,0,
06/10/2026,11:58:00:799,38.846399,-76.935465,2,-106,-106,0,0,
06/10/2026,11:58:00:897,38.846397,-76.935460,3,-112.71,-112.71,0,0,
06/10/2026,11:58:00:899,38.846396,-76.935455,1,-100.83,-100.83,0,0,
06/10/2026,11:58:00:952,38.846394,-76.935450,4,-87.85,-87.85,0,0,
06/10/2026,11:58:01:007,38.846392,-76.935445,2,-107.9,-107.9,0,0,
06/10/2026,11:58:01:090,38.846390,-76.935440,3,-113.79,-113.79,0,0,
06/10/2026,11:58:01:114,38.846389,-76.935435,1,-101.31,-101.31,0,0,
06/10/2026,11:58:01:165,38.846387,-76.935430,4,-90.81,-90.81,0,0,
06/10/2026,11:58:01:213,38.846385,-76.935425,2,-107.6,-107.6,0,0,
06/10/2026,11:58:01:306,38.846383,-76.935419,3,-108.85,-108.85,0,0,
06/10/2026,11:58:01:324,38.846381,-76.935414,1,-99.12,-99.12,0,0,
06/10/2026,11:58:01:372,38.846380,-76.935409,4,-96.12,-96.12,0,0,
06/10/2026,11:58:01:427,38.846378,-76.935404,2,-105.6,-105.6,0,0,
06/10/2026,11:58:01:515,38.846376,-76.935399,3,-114.3,-114.3,0,0,
06/10/2026,11:58:01:548,38.846374,-76.935394,1,-102.39,-102.39,0,0,
06/10/2026,11:58:01:607,38.846372,-76.935389,4,-87.71,-87.71,0,0,
06/10/2026,11:58:01:644,38.846371,-76.935384,2,-108.95,-108.95,0,0,
06/10/2026,11:58:01:733,38.846369,-76.935379,3,-114.33,-114.33,0,0,
06/10/2026,11:58:01:741,38.846366,-76.935373,1,-101.16,-101.16,0,0,
06/10/2026,11:58:01:797,38.846363,-76.935368,4,-93.82,-93.82,0,0,
06/10/2026,11:58:01:846,38.846361,-76.935362,2,-108.2,-108.2,0,0,
06/10/2026,11:58:01:939,38.846358,-76.935357,3,-109.39,-109.39,0,0,
06/10/2026,11:58:01:957,38.846355,-76.935351,1,-98.36,-98.36,0,0,
06/10/2026,11:58:02:006,38.846352,-76.935346,4,-92.24,-92.24,0,0,
06/10/2026,11:58:02:059,38.846350,-76.935340,2,-105.02,-105.02,0,0,
06/10/2026,11:58:02:164,38.846347,-76.935335,3,-112.6,-112.6,0,0,
06/10/2026,11:58:02:168,38.846344,-76.935329,1,-102.67,-102.67,0,0,
06/10/2026,11:58:02:217,38.846341,-76.935324,4,-93.63,-93.63,0,0,
06/10/2026,11:58:02:276,38.846339,-76.935318,2,-109.25,-109.25,0,0,
06/10/2026,11:58:02:357,38.846336,-76.935313,3,-114.54,-114.54,0,0,
06/10/2026,11:58:02:381,38.846333,-76.935307,1,-101.71,-101.71,0,0,
06/10/2026,11:58:02:426,38.846330,-76.935302,4,-92.75,-92.75,0,0,
06/10/2026,11:58:02:486,38.846328,-76.935296,2,-108.37,-108.37,0,0,
06/10/2026,11:58:02:567,38.846325,-76.935291,3,-110.6,-110.6,0,0,
06/10/2026,11:58:02:593,38.846322,-76.935285,1,-97.96,-97.96,0,0,
06/10/2026,11:58:02:645,38.846319,-76.935280,4,-89.68,-89.68,0,0,
06/10/2026,11:58:02:696,38.846317,-76.935274,2,-106.55,-106.55,0,0,
06/10/2026,11:58:02:799,38.846314,-76.935269,3,-114.76,-114.76,0,0,
06/10/2026,11:58:02:802,38.846310,-76.935261,1,-105.48,-105.48,0,0,
06/10/2026,11:58:02:848,38.846307,-76.935254,4,-86.9,-86.9,0,0,
06/10/2026,11:58:02:901,38.846303,-76.935247,2,-108.23,-108.23,0,0,
06/10/2026,11:58:02:991,38.846299,-76.935240,3,-113.43,-113.43,0,0,
06/10/2026,11:58:03:006,38.846296,-76.935233,1,-100.33,-100.33,0,0,
06/10/2026,11:58:03:060,38.846292,-76.935225,4,-87.87,-87.87,0,0,
06/10/2026,11:58:03:114,38.846289,-76.935218,2,-106.61,-106.61,0,0,
06/10/2026,11:58:03:215,38.846285,-76.935211,3,-111.12,-111.12,0,0,
06/10/2026,11:58:03:216,38.846281,-76.935204,1,-98.72,-98.72,0,0,
06/10/2026,11:58:03:279,38.846278,-76.935196,4,-86.05,-86.05,0,0,
06/10/2026,11:58:03:332,38.846274,-76.935189,2,-106.9,-106.9,0,0,
06/10/2026,11:58:03:461,38.846270,-76.935182,3,-114.81,-114.81,0,0,
06/10/2026,11:58:03:462,38.846267,-76.935175,1,-101.53,-101.53,0,0,
06/10/2026,11:58:03:516,38.846263,-76.935167,4,-88.08,-88.08,0,0,
06/10/2026,11:58:03:560,38.846260,-76.935160,2,-108.46,-108.46,0,0,
06/10/2026,11:58:03:703,38.846256,-76.935153,3,-110.84,-110.84,0,0,
06/10/2026,11:58:03:705,38.846252,-76.935146,1,-100.13,-100.13,0,0,
06/10/2026,11:58:03:712,38.846249,-76.935138,4,-84.8,-84.8,0,0,
06/10/2026,11:58:03:745,38.846245,-76.935131,2,-107.51,-107.51,0,0,
06/10/2026,11:58:03:837,38.846242,-76.935124,3,-110.37,-110.37,0,0,
06/10/2026,11:58:03:870,38.846239,-76.935117,1,-98.91,-98.91,0,0,
06/10/2026,11:58:03:929,38.846236,-76.935110,4,-100.59,-100.59,0,0,
06/10/2026,11:58:03:954,38.846233,-76.935103,2,-106.49,-106.49,0,0,
06/10/2026,11:58:04:043,38.846230,-76.935096,3,-114.75,-114.75,0,0,
06/10/2026,11:58:04:064,38.846227,-76.935088,1,-100.5,-100.5,0,0,
06/10/2026,11:58:04:121,38.846224,-76.935081,4,-91.67,-91.67,0,0,
06/10/2026,11:58:04:171,38.846221,-76.935074,2,-108.93,-108.93,0,0,
06/10/2026,11:58:04:261,38.846218,-76.935067,3,-111.4,-111.4,0,0,
06/10/2026,11:58:04:274,38.846215,-76.935060,1,-99.46,-99.46,0,0,
06/10/2026,11:58:04:330,38.846212,-76.935053,4,-93.26,-93.26,0,0,
06/10/2026,11:58:04:379,38.846208,-76.935046,2,-105.99,-105.99,0,0,
06/10/2026,11:58:04:471,38.846205,-76.935039,3,-113.44,-113.44,0,0,
06/10/2026,11:58:04:482,38.846202,-76.935031,1,-101.75,-101.75,0,0,
06/10/2026,11:58:04:535,38.846199,-76.935024,4,-88.38,-88.38,0,0,
06/10/2026,11:58:04:591,38.846196,-76.935017,2,-107.83,-107.83,0,0,
06/10/2026,11:58:04:679,38.846193,-76.935010,3,-114.51,-114.51,0,0,
06/10/2026,11:58:04:714,38.846190,-76.935003,1,-101.33,-101.33,0,0,
06/10/2026,11:58:04:745,38.846187,-76.934996,4,-89.32,-89.32,0,0,
06/10/2026,11:58:04:803,38.846183,-76.934989,2,-108.64,-108.64,0,0,
06/10/2026,11:58:04:908,38.846180,-76.934983,3,-109.44,-109.44,0,0,
06/10/2026,11:58:04:909,38.846177,-76.934976,1,-100.91,-100.91,0,0,
06/10/2026,11:58:04:960,38.846173,-76.934969,4,-94.71,-94.71,0,0,
06/10/2026,11:58:05:021,38.846170,-76.934962,2,-106.8,-106.8,0,0,
06/10/2026,11:58:05:133,38.846167,-76.934956,3,-112.99,-112.99,0,0,
06/10/2026,11:58:05:134,38.846163,-76.934949,1,-99.44,-99.44,0,0,
06/10/2026,11:58:05:183,38.846160,-76.934942,4,-89.29,-89.29,0,0,
06/10/2026,11:58:05:224,38.846156,-76.934935,2,-107.16,-107.16,0,0,
06/10/2026,11:58:05:308,38.846153,-76.934929,3,-114.27,-114.27,0,0,
06/10/2026,11:58:05:329,38.846150,-76.934922,1,-100.96,-100.96,0,0,
06/10/2026,11:58:05:380,38.846146,-76.934915,4,-82.41,-82.41,0,0,
06/10/2026,11:58:05:435,38.846143,-76.934908,2,-110.41,-110.41,0,0,
06/10/2026,11:58:05:520,38.846139,-76.934902,3,-110.73,-110.73,0,0,
06/10/2026,11:58:05:546,38.846136,-76.934895,1,-99.91,-99.91,0,0,
06/10/2026,11:58:05:594,38.846133,-76.934888,4,-94.58,-94.58,0,0,
06/10/2026,11:58:05:643,38.846129,-76.934881,2,-106.65,-106.65,0,0,
06/10/2026,11:58:05:732,38.846126,-76.934875,3,-113.16,-113.16,0,0,
06/10/2026,11:58:05:755,38.846122,-76.934867,1,-99.55,-99.55,0,0,
06/10/2026,11:58:05:811,38.846119,-76.934860,4,-95.74,-95.74,0,0,
06/10/2026,11:58:05:863,38.846115,-76.934853,2,-108.76,-108.76,0,0,
06/10/2026,11:58:05:946,38.846112,-76.934846,3,-113.44,-113.44,0,0,
06/10/2026,11:58:05:978,38.846108,-76.934838,1,-101.28,-101.28,0,0,
06/10/2026,11:58:06:015,38.846104,-76.934831,4,-91.51,-91.51,0,0,
06/10/2026,11:58:06:073,38.846101,-76.934824,2,-108.51,-108.51,0,0,
06/10/2026,11:58:06:154,38.846097,-76.934817,3,-110.36,-110.36,0,0,
06/10/2026,11:58:06:177,38.846093,-76.934809,1,-101.41,-101.41,0,0,
06/10/2026,11:58:06:223,38.846090,-76.934802,4,-101.71,-101.71,0,0,
06/10/2026,11:58:06:296,38.846086,-76.934795,2,-107.56,-107.56,0,0,
06/10/2026,11:58:06:363,38.846083,-76.934788,3,-113.52,-113.52,0,0,
06/10/2026,11:58:06:384,38.846079,-76.934780,1,-100.14,-100.14,0,0,
06/10/2026,11:58:06:434,38.846075,-76.934773,4,-96.44,-96.44,0,0,
06/10/2026,11:58:06:487,38.846072,-76.934766,2,-107.22,-107.22,0,0,
06/10/2026,11:58:06:584,38.846068,-76.934759,3,-115.27,-115.27,0,0,
06/10/2026,11:58:06:590,38.846064,-76.934751,1,-102.04,-102.04,0,0,
06/10/2026,11:58:06:644,38.846061,-76.934744,4,-96.99,-96.99,0,0,
06/10/2026,11:58:06:701,38.846057,-76.934737,2,-108.33,-108.33,0,0,
06/10/2026,11:58:06:788,38.846054,-76.934731,3,-112.37,-112.37,0,0,
06/10/2026,11:58:06:804,38.846050,-76.934724,1,-100.28,-100.28,0,0,
06/10/2026,11:58:06:867,38.846046,-76.934718,4,-91.98,-91.98,0,0,
06/10/2026,11:58:06:909,38.846043,-76.934711,2,-107.19,-107.19,0,0,
06/10/2026,11:58:07:002,38.846039,-76.934705,3,-110.3,-110.3,0,0,
06/10/2026,11:58:07:015,38.846035,-76.934699,1,-99.7,-99.7,0,0,
06/10/2026,11:58:07:073,38.846032,-76.934692,4,-88.23,-88.23,0,0,
