Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
06/10/2026,11:56:40:800,38.848887,-76.942175,2,-114.77,-114.77,0,0,
06/10/2026,11:56:40:963,38.848879,-76.942160,3,-126.29,-126.29,0,0,
06/10/2026,11:56:40:965,38.848871,-76.942145,1,-96.38,-96.38,0,0,
06/10/2026,11:56:41:005,38.848863,-76.942130,2,-115.38,-115.38,0,0,
06/10/2026,11:56:41:111,38.848855,-76.942115,3,-126.01,-126.01,0,0,
06/10/2026,11:56:41:129,38.848847,-76.942100,1,-96.83,-96.83,0,0,
06/10/2026,11:56:41:216,38.848840,-76.942085,2,-114.47,-114.47,0,0,
06/10/2026,11:56:41:350,38.848832,-76.942070,3,-125.74,-125.74,0,0,
06/10/2026,11:56:41:353,38.848824,-76.942055,1,-94.33,-94.33,0,0,
06/10/2026,11:56:41:439,38.848816,-76.942039,2,-115.01,-115.01,0,0,
06/10/2026,11:56:41:563,38.848808,-76.942024,3,-123.85,-123.85,0,0,
06/10/2026,11:56:41:568,38.848800,-76.942009,1,-97.95,-97.95,0,0,
06/10/2026,11:56:41:639,38.848792,-76.941994,2,-115.48,-115.48,0,0,
06/10/2026,11:56:41:756,38.848785,-76.941979,3,-124.72,-124.72,0,0,
06/10/2026,11:56:41:761,38.848777,-76.941965,1,-95.64,-95.64,0,0,
06/10/2026,11:56:41:856,38.848770,-76.941950,2,-114.03,-114.03,0,0,
06/10/2026,11:56:41:956,38.848763,-76.941935,3,-125.29,-125.29,0,0,
06/10/2026,11:56:41:973,38.848755,-76.941921,1,-98.27,-98.27,0,0,
06/10/2026,11:56:42:062,38.848748,-76.941906,2,-114.48,-114.48,0,0,
06/10/2026,11:56:42:169,38.848741,-76.941891,3,-124.15,-124.15,0,0,
06/10/2026,11:56:42:186,38.848733,-76.941877,1,-96.06,-96.06,0,0,
06/10/2026,11:56:42:273,38.848726,-76.941862,2,-113.41,-113.41,0,0,
06/10/2026,11:56:42:377,38.848718,-76.941847,3,-126.99,-126.99,0,0,
06/10/2026,11:56:42:400,38.848711,-76.941833,1,-91.96,-91.96,0,0,
06/10/2026,11:56:42:485,38.848704,-76.941818,2,-114.96,-114.96,0,0,
06/10/2026,11:56:42:593,38.848696,-76.941803,3,-125.91,-125.91,0,0,
06/10/2026,11:56:42:608,38.848689,-76.941789,1,-90.93,-90.93,0,0,
06/10/2026,11:56:42:699,38.848682,-76.941774,2,-115.67,-115.67,0,0,
06/10/2026,11:56:42:800,38.848674,-76.941759,3,-125.56,-125.56,0,0,
06/10/2026,11:56:42:820,38.848667,-76.941744,1,-98.17,-98.17,0,0,
06/10/2026,11:56:42:921,38.848660,-76.941729,2,-114.08,-114.08,0,0,
06/10/2026,11:56:43:015,38.848653,-76.941714,3,-125.01,-125.01,0,0,
06/10/2026,11:56:43:027,38.848646,-76.941699,1,-97.57,-97.57,0,0,
06/10/2026,11:56:43:118,38.848638,-76.941684,2,-114.11,-114.11,0,0,
06/10/2026,11:56:43:226,38.848631,-76.941669,3,-127.41,-127.41,0,0,
06/10/2026,11:56:43:240,38.848624,-76.941654,1,-97.12,-97.12,0,0,
06/10/2026,11:56:43:328,38.848617,-76.941639,2,-115.48,-115.48,0,0,
06/10/2026,11:56:43:448,38.848610,-76.941624,3,-125.93,-125.93,0,0,
06/10/2026,11:56:43:454,38.848602,-76.941609,1,-97.58,-97.58,0,0,
06/10/2026,11:56:43:540,38.848595,-76.941594,2,-114.9,-114.9,0,0,
06/10/2026,11:56:43:641,38.848588,-76.941578,3,-125.07,-125.07,0,0,
06/10/2026,11:56:43:666,38.848581,-76.941563,1,-99.76,-99.76,0,0,
06/10/2026,11:56:43:754,38.848574,-76.941548,2,-115.86,-115.86,0,0,
06/10/2026,11:56:43:853,38.848567,-76.941533,3,-126.62,-126.62,0,0,
06/10/2026,11:56:43:872,38.848561,-76.941518,1,-91.69,-91.69,0,0,
06/10/2026,11:56:43:958,38.848554,-76.941502,2,-114.99,-114.99,0,0,
06/10/2026,11:56:44:080,38.848548,-76.941487,3,-125.85,-125.85,0,0,
06/10/2026,11:56:44:082,38.848542,-76.941472,1,-95.14,-95.14,0,0,
06/10/2026,11:56:44:171,38.848535,-76.941457,2,-115.1,-115.1,0,0,
06/10/2026,11:56:44:283,38.848529,-76.941441,3,-124.98,-124.98,0,0,
06/10/2026,11:56:44:304,38.848522,-76.941426,1,-94.28,-94.28,0,0,
06/10/2026,11:56:44:381,38.848516,-76.941411,2,-115.94,-115.94,0,0,
06/10/2026,11:56:44:486,38.848509,-76.941396,3,-126.1,-126.1,0,0,
06/10/2026,11:56:44:508,38.848503,-76.941380,1,-100.28,-100.28,0,0,
06/10/2026,11:56:44:594,38.848497,-76.941365,2,-114.76,-114.76,0,0,
06/10/2026,11:56:44:703,38.848490,-76.941350,3,-127.71,-127.71,0,0,
06/10/2026,11:56:44:715,38.848484,-76.941334,1,-98.29,-98.29,0,0,
06/10/2026,11:56:44:809,38.848477,-76.941319,2,-115.35,-115.35,0,0,
06/10/2026,11:56:44:910,38.848469,-76.941302,3,-127.22,-127.22,0,0,
06/10/2026,11:56:44:933,38.848461,-76.941285,1,-102.15,-102.15,0,0,
06/10/2026,11:56:45:039,38.848453,-76.941268,2,-115.39,-115.39,0,0,
06/10/2026,11:56:45:124,38.848445,-76.941251,3,-125.22,-125.22,0,0,
06/10/2026,11:56:45:175,38.848437,-76.941235,1,-98.01,-98.01,0,0,
06/10/2026,11:56:45:237,38.848429,-76.941218,2,-115.31,-115.31,0,0,
06/10/2026,11:56:45:340,38.848421,-76.941201,3,-125.76,-125.76,0,0,
06/10/2026,11:56:45:346,38.848413,-76.941184,1,-98.16,-98.16,0,0,
06/10/2026,11:56:45:442,38.848404,-76.941167,2,-116.15,-116.15,0,0,
06/10/2026,11:56:45:543,38.848396,-76.941150,3,-125.96,-125.96,0,0,
06/10/2026,11:56:45:568,38.848388,-76.941133,1,-95.85,-95.85,0,0,
06/10/2026,11:56:45:649,38.848380,-76.941116,2,-115.07,-115.07,0,0,
06/10/2026,11:56:45:751,38.848372,-76.941099,3,-125.74,-125.74,0,0,
06/10/2026,11:56:45:776,38.848364,-76.941085,1,-93.33,-93.33,0,0,
06/10/2026,11:56:45:856,38.848356,-76.941070,2,-114.72,-114.72,0,0,
06/10/2026,11:56:45:969,38.848348,-76.941056,3,-127,-127,0,0,
06/10/2026,11:56:45:983,38.848341,-76.941042,1,-102.9,-102.9,0,0,
06/10/2026,11:56:46:105,38.848333,-76.941027,2,-114.15,-114.15,0,0,
06/10/2026,11:56:46:174,38.848325,-76.941013,3,-125.74,-125.74,0,0,
06/10/2026,11:56:46:193,38.848317,-76.940998,1,-98.52,-98.52,0,0,
06/10/2026,11:56:46:279,38.848309,-76.940984,2,-114.83,-114.83,0,0,
06/10/2026,11:56:46:393,38.848301,-76.940969,3,-125.6,-125.6,0,0,
06/10/2026,11:56:46:399,38.848293,-76.940955,1,-96.16,-96.16,0,0,
06/10/2026,11:56:46:496,38.848286,-76.940941,2,-115.02,-115.02,0,0,
06/10/2026,11:56:46:642,38.848278,-76.940926,3,-124.26,-124.26,0,0,
06/10/2026,11:56:46:645,38.848270,-76.940912,1,-101.86,-101.86,0,0,
06/10/2026,11:56:46:707,38.848262,-76.940897,2,-113.4,-113.4,0,0,
06/10/2026,11:56:46:820,38.848254,-76.940882,3,-127.88,-127.88,0,0,
06/10/2026,11:56:46:823,38.848245,-76.940867,1,-100.01,-100.01,0,0,
06/10/2026,11:56:46:929,38.848237,-76.940852,2,-113.74,-113.74,0,0,
06/10/2026,11:56:47:036,38.848229,-76.940836,3,-126.23,-126.23,0,0,
06/10/2026,11:56:47:039,38.848221,-76.940821,1,-96.52,-96.52,0,0,
06/10/2026,11:56:47:141,38.848212,-76.940806,2,-114.79,-114.79,0,0,
06/10/2026,11:56:47:258,38.848204,-76.940791,3,-125.24,-125.24,0,0,
06/10/2026,11:56:47:260,38.848196,-76.940775,1,-103.82,-103.82,0,0,
06/10/2026,11:56:47:357,38.848188,-76.940760,2,-113.95,-113.95,0,0,
06/10/2026,11:56:47:448,38.848179,-76.940745,3,-125.44,-125.44,0,0,
06/10/2026,11:56:47:455,38.848171,-76.940729,1,-94.59,-94.59,0,0,
06/10/2026,11:56:47:543,38.848163,-76.940714,2,-115.17,-115.17,0,0,
06/10/2026,11:56:47:650,38.848155,-76.940699,3,-125.38,-125.38,0,0,
06/10/2026,11:56:47:670,38.848146,-76.940684,1,-98.62,-98.62,0,0,
06/10/2026,11:56:47:754,38.848138,-76.940668,2,-115.57,-115.57,0,0,
06/10/2026,11:56:47:860,38.848129,-76.940651,3,-126.18,-126.18,0,0,
06/10/2026,11:56:47:917,38.848121,-76.940633,1,-101,-101,0,0,
06/10/2026,11:56:47:972,38.848112,-76.940615,2,-113.87,-113.87,0,0,
06/10/2026,11:56:48:072,38.848103,-76.940598,3,-126.64,-126.64,0,0,
06/10/2026,11:56:48:097,38.848094,-76.940580,1,-97.37,-97.37,0,0,
06/10/2026,11:56:48:180,38.848085,-76.940562,2,-115.04,-115.04,0,0,
06/10/2026,11:56:48:284,38.848077,-76.940545,3,-126.7,-126.7,0,0,
06/10/2026,11:56:48:306,38.848068,-76.940527,1,-97.38,-97.38,0,0,
06/10/2026,11:56:48:404,38.848059,-76.940510,2,-113.75,-113.75,0,0,
06/10/2026,11:56:48:494,38.848050,-76.940492,3,-124.89,-124.89,0,0,
06/10/2026,11:56:48:517,38.848041,-76.940474,1,-102.71,-102.71,0,0,
06/10/2026,11:56:48:604,38.848032,-76.940457,2,-113.38,-113.38,0,0,
06/10/2026,11:56:48:702,38.848024,-76.940439,3,-124.33,-124.33,0,0,
06/10/2026,11:56:48:726,38.848016,-76.940424,1,-98.01,-98.01,0,0,
06/10/2026,11:56:48:816,38.848008,-76.940410,2,-115.12,-115.12,0,0,
06/10/2026,11:56:48:920,38.848000,-76.940395,3,-125.94,-125.94,0,0,
06/10/2026,11:56:48:946,38.847992,-76.940380,1,-98.74,-98.74,0,0,
06/10/2026,11:56:49:043,38.847984,-76.940366,2,-115.41,-115.41,0,0,
06/10/2026,11:56:49:132,38.847976,-76.940351,3,-126.85,-126.85,0,0,
06/10/2026,11:56:49:177,38.847968,-76.940336,1,-98.59,-98.59,0,0,
06/10/2026,11:56:49:235,38.847960,-76.940322,2,-114.81,-114.81,0,0,
06/10/2026,11:56:49:341,38.847952,-76.940307,3,-126.37,-126.37,0,0,
06/10/2026,11:56:49:362,38.847944,-76.940292,1,-98.27,-98.27,0,0,
06/10/2026,11:56:49:441,38.847936,-76.940278,2,-113.88,-113.88,0,0,
06/10/2026,11:56:49:552,38.847928,-76.940263,3,-128.2,-128.2,0,0,
06/10/2026,11:56:49:575,38.847920,-76.940248,1,-103.71,-103.71,0,0,
06/10/2026,11:56:49:655,38.847912,-76.940234,2,-115.07,-115.07,0,0,
06/10/2026,11:56:49:764,38.847904,-76.940219,3,-124.88,-124.88,0,0,
06/10/2026,11:56:49:774,38.847898,-76.940204,1,-96.54,-96.54,0,0,
06/10/2026,11:56:49:865,38.847891,-76.940189,2,-115.13,-115.13,0,0,
06/10/2026,11:56:49:976,38.847884,-76.940173,3,-124.63,-124.63,0,0,
06/10/2026,11:56:49:986,38.847878,-76.940158,1,-102.62,-102.62,0,0,
06/10/2026,11:56:50:080,38.847871,-76.940143,2,-114.56,-114.56,0,0,
06/10/2026,11:56:50:180,38.847864,-76.940127,3,-127.6,-127.6,0,0,
06/10/2026,11:56:50:198,38.847857,-76.940112,1,-103.98,-103.98,0,0,
06/10/2026,11:56:50:287,38.847851,-76.940097,2,-115.2,-115.2,0,0,
06/10/2026,11:56:50:390,38.847844,-76.940082,3,-124.63,-124.63,0,0,
06/10/2026,11:56:50:415,38.847837,-76.940066,1,-101.09,-101.09,0,0,
06/10/2026,11:56:50:500,38.847830,-76.940051,2,-115.1,-115.1,0,0,
06/10/2026,11:56:50:632,38.847824,-76.940036,3,-126.19,-126.19,0,0,
06/10/2026,11:56:50:633,38.847817,-76.940020,1,-95.56,-95.56,0,0,
06/10/2026,11:56:50:722,38.847810,-76.940005,2,-113.86,-113.86,0,0,
06/10/2026,11:56:50:829,38.847804,-76.939990,3,-125.83,-125.83,0,0,
06/10/2026,11:56:50:832,38.847797,-76.939973,1,-98.21,-98.21,0,0,
06/10/2026,11:56:50:921,38.847790,-76.939956,2,-114.91,-114.91,0,0,
06/10/2026,11:56:51:041,38.847783,-76.939939,3,-126.61,-126.61,0,0,
06/10/2026,11:56:51:042,38.847776,-76.939922,1,-102,-102,0,0,
06/10/2026,11:56:51:239,38.847769,-76.939905,2,-113.9,-113.9,0,0,
06/10/2026,11:56:51:254,38.847762,-76.939888,3,-126.23,-126.23,0,0,
06/10/2026,11:56:51:257,38.847755,-76.939871,1,-99.41,-99.41,0,0,
06/10/2026,11:56:51:347,38.847749,-76.939854,2,-117.33,-117.33,0,0,
06/10/2026,11:56:51:452,38.847742,-76.939837,3,-124.88,-124.88,0,0,
06/10/2026,11:56:51:467,38.847735,-76.939820,1,-101.35,-101.35,0,0,
06/10/2026,11:56:51:551,38.847728,-76.939803,2,-115.52,-115.52,0,0,
06/10/2026,11:56:51:665,38.847721,-76.939786,3,-126.04,-126.04,0,0,
06/10/2026,11:56:51:676,38.847714,-76.939769,1,-96.56,-96.56,0,0,
06/10/2026,11:56:51:772,38.847707,-76.939752,2,-115.19,-115.19,0,0,
06/10/2026,11:56:51:868,38.847702,-76.939735,3,-125.66,-125.66,0,0,
06/10/2026,11:56:51:894,38.847697,-76.939718,1,-100.21,-100.21,0,0,
06/10/2026,11:56:51:984,38.847691,-76.939701,2,-116.71,-116.71,0,0,
06/10/2026,11:56:52:081,38.847686,-76.939684,3,-127.5,-127.5,0,0,
06/10/2026,11:56:52:104,38.847681,-76.939667,1,-93.12,-93.12,0,0,
06/10/2026,11:56:52:192,38.847676,-76.939650,2,-116.8,-116.8,0,0,
06/10/2026,11:56:52:294,38.847670,-76.939633,3,-125.9,-125.9,0,0,
06/10/2026,11:56:52:312,38.847665,-76.939616,1,-96.74,-96.74,0,0,
06/10/2026,11:56:52:402,38.847660,-76.939599,2,-116.4,-116.4,0,0,
06/10/2026,11:56:52:500,38.847654,-76.939582,3,-126.94,-126.94,0,0,
06/10/2026,11:56:52:520,38.847649,-76.939565,1,-93.18,-93.18,0,0,
06/10/2026,11:56:52:616,38.847644,-76.939548,2,-116.66,-116.66,0,0,
06/10/2026,11:56:52:752,38.847639,-76.939532,3,-125.99,-125.99,0,0,
06/10/2026,11:56:52:753,38.847633,-76.939516,1,-97.12,-97.12,0,0,
06/10/2026,11:56:52:856,38.847628,-76.939501,2,-115.37,-115.37,0,0,
06/10/2026,11:56:52:925,38.847622,-76.939486,3,-126.27,-126.27,0,0,
06/10/2026,11:56:52:937,38.847617,-76.939470,1,-96.41,-96.41,0,0,
06/10/2026,11:56:53:026,38.847611,-76.939455,2,-117.66,-117.66,0,0,
06/10/2026,11:56:53:135,38.847606,-76.939440,3,-126.88,-126.88,0,0,
06/10/2026,11:56:53:155,38.847600,-76.939425,1,-95.48,-95.48,0,0,
06/10/2026,11:56:53:246,38.847595,-76.939409,2,-116.15,-116.15,0,0,
06/10/2026,11:56:53:362,38.847589,-76.939394,3,-124.01,-124.01,0,0,
06/10/2026,11:56:53:363,38.847584,-76.939379,1,-96.48,-96.48,0,0,
06/10/2026,11:56:53:459,38.847578,-76.939363,2,-114.45,-114.45,0,0,
06/10/2026,11:56:53:555,38.847573,-76.939348,3,-126.96,-126.96,0,0,
06/10/2026,11:56:53:579,38.847567,-76.939333,1,-99.43,-99.43,0,0,
06/10/2026,11:56:53:664,38.847562,-76.939318,2,-115.16,-115.16,0,0,
06/10/2026,11:56:53:763,38.847556,-76.939302,3,-126.13,-126.13,0,0,
06/10/2026,11:56:53:783,38.847554,-76.939287,1,-97.51,-97.51,0,0,
06/10/2026,11:56:53:869,38.847551,-76.939272,2,-115,-115,0,0,
06/10/2026,11:56:53:981,38.847549,-76.939257,3,-127.23,-127.23,0,0,
06/10/2026,11:56:53:992,38.847547,-76.939242,1,-95.71,-95.71,0,0,
06/10/2026,11:56:54:090,38.847545,-76.939227,2,-114.34,-114.34,0,0,
06/10/2026,11:56:54:189,38.847542,-76.939212,3,-124.97,-124.97,0,0,
06/10/2026,11:56:54:213,38.847540,-76.939197,1,-92.1,-92.1,0,0,
06/10/2026,11:56:54:296,38.847538,-76.939182,2,-115.44,-115.44,0,0,
06/10/2026,11:56:54:396,38.847535,-76.939167,3,-125.83,-125.83,0,0,
06/10/2026,11:56:54:421,38.847533,-76.939152,1,-90.85,-90.85,0,0,
06/10/2026,11:56:54:546,38.847531,-76.939137,2,-115.67,-115.67,0,0,
06/10/2026,11:56:54:643,38.847529,-76.939122,3,-127.31,-127.31,0,0,
06/10/2026,11:56:54:646,38.847526,-76.939107,1,-90.99,-90.99,0,0,
06/10/2026,11:56:54:743,38.847524,-76.939091,2,-114.64,-114.64,0,0,
06/10/2026,11:56:54:818,38.847520,-76.939079,3,-125.78,-125.78,0,0,
06/10/2026,11:56:54:844,38.847517,-76.939066,1,-102.14,-102.14,0,0,
06/10/2026,11:56:54:935,38.847513,-76.939053,2,-115.63,-115.63,0,0,
06/10/2026,11:56:55:032,38.847509,-76.939040,3,-125.78,-125.78,0,0,
06/10/2026,11:56:55:048,38.847506,-76.939027,1,-98.48,-98.48,0,0,
06/10/2026,11:56:55:134,38.847502,-76.939014,2,-116.2,-116.2,0,0,
06/10/2026,11:56:55:246,38.847498,-76.939002,3,-125.8,-125.8,0,0,
06/10/2026,11:56:55:267,38.847495,-76.938989,1,-95.45,-95.45,0,0,
06/10/2026,11:56:55:346,38.847491,-76.938976,2,-114.91,-114.91,0,0,
06/10/2026,11:56:55:460,38.847487,-76.938963,3,-125.61,-125.61,0,0,
06/10/2026,11:56:55:470,38.847484,-76.938950,1,-109.61,-109.61,0,0,
06/10/2026,11:56:55:557,38.847480,-76.938937,2,-116.11,-116.11,0,0,
06/10/2026,11:56:55:663,38.847476,-76.938925,3,-126.4,-126.4,0,0,
06/10/2026,11:56:55:682,38.847473,-76.938912,1,-103.06,-103.06,0,0,
06/10/2026,11:56:55:771,38.847469,-76.938899,2,-114.56,-114.56,0,0,
06/10/2026,11:56:55:882,38.847465,-76.938886,3,-124.21,-124.21,0,0,
06/10/2026,11:56:55:896,38.847461,-76.938873,1,-90.88,-90.88,0,0,
06/10/2026,11:56:55:994,38.847457,-76.938860,2,-115.43,-115.43,0,0,
06/10/2026,11:56:56:087,38.847453,-76.938847,3,-124.72,-124.72,0,0,
06/10/2026,11:56:56:101,38.847449,-76.938833,1,-91.02,-91.02,0,0,
06/10/2026,11:56:56:188,38.847445,-76.938820,2,-114.17,-114.17,0,0,
06/10/2026,11:56:56:388,38.847441,-76.938807,3,-127.36,-127.36,0,0,
06/10/2026,11:56:56:392,38.847438,-76.938794,1,-96.86,-96.86,0,0,
06/10/2026,11:56:56:424,38.847434,-76.938781,2,-115.67,-115.67,0,0,
06/10/2026,11:56:56:514,38.847430,-76.938768,3,-126.69,-126.69,0,0,
06/10/2026,11:56:56:526,38.847426,-76.938755,1,-96.19,-96.19,0,0,
06/10/2026,11:56:56:620,38.847422,-76.938742,2,-115.27,-115.27,0,0,
06/10/2026,11:56:56:722,38.847418,-76.938729,3,-125.41,-125.41,0,0,
06/10/2026,11:56:56:733,38.847414,-76.938716,1,-94.46,-94.46,0,0,
06/10/2026,11:56:56:823,38.847410,-76.938703,2,-114.71,-114.71,0,0,
06/10/2026,11:56:56:936,38.847407,-76.938691,3,-125.14,-125.14,0,0,
06/10/2026,11:56:56:946,38.847403,-76.938678,1,-90.3,-90.3,0,0,
06/10/2026,11:56:57:034,38.847400,-76.938666,2,-114.97,-114.97,0,0,
06/10/2026,11:56:57:144,38.847396,-76.938653,3,-127.45,-127.45,0,0,
06/10/2026,11:56:57:176,38.847392,-76.938641,1,-89.23,-89.23,0,0,
06/10/2026,11:56:57:253,38.847389,-76.938629,2,-113.55,-113.55,0,0,
06/10/2026,11:56:57:370,38.847385,-76.938616,3,-125.96,-125.96,0,0,
06/10/2026,11:56:57:371,38.847382,-76.938604,1,-98.21,-98.21,0,0,
06/10/2026,11:56:57:456,38.847378,-76.938591,2,-116.39,-116.39,0,0,
06/10/2026,11:56:57:564,38.847374,-76.938579,3,-126.7,-126.7,0,0,
06/10/2026,11:56:57:582,38.847371,-76.938566,1,-94.57,-94.57,0,0,
06/10/2026,11:56:57:675,38.847367,-76.938554,2,-113.82,-113.82,0,0,
06/10/2026,11:56:57:771,38.847364,-76.938541,3,-123.68,-123.68,0,0,
06/10/2026,11:56:57:791,38.847360,-76.938529,1,-97.83,-97.83,0,0,
06/10/2026,11:56:57:877,38.847356,-76.938517,2,-115.2,-115.2,0,0,
06/10/2026,11:56:57:988,38.847353,-76.938504,3,-123.74,-123.74,0,0,
06/10/2026,11:56:58:001,38.847349,-76.938492,1,-94.28,-94.28,0,0,
06/10/2026,11:56:58:091,38.847346,-76.938479,2,-115.72,-115.72,0,0,
06/10/2026,11:56:58:194,38.847342,-76.938467,3,-127.27,-127.27,0,0,
06/10/2026,11:56:58:216,38.847338,-76.938454,1,-102.08,-102.08,0,0,
06/10/2026,11:56:58:315,38.847335,-76.938442,2,-115.95,-115.95,0,0,
06/10/2026,11:56:58:435,38.847331,-76.938429,3,-126.32,-126.32,0,0,
06/10/2026,11:56:58:441,38.847328,-76.938417,1,-100.71,-100.71,0,0,
06/10/2026,11:56:58:537,38.847324,-76.938405,2,-116.53,-116.53,0,0,
06/10/2026,11:56:58:648,38.847320,-76.938392,3,-125.96,-125.96,0,0,
06/10/2026,11:56:58:649,38.847317,-76.938380,1,-93.59,-93.59,0,0,
06/10/2026,11:56:58:728,38.847313,-76.938367,2,-115.49,-115.49,0,0,
06/10/2026,11:56:58:825,38.847309,-76.938356,3,-128.16,-128.16,0,0,
06/10/2026,11:56:58:846,38.847306,-76.938344,1,-101.97,-101.97,0,0,
06/10/2026,11:56:58:932,38.847302,-76.938332,2,-115.49,-115.49,0,0,
06/10/2026,11:56:59:037,38.847298,-76.938321,3,-125.5,-125.5,0,0,
06/10/2026,11:56:59:068,38.847295,-76.938309,1,-91.35,-91.35,0,0,
06/10/2026,11:56:59:145,38.847291,-76.938298,2,-115.58,-115.58,0,0,
06/10/2026,11:56:59:254,38.847287,-76.938286,3,-126.1,-126.1,0,0,
06/10/2026,11:56:59:266,38.847284,-76.938274,1,-100.15,-100.15,0,0,
06/10/2026,11:56:59:357,38.847280,-76.938263,2,-116.75,-116.75,0,0,
06/10/2026,11:56:59:463,38.847276,-76.938251,3,-126.39,-126.39,0,0,
06/10/2026,11:56:59:475,38.847273,-76.938240,1,-95.32,-95.32,0,0,
06/10/2026,11:56:59:566,38.847269,-76.938228,2,-115.77,-115.77,0,0,
06/10/2026,11:56:59:670,38.847265,-76.938216,3,-125.05,-125.05,0,0,
06/10/2026,11:56:59:692,38.847262,-76.938205,1,-92.7,-92.7,0,0,
06/10/2026,11:56:59:777,38.847258,-76.938193,2,-116.52,-116.52,0,0,
06/10/2026,11:56:59:897,38.847254,-76.938181,3,-126.24,-126.24,0,0,
06/10/2026,11:56:59:923,38.847250,-76.938170,1,-96.46,-96.46,0,0,
06/10/2026,11:57:00:007,38.847245,-76.938158,2,-117,-117,0,0,
06/10/2026,11:57:00:115,38.847241,-76.938146,3,-126.94,-126.94,0,0,
06/10/2026,11:57:00:117,38.847237,-76.938134,1,-94.38,-94.38,0,0,
06/10/2026,11:57:00:203,38.847233,-76.938122,2,-114.95,-114.95,0,0,
06/10/2026,11:57:00:300,38.847228,-76.938111,3,-126.85,-126.85,0,0,
06/10/2026,11:57:00:324,38.847224,-76.938099,1,-106.41,-106.41,0,0,
06/10/2026,11:57:00:423,38.847220,-76.938087,2,-115.31,-115.31,0,0,
06/10/2026,11:57:00:529,38.847216,-76.938075,3,-126.6,-126.6,0,0,
06/10/2026,11:57:00:532,38.847211,-76.938063,1,-98.73,-98.73,0,0,
06/10/2026,11:57:00:626,38.847207,-76.938052,2,-116.24,-116.24,0,0,
06/10/2026,11:57:00:725,38.847203,-76.938040,3,-126.41,-126.41,0,0,
06/10/2026,11:57:00:756,38.847199,-76.938028,1,-104.66,-104.66,0,0,
06/10/2026,11:57:00:830,38.847195,-76.938017,2,-116.82,-116.82,0,0,
06/10/2026,11:57:00:936,38.847192,-76.938006,3,-124.64,-124.64,0,0,
06/10/2026,11:57:00:951,38.847189,-76.937995,1,-93.66,-93.66,0,0,
06/10/2026,11:57:01:044,38.847185,-76.937984,2,-115.92,-115.92,0,0,
06/10/2026,11:57:01:154,38.847182,-76.937972,3,-125.83,-125.83,0,0,
06/10/2026,11:57:01:165,38.847179,-76.937961,1,-103.4,-103.4,0,0,
06/10/2026,11:57:01:251,38.847176,-76.937950,2,-116.13,-116.13,0,0,
06/10/2026,11:57:01:357,38.847172,-76.937939,3,-125.21,-125.21,0,0,
06/10/2026,11:57:01:387,38.847169,-76.937928,1,-99.68,-99.68,0,0,
06/10/2026,11:57:01:528,38.847166,-76.937917,2,-116.34,-116.34,0,0,
06/10/2026,11:57:01:569,38.847163,-76.937906,3,-126.06,-126.06,0,0,
06/10/2026,11:57:01:590,38.847159,-76.937894,1,-99.01,-99.01,0,0,
06/10/2026,11:57:01:679,38.847156,-76.937883,2,-116.02,-116.02,0,0,
06/10/2026,11:57:01:783,38.847153,-76.937872,3,-126.97,-126.97,0,0,
06/10/2026,11:57:01:802,38.847149,-76.937862,1,-97.31,-97.31,0,0,
06/10/2026,11:57:01:920,38.847146,-76.937851,2,-114.7,-114.7,0,0,
06/10/2026,11:57:02:034,38.847143,-76.937841,3,-126.66,-126.66,0,0,
06/10/2026,11:57:02:035,38.847140,-76.937830,1,-97.97,-97.97,0,0,
06/10/2026,11:57:02:097,38.847136,-76.937820,2,-115.48,-115.48,0,0,
06/10/2026,11:57:02:201,38.847133,-76.937809,3,-123.94,-123.94,0,0,
06/10/2026,11:57:02:225,38.847130,-76.937799,1,-96.13,-96.13,0,0,
06/10/2026,11:57:02:312,38.847127,-76.937788,2,-112.87,-112.87,0,0,
06/10/2026,11:57:02:416,38.847123,-76.937778,3,-126.68,-126.68,0,0,
06/10/2026,11:57:02:427,38.847120,-76.937767,1,-91.62,-91.62,0,0,
06/10/2026,11:57:02:518,38.847117,-76.937757,2,-115.18,-115.18,0,0,
06/10/2026,11:57:02:633,38.847113,-76.937747,3,-126.72,-126.72,0,0,
06/10/2026,11:57:02:637,38.847110,-76.937736,1,-96.17,-96.17,0,0,
06/10/2026,11:57:02:733,38.847107,-76.937726,2,-114.86,-114.86,0,0,
06/10/2026,11:57:02:832,38.847104,-76.937716,3,-126.48,-126.48,0,0,
06/10/2026,11:57:02:858,38.847101,-76.937706,1,-103.36,-103.36,0,0,
06/10/2026,11:57:02:945,38.847098,-76.937696,2,-115.29,-115.29,0,0,
06/10/2026,11:57:03:046,38.847095,-76.937686,3,-125.26,-125.26,0,0,
06/10/2026,11:57:03:068,38.847092,-76.937676,1,-94.72,-94.72,0,0,
06/10/2026,11:57:03:158,38.847089,-76.937667,2,-114.34,-114.34,0,0,
06/10/2026,11:57:03:275,38.847086,-76.937657,3,-127.38,-127.38,0,0,
06/10/2026,11:57:03:275,38.847083,-76.937647,1,-87.17,-87.17,0,0,
06/10/2026,11:57:03:363,38.847080,-76.937637,2,-115.29,-115.29,0,0,
06/10/2026,11:57:03:474,38.847077,-76.937627,3,-124.78,-124.78,0,0,
06/10/2026,11:57:03:486,38.847074,-76.937618,1,-93.77,-93.77,0,0,
