Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
08/27/2026,05:52:18:521,0.000000,0.000000,3,-111.24,-111.24,0,0,
08/27/2026,05:52:18:565,0.000000,0.000000,4,-92.8,-92.8,0,0,
08/27/2026,05:52:18:640,0.000000,0.000000,1,-122.93,-122.93,0,0,
08/27/2026,05:52:18:706,0.000000,0.000000,2,-123.78,-123.78,0,0,
08/27/2026,05:52:18:797,0.000000,0.000000,3,-124.56,-124.56,0,0,
08/27/2026,05:52:18:844,0.000000,0.000000,4,-97.82,-97.82,0,0,
08/27/2026,05:52:18:912,0.000000,0.000000,1,-122.2,-122.2,0,0,
08/27/2026,05:52:19:005,0.000000,0.000000,2,-123.07,-123.07,0,0,
08/27/2026,05:52:19:082,0.000000,0.000000,3,-124.62,-124.62,0,0,
08/27/2026,05:52:19:152,0.000000,0.000000,4,-94.81,-94.81,0,0,
08/27/2026,05:52:19:228,0.000000,0.000000,1,-122.65,-122.65,0,0,
08/27/2026,05:52:19:265,0.000000,0.000000,2,-123.81,-123.81,0,0,
08/27/2026,05:52:19:353,0.000000,0.000000,3,-126.29,-126.29,0,0,
08/27/2026,05:52:19:406,0.000000,0.000000,4,-99.97,-99.97,0,0,
08/27/2026,05:52:19:486,0.000000,0.000000,1,-125.54,-125.54,0,0,
08/27/2026,05:52:19:544,0.000000,0.000000,2,-127.04,-127.04,0,0,
08/27/2026,05:52:19:629,0.000000,0.000000,3,-125.51,-125.51,0,0,
08/27/2026,05:52:19:681,0.000000,0.000000,4,-96.41,-96.41,0,0,
08/27/2026,05:52:19:756,0.000000,0.000000,1,-124.37,-124.37,0,0,
08/27/2026,05:52:19:820,0.000000,0.000000,2,-125.28,-125.28,0,0,
08/27/2026,05:52:19:907,0.000000,0.000000,3,-124.6,-124.6,0,0,
08/27/2026,05:52:19:963,0.000000,0.000000,4,-93.84,-93.84,0,0,
08/27/2026,05:52:20:033,0.000000,0.000000,1,-124.22,-124.22,0,0,
08/27/2026,05:52:20:100,0.000000,0.000000,2,-123.68,-123.68,0,0,
08/27/2026,05:52:20:207,0.000000,0.000000,3,-112.78,-112.78,0,0,
08/27/2026,05:52:20:251,0.000000,0.000000,4,-99.67,-99.67,0,0,
08/27/2026,05:52:20:318,0.000000,0.000000,1,-121.25,-121.25,0,0,
08/27/2026,05:52:20:392,0.000000,0.000000,2,-125.19,-125.19,0,0,
08/27/2026,05:52:20:484,0.000000,0.000000,3,-124.68,-124.68,0,0,
08/27/2026,05:52:20:531,0.000000,0.000000,4,-87.04,-87.04,0,0,
08/27/2026,05:52:20:604,0.000000,0.000000,1,-125.23,-125.23,0,0,
08/27/2026,05:52:20:668,0.000000,0.000000,2,-122.92,-122.92,0,0,
08/27/2026,05:52:20:757,0.000000,0.000000,3,-125.16,-125.16,0,0,
08/27/2026,05:52:20:806,0.000000,0.000000,4,-95.31,-95.31,0,0,
08/27/2026,05:52:20:886,0.000000,0.000000,1,-123.42,-123.42,0,0,
08/27/2026,05:52:20:986,0.000000,0.000000,2,-125.38,-125.38,0,0,
08/27/2026,05:52:21:058,0.000000,0.000000,3,-123.57,-123.57,0,0,
08/27/2026,05:52:21:098,0.000000,0.000000,4,-98.8,-98.8,0,0,
08/27/2026,05:52:21:179,0.000000,0.000000,1,-124.76,-124.76,0,0,
08/27/2026,05:52:21:256,0.000000,0.000000,2,-125.39,-125.39,0,0,
08/27/2026,05:52:21:325,0.000000,0.000000,3,-114.12,-114.12,0,0,
08/27/2026,05:52:21:372,0.000000,0.000000,4,-92.76,-92.76,0,0,
08/27/2026,05:52:21:544,0.000000,0.000000,1,-123.34,-123.34,0,0,
08/27/2026,05:52:21:560,0.000000,0.000000,2,-123.58,-123.58,0,0,
08/27/2026,05:52:21:615,0.000000,0.000000,3,-113.47,-113.47,0,0,
08/27/2026,05:52:21:663,0.000000,0.000000,4,-89.26,-89.26,0,0,
08/27/2026,05:52:21:739,0.000000,0.000000,1,-124.42,-124.42,0,0,
08/27/2026,05:52:21:803,0.000000,0.000000,2,-124.07,-124.07,0,0,
08/27/2026,05:52:21:892,0.000000,0.000000,3,-124.23,-124.23,0,0,
08/27/2026,05:52:21:949,0.000000,0.000000,4,-88.26,-88.26,0,0,
08/27/2026,05:52:22:010,0.000000,0.000000,1,-124.79,-124.79,0,0,
08/27/2026,05:52:22:091,0.000000,0.000000,2,-124.1,-124.1,0,0,
08/27/2026,05:52:22:173,0.000000,0.000000,3,-125.29,-125.29,0,0,
08/27/2026,05:52:22:222,0.000000,0.000000,4,-91.97,-91.97,0,0,
08/27/2026,05:52:22:298,0.000000,0.000000,1,-122.71,-122.71,0,0,
08/27/2026,05:52:22:365,0.000000,0.000000,2,-125.8,-125.8,0,0,
08/27/2026,05:52:22:465,0.000000,0.000000,3,-114.42,-114.42,0,0,
08/27/2026,05:52:22:511,0.000000,0.000000,4,-98.17,-98.17,0,0,
08/27/2026,05:52:22:586,0.000000,0.000000,1,-124.11,-124.11,0,0,
08/27/2026,05:52:22:649,0.000000,0.000000,2,-121.12,-121.12,0,0,
08/27/2026,05:52:22:754,0.000000,0.000000,3,-123.97,-123.97,0,0,
08/27/2026,05:52:22:794,0.000000,0.000000,4,-90.61,-90.61,0,0,
08/27/2026,05:52:22:869,0.000000,0.000000,1,-123.66,-123.66,0,0,
08/27/2026,05:52:22:945,0.000000,0.000000,2,-124.72,-124.72,0,0,
08/27/2026,05:52:23:022,0.000000,0.000000,3,-125.17,-125.17,0,0,
08/27/2026,05:52:23:069,0.000000,0.000000,4,-97.28,-97.28,0,0,
08/27/2026,05:52:23:154,0.000000,0.000000,1,-122.22,-122.22,0,0,
08/27/2026,05:52:23:211,0.000000,0.000000,2,-123.59,-123.59,0,0,
08/27/2026,05:52:23:294,0.000000,0.000000,3,-124.48,-124.48,0,0,
08/27/2026,05:52:23:358,0.000000,0.000000,4,-89.32,-89.32,0,0,
08/27/2026,05:52:23:412,0.000000,0.000000,1,-124.93,-124.93,0,0,
08/27/2026,05:52:23:484,0.000000,0.000000,2,-124.42,-124.42,0,0,
08/27/2026,05:52:23:574,0.000000,0.000000,3,-126.01,-126.01,0,0,
08/27/2026,05:52:23:631,0.000000,0.000000,4,-96.83,-96.83,0,0,
08/27/2026,05:52:23:715,0.000000,0.000000,1,-124.76,-124.76,0,0,
08/27/2026,05:52:23:762,0.000000,0.000000,2,-123.86,-123.86,0,0,
08/27/2026,05:52:23:851,0.000000,0.000000,3,-124.31,-124.31,0,0,
08/27/2026,05:52:23:914,0.000000,0.000000,4,-99.61,-99.61,0,0,
08/27/2026,05:52:23:975,0.000000,0.000000,1,-124.78,-124.78,0,0,
08/27/2026,05:52:24:052,0.000000,0.000000,2,-115.99,-115.99,0,0,
08/27/2026,05:52:24:146,0.000000,0.000000,3,-122.67,-122.67,0,0,
08/27/2026,05:52:24:197,0.000000,0.000000,4,-97.12,-97.12,0,0,
08/27/2026,05:52:24:271,0.000000,0.000000,1,-111.92,-111.92,0,0,
08/27/2026,05:52:24:370,0.000000,0.000000,2,-112.89,-112.89,0,0,
08/27/2026,05:52:24:446,0.000000,0.000000,3,-124.33,-124.33,0,0,
08/27/2026,05:52:24:506,0.000000,0.000000,4,-89.76,-89.76,0,0,
08/27/2026,05:52:24:582,0.000000,0.000000,1,-122.62,-122.62,0,0,
08/27/2026,05:52:24:651,0.000000,0.000000,2,-124.2,-124.2,0,0,
08/27/2026,05:52:24:756,0.000000,0.000000,3,-118.73,-118.73,0,0,
08/27/2026,05:52:24:802,0.000000,0.000000,4,-94.32,-94.32,0,0,
08/27/2026,05:52:24:879,0.000000,0.000000,1,-126.65,-126.65,0,0,
08/27/2026,05:52:24:932,0.000000,0.000000,2,-124.52,-124.52,0,0,
08/27/2026,05:52:25:022,0.000000,0.000000,3,-124.56,-124.56,0,0,
08/27/2026,05:52:25:079,0.000000,0.000000,4,-91.76,-91.76,0,0,
08/27/2026,05:52:25:137,0.000000,0.000000,1,-123.14,-123.14,0,0,
08/27/2026,05:52:25:207,0.000000,0.000000,2,-125.18,-125.18,0,0,
08/27/2026,05:52:25:316,0.000000,0.000000,3,-125.41,-125.41,0,0,
08/27/2026,05:52:25:364,0.000000,0.000000,4,-91.21,-91.21,0,0,
08/27/2026,05:52:25:421,0.000000,0.000000,1,-124.26,-124.26,0,0,
08/27/2026,05:52:25:488,0.000000,0.000000,2,-125.93,-125.93,0,0,
08/27/2026,05:52:25:580,0.000000,0.000000,3,-124.39,-124.39,0,0,
08/27/2026,05:52:25:630,0.000000,0.000000,4,-94.98,-94.98,0,0,
08/27/2026,05:52:25:696,0.000000,0.000000,1,-122.3,-122.3,0,0,
08/27/2026,05:52:25:769,0.000000,0.000000,2,-122.37,-122.37,0,0,
08/27/2026,05:52:25:853,0.000000,0.000000,3,-126.1,-126.1,0,0,
08/27/2026,05:52:25:920,0.000000,0.000000,4,-93.17,-93.17,0,0,
08/27/2026,05:52:25:976,0.000000,0.000000,1,-124.03,-124.03,0,0,
08/27/2026,05:52:26:044,0.000000,0.000000,2,-125.23,-125.23,0,0,
08/27/2026,05:52:26:138,0.000000,0.000000,3,-125.96,-125.96,0,0,
08/27/2026,05:52:26:182,0.000000,0.000000,4,-96.65,-96.65,0,0,
08/27/2026,05:52:26:264,0.000000,0.000000,1,-123.12,-123.12,0,0,
08/27/2026,05:52:26:332,0.000000,0.000000,2,-123.4,-123.4,0,0,
08/27/2026,05:52:26:426,0.000000,0.000000,3,-125.09,-125.09,0,0,
08/27/2026,05:52:26:464,0.000000,0.000000,4,-96.42,-96.42,0,0,
08/27/2026,05:52:26:537,0.000000,0.000000,1,-124.72,-124.72,0,0,
08/27/2026,05:52:26:708,0.000000,0.000000,2,-124.5,-124.5,0,0,
08/27/2026,05:52:26:747,0.000000,0.000000,3,-125.31,-125.31,0,0,
08/27/2026,05:52:26:757,0.000000,0.000000,4,-95.23,-95.23,0,0,
08/27/2026,05:52:26:829,0.000000,0.000000,1,-121.76,-121.76,0,0,
08/27/2026,05:52:26:902,0.000000,0.000000,2,-123.31,-123.31,0,0,
08/27/2026,05:52:26:970,0.000000,0.000000,3,-125.3,-125.3,0,0,
08/27/2026,05:52:27:018,0.000000,0.000000,4,-92.74,-92.74,0,0,
08/27/2026,05:52:27:093,0.000000,0.000000,1,-123.42,-123.42,0,0,
08/27/2026,05:52:27:159,0.000000,0.000000,2,-126.83,-126.83,0,0,
08/27/2026,05:52:27:250,0.000000,0.000000,3,-126.51,-126.51,0,0,
08/27/2026,05:52:27:302,0.000000,0.000000,4,-91.41,-91.41,0,0,
08/27/2026,05:52:27:368,0.000000,0.000000,1,-126.37,-126.37,0,0,
08/27/2026,05:52:27:439,0.000000,0.000000,2,-122.98,-122.98,0,0,
08/27/2026,05:52:27:529,0.000000,0.000000,3,-124.95,-124.95,0,0,
08/27/2026,05:52:27:582,0.000000,0.000000,4,-98.96,-98.96,0,0,
08/27/2026,05:52:27:650,0.000000,0.000000,1,-125.39,-125.39,0,0,
08/27/2026,05:52:27:716,0.000000,0.000000,2,-122,-122,0,0,
08/27/2026,05:52:27:823,0.000000,0.000000,3,-121.95,-121.95,0,0,
08/27/2026,05:52:27:866,0.000000,0.000000,4,-93.12,-93.12,0,0,
08/27/2026,05:52:27:927,0.000000,0.000000,1,-121.82,-121.82,0,0,
08/27/2026,05:52:27:997,0.000000,0.000000,2,-125.61,-125.61,0,0,
08/27/2026,05:52:28:116,0.000000,0.000000,3,-111.11,-111.11,0,0,
08/27/2026,05:52:28:163,0.000000,0.000000,4,-97.64,-97.64,0,0,
08/27/2026,05:52:28:220,0.000000,0.000000,1,-124.12,-124.12,0,0,
08/27/2026,05:52:28:305,0.000000,0.000000,2,-125.53,-125.53,0,0,
08/27/2026,05:52:28:371,0.000000,0.000000,3,-125.87,-125.87,0,0,
08/27/2026,05:52:28:449,0.000000,0.000000,4,-98.9,-98.9,0,0,
08/27/2026,05:52:28:522,0.000000,0.000000,1,-123.11,-123.11,0,0,
08/27/2026,05:52:28:589,0.000000,0.000000,2,-118.79,-118.79,0,0,
08/27/2026,05:52:28:670,0.000000,0.000000,3,-124,-124,0,0,
08/27/2026,05:52:28:719,0.000000,0.000000,4,-98.79,-98.79,0,0,
08/27/2026,05:52:28:782,0.000000,0.000000,1,-124.94,-124.94,0,0,
08/27/2026,05:52:28:861,0.000000,0.000000,2,-123.29,-123.29,0,0,
08/27/2026,05:52:28:939,0.000000,0.000000,3,-126.25,-126.25,0,0,
08/27/2026,05:52:29:005,0.000000,0.000000,4,-93,-93,0,0,
08/27/2026,05:52:29:072,0.000000,0.000000,1,-124.99,-124.99,0,0,
08/27/2026,05:52:29:131,0.000000,0.000000,2,-125.52,-125.52,0,0,
08/27/2026,05:52:29:218,0.000000,0.000000,3,-125.5,-125.5,0,0,
08/27/2026,05:52:29:270,0.000000,0.000000,4,-87.4,-87.4,0,0,
08/27/2026,05:52:29:357,0.000000,0.000000,1,-123.52,-123.52,0,0,
08/27/2026,05:52:29:417,0.000000,0.000000,2,-127.74,-127.74,0,0,
08/27/2026,05:52:29:504,0.000000,0.000000,3,-127.23,-127.23,0,0,
08/27/2026,05:52:29:554,0.000000,0.000000,4,-88.53,-88.53,0,0,
08/27/2026,05:52:29:618,0.000000,0.000000,1,-126.16,-126.16,0,0,
08/27/2026,05:52:29:696,0.000000,0.000000,2,-125.42,-125.42,0,0,
08/27/2026,05:52:29:798,0.000000,0.000000,3,-127.4,-127.4,0,0,
08/27/2026,05:52:29:835,0.000000,0.000000,4,-89.77,-89.77,0,0,
08/27/2026,05:52:29:903,0.000000,0.000000,1,-124.97,-124.97,0,0,
08/27/2026,05:52:29:968,0.000000,0.000000,2,-125.91,-125.91,0,0,
08/27/2026,05:52:30:055,0.000000,0.000000,3,-122.96,-122.96,0,0,
08/27/2026,05:52:30:116,0.000000,0.000000,4,-93.71,-93.71,0,0,
08/27/2026,05:52:30:179,0.000000,0.000000,1,-124.07,-124.07,0,0,
08/27/2026,05:52:30:271,0.000000,0.000000,2,-125.56,-125.56,0,0,
08/27/2026,05:52:30:345,0.000000,0.000000,3,-125.05,-125.05,0,0,
08/27/2026,05:52:30:385,0.000000,0.000000,4,-89.94,-89.94,0,0,
08/27/2026,05:52:30:459,0.000000,0.000000,1,-124.03,-124.03,0,0,
08/27/2026,05:52:30:535,0.000000,0.000000,2,-124.4,-124.4,0,0,
08/27/2026,05:52:30:616,0.000000,0.000000,3,-124.63,-124.63,0,0,
08/27/2026,05:52:30:666,0.000000,0.000000,4,-86.56,-86.56,0,0,
08/27/2026,05:52:30:735,0.000000,0.000000,1,-126.25,-126.25,0,0,
08/27/2026,05:52:30:808,0.000000,0.000000,2,-123.8,-123.8,0,0,
08/27/2026,05:52:30:890,0.000000,0.000000,3,-124.46,-124.46,0,0,
08/27/2026,05:52:30:950,0.000000,0.000000,4,-94.69,-94.69,0,0,
08/27/2026,05:52:31:046,0.000000,0.000000,1,-126.42,-126.42,0,0,
08/27/2026,05:52:31:084,0.000000,0.000000,2,-124.44,-124.44,0,0,
08/27/2026,05:52:31:172,0.000000,0.000000,3,-122.73,-122.73,0,0,
08/27/2026,05:52:31:220,0.000000,0.000000,4,-88.48,-88.48,0,0,
08/27/2026,05:52:31:295,0.000000,0.000000,1,-124.22,-124.22,0,0,
08/27/2026,05:52:31:369,0.000000,0.000000,2,-124.08,-124.08,0,0,
08/27/2026,05:52:31:455,0.000000,0.000000,3,-123.64,-123.64,0,0,
08/27/2026,05:52:31:506,0.000000,0.000000,4,-91.44,-91.44,0,0,
08/27/2026,05:52:31:569,0.000000,0.000000,1,-122.3,-122.3,0,0,
08/27/2026,05:52:31:642,0.000000,0.000000,2,-122.48,-122.48,0,0,
08/27/2026,05:52:31:828,0.000000,0.000000,3,-127.09,-127.09,0,0,
08/27/2026,05:52:31:839,0.000000,0.000000,4,-95.72,-95.72,0,0,
08/27/2026,05:52:31:853,0.000000,0.000000,1,-122.86,-122.86,0,0,
08/27/2026,05:52:31:955,0.000000,0.000000,2,-111.6,-111.6,0,0,
08/27/2026,05:52:32:024,0.000000,0.000000,3,-124.22,-124.22,0,0,
08/27/2026,05:52:32:072,0.000000,0.000000,4,-95.01,-95.01,0,0,
08/27/2026,05:52:32:140,0.000000,0.000000,1,-124.31,-124.31,0,0,
08/27/2026,05:52:32:209,0.000000,0.000000,2,-125.07,-125.07,0,0,
08/27/2026,05:52:32:296,0.000000,0.000000,3,-125.47,-125.47,0,0,
08/27/2026,05:52:32:377,0.000000,0.000000,4,-91.44,-91.44,0,0,
08/27/2026,05:52:32:449,0.000000,0.000000,1,-121.79,-121.79,0,0,
08/27/2026,05:52:32:496,0.000000,0.000000,2,-126.69,-126.69,0,0,
08/27/2026,05:52:32:590,0.000000,0.000000,3,-123.65,-123.65,0,0,
08/27/2026,05:52:32:645,0.000000,0.000000,4,-84.8,-84.8,0,0,
08/27/2026,05:52:32:715,0.000000,0.000000,1,-124.18,-124.18,0,0,
08/27/2026,05:52:32:780,0.000000,0.000000,2,-125.26,-125.26,0,0,
08/27/2026,05:52:32:863,0.000000,0.000000,3,-125.92,-125.92,0,0,
08/27/2026,05:52:32:920,0.000000,0.000000,4,-83.21,-83.21,0,0,
08/27/2026,05:52:32:989,0.000000,0.000000,1,-123.19,-123.19,0,0,
08/27/2026,05:52:33:061,0.000000,0.000000,2,-124.16,-124.16,0,0,
08/27/2026,05:52:33:149,0.000000,0.000000,3,-122.81,-122.81,0,0,
08/27/2026,05:52:33:196,0.000000,0.000000,4,-90.61,-90.61,0,0,
08/27/2026,05:52:33:267,0.000000,0.000000,1,-123.93,-123.93,0,0,
08/27/2026,05:52:33:333,0.000000,0.000000,2,-123.08,-123.08,0,0,
08/27/2026,05:52:33:424,0.000000,0.000000,3,-125.92,-125.92,0,0,
08/27/2026,05:52:33:482,0.000000,0.000000,4,-88.48,-88.48,0,0,
08/27/2026,05:52:33:545,0.000000,0.000000,1,-123.9,-123.9,0,0,
08/27/2026,05:52:33:611,0.000000,0.000000,2,-124.01,-124.01,0,0,
08/27/2026,05:52:33:707,0.000000,0.000000,3,-123.69,-123.69,0,0,
08/27/2026,05:52:33:756,0.000000,0.000000,4,-85.87,-85.87,0,0,
08/27/2026,05:52:33:837,0.000000,0.000000,1,-125.33,-125.33,0,0,
08/27/2026,05:52:33:908,0.000000,0.000000,2,-124.9,-124.9,0,0,
08/27/2026,05:52:33:983,0.000000,0.000000,3,-124.54,-124.54,0,0,
08/27/2026,05:52:34:033,0.000000,0.000000,4,-82.39,-82.39,0,0,
08/27/2026,05:52:34:122,0.000000,0.000000,1,-122.54,-122.54,0,0,
08/27/2026,05:52:34:168,0.000000,0.000000,2,-123.54,-123.54,0,0,
08/27/2026,05:52:34:272,0.000000,0.000000,3,-125.45,-125.45,0,0,
08/27/2026,05:52:34:318,0.000000,0.000000,4,-86.44,-86.44,0,0,
08/27/2026,05:52:34:396,0.000000,0.000000,1,-125.08,-125.08,0,0,
08/27/2026,05:52:34:450,0.000000,0.000000,2,-124.94,-124.94,0,0,
08/27/2026,05:52:34:539,0.000000,0.000000,3,-125.74,-125.74,0,0,
08/27/2026,05:52:34:596,0.000000,0.000000,4,-86.49,-86.49,0,0,
08/27/2026,05:52:34:663,0.000000,0.000000,1,-126.22,-126.22,0,0,
08/27/2026,05:52:34:727,0.000000,0.000000,2,-125.42,-125.42,0,0,
08/27/2026,05:52:34:822,0.000000,0.000000,3,-122.95,-122.95,0,0,
08/27/2026,05:52:34:884,0.000000,0.000000,4,-91.58,-91.58,0,0,
08/27/2026,05:52:34:938,0.000000,0.000000,1,-125.57,-125.57,0,0,
08/27/2026,05:52:35:009,0.000000,0.000000,2,-124.87,-124.87,0,0,
08/27/2026,05:52:35:093,0.000000,0.000000,3,-125.6,-125.6,0,0,
08/27/2026,05:52:35:150,0.000000,0.000000,4,-86.38,-86.38,0,0,
08/27/2026,05:52:35:214,0.000000,0.000000,1,-125.59,-125.59,0,0,
08/27/2026,05:52:35:286,0.000000,0.000000,2,-122.07,-122.07,0,0,
08/27/2026,05:52:35:380,0.000000,0.000000,3,-126.22,-126.22,0,0,
08/27/2026,05:52:35:423,0.000000,0.000000,4,-89.03,-89.03,0,0,
08/27/2026,05:52:35:501,0.000000,0.000000,1,-123.29,-123.29,0,0,
08/27/2026,05:52:35:565,0.000000,0.000000,2,-125.34,-125.34,0,0,
08/27/2026,05:52:35:653,0.000000,0.000000,3,-124.5,-124.5,0,0,
08/27/2026,05:52:35:706,0.000000,0.000000,4,-92.45,-92.45,0,0,
08/27/2026,05:52:35:773,0.000000,0.000000,1,-123.66,-123.66,0,0,
08/27/2026,05:52:35:847,0.000000,0.000000,2,-123.96,-123.96,0,0,
08/27/2026,05:52:35:954,0.000000,0.000000,3,-126.68,-126.68,0,0,
08/27/2026,05:52:35:989,0.000000,0.000000,4,-82.67,-82.67,0,0,
08/27/2026,05:52:36:062,0.000000,0.000000,1,-112.98,-112.98,0,0,
08/27/2026,05:52:36:164,0.000000,0.000000,2,-112.24,-112.24,0,0,
08/27/2026,05:52:36:228,0.000000,0.000000,3,-124.76,-124.76,0,0,
08/27/2026,05:52:36:282,0.000000,0.000000,4,-83.28,-83.28,0,0,
08/27/2026,05:52:36:351,0.000000,0.000000,1,-123.56,-123.56,0,0,
08/27/2026,05:52:36:432,0.000000,0.000000,2,-112.83,-112.83,0,0,
08/27/2026,05:52:36:542,0.000000,0.000000,3,-114.06,-114.06,0,0,
08/27/2026,05:52:36:593,0.000000,0.000000,4,-82.73,-82.73,0,0,
08/27/2026,05:52:36:670,0.000000,0.000000,1,-118.23,-118.23,0,0,
08/27/2026,05:52:36:761,0.000000,0.000000,2,-112.06,-112.06,0,0,
08/27/2026,05:52:36:842,0.000000,0.000000,3,-124.32,-124.32,0,0,
08/27/2026,05:52:36:971,0.000000,0.000000,4,-88.74,-88.74,0,0,
08/27/2026,05:52:36:983,0.000000,0.000000,1,-123.98,-123.98,0,0,
08/27/2026,05:52:37:062,0.000000,0.000000,2,-121.87,-121.87,0,0,
08/27/2026,05:52:37:153,0.000000,0.000000,3,-126.74,-126.74,0,0,
08/27/2026,05:52:37:199,0.000000,0.000000,4,-86.76,-86.76,0,0,
08/27/2026,05:52:37:268,0.000000,0.000000,1,-124.18,-124.18,0,0,
08/27/2026,05:52:37:341,0.000000,0.000000,2,-125.41,-125.41,0,0,
08/27/2026,05:52:37:444,0.000000,0.000000,3,-125.21,-125.21,0,0,
08/27/2026,05:52:37:480,0.000000,0.000000,4,-92.22,-92.22,0,0,
08/27/2026,05:52:37:560,0.000000,0.000000,1,-124.85,-124.85,0,0,
08/27/2026,05:52:37:618,0.000000,0.000000,2,-125.2,-125.2,0,0,
08/27/2026,05:52:37:709,0.000000,0.000000,3,-124.7,-124.7,0,0,
08/27/2026,05:52:37:769,0.000000,0.000000,4,-89.32,-89.32,0,0,
08/27/2026,05:52:37:825,0.000000,0.000000,1,-126.43,-126.43,0,0,
08/27/2026,05:52:37:925,0.000000,0.000000,2,-125.64,-125.64,0,0,
08/27/2026,05:52:38:007,0.000000,0.000000,3,-124.24,-124.24,0,0,
08/27/2026,05:52:38:047,0.000000,0.000000,4,-86.61,-86.61,0,0,
08/27/2026,05:52:38:121,0.000000,0.000000,1,-124.18,-124.18,0,0,
08/27/2026,05:52:38:178,0.000000,0.000000,2,-124.85,-124.85,0,0,
08/27/2026,05:52:38:263,0.000000,0.000000,3,-124.92,-124.92,0,0,
08/27/2026,05:52:38:317,0.000000,0.000000,4,-91.63,-91.63,0,0,
08/27/2026,05:52:38:385,0.000000,0.000000,1,-124.27,-124.27,0,0,
08/27/2026,05:52:38:454,0.000000,0.000000,2,-124.65,-124.65,0,0,
08/27/2026,05:52:38:546,0.000000,0.000000,3,-124.25,-124.25,0,0,
08/27/2026,05:52:38:599,0.000000,0.000000,4,-92.4,-92.4,0,0,
08/27/2026,05:52:38:677,0.000000,0.000000,1,-123.02,-123.02,0,0,
08/27/2026,05:52:38:739,0.000000,0.000000,2,-123.19,-123.19,0,0,
08/27/2026,05:52:38:827,0.000000,0.000000,3,-126.28,-126.28,0,0,
08/27/2026,05:52:38:870,0.000000,0.000000,4,-84.83,-84.83,0,0,
08/27/2026,05:52:38:944,0.000000,0.000000,1,-122.86,-122.86,0,0,
08/27/2026,05:52:39:015,0.000000,0.000000,2,-126,-126,0,0,
08/27/2026,05:52:39:101,0.000000,0.000000,3,-123.86,-123.86,0,0,
08/27/2026,05:52:39:154,0.000000,0.000000,4,-88.25,-88.25,0,0,
08/27/2026,05:52:39:235,0.000000,0.000000,1,-115.61,-115.61,0,0,
08/27/2026,05:52:39:313,0.000000,0.000000,2,-112.62,-112.62,0,0,
08/27/2026,05:52:39:400,0.000000,0.000000,3,-122.01,-122.01,0,0,
08/27/2026,05:52:39:448,0.000000,0.000000,4,-83.32,-83.32,0,0,
08/27/2026,05:52:39:529,0.000000,0.000000,1,-123.94,-123.94,0,0,
08/27/2026,05:52:39:605,0.000000,0.000000,2,-124.47,-124.47,0,0,
08/27/2026,05:52:39:680,0.000000,0.000000,3,-126.76,-126.76,0,0,
08/27/2026,05:52:39:757,0.000000,0.000000,4,-85.68,-85.68,0,0,
08/27/2026,05:52:39:797,0.000000,0.000000,1,-123.43,-123.43,0,0,
08/27/2026,05:52:39:884,0.000000,0.000000,2,-114.47,-114.47,0,0,
08/27/2026,05:52:39:976,0.000000,0.000000,3,-124.7,-124.7,0,0,
08/27/2026,05:52:40:020,0.000000,0.000000,4,-87.97,-87.97,0,0,
08/27/2026,05:52:40:114,0.000000,0.000000,1,-113.79,-113.79,0,0,
08/27/2026,05:52:40:168,0.000000,0.000000,2,-124.66,-124.66,0,0,
08/27/2026,05:52:40:272,0.000000,0.000000,3,-109.08,-109.08,0,0,
08/27/2026,05:52:40:346,0.000000,0.000000,4,-88,-88,0,0,
08/27/2026,05:52:40:404,0.000000,0.000000,1,-125.16,-125.16,0,0,
08/27/2026,05:52:40:471,0.000000,0.000000,2,-124.58,-124.58,0,0,
08/27/2026,05:52:40:578,0.000000,0.000000,3,-113.58,-113.58,0,0,
08/27/2026,05:52:40:643,0.000000,0.000000,4,-85.64,-85.64,0,0,
08/27/2026,05:52:40:709,0.000000,0.000000,1,-116.91,-116.91,0,0,
08/27/2026,05:52:40:778,0.000000,0.000000,2,-125.75,-125.75,0,0,
08/27/2026,05:52:40:863,0.000000,0.000000,3,-124.08,-124.08,0,0,
08/27/2026,05:52:40:928,0.000000,0.000000,4,-88.52,-88.52,0,0,
08/27/2026,05:52:41:025,0.000000,0.000000,1,-114.58,-114.58,0,0,
08/27/2026,05:52:41:086,0.000000,0.000000,2,-114.99,-114.99,0,0,
08/27/2026,05:52:41:189,0.000000,0.000000,3,-118.25,-118.25,0,0,
08/27/2026,05:52:41:238,0.000000,0.000000,4,-85.61,-85.61,0,0,
08/27/2026,05:52:41:325,0.000000,0.000000,1,-112.18,-112.18,0,0,
08/27/2026,05:52:41:404,0.000000,0.000000,2,-112.91,-112.91,0,0,
08/27/2026,05:52:41:498,0.000000,0.000000,3,-116.3,-116.3,0,0,
08/27/2026,05:52:41:549,0.000000,0.000000,4,-86.59,-86.59,0,0,
08/27/2026,05:52:41:644,0.000000,0.000000,1,-113.88,-113.88,0,0,
08/27/2026,05:52:41:723,0.000000,0.000000,2,-113.56,-113.56,0,0,
08/27/2026,05:52:41:798,0.000000,0.000000,3,-123.96,-123.96,0,0,
08/27/2026,05:52:41:845,0.000000,0.000000,4,-86.55,-86.55,0,0,
08/27/2026,05:52:41:912,0.000000,0.000000,1,-124.16,-124.16,0,0,
08/27/2026,05:52:41:983,0.000000,0.000000,2,-125.59,-125.59,0,0,
