Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
08/27/2026,05:52:15:693,0.000000,0.000000,4,-121.62,-121.62,0,0,
08/27/2026,05:52:15:804,0.000000,0.000000,1,-124.81,-124.81,0,0,
08/27/2026,05:52:15:840,0.000000,0.000000,2,-124.36,-124.36,0,0,
08/27/2026,05:52:15:896,0.000000,0.000000,3,-96.81,-96.81,0,0,
08/27/2026,05:52:15:953,0.000000,0.000000,4,-123.13,-123.13,0,0,
08/27/2026,05:52:16:068,0.000000,0.000000,1,-125.66,-125.66,0,0,
08/27/2026,05:52:16:120,0.000000,0.000000,2,-125.39,-125.39,0,0,
08/27/2026,05:52:16:175,0.000000,0.000000,3,-105.73,-105.73,0,0,
08/27/2026,05:52:16:224,0.000000,0.000000,4,-120.09,-120.09,0,0,
08/27/2026,05:52:16:407,0.000000,0.000000,1,-125.46,-125.46,0,0,
08/27/2026,05:52:16:414,0.000000,0.000000,2,-125.68,-125.68,0,0,
08/27/2026,05:52:16:452,0.000000,0.000000,3,-96.52,-96.52,0,0,
08/27/2026,05:52:16:506,0.000000,0.000000,4,-124.57,-124.57,0,0,
08/27/2026,05:52:16:627,0.000000,0.000000,1,-125.58,-125.58,0,0,
08/27/2026,05:52:16:686,0.000000,0.000000,2,-124.65,-124.65,0,0,
08/27/2026,05:52:16:739,0.000000,0.000000,3,-97.73,-97.73,0,0,
08/27/2026,05:52:16:788,0.000000,0.000000,4,-121.16,-121.16,0,0,
08/27/2026,05:52:16:907,0.000000,0.000000,1,-124.7,-124.7,0,0,
08/27/2026,05:52:16:963,0.000000,0.000000,2,-124.37,-124.37,0,0,
08/27/2026,05:52:17:009,0.000000,0.000000,3,-98.42,-98.42,0,0,
08/27/2026,05:52:17:068,0.000000,0.000000,4,-123.88,-123.88,0,0,
08/27/2026,05:52:17:184,0.000000,0.000000,1,-123.09,-123.09,0,0,
08/27/2026,05:52:17:241,0.000000,0.000000,2,-125.27,-125.27,0,0,
08/27/2026,05:52:17:329,0.000000,0.000000,3,-96.65,-96.65,0,0,
08/27/2026,05:52:17:365,0.000000,0.000000,4,-125.3,-125.3,0,0,
08/27/2026,05:52:17:484,0.000000,0.000000,1,-125.12,-125.12,0,0,
08/27/2026,05:52:17:526,0.000000,0.000000,2,-124.88,-124.88,0,0,
08/27/2026,05:52:17:577,0.000000,0.000000,3,-94.82,-94.82,0,0,
08/27/2026,05:52:17:634,0.000000,0.000000,4,-122.96,-122.96,0,0,
08/27/2026,05:52:17:753,0.000000,0.000000,1,-112.75,-112.75,0,0,
08/27/2026,05:52:17:803,0.000000,0.000000,2,-123.37,-123.37,0,0,
08/27/2026,05:52:17:871,0.000000,0.000000,3,-99.7,-99.7,0,0,
08/27/2026,05:52:17:909,0.000000,0.000000,4,-123.28,-123.28,0,0,
08/27/2026,05:52:18:032,0.000000,0.000000,1,-123.76,-123.76,0,0,
08/27/2026,05:52:18:083,0.000000,0.000000,2,-125.97,-125.97,0,0,
08/27/2026,05:52:18:147,0.000000,0.000000,3,-97.17,-97.17,0,0,
08/27/2026,05:52:18:190,0.000000,0.000000,4,-122.93,-122.93,0,0,
08/27/2026,05:52:18:323,0.000000,0.000000,1,-124.56,-124.56,0,0,
08/27/2026,05:52:18:376,0.000000,0.000000,2,-123.29,-123.29,0,0,
08/27/2026,05:52:18:437,0.000000,0.000000,3,-99.4,-99.4,0,0,
08/27/2026,05:52:18:492,0.000000,0.000000,4,-122.77,-122.77,0,0,
08/27/2026,05:52:18:634,0.000000,0.000000,1,-120.41,-120.41,0,0,
08/27/2026,05:52:18:670,0.000000,0.000000,2,-126.46,-126.46,0,0,
08/27/2026,05:52:18:724,0.000000,0.000000,3,-101.06,-101.06,0,0,
08/27/2026,05:52:18:785,0.000000,0.000000,4,-124.99,-124.99,0,0,
08/27/2026,05:52:18:901,0.000000,0.000000,1,-123.16,-123.16,0,0,
08/27/2026,05:52:18:970,0.000000,0.000000,2,-123.31,-123.31,0,0,
08/27/2026,05:52:19:006,0.000000,0.000000,3,-96.52,-96.52,0,0,
08/27/2026,05:52:19:081,0.000000,0.000000,4,-122.82,-122.82,0,0,
08/27/2026,05:52:19:200,0.000000,0.000000,1,-124.43,-124.43,0,0,
08/27/2026,05:52:19:234,0.000000,0.000000,2,-123.31,-123.31,0,0,
08/27/2026,05:52:19:293,0.000000,0.000000,3,-98.91,-98.91,0,0,
08/27/2026,05:52:19:350,0.000000,0.000000,4,-121.14,-121.14,0,0,
08/27/2026,05:52:19:455,0.000000,0.000000,1,-123.52,-123.52,0,0,
08/27/2026,05:52:19:518,0.000000,0.000000,2,-124.27,-124.27,0,0,
08/27/2026,05:52:19:567,0.000000,0.000000,3,-100.83,-100.83,0,0,
08/27/2026,05:52:19:618,0.000000,0.000000,4,-123.21,-123.21,0,0,
08/27/2026,05:52:19:731,0.000000,0.000000,1,-124.68,-124.68,0,0,
08/27/2026,05:52:19:789,0.000000,0.000000,2,-125.76,-125.76,0,0,
08/27/2026,05:52:19:848,0.000000,0.000000,3,-102.04,-102.04,0,0,
08/27/2026,05:52:19:900,0.000000,0.000000,4,-121.56,-121.56,0,0,
08/27/2026,05:52:20:009,0.000000,0.000000,1,-122.67,-122.67,0,0,
08/27/2026,05:52:20:067,0.000000,0.000000,2,-124.99,-124.99,0,0,
08/27/2026,05:52:20:136,0.000000,0.000000,3,-100.84,-100.84,0,0,
08/27/2026,05:52:20:169,0.000000,0.000000,4,-124.39,-124.39,0,0,
08/27/2026,05:52:20:303,0.000000,0.000000,1,-123.91,-123.91,0,0,
08/27/2026,05:52:20:354,0.000000,0.000000,2,-125.85,-125.85,0,0,
08/27/2026,05:52:20:425,0.000000,0.000000,3,-97.18,-97.18,0,0,
08/27/2026,05:52:20:460,0.000000,0.000000,4,-123.69,-123.69,0,0,
08/27/2026,05:52:20:580,0.000000,0.000000,1,-125.6,-125.6,0,0,
08/27/2026,05:52:20:634,0.000000,0.000000,2,-122.47,-122.47,0,0,
08/27/2026,05:52:20:697,0.000000,0.000000,3,-95.42,-95.42,0,0,
08/27/2026,05:52:20:742,0.000000,0.000000,4,-120.74,-120.74,0,0,
08/27/2026,05:52:20:859,0.000000,0.000000,1,-124.02,-124.02,0,0,
08/27/2026,05:52:20:920,0.000000,0.000000,2,-123.97,-123.97,0,0,
08/27/2026,05:52:20:987,0.000000,0.000000,3,-97.88,-97.88,0,0,
08/27/2026,05:52:21:019,0.000000,0.000000,4,-124.12,-124.12,0,0,
08/27/2026,05:52:21:142,0.000000,0.000000,1,-125.01,-125.01,0,0,
08/27/2026,05:52:21:211,0.000000,0.000000,2,-126.01,-126.01,0,0,
08/27/2026,05:52:21:257,0.000000,0.000000,3,-91.47,-91.47,0,0,
08/27/2026,05:52:21:298,0.000000,0.000000,4,-122.31,-122.31,0,0,
08/27/2026,05:52:21:540,0.000000,0.000000,1,-122.92,-122.92,0,0,
08/27/2026,05:52:21:550,0.000000,0.000000,2,-124.91,-124.91,0,0,
08/27/2026,05:52:21:562,0.000000,0.000000,3,-96.26,-96.26,0,0,
08/27/2026,05:52:21:590,0.000000,0.000000,4,-123.66,-123.66,0,0,
08/27/2026,05:52:21:714,0.000000,0.000000,1,-123.05,-123.05,0,0,
08/27/2026,05:52:21:778,0.000000,0.000000,2,-124.47,-124.47,0,0,
08/27/2026,05:52:21:827,0.000000,0.000000,3,-90.61,-90.61,0,0,
08/27/2026,05:52:21:879,0.000000,0.000000,4,-121.4,-121.4,0,0,
08/27/2026,05:52:22:008,0.000000,0.000000,1,-127.12,-127.12,0,0,
08/27/2026,05:52:22:050,0.000000,0.000000,2,-124.6,-124.6,0,0,
08/27/2026,05:52:22:098,0.000000,0.000000,3,-94.51,-94.51,0,0,
08/27/2026,05:52:22:154,0.000000,0.000000,4,-122.17,-122.17,0,0,
08/27/2026,05:52:22:274,0.000000,0.000000,1,-124.31,-124.31,0,0,
08/27/2026,05:52:22:328,0.000000,0.000000,2,-123.06,-123.06,0,0,
08/27/2026,05:52:22:376,0.000000,0.000000,3,-93.41,-93.41,0,0,
08/27/2026,05:52:22:430,0.000000,0.000000,4,-121.57,-121.57,0,0,
08/27/2026,05:52:22:566,0.000000,0.000000,1,-123.76,-123.76,0,0,
08/27/2026,05:52:22:617,0.000000,0.000000,2,-124.08,-124.08,0,0,
08/27/2026,05:52:22:668,0.000000,0.000000,3,-91.92,-91.92,0,0,
08/27/2026,05:52:22:725,0.000000,0.000000,4,-121.93,-121.93,0,0,
08/27/2026,05:52:22:839,0.000000,0.000000,1,-123.13,-123.13,0,0,
08/27/2026,05:52:22:905,0.000000,0.000000,2,-123.15,-123.15,0,0,
08/27/2026,05:52:22:948,0.000000,0.000000,3,-96.69,-96.69,0,0,
08/27/2026,05:52:23:016,0.000000,0.000000,4,-125.99,-125.99,0,0,
08/27/2026,05:52:23:117,0.000000,0.000000,1,-124.66,-124.66,0,0,
08/27/2026,05:52:23:188,0.000000,0.000000,2,-123.65,-123.65,0,0,
08/27/2026,05:52:23:226,0.000000,0.000000,3,-95.85,-95.85,0,0,
08/27/2026,05:52:23:276,0.000000,0.000000,4,-123.72,-123.72,0,0,
08/27/2026,05:52:23:407,0.000000,0.000000,1,-124.97,-124.97,0,0,
08/27/2026,05:52:23:453,0.000000,0.000000,2,-125.79,-125.79,0,0,
08/27/2026,05:52:23:509,0.000000,0.000000,3,-91.71,-91.71,0,0,
08/27/2026,05:52:23:570,0.000000,0.000000,4,-120.45,-120.45,0,0,
08/27/2026,05:52:23:711,0.000000,0.000000,1,-123.8,-123.8,0,0,
08/27/2026,05:52:23:726,0.000000,0.000000,2,-124.09,-124.09,0,0,
08/27/2026,05:52:23:788,0.000000,0.000000,3,-95.36,-95.36,0,0,
08/27/2026,05:52:23:838,0.000000,0.000000,4,-121.69,-121.69,0,0,
08/27/2026,05:52:23:963,0.000000,0.000000,1,-125.62,-125.62,0,0,
08/27/2026,05:52:24:007,0.000000,0.000000,2,-124.58,-124.58,0,0,
08/27/2026,05:52:24:080,0.000000,0.000000,3,-93.85,-93.85,0,0,
08/27/2026,05:52:24:121,0.000000,0.000000,4,-122.54,-122.54,0,0,
08/27/2026,05:52:24:250,0.000000,0.000000,1,-125.61,-125.61,0,0,
08/27/2026,05:52:24:320,0.000000,0.000000,2,-123.88,-123.88,0,0,
08/27/2026,05:52:24:371,0.000000,0.000000,3,-98.92,-98.92,0,0,
08/27/2026,05:52:24:420,0.000000,0.000000,4,-125.09,-125.09,0,0,
08/27/2026,05:52:24:576,0.000000,0.000000,1,-124.14,-124.14,0,0,
08/27/2026,05:52:24:614,0.000000,0.000000,2,-124.95,-124.95,0,0,
08/27/2026,05:52:24:658,0.000000,0.000000,3,-90.36,-90.36,0,0,
08/27/2026,05:52:24:725,0.000000,0.000000,4,-122.63,-122.63,0,0,
08/27/2026,05:52:24:840,0.000000,0.000000,1,-124.36,-124.36,0,0,
08/27/2026,05:52:24:895,0.000000,0.000000,2,-122.24,-122.24,0,0,
08/27/2026,05:52:24:986,0.000000,0.000000,3,-87.23,-87.23,0,0,
08/27/2026,05:52:25:000,0.000000,0.000000,4,-122.69,-122.69,0,0,
08/27/2026,05:52:25:122,0.000000,0.000000,1,-125.61,-125.61,0,0,
08/27/2026,05:52:25:178,0.000000,0.000000,2,-123.98,-123.98,0,0,
08/27/2026,05:52:25:228,0.000000,0.000000,3,-94.62,-94.62,0,0,
08/27/2026,05:52:25:283,0.000000,0.000000,4,-122.96,-122.96,0,0,
08/27/2026,05:52:25:405,0.000000,0.000000,1,-123.05,-123.05,0,0,
08/27/2026,05:52:25:458,0.000000,0.000000,2,-123.73,-123.73,0,0,
08/27/2026,05:52:25:503,0.000000,0.000000,3,-90.9,-90.9,0,0,
08/27/2026,05:52:25:558,0.000000,0.000000,4,-125,-125,0,0,
08/27/2026,05:52:25:677,0.000000,0.000000,1,-125.25,-125.25,0,0,
08/27/2026,05:52:25:729,0.000000,0.000000,2,-123,-123,0,0,
08/27/2026,05:52:25:788,0.000000,0.000000,3,-95.23,-95.23,0,0,
08/27/2026,05:52:25:840,0.000000,0.000000,4,-120.58,-120.58,0,0,
08/27/2026,05:52:25:958,0.000000,0.000000,1,-123.75,-123.75,0,0,
08/27/2026,05:52:26:014,0.000000,0.000000,2,-125.65,-125.65,0,0,
08/27/2026,05:52:26:083,0.000000,0.000000,3,-91.09,-91.09,0,0,
08/27/2026,05:52:26:115,0.000000,0.000000,4,-121.76,-121.76,0,0,
08/27/2026,05:52:26:263,0.000000,0.000000,1,-125.83,-125.83,0,0,
08/27/2026,05:52:26:292,0.000000,0.000000,2,-122.89,-122.89,0,0,
08/27/2026,05:52:26:343,0.000000,0.000000,3,-92.63,-92.63,0,0,
08/27/2026,05:52:26:399,0.000000,0.000000,4,-121.19,-121.19,0,0,
08/27/2026,05:52:26:520,0.000000,0.000000,1,-123.95,-123.95,0,0,
08/27/2026,05:52:26:681,0.000000,0.000000,2,-126.77,-126.77,0,0,
08/27/2026,05:52:26:710,0.000000,0.000000,3,-96.93,-96.93,0,0,
08/27/2026,05:52:26:746,0.000000,0.000000,4,-123.79,-123.79,0,0,
08/27/2026,05:52:26:796,0.000000,0.000000,1,-125.44,-125.44,0,0,
08/27/2026,05:52:26:867,0.000000,0.000000,2,-121.67,-121.67,0,0,
08/27/2026,05:52:26:904,0.000000,0.000000,3,-92.56,-92.56,0,0,
08/27/2026,05:52:26:965,0.000000,0.000000,4,-121.11,-121.11,0,0,
08/27/2026,05:52:27:074,0.000000,0.000000,1,-124.31,-124.31,0,0,
08/27/2026,05:52:27:128,0.000000,0.000000,2,-124.72,-124.72,0,0,
08/27/2026,05:52:27:204,0.000000,0.000000,3,-96.14,-96.14,0,0,
08/27/2026,05:52:27:249,0.000000,0.000000,4,-121.26,-121.26,0,0,
08/27/2026,05:52:27:358,0.000000,0.000000,1,-125.32,-125.32,0,0,
08/27/2026,05:52:27:412,0.000000,0.000000,2,-122.77,-122.77,0,0,
08/27/2026,05:52:27:463,0.000000,0.000000,3,-88.14,-88.14,0,0,
08/27/2026,05:52:27:509,0.000000,0.000000,4,-121.89,-121.89,0,0,
08/27/2026,05:52:27:630,0.000000,0.000000,1,-123.4,-123.4,0,0,
08/27/2026,05:52:27:684,0.000000,0.000000,2,-124.86,-124.86,0,0,
08/27/2026,05:52:27:739,0.000000,0.000000,3,-90.88,-90.88,0,0,
08/27/2026,05:52:27:792,0.000000,0.000000,4,-124.18,-124.18,0,0,
08/27/2026,05:52:27:908,0.000000,0.000000,1,-122.62,-122.62,0,0,
08/27/2026,05:52:27:962,0.000000,0.000000,2,-124.52,-124.52,0,0,
08/27/2026,05:52:28:018,0.000000,0.000000,3,-89.43,-89.43,0,0,
08/27/2026,05:52:28:071,0.000000,0.000000,4,-122.03,-122.03,0,0,
08/27/2026,05:52:28:206,0.000000,0.000000,1,-123.61,-123.61,0,0,
08/27/2026,05:52:28:257,0.000000,0.000000,2,-124.03,-124.03,0,0,
08/27/2026,05:52:28:306,0.000000,0.000000,3,-88.39,-88.39,0,0,
08/27/2026,05:52:28:368,0.000000,0.000000,4,-121.12,-121.12,0,0,
08/27/2026,05:52:28:486,0.000000,0.000000,1,-124.2,-124.2,0,0,
08/27/2026,05:52:28:554,0.000000,0.000000,2,-124.79,-124.79,0,0,
08/27/2026,05:52:28:590,0.000000,0.000000,3,-89.05,-89.05,0,0,
08/27/2026,05:52:28:651,0.000000,0.000000,4,-121.65,-121.65,0,0,
08/27/2026,05:52:28:765,0.000000,0.000000,1,-126.5,-126.5,0,0,
08/27/2026,05:52:28:835,0.000000,0.000000,2,-123.37,-123.37,0,0,
08/27/2026,05:52:28:870,0.000000,0.000000,3,-89.2,-89.2,0,0,
08/27/2026,05:52:28:937,0.000000,0.000000,4,-123.47,-123.47,0,0,
08/27/2026,05:52:29:042,0.000000,0.000000,1,-125.05,-125.05,0,0,
08/27/2026,05:52:29:102,0.000000,0.000000,2,-126.08,-126.08,0,0,
08/27/2026,05:52:29:156,0.000000,0.000000,3,-91.71,-91.71,0,0,
08/27/2026,05:52:29:215,0.000000,0.000000,4,-120.05,-120.05,0,0,
08/27/2026,05:52:29:326,0.000000,0.000000,1,-123.34,-123.34,0,0,
08/27/2026,05:52:29:378,0.000000,0.000000,2,-124.71,-124.71,0,0,
08/27/2026,05:52:29:429,0.000000,0.000000,3,-87.01,-87.01,0,0,
08/27/2026,05:52:29:483,0.000000,0.000000,4,-123.36,-123.36,0,0,
08/27/2026,05:52:29:606,0.000000,0.000000,1,-121.97,-121.97,0,0,
08/27/2026,05:52:29:655,0.000000,0.000000,2,-121.71,-121.71,0,0,
08/27/2026,05:52:29:711,0.000000,0.000000,3,-96.88,-96.88,0,0,
08/27/2026,05:52:29:764,0.000000,0.000000,4,-125.64,-125.64,0,0,
08/27/2026,05:52:29:889,0.000000,0.000000,1,-126.35,-126.35,0,0,
08/27/2026,05:52:29:945,0.000000,0.000000,2,-124.47,-124.47,0,0,
08/27/2026,05:52:29:996,0.000000,0.000000,3,-88.44,-88.44,0,0,
08/27/2026,05:52:30:037,0.000000,0.000000,4,-121.44,-121.44,0,0,
08/27/2026,05:52:30:159,0.000000,0.000000,1,-124.9,-124.9,0,0,
08/27/2026,05:52:30:217,0.000000,0.000000,2,-122.08,-122.08,0,0,
08/27/2026,05:52:30:273,0.000000,0.000000,3,-97.41,-97.41,0,0,
08/27/2026,05:52:30:344,0.000000,0.000000,4,-123.94,-123.94,0,0,
08/27/2026,05:52:30:458,0.000000,0.000000,1,-122.15,-122.15,0,0,
08/27/2026,05:52:30:492,0.000000,0.000000,2,-124.72,-124.72,0,0,
08/27/2026,05:52:30:542,0.000000,0.000000,3,-93.28,-93.28,0,0,
08/27/2026,05:52:30:599,0.000000,0.000000,4,-120.6,-120.6,0,0,
08/27/2026,05:52:30:724,0.000000,0.000000,1,-121.3,-121.3,0,0,
08/27/2026,05:52:30:770,0.000000,0.000000,2,-124.8,-124.8,0,0,
08/27/2026,05:52:30:822,0.000000,0.000000,3,-87.03,-87.03,0,0,
08/27/2026,05:52:30:881,0.000000,0.000000,4,-123.61,-123.61,0,0,
08/27/2026,05:52:30:997,0.000000,0.000000,1,-123.64,-123.64,0,0,
08/27/2026,05:52:31:051,0.000000,0.000000,2,-123.34,-123.34,0,0,
08/27/2026,05:52:31:106,0.000000,0.000000,3,-88.99,-88.99,0,0,
08/27/2026,05:52:31:155,0.000000,0.000000,4,-122.73,-122.73,0,0,
08/27/2026,05:52:31:273,0.000000,0.000000,1,-123.06,-123.06,0,0,
08/27/2026,05:52:31:330,0.000000,0.000000,2,-125.96,-125.96,0,0,
08/27/2026,05:52:31:383,0.000000,0.000000,3,-92.77,-92.77,0,0,
08/27/2026,05:52:31:434,0.000000,0.000000,4,-122.08,-122.08,0,0,
08/27/2026,05:52:31:565,0.000000,0.000000,1,-122.88,-122.88,0,0,
08/27/2026,05:52:31:608,0.000000,0.000000,2,-125.1,-125.1,0,0,
08/27/2026,05:52:31:658,0.000000,0.000000,3,-90.03,-90.03,0,0,
08/27/2026,05:52:31:826,0.000000,0.000000,4,-123.2,-123.2,0,0,
08/27/2026,05:52:31:846,0.000000,0.000000,1,-122.37,-122.37,0,0,
08/27/2026,05:52:31:884,0.000000,0.000000,2,-123.41,-123.41,0,0,
08/27/2026,05:52:31:956,0.000000,0.000000,3,-87.23,-87.23,0,0,
08/27/2026,05:52:31:998,0.000000,0.000000,4,-122.35,-122.35,0,0,
08/27/2026,05:52:32:123,0.000000,0.000000,1,-123.88,-123.88,0,0,
08/27/2026,05:52:32:187,0.000000,0.000000,2,-123.49,-123.49,0,0,
08/27/2026,05:52:32:257,0.000000,0.000000,3,-95.74,-95.74,0,0,
08/27/2026,05:52:32:294,0.000000,0.000000,4,-123.56,-123.56,0,0,
08/27/2026,05:52:32:413,0.000000,0.000000,1,-123.4,-123.4,0,0,
08/27/2026,05:52:32:483,0.000000,0.000000,2,-122.13,-122.13,0,0,
08/27/2026,05:52:32:521,0.000000,0.000000,3,-94.91,-94.91,0,0,
08/27/2026,05:52:32:568,0.000000,0.000000,4,-124.02,-124.02,0,0,
08/27/2026,05:52:32:691,0.000000,0.000000,1,-124.2,-124.2,0,0,
08/27/2026,05:52:32:741,0.000000,0.000000,2,-123.92,-123.92,0,0,
08/27/2026,05:52:32:793,0.000000,0.000000,3,-91.2,-91.2,0,0,
08/27/2026,05:52:32:852,0.000000,0.000000,4,-123.29,-123.29,0,0,
08/27/2026,05:52:32:965,0.000000,0.000000,1,-126.66,-126.66,0,0,
08/27/2026,05:52:33:021,0.000000,0.000000,2,-123.96,-123.96,0,0,
08/27/2026,05:52:33:078,0.000000,0.000000,3,-88.99,-88.99,0,0,
08/27/2026,05:52:33:128,0.000000,0.000000,4,-122.2,-122.2,0,0,
08/27/2026,05:52:33:246,0.000000,0.000000,1,-124.4,-124.4,0,0,
08/27/2026,05:52:33:301,0.000000,0.000000,2,-125.33,-125.33,0,0,
08/27/2026,05:52:33:356,0.000000,0.000000,3,-89.94,-89.94,0,0,
08/27/2026,05:52:33:411,0.000000,0.000000,4,-120.42,-120.42,0,0,
08/27/2026,05:52:33:528,0.000000,0.000000,1,-120.98,-120.98,0,0,
08/27/2026,05:52:33:609,0.000000,0.000000,2,-125.43,-125.43,0,0,
08/27/2026,05:52:33:629,0.000000,0.000000,3,-97.06,-97.06,0,0,
08/27/2026,05:52:33:690,0.000000,0.000000,4,-125.33,-125.33,0,0,
08/27/2026,05:52:33:804,0.000000,0.000000,1,-123.16,-123.16,0,0,
08/27/2026,05:52:33:861,0.000000,0.000000,2,-124,-124,0,0,
08/27/2026,05:52:33:930,0.000000,0.000000,3,-92.27,-92.27,0,0,
08/27/2026,05:52:33:967,0.000000,0.000000,4,-125.08,-125.08,0,0,
08/27/2026,05:52:34:092,0.000000,0.000000,1,-123.37,-123.37,0,0,
08/27/2026,05:52:34:161,0.000000,0.000000,2,-123.61,-123.61,0,0,
08/27/2026,05:52:34:198,0.000000,0.000000,3,-90.01,-90.01,0,0,
08/27/2026,05:52:34:241,0.000000,0.000000,4,-121.75,-121.75,0,0,
08/27/2026,05:52:34:359,0.000000,0.000000,1,-122.85,-122.85,0,0,
08/27/2026,05:52:34:417,0.000000,0.000000,2,-122.8,-122.8,0,0,
08/27/2026,05:52:34:471,0.000000,0.000000,3,-97.46,-97.46,0,0,
08/27/2026,05:52:34:523,0.000000,0.000000,4,-119.89,-119.89,0,0,
08/27/2026,05:52:34:647,0.000000,0.000000,1,-123.98,-123.98,0,0,
08/27/2026,05:52:34:695,0.000000,0.000000,2,-123.61,-123.61,0,0,
08/27/2026,05:52:34:747,0.000000,0.000000,3,-91.51,-91.51,0,0,
08/27/2026,05:52:34:801,0.000000,0.000000,4,-123.73,-123.73,0,0,
08/27/2026,05:52:34:920,0.000000,0.000000,1,-123.25,-123.25,0,0,
08/27/2026,05:52:34:979,0.000000,0.000000,2,-124.11,-124.11,0,0,
08/27/2026,05:52:35:026,0.000000,0.000000,3,-95.84,-95.84,0,0,
08/27/2026,05:52:35:080,0.000000,0.000000,4,-119.44,-119.44,0,0,
08/27/2026,05:52:35:210,0.000000,0.000000,1,-122.88,-122.88,0,0,
08/27/2026,05:52:35:259,0.000000,0.000000,2,-123.68,-123.68,0,0,
08/27/2026,05:52:35:313,0.000000,0.000000,3,-91.44,-91.44,0,0,
08/27/2026,05:52:35:362,0.000000,0.000000,4,-123.99,-123.99,0,0,
08/27/2026,05:52:35:480,0.000000,0.000000,1,-122.59,-122.59,0,0,
08/27/2026,05:52:35:536,0.000000,0.000000,2,-124.01,-124.01,0,0,
08/27/2026,05:52:35:597,0.000000,0.000000,3,-94.9,-94.9,0,0,
08/27/2026,05:52:35:642,0.000000,0.000000,4,-122.57,-122.57,0,0,
08/27/2026,05:52:35:771,0.000000,0.000000,1,-123.54,-123.54,0,0,
08/27/2026,05:52:35:806,0.000000,0.000000,2,-123.53,-123.53,0,0,
08/27/2026,05:52:35:882,0.000000,0.000000,3,-90.24,-90.24,0,0,
08/27/2026,05:52:35:921,0.000000,0.000000,4,-123.86,-123.86,0,0,
08/27/2026,05:52:36:034,0.000000,0.000000,1,-123.63,-123.63,0,0,
08/27/2026,05:52:36:102,0.000000,0.000000,2,-123.57,-123.57,0,0,
08/27/2026,05:52:36:166,0.000000,0.000000,3,-92.5,-92.5,0,0,
08/27/2026,05:52:36:218,0.000000,0.000000,4,-122.6,-122.6,0,0,
08/27/2026,05:52:36:336,0.000000,0.000000,1,-122.4,-122.4,0,0,
08/27/2026,05:52:36:392,0.000000,0.000000,2,-123.03,-123.03,0,0,
08/27/2026,05:52:36:451,0.000000,0.000000,3,-86.32,-86.32,0,0,
08/27/2026,05:52:36:502,0.000000,0.000000,4,-123.75,-123.75,0,0,
08/27/2026,05:52:36:655,0.000000,0.000000,1,-123.8,-123.8,0,0,
08/27/2026,05:52:36:703,0.000000,0.000000,2,-124.91,-124.91,0,0,
08/27/2026,05:52:36:766,0.000000,0.000000,3,-89.51,-89.51,0,0,
08/27/2026,05:52:36:824,0.000000,0.000000,4,-122.28,-122.28,0,0,
08/27/2026,05:52:36:980,0.000000,0.000000,1,-124.56,-124.56,0,0,
08/27/2026,05:52:37:017,0.000000,0.000000,2,-124.41,-124.41,0,0,
08/27/2026,05:52:37:080,0.000000,0.000000,3,-90.96,-90.96,0,0,
08/27/2026,05:52:37:134,0.000000,0.000000,4,-125.04,-125.04,0,0,
08/27/2026,05:52:37:254,0.000000,0.000000,1,-127.23,-127.23,0,0,
08/27/2026,05:52:37:301,0.000000,0.000000,2,-123.78,-123.78,0,0,
08/27/2026,05:52:37:357,0.000000,0.000000,3,-90.87,-90.87,0,0,
08/27/2026,05:52:37:441,0.000000,0.000000,4,-121.2,-121.2,0,0,
08/27/2026,05:52:37:529,0.000000,0.000000,1,-124.58,-124.58,0,0,
08/27/2026,05:52:37:596,0.000000,0.000000,2,-123.42,-123.42,0,0,
08/27/2026,05:52:37:634,0.000000,0.000000,3,-97.25,-97.25,0,0,
08/27/2026,05:52:37:688,0.000000,0.000000,4,-124.45,-124.45,0,0,
08/27/2026,05:52:37:812,0.000000,0.000000,1,-125.46,-125.46,0,0,
08/27/2026,05:52:37:881,0.000000,0.000000,2,-123.38,-123.38,0,0,
08/27/2026,05:52:37:934,0.000000,0.000000,3,-90.57,-90.57,0,0,
08/27/2026,05:52:37:971,0.000000,0.000000,4,-123.14,-123.14,0,0,
08/27/2026,05:52:38:086,0.000000,0.000000,1,-125.16,-125.16,0,0,
08/27/2026,05:52:38:152,0.000000,0.000000,2,-124.01,-124.01,0,0,
08/27/2026,05:52:38:197,0.000000,0.000000,3,-94.35,-94.35,0,0,
08/27/2026,05:52:38:247,0.000000,0.000000,4,-123.09,-123.09,0,0,
08/27/2026,05:52:38:384,0.000000,0.000000,1,-122.38,-122.38,0,0,
08/27/2026,05:52:38:423,0.000000,0.000000,2,-122.66,-122.66,0,0,
08/27/2026,05:52:38:471,0.000000,0.000000,3,-95.33,-95.33,0,0,
08/27/2026,05:52:38:524,0.000000,0.000000,4,-121.56,-121.56,0,0,
08/27/2026,05:52:38:643,0.000000,0.000000,1,-123.26,-123.26,0,0,
08/27/2026,05:52:38:736,0.000000,0.000000,2,-124.9,-124.9,0,0,
08/27/2026,05:52:38:755,0.000000,0.000000,3,-88.61,-88.61,0,0,
08/27/2026,05:52:38:804,0.000000,0.000000,4,-124.07,-124.07,0,0,
08/27/2026,05:52:38:928,0.000000,0.000000,1,-123.97,-123.97,0,0,
08/27/2026,05:52:38:975,0.000000,0.000000,2,-123.51,-123.51,0,0,
08/27/2026,05:52:39:027,0.000000,0.000000,3,-87.48,-87.48,0,0,
