Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
08/27/2026,05:52:03:307,0.000000,0.000000,2,-124.36,-124.36,0,0,
08/27/2026,05:52:03:378,0.000000,0.000000,4,-120.5,-120.5,0,0,
08/27/2026,05:52:03:444,0.000000,0.000000,3,-125.8,-125.8,0,0,
08/27/2026,05:52:03:499,0.000000,0.000000,1,-119.63,-119.63,0,0,
08/27/2026,05:52:03:600,0.000000,0.000000,2,-126.75,-126.75,0,0,
08/27/2026,05:52:03:654,0.000000,0.000000,4,-116.18,-116.18,0,0,
08/27/2026,05:52:03:723,0.000000,0.000000,3,-127.19,-127.19,0,0,
08/27/2026,05:52:03:772,0.000000,0.000000,1,-121.78,-121.78,0,0,
08/27/2026,05:52:03:871,0.000000,0.000000,2,-124.84,-124.84,0,0,
08/27/2026,05:52:03:934,0.000000,0.000000,4,-113.72,-113.72,0,0,
08/27/2026,05:52:03:998,0.000000,0.000000,3,-126.56,-126.56,0,0,
08/27/2026,05:52:04:051,0.000000,0.000000,1,-122.32,-122.32,0,0,
08/27/2026,05:52:04:141,0.000000,0.000000,2,-127.4,-127.4,0,0,
08/27/2026,05:52:04:222,0.000000,0.000000,4,-118.92,-118.92,0,0,
08/27/2026,05:52:04:292,0.000000,0.000000,3,-124.41,-124.41,0,0,
08/27/2026,05:52:04:331,0.000000,0.000000,1,-125.81,-125.81,0,0,
08/27/2026,05:52:04:427,0.000000,0.000000,2,-127.35,-127.35,0,0,
08/27/2026,05:52:04:501,0.000000,0.000000,4,-118.19,-118.19,0,0,
08/27/2026,05:52:04:580,0.000000,0.000000,3,-126.71,-126.71,0,0,
08/27/2026,05:52:04:618,0.000000,0.000000,1,-123.1,-123.1,0,0,
08/27/2026,05:52:04:714,0.000000,0.000000,2,-126.37,-126.37,0,0,
08/27/2026,05:52:04:785,0.000000,0.000000,4,-115.69,-115.69,0,0,
08/27/2026,05:52:04:851,0.000000,0.000000,3,-125.07,-125.07,0,0,
08/27/2026,05:52:04:897,0.000000,0.000000,1,-122.81,-122.81,0,0,
08/27/2026,05:52:04:993,0.000000,0.000000,2,-126.3,-126.3,0,0,
08/27/2026,05:52:05:073,0.000000,0.000000,4,-118.44,-118.44,0,0,
08/27/2026,05:52:05:126,0.000000,0.000000,3,-124,-124,0,0,
08/27/2026,05:52:05:180,0.000000,0.000000,1,-121.52,-121.52,0,0,
08/27/2026,05:52:05:264,0.000000,0.000000,2,-124.55,-124.55,0,0,
08/27/2026,05:52:05:336,0.000000,0.000000,4,-120.84,-120.84,0,0,
08/27/2026,05:52:05:408,0.000000,0.000000,3,-127.2,-127.2,0,0,
08/27/2026,05:52:05:470,0.000000,0.000000,1,-120.83,-120.83,0,0,
08/27/2026,05:52:05:553,0.000000,0.000000,2,-124.88,-124.88,0,0,
08/27/2026,05:52:05:635,0.000000,0.000000,4,-120.87,-120.87,0,0,
08/27/2026,05:52:05:706,0.000000,0.000000,3,-125.97,-125.97,0,0,
08/27/2026,05:52:05:766,0.000000,0.000000,1,-120.51,-120.51,0,0,
08/27/2026,05:52:05:842,0.000000,0.000000,2,-124.77,-124.77,0,0,
08/27/2026,05:52:05:912,0.000000,0.000000,4,-120.38,-120.38,0,0,
08/27/2026,05:52:05:994,0.000000,0.000000,3,-124.49,-124.49,0,0,
08/27/2026,05:52:06:117,0.000000,0.000000,1,-122.69,-122.69,0,0,
08/27/2026,05:52:06:131,0.000000,0.000000,2,-126.58,-126.58,0,0,
08/27/2026,05:52:06:222,0.000000,0.000000,4,-121.84,-121.84,0,0,
08/27/2026,05:52:06:268,0.000000,0.000000,3,-125.28,-125.28,0,0,
08/27/2026,05:52:06:350,0.000000,0.000000,1,-122.61,-122.61,0,0,
08/27/2026,05:52:06:421,0.000000,0.000000,2,-124.92,-124.92,0,0,
08/27/2026,05:52:06:499,0.000000,0.000000,4,-121.28,-121.28,0,0,
08/27/2026,05:52:06:550,0.000000,0.000000,3,-125.31,-125.31,0,0,
08/27/2026,05:52:06:607,0.000000,0.000000,1,-123.23,-123.23,0,0,
08/27/2026,05:52:06:694,0.000000,0.000000,2,-126.59,-126.59,0,0,
08/27/2026,05:52:06:762,0.000000,0.000000,4,-119.97,-119.97,0,0,
08/27/2026,05:52:06:834,0.000000,0.000000,3,-125.54,-125.54,0,0,
08/27/2026,05:52:06:885,0.000000,0.000000,1,-120.64,-120.64,0,0,
08/27/2026,05:52:06:969,0.000000,0.000000,2,-125.9,-125.9,0,0,
08/27/2026,05:52:07:066,0.000000,0.000000,4,-119.34,-119.34,0,0,
08/27/2026,05:52:07:107,0.000000,0.000000,3,-125.81,-125.81,0,0,
08/27/2026,05:52:07:161,0.000000,0.000000,1,-120.29,-120.29,0,0,
08/27/2026,05:52:07:254,0.000000,0.000000,2,-125.56,-125.56,0,0,
08/27/2026,05:52:07:318,0.000000,0.000000,4,-119.21,-119.21,0,0,
08/27/2026,05:52:07:389,0.000000,0.000000,3,-125.05,-125.05,0,0,
08/27/2026,05:52:07:442,0.000000,0.000000,1,-120.78,-120.78,0,0,
08/27/2026,05:52:07:536,0.000000,0.000000,2,-126.35,-126.35,0,0,
08/27/2026,05:52:07:600,0.000000,0.000000,4,-122.86,-122.86,0,0,
08/27/2026,05:52:07:671,0.000000,0.000000,3,-125.96,-125.96,0,0,
08/27/2026,05:52:07:717,0.000000,0.000000,1,-120.06,-120.06,0,0,
08/27/2026,05:52:07:814,0.000000,0.000000,2,-126.65,-126.65,0,0,
08/27/2026,05:52:07:875,0.000000,0.000000,4,-123.3,-123.3,0,0,
08/27/2026,05:52:07:959,0.000000,0.000000,3,-126.61,-126.61,0,0,
08/27/2026,05:52:08:000,0.000000,0.000000,1,-123.15,-123.15,0,0,
08/27/2026,05:52:08:082,0.000000,0.000000,2,-125.13,-125.13,0,0,
08/27/2026,05:52:08:153,0.000000,0.000000,4,-119.38,-119.38,0,0,
08/27/2026,05:52:08:223,0.000000,0.000000,3,-124.09,-124.09,0,0,
08/27/2026,05:52:08:292,0.000000,0.000000,1,-121.42,-121.42,0,0,
08/27/2026,05:52:08:364,0.000000,0.000000,2,-125.06,-125.06,0,0,
08/27/2026,05:52:08:434,0.000000,0.000000,4,-120.29,-120.29,0,0,
08/27/2026,05:52:08:510,0.000000,0.000000,3,-124.27,-124.27,0,0,
08/27/2026,05:52:08:552,0.000000,0.000000,1,-121.99,-121.99,0,0,
08/27/2026,05:52:08:648,0.000000,0.000000,2,-124.82,-124.82,0,0,
08/27/2026,05:52:08:716,0.000000,0.000000,4,-120.06,-120.06,0,0,
08/27/2026,05:52:08:781,0.000000,0.000000,3,-123.93,-123.93,0,0,
08/27/2026,05:52:08:831,0.000000,0.000000,1,-123.22,-123.22,0,0,
08/27/2026,05:52:08:926,0.000000,0.000000,2,-125.41,-125.41,0,0,
08/27/2026,05:52:08:992,0.000000,0.000000,4,-117.53,-117.53,0,0,
08/27/2026,05:52:09:063,0.000000,0.000000,3,-127.08,-127.08,0,0,
08/27/2026,05:52:09:113,0.000000,0.000000,1,-126.35,-126.35,0,0,
08/27/2026,05:52:09:205,0.000000,0.000000,2,-123.88,-123.88,0,0,
08/27/2026,05:52:09:284,0.000000,0.000000,4,-123.69,-123.69,0,0,
08/27/2026,05:52:09:342,0.000000,0.000000,3,-125.03,-125.03,0,0,
08/27/2026,05:52:09:396,0.000000,0.000000,1,-123.04,-123.04,0,0,
08/27/2026,05:52:09:485,0.000000,0.000000,2,-125.68,-125.68,0,0,
08/27/2026,05:52:09:552,0.000000,0.000000,4,-120.45,-120.45,0,0,
08/27/2026,05:52:09:635,0.000000,0.000000,3,-125.91,-125.91,0,0,
08/27/2026,05:52:09:669,0.000000,0.000000,1,-124.88,-124.88,0,0,
08/27/2026,05:52:09:760,0.000000,0.000000,2,-126.37,-126.37,0,0,
08/27/2026,05:52:09:837,0.000000,0.000000,4,-123.48,-123.48,0,0,
08/27/2026,05:52:09:911,0.000000,0.000000,3,-127.04,-127.04,0,0,
08/27/2026,05:52:09:955,0.000000,0.000000,1,-123.14,-123.14,0,0,
08/27/2026,05:52:10:053,0.000000,0.000000,2,-126.2,-126.2,0,0,
08/27/2026,05:52:10:108,0.000000,0.000000,4,-120.72,-120.72,0,0,
08/27/2026,05:52:10:175,0.000000,0.000000,3,-124.91,-124.91,0,0,
08/27/2026,05:52:10:236,0.000000,0.000000,1,-122.79,-122.79,0,0,
08/27/2026,05:52:10:332,0.000000,0.000000,2,-124.11,-124.11,0,0,
08/27/2026,05:52:10:402,0.000000,0.000000,4,-121.32,-121.32,0,0,
08/27/2026,05:52:10:462,0.000000,0.000000,3,-124.66,-124.66,0,0,
08/27/2026,05:52:10:517,0.000000,0.000000,1,-121.87,-121.87,0,0,
08/27/2026,05:52:10:609,0.000000,0.000000,2,-126.4,-126.4,0,0,
08/27/2026,05:52:10:672,0.000000,0.000000,4,-125.32,-125.32,0,0,
08/27/2026,05:52:10:744,0.000000,0.000000,3,-124.62,-124.62,0,0,
08/27/2026,05:52:10:801,0.000000,0.000000,1,-123.3,-123.3,0,0,
08/27/2026,05:52:10:896,0.000000,0.000000,2,-125.45,-125.45,0,0,
08/27/2026,05:52:10:958,0.000000,0.000000,4,-123.65,-123.65,0,0,
08/27/2026,05:52:11:021,0.000000,0.000000,3,-126.89,-126.89,0,0,
08/27/2026,05:52:11:077,0.000000,0.000000,1,-123.01,-123.01,0,0,
08/27/2026,05:52:11:257,0.000000,0.000000,2,-123.99,-123.99,0,0,
08/27/2026,05:52:11:266,0.000000,0.000000,4,-122.48,-122.48,0,0,
08/27/2026,05:52:11:300,0.000000,0.000000,3,-126.99,-126.99,0,0,
08/27/2026,05:52:11:355,0.000000,0.000000,1,-123.55,-123.55,0,0,
08/27/2026,05:52:11:443,0.000000,0.000000,2,-126.6,-126.6,0,0,
08/27/2026,05:52:11:512,0.000000,0.000000,4,-120.18,-120.18,0,0,
08/27/2026,05:52:11:578,0.000000,0.000000,3,-126.1,-126.1,0,0,
08/27/2026,05:52:11:655,0.000000,0.000000,1,-124,-124,0,0,
08/27/2026,05:52:11:734,0.000000,0.000000,2,-124.92,-124.92,0,0,
08/27/2026,05:52:11:805,0.000000,0.000000,4,-122.42,-122.42,0,0,
08/27/2026,05:52:11:886,0.000000,0.000000,3,-128.01,-128.01,0,0,
08/27/2026,05:52:11:908,0.000000,0.000000,1,-122.67,-122.67,0,0,
08/27/2026,05:52:11:998,0.000000,0.000000,2,-126.99,-126.99,0,0,
08/27/2026,05:52:12:071,0.000000,0.000000,4,-122.17,-122.17,0,0,
08/27/2026,05:52:12:138,0.000000,0.000000,3,-126.8,-126.8,0,0,
08/27/2026,05:52:12:187,0.000000,0.000000,1,-124.06,-124.06,0,0,
08/27/2026,05:52:12:279,0.000000,0.000000,2,-124.7,-124.7,0,0,
08/27/2026,05:52:12:350,0.000000,0.000000,4,-122.45,-122.45,0,0,
08/27/2026,05:52:12:428,0.000000,0.000000,3,-124.31,-124.31,0,0,
08/27/2026,05:52:12:469,0.000000,0.000000,1,-123.15,-123.15,0,0,
08/27/2026,05:52:12:558,0.000000,0.000000,2,-126.83,-126.83,0,0,
08/27/2026,05:52:12:624,0.000000,0.000000,4,-121.53,-121.53,0,0,
08/27/2026,05:52:12:696,0.000000,0.000000,3,-127.07,-127.07,0,0,
08/27/2026,05:52:12:748,0.000000,0.000000,1,-122.53,-122.53,0,0,
08/27/2026,05:52:12:835,0.000000,0.000000,2,-125.93,-125.93,0,0,
08/27/2026,05:52:12:908,0.000000,0.000000,4,-118.56,-118.56,0,0,
08/27/2026,05:52:12:976,0.000000,0.000000,3,-126.01,-126.01,0,0,
08/27/2026,05:52:13:030,0.000000,0.000000,1,-122.82,-122.82,0,0,
08/27/2026,05:52:13:125,0.000000,0.000000,2,-125.98,-125.98,0,0,
08/27/2026,05:52:13:189,0.000000,0.000000,4,-125.58,-125.58,0,0,
08/27/2026,05:52:13:254,0.000000,0.000000,3,-127.76,-127.76,0,0,
08/27/2026,05:52:13:303,0.000000,0.000000,1,-123.49,-123.49,0,0,
08/27/2026,05:52:13:394,0.000000,0.000000,2,-125.7,-125.7,0,0,
08/27/2026,05:52:13:462,0.000000,0.000000,4,-120,-120,0,0,
08/27/2026,05:52:13:533,0.000000,0.000000,3,-126.94,-126.94,0,0,
08/27/2026,05:52:13:582,0.000000,0.000000,1,-124.67,-124.67,0,0,
08/27/2026,05:52:13:698,0.000000,0.000000,2,-126.98,-126.98,0,0,
08/27/2026,05:52:13:742,0.000000,0.000000,4,-122.08,-122.08,0,0,
08/27/2026,05:52:13:808,0.000000,0.000000,3,-125.3,-125.3,0,0,
08/27/2026,05:52:13:865,0.000000,0.000000,1,-123,-123,0,0,
08/27/2026,05:52:13:966,0.000000,0.000000,2,-126.24,-126.24,0,0,
08/27/2026,05:52:14:029,0.000000,0.000000,4,-123.97,-123.97,0,0,
08/27/2026,05:52:14:093,0.000000,0.000000,3,-125.65,-125.65,0,0,
08/27/2026,05:52:14:140,0.000000,0.000000,1,-121.92,-121.92,0,0,
08/27/2026,05:52:14:230,0.000000,0.000000,2,-125.85,-125.85,0,0,
08/27/2026,05:52:14:305,0.000000,0.000000,4,-123.08,-123.08,0,0,
08/27/2026,05:52:14:371,0.000000,0.000000,3,-125.45,-125.45,0,0,
08/27/2026,05:52:14:421,0.000000,0.000000,1,-123.62,-123.62,0,0,
08/27/2026,05:52:14:519,0.000000,0.000000,2,-126.62,-126.62,0,0,
08/27/2026,05:52:14:577,0.000000,0.000000,4,-123.04,-123.04,0,0,
08/27/2026,05:52:14:663,0.000000,0.000000,3,-126.84,-126.84,0,0,
08/27/2026,05:52:14:707,0.000000,0.000000,1,-123.56,-123.56,0,0,
08/27/2026,05:52:14:797,0.000000,0.000000,2,-126.43,-126.43,0,0,
08/27/2026,05:52:14:865,0.000000,0.000000,4,-116.52,-116.52,0,0,
08/27/2026,05:52:14:932,0.000000,0.000000,3,-125.66,-125.66,0,0,
08/27/2026,05:52:14:995,0.000000,0.000000,1,-121.41,-121.41,0,0,
08/27/2026,05:52:15:080,0.000000,0.000000,2,-126.98,-126.98,0,0,
08/27/2026,05:52:15:157,0.000000,0.000000,4,-124.61,-124.61,0,0,
08/27/2026,05:52:15:216,0.000000,0.000000,3,-127.15,-127.15,0,0,
08/27/2026,05:52:15:270,0.000000,0.000000,1,-123.65,-123.65,0,0,
08/27/2026,05:52:15:358,0.000000,0.000000,2,-126.23,-126.23,0,0,
08/27/2026,05:52:15:423,0.000000,0.000000,4,-122.87,-122.87,0,0,
08/27/2026,05:52:15:490,0.000000,0.000000,3,-126.56,-126.56,0,0,
08/27/2026,05:52:15:552,0.000000,0.000000,1,-123.94,-123.94,0,0,
08/27/2026,05:52:15:659,0.000000,0.000000,2,-125.88,-125.88,0,0,
08/27/2026,05:52:15:726,0.000000,0.000000,4,-123.44,-123.44,0,0,
08/27/2026,05:52:15:770,0.000000,0.000000,3,-126.75,-126.75,0,0,
08/27/2026,05:52:15:839,0.000000,0.000000,1,-123.16,-123.16,0,0,
08/27/2026,05:52:15:921,0.000000,0.000000,2,-124.05,-124.05,0,0,
08/27/2026,05:52:16:023,0.000000,0.000000,4,-123.19,-123.19,0,0,
08/27/2026,05:52:16:053,0.000000,0.000000,3,-127.08,-127.08,0,0,
08/27/2026,05:52:16:110,0.000000,0.000000,1,-124.06,-124.06,0,0,
08/27/2026,05:52:16:192,0.000000,0.000000,2,-126.03,-126.03,0,0,
08/27/2026,05:52:16:265,0.000000,0.000000,4,-123.63,-123.63,0,0,
08/27/2026,05:52:16:404,0.000000,0.000000,3,-125.71,-125.71,0,0,
08/27/2026,05:52:16:412,0.000000,0.000000,1,-123.66,-123.66,0,0,
08/27/2026,05:52:16:476,0.000000,0.000000,2,-127.36,-127.36,0,0,
08/27/2026,05:52:16:538,0.000000,0.000000,4,-120.69,-120.69,0,0,
08/27/2026,05:52:16:613,0.000000,0.000000,3,-125.5,-125.5,0,0,
08/27/2026,05:52:16:660,0.000000,0.000000,1,-121.87,-121.87,0,0,
08/27/2026,05:52:16:748,0.000000,0.000000,2,-126.36,-126.36,0,0,
08/27/2026,05:52:16:820,0.000000,0.000000,4,-124.29,-124.29,0,0,
08/27/2026,05:52:16:887,0.000000,0.000000,3,-125.07,-125.07,0,0,
08/27/2026,05:52:16:960,0.000000,0.000000,1,-122.67,-122.67,0,0,
08/27/2026,05:52:17:036,0.000000,0.000000,2,-125.65,-125.65,0,0,
08/27/2026,05:52:17:101,0.000000,0.000000,4,-120.78,-120.78,0,0,
08/27/2026,05:52:17:166,0.000000,0.000000,3,-125.77,-125.77,0,0,
08/27/2026,05:52:17:239,0.000000,0.000000,1,-122.44,-122.44,0,0,
08/27/2026,05:52:17:332,0.000000,0.000000,2,-127.85,-127.85,0,0,
08/27/2026,05:52:17:410,0.000000,0.000000,4,-119.49,-119.49,0,0,
08/27/2026,05:52:17:450,0.000000,0.000000,3,-125.83,-125.83,0,0,
08/27/2026,05:52:17:526,0.000000,0.000000,1,-120.94,-120.94,0,0,
08/27/2026,05:52:17:596,0.000000,0.000000,2,-124.22,-124.22,0,0,
08/27/2026,05:52:17:668,0.000000,0.000000,4,-122.51,-122.51,0,0,
08/27/2026,05:52:17:737,0.000000,0.000000,3,-125.95,-125.95,0,0,
08/27/2026,05:52:17:801,0.000000,0.000000,1,-121.92,-121.92,0,0,
08/27/2026,05:52:17:874,0.000000,0.000000,2,-126.03,-126.03,0,0,
08/27/2026,05:52:17:944,0.000000,0.000000,4,-120.87,-120.87,0,0,
08/27/2026,05:52:18:017,0.000000,0.000000,3,-124.77,-124.77,0,0,
08/27/2026,05:52:18:067,0.000000,0.000000,1,-122.3,-122.3,0,0,
08/27/2026,05:52:18:152,0.000000,0.000000,2,-125.87,-125.87,0,0,
08/27/2026,05:52:18:243,0.000000,0.000000,4,-125.18,-125.18,0,0,
08/27/2026,05:52:18:304,0.000000,0.000000,3,-126.59,-126.59,0,0,
08/27/2026,05:52:18:358,0.000000,0.000000,1,-120.86,-120.86,0,0,
08/27/2026,05:52:18:459,0.000000,0.000000,2,-127.91,-127.91,0,0,
08/27/2026,05:52:18:538,0.000000,0.000000,4,-121.79,-121.79,0,0,
08/27/2026,05:52:18:605,0.000000,0.000000,3,-124.69,-124.69,0,0,
08/27/2026,05:52:18:659,0.000000,0.000000,1,-121.23,-121.23,0,0,
08/27/2026,05:52:18:750,0.000000,0.000000,2,-124.85,-124.85,0,0,
08/27/2026,05:52:18:810,0.000000,0.000000,4,-121.88,-121.88,0,0,
08/27/2026,05:52:18:878,0.000000,0.000000,3,-125.15,-125.15,0,0,
08/27/2026,05:52:18:966,0.000000,0.000000,1,-121.79,-121.79,0,0,
08/27/2026,05:52:19:041,0.000000,0.000000,2,-125.16,-125.16,0,0,
08/27/2026,05:52:19:113,0.000000,0.000000,4,-123.37,-123.37,0,0,
08/27/2026,05:52:19:156,0.000000,0.000000,3,-123.98,-123.98,0,0,
08/27/2026,05:52:19:231,0.000000,0.000000,1,-122.29,-122.29,0,0,
08/27/2026,05:52:19:296,0.000000,0.000000,2,-126.45,-126.45,0,0,
08/27/2026,05:52:19:369,0.000000,0.000000,4,-120.93,-120.93,0,0,
08/27/2026,05:52:19:448,0.000000,0.000000,3,-125.86,-125.86,0,0,
08/27/2026,05:52:19:490,0.000000,0.000000,1,-122.03,-122.03,0,0,
08/27/2026,05:52:19:578,0.000000,0.000000,2,-123.07,-123.07,0,0,
08/27/2026,05:52:19:652,0.000000,0.000000,4,-117.99,-117.99,0,0,
08/27/2026,05:52:19:716,0.000000,0.000000,3,-127.15,-127.15,0,0,
08/27/2026,05:52:19:767,0.000000,0.000000,1,-121.57,-121.57,0,0,
08/27/2026,05:52:19:854,0.000000,0.000000,2,-125.29,-125.29,0,0,
08/27/2026,05:52:19:934,0.000000,0.000000,4,-122.47,-122.47,0,0,
08/27/2026,05:52:20:002,0.000000,0.000000,3,-124.98,-124.98,0,0,
08/27/2026,05:52:20:051,0.000000,0.000000,1,-122.45,-122.45,0,0,
08/27/2026,05:52:20:138,0.000000,0.000000,2,-123.22,-123.22,0,0,
08/27/2026,05:52:20:213,0.000000,0.000000,4,-123.55,-123.55,0,0,
08/27/2026,05:52:20:289,0.000000,0.000000,3,-125.76,-125.76,0,0,
08/27/2026,05:52:20:336,0.000000,0.000000,1,-124.24,-124.24,0,0,
08/27/2026,05:52:20:427,0.000000,0.000000,2,-125.77,-125.77,0,0,
08/27/2026,05:52:20:495,0.000000,0.000000,4,-121.51,-121.51,0,0,
08/27/2026,05:52:20:570,0.000000,0.000000,3,-126.01,-126.01,0,0,
08/27/2026,05:52:20:614,0.000000,0.000000,1,-121.21,-121.21,0,0,
08/27/2026,05:52:20:708,0.000000,0.000000,2,-125.94,-125.94,0,0,
08/27/2026,05:52:20:771,0.000000,0.000000,4,-122.74,-122.74,0,0,
08/27/2026,05:52:20:838,0.000000,0.000000,3,-126.02,-126.02,0,0,
08/27/2026,05:52:20:893,0.000000,0.000000,1,-122.85,-122.85,0,0,
08/27/2026,05:52:20:988,0.000000,0.000000,2,-126.42,-126.42,0,0,
08/27/2026,05:52:21:066,0.000000,0.000000,4,-122.43,-122.43,0,0,
08/27/2026,05:52:21:140,0.000000,0.000000,3,-124.11,-124.11,0,0,
08/27/2026,05:52:21:180,0.000000,0.000000,1,-123.99,-123.99,0,0,
08/27/2026,05:52:21:259,0.000000,0.000000,2,-128.02,-128.02,0,0,
08/27/2026,05:52:21:339,0.000000,0.000000,4,-116.8,-116.8,0,0,
08/27/2026,05:52:21:412,0.000000,0.000000,3,-126.62,-126.62,0,0,
08/27/2026,05:52:21:548,0.000000,0.000000,1,-124.28,-124.28,0,0,
08/27/2026,05:52:21:564,0.000000,0.000000,2,-124.01,-124.01,0,0,
08/27/2026,05:52:21:628,0.000000,0.000000,4,-118.54,-118.54,0,0,
08/27/2026,05:52:21:701,0.000000,0.000000,3,-125.38,-125.38,0,0,
08/27/2026,05:52:21:752,0.000000,0.000000,1,-122.12,-122.12,0,0,
08/27/2026,05:52:21:841,0.000000,0.000000,2,-124.57,-124.57,0,0,
08/27/2026,05:52:21:907,0.000000,0.000000,4,-121.19,-121.19,0,0,
08/27/2026,05:52:21:978,0.000000,0.000000,3,-124.5,-124.5,0,0,
08/27/2026,05:52:22:029,0.000000,0.000000,1,-123.57,-123.57,0,0,
08/27/2026,05:52:22:116,0.000000,0.000000,2,-125.97,-125.97,0,0,
08/27/2026,05:52:22:190,0.000000,0.000000,4,-118.72,-118.72,0,0,
08/27/2026,05:52:22:256,0.000000,0.000000,3,-124.77,-124.77,0,0,
08/27/2026,05:52:22:309,0.000000,0.000000,1,-122.57,-122.57,0,0,
08/27/2026,05:52:22:423,0.000000,0.000000,2,-125.96,-125.96,0,0,
08/27/2026,05:52:22:477,0.000000,0.000000,4,-117.09,-117.09,0,0,
08/27/2026,05:52:22:543,0.000000,0.000000,3,-124.92,-124.92,0,0,
08/27/2026,05:52:22:598,0.000000,0.000000,1,-121.86,-121.86,0,0,
08/27/2026,05:52:22:688,0.000000,0.000000,2,-125.29,-125.29,0,0,
08/27/2026,05:52:22:758,0.000000,0.000000,4,-124.82,-124.82,0,0,
08/27/2026,05:52:22:835,0.000000,0.000000,3,-126.38,-126.38,0,0,
08/27/2026,05:52:22:873,0.000000,0.000000,1,-122.57,-122.57,0,0,
08/27/2026,05:52:22:981,0.000000,0.000000,2,-126.09,-126.09,0,0,
08/27/2026,05:52:23:034,0.000000,0.000000,4,-121.67,-121.67,0,0,
08/27/2026,05:52:23:110,0.000000,0.000000,3,-125.71,-125.71,0,0,
08/27/2026,05:52:23:157,0.000000,0.000000,1,-121.74,-121.74,0,0,
08/27/2026,05:52:23:245,0.000000,0.000000,2,-125.49,-125.49,0,0,
08/27/2026,05:52:23:316,0.000000,0.000000,4,-121.2,-121.2,0,0,
08/27/2026,05:52:23:395,0.000000,0.000000,3,-126.73,-126.73,0,0,
08/27/2026,05:52:23:435,0.000000,0.000000,1,-123.52,-123.52,0,0,
08/27/2026,05:52:23:524,0.000000,0.000000,2,-125.23,-125.23,0,0,
08/27/2026,05:52:23:598,0.000000,0.000000,4,-123.16,-123.16,0,0,
08/27/2026,05:52:23:661,0.000000,0.000000,3,-126.92,-126.92,0,0,
08/27/2026,05:52:23:718,0.000000,0.000000,1,-122.08,-122.08,0,0,
08/27/2026,05:52:23:803,0.000000,0.000000,2,-125.85,-125.85,0,0,
08/27/2026,05:52:23:875,0.000000,0.000000,4,-120.76,-120.76,0,0,
08/27/2026,05:52:23:941,0.000000,0.000000,3,-126.16,-126.16,0,0,
08/27/2026,05:52:23:999,0.000000,0.000000,1,-121.34,-121.34,0,0,
08/27/2026,05:52:24:087,0.000000,0.000000,2,-127.77,-127.77,0,0,
08/27/2026,05:52:24:168,0.000000,0.000000,4,-120.92,-120.92,0,0,
08/27/2026,05:52:24:229,0.000000,0.000000,3,-125.6,-125.6,0,0,
08/27/2026,05:52:24:290,0.000000,0.000000,1,-120.93,-120.93,0,0,
08/27/2026,05:52:24:388,0.000000,0.000000,2,-126.5,-126.5,0,0,
08/27/2026,05:52:24:457,0.000000,0.000000,4,-118.33,-118.33,0,0,
08/27/2026,05:52:24:543,0.000000,0.000000,3,-126.51,-126.51,0,0,
08/27/2026,05:52:24:612,0.000000,0.000000,1,-122,-122,0,0,
08/27/2026,05:52:24:684,0.000000,0.000000,2,-126.67,-126.67,0,0,
08/27/2026,05:52:24:764,0.000000,0.000000,4,-123.28,-123.28,0,0,
08/27/2026,05:52:24:835,0.000000,0.000000,3,-126.13,-126.13,0,0,
08/27/2026,05:52:24:880,0.000000,0.000000,1,-122.43,-122.43,0,0,
08/27/2026,05:52:24:989,0.000000,0.000000,2,-126.21,-126.21,0,0,
08/27/2026,05:52:25:039,0.000000,0.000000,4,-121.04,-121.04,0,0,
08/27/2026,05:52:25:110,0.000000,0.000000,3,-124.84,-124.84,0,0,
08/27/2026,05:52:25:163,0.000000,0.000000,1,-121.73,-121.73,0,0,
08/27/2026,05:52:25:251,0.000000,0.000000,2,-125.7,-125.7,0,0,
08/27/2026,05:52:25:318,0.000000,0.000000,4,-120.36,-120.36,0,0,
08/27/2026,05:52:25:389,0.000000,0.000000,3,-124.08,-124.08,0,0,
08/27/2026,05:52:25:439,0.000000,0.000000,1,-122.84,-122.84,0,0,
08/27/2026,05:52:25:527,0.000000,0.000000,2,-123.67,-123.67,0,0,
08/27/2026,05:52:25:593,0.000000,0.000000,4,-121.78,-121.78,0,0,
08/27/2026,05:52:25:661,0.000000,0.000000,3,-125.97,-125.97,0,0,
08/27/2026,05:52:25:726,0.000000,0.000000,1,-122.7,-122.7,0,0,
08/27/2026,05:52:25:802,0.000000,0.000000,2,-128.41,-128.41,0,0,
08/27/2026,05:52:25:872,0.000000,0.000000,4,-120.2,-120.2,0,0,
08/27/2026,05:52:25:939,0.000000,0.000000,3,-124.02,-124.02,0,0,
08/27/2026,05:52:25:992,0.000000,0.000000,1,-123.13,-123.13,0,0,
08/27/2026,05:52:26:085,0.000000,0.000000,2,-127.11,-127.11,0,0,
08/27/2026,05:52:26:152,0.000000,0.000000,4,-120.58,-120.58,0,0,
08/27/2026,05:52:26:219,0.000000,0.000000,3,-125.53,-125.53,0,0,
08/27/2026,05:52:26:269,0.000000,0.000000,1,-124.98,-124.98,0,0,
08/27/2026,05:52:26:364,0.000000,0.000000,2,-126.69,-126.69,0,0,
08/27/2026,05:52:26:428,0.000000,0.000000,4,-118.68,-118.68,0,0,
08/27/2026,05:52:26:499,0.000000,0.000000,3,-127.59,-127.59,0,0,
08/27/2026,05:52:26:553,0.000000,0.000000,1,-123.57,-123.57,0,0,
