Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
08/27/2026,05:52:08:115,0.000000,0.000000,3,-125.73,-125.73,0,0,
08/27/2026,05:52:08:185,0.000000,0.000000,2,-127.3,-127.3,0,0,
08/27/2026,05:52:08:218,0.000000,0.000000,4,-125.73,-125.73,0,0,
08/27/2026,05:52:08:343,0.000000,0.000000,1,-102.09,-102.09,0,0,
08/27/2026,05:52:08:378,0.000000,0.000000,3,-125,-125,0,0,
08/27/2026,05:52:08:453,0.000000,0.000000,2,-125.97,-125.97,0,0,
08/27/2026,05:52:08:483,0.000000,0.000000,4,-126.61,-126.61,0,0,
08/27/2026,05:52:08:588,0.000000,0.000000,1,-100.89,-100.89,0,0,
08/27/2026,05:52:08:660,0.000000,0.000000,3,-126.58,-126.58,0,0,
08/27/2026,05:52:08:735,0.000000,0.000000,2,-125.39,-125.39,0,0,
08/27/2026,05:52:08:766,0.000000,0.000000,4,-125.67,-125.67,0,0,
08/27/2026,05:52:08:873,0.000000,0.000000,1,-97.46,-97.46,0,0,
08/27/2026,05:52:08:944,0.000000,0.000000,3,-125.87,-125.87,0,0,
08/27/2026,05:52:09:016,0.000000,0.000000,2,-126.46,-126.46,0,0,
08/27/2026,05:52:09:042,0.000000,0.000000,4,-125.95,-125.95,0,0,
08/27/2026,05:52:09:153,0.000000,0.000000,1,-97.81,-97.81,0,0,
08/27/2026,05:52:09:217,0.000000,0.000000,3,-125.49,-125.49,0,0,
08/27/2026,05:52:09:289,0.000000,0.000000,2,-126.26,-126.26,0,0,
08/27/2026,05:52:09:321,0.000000,0.000000,4,-126.01,-126.01,0,0,
08/27/2026,05:52:09:428,0.000000,0.000000,1,-102.82,-102.82,0,0,
08/27/2026,05:52:09:498,0.000000,0.000000,3,-124.89,-124.89,0,0,
08/27/2026,05:52:09:568,0.000000,0.000000,2,-126.03,-126.03,0,0,
08/27/2026,05:52:09:625,0.000000,0.000000,4,-125.2,-125.2,0,0,
08/27/2026,05:52:09:705,0.000000,0.000000,1,-99.13,-99.13,0,0,
08/27/2026,05:52:09:796,0.000000,0.000000,3,-127.36,-127.36,0,0,
08/27/2026,05:52:09:843,0.000000,0.000000,2,-125.92,-125.92,0,0,
08/27/2026,05:52:09:879,0.000000,0.000000,4,-127.11,-127.11,0,0,
08/27/2026,05:52:09:994,0.000000,0.000000,1,-95.97,-95.97,0,0,
08/27/2026,05:52:10:054,0.000000,0.000000,3,-128.41,-128.41,0,0,
08/27/2026,05:52:10:125,0.000000,0.000000,2,-126.26,-126.26,0,0,
08/27/2026,05:52:10:173,0.000000,0.000000,4,-123.7,-123.7,0,0,
08/27/2026,05:52:10:279,0.000000,0.000000,1,-99.83,-99.83,0,0,
08/27/2026,05:52:10:340,0.000000,0.000000,3,-125.63,-125.63,0,0,
08/27/2026,05:52:10:411,0.000000,0.000000,2,-125.21,-125.21,0,0,
08/27/2026,05:52:10:450,0.000000,0.000000,4,-126.95,-126.95,0,0,
08/27/2026,05:52:10:564,0.000000,0.000000,1,-98.9,-98.9,0,0,
08/27/2026,05:52:10:626,0.000000,0.000000,3,-124.19,-124.19,0,0,
08/27/2026,05:52:10:699,0.000000,0.000000,2,-125.24,-125.24,0,0,
08/27/2026,05:52:10:724,0.000000,0.000000,4,-124.84,-124.84,0,0,
08/27/2026,05:52:10:827,0.000000,0.000000,1,-97.42,-97.42,0,0,
08/27/2026,05:52:10:899,0.000000,0.000000,3,-127.1,-127.1,0,0,
08/27/2026,05:52:10:969,0.000000,0.000000,2,-126.41,-126.41,0,0,
08/27/2026,05:52:11:003,0.000000,0.000000,4,-125.84,-125.84,0,0,
08/27/2026,05:52:11:114,0.000000,0.000000,1,-108.25,-108.25,0,0,
08/27/2026,05:52:11:258,0.000000,0.000000,3,-125.24,-125.24,0,0,
08/27/2026,05:52:11:270,0.000000,0.000000,2,-125.21,-125.21,0,0,
08/27/2026,05:52:11:288,0.000000,0.000000,4,-125.44,-125.44,0,0,
08/27/2026,05:52:11:390,0.000000,0.000000,1,-103.79,-103.79,0,0,
08/27/2026,05:52:11:460,0.000000,0.000000,3,-126.41,-126.41,0,0,
08/27/2026,05:52:11:528,0.000000,0.000000,2,-126.32,-126.32,0,0,
08/27/2026,05:52:11:577,0.000000,0.000000,4,-125.55,-125.55,0,0,
08/27/2026,05:52:11:692,0.000000,0.000000,1,-101.44,-101.44,0,0,
08/27/2026,05:52:11:735,0.000000,0.000000,3,-125.96,-125.96,0,0,
08/27/2026,05:52:11:810,0.000000,0.000000,2,-126.58,-126.58,0,0,
08/27/2026,05:52:11:847,0.000000,0.000000,4,-126.29,-126.29,0,0,
08/27/2026,05:52:11:949,0.000000,0.000000,1,-96.35,-96.35,0,0,
08/27/2026,05:52:12:022,0.000000,0.000000,3,-127.37,-127.37,0,0,
08/27/2026,05:52:12:083,0.000000,0.000000,2,-127.18,-127.18,0,0,
08/27/2026,05:52:12:127,0.000000,0.000000,4,-126.99,-126.99,0,0,
08/27/2026,05:52:12:228,0.000000,0.000000,1,-100.94,-100.94,0,0,
08/27/2026,05:52:12:296,0.000000,0.000000,3,-124.48,-124.48,0,0,
08/27/2026,05:52:12:368,0.000000,0.000000,2,-127.66,-127.66,0,0,
08/27/2026,05:52:12:395,0.000000,0.000000,4,-126.19,-126.19,0,0,
08/27/2026,05:52:12:508,0.000000,0.000000,1,-96.17,-96.17,0,0,
08/27/2026,05:52:12:578,0.000000,0.000000,3,-126.1,-126.1,0,0,
08/27/2026,05:52:12:641,0.000000,0.000000,2,-126.28,-126.28,0,0,
08/27/2026,05:52:12:678,0.000000,0.000000,4,-126.62,-126.62,0,0,
08/27/2026,05:52:12:782,0.000000,0.000000,1,-106.6,-106.6,0,0,
08/27/2026,05:52:12:857,0.000000,0.000000,3,-125.81,-125.81,0,0,
08/27/2026,05:52:12:939,0.000000,0.000000,2,-126.43,-126.43,0,0,
08/27/2026,05:52:12:955,0.000000,0.000000,4,-126.14,-126.14,0,0,
08/27/2026,05:52:13:059,0.000000,0.000000,1,-102.14,-102.14,0,0,
08/27/2026,05:52:13:130,0.000000,0.000000,3,-126.42,-126.42,0,0,
08/27/2026,05:52:13:200,0.000000,0.000000,2,-125.68,-125.68,0,0,
08/27/2026,05:52:13:251,0.000000,0.000000,4,-126.97,-126.97,0,0,
08/27/2026,05:52:13:346,0.000000,0.000000,1,-96.74,-96.74,0,0,
08/27/2026,05:52:13:417,0.000000,0.000000,3,-126.37,-126.37,0,0,
08/27/2026,05:52:13:494,0.000000,0.000000,2,-126.73,-126.73,0,0,
08/27/2026,05:52:13:532,0.000000,0.000000,4,-124.96,-124.96,0,0,
08/27/2026,05:52:13:617,0.000000,0.000000,1,-109.78,-109.78,0,0,
08/27/2026,05:52:13:705,0.000000,0.000000,3,-125.39,-125.39,0,0,
08/27/2026,05:52:13:763,0.000000,0.000000,2,-126.96,-126.96,0,0,
08/27/2026,05:52:13:796,0.000000,0.000000,4,-126.08,-126.08,0,0,
08/27/2026,05:52:13:902,0.000000,0.000000,1,-94.8,-94.8,0,0,
08/27/2026,05:52:13:969,0.000000,0.000000,3,-125.46,-125.46,0,0,
08/27/2026,05:52:14:037,0.000000,0.000000,2,-126.65,-126.65,0,0,
08/27/2026,05:52:14:073,0.000000,0.000000,4,-124.11,-124.11,0,0,
08/27/2026,05:52:14:182,0.000000,0.000000,1,-100.7,-100.7,0,0,
08/27/2026,05:52:14:251,0.000000,0.000000,3,-127.81,-127.81,0,0,
08/27/2026,05:52:14:322,0.000000,0.000000,2,-123.13,-123.13,0,0,
08/27/2026,05:52:14:353,0.000000,0.000000,4,-126.14,-126.14,0,0,
08/27/2026,05:52:14:456,0.000000,0.000000,1,-94.91,-94.91,0,0,
08/27/2026,05:52:14:524,0.000000,0.000000,3,-124.7,-124.7,0,0,
08/27/2026,05:52:14:603,0.000000,0.000000,2,-126.41,-126.41,0,0,
08/27/2026,05:52:14:637,0.000000,0.000000,4,-127.16,-127.16,0,0,
08/27/2026,05:52:14:743,0.000000,0.000000,1,-96.24,-96.24,0,0,
08/27/2026,05:52:14:827,0.000000,0.000000,3,-127.09,-127.09,0,0,
08/27/2026,05:52:14:885,0.000000,0.000000,2,-126.43,-126.43,0,0,
08/27/2026,05:52:14:929,0.000000,0.000000,4,-126.22,-126.22,0,0,
08/27/2026,05:52:15:025,0.000000,0.000000,1,-98.09,-98.09,0,0,
08/27/2026,05:52:15:092,0.000000,0.000000,3,-126.25,-126.25,0,0,
08/27/2026,05:52:15:160,0.000000,0.000000,2,-127.45,-127.45,0,0,
08/27/2026,05:52:15:198,0.000000,0.000000,4,-126.57,-126.57,0,0,
08/27/2026,05:52:15:304,0.000000,0.000000,1,-99.26,-99.26,0,0,
08/27/2026,05:52:15:370,0.000000,0.000000,3,-128.21,-128.21,0,0,
08/27/2026,05:52:15:444,0.000000,0.000000,2,-125.58,-125.58,0,0,
08/27/2026,05:52:15:487,0.000000,0.000000,4,-126.28,-126.28,0,0,
08/27/2026,05:52:15:581,0.000000,0.000000,1,-102.14,-102.14,0,0,
08/27/2026,05:52:15:661,0.000000,0.000000,3,-126.42,-126.42,0,0,
08/27/2026,05:52:15:729,0.000000,0.000000,2,-126.45,-126.45,0,0,
08/27/2026,05:52:15:769,0.000000,0.000000,4,-126.77,-126.77,0,0,
08/27/2026,05:52:15:880,0.000000,0.000000,1,-110.88,-110.88,0,0,
08/27/2026,05:52:15:931,0.000000,0.000000,3,-125.82,-125.82,0,0,
08/27/2026,05:52:16:027,0.000000,0.000000,2,-126.18,-126.18,0,0,
08/27/2026,05:52:16:032,0.000000,0.000000,4,-125.07,-125.07,0,0,
08/27/2026,05:52:16:139,0.000000,0.000000,1,-101.47,-101.47,0,0,
08/27/2026,05:52:16:218,0.000000,0.000000,3,-125.8,-125.8,0,0,
08/27/2026,05:52:16:398,0.000000,0.000000,2,-127.03,-127.03,0,0,
08/27/2026,05:52:16:401,0.000000,0.000000,4,-127.45,-127.45,0,0,
08/27/2026,05:52:16:417,0.000000,0.000000,1,-100.86,-100.86,0,0,
08/27/2026,05:52:16:491,0.000000,0.000000,3,-125.73,-125.73,0,0,
08/27/2026,05:52:16:562,0.000000,0.000000,2,-127.34,-127.34,0,0,
08/27/2026,05:52:16:590,0.000000,0.000000,4,-127.6,-127.6,0,0,
08/27/2026,05:52:16:698,0.000000,0.000000,1,-107.24,-107.24,0,0,
08/27/2026,05:52:16:770,0.000000,0.000000,3,-126.01,-126.01,0,0,
08/27/2026,05:52:16:848,0.000000,0.000000,2,-126.25,-126.25,0,0,
08/27/2026,05:52:16:874,0.000000,0.000000,4,-125.11,-125.11,0,0,
08/27/2026,05:52:16:973,0.000000,0.000000,1,-98.8,-98.8,0,0,
08/27/2026,05:52:17:048,0.000000,0.000000,3,-126.71,-126.71,0,0,
08/27/2026,05:52:17:117,0.000000,0.000000,2,-125.67,-125.67,0,0,
08/27/2026,05:52:17:154,0.000000,0.000000,4,-125.08,-125.08,0,0,
08/27/2026,05:52:17:325,0.000000,0.000000,1,-96.13,-96.13,0,0,
08/27/2026,05:52:17:334,0.000000,0.000000,3,-126.87,-126.87,0,0,
08/27/2026,05:52:17:411,0.000000,0.000000,2,-126.35,-126.35,0,0,
08/27/2026,05:52:17:445,0.000000,0.000000,4,-125.89,-125.89,0,0,
08/27/2026,05:52:17:534,0.000000,0.000000,1,-97.89,-97.89,0,0,
08/27/2026,05:52:17:617,0.000000,0.000000,3,-125.87,-125.87,0,0,
08/27/2026,05:52:17:689,0.000000,0.000000,2,-124.91,-124.91,0,0,
08/27/2026,05:52:17:717,0.000000,0.000000,4,-126.64,-126.64,0,0,
08/27/2026,05:52:17:819,0.000000,0.000000,1,-95.11,-95.11,0,0,
08/27/2026,05:52:17:898,0.000000,0.000000,3,-127.7,-127.7,0,0,
08/27/2026,05:52:17:965,0.000000,0.000000,2,-125.8,-125.8,0,0,
08/27/2026,05:52:18:015,0.000000,0.000000,4,-125.17,-125.17,0,0,
08/27/2026,05:52:18:101,0.000000,0.000000,1,-101.18,-101.18,0,0,
08/27/2026,05:52:18:173,0.000000,0.000000,3,-127.13,-127.13,0,0,
08/27/2026,05:52:18:244,0.000000,0.000000,2,-126.81,-126.81,0,0,
08/27/2026,05:52:18:288,0.000000,0.000000,4,-125.44,-125.44,0,0,
08/27/2026,05:52:18:393,0.000000,0.000000,1,-96.49,-96.49,0,0,
08/27/2026,05:52:18:472,0.000000,0.000000,3,-127.8,-127.8,0,0,
08/27/2026,05:52:18:547,0.000000,0.000000,2,-126.03,-126.03,0,0,
08/27/2026,05:52:18:588,0.000000,0.000000,4,-125.54,-125.54,0,0,
08/27/2026,05:52:18:693,0.000000,0.000000,1,-100.35,-100.35,0,0,
08/27/2026,05:52:18:756,0.000000,0.000000,3,-127.68,-127.68,0,0,
08/27/2026,05:52:18:835,0.000000,0.000000,2,-126.33,-126.33,0,0,
08/27/2026,05:52:18:867,0.000000,0.000000,4,-126.16,-126.16,0,0,
08/27/2026,05:52:18:971,0.000000,0.000000,1,-97.58,-97.58,0,0,
08/27/2026,05:52:19:042,0.000000,0.000000,3,-126.37,-126.37,0,0,
08/27/2026,05:52:19:114,0.000000,0.000000,2,-124.52,-124.52,0,0,
08/27/2026,05:52:19:153,0.000000,0.000000,4,-126.54,-126.54,0,0,
08/27/2026,05:52:19:264,0.000000,0.000000,1,-91.16,-91.16,0,0,
08/27/2026,05:52:19:317,0.000000,0.000000,3,-126.06,-126.06,0,0,
08/27/2026,05:52:19:388,0.000000,0.000000,2,-127.06,-127.06,0,0,
08/27/2026,05:52:19:419,0.000000,0.000000,4,-127.34,-127.34,0,0,
08/27/2026,05:52:19:523,0.000000,0.000000,1,-97.21,-97.21,0,0,
08/27/2026,05:52:19:594,0.000000,0.000000,3,-126.01,-126.01,0,0,
08/27/2026,05:52:19:663,0.000000,0.000000,2,-125.39,-125.39,0,0,
08/27/2026,05:52:19:705,0.000000,0.000000,4,-127.22,-127.22,0,0,
08/27/2026,05:52:19:819,0.000000,0.000000,1,-96.83,-96.83,0,0,
08/27/2026,05:52:19:872,0.000000,0.000000,3,-127.36,-127.36,0,0,
08/27/2026,05:52:19:940,0.000000,0.000000,2,-128.14,-128.14,0,0,
08/27/2026,05:52:19:976,0.000000,0.000000,4,-126.56,-126.56,0,0,
08/27/2026,05:52:20:086,0.000000,0.000000,1,-91.53,-91.53,0,0,
08/27/2026,05:52:20:153,0.000000,0.000000,3,-126.12,-126.12,0,0,
08/27/2026,05:52:20:234,0.000000,0.000000,2,-126.64,-126.64,0,0,
08/27/2026,05:52:20:264,0.000000,0.000000,4,-127.42,-127.42,0,0,
08/27/2026,05:52:20:373,0.000000,0.000000,1,-98.68,-98.68,0,0,
08/27/2026,05:52:20:445,0.000000,0.000000,3,-123.68,-123.68,0,0,
08/27/2026,05:52:20:514,0.000000,0.000000,2,-127.27,-127.27,0,0,
08/27/2026,05:52:20:546,0.000000,0.000000,4,-126.05,-126.05,0,0,
08/27/2026,05:52:20:649,0.000000,0.000000,1,-94.97,-94.97,0,0,
08/27/2026,05:52:20:722,0.000000,0.000000,3,-126.69,-126.69,0,0,
08/27/2026,05:52:20:799,0.000000,0.000000,2,-125.99,-125.99,0,0,
08/27/2026,05:52:20:831,0.000000,0.000000,4,-127.23,-127.23,0,0,
08/27/2026,05:52:20:926,0.000000,0.000000,1,-103.43,-103.43,0,0,
08/27/2026,05:52:21:015,0.000000,0.000000,3,-124.5,-124.5,0,0,
08/27/2026,05:52:21:070,0.000000,0.000000,2,-126.67,-126.67,0,0,
08/27/2026,05:52:21:100,0.000000,0.000000,4,-125.34,-125.34,0,0,
08/27/2026,05:52:21:214,0.000000,0.000000,1,-104.1,-104.1,0,0,
08/27/2026,05:52:21:280,0.000000,0.000000,3,-125.98,-125.98,0,0,
08/27/2026,05:52:21:361,0.000000,0.000000,2,-127.07,-127.07,0,0,
08/27/2026,05:52:21:393,0.000000,0.000000,4,-125.12,-125.12,0,0,
08/27/2026,05:52:21:555,0.000000,0.000000,1,-105.58,-105.58,0,0,
08/27/2026,05:52:21:572,0.000000,0.000000,3,-126.4,-126.4,0,0,
08/27/2026,05:52:21:650,0.000000,0.000000,2,-124.69,-124.69,0,0,
08/27/2026,05:52:21:684,0.000000,0.000000,4,-126.54,-126.54,0,0,
08/27/2026,05:52:21:785,0.000000,0.000000,1,-95.2,-95.2,0,0,
08/27/2026,05:52:21:854,0.000000,0.000000,3,-127.26,-127.26,0,0,
08/27/2026,05:52:21:929,0.000000,0.000000,2,-124.31,-124.31,0,0,
08/27/2026,05:52:21:956,0.000000,0.000000,4,-124.87,-124.87,0,0,
08/27/2026,05:52:22:082,0.000000,0.000000,1,-100.6,-100.6,0,0,
08/27/2026,05:52:22:133,0.000000,0.000000,3,-127.03,-127.03,0,0,
08/27/2026,05:52:22:220,0.000000,0.000000,2,-125.55,-125.55,0,0,
08/27/2026,05:52:22:243,0.000000,0.000000,4,-126.08,-126.08,0,0,
08/27/2026,05:52:22:342,0.000000,0.000000,1,-101.36,-101.36,0,0,
08/27/2026,05:52:22:427,0.000000,0.000000,3,-124.37,-124.37,0,0,
08/27/2026,05:52:22:493,0.000000,0.000000,2,-127.2,-127.2,0,0,
08/27/2026,05:52:22:527,0.000000,0.000000,4,-127.1,-127.1,0,0,
08/27/2026,05:52:22:634,0.000000,0.000000,1,-96.78,-96.78,0,0,
08/27/2026,05:52:22:724,0.000000,0.000000,3,-126.72,-126.72,0,0,
08/27/2026,05:52:22:792,0.000000,0.000000,2,-127.18,-127.18,0,0,
08/27/2026,05:52:22:806,0.000000,0.000000,4,-126.62,-126.62,0,0,
08/27/2026,05:52:22:910,0.000000,0.000000,1,-99.52,-99.52,0,0,
08/27/2026,05:52:22:983,0.000000,0.000000,3,-126.35,-126.35,0,0,
08/27/2026,05:52:23:052,0.000000,0.000000,2,-126.19,-126.19,0,0,
08/27/2026,05:52:23:088,0.000000,0.000000,4,-126.51,-126.51,0,0,
08/27/2026,05:52:23:191,0.000000,0.000000,1,-103.89,-103.89,0,0,
08/27/2026,05:52:23:265,0.000000,0.000000,3,-125.92,-125.92,0,0,
08/27/2026,05:52:23:328,0.000000,0.000000,2,-127.42,-127.42,0,0,
08/27/2026,05:52:23:363,0.000000,0.000000,4,-126.73,-126.73,0,0,
08/27/2026,05:52:23:472,0.000000,0.000000,1,-100.92,-100.92,0,0,
08/27/2026,05:52:23:542,0.000000,0.000000,3,-125.21,-125.21,0,0,
08/27/2026,05:52:23:607,0.000000,0.000000,2,-125.08,-125.08,0,0,
08/27/2026,05:52:23:648,0.000000,0.000000,4,-125.31,-125.31,0,0,
08/27/2026,05:52:23:753,0.000000,0.000000,1,-92.56,-92.56,0,0,
08/27/2026,05:52:23:818,0.000000,0.000000,3,-126.61,-126.61,0,0,
08/27/2026,05:52:23:886,0.000000,0.000000,2,-125.19,-125.19,0,0,
08/27/2026,05:52:23:917,0.000000,0.000000,4,-126.56,-126.56,0,0,
08/27/2026,05:52:24:030,0.000000,0.000000,1,-93.82,-93.82,0,0,
08/27/2026,05:52:24:109,0.000000,0.000000,3,-126.77,-126.77,0,0,
08/27/2026,05:52:24:173,0.000000,0.000000,2,-125.28,-125.28,0,0,
08/27/2026,05:52:24:208,0.000000,0.000000,4,-126.36,-126.36,0,0,
08/27/2026,05:52:24:322,0.000000,0.000000,1,-100.42,-100.42,0,0,
08/27/2026,05:52:24:408,0.000000,0.000000,3,-126.84,-126.84,0,0,
08/27/2026,05:52:24:486,0.000000,0.000000,2,-125.97,-125.97,0,0,
08/27/2026,05:52:24:519,0.000000,0.000000,4,-127.32,-127.32,0,0,
08/27/2026,05:52:24:650,0.000000,0.000000,1,-96.24,-96.24,0,0,
08/27/2026,05:52:24:724,0.000000,0.000000,3,-126.04,-126.04,0,0,
08/27/2026,05:52:24:797,0.000000,0.000000,2,-126.75,-126.75,0,0,
08/27/2026,05:52:24:806,0.000000,0.000000,4,-126.19,-126.19,0,0,
08/27/2026,05:52:24:930,0.000000,0.000000,1,-94.78,-94.78,0,0,
08/27/2026,05:52:24:990,0.000000,0.000000,3,-125.69,-125.69,0,0,
08/27/2026,05:52:25:051,0.000000,0.000000,2,-125.81,-125.81,0,0,
08/27/2026,05:52:25:086,0.000000,0.000000,4,-127.02,-127.02,0,0,
08/27/2026,05:52:25:190,0.000000,0.000000,1,-90.73,-90.73,0,0,
08/27/2026,05:52:25:260,0.000000,0.000000,3,-126.69,-126.69,0,0,
08/27/2026,05:52:25:332,0.000000,0.000000,2,-126.86,-126.86,0,0,
08/27/2026,05:52:25:365,0.000000,0.000000,4,-125.32,-125.32,0,0,
08/27/2026,05:52:25:476,0.000000,0.000000,1,-97.16,-97.16,0,0,
08/27/2026,05:52:25:538,0.000000,0.000000,3,-125.67,-125.67,0,0,
08/27/2026,05:52:25:620,0.000000,0.000000,2,-126,-126,0,0,
08/27/2026,05:52:25:648,0.000000,0.000000,4,-126.54,-126.54,0,0,
08/27/2026,05:52:25:749,0.000000,0.000000,1,-94.91,-94.91,0,0,
08/27/2026,05:52:25:830,0.000000,0.000000,3,-127.69,-127.69,0,0,
08/27/2026,05:52:25:892,0.000000,0.000000,2,-125.48,-125.48,0,0,
08/27/2026,05:52:25:921,0.000000,0.000000,4,-124.82,-124.82,0,0,
08/27/2026,05:52:26:029,0.000000,0.000000,1,-96.41,-96.41,0,0,
08/27/2026,05:52:26:111,0.000000,0.000000,3,-126.27,-126.27,0,0,
08/27/2026,05:52:26:174,0.000000,0.000000,2,-126.73,-126.73,0,0,
08/27/2026,05:52:26:205,0.000000,0.000000,4,-125.52,-125.52,0,0,
08/27/2026,05:52:26:308,0.000000,0.000000,1,-94.97,-94.97,0,0,
08/27/2026,05:52:26:375,0.000000,0.000000,3,-126.85,-126.85,0,0,
08/27/2026,05:52:26:450,0.000000,0.000000,2,-126.03,-126.03,0,0,
08/27/2026,05:52:26:487,0.000000,0.000000,4,-126.84,-126.84,0,0,
08/27/2026,05:52:26:683,0.000000,0.000000,1,-88.5,-88.5,0,0,
08/27/2026,05:52:26:743,0.000000,0.000000,3,-126.42,-126.42,0,0,
08/27/2026,05:52:26:754,0.000000,0.000000,2,-126.68,-126.68,0,0,
08/27/2026,05:52:26:791,0.000000,0.000000,4,-126.92,-126.92,0,0,
08/27/2026,05:52:26:874,0.000000,0.000000,1,-96.26,-96.26,0,0,
08/27/2026,05:52:26:945,0.000000,0.000000,3,-126.55,-126.55,0,0,
08/27/2026,05:52:27:003,0.000000,0.000000,2,-125.57,-125.57,0,0,
08/27/2026,05:52:27:043,0.000000,0.000000,4,-125.54,-125.54,0,0,
08/27/2026,05:52:27:149,0.000000,0.000000,1,-97.75,-97.75,0,0,
08/27/2026,05:52:27:211,0.000000,0.000000,3,-125.92,-125.92,0,0,
08/27/2026,05:52:27:286,0.000000,0.000000,2,-124.88,-124.88,0,0,
08/27/2026,05:52:27:314,0.000000,0.000000,4,-125.21,-125.21,0,0,
08/27/2026,05:52:27:422,0.000000,0.000000,1,-94.02,-94.02,0,0,
08/27/2026,05:52:27:498,0.000000,0.000000,3,-126.03,-126.03,0,0,
08/27/2026,05:52:27:565,0.000000,0.000000,2,-127.3,-127.3,0,0,
08/27/2026,05:52:27:595,0.000000,0.000000,4,-126.15,-126.15,0,0,
08/27/2026,05:52:27:703,0.000000,0.000000,1,-94.99,-94.99,0,0,
08/27/2026,05:52:27:772,0.000000,0.000000,3,-124.71,-124.71,0,0,
08/27/2026,05:52:27:842,0.000000,0.000000,2,-125.91,-125.91,0,0,
08/27/2026,05:52:27:872,0.000000,0.000000,4,-126.29,-126.29,0,0,
08/27/2026,05:52:27:988,0.000000,0.000000,1,-99.05,-99.05,0,0,
08/27/2026,05:52:28:051,0.000000,0.000000,3,-124.96,-124.96,0,0,
08/27/2026,05:52:28:130,0.000000,0.000000,2,-123.97,-123.97,0,0,
08/27/2026,05:52:28:164,0.000000,0.000000,4,-125.97,-125.97,0,0,
08/27/2026,05:52:28:268,0.000000,0.000000,1,-95.54,-95.54,0,0,
08/27/2026,05:52:28:337,0.000000,0.000000,3,-126.68,-126.68,0,0,
08/27/2026,05:52:28:414,0.000000,0.000000,2,-125.78,-125.78,0,0,
08/27/2026,05:52:28:450,0.000000,0.000000,4,-126.51,-126.51,0,0,
08/27/2026,05:52:28:555,0.000000,0.000000,1,-88.42,-88.42,0,0,
08/27/2026,05:52:28:627,0.000000,0.000000,3,-126.37,-126.37,0,0,
08/27/2026,05:52:28:719,0.000000,0.000000,2,-126.34,-126.34,0,0,
08/27/2026,05:52:28:734,0.000000,0.000000,4,-126.33,-126.33,0,0,
08/27/2026,05:52:28:840,0.000000,0.000000,1,-93.68,-93.68,0,0,
08/27/2026,05:52:28:907,0.000000,0.000000,3,-126.4,-126.4,0,0,
08/27/2026,05:52:28:976,0.000000,0.000000,2,-125.16,-125.16,0,0,
08/27/2026,05:52:29:010,0.000000,0.000000,4,-125.44,-125.44,0,0,
08/27/2026,05:52:29:117,0.000000,0.000000,1,-100.85,-100.85,0,0,
08/27/2026,05:52:29:189,0.000000,0.000000,3,-126.81,-126.81,0,0,
08/27/2026,05:52:29:258,0.000000,0.000000,2,-125.16,-125.16,0,0,
08/27/2026,05:52:29:289,0.000000,0.000000,4,-124.56,-124.56,0,0,
08/27/2026,05:52:29:399,0.000000,0.000000,1,-89.77,-89.77,0,0,
08/27/2026,05:52:29:466,0.000000,0.000000,3,-125.76,-125.76,0,0,
08/27/2026,05:52:29:540,0.000000,0.000000,2,-126.31,-126.31,0,0,
08/27/2026,05:52:29:569,0.000000,0.000000,4,-124.43,-124.43,0,0,
08/27/2026,05:52:29:671,0.000000,0.000000,1,-93.88,-93.88,0,0,
08/27/2026,05:52:29:762,0.000000,0.000000,3,-126.38,-126.38,0,0,
08/27/2026,05:52:29:819,0.000000,0.000000,2,-125.77,-125.77,0,0,
08/27/2026,05:52:29:846,0.000000,0.000000,4,-124.65,-124.65,0,0,
08/27/2026,05:52:29:949,0.000000,0.000000,1,-89.04,-89.04,0,0,
08/27/2026,05:52:30:031,0.000000,0.000000,3,-126.32,-126.32,0,0,
08/27/2026,05:52:30:088,0.000000,0.000000,2,-127,-127,0,0,
08/27/2026,05:52:30:125,0.000000,0.000000,4,-125.37,-125.37,0,0,
08/27/2026,05:52:30:239,0.000000,0.000000,1,-97.2,-97.2,0,0,
08/27/2026,05:52:30:343,0.000000,0.000000,3,-126.61,-126.61,0,0,
08/27/2026,05:52:30:382,0.000000,0.000000,2,-126.44,-126.44,0,0,
08/27/2026,05:52:30:418,0.000000,0.000000,4,-124.61,-124.61,0,0,
08/27/2026,05:52:30:534,0.000000,0.000000,1,-92.53,-92.53,0,0,
08/27/2026,05:52:30:579,0.000000,0.000000,3,-125.68,-125.68,0,0,
08/27/2026,05:52:30:654,0.000000,0.000000,2,-125.08,-125.08,0,0,
08/27/2026,05:52:30:690,0.000000,0.000000,4,-126.13,-126.13,0,0,
08/27/2026,05:52:30:790,0.000000,0.000000,1,-96.25,-96.25,0,0,
08/27/2026,05:52:30:859,0.000000,0.000000,3,-126.09,-126.09,0,0,
08/27/2026,05:52:30:926,0.000000,0.000000,2,-125.6,-125.6,0,0,
08/27/2026,05:52:30:964,0.000000,0.000000,4,-125.09,-125.09,0,0,
08/27/2026,05:52:31:071,0.000000,0.000000,1,-94.15,-94.15,0,0,
08/27/2026,05:52:31:140,0.000000,0.000000,3,-126.78,-126.78,0,0,
08/27/2026,05:52:31:211,0.000000,0.000000,2,-124.83,-124.83,0,0,
08/27/2026,05:52:31:240,0.000000,0.000000,4,-126.73,-126.73,0,0,
08/27/2026,05:52:31:367,0.000000,0.000000,1,-95.72,-95.72,0,0,
