Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
09/21/2026,12:07:12:078,0.000000,0.000000,3,-122.8,-122.8,0,0,
09/21/2026,12:07:12:166,0.000000,0.000000,1,-111.17,-111.17,0,0,
09/21/2026,12:07:12:275,0.000000,0.000000,2,-125.55,-125.55,0,0,
09/21/2026,12:07:12:289,0.000000,0.000000,3,-124.77,-124.77,0,0,
09/21/2026,12:07:12:384,0.000000,0.000000,1,-114.82,-114.82,0,0,
09/21/2026,12:07:12:494,0.000000,0.000000,2,-123.66,-123.66,0,0,
09/21/2026,12:07:12:498,0.000000,0.000000,3,-124.77,-124.77,0,0,
09/21/2026,12:07:12:636,0.000000,0.000000,1,-113.06,-113.06,0,0,
09/21/2026,12:07:12:700,0.000000,0.000000,2,-126.15,-126.15,0,0,
09/21/2026,12:07:12:758,0.000000,0.000000,3,-124.46,-124.46,0,0,
09/21/2026,12:07:12:845,0.000000,0.000000,1,-117.47,-117.47,0,0,
09/21/2026,12:07:12:906,0.000000,0.000000,2,-126.82,-126.82,0,0,
09/21/2026,12:07:12:926,0.000000,0.000000,3,-125.07,-125.07,0,0,
09/21/2026,12:07:13:010,0.000000,0.000000,1,-114.83,-114.83,0,0,
09/21/2026,12:07:13:115,0.000000,0.000000,2,-127.19,-127.19,0,0,
09/21/2026,12:07:13:133,0.000000,0.000000,3,-125.87,-125.87,0,0,
09/21/2026,12:07:13:222,0.000000,0.000000,1,-112.97,-112.97,0,0,
09/21/2026,12:07:13:331,0.000000,0.000000,2,-122.7,-122.7,0,0,
09/21/2026,12:07:13:343,0.000000,0.000000,3,-124.46,-124.46,0,0,
09/21/2026,12:07:13:432,0.000000,0.000000,1,-118.5,-118.5,0,0,
09/21/2026,12:07:13:539,0.000000,0.000000,2,-124.39,-124.39,0,0,
09/21/2026,12:07:13:557,0.000000,0.000000,3,-124.86,-124.86,0,0,
09/21/2026,12:07:13:642,0.000000,0.000000,1,-114.95,-114.95,0,0,
09/21/2026,12:07:13:748,0.000000,0.000000,2,-126.25,-126.25,0,0,
09/21/2026,12:07:13:766,0.000000,0.000000,3,-126.82,-126.82,0,0,
09/21/2026,12:07:13:855,0.000000,0.000000,1,-113.34,-113.34,0,0,
09/21/2026,12:07:13:958,0.000000,0.000000,2,-114.95,-114.95,0,0,
09/21/2026,12:07:13:977,0.000000,0.000000,3,-123.96,-123.96,0,0,
09/21/2026,12:07:14:073,0.000000,0.000000,1,-114.88,-114.88,0,0,
09/21/2026,12:07:14:191,0.000000,0.000000,2,-124.77,-124.77,0,0,
09/21/2026,12:07:14:194,0.000000,0.000000,3,-125.74,-125.74,0,0,
09/21/2026,12:07:14:306,0.000000,0.000000,1,-110.21,-110.21,0,0,
09/21/2026,12:07:14:411,0.000000,0.000000,2,-123.93,-123.93,0,0,
09/21/2026,12:07:14:414,0.000000,0.000000,3,-127.25,-127.25,0,0,
09/21/2026,12:07:14:496,0.000000,0.000000,1,-114.04,-114.04,0,0,
09/21/2026,12:07:14:609,0.000000,0.000000,2,-124.74,-124.74,0,0,
09/21/2026,12:07:14:615,0.000000,0.000000,3,-124.91,-124.91,0,0,
09/21/2026,12:07:14:696,0.000000,0.000000,1,-117.33,-117.33,0,0,
09/21/2026,12:07:14:803,0.000000,0.000000,2,-123.09,-123.09,0,0,
09/21/2026,12:07:14:823,0.000000,0.000000,3,-125.85,-125.85,0,0,
09/21/2026,12:07:14:908,0.000000,0.000000,1,-113.69,-113.69,0,0,
09/21/2026,12:07:15:018,0.000000,0.000000,2,-125.93,-125.93,0,0,
09/21/2026,12:07:15:031,0.000000,0.000000,3,-123.65,-123.65,0,0,
09/21/2026,12:07:15:122,0.000000,0.000000,1,-115.65,-115.65,0,0,
09/21/2026,12:07:15:224,0.000000,0.000000,2,-125.43,-125.43,0,0,
09/21/2026,12:07:15:244,0.000000,0.000000,3,-125.81,-125.81,0,0,
09/21/2026,12:07:15:330,0.000000,0.000000,1,-113.2,-113.2,0,0,
09/21/2026,12:07:15:436,0.000000,0.000000,2,-122.09,-122.09,0,0,
09/21/2026,12:07:15:467,0.000000,0.000000,3,-123.64,-123.64,0,0,
09/21/2026,12:07:15:541,0.000000,0.000000,1,-117.07,-117.07,0,0,
09/21/2026,12:07:15:646,0.000000,0.000000,2,-125.76,-125.76,0,0,
09/21/2026,12:07:15:664,0.000000,0.000000,3,-124.89,-124.89,0,0,
09/21/2026,12:07:15:751,0.000000,0.000000,1,-115.84,-115.84,0,0,
09/21/2026,12:07:15:856,0.000000,0.000000,2,-121.09,-121.09,0,0,
09/21/2026,12:07:15:885,0.000000,0.000000,3,-125.67,-125.67,0,0,
09/21/2026,12:07:15:962,0.000000,0.000000,1,-116.58,-116.58,0,0,
09/21/2026,12:07:16:070,0.000000,0.000000,2,-125.42,-125.42,0,0,
09/21/2026,12:07:16:087,0.000000,0.000000,3,-125.45,-125.45,0,0,
09/21/2026,12:07:16:174,0.000000,0.000000,1,-112.34,-112.34,0,0,
09/21/2026,12:07:16:667,0.000000,0.000000,2,-125.96,-125.96,0,0,
09/21/2026,12:07:16:670,0.000000,0.000000,3,-127.93,-127.93,0,0,
09/21/2026,12:07:16:692,0.000000,0.000000,1,-124.7,-124.7,0,0,
09/21/2026,12:07:16:734,0.000000,0.000000,2,-125.08,-125.08,0,0,
09/21/2026,12:07:16:738,0.000000,0.000000,3,-125.91,-125.91,0,0,
