Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
09/21/2026,12:06:55:411,0.000000,0.000000,1,-123.39,-123.39,0,0,
09/21/2026,12:06:55:452,0.000000,0.000000,4,-80.92,-80.92,0,0,
09/21/2026,12:06:55:506,0.000000,0.000000,2,-121.56,-121.56,0,0,
09/21/2026,12:06:55:594,0.000000,0.000000,3,-122.73,-122.73,0,0,
09/21/2026,12:06:55:611,0.000000,0.000000,1,-124.58,-124.58,0,0,
09/21/2026,12:06:55:660,0.000000,0.000000,4,-78.65,-78.65,0,0,
09/21/2026,12:06:55:713,0.000000,0.000000,2,-120.55,-120.55,0,0,
09/21/2026,12:06:55:803,0.000000,0.000000,3,-120.87,-120.87,0,0,
09/21/2026,12:06:55:839,0.000000,0.000000,1,-125.97,-125.97,0,0,
09/21/2026,12:06:55:917,0.000000,0.000000,4,-81.78,-81.78,0,0,
09/21/2026,12:06:55:929,0.000000,0.000000,2,-123.66,-123.66,0,0,
09/21/2026,12:06:56:014,0.000000,0.000000,3,-120.34,-120.34,0,0,
09/21/2026,12:06:56:055,0.000000,0.000000,1,-121.66,-121.66,0,0,
09/21/2026,12:06:56:103,0.000000,0.000000,4,-82.65,-82.65,0,0,
09/21/2026,12:06:56:144,0.000000,0.000000,2,-122.07,-122.07,0,0,
09/21/2026,12:06:56:235,0.000000,0.000000,3,-120.7,-120.7,0,0,
09/21/2026,12:06:56:271,0.000000,0.000000,1,-123.07,-123.07,0,0,
09/21/2026,12:06:56:305,0.000000,0.000000,4,-78.41,-78.41,0,0,
09/21/2026,12:06:56:360,0.000000,0.000000,2,-121.28,-121.28,0,0,
09/21/2026,12:06:56:446,0.000000,0.000000,3,-120.56,-120.56,0,0,
09/21/2026,12:06:56:462,0.000000,0.000000,1,-124.13,-124.13,0,0,
09/21/2026,12:06:56:522,0.000000,0.000000,4,-74.32,-74.32,0,0,
09/21/2026,12:06:56:567,0.000000,0.000000,2,-123.32,-123.32,0,0,
09/21/2026,12:06:56:656,0.000000,0.000000,3,-120.76,-120.76,0,0,
09/21/2026,12:06:56:684,0.000000,0.000000,1,-123.01,-123.01,0,0,
09/21/2026,12:06:56:727,0.000000,0.000000,4,-82.42,-82.42,0,0,
09/21/2026,12:06:56:779,0.000000,0.000000,2,-122.09,-122.09,0,0,
09/21/2026,12:06:56:873,0.000000,0.000000,3,-120.95,-120.95,0,0,
09/21/2026,12:06:56:890,0.000000,0.000000,1,-124.92,-124.92,0,0,
09/21/2026,12:06:56:935,0.000000,0.000000,4,-74.41,-74.41,0,0,
09/21/2026,12:06:56:990,0.000000,0.000000,2,-120.83,-120.83,0,0,
09/21/2026,12:06:57:078,0.000000,0.000000,3,-117.87,-117.87,0,0,
09/21/2026,12:06:57:096,0.000000,0.000000,1,-123.5,-123.5,0,0,
09/21/2026,12:06:57:148,0.000000,0.000000,4,-82.85,-82.85,0,0,
09/21/2026,12:06:57:200,0.000000,0.000000,2,-120.03,-120.03,0,0,
09/21/2026,12:06:57:289,0.000000,0.000000,3,-120.77,-120.77,0,0,
09/21/2026,12:06:57:305,0.000000,0.000000,1,-125.78,-125.78,0,0,
09/21/2026,12:06:57:361,0.000000,0.000000,4,-78.71,-78.71,0,0,
09/21/2026,12:06:57:416,0.000000,0.000000,2,-121.59,-121.59,0,0,
09/21/2026,12:06:57:502,0.000000,0.000000,3,-120.75,-120.75,0,0,
09/21/2026,12:06:57:571,0.000000,0.000000,1,-123.88,-123.88,0,0,
09/21/2026,12:06:57:575,0.000000,0.000000,4,-80.89,-80.89,0,0,
09/21/2026,12:06:57:623,0.000000,0.000000,2,-124.39,-124.39,0,0,
09/21/2026,12:06:57:756,0.000000,0.000000,3,-118.92,-118.92,0,0,
09/21/2026,12:06:57:760,0.000000,0.000000,1,-124.26,-124.26,0,0,
09/21/2026,12:06:57:837,0.000000,0.000000,4,-69.24,-69.24,0,0,
09/21/2026,12:06:57:841,0.000000,0.000000,2,-123.13,-123.13,0,0,
09/21/2026,12:06:57:922,0.000000,0.000000,3,-120.17,-120.17,0,0,
09/21/2026,12:06:57:939,0.000000,0.000000,1,-125.74,-125.74,0,0,
09/21/2026,12:06:57:991,0.000000,0.000000,4,-75.37,-75.37,0,0,
09/21/2026,12:06:58:043,0.000000,0.000000,2,-121.7,-121.7,0,0,
09/21/2026,12:06:58:133,0.000000,0.000000,3,-119.82,-119.82,0,0,
09/21/2026,12:06:58:148,0.000000,0.000000,1,-124.43,-124.43,0,0,
09/21/2026,12:06:58:204,0.000000,0.000000,4,-75.75,-75.75,0,0,
09/21/2026,12:06:58:258,0.000000,0.000000,2,-122.52,-122.52,0,0,
09/21/2026,12:06:58:357,0.000000,0.000000,3,-114.27,-114.27,0,0,
09/21/2026,12:06:58:370,0.000000,0.000000,1,-124.78,-124.78,0,0,
09/21/2026,12:06:58:434,0.000000,0.000000,4,-82.37,-82.37,0,0,
09/21/2026,12:06:58:497,0.000000,0.000000,2,-109.94,-109.94,0,0,
09/21/2026,12:06:58:585,0.000000,0.000000,3,-120.97,-120.97,0,0,
09/21/2026,12:06:58:611,0.000000,0.000000,1,-113.78,-113.78,0,0,
09/21/2026,12:06:58:664,0.000000,0.000000,4,-76.6,-76.6,0,0,
09/21/2026,12:06:58:717,0.000000,0.000000,2,-123.98,-123.98,0,0,
09/21/2026,12:06:58:821,0.000000,0.000000,3,-122.08,-122.08,0,0,
09/21/2026,12:06:58:824,0.000000,0.000000,1,-123.74,-123.74,0,0,
09/21/2026,12:06:58:876,0.000000,0.000000,4,-75.52,-75.52,0,0,
09/21/2026,12:06:58:930,0.000000,0.000000,2,-124.98,-124.98,0,0,
09/21/2026,12:06:59:017,0.000000,0.000000,3,-122.58,-122.58,0,0,
09/21/2026,12:06:59:032,0.000000,0.000000,1,-122.42,-122.42,0,0,
09/21/2026,12:06:59:086,0.000000,0.000000,4,-76.69,-76.69,0,0,
09/21/2026,12:06:59:144,0.000000,0.000000,2,-124.67,-124.67,0,0,
09/21/2026,12:06:59:227,0.000000,0.000000,3,-118.8,-118.8,0,0,
09/21/2026,12:06:59:245,0.000000,0.000000,1,-124.8,-124.8,0,0,
09/21/2026,12:06:59:302,0.000000,0.000000,4,-78.86,-78.86,0,0,
09/21/2026,12:06:59:353,0.000000,0.000000,2,-123.46,-123.46,0,0,
09/21/2026,12:07:01:112,0.000000,0.000000,3,-120.19,-120.19,0,0,
09/21/2026,12:07:01:115,0.000000,0.000000,1,-124.81,-124.81,0,0,
09/21/2026,12:07:01:131,0.000000,0.000000,4,-68.23,-68.23,0,0,
09/21/2026,12:07:01:173,0.000000,0.000000,2,-121.45,-121.45,0,0,
09/21/2026,12:07:01:219,0.000000,0.000000,3,-122.81,-122.81,0,0,
09/21/2026,12:07:01:222,0.000000,0.000000,1,-124.73,-124.73,0,0,
09/21/2026,12:07:01:232,0.000000,0.000000,4,-73.41,-73.41,0,0,
09/21/2026,12:07:01:266,0.000000,0.000000,2,-119.68,-119.68,0,0,
09/21/2026,12:07:01:288,0.000000,0.000000,3,-122.63,-122.63,0,0,
09/21/2026,12:07:01:289,0.000000,0.000000,1,-124.84,-124.84,0,0,
09/21/2026,12:07:01:324,0.000000,0.000000,4,-77.38,-77.38,0,0,
09/21/2026,12:07:01:335,0.000000,0.000000,2,-120.94,-120.94,0,0,
09/21/2026,12:07:01:371,0.000000,0.000000,3,-120.53,-120.53,0,0,
09/21/2026,12:07:01:373,0.000000,0.000000,1,-127.61,-127.61,0,0,
09/21/2026,12:07:01:382,0.000000,0.000000,4,-71.08,-71.08,0,0,
09/21/2026,12:07:01:392,0.000000,0.000000,2,-122.05,-122.05,0,0,
09/21/2026,12:07:01:448,0.000000,0.000000,3,-121.17,-121.17,0,0,
09/21/2026,12:07:01:450,0.000000,0.000000,1,-125.73,-125.73,0,0,
09/21/2026,12:07:01:489,0.000000,0.000000,4,-75.8,-75.8,0,0,
09/21/2026,12:07:01:496,0.000000,0.000000,2,-120.69,-120.69,0,0,
09/21/2026,12:07:01:533,0.000000,0.000000,3,-124.99,-124.99,0,0,
09/21/2026,12:07:01:534,0.000000,0.000000,1,-122.05,-122.05,0,0,
09/21/2026,12:07:01:548,0.000000,0.000000,4,-84.82,-84.82,0,0,
09/21/2026,12:07:01:557,0.000000,0.000000,2,-118.85,-118.85,0,0,
09/21/2026,12:07:01:596,0.000000,0.000000,3,-122.3,-122.3,0,0,
09/21/2026,12:07:01:600,0.000000,0.000000,1,-123.03,-123.03,0,0,
09/21/2026,12:07:01:608,0.000000,0.000000,4,-77.96,-77.96,0,0,
09/21/2026,12:07:01:617,0.000000,0.000000,2,-123.26,-123.26,0,0,
09/21/2026,12:07:01:643,0.000000,0.000000,3,-119.86,-119.86,0,0,
09/21/2026,12:07:01:649,0.000000,0.000000,1,-124.95,-124.95,0,0,
09/21/2026,12:07:01:665,0.000000,0.000000,4,-77.08,-77.08,0,0,
09/21/2026,12:07:01:677,0.000000,0.000000,2,-123.14,-123.14,0,0,
09/21/2026,12:07:01:693,0.000000,0.000000,3,-122.75,-122.75,0,0,
09/21/2026,12:07:01:695,0.000000,0.000000,1,-121.71,-121.71,0,0,
09/21/2026,12:07:01:707,0.000000,0.000000,4,-74.68,-74.68,0,0,
09/21/2026,12:07:01:721,0.000000,0.000000,2,-125.93,-125.93,0,0,
09/21/2026,12:07:01:732,0.000000,0.000000,3,-122.49,-122.49,0,0,
09/21/2026,12:07:01:738,0.000000,0.000000,1,-122.57,-122.57,0,0,
09/21/2026,12:07:01:751,0.000000,0.000000,4,-76.81,-76.81,0,0,
09/21/2026,12:07:01:761,0.000000,0.000000,2,-125.16,-125.16,0,0,
09/21/2026,12:07:01:779,0.000000,0.000000,3,-120.1,-120.1,0,0,
09/21/2026,12:07:01:782,0.000000,0.000000,1,-124.34,-124.34,0,0,
09/21/2026,12:07:01:808,0.000000,0.000000,4,-74.9,-74.9,0,0,
09/21/2026,12:07:01:813,0.000000,0.000000,2,-123.04,-123.04,0,0,
09/21/2026,12:07:01:836,0.000000,0.000000,3,-120.16,-120.16,0,0,
09/21/2026,12:07:01:838,0.000000,0.000000,1,-123.67,-123.67,0,0,
09/21/2026,12:07:01:861,0.000000,0.000000,4,-79.06,-79.06,0,0,
09/21/2026,12:07:01:906,0.000000,0.000000,2,-120.8,-120.8,0,0,
09/21/2026,12:07:01:992,0.000000,0.000000,3,-119.61,-119.61,0,0,
09/21/2026,12:07:02:007,0.000000,0.000000,1,-126.49,-126.49,0,0,
09/21/2026,12:07:02:059,0.000000,0.000000,4,-82.25,-82.25,0,0,
09/21/2026,12:07:02:116,0.000000,0.000000,2,-124.45,-124.45,0,0,
09/21/2026,12:07:02:203,0.000000,0.000000,3,-119.62,-119.62,0,0,
09/21/2026,12:07:02:220,0.000000,0.000000,1,-123.41,-123.41,0,0,
09/21/2026,12:07:02:278,0.000000,0.000000,4,-78.75,-78.75,0,0,
09/21/2026,12:07:02:323,0.000000,0.000000,2,-124.01,-124.01,0,0,
09/21/2026,12:07:02:413,0.000000,0.000000,3,-120.59,-120.59,0,0,
09/21/2026,12:07:02:435,0.000000,0.000000,1,-123.77,-123.77,0,0,
09/21/2026,12:07:02:483,0.000000,0.000000,4,-77.76,-77.76,0,0,
09/21/2026,12:07:02:538,0.000000,0.000000,2,-123.8,-123.8,0,0,
09/21/2026,12:07:02:623,0.000000,0.000000,3,-120.95,-120.95,0,0,
09/21/2026,12:07:02:667,0.000000,0.000000,1,-124.92,-124.92,0,0,
09/21/2026,12:07:02:694,0.000000,0.000000,4,-83.37,-83.37,0,0,
09/21/2026,12:07:02:748,0.000000,0.000000,2,-123.74,-123.74,0,0,
09/21/2026,12:07:02:835,0.000000,0.000000,3,-122.03,-122.03,0,0,
09/21/2026,12:07:02:850,0.000000,0.000000,1,-122.25,-122.25,0,0,
09/21/2026,12:07:02:903,0.000000,0.000000,4,-78.52,-78.52,0,0,
09/21/2026,12:07:02:956,0.000000,0.000000,2,-124.41,-124.41,0,0,
09/21/2026,12:07:03:045,0.000000,0.000000,3,-121.79,-121.79,0,0,
09/21/2026,12:07:03:062,0.000000,0.000000,1,-122.87,-122.87,0,0,
09/21/2026,12:07:03:116,0.000000,0.000000,4,-87.38,-87.38,0,0,
09/21/2026,12:07:03:171,0.000000,0.000000,2,-122.24,-122.24,0,0,
09/21/2026,12:07:03:256,0.000000,0.000000,3,-120.46,-120.46,0,0,
09/21/2026,12:07:03:291,0.000000,0.000000,1,-122.66,-122.66,0,0,
09/21/2026,12:07:03:356,0.000000,0.000000,4,-77.93,-77.93,0,0,
09/21/2026,12:07:03:435,0.000000,0.000000,2,-123.61,-123.61,0,0,
09/21/2026,12:07:03:491,0.000000,0.000000,3,-120.85,-120.85,0,0,
09/21/2026,12:07:03:508,0.000000,0.000000,1,-123.09,-123.09,0,0,
09/21/2026,12:07:03:543,0.000000,0.000000,4,-75.4,-75.4,0,0,
09/21/2026,12:07:03:592,0.000000,0.000000,2,-123.79,-123.79,0,0,
09/21/2026,12:07:03:678,0.000000,0.000000,3,-118.27,-118.27,0,0,
09/21/2026,12:07:03:695,0.000000,0.000000,1,-123.02,-123.02,0,0,
09/21/2026,12:07:03:752,0.000000,0.000000,4,-74.58,-74.58,0,0,
09/21/2026,12:07:03:801,0.000000,0.000000,2,-121.05,-121.05,0,0,
09/21/2026,12:07:03:896,0.000000,0.000000,3,-120.14,-120.14,0,0,
09/21/2026,12:07:03:904,0.000000,0.000000,1,-122.21,-122.21,0,0,
09/21/2026,12:07:03:963,0.000000,0.000000,4,-83.21,-83.21,0,0,
09/21/2026,12:07:04:013,0.000000,0.000000,2,-122.6,-122.6,0,0,
09/21/2026,12:07:04:103,0.000000,0.000000,3,-120.91,-120.91,0,0,
09/21/2026,12:07:04:117,0.000000,0.000000,1,-122.95,-122.95,0,0,
09/21/2026,12:07:04:169,0.000000,0.000000,4,-74.17,-74.17,0,0,
09/21/2026,12:07:04:221,0.000000,0.000000,2,-121.8,-121.8,0,0,
09/21/2026,12:07:04:310,0.000000,0.000000,3,-122.24,-122.24,0,0,
09/21/2026,12:07:04:328,0.000000,0.000000,1,-119.72,-119.72,0,0,
09/21/2026,12:07:04:381,0.000000,0.000000,4,-70.64,-70.64,0,0,
09/21/2026,12:07:04:435,0.000000,0.000000,2,-122.39,-122.39,0,0,
09/21/2026,12:07:04:523,0.000000,0.000000,3,-120.24,-120.24,0,0,
09/21/2026,12:07:04:539,0.000000,0.000000,1,-121.12,-121.12,0,0,
09/21/2026,12:07:04:594,0.000000,0.000000,4,-75.67,-75.67,0,0,
09/21/2026,12:07:04:646,0.000000,0.000000,2,-122.44,-122.44,0,0,
09/21/2026,12:07:04:733,0.000000,0.000000,3,-120.74,-120.74,0,0,
09/21/2026,12:07:04:753,0.000000,0.000000,1,-121.71,-121.71,0,0,
09/21/2026,12:07:04:805,0.000000,0.000000,4,-72.8,-72.8,0,0,
09/21/2026,12:07:04:854,0.000000,0.000000,2,-123.07,-123.07,0,0,
09/21/2026,12:07:04:946,0.000000,0.000000,3,-121.17,-121.17,0,0,
09/21/2026,12:07:04:961,0.000000,0.000000,1,-123.13,-123.13,0,0,
09/21/2026,12:07:05:012,0.000000,0.000000,4,-70.26,-70.26,0,0,
09/21/2026,12:07:05:066,0.000000,0.000000,2,-122.1,-122.1,0,0,
09/21/2026,12:07:05:158,0.000000,0.000000,3,-120.39,-120.39,0,0,
09/21/2026,12:07:05:229,0.000000,0.000000,1,-120.06,-120.06,0,0,
09/21/2026,12:07:05:246,0.000000,0.000000,4,-70.1,-70.1,0,0,
09/21/2026,12:07:05:288,0.000000,0.000000,2,-123.5,-123.5,0,0,
09/21/2026,12:07:05:375,0.000000,0.000000,3,-121.91,-121.91,0,0,
09/21/2026,12:07:05:385,0.000000,0.000000,1,-122.81,-122.81,0,0,
09/21/2026,12:07:05:454,0.000000,0.000000,4,-68.41,-68.41,0,0,
09/21/2026,12:07:05:500,0.000000,0.000000,2,-122.38,-122.38,0,0,
09/21/2026,12:07:05:577,0.000000,0.000000,3,-120.71,-120.71,0,0,
09/21/2026,12:07:05:594,0.000000,0.000000,1,-123.28,-123.28,0,0,
09/21/2026,12:07:05:645,0.000000,0.000000,4,-72.84,-72.84,0,0,
09/21/2026,12:07:05:699,0.000000,0.000000,2,-125.37,-125.37,0,0,
09/21/2026,12:07:05:788,0.000000,0.000000,3,-120.38,-120.38,0,0,
09/21/2026,12:07:05:806,0.000000,0.000000,1,-122.05,-122.05,0,0,
09/21/2026,12:07:05:855,0.000000,0.000000,4,-81.46,-81.46,0,0,
09/21/2026,12:07:05:911,0.000000,0.000000,2,-122.92,-122.92,0,0,
09/21/2026,12:07:06:000,0.000000,0.000000,3,-121.56,-121.56,0,0,
09/21/2026,12:07:06:016,0.000000,0.000000,1,-121.24,-121.24,0,0,
09/21/2026,12:07:06:070,0.000000,0.000000,4,-75.52,-75.52,0,0,
09/21/2026,12:07:06:125,0.000000,0.000000,2,-123.54,-123.54,0,0,
09/21/2026,12:07:06:209,0.000000,0.000000,3,-121.63,-121.63,0,0,
09/21/2026,12:07:06:228,0.000000,0.000000,1,-122.69,-122.69,0,0,
09/21/2026,12:07:06:283,0.000000,0.000000,4,-78.13,-78.13,0,0,
09/21/2026,12:07:06:331,0.000000,0.000000,2,-120.37,-120.37,0,0,
09/21/2026,12:07:06:422,0.000000,0.000000,3,-119.63,-119.63,0,0,
09/21/2026,12:07:06:443,0.000000,0.000000,1,-123.84,-123.84,0,0,
09/21/2026,12:07:06:503,0.000000,0.000000,4,-77.19,-77.19,0,0,
09/21/2026,12:07:06:543,0.000000,0.000000,2,-120.91,-120.91,0,0,
09/21/2026,12:07:06:636,0.000000,0.000000,3,-119.8,-119.8,0,0,
09/21/2026,12:07:06:657,0.000000,0.000000,1,-119.3,-119.3,0,0,
09/21/2026,12:07:06:700,0.000000,0.000000,4,-74.58,-74.58,0,0,
09/21/2026,12:07:06:754,0.000000,0.000000,2,-124.13,-124.13,0,0,
09/21/2026,12:07:06:844,0.000000,0.000000,3,-120.78,-120.78,0,0,
09/21/2026,12:07:06:860,0.000000,0.000000,1,-123.29,-123.29,0,0,
09/21/2026,12:07:06:936,0.000000,0.000000,4,-84.23,-84.23,0,0,
09/21/2026,12:07:06:965,0.000000,0.000000,2,-124.36,-124.36,0,0,
09/21/2026,12:07:07:087,0.000000,0.000000,3,-121.1,-121.1,0,0,
09/21/2026,12:07:07:092,0.000000,0.000000,1,-123.66,-123.66,0,0,
09/21/2026,12:07:07:165,0.000000,0.000000,4,-81.72,-81.72,0,0,
09/21/2026,12:07:07:182,0.000000,0.000000,2,-126.68,-126.68,0,0,
09/21/2026,12:07:07:285,0.000000,0.000000,3,-123.94,-123.94,0,0,
09/21/2026,12:07:07:286,0.000000,0.000000,1,-122.33,-122.33,0,0,
09/21/2026,12:07:07:333,0.000000,0.000000,4,-76.21,-76.21,0,0,
09/21/2026,12:07:07:389,0.000000,0.000000,2,-123.49,-123.49,0,0,
09/21/2026,12:07:07:478,0.000000,0.000000,3,-121.72,-121.72,0,0,
09/21/2026,12:07:07:491,0.000000,0.000000,1,-122.04,-122.04,0,0,
09/21/2026,12:07:07:546,0.000000,0.000000,4,-80.49,-80.49,0,0,
09/21/2026,12:07:07:596,0.000000,0.000000,2,-123.23,-123.23,0,0,
09/21/2026,12:07:07:688,0.000000,0.000000,3,-122.37,-122.37,0,0,
09/21/2026,12:07:07:702,0.000000,0.000000,1,-120.1,-120.1,0,0,
09/21/2026,12:07:07:755,0.000000,0.000000,4,-76.65,-76.65,0,0,
09/21/2026,12:07:07:809,0.000000,0.000000,2,-121.51,-121.51,0,0,
09/21/2026,12:07:07:897,0.000000,0.000000,3,-121.6,-121.6,0,0,
09/21/2026,12:07:07:913,0.000000,0.000000,1,-109.03,-109.03,0,0,
09/21/2026,12:07:07:966,0.000000,0.000000,4,-62.85,-62.85,0,0,
09/21/2026,12:07:08:020,0.000000,0.000000,2,-124.37,-124.37,0,0,
09/21/2026,12:07:08:107,0.000000,0.000000,3,-103.86,-103.86,0,0,
09/21/2026,12:07:08:132,0.000000,0.000000,1,-107.96,-107.96,0,0,
09/21/2026,12:07:08:179,0.000000,0.000000,4,-55.12,-55.12,0,0,
09/21/2026,12:07:08:229,0.000000,0.000000,2,-119.25,-119.25,0,0,
09/21/2026,12:07:08:318,0.000000,0.000000,3,-109.28,-109.28,0,0,
09/21/2026,12:07:08:336,0.000000,0.000000,1,-92,-92,0,0,
09/21/2026,12:07:08:390,0.000000,0.000000,4,-47.51,-47.51,0,0,
09/21/2026,12:07:08:441,0.000000,0.000000,2,-116.34,-116.34,0,0,
09/21/2026,12:07:08:533,0.000000,0.000000,3,-121.67,-121.67,0,0,
09/21/2026,12:07:08:548,0.000000,0.000000,1,-100.62,-100.62,0,0,
09/21/2026,12:07:08:598,0.000000,0.000000,4,-55.7,-55.7,0,0,
09/21/2026,12:07:08:754,0.000000,0.000000,2,-112.18,-112.18,0,0,
09/21/2026,12:07:08:809,0.000000,0.000000,3,-112.19,-112.19,0,0,
09/21/2026,12:07:08:812,0.000000,0.000000,1,-106.71,-106.71,0,0,
09/21/2026,12:07:08:861,0.000000,0.000000,4,-60.46,-60.46,0,0,
09/21/2026,12:07:08:877,0.000000,0.000000,2,-123.02,-123.02,0,0,
09/21/2026,12:07:08:989,0.000000,0.000000,3,-121.72,-121.72,0,0,
09/21/2026,12:07:08:992,0.000000,0.000000,1,-111.51,-111.51,0,0,
09/21/2026,12:07:09:028,0.000000,0.000000,4,-64.31,-64.31,0,0,
09/21/2026,12:07:09:079,0.000000,0.000000,2,-121.62,-121.62,0,0,
09/21/2026,12:07:09:164,0.000000,0.000000,3,-120.52,-120.52,0,0,
09/21/2026,12:07:09:182,0.000000,0.000000,1,-111.49,-111.49,0,0,
09/21/2026,12:07:09:233,0.000000,0.000000,4,-74.37,-74.37,0,0,
09/21/2026,12:07:09:284,0.000000,0.000000,2,-122.23,-122.23,0,0,
09/21/2026,12:07:09:378,0.000000,0.000000,3,-120.69,-120.69,0,0,
09/21/2026,12:07:09:389,0.000000,0.000000,1,-112.44,-112.44,0,0,
09/21/2026,12:07:09:444,0.000000,0.000000,4,-68.32,-68.32,0,0,
09/21/2026,12:07:09:494,0.000000,0.000000,2,-125.05,-125.05,0,0,
09/21/2026,12:07:09:583,0.000000,0.000000,3,-120.68,-120.68,0,0,
09/21/2026,12:07:09:601,0.000000,0.000000,1,-114.7,-114.7,0,0,
09/21/2026,12:07:09:652,0.000000,0.000000,4,-69.94,-69.94,0,0,
09/21/2026,12:07:09:705,0.000000,0.000000,2,-124.8,-124.8,0,0,
09/21/2026,12:07:09:795,0.000000,0.000000,3,-119.12,-119.12,0,0,
09/21/2026,12:07:09:815,0.000000,0.000000,1,-122.57,-122.57,0,0,
09/21/2026,12:07:09:868,0.000000,0.000000,4,-83.12,-83.12,0,0,
09/21/2026,12:07:09:922,0.000000,0.000000,2,-125.18,-125.18,0,0,
09/21/2026,12:07:10:006,0.000000,0.000000,3,-121.39,-121.39,0,0,
09/21/2026,12:07:10:021,0.000000,0.000000,1,-120.56,-120.56,0,0,
09/21/2026,12:07:10:075,0.000000,0.000000,4,-80.51,-80.51,0,0,
09/21/2026,12:07:10:134,0.000000,0.000000,2,-123.38,-123.38,0,0,
09/21/2026,12:07:10:217,0.000000,0.000000,3,-121.4,-121.4,0,0,
09/21/2026,12:07:10:242,0.000000,0.000000,1,-119.7,-119.7,0,0,
09/21/2026,12:07:10:288,0.000000,0.000000,4,-78.79,-78.79,0,0,
09/21/2026,12:07:10:343,0.000000,0.000000,2,-125.33,-125.33,0,0,
09/21/2026,12:07:10:428,0.000000,0.000000,3,-119.12,-119.12,0,0,
09/21/2026,12:07:10:443,0.000000,0.000000,1,-120.79,-120.79,0,0,
09/21/2026,12:07:10:496,0.000000,0.000000,4,-79.5,-79.5,0,0,
09/21/2026,12:07:10:551,0.000000,0.000000,2,-123.27,-123.27,0,0,
09/21/2026,12:07:10:677,0.000000,0.000000,3,-118.88,-118.88,0,0,
09/21/2026,12:07:10:683,0.000000,0.000000,1,-115.22,-115.22,0,0,
09/21/2026,12:07:10:746,0.000000,0.000000,4,-82.59,-82.59,0,0,
09/21/2026,12:07:10:800,0.000000,0.000000,2,-124.47,-124.47,0,0,
09/21/2026,12:07:10:857,0.000000,0.000000,3,-121.08,-121.08,0,0,
09/21/2026,12:07:10:865,0.000000,0.000000,1,-122.66,-122.66,0,0,
09/21/2026,12:07:10:925,0.000000,0.000000,4,-80.02,-80.02,0,0,
09/21/2026,12:07:10:975,0.000000,0.000000,2,-122.62,-122.62,0,0,
09/21/2026,12:07:11:059,0.000000,0.000000,3,-119.09,-119.09,0,0,
09/21/2026,12:07:11:077,0.000000,0.000000,1,-119.27,-119.27,0,0,
09/21/2026,12:07:11:131,0.000000,0.000000,4,-75.58,-75.58,0,0,
09/21/2026,12:07:11:189,0.000000,0.000000,2,-121.59,-121.59,0,0,
09/21/2026,12:07:11:273,0.000000,0.000000,3,-121.15,-121.15,0,0,
09/21/2026,12:07:11:286,0.000000,0.000000,1,-123.76,-123.76,0,0,
09/21/2026,12:07:11:348,0.000000,0.000000,4,-79.95,-79.95,0,0,
09/21/2026,12:07:11:399,0.000000,0.000000,2,-120.77,-120.77,0,0,
09/21/2026,12:07:11:481,0.000000,0.000000,3,-122.84,-122.84,0,0,
09/21/2026,12:07:11:499,0.000000,0.000000,1,-122.26,-122.26,0,0,
09/21/2026,12:07:11:557,0.000000,0.000000,4,-79.72,-79.72,0,0,
09/21/2026,12:07:11:621,0.000000,0.000000,2,-123.3,-123.3,0,0,
09/21/2026,12:07:11:691,0.000000,0.000000,3,-121.9,-121.9,0,0,
09/21/2026,12:07:11:715,0.000000,0.000000,1,-124.19,-124.19,0,0,
09/21/2026,12:07:11:767,0.000000,0.000000,4,-77.47,-77.47,0,0,
09/21/2026,12:07:11:814,0.000000,0.000000,2,-123.2,-123.2,0,0,
09/21/2026,12:07:11:904,0.000000,0.000000,3,-120.08,-120.08,0,0,
09/21/2026,12:07:11:923,0.000000,0.000000,1,-124.96,-124.96,0,0,
09/21/2026,12:07:11:974,0.000000,0.000000,4,-81.22,-81.22,0,0,
09/21/2026,12:07:12:027,0.000000,0.000000,2,-120.37,-120.37,0,0,
09/21/2026,12:07:12:113,0.000000,0.000000,3,-122.85,-122.85,0,0,
09/21/2026,12:07:12:133,0.000000,0.000000,1,-123.39,-123.39,0,0,
09/21/2026,12:07:12:185,0.000000,0.000000,4,-80.29,-80.29,0,0,
09/21/2026,12:07:12:237,0.000000,0.000000,2,-124.21,-124.21,0,0,
09/21/2026,12:07:12:325,0.000000,0.000000,3,-120.75,-120.75,0,0,
09/21/2026,12:07:12:341,0.000000,0.000000,1,-124.83,-124.83,0,0,
09/21/2026,12:07:12:397,0.000000,0.000000,4,-80.66,-80.66,0,0,
09/21/2026,12:07:12:446,0.000000,0.000000,2,-122.22,-122.22,0,0,
09/21/2026,12:07:12:535,0.000000,0.000000,3,-121.18,-121.18,0,0,
09/21/2026,12:07:12:567,0.000000,0.000000,1,-125.03,-125.03,0,0,
09/21/2026,12:07:12:640,0.000000,0.000000,4,-82.62,-82.62,0,0,
09/21/2026,12:07:12:692,0.000000,0.000000,2,-122.22,-122.22,0,0,
09/21/2026,12:07:12:762,0.000000,0.000000,3,-121.39,-121.39,0,0,
09/21/2026,12:07:12:767,0.000000,0.000000,1,-123.69,-123.69,0,0,
09/21/2026,12:07:12:849,0.000000,0.000000,4,-79.5,-79.5,0,0,
09/21/2026,12:07:12:876,0.000000,0.000000,2,-124.35,-124.35,0,0,
09/21/2026,12:07:12:957,0.000000,0.000000,3,-123.01,-123.01,0,0,
