Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
09/21/2026,12:06:55:679,0.000000,0.000000,4,-116.44,-116.44,0,0,
09/21/2026,12:06:55:733,0.000000,0.000000,1,-115.76,-115.76,0,0,
09/21/2026,12:06:55:788,0.000000,0.000000,2,-110.36,-110.36,0,0,
09/21/2026,12:06:55:840,0.000000,0.000000,3,-89.99,-89.99,0,0,
09/21/2026,12:06:55:918,0.000000,0.000000,4,-115.82,-115.82,0,0,
09/21/2026,12:06:55:998,0.000000,0.000000,1,-115.63,-115.63,0,0,
09/21/2026,12:06:56:010,0.000000,0.000000,2,-111.8,-111.8,0,0,
09/21/2026,12:06:56:064,0.000000,0.000000,3,-85.34,-85.34,0,0,
09/21/2026,12:06:56:105,0.000000,0.000000,4,-114.87,-114.87,0,0,
09/21/2026,12:06:56:165,0.000000,0.000000,1,-114.3,-114.3,0,0,
09/21/2026,12:06:56:221,0.000000,0.000000,2,-109.14,-109.14,0,0,
09/21/2026,12:06:56:275,0.000000,0.000000,3,-102.4,-102.4,0,0,
09/21/2026,12:06:56:321,0.000000,0.000000,4,-116.51,-116.51,0,0,
09/21/2026,12:06:56:376,0.000000,0.000000,1,-113.87,-113.87,0,0,
09/21/2026,12:06:56:427,0.000000,0.000000,2,-108.66,-108.66,0,0,
09/21/2026,12:06:56:486,0.000000,0.000000,3,-99.04,-99.04,0,0,
09/21/2026,12:06:56:532,0.000000,0.000000,4,-115.7,-115.7,0,0,
09/21/2026,12:06:56:589,0.000000,0.000000,1,-112.75,-112.75,0,0,
09/21/2026,12:06:56:646,0.000000,0.000000,2,-110.56,-110.56,0,0,
09/21/2026,12:06:56:695,0.000000,0.000000,3,-75.28,-75.28,0,0,
09/21/2026,12:06:56:744,0.000000,0.000000,4,-114.94,-114.94,0,0,
09/21/2026,12:06:56:796,0.000000,0.000000,1,-115.28,-115.28,0,0,
09/21/2026,12:06:56:850,0.000000,0.000000,2,-109.33,-109.33,0,0,
09/21/2026,12:06:56:905,0.000000,0.000000,3,-83.01,-83.01,0,0,
09/21/2026,12:06:56:956,0.000000,0.000000,4,-114.88,-114.88,0,0,
09/21/2026,12:06:57:011,0.000000,0.000000,1,-112.02,-112.02,0,0,
09/21/2026,12:06:57:059,0.000000,0.000000,2,-109.79,-109.79,0,0,
09/21/2026,12:06:57:112,0.000000,0.000000,3,-86.3,-86.3,0,0,
09/21/2026,12:06:57:167,0.000000,0.000000,4,-117.46,-117.46,0,0,
09/21/2026,12:06:57:220,0.000000,0.000000,1,-115.02,-115.02,0,0,
09/21/2026,12:06:57:271,0.000000,0.000000,2,-109.18,-109.18,0,0,
09/21/2026,12:06:57:325,0.000000,0.000000,3,-91.53,-91.53,0,0,
09/21/2026,12:06:57:378,0.000000,0.000000,4,-114.36,-114.36,0,0,
09/21/2026,12:06:57:427,0.000000,0.000000,1,-113.12,-113.12,0,0,
09/21/2026,12:06:57:481,0.000000,0.000000,2,-109.37,-109.37,0,0,
09/21/2026,12:06:57:572,0.000000,0.000000,3,-97.12,-97.12,0,0,
09/21/2026,12:06:57:589,0.000000,0.000000,4,-116.96,-116.96,0,0,
09/21/2026,12:06:57:641,0.000000,0.000000,1,-111.89,-111.89,0,0,
09/21/2026,12:06:57:693,0.000000,0.000000,2,-109.79,-109.79,0,0,
09/21/2026,12:06:57:762,0.000000,0.000000,3,-99.05,-99.05,0,0,
09/21/2026,12:06:57:838,0.000000,0.000000,4,-115.16,-115.16,0,0,
09/21/2026,12:06:57:854,0.000000,0.000000,1,-111.89,-111.89,0,0,
09/21/2026,12:06:57:903,0.000000,0.000000,2,-109.24,-109.24,0,0,
09/21/2026,12:06:57:963,0.000000,0.000000,3,-102.74,-102.74,0,0,
09/21/2026,12:06:58:008,0.000000,0.000000,4,-117.12,-117.12,0,0,
09/21/2026,12:06:58:063,0.000000,0.000000,1,-114.79,-114.79,0,0,
09/21/2026,12:06:58:116,0.000000,0.000000,2,-109.07,-109.07,0,0,
09/21/2026,12:06:58:172,0.000000,0.000000,3,-89.5,-89.5,0,0,
09/21/2026,12:06:58:220,0.000000,0.000000,4,-115.94,-115.94,0,0,
09/21/2026,12:06:58:272,0.000000,0.000000,1,-112.52,-112.52,0,0,
09/21/2026,12:06:58:324,0.000000,0.000000,2,-108.89,-108.89,0,0,
09/21/2026,12:06:58:389,0.000000,0.000000,3,-79.83,-79.83,0,0,
09/21/2026,12:06:58:453,0.000000,0.000000,4,-116.61,-116.61,0,0,
09/21/2026,12:06:58:517,0.000000,0.000000,1,-113.57,-113.57,0,0,
09/21/2026,12:06:58:575,0.000000,0.000000,2,-109.47,-109.47,0,0,
09/21/2026,12:06:58:630,0.000000,0.000000,3,-83.81,-83.81,0,0,
09/21/2026,12:06:58:681,0.000000,0.000000,4,-115.72,-115.72,0,0,
09/21/2026,12:06:58:739,0.000000,0.000000,1,-112.76,-112.76,0,0,
09/21/2026,12:06:58:786,0.000000,0.000000,2,-108.71,-108.71,0,0,
09/21/2026,12:06:58:840,0.000000,0.000000,3,-80.75,-80.75,0,0,
09/21/2026,12:06:58:893,0.000000,0.000000,4,-115.36,-115.36,0,0,
09/21/2026,12:06:58:945,0.000000,0.000000,1,-113.43,-113.43,0,0,
09/21/2026,12:06:59:000,0.000000,0.000000,2,-110.51,-110.51,0,0,
09/21/2026,12:06:59:052,0.000000,0.000000,3,-103.82,-103.82,0,0,
09/21/2026,12:06:59:106,0.000000,0.000000,4,-115.38,-115.38,0,0,
09/21/2026,12:06:59:159,0.000000,0.000000,1,-112.24,-112.24,0,0,
09/21/2026,12:06:59:211,0.000000,0.000000,2,-110.98,-110.98,0,0,
09/21/2026,12:06:59:265,0.000000,0.000000,3,-77.97,-77.97,0,0,
09/21/2026,12:06:59:346,0.000000,0.000000,4,-115.44,-115.44,0,0,
09/21/2026,12:06:59:424,0.000000,0.000000,1,-111.32,-111.32,0,0,
09/21/2026,12:07:00:705,0.000000,0.000000,2,-108.32,-108.32,0,0,
09/21/2026,12:07:01:119,0.000000,0.000000,3,-98.9,-98.9,0,0,
09/21/2026,12:07:01:163,0.000000,0.000000,4,-116.88,-116.88,0,0,
09/21/2026,12:07:01:176,0.000000,0.000000,1,-111.2,-111.2,0,0,
09/21/2026,12:07:01:215,0.000000,0.000000,2,-109.94,-109.94,0,0,
09/21/2026,12:07:01:225,0.000000,0.000000,3,-77.1,-77.1,0,0,
09/21/2026,12:07:01:240,0.000000,0.000000,4,-115.61,-115.61,0,0,
09/21/2026,12:07:01:269,0.000000,0.000000,1,-112.1,-112.1,0,0,
09/21/2026,12:07:01:282,0.000000,0.000000,2,-108.45,-108.45,0,0,
09/21/2026,12:07:01:320,0.000000,0.000000,3,-93.99,-93.99,0,0,
09/21/2026,12:07:01:329,0.000000,0.000000,4,-114.59,-114.59,0,0,
09/21/2026,12:07:01:337,0.000000,0.000000,1,-112.04,-112.04,0,0,
09/21/2026,12:07:01:370,0.000000,0.000000,2,-109.98,-109.98,0,0,
09/21/2026,12:07:01:377,0.000000,0.000000,3,-71.88,-71.88,0,0,
09/21/2026,12:07:01:387,0.000000,0.000000,4,-115.43,-115.43,0,0,
09/21/2026,12:07:01:429,0.000000,0.000000,1,-112.33,-112.33,0,0,
09/21/2026,12:07:01:444,0.000000,0.000000,2,-110.24,-110.24,0,0,
09/21/2026,12:07:01:451,0.000000,0.000000,3,-79.12,-79.12,0,0,
09/21/2026,12:07:01:491,0.000000,0.000000,4,-117.94,-117.94,0,0,
09/21/2026,12:07:01:499,0.000000,0.000000,1,-112.76,-112.76,0,0,
09/21/2026,12:07:01:507,0.000000,0.000000,2,-113.01,-113.01,0,0,
09/21/2026,12:07:01:541,0.000000,0.000000,3,-84.55,-84.55,0,0,
09/21/2026,12:07:01:550,0.000000,0.000000,4,-115.37,-115.37,0,0,
09/21/2026,12:07:01:586,0.000000,0.000000,1,-113.01,-113.01,0,0,
09/21/2026,12:07:01:593,0.000000,0.000000,2,-110.06,-110.06,0,0,
09/21/2026,12:07:01:603,0.000000,0.000000,3,-87.23,-87.23,0,0,
09/21/2026,12:07:01:614,0.000000,0.000000,4,-115.42,-115.42,0,0,
09/21/2026,12:07:01:620,0.000000,0.000000,1,-112.32,-112.32,0,0,
09/21/2026,12:07:01:637,0.000000,0.000000,2,-109.39,-109.39,0,0,
09/21/2026,12:07:01:653,0.000000,0.000000,3,-94.69,-94.69,0,0,
09/21/2026,12:07:01:670,0.000000,0.000000,4,-119.29,-119.29,0,0,
09/21/2026,12:07:01:682,0.000000,0.000000,1,-113.46,-113.46,0,0,
09/21/2026,12:07:01:690,0.000000,0.000000,2,-108.05,-108.05,0,0,
09/21/2026,12:07:01:703,0.000000,0.000000,3,-97.43,-97.43,0,0,
09/21/2026,12:07:01:709,0.000000,0.000000,4,-118.89,-118.89,0,0,
09/21/2026,12:07:01:722,0.000000,0.000000,1,-113.38,-113.38,0,0,
09/21/2026,12:07:01:729,0.000000,0.000000,2,-108.8,-108.8,0,0,
09/21/2026,12:07:01:740,0.000000,0.000000,3,-91.67,-91.67,0,0,
09/21/2026,12:07:01:753,0.000000,0.000000,4,-117.45,-117.45,0,0,
09/21/2026,12:07:01:765,0.000000,0.000000,1,-111.28,-111.28,0,0,
09/21/2026,12:07:01:776,0.000000,0.000000,2,-110.49,-110.49,0,0,
09/21/2026,12:07:01:788,0.000000,0.000000,3,-94.44,-94.44,0,0,
09/21/2026,12:07:01:809,0.000000,0.000000,4,-116.47,-116.47,0,0,
09/21/2026,12:07:01:814,0.000000,0.000000,1,-112.64,-112.64,0,0,
09/21/2026,12:07:01:830,0.000000,0.000000,2,-109.32,-109.32,0,0,
09/21/2026,12:07:01:843,0.000000,0.000000,3,-94.14,-94.14,0,0,
09/21/2026,12:07:01:869,0.000000,0.000000,4,-115.19,-115.19,0,0,
09/21/2026,12:07:01:922,0.000000,0.000000,1,-112.98,-112.98,0,0,
09/21/2026,12:07:01:973,0.000000,0.000000,2,-111.95,-111.95,0,0,
09/21/2026,12:07:02:029,0.000000,0.000000,3,-100.91,-100.91,0,0,
09/21/2026,12:07:02:080,0.000000,0.000000,4,-115.68,-115.68,0,0,
09/21/2026,12:07:02:134,0.000000,0.000000,1,-112.21,-112.21,0,0,
09/21/2026,12:07:02:183,0.000000,0.000000,2,-109.96,-109.96,0,0,
09/21/2026,12:07:02:236,0.000000,0.000000,3,-93.86,-93.86,0,0,
09/21/2026,12:07:02:289,0.000000,0.000000,4,-116.87,-116.87,0,0,
09/21/2026,12:07:02:344,0.000000,0.000000,1,-114.77,-114.77,0,0,
09/21/2026,12:07:02:394,0.000000,0.000000,2,-110.52,-110.52,0,0,
09/21/2026,12:07:02:455,0.000000,0.000000,3,-113.94,-113.94,0,0,
09/21/2026,12:07:02:500,0.000000,0.000000,4,-115.46,-115.46,0,0,
09/21/2026,12:07:02:552,0.000000,0.000000,1,-111.68,-111.68,0,0,
09/21/2026,12:07:02:617,0.000000,0.000000,2,-110.17,-110.17,0,0,
09/21/2026,12:07:02:668,0.000000,0.000000,3,-105.73,-105.73,0,0,
09/21/2026,12:07:02:711,0.000000,0.000000,4,-117.14,-117.14,0,0,
09/21/2026,12:07:02:768,0.000000,0.000000,1,-113.51,-113.51,0,0,
09/21/2026,12:07:02:818,0.000000,0.000000,2,-110.91,-110.91,0,0,
09/21/2026,12:07:02:870,0.000000,0.000000,3,-102.9,-102.9,0,0,
09/21/2026,12:07:02:921,0.000000,0.000000,4,-114.44,-114.44,0,0,
09/21/2026,12:07:02:976,0.000000,0.000000,1,-115.83,-115.83,0,0,
09/21/2026,12:07:03:028,0.000000,0.000000,2,-110.4,-110.4,0,0,
09/21/2026,12:07:03:084,0.000000,0.000000,3,-112.82,-112.82,0,0,
09/21/2026,12:07:03:142,0.000000,0.000000,4,-116.54,-116.54,0,0,
09/21/2026,12:07:03:187,0.000000,0.000000,1,-114.54,-114.54,0,0,
09/21/2026,12:07:03:250,0.000000,0.000000,2,-108.46,-108.46,0,0,
09/21/2026,12:07:03:293,0.000000,0.000000,3,-90.15,-90.15,0,0,
09/21/2026,12:07:03:358,0.000000,0.000000,4,-116.62,-116.62,0,0,
09/21/2026,12:07:03:437,0.000000,0.000000,1,-114.23,-114.23,0,0,
09/21/2026,12:07:03:449,0.000000,0.000000,2,-111.15,-111.15,0,0,
09/21/2026,12:07:03:508,0.000000,0.000000,3,-90.79,-90.79,0,0,
09/21/2026,12:07:03:558,0.000000,0.000000,4,-116.24,-116.24,0,0,
09/21/2026,12:07:03:607,0.000000,0.000000,1,-112.33,-112.33,0,0,
09/21/2026,12:07:03:660,0.000000,0.000000,2,-110.75,-110.75,0,0,
09/21/2026,12:07:03:717,0.000000,0.000000,3,-107.67,-107.67,0,0,
09/21/2026,12:07:03:767,0.000000,0.000000,4,-117.17,-117.17,0,0,
09/21/2026,12:07:03:818,0.000000,0.000000,1,-114.73,-114.73,0,0,
09/21/2026,12:07:03:893,0.000000,0.000000,2,-108.93,-108.93,0,0,
09/21/2026,12:07:03:951,0.000000,0.000000,3,-94.36,-94.36,0,0,
09/21/2026,12:07:03:985,0.000000,0.000000,4,-115.59,-115.59,0,0,
09/21/2026,12:07:04:032,0.000000,0.000000,1,-115.16,-115.16,0,0,
09/21/2026,12:07:04:080,0.000000,0.000000,2,-111.92,-111.92,0,0,
09/21/2026,12:07:04:135,0.000000,0.000000,3,-87.47,-87.47,0,0,
09/21/2026,12:07:04:187,0.000000,0.000000,4,-116.22,-116.22,0,0,
09/21/2026,12:07:04:247,0.000000,0.000000,1,-115.05,-115.05,0,0,
09/21/2026,12:07:04:304,0.000000,0.000000,2,-110.46,-110.46,0,0,
09/21/2026,12:07:04:346,0.000000,0.000000,3,-93.08,-93.08,0,0,
09/21/2026,12:07:04:399,0.000000,0.000000,4,-115.16,-115.16,0,0,
09/21/2026,12:07:04:456,0.000000,0.000000,1,-112.81,-112.81,0,0,
09/21/2026,12:07:04:503,0.000000,0.000000,2,-110.63,-110.63,0,0,
09/21/2026,12:07:04:558,0.000000,0.000000,3,-92.13,-92.13,0,0,
09/21/2026,12:07:04:611,0.000000,0.000000,4,-115.26,-115.26,0,0,
09/21/2026,12:07:04:662,0.000000,0.000000,1,-114.77,-114.77,0,0,
09/21/2026,12:07:04:715,0.000000,0.000000,2,-111.67,-111.67,0,0,
09/21/2026,12:07:04:767,0.000000,0.000000,3,-84.67,-84.67,0,0,
09/21/2026,12:07:04:821,0.000000,0.000000,4,-115.64,-115.64,0,0,
09/21/2026,12:07:04:874,0.000000,0.000000,1,-114.6,-114.6,0,0,
09/21/2026,12:07:04:925,0.000000,0.000000,2,-111.09,-111.09,0,0,
09/21/2026,12:07:04:979,0.000000,0.000000,3,-114.73,-114.73,0,0,
09/21/2026,12:07:05:032,0.000000,0.000000,4,-117.17,-117.17,0,0,
09/21/2026,12:07:05:090,0.000000,0.000000,1,-115.38,-115.38,0,0,
09/21/2026,12:07:05:153,0.000000,0.000000,2,-111.97,-111.97,0,0,
09/21/2026,12:07:05:235,0.000000,0.000000,3,-81.95,-81.95,0,0,
09/21/2026,12:07:05:249,0.000000,0.000000,4,-117.36,-117.36,0,0,
09/21/2026,12:07:05:300,0.000000,0.000000,1,-113.71,-113.71,0,0,
09/21/2026,12:07:05:371,0.000000,0.000000,2,-112.4,-112.4,0,0,
09/21/2026,12:07:05:450,0.000000,0.000000,3,-80.29,-80.29,0,0,
09/21/2026,12:07:05:461,0.000000,0.000000,4,-116.48,-116.48,0,0,
09/21/2026,12:07:05:507,0.000000,0.000000,1,-112.3,-112.3,0,0,
09/21/2026,12:07:05:560,0.000000,0.000000,2,-109.21,-109.21,0,0,
09/21/2026,12:07:05:612,0.000000,0.000000,3,-81.69,-81.69,0,0,
09/21/2026,12:07:05:664,0.000000,0.000000,4,-115.08,-115.08,0,0,
09/21/2026,12:07:05:718,0.000000,0.000000,1,-112.43,-112.43,0,0,
09/21/2026,12:07:05:770,0.000000,0.000000,2,-110.95,-110.95,0,0,
09/21/2026,12:07:05:823,0.000000,0.000000,3,-85.6,-85.6,0,0,
09/21/2026,12:07:05:880,0.000000,0.000000,4,-115.97,-115.97,0,0,
09/21/2026,12:07:05:928,0.000000,0.000000,1,-112.89,-112.89,0,0,
09/21/2026,12:07:05:981,0.000000,0.000000,2,-110.39,-110.39,0,0,
09/21/2026,12:07:06:034,0.000000,0.000000,3,-83.51,-83.51,0,0,
09/21/2026,12:07:06:087,0.000000,0.000000,4,-116.19,-116.19,0,0,
09/21/2026,12:07:06:148,0.000000,0.000000,1,-113.21,-113.21,0,0,
09/21/2026,12:07:06:201,0.000000,0.000000,2,-109.95,-109.95,0,0,
09/21/2026,12:07:06:249,0.000000,0.000000,3,-81.98,-81.98,0,0,
09/21/2026,12:07:06:296,0.000000,0.000000,4,-116.14,-116.14,0,0,
09/21/2026,12:07:06:351,0.000000,0.000000,1,-114.09,-114.09,0,0,
09/21/2026,12:07:06:403,0.000000,0.000000,2,-109.54,-109.54,0,0,
09/21/2026,12:07:06:456,0.000000,0.000000,3,-81.42,-81.42,0,0,
09/21/2026,12:07:06:511,0.000000,0.000000,4,-116.5,-116.5,0,0,
09/21/2026,12:07:06:566,0.000000,0.000000,1,-112.25,-112.25,0,0,
09/21/2026,12:07:06:618,0.000000,0.000000,2,-110.41,-110.41,0,0,
09/21/2026,12:07:06:667,0.000000,0.000000,3,-74.93,-74.93,0,0,
09/21/2026,12:07:06:721,0.000000,0.000000,4,-115.44,-115.44,0,0,
09/21/2026,12:07:06:771,0.000000,0.000000,1,-113.37,-113.37,0,0,
09/21/2026,12:07:06:824,0.000000,0.000000,2,-109.65,-109.65,0,0,
09/21/2026,12:07:06:879,0.000000,0.000000,3,-101.48,-101.48,0,0,
09/21/2026,12:07:06:937,0.000000,0.000000,4,-116.32,-116.32,0,0,
09/21/2026,12:07:07:013,0.000000,0.000000,1,-114.06,-114.06,0,0,
09/21/2026,12:07:07:083,0.000000,0.000000,2,-109.36,-109.36,0,0,
09/21/2026,12:07:07:095,0.000000,0.000000,3,-112.81,-112.81,0,0,
09/21/2026,12:07:07:169,0.000000,0.000000,4,-116.67,-116.67,0,0,
09/21/2026,12:07:07:240,0.000000,0.000000,1,-114.19,-114.19,0,0,
09/21/2026,12:07:07:248,0.000000,0.000000,2,-112.47,-112.47,0,0,
09/21/2026,12:07:07:299,0.000000,0.000000,3,-80.79,-80.79,0,0,
09/21/2026,12:07:07:351,0.000000,0.000000,4,-116.17,-116.17,0,0,
09/21/2026,12:07:07:405,0.000000,0.000000,1,-111.92,-111.92,0,0,
09/21/2026,12:07:07:457,0.000000,0.000000,2,-109.96,-109.96,0,0,
09/21/2026,12:07:07:510,0.000000,0.000000,3,-86.61,-86.61,0,0,
09/21/2026,12:07:07:562,0.000000,0.000000,4,-117.34,-117.34,0,0,
09/21/2026,12:07:07:619,0.000000,0.000000,1,-113.39,-113.39,0,0,
09/21/2026,12:07:07:669,0.000000,0.000000,2,-109.45,-109.45,0,0,
09/21/2026,12:07:07:721,0.000000,0.000000,3,-80.86,-80.86,0,0,
09/21/2026,12:07:07:780,0.000000,0.000000,4,-112.38,-112.38,0,0,
09/21/2026,12:07:07:829,0.000000,0.000000,1,-107.13,-107.13,0,0,
09/21/2026,12:07:07:877,0.000000,0.000000,2,-105.91,-105.91,0,0,
09/21/2026,12:07:07:932,0.000000,0.000000,3,-60.23,-60.23,0,0,
09/21/2026,12:07:07:986,0.000000,0.000000,4,-110.31,-110.31,0,0,
09/21/2026,12:07:08:037,0.000000,0.000000,1,-104.16,-104.16,0,0,
09/21/2026,12:07:08:089,0.000000,0.000000,2,-104.99,-104.99,0,0,
09/21/2026,12:07:08:143,0.000000,0.000000,3,-61.11,-61.11,0,0,
09/21/2026,12:07:08:217,0.000000,0.000000,4,-99.07,-99.07,0,0,
09/21/2026,12:07:08:250,0.000000,0.000000,1,-104.25,-104.25,0,0,
09/21/2026,12:07:08:302,0.000000,0.000000,2,-107.33,-107.33,0,0,
09/21/2026,12:07:08:353,0.000000,0.000000,3,-77.47,-77.47,0,0,
09/21/2026,12:07:08:406,0.000000,0.000000,4,-101.3,-101.3,0,0,
09/21/2026,12:07:08:460,0.000000,0.000000,1,-109.79,-109.79,0,0,
09/21/2026,12:07:08:513,0.000000,0.000000,2,-107.17,-107.17,0,0,
09/21/2026,12:07:08:564,0.000000,0.000000,3,-70.57,-70.57,0,0,
09/21/2026,12:07:08:619,0.000000,0.000000,4,-98.61,-98.61,0,0,
09/21/2026,12:07:08:756,0.000000,0.000000,1,-111.92,-111.92,0,0,
09/21/2026,12:07:08:778,0.000000,0.000000,2,-106.36,-106.36,0,0,
09/21/2026,12:07:08:822,0.000000,0.000000,3,-69.46,-69.46,0,0,
09/21/2026,12:07:08:864,0.000000,0.000000,4,-102.69,-102.69,0,0,
09/21/2026,12:07:08:922,0.000000,0.000000,1,-113,-113,0,0,
09/21/2026,12:07:08:935,0.000000,0.000000,2,-108.34,-108.34,0,0,
09/21/2026,12:07:08:995,0.000000,0.000000,3,-61.74,-61.74,0,0,
09/21/2026,12:07:09:066,0.000000,0.000000,4,-107.56,-107.56,0,0,
09/21/2026,12:07:09:090,0.000000,0.000000,1,-113.97,-113.97,0,0,
09/21/2026,12:07:09:143,0.000000,0.000000,2,-109.49,-109.49,0,0,
09/21/2026,12:07:09:197,0.000000,0.000000,3,-60.59,-60.59,0,0,
09/21/2026,12:07:09:250,0.000000,0.000000,4,-114.66,-114.66,0,0,
09/21/2026,12:07:09:301,0.000000,0.000000,1,-110.38,-110.38,0,0,
09/21/2026,12:07:09:358,0.000000,0.000000,2,-110.85,-110.85,0,0,
09/21/2026,12:07:09:408,0.000000,0.000000,3,-69.76,-69.76,0,0,
09/21/2026,12:07:09:464,0.000000,0.000000,4,-115.78,-115.78,0,0,
09/21/2026,12:07:09:515,0.000000,0.000000,1,-112.25,-112.25,0,0,
09/21/2026,12:07:09:571,0.000000,0.000000,2,-109.42,-109.42,0,0,
09/21/2026,12:07:09:622,0.000000,0.000000,3,-72.19,-72.19,0,0,
09/21/2026,12:07:09:677,0.000000,0.000000,4,-112.28,-112.28,0,0,
09/21/2026,12:07:09:723,0.000000,0.000000,1,-109.85,-109.85,0,0,
09/21/2026,12:07:09:777,0.000000,0.000000,2,-111.35,-111.35,0,0,
09/21/2026,12:07:09:831,0.000000,0.000000,3,-71.84,-71.84,0,0,
09/21/2026,12:07:09:882,0.000000,0.000000,4,-114.49,-114.49,0,0,
09/21/2026,12:07:09:934,0.000000,0.000000,1,-109.18,-109.18,0,0,
09/21/2026,12:07:10:000,0.000000,0.000000,2,-110.34,-110.34,0,0,
09/21/2026,12:07:10:039,0.000000,0.000000,3,-74.71,-74.71,0,0,
09/21/2026,12:07:10:091,0.000000,0.000000,4,-116.51,-116.51,0,0,
09/21/2026,12:07:10:152,0.000000,0.000000,1,-112.29,-112.29,0,0,
09/21/2026,12:07:10:199,0.000000,0.000000,2,-111.22,-111.22,0,0,
09/21/2026,12:07:10:255,0.000000,0.000000,3,-78.73,-78.73,0,0,
09/21/2026,12:07:10:308,0.000000,0.000000,4,-113.41,-113.41,0,0,
09/21/2026,12:07:10:357,0.000000,0.000000,1,-113.47,-113.47,0,0,
09/21/2026,12:07:10:408,0.000000,0.000000,2,-111.11,-111.11,0,0,
09/21/2026,12:07:10:468,0.000000,0.000000,3,-74.4,-74.4,0,0,
09/21/2026,12:07:10:519,0.000000,0.000000,4,-116.1,-116.1,0,0,
09/21/2026,12:07:10:601,0.000000,0.000000,1,-113.31,-113.31,0,0,
09/21/2026,12:07:10:620,0.000000,0.000000,2,-111.6,-111.6,0,0,
09/21/2026,12:07:10:695,0.000000,0.000000,3,-78.76,-78.76,0,0,
09/21/2026,12:07:10:751,0.000000,0.000000,4,-115.4,-115.4,0,0,
09/21/2026,12:07:10:812,0.000000,0.000000,1,-115.74,-115.74,0,0,
09/21/2026,12:07:10:852,0.000000,0.000000,2,-109.18,-109.18,0,0,
09/21/2026,12:07:10:915,0.000000,0.000000,3,-77.43,-77.43,0,0,
09/21/2026,12:07:10:950,0.000000,0.000000,4,-114.74,-114.74,0,0,
09/21/2026,12:07:10:990,0.000000,0.000000,1,-114.7,-114.7,0,0,
09/21/2026,12:07:11:045,0.000000,0.000000,2,-112.38,-112.38,0,0,
09/21/2026,12:07:11:099,0.000000,0.000000,3,-79.17,-79.17,0,0,
09/21/2026,12:07:11:147,0.000000,0.000000,4,-115.48,-115.48,0,0,
09/21/2026,12:07:11:200,0.000000,0.000000,1,-111.1,-111.1,0,0,
09/21/2026,12:07:11:253,0.000000,0.000000,2,-110.77,-110.77,0,0,
09/21/2026,12:07:11:307,0.000000,0.000000,3,-80.51,-80.51,0,0,
09/21/2026,12:07:11:360,0.000000,0.000000,4,-117.07,-117.07,0,0,
09/21/2026,12:07:11:411,0.000000,0.000000,1,-114.31,-114.31,0,0,
09/21/2026,12:07:11:468,0.000000,0.000000,2,-110.58,-110.58,0,0,
09/21/2026,12:07:11:516,0.000000,0.000000,3,-96.16,-96.16,0,0,
09/21/2026,12:07:11:568,0.000000,0.000000,4,-117.7,-117.7,0,0,
09/21/2026,12:07:11:625,0.000000,0.000000,1,-113.49,-113.49,0,0,
09/21/2026,12:07:11:673,0.000000,0.000000,2,-112.01,-112.01,0,0,
09/21/2026,12:07:11:727,0.000000,0.000000,3,-78.68,-78.68,0,0,
09/21/2026,12:07:11:780,0.000000,0.000000,4,-117.28,-117.28,0,0,
09/21/2026,12:07:11:832,0.000000,0.000000,1,-113.79,-113.79,0,0,
09/21/2026,12:07:11:889,0.000000,0.000000,2,-111.23,-111.23,0,0,
09/21/2026,12:07:11:939,0.000000,0.000000,3,-82.54,-82.54,0,0,
09/21/2026,12:07:11:990,0.000000,0.000000,4,-113.46,-113.46,0,0,
09/21/2026,12:07:12:052,0.000000,0.000000,1,-114.67,-114.67,0,0,
09/21/2026,12:07:12:105,0.000000,0.000000,2,-112.42,-112.42,0,0,
09/21/2026,12:07:12:159,0.000000,0.000000,3,-88.76,-88.76,0,0,
09/21/2026,12:07:12:204,0.000000,0.000000,4,-117.57,-117.57,0,0,
09/21/2026,12:07:12:262,0.000000,0.000000,1,-112.73,-112.73,0,0,
09/21/2026,12:07:12:308,0.000000,0.000000,2,-110.7,-110.7,0,0,
09/21/2026,12:07:12:360,0.000000,0.000000,3,-84.77,-84.77,0,0,
09/21/2026,12:07:12:412,0.000000,0.000000,4,-114.95,-114.95,0,0,
09/21/2026,12:07:12:467,0.000000,0.000000,1,-113.96,-113.96,0,0,
09/21/2026,12:07:12:519,0.000000,0.000000,2,-110.97,-110.97,0,0,
09/21/2026,12:07:12:572,0.000000,0.000000,3,-86.39,-86.39,0,0,
09/21/2026,12:07:12:661,0.000000,0.000000,4,-115.69,-115.69,0,0,
09/21/2026,12:07:12:697,0.000000,0.000000,1,-113.39,-113.39,0,0,
09/21/2026,12:07:12:760,0.000000,0.000000,2,-110.55,-110.55,0,0,
09/21/2026,12:07:12:840,0.000000,0.000000,3,-75,-75,0,0,
09/21/2026,12:07:12:853,0.000000,0.000000,4,-117.33,-117.33,0,0,
09/21/2026,12:07:12:891,0.000000,0.000000,1,-114.87,-114.87,0,0,
09/21/2026,12:07:12:940,0.000000,0.000000,2,-109.5,-109.5,0,0,
09/21/2026,12:07:12:996,0.000000,0.000000,3,-93.95,-93.95,0,0,
09/21/2026,12:07:13:057,0.000000,0.000000,4,-115.23,-115.23,0,0,
09/21/2026,12:07:13:100,0.000000,0.000000,1,-113.04,-113.04,0,0,
09/21/2026,12:07:13:150,0.000000,0.000000,2,-109.51,-109.51,0,0,
09/21/2026,12:07:13:203,0.000000,0.000000,3,-87.34,-87.34,0,0,
