Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
06/10/2026,09:33:04:087,38.840557,-76.975367,4,-123.54,-123.54,0,0,
06/10/2026,09:33:04:114,38.840557,-76.975367,2,-123.88,-123.88,0,0,
06/10/2026,09:33:04:123,38.840557,-76.975367,3,-98.65,-98.65,0,0,
06/10/2026,09:33:04:167,38.840557,-76.975367,1,-124.27,-124.27,0,0,
06/10/2026,09:33:04:188,38.840557,-76.975367,4,-122.7,-122.7,0,0,
06/10/2026,09:33:04:196,38.840557,-76.975367,2,-124.65,-124.65,0,0,
06/10/2026,09:33:04:226,38.840557,-76.975367,3,-111.02,-111.02,0,0,
06/10/2026,09:33:04:293,38.840557,-76.975367,1,-124.5,-124.5,0,0,
06/10/2026,09:33:04:342,38.840557,-76.975367,4,-121.7,-121.7,0,0,
06/10/2026,09:33:04:375,38.840557,-76.975367,2,-121.84,-121.84,0,0,
06/10/2026,09:33:04:420,38.840557,-76.975367,3,-98.31,-98.31,0,0,
06/10/2026,09:33:04:454,38.840557,-76.975367,1,-122.47,-122.47,0,0,
06/10/2026,09:33:04:492,38.840557,-76.975367,4,-125.24,-125.24,0,0,
06/10/2026,09:33:04:500,38.840557,-76.975367,2,-122.88,-122.88,0,0,
06/10/2026,09:33:04:523,38.840557,-76.975367,3,-98.04,-98.04,0,0,
06/10/2026,09:33:04:552,38.840557,-76.975367,1,-124.27,-124.27,0,0,
06/10/2026,09:33:04:593,38.840557,-76.975367,4,-122.52,-122.52,0,0,
06/10/2026,09:33:04:611,38.840557,-76.975367,2,-126.35,-126.35,0,0,
06/10/2026,09:33:04:623,38.840557,-76.975367,3,-96.47,-96.47,0,0,
06/10/2026,09:33:04:724,38.840557,-76.975367,1,-124.24,-124.24,0,0,
06/10/2026,09:33:04:769,38.840557,-76.975367,4,-124.33,-124.33,0,0,
06/10/2026,09:33:04:834,38.840557,-76.975367,2,-124.06,-124.06,0,0,
06/10/2026,09:33:04:991,38.840557,-76.975367,3,-113.85,-113.85,0,0,
06/10/2026,09:33:05:131,38.840557,-76.975367,1,-124.74,-124.74,0,0,
06/10/2026,09:33:05:192,38.840557,-76.975367,4,-124.32,-124.32,0,0,
06/10/2026,09:33:05:218,38.840557,-76.975367,2,-124.53,-124.53,0,0,
06/10/2026,09:33:05:247,38.840557,-76.975367,3,-96.18,-96.18,0,0,
06/10/2026,09:33:05:311,38.840557,-76.975367,1,-122.23,-122.23,0,0,
06/10/2026,09:33:05:330,38.840557,-76.975367,4,-122.44,-122.44,0,0,
06/10/2026,09:33:05:345,38.840557,-76.975367,2,-125.36,-125.36,0,0,
06/10/2026,09:33:05:374,38.840557,-76.975367,3,-100.67,-100.67,0,0,
06/10/2026,09:33:05:523,38.840557,-76.975367,1,-125.33,-125.33,0,0,
06/10/2026,09:33:05:554,38.840557,-76.975367,4,-126.03,-126.03,0,0,
06/10/2026,09:33:05:570,38.840557,-76.975367,2,-123.85,-123.85,0,0,
06/10/2026,09:33:05:586,38.840557,-76.975367,3,-99.44,-99.44,0,0,
06/10/2026,09:33:05:623,38.840557,-76.975367,1,-126.45,-126.45,0,0,
06/10/2026,09:33:05:646,38.840557,-76.975367,4,-124.61,-124.61,0,0,
06/10/2026,09:33:05:661,38.840557,-76.975367,2,-126.68,-126.68,0,0,
06/10/2026,09:33:05:675,38.840557,-76.975367,3,-101.58,-101.58,0,0,
06/10/2026,09:33:05:709,38.840557,-76.975367,1,-125.63,-125.63,0,0,
06/10/2026,09:33:05:735,38.840557,-76.975367,4,-125.34,-125.34,0,0,
06/10/2026,09:33:05:767,38.840557,-76.975367,2,-127.37,-127.37,0,0,
06/10/2026,09:33:05:773,38.840557,-76.975367,3,-101.77,-101.77,0,0,
06/10/2026,09:33:05:867,38.840557,-76.975367,1,-124.58,-124.58,0,0,
06/10/2026,09:33:06:329,38.840557,-76.975367,4,-123.37,-123.37,0,0,
06/10/2026,09:33:06:351,38.840557,-76.975367,2,-124.26,-124.26,0,0,
06/10/2026,09:33:06:388,38.840557,-76.975367,3,-96.11,-96.11,0,0,
06/10/2026,09:33:06:424,38.840557,-76.975367,1,-126.47,-126.47,0,0,
06/10/2026,09:33:06:447,38.840557,-76.975367,4,-124.39,-124.39,0,0,
06/10/2026,09:33:06:469,38.840557,-76.975367,2,-124.75,-124.75,0,0,
06/10/2026,09:33:06:485,38.840557,-76.975367,3,-98.43,-98.43,0,0,
06/10/2026,09:33:06:514,38.840557,-76.975367,1,-123.7,-123.7,0,0,
06/10/2026,09:33:06:548,38.840557,-76.975367,4,-122.93,-122.93,0,0,
06/10/2026,09:33:06:574,38.840557,-76.975367,2,-127.39,-127.39,0,0,
06/10/2026,09:33:06:594,38.840557,-76.975367,3,-111.03,-111.03,0,0,
06/10/2026,09:33:06:664,38.840557,-76.975367,1,-125.57,-125.57,0,0,
06/10/2026,09:33:06:793,38.840557,-76.975367,4,-123.24,-123.24,0,0,
06/10/2026,09:33:06:799,38.840557,-76.975367,2,-125.71,-125.71,0,0,
06/10/2026,09:33:06:839,38.840557,-76.975367,3,-105.6,-105.6,0,0,
06/10/2026,09:33:06:945,38.840557,-76.975367,1,-124.33,-124.33,0,0,
06/10/2026,09:33:07:043,38.840557,-76.975367,4,-125.79,-125.79,0,0,
06/10/2026,09:33:07:055,38.840557,-76.975367,2,-123.75,-123.75,0,0,
06/10/2026,09:33:07:084,38.840557,-76.975367,3,-98.8,-98.8,0,0,
06/10/2026,09:33:07:174,38.840557,-76.975367,1,-125.23,-125.23,0,0,
06/10/2026,09:33:07:226,38.840557,-76.975367,4,-124.55,-124.55,0,0,
06/10/2026,09:33:07:244,38.840557,-76.975367,2,-123.62,-123.62,0,0,
06/10/2026,09:33:07:275,38.840557,-76.975367,3,-96.58,-96.58,0,0,
06/10/2026,09:33:07:405,38.840557,-76.975367,1,-125.93,-125.93,0,0,
06/10/2026,09:33:07:472,38.840557,-76.975367,4,-124.05,-124.05,0,0,
06/10/2026,09:33:07:493,38.840557,-76.975367,2,-123.79,-123.79,0,0,
06/10/2026,09:33:07:520,38.840557,-76.975367,3,-104.3,-104.3,0,0,
06/10/2026,09:33:07:632,38.840557,-76.975367,1,-123.19,-123.19,0,0,
06/10/2026,09:33:07:696,38.840557,-76.975367,4,-124.65,-124.65,0,0,
06/10/2026,09:33:07:732,38.840557,-76.975367,2,-126.93,-126.93,0,0,
06/10/2026,09:33:07:774,38.840557,-76.975367,3,-97.82,-97.82,0,0,
06/10/2026,09:33:07:810,38.840557,-76.975367,1,-127.33,-127.33,0,0,
06/10/2026,09:33:07:851,38.840557,-76.975367,4,-123.22,-123.22,0,0,
06/10/2026,09:33:07:882,38.840557,-76.975367,2,-124.43,-124.43,0,0,
06/10/2026,09:33:07:893,38.840557,-76.975367,3,-100.2,-100.2,0,0,
06/10/2026,09:33:08:058,38.840557,-76.975367,1,-122.9,-122.9,0,0,
06/10/2026,09:33:08:099,38.840557,-76.975367,4,-124.68,-124.68,0,0,
06/10/2026,09:33:08:131,38.840557,-76.975367,2,-124.72,-124.72,0,0,
06/10/2026,09:33:08:140,38.840557,-76.975367,3,-99.66,-99.66,0,0,
06/10/2026,09:33:08:203,38.840557,-76.975367,1,-122.88,-122.88,0,0,
06/10/2026,09:33:08:215,38.840557,-76.975367,4,-123.25,-123.25,0,0,
06/10/2026,09:33:08:236,38.840557,-76.975367,2,-120.62,-120.62,0,0,
06/10/2026,09:33:08:257,38.840557,-76.975367,3,-107.4,-107.4,0,0,
06/10/2026,09:33:08:335,38.840557,-76.975367,1,-125.77,-125.77,0,0,
06/10/2026,09:33:08:378,38.840557,-76.975367,4,-123.65,-123.65,0,0,
06/10/2026,09:33:08:403,38.840557,-76.975367,2,-126.62,-126.62,0,0,
06/10/2026,09:33:08:435,38.840557,-76.975367,3,-110.68,-110.68,0,0,
06/10/2026,09:33:08:514,38.840557,-76.975367,1,-124.98,-124.98,0,0,
06/10/2026,09:33:08:555,38.840557,-76.975367,4,-120.62,-120.62,0,0,
06/10/2026,09:33:08:605,38.840557,-76.975367,2,-123.43,-123.43,0,0,
06/10/2026,09:33:08:692,38.840557,-76.975367,3,-95.85,-95.85,0,0,
06/10/2026,09:33:08:870,38.840557,-76.975367,1,-125.13,-125.13,0,0,
06/10/2026,09:33:08:956,38.840557,-76.975367,4,-122.67,-122.67,0,0,
06/10/2026,09:33:08:965,38.840557,-76.975367,2,-122.8,-122.8,0,0,
06/10/2026,09:33:09:050,38.840557,-76.975367,3,-101.79,-101.79,0,0,
06/10/2026,09:33:09:119,38.840557,-76.975367,1,-126.76,-126.76,0,0,
06/10/2026,09:33:09:153,38.840557,-76.975367,4,-123.92,-123.92,0,0,
06/10/2026,09:33:09:171,38.840557,-76.975367,2,-123.96,-123.96,0,0,
06/10/2026,09:33:09:194,38.840557,-76.975367,3,-97.32,-97.32,0,0,
06/10/2026,09:33:09:242,38.840557,-76.975367,1,-124.27,-124.27,0,0,
06/10/2026,09:33:09:258,38.840557,-76.975367,4,-124.52,-124.52,0,0,
06/10/2026,09:33:09:272,38.840557,-76.975367,2,-123.88,-123.88,0,0,
06/10/2026,09:33:09:291,38.840557,-76.975367,3,-95.67,-95.67,0,0,
06/10/2026,09:33:09:349,38.840557,-76.975367,1,-125.23,-125.23,0,0,
06/10/2026,09:33:09:403,38.840557,-76.975367,4,-121.59,-121.59,0,0,
06/10/2026,09:33:09:420,38.840557,-76.975367,2,-125,-125,0,0,
06/10/2026,09:33:09:458,38.840557,-76.975367,3,-97.76,-97.76,0,0,
06/10/2026,09:33:09:499,38.840557,-76.975367,1,-126.29,-126.29,0,0,
06/10/2026,09:33:09:539,38.840557,-76.975367,4,-123.71,-123.71,0,0,
06/10/2026,09:33:09:573,38.840557,-76.975367,2,-123.49,-123.49,0,0,
06/10/2026,09:33:09:614,38.840557,-76.975367,3,-101.47,-101.47,0,0,
06/10/2026,09:33:09:678,38.840557,-76.975367,1,-125.32,-125.32,0,0,
06/10/2026,09:33:09:720,38.840557,-76.975367,4,-124.26,-124.26,0,0,
06/10/2026,09:33:09:746,38.840557,-76.975367,2,-125.13,-125.13,0,0,
06/10/2026,09:33:09:763,38.840557,-76.975367,3,-110.93,-110.93,0,0,
06/10/2026,09:33:09:799,38.840557,-76.975367,1,-123.51,-123.51,0,0,
06/10/2026,09:33:09:813,38.840557,-76.975367,4,-122.83,-122.83,0,0,
06/10/2026,09:33:09:856,38.840557,-76.975367,2,-124.63,-124.63,0,0,
06/10/2026,09:33:09:861,38.840557,-76.975367,3,-113.01,-113.01,0,0,
06/10/2026,09:33:09:936,38.840557,-76.975367,1,-125.67,-125.67,0,0,
06/10/2026,09:33:09:952,38.840557,-76.975367,4,-124.83,-124.83,0,0,
06/10/2026,09:33:09:992,38.840557,-76.975367,2,-122.19,-122.19,0,0,
06/10/2026,09:33:10:004,38.840557,-76.975367,3,-102.96,-102.96,0,0,
06/10/2026,09:33:10:207,38.840557,-76.975367,1,-124.53,-124.53,0,0,
06/10/2026,09:33:10:253,38.840557,-76.975367,4,-122.21,-122.21,0,0,
06/10/2026,09:33:10:294,38.840557,-76.975367,2,-125.12,-125.12,0,0,
06/10/2026,09:33:10:369,38.840557,-76.975367,3,-104.78,-104.78,0,0,
06/10/2026,09:33:10:634,38.840557,-76.975367,1,-126.72,-126.72,0,0,
06/10/2026,09:33:10:647,38.840557,-76.975367,4,-124.62,-124.62,0,0,
06/10/2026,09:33:10:667,38.840557,-76.975367,2,-123.82,-123.82,0,0,
06/10/2026,09:33:10:685,38.840557,-76.975367,3,-100.84,-100.84,0,0,
06/10/2026,09:33:10:777,38.840557,-76.975367,1,-123.99,-123.99,0,0,
06/10/2026,09:33:10:811,38.840557,-76.975367,4,-123.72,-123.72,0,0,
06/10/2026,09:33:10:828,38.840557,-76.975367,2,-126.98,-126.98,0,0,
06/10/2026,09:33:10:846,38.840557,-76.975367,3,-101.96,-101.96,0,0,
06/10/2026,09:33:10:934,38.840557,-76.975367,1,-124.69,-124.69,0,0,
06/10/2026,09:33:10:986,38.840557,-76.975367,4,-123.06,-123.06,0,0,
06/10/2026,09:33:11:020,38.840557,-76.975367,2,-126.2,-126.2,0,0,
06/10/2026,09:33:11:055,38.840557,-76.975367,3,-103.84,-103.84,0,0,
06/10/2026,09:33:11:125,38.840557,-76.975367,1,-124.24,-124.24,0,0,
06/10/2026,09:33:11:193,38.840557,-76.975367,4,-123.51,-123.51,0,0,
06/10/2026,09:33:11:207,38.840557,-76.975367,2,-126.38,-126.38,0,0,
06/10/2026,09:33:11:226,38.840557,-76.975367,3,-100.49,-100.49,0,0,
06/10/2026,09:33:11:270,38.840557,-76.975367,1,-125.06,-125.06,0,0,
06/10/2026,09:33:11:329,38.840557,-76.975367,4,-122.55,-122.55,0,0,
