Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
09/24/2026,08:56:47:543,0.000000,0.000000,1,-120.82,-120.82,0,0,
09/24/2026,08:56:47:619,0.000000,0.000000,4,-112.52,-112.52,0,0,
09/24/2026,08:56:47:657,0.000000,0.000000,2,-112.77,-112.77,0,0,
09/24/2026,08:56:47:763,0.000000,0.000000,3,-65.16,-65.16,0,0,
09/24/2026,08:56:47:810,0.000000,0.000000,1,-108.6,-108.6,0,0,
09/24/2026,08:56:47:923,0.000000,0.000000,4,-119.71,-119.71,0,0,
09/24/2026,08:56:48:039,0.000000,0.000000,2,-118.75,-118.75,0,0,
09/24/2026,08:56:48:163,0.000000,0.000000,3,-106.19,-106.19,0,0,
09/24/2026,08:56:48:422,0.000000,0.000000,1,-113.23,-113.23,0,0,
09/24/2026,08:56:50:766,0.000000,0.000000,4,-123.84,-123.84,0,0,
09/24/2026,08:56:50:794,0.000000,0.000000,2,-118.16,-118.16,0,0,
09/24/2026,08:56:50:824,0.000000,0.000000,3,-123.96,-123.96,0,0,
09/24/2026,08:56:50:856,0.000000,0.000000,1,-120.75,-120.75,0,0,
09/24/2026,08:56:50:872,0.000000,0.000000,4,-117.54,-117.54,0,0,
09/24/2026,08:56:50:898,0.000000,0.000000,2,-104.86,-104.86,0,0,
09/24/2026,08:56:51:014,0.000000,0.000000,3,-80.55,-80.55,0,0,
09/24/2026,08:56:51:029,0.000000,0.000000,1,-110.78,-110.78,0,0,
09/24/2026,08:56:51:057,0.000000,0.000000,4,-122.83,-122.83,0,0,
09/24/2026,08:56:51:103,0.000000,0.000000,2,-108.04,-108.04,0,0,
09/24/2026,08:56:51:150,0.000000,0.000000,3,-121.9,-121.9,0,0,
09/24/2026,08:56:51:180,0.000000,0.000000,1,-116.33,-116.33,0,0,
09/24/2026,08:56:51:200,0.000000,0.000000,4,-122.98,-122.98,0,0,
09/24/2026,08:56:51:237,0.000000,0.000000,2,-111.76,-111.76,0,0,
09/24/2026,08:56:51:295,0.000000,0.000000,3,-67.43,-67.43,0,0,
09/24/2026,08:56:51:328,0.000000,0.000000,1,-119.68,-119.68,0,0,
09/24/2026,08:56:51:346,0.000000,0.000000,4,-122.26,-122.26,0,0,
09/24/2026,08:56:51:362,0.000000,0.000000,2,-118.23,-118.23,0,0,
09/24/2026,08:56:51:400,0.000000,0.000000,3,-71.51,-71.51,0,0,
09/24/2026,08:56:51:415,0.000000,0.000000,1,-107.6,-107.6,0,0,
09/24/2026,08:56:51:437,0.000000,0.000000,4,-119.57,-119.57,0,0,
09/24/2026,08:56:51:451,0.000000,0.000000,2,-109.22,-109.22,0,0,
09/24/2026,08:56:51:488,0.000000,0.000000,3,-78.78,-78.78,0,0,
09/24/2026,08:56:51:527,0.000000,0.000000,1,-114.49,-114.49,0,0,
09/24/2026,08:56:51:622,0.000000,0.000000,4,-118.62,-118.62,0,0,
09/24/2026,08:56:51:631,0.000000,0.000000,2,-112,-112,0,0,
09/24/2026,08:56:51:672,0.000000,0.000000,3,-77.17,-77.17,0,0,
09/24/2026,08:56:51:714,0.000000,0.000000,1,-114.58,-114.58,0,0,
09/24/2026,08:56:51:761,0.000000,0.000000,4,-119.25,-119.25,0,0,
09/24/2026,08:56:51:802,0.000000,0.000000,2,-116.48,-116.48,0,0,
