Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
09/24/2026,08:56:43:508,0.000000,0.000000,2,-114.76,-114.76,0,0,
09/24/2026,08:56:43:510,0.000000,0.000000,3,-122.53,-122.53,0,0,
09/24/2026,08:56:43:568,0.000000,0.000000,1,-116.81,-116.81,0,0,
09/24/2026,08:56:43:660,0.000000,0.000000,4,-125.91,-125.91,0,0,
09/24/2026,08:56:43:708,0.000000,0.000000,2,-115.62,-115.62,0,0,
09/24/2026,08:56:43:720,0.000000,0.000000,3,-121.98,-121.98,0,0,
09/24/2026,08:56:43:727,0.000000,0.000000,1,-118.72,-118.72,0,0,
09/24/2026,08:56:43:782,0.000000,0.000000,4,-120.72,-120.72,0,0,
09/24/2026,08:56:43:841,0.000000,0.000000,2,-114.98,-114.98,0,0,
09/24/2026,08:56:43:850,0.000000,0.000000,3,-124.93,-124.93,0,0,
09/24/2026,08:56:43:858,0.000000,0.000000,1,-119.9,-119.9,0,0,
09/24/2026,08:56:43:915,0.000000,0.000000,4,-127.22,-127.22,0,0,
09/24/2026,08:56:43:949,0.000000,0.000000,2,-116.36,-116.36,0,0,
09/24/2026,08:56:43:970,0.000000,0.000000,3,-122.03,-122.03,0,0,
09/24/2026,08:56:44:010,0.000000,0.000000,1,-119.97,-119.97,0,0,
09/24/2026,08:56:44:382,0.000000,0.000000,4,-120.78,-120.78,0,0,
09/24/2026,08:56:44:506,0.000000,0.000000,2,-116.33,-116.33,0,0,
09/24/2026,08:56:44:522,0.000000,0.000000,3,-119.92,-119.92,0,0,
09/24/2026,08:56:44:563,0.000000,0.000000,1,-121.68,-121.68,0,0,
09/24/2026,08:56:44:724,0.000000,0.000000,4,-122.52,-122.52,0,0,
09/24/2026,08:56:44:867,0.000000,0.000000,2,-117.53,-117.53,0,0,
09/24/2026,08:56:44:873,0.000000,0.000000,3,-126.15,-126.15,0,0,
09/24/2026,08:56:44:912,0.000000,0.000000,1,-119.18,-119.18,0,0,
09/24/2026,08:56:45:247,0.000000,0.000000,4,-123.94,-123.94,0,0,
09/24/2026,08:56:45:346,0.000000,0.000000,2,-118.12,-118.12,0,0,
09/24/2026,08:56:45:365,0.000000,0.000000,3,-122.72,-122.72,0,0,
09/24/2026,08:56:45:375,0.000000,0.000000,1,-119.43,-119.43,0,0,
09/24/2026,08:56:45:594,0.000000,0.000000,4,-124.94,-124.94,0,0,
09/24/2026,08:56:45:648,0.000000,0.000000,2,-116.5,-116.5,0,0,
09/24/2026,08:56:45:700,0.000000,0.000000,3,-125.66,-125.66,0,0,
09/24/2026,08:56:45:737,0.000000,0.000000,1,-118.81,-118.81,0,0,
09/24/2026,08:56:45:931,0.000000,0.000000,4,-124.19,-124.19,0,0,
09/24/2026,08:56:46:037,0.000000,0.000000,2,-118.43,-118.43,0,0,
09/24/2026,08:56:46:206,0.000000,0.000000,3,-125.75,-125.75,0,0,
09/24/2026,08:56:46:371,0.000000,0.000000,1,-120.3,-120.3,0,0,
09/24/2026,08:56:46:408,0.000000,0.000000,4,-126.66,-126.66,0,0,
09/24/2026,08:56:46:447,0.000000,0.000000,2,-116.77,-116.77,0,0,
09/24/2026,08:56:46:450,0.000000,0.000000,3,-126.07,-126.07,0,0,
09/24/2026,08:56:46:474,0.000000,0.000000,1,-119.39,-119.39,0,0,
09/24/2026,08:56:46:542,0.000000,0.000000,4,-125.21,-125.21,0,0,
09/24/2026,08:56:46:607,0.000000,0.000000,2,-116.29,-116.29,0,0,
09/24/2026,08:56:46:630,0.000000,0.000000,3,-125.16,-125.16,0,0,
09/24/2026,08:56:46:658,0.000000,0.000000,1,-119.48,-119.48,0,0,
09/24/2026,08:56:46:782,0.000000,0.000000,4,-128.08,-128.08,0,0,
09/24/2026,08:56:46:930,0.000000,0.000000,2,-118.33,-118.33,0,0,
09/24/2026,08:56:46:991,0.000000,0.000000,3,-126.31,-126.31,0,0,
09/24/2026,08:56:47:206,0.000000,0.000000,1,-119.07,-119.07,0,0,
09/24/2026,08:56:47:414,0.000000,0.000000,4,-128.92,-128.92,0,0,
09/24/2026,08:56:47:506,0.000000,0.000000,2,-116.12,-116.12,0,0,
09/24/2026,08:56:47:533,0.000000,0.000000,3,-125.12,-125.12,0,0,
09/24/2026,08:56:47:548,0.000000,0.000000,1,-119.09,-119.09,0,0,
09/24/2026,08:56:47:710,0.000000,0.000000,4,-127.5,-127.5,0,0,
09/24/2026,08:56:47:794,0.000000,0.000000,2,-115.89,-115.89,0,0,
09/24/2026,08:56:47:797,0.000000,0.000000,3,-127.87,-127.87,0,0,
09/24/2026,08:56:47:815,0.000000,0.000000,1,-120.75,-120.75,0,0,
09/24/2026,08:56:48:158,0.000000,0.000000,4,-125.97,-125.97,0,0,
09/24/2026,08:56:48:208,0.000000,0.000000,2,-116.89,-116.89,0,0,
09/24/2026,08:56:48:301,0.000000,0.000000,3,-127.48,-127.48,0,0,
09/24/2026,08:56:50:299,0.000000,0.000000,1,-119.74,-119.74,0,0,
09/24/2026,08:56:50:817,0.000000,0.000000,4,-125.38,-125.38,0,0,
09/24/2026,08:56:50:827,0.000000,0.000000,2,-117.24,-117.24,0,0,
09/24/2026,08:56:50:843,0.000000,0.000000,3,-125.17,-125.17,0,0,
09/24/2026,08:56:50:861,0.000000,0.000000,1,-117.65,-117.65,0,0,
09/24/2026,08:56:50:937,0.000000,0.000000,4,-125.95,-125.95,0,0,
09/24/2026,08:56:51:022,0.000000,0.000000,2,-116.93,-116.93,0,0,
09/24/2026,08:56:51:025,0.000000,0.000000,3,-127.88,-127.88,0,0,
09/24/2026,08:56:51:041,0.000000,0.000000,1,-118.37,-118.37,0,0,
09/24/2026,08:56:51:125,0.000000,0.000000,4,-127.22,-127.22,0,0,
09/24/2026,08:56:51:168,0.000000,0.000000,2,-116.1,-116.1,0,0,
09/24/2026,08:56:51:177,0.000000,0.000000,3,-126.69,-126.69,0,0,
09/24/2026,08:56:51:189,0.000000,0.000000,1,-118.18,-118.18,0,0,
09/24/2026,08:56:51:268,0.000000,0.000000,4,-128.07,-128.07,0,0,
09/24/2026,08:56:51:314,0.000000,0.000000,2,-118.04,-118.04,0,0,
09/24/2026,08:56:51:316,0.000000,0.000000,3,-126.72,-126.72,0,0,
09/24/2026,08:56:51:331,0.000000,0.000000,1,-118.74,-118.74,0,0,
09/24/2026,08:56:51:389,0.000000,0.000000,4,-128.03,-128.03,0,0,
09/24/2026,08:56:51:404,0.000000,0.000000,2,-117.65,-117.65,0,0,
09/24/2026,08:56:51:408,0.000000,0.000000,3,-128.56,-128.56,0,0,
09/24/2026,08:56:51:419,0.000000,0.000000,1,-118.64,-118.64,0,0,
09/24/2026,08:56:51:458,0.000000,0.000000,4,-127.69,-127.69,0,0,
09/24/2026,08:56:51:492,0.000000,0.000000,2,-114.85,-114.85,0,0,
09/24/2026,08:56:51:499,0.000000,0.000000,3,-128.87,-128.87,0,0,
09/24/2026,08:56:51:529,0.000000,0.000000,1,-119.69,-119.69,0,0,
09/24/2026,08:56:51:668,0.000000,0.000000,4,-127.64,-127.64,0,0,
09/24/2026,08:56:51:705,0.000000,0.000000,2,-116.67,-116.67,0,0,
09/24/2026,08:56:51:713,0.000000,0.000000,3,-125.86,-125.86,0,0,
09/24/2026,08:56:51:746,0.000000,0.000000,1,-116.97,-116.97,0,0,
