Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
09/24/2026,08:54:15:591,0.000000,0.000000,1,-112.74,-112.74,0,0,
09/24/2026,08:54:15:648,0.000000,0.000000,4,-104,-104,0,0,
09/24/2026,08:54:15:699,0.000000,0.000000,2,-111.01,-111.01,0,0,
09/24/2026,08:54:15:761,0.000000,0.000000,3,-64.9,-64.9,0,0,
09/24/2026,08:54:15:801,0.000000,0.000000,1,-114.27,-114.27,0,0,
09/24/2026,08:54:15:829,0.000000,0.000000,4,-116.06,-116.06,0,0,
09/24/2026,08:54:15:911,0.000000,0.000000,2,-114.56,-114.56,0,0,
09/24/2026,08:54:15:964,0.000000,0.000000,3,-73.6,-73.6,0,0,
09/24/2026,08:54:16:025,0.000000,0.000000,1,-108.64,-108.64,0,0,
09/24/2026,08:54:16:028,0.000000,0.000000,4,-109.17,-109.17,0,0,
09/24/2026,08:54:16:117,0.000000,0.000000,2,-111.91,-111.91,0,0,
09/24/2026,08:54:16:175,0.000000,0.000000,3,-67.17,-67.17,0,0,
09/24/2026,08:54:16:252,0.000000,0.000000,1,-111.89,-111.89,0,0,
09/24/2026,08:54:16:260,0.000000,0.000000,4,-101.99,-101.99,0,0,
09/24/2026,08:54:16:330,0.000000,0.000000,2,-108,-108,0,0,
09/24/2026,08:54:16:376,0.000000,0.000000,3,-81.64,-81.64,0,0,
09/24/2026,08:54:16:430,0.000000,0.000000,1,-107.15,-107.15,0,0,
09/24/2026,08:54:16:449,0.000000,0.000000,4,-99.99,-99.99,0,0,
09/24/2026,08:54:16:537,0.000000,0.000000,2,-110.62,-110.62,0,0,
09/24/2026,08:54:16:588,0.000000,0.000000,3,-81.7,-81.7,0,0,
09/24/2026,08:54:16:643,0.000000,0.000000,1,-117.94,-117.94,0,0,
09/24/2026,08:54:16:656,0.000000,0.000000,4,-105.39,-105.39,0,0,
09/24/2026,08:54:16:759,0.000000,0.000000,2,-115.74,-115.74,0,0,
09/24/2026,08:54:16:804,0.000000,0.000000,3,-92.35,-92.35,0,0,
09/24/2026,08:54:16:862,0.000000,0.000000,1,-108.53,-108.53,0,0,
09/24/2026,08:54:16:866,0.000000,0.000000,4,-104.24,-104.24,0,0,
09/24/2026,08:54:16:957,0.000000,0.000000,2,-113.28,-113.28,0,0,
09/24/2026,08:54:17:006,0.000000,0.000000,3,-73.57,-73.57,0,0,
09/24/2026,08:54:17:072,0.000000,0.000000,1,-117.72,-117.72,0,0,
09/24/2026,08:54:17:111,0.000000,0.000000,4,-123.14,-123.14,0,0,
09/24/2026,08:54:17:167,0.000000,0.000000,2,-119.51,-119.51,0,0,
09/24/2026,08:54:17:244,0.000000,0.000000,3,-77.04,-77.04,0,0,
09/24/2026,08:54:17:287,0.000000,0.000000,1,-114.97,-114.97,0,0,
09/24/2026,08:54:17:296,0.000000,0.000000,4,-104.12,-104.12,0,0,
09/24/2026,08:54:17:375,0.000000,0.000000,2,-106.99,-106.99,0,0,
09/24/2026,08:54:17:438,0.000000,0.000000,3,-63.82,-63.82,0,0,
09/24/2026,08:54:17:480,0.000000,0.000000,1,-110.1,-110.1,0,0,
09/24/2026,08:54:17:511,0.000000,0.000000,4,-99.55,-99.55,0,0,
09/24/2026,08:54:17:584,0.000000,0.000000,2,-104.38,-104.38,0,0,
09/24/2026,08:54:17:647,0.000000,0.000000,3,-75.86,-75.86,0,0,
09/24/2026,08:54:17:700,0.000000,0.000000,1,-111.59,-111.59,0,0,
09/24/2026,08:54:17:709,0.000000,0.000000,4,-107.12,-107.12,0,0,
09/24/2026,08:54:17:891,0.000000,0.000000,2,-114.27,-114.27,0,0,
09/24/2026,08:54:17:907,0.000000,0.000000,3,-81.42,-81.42,0,0,
09/24/2026,08:54:17:936,0.000000,0.000000,1,-115.69,-115.69,0,0,
09/24/2026,08:54:17:940,0.000000,0.000000,4,-118.9,-118.9,0,0,
09/24/2026,08:54:18:003,0.000000,0.000000,2,-119.29,-119.29,0,0,
09/24/2026,08:54:18:056,0.000000,0.000000,3,-66.82,-66.82,0,0,
09/24/2026,08:54:18:113,0.000000,0.000000,1,-112.93,-112.93,0,0,
09/24/2026,08:54:18:139,0.000000,0.000000,4,-101.85,-101.85,0,0,
09/24/2026,08:54:18:216,0.000000,0.000000,2,-122.49,-122.49,0,0,
09/24/2026,08:54:18:277,0.000000,0.000000,3,-66.5,-66.5,0,0,
09/24/2026,08:54:18:325,0.000000,0.000000,1,-112.96,-112.96,0,0,
09/24/2026,08:54:18:352,0.000000,0.000000,4,-98.79,-98.79,0,0,
09/24/2026,08:54:18:421,0.000000,0.000000,2,-112.18,-112.18,0,0,
09/24/2026,08:54:18:476,0.000000,0.000000,3,-76.55,-76.55,0,0,
09/24/2026,08:54:18:536,0.000000,0.000000,1,-122.48,-122.48,0,0,
09/24/2026,08:54:18:546,0.000000,0.000000,4,-110.57,-110.57,0,0,
09/24/2026,08:54:18:642,0.000000,0.000000,2,-118.5,-118.5,0,0,
09/24/2026,08:54:18:701,0.000000,0.000000,3,-74.48,-74.48,0,0,
09/24/2026,08:54:18:741,0.000000,0.000000,1,-122.04,-122.04,0,0,
09/24/2026,08:54:18:762,0.000000,0.000000,4,-118.83,-118.83,0,0,
09/24/2026,08:54:18:853,0.000000,0.000000,2,-119.76,-119.76,0,0,
09/24/2026,08:54:18:898,0.000000,0.000000,3,-83.17,-83.17,0,0,
09/24/2026,08:54:18:967,0.000000,0.000000,1,-121.01,-121.01,0,0,
09/24/2026,08:54:18:969,0.000000,0.000000,4,-114.09,-114.09,0,0,
09/24/2026,08:54:19:057,0.000000,0.000000,2,-117.09,-117.09,0,0,
09/24/2026,08:54:19:118,0.000000,0.000000,3,-82.93,-82.93,0,0,
09/24/2026,08:54:19:161,0.000000,0.000000,1,-123.8,-123.8,0,0,
09/24/2026,08:54:19:195,0.000000,0.000000,4,-116.05,-116.05,0,0,
09/24/2026,08:54:19:278,0.000000,0.000000,2,-118.91,-118.91,0,0,
09/24/2026,08:54:19:321,0.000000,0.000000,3,-95.24,-95.24,0,0,
09/24/2026,08:54:19:371,0.000000,0.000000,1,-122.54,-122.54,0,0,
09/24/2026,08:54:19:387,0.000000,0.000000,4,-112.97,-112.97,0,0,
09/24/2026,08:54:19:481,0.000000,0.000000,2,-122.47,-122.47,0,0,
09/24/2026,08:54:19:535,0.000000,0.000000,3,-103.56,-103.56,0,0,
09/24/2026,08:54:19:586,0.000000,0.000000,1,-121.41,-121.41,0,0,
09/24/2026,08:54:19:594,0.000000,0.000000,4,-121.26,-121.26,0,0,
09/24/2026,08:54:19:695,0.000000,0.000000,2,-122.83,-122.83,0,0,
09/24/2026,08:54:19:747,0.000000,0.000000,3,-93.08,-93.08,0,0,
09/24/2026,08:54:19:794,0.000000,0.000000,1,-122.57,-122.57,0,0,
09/24/2026,08:54:19:806,0.000000,0.000000,4,-120.12,-120.12,0,0,
09/24/2026,08:54:19:896,0.000000,0.000000,2,-122.54,-122.54,0,0,
09/24/2026,08:54:19:966,0.000000,0.000000,3,-98.44,-98.44,0,0,
09/24/2026,08:54:20:004,0.000000,0.000000,1,-125.74,-125.74,0,0,
09/24/2026,08:54:20:014,0.000000,0.000000,4,-107.02,-107.02,0,0,
09/24/2026,08:54:20:102,0.000000,0.000000,2,-122.68,-122.68,0,0,
09/24/2026,08:54:20:154,0.000000,0.000000,3,-87.33,-87.33,0,0,
09/24/2026,08:54:20:216,0.000000,0.000000,1,-121.33,-121.33,0,0,
09/24/2026,08:54:20:227,0.000000,0.000000,4,-120.23,-120.23,0,0,
09/24/2026,08:54:20:308,0.000000,0.000000,2,-121.32,-121.32,0,0,
09/24/2026,08:54:20:365,0.000000,0.000000,3,-80.74,-80.74,0,0,
09/24/2026,08:54:20:418,0.000000,0.000000,1,-123.03,-123.03,0,0,
09/24/2026,08:54:20:433,0.000000,0.000000,4,-122.38,-122.38,0,0,
09/24/2026,08:54:20:523,0.000000,0.000000,2,-121.43,-121.43,0,0,
09/24/2026,08:54:20:577,0.000000,0.000000,3,-121.3,-121.3,0,0,
09/24/2026,08:54:20:626,0.000000,0.000000,1,-120.95,-120.95,0,0,
09/24/2026,08:54:20:650,0.000000,0.000000,4,-121.28,-121.28,0,0,
09/24/2026,08:54:20:729,0.000000,0.000000,2,-123.79,-123.79,0,0,
09/24/2026,08:54:20:788,0.000000,0.000000,3,-80.91,-80.91,0,0,
09/24/2026,08:54:20:840,0.000000,0.000000,1,-124.58,-124.58,0,0,
09/24/2026,08:54:20:851,0.000000,0.000000,4,-125.22,-125.22,0,0,
09/24/2026,08:54:20:957,0.000000,0.000000,2,-119.64,-119.64,0,0,
09/24/2026,08:54:21:001,0.000000,0.000000,3,-84.52,-84.52,0,0,
09/24/2026,08:54:21:049,0.000000,0.000000,1,-122.08,-122.08,0,0,
09/24/2026,08:54:21:081,0.000000,0.000000,4,-110.06,-110.06,0,0,
09/24/2026,08:54:21:172,0.000000,0.000000,2,-122.9,-122.9,0,0,
09/24/2026,08:54:21:228,0.000000,0.000000,3,-84.92,-84.92,0,0,
09/24/2026,08:54:21:256,0.000000,0.000000,1,-121.88,-121.88,0,0,
09/24/2026,08:54:21:277,0.000000,0.000000,4,-118.9,-118.9,0,0,
09/24/2026,08:54:21:366,0.000000,0.000000,2,-122.86,-122.86,0,0,
09/24/2026,08:54:21:412,0.000000,0.000000,3,-75.99,-75.99,0,0,
09/24/2026,08:54:21:505,0.000000,0.000000,1,-119.14,-119.14,0,0,
09/24/2026,08:54:21:509,0.000000,0.000000,4,-118.19,-118.19,0,0,
09/24/2026,08:54:21:586,0.000000,0.000000,2,-119.45,-119.45,0,0,
09/24/2026,08:54:21:620,0.000000,0.000000,3,-77.25,-77.25,0,0,
09/24/2026,08:54:21:673,0.000000,0.000000,1,-112.71,-112.71,0,0,
09/24/2026,08:54:21:695,0.000000,0.000000,4,-112.26,-112.26,0,0,
09/24/2026,08:54:21:780,0.000000,0.000000,2,-102.96,-102.96,0,0,
09/24/2026,08:54:21:836,0.000000,0.000000,3,-71.39,-71.39,0,0,
09/24/2026,08:54:21:887,0.000000,0.000000,1,-112.42,-112.42,0,0,
09/24/2026,08:54:21:911,0.000000,0.000000,4,-103.95,-103.95,0,0,
09/24/2026,08:54:21:999,0.000000,0.000000,2,-122.35,-122.35,0,0,
09/24/2026,08:54:22:073,0.000000,0.000000,3,-73.25,-73.25,0,0,
09/24/2026,08:54:22:138,0.000000,0.000000,1,-120.27,-120.27,0,0,
09/24/2026,08:54:22:140,0.000000,0.000000,4,-115.6,-115.6,0,0,
09/24/2026,08:54:22:198,0.000000,0.000000,2,-120.28,-120.28,0,0,
09/24/2026,08:54:22:264,0.000000,0.000000,3,-101.66,-101.66,0,0,
09/24/2026,08:54:22:322,0.000000,0.000000,1,-122.45,-122.45,0,0,
09/24/2026,08:54:22:325,0.000000,0.000000,4,-124.88,-124.88,0,0,
09/24/2026,08:54:22:434,0.000000,0.000000,2,-122.44,-122.44,0,0,
09/24/2026,08:54:22:505,0.000000,0.000000,3,-100.6,-100.6,0,0,
09/24/2026,08:54:22:512,0.000000,0.000000,1,-121.54,-121.54,0,0,
09/24/2026,08:54:22:553,0.000000,0.000000,4,-121.74,-121.74,0,0,
09/24/2026,08:54:22:708,0.000000,0.000000,2,-120.84,-120.84,0,0,
09/24/2026,08:54:22:747,0.000000,0.000000,3,-86.94,-86.94,0,0,
09/24/2026,08:54:22:758,0.000000,0.000000,1,-122.84,-122.84,0,0,
09/24/2026,08:54:22:763,0.000000,0.000000,4,-123.66,-123.66,0,0,
09/24/2026,08:54:22:838,0.000000,0.000000,2,-124.5,-124.5,0,0,
09/24/2026,08:54:22:902,0.000000,0.000000,3,-87.85,-87.85,0,0,
09/24/2026,08:54:23:495,0.000000,0.000000,1,-121.93,-121.93,0,0,
09/24/2026,08:54:23:501,0.000000,0.000000,4,-120.09,-120.09,0,0,
09/24/2026,08:54:23:518,0.000000,0.000000,2,-125.23,-125.23,0,0,
09/24/2026,08:54:23:532,0.000000,0.000000,3,-99.89,-99.89,0,0,
09/24/2026,08:54:23:550,0.000000,0.000000,1,-123.44,-123.44,0,0,
09/24/2026,08:54:23:559,0.000000,0.000000,4,-120.39,-120.39,0,0,
09/24/2026,08:54:23:585,0.000000,0.000000,2,-120.35,-120.35,0,0,
09/24/2026,08:54:23:604,0.000000,0.000000,3,-92.92,-92.92,0,0,
09/24/2026,08:54:23:621,0.000000,0.000000,1,-122.4,-122.4,0,0,
09/24/2026,08:54:23:625,0.000000,0.000000,4,-125.93,-125.93,0,0,
09/24/2026,08:54:23:671,0.000000,0.000000,2,-120.95,-120.95,0,0,
09/24/2026,08:54:23:698,0.000000,0.000000,3,-79.97,-79.97,0,0,
09/24/2026,08:54:23:715,0.000000,0.000000,1,-124.93,-124.93,0,0,
09/24/2026,08:54:23:717,0.000000,0.000000,4,-120.08,-120.08,0,0,
09/24/2026,08:54:23:744,0.000000,0.000000,2,-122.7,-122.7,0,0,
09/24/2026,08:54:23:758,0.000000,0.000000,3,-90.51,-90.51,0,0,
09/24/2026,08:54:23:817,0.000000,0.000000,1,-122.66,-122.66,0,0,
09/24/2026,08:54:23:819,0.000000,0.000000,4,-113.07,-113.07,0,0,
09/24/2026,08:54:23:875,0.000000,0.000000,2,-123.58,-123.58,0,0,
09/24/2026,08:54:23:934,0.000000,0.000000,3,-99.48,-99.48,0,0,
09/24/2026,08:54:23:987,0.000000,0.000000,1,-123.81,-123.81,0,0,
09/24/2026,08:54:24:002,0.000000,0.000000,4,-116.14,-116.14,0,0,
09/24/2026,08:54:24:087,0.000000,0.000000,2,-121.98,-121.98,0,0,
09/24/2026,08:54:24:136,0.000000,0.000000,3,-81.98,-81.98,0,0,
09/24/2026,08:54:24:189,0.000000,0.000000,1,-122.51,-122.51,0,0,
09/24/2026,08:54:24:223,0.000000,0.000000,4,-122.89,-122.89,0,0,
09/24/2026,08:54:24:300,0.000000,0.000000,2,-122.52,-122.52,0,0,
09/24/2026,08:54:24:356,0.000000,0.000000,3,-78.18,-78.18,0,0,
09/24/2026,08:54:24:405,0.000000,0.000000,1,-121.11,-121.11,0,0,
09/24/2026,08:54:24:429,0.000000,0.000000,4,-121.96,-121.96,0,0,
09/24/2026,08:54:24:506,0.000000,0.000000,2,-121.13,-121.13,0,0,
09/24/2026,08:54:24:603,0.000000,0.000000,3,-84.09,-84.09,0,0,
09/24/2026,08:54:24:648,0.000000,0.000000,1,-123.85,-123.85,0,0,
09/24/2026,08:54:24:660,0.000000,0.000000,4,-119,-119,0,0,
09/24/2026,08:54:24:735,0.000000,0.000000,2,-122.49,-122.49,0,0,
09/24/2026,08:54:24:777,0.000000,0.000000,3,-83.3,-83.3,0,0,
09/24/2026,08:54:24:856,0.000000,0.000000,1,-122.77,-122.77,0,0,
09/24/2026,08:54:24:860,0.000000,0.000000,4,-120.31,-120.31,0,0,
09/24/2026,08:54:24:945,0.000000,0.000000,2,-122.41,-122.41,0,0,
09/24/2026,08:54:24:986,0.000000,0.000000,3,-78.79,-78.79,0,0,
09/24/2026,08:54:25:041,0.000000,0.000000,1,-126.68,-126.68,0,0,
09/24/2026,08:54:25:080,0.000000,0.000000,4,-122.61,-122.61,0,0,
09/24/2026,08:54:25:137,0.000000,0.000000,2,-124.33,-124.33,0,0,
09/24/2026,08:54:25:186,0.000000,0.000000,3,-100.52,-100.52,0,0,
09/24/2026,08:54:25:248,0.000000,0.000000,1,-121.79,-121.79,0,0,
09/24/2026,08:54:25:264,0.000000,0.000000,4,-111.86,-111.86,0,0,
09/24/2026,08:54:25:343,0.000000,0.000000,2,-121.63,-121.63,0,0,
09/24/2026,08:54:25:405,0.000000,0.000000,3,-82.61,-82.61,0,0,
09/24/2026,08:54:25:453,0.000000,0.000000,1,-122.79,-122.79,0,0,
09/24/2026,08:54:25:476,0.000000,0.000000,4,-115.07,-115.07,0,0,
09/24/2026,08:54:25:560,0.000000,0.000000,2,-121.68,-121.68,0,0,
09/24/2026,08:54:25:605,0.000000,0.000000,3,-84.78,-84.78,0,0,
09/24/2026,08:54:25:670,0.000000,0.000000,1,-122.7,-122.7,0,0,
09/24/2026,08:54:25:685,0.000000,0.000000,4,-110.68,-110.68,0,0,
09/24/2026,08:54:25:774,0.000000,0.000000,2,-119.56,-119.56,0,0,
09/24/2026,08:54:25:823,0.000000,0.000000,3,-88.53,-88.53,0,0,
09/24/2026,08:54:25:868,0.000000,0.000000,1,-120.99,-120.99,0,0,
09/24/2026,08:54:25:900,0.000000,0.000000,4,-116.56,-116.56,0,0,
09/24/2026,08:54:25:990,0.000000,0.000000,2,-124.22,-124.22,0,0,
09/24/2026,08:54:26:036,0.000000,0.000000,3,-80.65,-80.65,0,0,
09/24/2026,08:54:26:079,0.000000,0.000000,1,-123.11,-123.11,0,0,
09/24/2026,08:54:26:100,0.000000,0.000000,4,-118.94,-118.94,0,0,
09/24/2026,08:54:26:186,0.000000,0.000000,2,-121.89,-121.89,0,0,
09/24/2026,08:54:26:242,0.000000,0.000000,3,-78.24,-78.24,0,0,
09/24/2026,08:54:26:291,0.000000,0.000000,1,-121.65,-121.65,0,0,
09/24/2026,08:54:26:312,0.000000,0.000000,4,-120.19,-120.19,0,0,
09/24/2026,08:54:26:400,0.000000,0.000000,2,-123.01,-123.01,0,0,
09/24/2026,08:54:26:505,0.000000,0.000000,3,-84.01,-84.01,0,0,
09/24/2026,08:54:26:517,0.000000,0.000000,1,-122.13,-122.13,0,0,
09/24/2026,08:54:26:522,0.000000,0.000000,4,-116.72,-116.72,0,0,
09/24/2026,08:54:26:634,0.000000,0.000000,2,-121.46,-121.46,0,0,
09/24/2026,08:54:26:675,0.000000,0.000000,3,-81.97,-81.97,0,0,
09/24/2026,08:54:26:760,0.000000,0.000000,1,-119.8,-119.8,0,0,
09/24/2026,08:54:26:762,0.000000,0.000000,4,-99.97,-99.97,0,0,
09/24/2026,08:54:26:891,0.000000,0.000000,2,-119.27,-119.27,0,0,
09/24/2026,08:54:26:908,0.000000,0.000000,3,-63.26,-63.26,0,0,
09/24/2026,08:54:26:940,0.000000,0.000000,1,-122.78,-122.78,0,0,
09/24/2026,08:54:26:943,0.000000,0.000000,4,-111.8,-111.8,0,0,
09/24/2026,08:54:27:029,0.000000,0.000000,2,-121.31,-121.31,0,0,
09/24/2026,08:54:27:081,0.000000,0.000000,3,-75.62,-75.62,0,0,
09/24/2026,08:54:27:136,0.000000,0.000000,1,-122.6,-122.6,0,0,
09/24/2026,08:54:27:150,0.000000,0.000000,4,-110.91,-110.91,0,0,
09/24/2026,08:54:27:245,0.000000,0.000000,2,-122.33,-122.33,0,0,
09/24/2026,08:54:27:292,0.000000,0.000000,3,-74.85,-74.85,0,0,
09/24/2026,08:54:27:342,0.000000,0.000000,1,-122.83,-122.83,0,0,
09/24/2026,08:54:27:355,0.000000,0.000000,4,-107.86,-107.86,0,0,
09/24/2026,08:54:27:442,0.000000,0.000000,2,-122.41,-122.41,0,0,
09/24/2026,08:54:27:506,0.000000,0.000000,3,-87.84,-87.84,0,0,
09/24/2026,08:54:27:558,0.000000,0.000000,1,-121.27,-121.27,0,0,
09/24/2026,08:54:27:565,0.000000,0.000000,4,-116,-116,0,0,
09/24/2026,08:54:27:655,0.000000,0.000000,2,-122.35,-122.35,0,0,
09/24/2026,08:54:27:712,0.000000,0.000000,3,-81.31,-81.31,0,0,
09/24/2026,08:54:27:757,0.000000,0.000000,1,-121.96,-121.96,0,0,
09/24/2026,08:54:27:778,0.000000,0.000000,4,-120.17,-120.17,0,0,
09/24/2026,08:54:27:886,0.000000,0.000000,2,-124.99,-124.99,0,0,
09/24/2026,08:54:27:930,0.000000,0.000000,3,-77.99,-77.99,0,0,
09/24/2026,08:54:27:972,0.000000,0.000000,1,-123.52,-123.52,0,0,
09/24/2026,08:54:27:991,0.000000,0.000000,4,-115.83,-115.83,0,0,
09/24/2026,08:54:28:075,0.000000,0.000000,2,-124.4,-124.4,0,0,
09/24/2026,08:54:28:130,0.000000,0.000000,3,-94.89,-94.89,0,0,
09/24/2026,08:54:28:177,0.000000,0.000000,1,-122.65,-122.65,0,0,
09/24/2026,08:54:28:197,0.000000,0.000000,4,-116.3,-116.3,0,0,
09/24/2026,08:54:28:283,0.000000,0.000000,2,-123.44,-123.44,0,0,
09/24/2026,08:54:28:363,0.000000,0.000000,3,-121.04,-121.04,0,0,
09/24/2026,08:54:28:411,0.000000,0.000000,1,-119.99,-119.99,0,0,
09/24/2026,08:54:28:421,0.000000,0.000000,4,-113.62,-113.62,0,0,
09/24/2026,08:54:28:639,0.000000,0.000000,2,-120.12,-120.12,0,0,
09/24/2026,08:54:28:685,0.000000,0.000000,3,-97.29,-97.29,0,0,
09/24/2026,08:54:28:707,0.000000,0.000000,1,-123.04,-123.04,0,0,
09/24/2026,08:54:28:708,0.000000,0.000000,4,-121.69,-121.69,0,0,
09/24/2026,08:54:28:736,0.000000,0.000000,2,-125.69,-125.69,0,0,
09/24/2026,08:54:28:756,0.000000,0.000000,3,-89.19,-89.19,0,0,
09/24/2026,08:54:28:806,0.000000,0.000000,1,-121.94,-121.94,0,0,
09/24/2026,08:54:28:829,0.000000,0.000000,4,-108.05,-108.05,0,0,
09/24/2026,08:54:28:911,0.000000,0.000000,2,-124.28,-124.28,0,0,
09/24/2026,08:54:28:969,0.000000,0.000000,3,-102.43,-102.43,0,0,
09/24/2026,08:54:29:015,0.000000,0.000000,1,-119.06,-119.06,0,0,
09/24/2026,08:54:29:036,0.000000,0.000000,4,-123.34,-123.34,0,0,
09/24/2026,08:54:29:125,0.000000,0.000000,2,-122.37,-122.37,0,0,
09/24/2026,08:54:29:172,0.000000,0.000000,3,-108.7,-108.7,0,0,
09/24/2026,08:54:29:228,0.000000,0.000000,1,-123.6,-123.6,0,0,
09/24/2026,08:54:29:259,0.000000,0.000000,4,-121.5,-121.5,0,0,
09/24/2026,08:54:29:336,0.000000,0.000000,2,-119.88,-119.88,0,0,
09/24/2026,08:54:29:384,0.000000,0.000000,3,-78.98,-78.98,0,0,
09/24/2026,08:54:29:435,0.000000,0.000000,1,-122.68,-122.68,0,0,
09/24/2026,08:54:29:459,0.000000,0.000000,4,-109.51,-109.51,0,0,
09/24/2026,08:54:29:555,0.000000,0.000000,2,-118.62,-118.62,0,0,
09/24/2026,08:54:29:596,0.000000,0.000000,3,-83.4,-83.4,0,0,
09/24/2026,08:54:29:651,0.000000,0.000000,1,-121.76,-121.76,0,0,
09/24/2026,08:54:29:665,0.000000,0.000000,4,-116.2,-116.2,0,0,
09/24/2026,08:54:29:767,0.000000,0.000000,2,-123.16,-123.16,0,0,
09/24/2026,08:54:29:801,0.000000,0.000000,3,-83.15,-83.15,0,0,
09/24/2026,08:54:29:860,0.000000,0.000000,1,-120.93,-120.93,0,0,
09/24/2026,08:54:29:885,0.000000,0.000000,4,-116.84,-116.84,0,0,
09/24/2026,08:54:29:959,0.000000,0.000000,2,-117.33,-117.33,0,0,
09/24/2026,08:54:30:019,0.000000,0.000000,3,-85.51,-85.51,0,0,
09/24/2026,08:54:30:062,0.000000,0.000000,1,-119.69,-119.69,0,0,
09/24/2026,08:54:30:137,0.000000,0.000000,4,-111.29,-111.29,0,0,
09/24/2026,08:54:30:226,0.000000,0.000000,2,-121.41,-121.41,0,0,
09/24/2026,08:54:30:265,0.000000,0.000000,3,-87.72,-87.72,0,0,
09/24/2026,08:54:30:350,0.000000,0.000000,1,-123.8,-123.8,0,0,
09/24/2026,08:54:30:353,0.000000,0.000000,4,-121.17,-121.17,0,0,
09/24/2026,08:54:30:404,0.000000,0.000000,2,-122.64,-122.64,0,0,
09/24/2026,08:54:30:448,0.000000,0.000000,3,-90.34,-90.34,0,0,
09/24/2026,08:54:30:502,0.000000,0.000000,1,-122.54,-122.54,0,0,
09/24/2026,08:54:30:505,0.000000,0.000000,4,-113.42,-113.42,0,0,
09/24/2026,08:54:30:588,0.000000,0.000000,2,-122.25,-122.25,0,0,
09/24/2026,08:54:30:641,0.000000,0.000000,3,-81.44,-81.44,0,0,
09/24/2026,08:54:30:699,0.000000,0.000000,1,-119.82,-119.82,0,0,
09/24/2026,08:54:30:723,0.000000,0.000000,4,-112.64,-112.64,0,0,
09/24/2026,08:54:30:810,0.000000,0.000000,2,-124.01,-124.01,0,0,
09/24/2026,08:54:30:861,0.000000,0.000000,3,-86.26,-86.26,0,0,
09/24/2026,08:54:30:908,0.000000,0.000000,1,-123.7,-123.7,0,0,
09/24/2026,08:54:30:923,0.000000,0.000000,4,-124.31,-124.31,0,0,
09/24/2026,08:54:31:011,0.000000,0.000000,2,-121.02,-121.02,0,0,
09/24/2026,08:54:31:063,0.000000,0.000000,3,-80.73,-80.73,0,0,
09/24/2026,08:54:31:122,0.000000,0.000000,1,-123.94,-123.94,0,0,
09/24/2026,08:54:31:128,0.000000,0.000000,4,-116.79,-116.79,0,0,
09/24/2026,08:54:31:222,0.000000,0.000000,2,-121.99,-121.99,0,0,
09/24/2026,08:54:31:269,0.000000,0.000000,3,-81.38,-81.38,0,0,
09/24/2026,08:54:31:331,0.000000,0.000000,1,-120.71,-120.71,0,0,
09/24/2026,08:54:31:338,0.000000,0.000000,4,-124.26,-124.26,0,0,
09/24/2026,08:54:31:427,0.000000,0.000000,2,-122.73,-122.73,0,0,
09/24/2026,08:54:31:506,0.000000,0.000000,3,-78.55,-78.55,0,0,
09/24/2026,08:54:31:536,0.000000,0.000000,1,-120.66,-120.66,0,0,
09/24/2026,08:54:31:557,0.000000,0.000000,4,-124.5,-124.5,0,0,
09/24/2026,08:54:31:640,0.000000,0.000000,2,-121.28,-121.28,0,0,
09/24/2026,08:54:31:715,0.000000,0.000000,3,-82.82,-82.82,0,0,
09/24/2026,08:54:31:743,0.000000,0.000000,1,-123.78,-123.78,0,0,
09/24/2026,08:54:31:761,0.000000,0.000000,4,-120.86,-120.86,0,0,
09/24/2026,08:54:31:852,0.000000,0.000000,2,-124.23,-124.23,0,0,
09/24/2026,08:54:31:901,0.000000,0.000000,3,-88.51,-88.51,0,0,
09/24/2026,08:54:31:958,0.000000,0.000000,1,-121.72,-121.72,0,0,
09/24/2026,08:54:31:995,0.000000,0.000000,4,-122.73,-122.73,0,0,
09/24/2026,08:54:32:063,0.000000,0.000000,2,-122.85,-122.85,0,0,
09/24/2026,08:54:32:116,0.000000,0.000000,3,-85.86,-85.86,0,0,
09/24/2026,08:54:32:174,0.000000,0.000000,1,-121.11,-121.11,0,0,
09/24/2026,08:54:32:200,0.000000,0.000000,4,-121.17,-121.17,0,0,
09/24/2026,08:54:32:378,0.000000,0.000000,2,-118.11,-118.11,0,0,
09/24/2026,08:54:32:437,0.000000,0.000000,3,-81.16,-81.16,0,0,
09/24/2026,08:54:32:480,0.000000,0.000000,1,-119.32,-119.32,0,0,
09/24/2026,08:54:32:484,0.000000,0.000000,4,-123.1,-123.1,0,0,
09/24/2026,08:54:32:571,0.000000,0.000000,2,-123.19,-123.19,0,0,
09/24/2026,08:54:32:589,0.000000,0.000000,3,-76.69,-76.69,0,0,
09/24/2026,08:54:32:606,0.000000,0.000000,1,-120.85,-120.85,0,0,
09/24/2026,08:54:32:614,0.000000,0.000000,4,-122.78,-122.78,0,0,
09/24/2026,08:54:32:684,0.000000,0.000000,2,-122.33,-122.33,0,0,
09/24/2026,08:54:32:753,0.000000,0.000000,3,-93.47,-93.47,0,0,
09/24/2026,08:54:32:800,0.000000,0.000000,1,-123.2,-123.2,0,0,
09/24/2026,08:54:32:820,0.000000,0.000000,4,-121.95,-121.95,0,0,
09/24/2026,08:54:32:896,0.000000,0.000000,2,-121.57,-121.57,0,0,
09/24/2026,08:54:32:977,0.000000,0.000000,3,-92.09,-92.09,0,0,
