Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
09/24/2026,08:54:14:467,0.000000,0.000000,1,-122.46,-122.46,0,0,
09/24/2026,08:54:14:521,0.000000,0.000000,2,-118.13,-118.13,0,0,
09/24/2026,08:54:14:579,0.000000,0.000000,4,-126.77,-126.77,0,0,
09/24/2026,08:54:14:596,0.000000,0.000000,3,-129.31,-129.31,0,0,
09/24/2026,08:54:14:673,0.000000,0.000000,1,-123.16,-123.16,0,0,
09/24/2026,08:54:14:721,0.000000,0.000000,2,-119.28,-119.28,0,0,
09/24/2026,08:54:14:792,0.000000,0.000000,4,-124.97,-124.97,0,0,
09/24/2026,08:54:14:842,0.000000,0.000000,3,-125.88,-125.88,0,0,
09/24/2026,08:54:14:876,0.000000,0.000000,1,-121.7,-121.7,0,0,
09/24/2026,08:54:14:927,0.000000,0.000000,2,-119.09,-119.09,0,0,
09/24/2026,08:54:15:000,0.000000,0.000000,4,-125.56,-125.56,0,0,
09/24/2026,08:54:15:030,0.000000,0.000000,3,-127.4,-127.4,0,0,
09/24/2026,08:54:15:098,0.000000,0.000000,1,-119.2,-119.2,0,0,
09/24/2026,08:54:15:146,0.000000,0.000000,2,-118.86,-118.86,0,0,
09/24/2026,08:54:15:211,0.000000,0.000000,4,-125.59,-125.59,0,0,
09/24/2026,08:54:15:224,0.000000,0.000000,3,-124.19,-124.19,0,0,
09/24/2026,08:54:15:315,0.000000,0.000000,1,-121.71,-121.71,0,0,
09/24/2026,08:54:15:372,0.000000,0.000000,2,-117.46,-117.46,0,0,
09/24/2026,08:54:15:418,0.000000,0.000000,4,-124.68,-124.68,0,0,
09/24/2026,08:54:15:458,0.000000,0.000000,3,-125.86,-125.86,0,0,
09/24/2026,08:54:15:506,0.000000,0.000000,1,-122.46,-122.46,0,0,
09/24/2026,08:54:15:555,0.000000,0.000000,2,-120.5,-120.5,0,0,
09/24/2026,08:54:15:656,0.000000,0.000000,4,-126.81,-126.81,0,0,
09/24/2026,08:54:15:660,0.000000,0.000000,3,-126.15,-126.15,0,0,
09/24/2026,08:54:15:714,0.000000,0.000000,1,-122.18,-122.18,0,0,
09/24/2026,08:54:15:766,0.000000,0.000000,2,-122.41,-122.41,0,0,
09/24/2026,08:54:15:835,0.000000,0.000000,4,-125.53,-125.53,0,0,
09/24/2026,08:54:15:857,0.000000,0.000000,3,-128.02,-128.02,0,0,
09/24/2026,08:54:15:929,0.000000,0.000000,1,-124.11,-124.11,0,0,
09/24/2026,08:54:15:988,0.000000,0.000000,2,-120.92,-120.92,0,0,
09/24/2026,08:54:16:054,0.000000,0.000000,4,-125.73,-125.73,0,0,
09/24/2026,08:54:16:063,0.000000,0.000000,3,-129.57,-129.57,0,0,
09/24/2026,08:54:16:133,0.000000,0.000000,1,-121.83,-121.83,0,0,
09/24/2026,08:54:16:186,0.000000,0.000000,2,-120.86,-120.86,0,0,
09/24/2026,08:54:16:264,0.000000,0.000000,4,-124.06,-124.06,0,0,
09/24/2026,08:54:16:273,0.000000,0.000000,3,-126.57,-126.57,0,0,
09/24/2026,08:54:16:368,0.000000,0.000000,1,-124.29,-124.29,0,0,
09/24/2026,08:54:16:407,0.000000,0.000000,2,-118.41,-118.41,0,0,
09/24/2026,08:54:16:478,0.000000,0.000000,4,-126.39,-126.39,0,0,
09/24/2026,08:54:16:481,0.000000,0.000000,3,-126.03,-126.03,0,0,
09/24/2026,08:54:16:560,0.000000,0.000000,1,-125.84,-125.84,0,0,
09/24/2026,08:54:16:605,0.000000,0.000000,2,-119.09,-119.09,0,0,
09/24/2026,08:54:16:686,0.000000,0.000000,4,-123.92,-123.92,0,0,
09/24/2026,08:54:16:692,0.000000,0.000000,3,-126.34,-126.34,0,0,
09/24/2026,08:54:16:761,0.000000,0.000000,1,-125.79,-125.79,0,0,
09/24/2026,08:54:16:814,0.000000,0.000000,2,-121.9,-121.9,0,0,
09/24/2026,08:54:16:887,0.000000,0.000000,4,-122.41,-122.41,0,0,
09/24/2026,08:54:16:906,0.000000,0.000000,3,-128.09,-128.09,0,0,
09/24/2026,08:54:16:999,0.000000,0.000000,1,-123.38,-123.38,0,0,
09/24/2026,08:54:17:033,0.000000,0.000000,2,-120.99,-120.99,0,0,
09/24/2026,08:54:17:114,0.000000,0.000000,4,-126.15,-126.15,0,0,
09/24/2026,08:54:17:119,0.000000,0.000000,3,-127.12,-127.12,0,0,
09/24/2026,08:54:17:232,0.000000,0.000000,1,-124.75,-124.75,0,0,
09/24/2026,08:54:17:245,0.000000,0.000000,2,-123.38,-123.38,0,0,
09/24/2026,08:54:17:325,0.000000,0.000000,4,-121.6,-121.6,0,0,
09/24/2026,08:54:17:326,0.000000,0.000000,3,-127.93,-127.93,0,0,
09/24/2026,08:54:17:394,0.000000,0.000000,1,-123.87,-123.87,0,0,
09/24/2026,08:54:17:450,0.000000,0.000000,2,-122.44,-122.44,0,0,
09/24/2026,08:54:17:517,0.000000,0.000000,4,-124.13,-124.13,0,0,
09/24/2026,08:54:17:537,0.000000,0.000000,3,-126.97,-126.97,0,0,
09/24/2026,08:54:17:604,0.000000,0.000000,1,-119.07,-119.07,0,0,
09/24/2026,08:54:17:655,0.000000,0.000000,2,-118.57,-118.57,0,0,
09/24/2026,08:54:17:723,0.000000,0.000000,4,-123.21,-123.21,0,0,
09/24/2026,08:54:17:761,0.000000,0.000000,3,-124.74,-124.74,0,0,
09/24/2026,08:54:17:895,0.000000,0.000000,1,-121.78,-121.78,0,0,
09/24/2026,08:54:17:930,0.000000,0.000000,2,-120.55,-120.55,0,0,
09/24/2026,08:54:17:944,0.000000,0.000000,4,-123.29,-123.29,0,0,
09/24/2026,08:54:17:954,0.000000,0.000000,3,-127.69,-127.69,0,0,
09/24/2026,08:54:18:021,0.000000,0.000000,1,-125.89,-125.89,0,0,
09/24/2026,08:54:18:091,0.000000,0.000000,2,-119.64,-119.64,0,0,
09/24/2026,08:54:18:154,0.000000,0.000000,4,-121.82,-121.82,0,0,
09/24/2026,08:54:18:161,0.000000,0.000000,3,-127.83,-127.83,0,0,
09/24/2026,08:54:18:238,0.000000,0.000000,1,-122.61,-122.61,0,0,
09/24/2026,08:54:18:283,0.000000,0.000000,2,-119.42,-119.42,0,0,
09/24/2026,08:54:18:354,0.000000,0.000000,4,-128.13,-128.13,0,0,
09/24/2026,08:54:18:370,0.000000,0.000000,3,-127.43,-127.43,0,0,
09/24/2026,08:54:18:447,0.000000,0.000000,1,-124.72,-124.72,0,0,
09/24/2026,08:54:18:505,0.000000,0.000000,2,-121.27,-121.27,0,0,
09/24/2026,08:54:18:572,0.000000,0.000000,4,-125.29,-125.29,0,0,
09/24/2026,08:54:18:585,0.000000,0.000000,3,-127.73,-127.73,0,0,
09/24/2026,08:54:18:695,0.000000,0.000000,1,-126.88,-126.88,0,0,
09/24/2026,08:54:18:706,0.000000,0.000000,2,-119.27,-119.27,0,0,
09/24/2026,08:54:18:773,0.000000,0.000000,4,-124.22,-124.22,0,0,
09/24/2026,08:54:18:792,0.000000,0.000000,3,-128.95,-128.95,0,0,
09/24/2026,08:54:18:863,0.000000,0.000000,1,-124.19,-124.19,0,0,
09/24/2026,08:54:18:925,0.000000,0.000000,2,-121.07,-121.07,0,0,
09/24/2026,08:54:18:981,0.000000,0.000000,4,-125.67,-125.67,0,0,
09/24/2026,08:54:19:011,0.000000,0.000000,3,-125.18,-125.18,0,0,
09/24/2026,08:54:19:099,0.000000,0.000000,1,-126.44,-126.44,0,0,
09/24/2026,08:54:19:150,0.000000,0.000000,2,-120.95,-120.95,0,0,
09/24/2026,08:54:19:203,0.000000,0.000000,4,-126.27,-126.27,0,0,
09/24/2026,08:54:19:236,0.000000,0.000000,3,-126.44,-126.44,0,0,
09/24/2026,08:54:19:282,0.000000,0.000000,1,-126.88,-126.88,0,0,
09/24/2026,08:54:19:335,0.000000,0.000000,2,-119.91,-119.91,0,0,
09/24/2026,08:54:19:415,0.000000,0.000000,4,-125.95,-125.95,0,0,
09/24/2026,08:54:19:428,0.000000,0.000000,3,-127.49,-127.49,0,0,
09/24/2026,08:54:19:494,0.000000,0.000000,1,-122.8,-122.8,0,0,
09/24/2026,08:54:19:541,0.000000,0.000000,2,-121.15,-121.15,0,0,
09/24/2026,08:54:19:628,0.000000,0.000000,4,-125.12,-125.12,0,0,
09/24/2026,08:54:19:629,0.000000,0.000000,3,-125.46,-125.46,0,0,
09/24/2026,08:54:19:697,0.000000,0.000000,1,-125.01,-125.01,0,0,
09/24/2026,08:54:19:758,0.000000,0.000000,2,-119.11,-119.11,0,0,
09/24/2026,08:54:19:825,0.000000,0.000000,4,-125.4,-125.4,0,0,
09/24/2026,08:54:19:842,0.000000,0.000000,3,-129.48,-129.48,0,0,
09/24/2026,08:54:19:915,0.000000,0.000000,1,-123.64,-123.64,0,0,
09/24/2026,08:54:19:968,0.000000,0.000000,2,-122.12,-122.12,0,0,
09/24/2026,08:54:20:045,0.000000,0.000000,4,-125.26,-125.26,0,0,
09/24/2026,08:54:20:047,0.000000,0.000000,3,-128.6,-128.6,0,0,
09/24/2026,08:54:20:132,0.000000,0.000000,1,-125.4,-125.4,0,0,
09/24/2026,08:54:20:170,0.000000,0.000000,2,-121.09,-121.09,0,0,
09/24/2026,08:54:20:240,0.000000,0.000000,4,-123.03,-123.03,0,0,
09/24/2026,08:54:20:259,0.000000,0.000000,3,-125.63,-125.63,0,0,
09/24/2026,08:54:20:345,0.000000,0.000000,1,-123.31,-123.31,0,0,
09/24/2026,08:54:20:388,0.000000,0.000000,2,-122.03,-122.03,0,0,
09/24/2026,08:54:20:454,0.000000,0.000000,4,-125.4,-125.4,0,0,
09/24/2026,08:54:20:468,0.000000,0.000000,3,-128.13,-128.13,0,0,
09/24/2026,08:54:20:556,0.000000,0.000000,1,-122.87,-122.87,0,0,
09/24/2026,08:54:20:608,0.000000,0.000000,2,-120.98,-120.98,0,0,
09/24/2026,08:54:20:660,0.000000,0.000000,4,-127.2,-127.2,0,0,
09/24/2026,08:54:20:684,0.000000,0.000000,3,-127.03,-127.03,0,0,
09/24/2026,08:54:20:755,0.000000,0.000000,1,-124.94,-124.94,0,0,
09/24/2026,08:54:20:802,0.000000,0.000000,2,-121.32,-121.32,0,0,
09/24/2026,08:54:20:903,0.000000,0.000000,4,-127.58,-127.58,0,0,
09/24/2026,08:54:20:905,0.000000,0.000000,3,-128.74,-128.74,0,0,
09/24/2026,08:54:20:996,0.000000,0.000000,1,-123.37,-123.37,0,0,
09/24/2026,08:54:21:039,0.000000,0.000000,2,-120.58,-120.58,0,0,
09/24/2026,08:54:21:085,0.000000,0.000000,4,-127.47,-127.47,0,0,
09/24/2026,08:54:21:133,0.000000,0.000000,3,-126.77,-126.77,0,0,
09/24/2026,08:54:21:175,0.000000,0.000000,1,-125.19,-125.19,0,0,
09/24/2026,08:54:21:234,0.000000,0.000000,2,-122.71,-122.71,0,0,
09/24/2026,08:54:21:296,0.000000,0.000000,4,-123.48,-123.48,0,0,
09/24/2026,08:54:21:319,0.000000,0.000000,3,-128.33,-128.33,0,0,
09/24/2026,08:54:21:383,0.000000,0.000000,1,-123.91,-123.91,0,0,
09/24/2026,08:54:21:447,0.000000,0.000000,2,-119.58,-119.58,0,0,
09/24/2026,08:54:21:511,0.000000,0.000000,4,-124.97,-124.97,0,0,
09/24/2026,08:54:21:516,0.000000,0.000000,3,-126.33,-126.33,0,0,
09/24/2026,08:54:21:589,0.000000,0.000000,1,-124.86,-124.86,0,0,
09/24/2026,08:54:21:644,0.000000,0.000000,2,-119.26,-119.26,0,0,
09/24/2026,08:54:21:709,0.000000,0.000000,4,-125.8,-125.8,0,0,
09/24/2026,08:54:21:731,0.000000,0.000000,3,-127.71,-127.71,0,0,
09/24/2026,08:54:21:802,0.000000,0.000000,1,-126.53,-126.53,0,0,
09/24/2026,08:54:21:851,0.000000,0.000000,2,-118.67,-118.67,0,0,
09/24/2026,08:54:21:922,0.000000,0.000000,4,-127.48,-127.48,0,0,
09/24/2026,08:54:21:936,0.000000,0.000000,3,-128.75,-128.75,0,0,
09/24/2026,08:54:22:014,0.000000,0.000000,1,-124.18,-124.18,0,0,
09/24/2026,08:54:22:088,0.000000,0.000000,2,-122.35,-122.35,0,0,
09/24/2026,08:54:22:142,0.000000,0.000000,4,-124.81,-124.81,0,0,
09/24/2026,08:54:22:147,0.000000,0.000000,3,-128.66,-128.66,0,0,
09/24/2026,08:54:22:254,0.000000,0.000000,1,-123.14,-123.14,0,0,
09/24/2026,08:54:22:269,0.000000,0.000000,2,-119.51,-119.51,0,0,
09/24/2026,08:54:22:375,0.000000,0.000000,4,-126.77,-126.77,0,0,
09/24/2026,08:54:22:376,0.000000,0.000000,3,-125.47,-125.47,0,0,
09/24/2026,08:54:22:440,0.000000,0.000000,1,-124.4,-124.4,0,0,
09/24/2026,08:54:22:506,0.000000,0.000000,2,-118.45,-118.45,0,0,
09/24/2026,08:54:22:554,0.000000,0.000000,4,-127.7,-127.7,0,0,
09/24/2026,08:54:22:571,0.000000,0.000000,3,-126.33,-126.33,0,0,
09/24/2026,08:54:22:713,0.000000,0.000000,1,-121.99,-121.99,0,0,
09/24/2026,08:54:22:750,0.000000,0.000000,2,-121.32,-121.32,0,0,
09/24/2026,08:54:22:794,0.000000,0.000000,4,-125.45,-125.45,0,0,
09/24/2026,08:54:22:806,0.000000,0.000000,3,-129.06,-129.06,0,0,
09/24/2026,08:54:22:848,0.000000,0.000000,1,-124.12,-124.12,0,0,
09/24/2026,08:54:22:903,0.000000,0.000000,2,-122.78,-122.78,0,0,
09/24/2026,08:54:23:503,0.000000,0.000000,4,-128.04,-128.04,0,0,
09/24/2026,08:54:23:507,0.000000,0.000000,3,-126.73,-126.73,0,0,
09/24/2026,08:54:23:522,0.000000,0.000000,1,-125.47,-125.47,0,0,
09/24/2026,08:54:23:535,0.000000,0.000000,2,-121.74,-121.74,0,0,
09/24/2026,08:54:23:562,0.000000,0.000000,4,-127.19,-127.19,0,0,
09/24/2026,08:54:23:571,0.000000,0.000000,3,-123.69,-123.69,0,0,
09/24/2026,08:54:23:589,0.000000,0.000000,1,-122.3,-122.3,0,0,
09/24/2026,08:54:23:614,0.000000,0.000000,2,-119.41,-119.41,0,0,
09/24/2026,08:54:23:650,0.000000,0.000000,4,-126.92,-126.92,0,0,
09/24/2026,08:54:23:651,0.000000,0.000000,3,-125.41,-125.41,0,0,
09/24/2026,08:54:23:681,0.000000,0.000000,1,-122.55,-122.55,0,0,
09/24/2026,08:54:23:703,0.000000,0.000000,2,-119.81,-119.81,0,0,
09/24/2026,08:54:23:724,0.000000,0.000000,4,-125.76,-125.76,0,0,
09/24/2026,08:54:23:729,0.000000,0.000000,3,-128.43,-128.43,0,0,
09/24/2026,08:54:23:752,0.000000,0.000000,1,-121.72,-121.72,0,0,
09/24/2026,08:54:23:796,0.000000,0.000000,2,-118.6,-118.6,0,0,
09/24/2026,08:54:23:825,0.000000,0.000000,4,-123.56,-123.56,0,0,
09/24/2026,08:54:23:829,0.000000,0.000000,3,-124.25,-124.25,0,0,
09/24/2026,08:54:23:892,0.000000,0.000000,1,-120.35,-120.35,0,0,
09/24/2026,08:54:23:954,0.000000,0.000000,2,-121.85,-121.85,0,0,
09/24/2026,08:54:24:017,0.000000,0.000000,4,-124.62,-124.62,0,0,
09/24/2026,08:54:24:045,0.000000,0.000000,3,-127.95,-127.95,0,0,
09/24/2026,08:54:24:107,0.000000,0.000000,1,-118.52,-118.52,0,0,
09/24/2026,08:54:24:159,0.000000,0.000000,2,-117.55,-117.55,0,0,
09/24/2026,08:54:24:226,0.000000,0.000000,4,-125.12,-125.12,0,0,
09/24/2026,08:54:24:252,0.000000,0.000000,3,-128.43,-128.43,0,0,
09/24/2026,08:54:24:315,0.000000,0.000000,1,-122.96,-122.96,0,0,
09/24/2026,08:54:24:364,0.000000,0.000000,2,-119.33,-119.33,0,0,
09/24/2026,08:54:24:453,0.000000,0.000000,4,-124.67,-124.67,0,0,
09/24/2026,08:54:24:467,0.000000,0.000000,3,-125.68,-125.68,0,0,
09/24/2026,08:54:24:523,0.000000,0.000000,1,-121.75,-121.75,0,0,
09/24/2026,08:54:24:605,0.000000,0.000000,2,-120.77,-120.77,0,0,
09/24/2026,08:54:24:663,0.000000,0.000000,4,-126.08,-126.08,0,0,
09/24/2026,08:54:24:667,0.000000,0.000000,3,-128.03,-128.03,0,0,
09/24/2026,08:54:24:737,0.000000,0.000000,1,-127.81,-127.81,0,0,
09/24/2026,08:54:24:823,0.000000,0.000000,2,-120.7,-120.7,0,0,
09/24/2026,08:54:24:872,0.000000,0.000000,4,-125.05,-125.05,0,0,
09/24/2026,08:54:24:874,0.000000,0.000000,3,-126.42,-126.42,0,0,
09/24/2026,08:54:24:950,0.000000,0.000000,1,-123.44,-123.44,0,0,
09/24/2026,08:54:24:995,0.000000,0.000000,2,-121.08,-121.08,0,0,
09/24/2026,08:54:25:085,0.000000,0.000000,4,-125.13,-125.13,0,0,
09/24/2026,08:54:25:088,0.000000,0.000000,3,-126.12,-126.12,0,0,
09/24/2026,08:54:25:154,0.000000,0.000000,1,-126.05,-126.05,0,0,
09/24/2026,08:54:25:211,0.000000,0.000000,2,-119.91,-119.91,0,0,
09/24/2026,08:54:25:274,0.000000,0.000000,4,-126.49,-126.49,0,0,
09/24/2026,08:54:25:292,0.000000,0.000000,3,-128.22,-128.22,0,0,
09/24/2026,08:54:25:366,0.000000,0.000000,1,-125.7,-125.7,0,0,
09/24/2026,08:54:25:420,0.000000,0.000000,2,-120.69,-120.69,0,0,
09/24/2026,08:54:25:484,0.000000,0.000000,4,-124.08,-124.08,0,0,
09/24/2026,08:54:25:508,0.000000,0.000000,3,-128.12,-128.12,0,0,
09/24/2026,08:54:25:573,0.000000,0.000000,1,-123.09,-123.09,0,0,
09/24/2026,08:54:25:625,0.000000,0.000000,2,-120.16,-120.16,0,0,
09/24/2026,08:54:25:713,0.000000,0.000000,4,-123.26,-123.26,0,0,
09/24/2026,08:54:25:715,0.000000,0.000000,3,-126.2,-126.2,0,0,
09/24/2026,08:54:25:781,0.000000,0.000000,1,-123.47,-123.47,0,0,
09/24/2026,08:54:25:836,0.000000,0.000000,2,-119.53,-119.53,0,0,
09/24/2026,08:54:25:908,0.000000,0.000000,4,-127.52,-127.52,0,0,
09/24/2026,08:54:25:928,0.000000,0.000000,3,-127.95,-127.95,0,0,
09/24/2026,08:54:25:994,0.000000,0.000000,1,-121.51,-121.51,0,0,
09/24/2026,08:54:26:047,0.000000,0.000000,2,-120.66,-120.66,0,0,
09/24/2026,08:54:26:124,0.000000,0.000000,4,-126.53,-126.53,0,0,
09/24/2026,08:54:26:136,0.000000,0.000000,3,-128.27,-128.27,0,0,
09/24/2026,08:54:26:200,0.000000,0.000000,1,-123.04,-123.04,0,0,
09/24/2026,08:54:26:260,0.000000,0.000000,2,-118.51,-118.51,0,0,
09/24/2026,08:54:26:339,0.000000,0.000000,4,-124.38,-124.38,0,0,
09/24/2026,08:54:26:340,0.000000,0.000000,3,-127.03,-127.03,0,0,
09/24/2026,08:54:26:419,0.000000,0.000000,1,-122.01,-122.01,0,0,
09/24/2026,08:54:26:510,0.000000,0.000000,2,-121.35,-121.35,0,0,
09/24/2026,08:54:26:548,0.000000,0.000000,4,-127.18,-127.18,0,0,
09/24/2026,08:54:26:552,0.000000,0.000000,3,-125.94,-125.94,0,0,
09/24/2026,08:54:26:638,0.000000,0.000000,1,-120.64,-120.64,0,0,
09/24/2026,08:54:26:680,0.000000,0.000000,2,-118.18,-118.18,0,0,
09/24/2026,08:54:26:766,0.000000,0.000000,4,-123.21,-123.21,0,0,
09/24/2026,08:54:26:774,0.000000,0.000000,3,-124.14,-124.14,0,0,
09/24/2026,08:54:26:903,0.000000,0.000000,1,-121.64,-121.64,0,0,
09/24/2026,08:54:26:922,0.000000,0.000000,2,-119.25,-119.25,0,0,
09/24/2026,08:54:26:954,0.000000,0.000000,4,-126.15,-126.15,0,0,
09/24/2026,08:54:26:974,0.000000,0.000000,3,-127.94,-127.94,0,0,
09/24/2026,08:54:27:049,0.000000,0.000000,1,-122.73,-122.73,0,0,
09/24/2026,08:54:27:097,0.000000,0.000000,2,-118.21,-118.21,0,0,
09/24/2026,08:54:27:165,0.000000,0.000000,4,-123.67,-123.67,0,0,
09/24/2026,08:54:27:184,0.000000,0.000000,3,-128.31,-128.31,0,0,
09/24/2026,08:54:27:258,0.000000,0.000000,1,-123.63,-123.63,0,0,
09/24/2026,08:54:27:305,0.000000,0.000000,2,-121.33,-121.33,0,0,
09/24/2026,08:54:27:378,0.000000,0.000000,4,-125.54,-125.54,0,0,
09/24/2026,08:54:27:399,0.000000,0.000000,3,-126.41,-126.41,0,0,
09/24/2026,08:54:27:461,0.000000,0.000000,1,-122.9,-122.9,0,0,
09/24/2026,08:54:27:511,0.000000,0.000000,2,-119.7,-119.7,0,0,
09/24/2026,08:54:27:599,0.000000,0.000000,4,-124.68,-124.68,0,0,
09/24/2026,08:54:27:619,0.000000,0.000000,3,-127.2,-127.2,0,0,
09/24/2026,08:54:27:693,0.000000,0.000000,1,-125.12,-125.12,0,0,
09/24/2026,08:54:27:721,0.000000,0.000000,2,-121.51,-121.51,0,0,
09/24/2026,08:54:27:805,0.000000,0.000000,4,-126.27,-126.27,0,0,
09/24/2026,08:54:27:811,0.000000,0.000000,3,-127,-127,0,0,
09/24/2026,08:54:27:897,0.000000,0.000000,1,-123.13,-123.13,0,0,
09/24/2026,08:54:27:932,0.000000,0.000000,2,-119.4,-119.4,0,0,
09/24/2026,08:54:28:003,0.000000,0.000000,4,-125.56,-125.56,0,0,
09/24/2026,08:54:28:025,0.000000,0.000000,3,-127.04,-127.04,0,0,
09/24/2026,08:54:28:090,0.000000,0.000000,1,-121.67,-121.67,0,0,
09/24/2026,08:54:28:143,0.000000,0.000000,2,-122.03,-122.03,0,0,
09/24/2026,08:54:28:213,0.000000,0.000000,4,-125.44,-125.44,0,0,
09/24/2026,08:54:28:240,0.000000,0.000000,3,-127.11,-127.11,0,0,
09/24/2026,08:54:28:312,0.000000,0.000000,1,-121.83,-121.83,0,0,
09/24/2026,08:54:28:373,0.000000,0.000000,2,-120.09,-120.09,0,0,
09/24/2026,08:54:28:471,0.000000,0.000000,4,-124.6,-124.6,0,0,
09/24/2026,08:54:28:549,0.000000,0.000000,3,-126.17,-126.17,0,0,
09/24/2026,08:54:28:670,0.000000,0.000000,1,-123.46,-123.46,0,0,
09/24/2026,08:54:28:694,0.000000,0.000000,2,-121.85,-121.85,0,0,
09/24/2026,08:54:28:714,0.000000,0.000000,4,-126.87,-126.87,0,0,
09/24/2026,08:54:28:717,0.000000,0.000000,3,-126.49,-126.49,0,0,
09/24/2026,08:54:28:738,0.000000,0.000000,1,-125.06,-125.06,0,0,
09/24/2026,08:54:28:775,0.000000,0.000000,2,-120.78,-120.78,0,0,
09/24/2026,08:54:28:840,0.000000,0.000000,4,-126.86,-126.86,0,0,
09/24/2026,08:54:28:865,0.000000,0.000000,3,-125.86,-125.86,0,0,
09/24/2026,08:54:28:927,0.000000,0.000000,1,-123.49,-123.49,0,0,
09/24/2026,08:54:28:990,0.000000,0.000000,2,-120.1,-120.1,0,0,
09/24/2026,08:54:29:053,0.000000,0.000000,4,-127.32,-127.32,0,0,
09/24/2026,08:54:29:071,0.000000,0.000000,3,-127.83,-127.83,0,0,
09/24/2026,08:54:29:138,0.000000,0.000000,1,-122.84,-122.84,0,0,
09/24/2026,08:54:29:191,0.000000,0.000000,2,-119.82,-119.82,0,0,
09/24/2026,08:54:29:266,0.000000,0.000000,4,-124.13,-124.13,0,0,
09/24/2026,08:54:29:284,0.000000,0.000000,3,-127.19,-127.19,0,0,
09/24/2026,08:54:29:351,0.000000,0.000000,1,-123.07,-123.07,0,0,
09/24/2026,08:54:29:407,0.000000,0.000000,2,-117.87,-117.87,0,0,
09/24/2026,08:54:29:473,0.000000,0.000000,4,-126.31,-126.31,0,0,
09/24/2026,08:54:29:487,0.000000,0.000000,3,-124.75,-124.75,0,0,
09/24/2026,08:54:29:568,0.000000,0.000000,1,-123.03,-123.03,0,0,
09/24/2026,08:54:29:611,0.000000,0.000000,2,-121.77,-121.77,0,0,
09/24/2026,08:54:29:693,0.000000,0.000000,4,-125.53,-125.53,0,0,
09/24/2026,08:54:29:697,0.000000,0.000000,3,-127.17,-127.17,0,0,
09/24/2026,08:54:29:775,0.000000,0.000000,1,-121.7,-121.7,0,0,
09/24/2026,08:54:29:827,0.000000,0.000000,2,-119.91,-119.91,0,0,
09/24/2026,08:54:29:892,0.000000,0.000000,4,-127.03,-127.03,0,0,
09/24/2026,08:54:29:918,0.000000,0.000000,3,-128.99,-128.99,0,0,
09/24/2026,08:54:29:983,0.000000,0.000000,1,-123.63,-123.63,0,0,
09/24/2026,08:54:30:038,0.000000,0.000000,2,-121.43,-121.43,0,0,
09/24/2026,08:54:30:139,0.000000,0.000000,4,-124.01,-124.01,0,0,
09/24/2026,08:54:30:187,0.000000,0.000000,3,-128.06,-128.06,0,0,
09/24/2026,08:54:30:229,0.000000,0.000000,1,-125.12,-125.12,0,0,
09/24/2026,08:54:30:311,0.000000,0.000000,2,-119.94,-119.94,0,0,
09/24/2026,08:54:30:357,0.000000,0.000000,4,-123.18,-123.18,0,0,
09/24/2026,08:54:30:359,0.000000,0.000000,3,-126.12,-126.12,0,0,
09/24/2026,08:54:30:408,0.000000,0.000000,1,-123.09,-123.09,0,0,
09/24/2026,08:54:30:449,0.000000,0.000000,2,-116.77,-116.77,0,0,
09/24/2026,08:54:30:526,0.000000,0.000000,4,-126.96,-126.96,0,0,
09/24/2026,08:54:30:543,0.000000,0.000000,3,-127.92,-127.92,0,0,
09/24/2026,08:54:30:608,0.000000,0.000000,1,-124.5,-124.5,0,0,
09/24/2026,08:54:30:662,0.000000,0.000000,2,-120.3,-120.3,0,0,
09/24/2026,08:54:30:727,0.000000,0.000000,4,-124.18,-124.18,0,0,
09/24/2026,08:54:30:757,0.000000,0.000000,3,-127.76,-127.76,0,0,
09/24/2026,08:54:30:817,0.000000,0.000000,1,-123.48,-123.48,0,0,
09/24/2026,08:54:30:866,0.000000,0.000000,2,-120.37,-120.37,0,0,
09/24/2026,08:54:30:939,0.000000,0.000000,4,-125.09,-125.09,0,0,
09/24/2026,08:54:30:958,0.000000,0.000000,3,-127.87,-127.87,0,0,
09/24/2026,08:54:31:025,0.000000,0.000000,1,-123.96,-123.96,0,0,
09/24/2026,08:54:31:085,0.000000,0.000000,2,-118.87,-118.87,0,0,
09/24/2026,08:54:31:156,0.000000,0.000000,4,-123.72,-123.72,0,0,
09/24/2026,08:54:31:165,0.000000,0.000000,3,-125.14,-125.14,0,0,
09/24/2026,08:54:31:238,0.000000,0.000000,1,-122.7,-122.7,0,0,
09/24/2026,08:54:31:287,0.000000,0.000000,2,-119.66,-119.66,0,0,
09/24/2026,08:54:31:360,0.000000,0.000000,4,-126.18,-126.18,0,0,
09/24/2026,08:54:31:393,0.000000,0.000000,3,-126.14,-126.14,0,0,
09/24/2026,08:54:31:487,0.000000,0.000000,1,-123.59,-123.59,0,0,
09/24/2026,08:54:31:517,0.000000,0.000000,2,-119.81,-119.81,0,0,
09/24/2026,08:54:31:570,0.000000,0.000000,4,-125.57,-125.57,0,0,
09/24/2026,08:54:31:610,0.000000,0.000000,3,-127.73,-127.73,0,0,
09/24/2026,08:54:31:662,0.000000,0.000000,1,-121.56,-121.56,0,0,
09/24/2026,08:54:31:721,0.000000,0.000000,2,-121.11,-121.11,0,0,
09/24/2026,08:54:31:777,0.000000,0.000000,4,-125.39,-125.39,0,0,
09/24/2026,08:54:31:801,0.000000,0.000000,3,-128.12,-128.12,0,0,
