Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
09/24/2026,08:54:15:272,0.000000,0.000000,1,-122.09,-122.09,0,0,
09/24/2026,08:54:15:331,0.000000,0.000000,4,-75.64,-75.64,0,0,
09/24/2026,08:54:15:375,0.000000,0.000000,2,-125.02,-125.02,0,0,
09/24/2026,08:54:15:464,0.000000,0.000000,3,-123.45,-123.45,0,0,
09/24/2026,08:54:15:467,0.000000,0.000000,1,-121.72,-121.72,0,0,
09/24/2026,08:54:15:550,0.000000,0.000000,4,-73.31,-73.31,0,0,
09/24/2026,08:54:15:585,0.000000,0.000000,2,-127.09,-127.09,0,0,
09/24/2026,08:54:15:667,0.000000,0.000000,3,-124.01,-124.01,0,0,
09/24/2026,08:54:15:677,0.000000,0.000000,1,-122.24,-122.24,0,0,
09/24/2026,08:54:15:730,0.000000,0.000000,4,-70.65,-70.65,0,0,
09/24/2026,08:54:15:785,0.000000,0.000000,2,-124.83,-124.83,0,0,
09/24/2026,08:54:15:879,0.000000,0.000000,3,-124.88,-124.88,0,0,
09/24/2026,08:54:15:886,0.000000,0.000000,1,-122.66,-122.66,0,0,
09/24/2026,08:54:15:942,0.000000,0.000000,4,-74.96,-74.96,0,0,
09/24/2026,08:54:15:993,0.000000,0.000000,2,-125.94,-125.94,0,0,
09/24/2026,08:54:16:081,0.000000,0.000000,3,-124.85,-124.85,0,0,
09/24/2026,08:54:16:102,0.000000,0.000000,1,-123.29,-123.29,0,0,
09/24/2026,08:54:16:158,0.000000,0.000000,4,-71.55,-71.55,0,0,
09/24/2026,08:54:16:237,0.000000,0.000000,2,-124.4,-124.4,0,0,
09/24/2026,08:54:16:303,0.000000,0.000000,3,-127.15,-127.15,0,0,
09/24/2026,08:54:16:307,0.000000,0.000000,1,-120.85,-120.85,0,0,
09/24/2026,08:54:16:370,0.000000,0.000000,4,-68.56,-68.56,0,0,
09/24/2026,08:54:16:411,0.000000,0.000000,2,-124.98,-124.98,0,0,
09/24/2026,08:54:16:503,0.000000,0.000000,3,-126.06,-126.06,0,0,
09/24/2026,08:54:16:517,0.000000,0.000000,1,-120.02,-120.02,0,0,
09/24/2026,08:54:16:573,0.000000,0.000000,4,-73.73,-73.73,0,0,
09/24/2026,08:54:16:630,0.000000,0.000000,2,-127.5,-127.5,0,0,
09/24/2026,08:54:16:713,0.000000,0.000000,3,-124.63,-124.63,0,0,
09/24/2026,08:54:16:729,0.000000,0.000000,1,-122.2,-122.2,0,0,
09/24/2026,08:54:16:780,0.000000,0.000000,4,-66.52,-66.52,0,0,
09/24/2026,08:54:16:836,0.000000,0.000000,2,-125.17,-125.17,0,0,
09/24/2026,08:54:16:920,0.000000,0.000000,3,-124.68,-124.68,0,0,
09/24/2026,08:54:16:944,0.000000,0.000000,1,-122.93,-122.93,0,0,
09/24/2026,08:54:17:001,0.000000,0.000000,4,-67.49,-67.49,0,0,
09/24/2026,08:54:17:070,0.000000,0.000000,2,-125.65,-125.65,0,0,
09/24/2026,08:54:17:155,0.000000,0.000000,3,-123,-123,0,0,
09/24/2026,08:54:17:157,0.000000,0.000000,1,-122.22,-122.22,0,0,
09/24/2026,08:54:17:238,0.000000,0.000000,4,-69.86,-69.86,0,0,
09/24/2026,08:54:17:281,0.000000,0.000000,2,-125.76,-125.76,0,0,
09/24/2026,08:54:17:350,0.000000,0.000000,3,-125.83,-125.83,0,0,
09/24/2026,08:54:17:355,0.000000,0.000000,1,-120.93,-120.93,0,0,
09/24/2026,08:54:17:408,0.000000,0.000000,4,-66.34,-66.34,0,0,
09/24/2026,08:54:17:466,0.000000,0.000000,2,-125.33,-125.33,0,0,
09/24/2026,08:54:17:550,0.000000,0.000000,3,-126.15,-126.15,0,0,
09/24/2026,08:54:17:565,0.000000,0.000000,1,-122.21,-122.21,0,0,
09/24/2026,08:54:17:644,0.000000,0.000000,4,-60.86,-60.86,0,0,
09/24/2026,08:54:17:671,0.000000,0.000000,2,-125.98,-125.98,0,0,
09/24/2026,08:54:17:762,0.000000,0.000000,3,-122.67,-122.67,0,0,
09/24/2026,08:54:17:880,0.000000,0.000000,1,-121.36,-121.36,0,0,
09/24/2026,08:54:17:902,0.000000,0.000000,4,-67.97,-67.97,0,0,
09/24/2026,08:54:17:934,0.000000,0.000000,2,-125.63,-125.63,0,0,
09/24/2026,08:54:17:968,0.000000,0.000000,3,-124.04,-124.04,0,0,
09/24/2026,08:54:17:991,0.000000,0.000000,1,-117.04,-117.04,0,0,
09/24/2026,08:54:18:047,0.000000,0.000000,4,-66.84,-66.84,0,0,
09/24/2026,08:54:18:101,0.000000,0.000000,2,-127.97,-127.97,0,0,
09/24/2026,08:54:18:177,0.000000,0.000000,3,-122.71,-122.71,0,0,
09/24/2026,08:54:18:197,0.000000,0.000000,1,-121.4,-121.4,0,0,
09/24/2026,08:54:18:267,0.000000,0.000000,4,-67.67,-67.67,0,0,
09/24/2026,08:54:18:303,0.000000,0.000000,2,-124.67,-124.67,0,0,
09/24/2026,08:54:18:391,0.000000,0.000000,3,-126.36,-126.36,0,0,
09/24/2026,08:54:18:416,0.000000,0.000000,1,-122.51,-122.51,0,0,
09/24/2026,08:54:18:457,0.000000,0.000000,4,-67.3,-67.3,0,0,
09/24/2026,08:54:18:514,0.000000,0.000000,2,-123.55,-123.55,0,0,
09/24/2026,08:54:18:601,0.000000,0.000000,3,-127.08,-127.08,0,0,
09/24/2026,08:54:18:613,0.000000,0.000000,1,-118.72,-118.72,0,0,
09/24/2026,08:54:18:699,0.000000,0.000000,4,-64.97,-64.97,0,0,
09/24/2026,08:54:18:740,0.000000,0.000000,2,-126.53,-126.53,0,0,
09/24/2026,08:54:18:811,0.000000,0.000000,3,-124.68,-124.68,0,0,
09/24/2026,08:54:18:826,0.000000,0.000000,1,-117.94,-117.94,0,0,
09/24/2026,08:54:18:883,0.000000,0.000000,4,-58.42,-58.42,0,0,
09/24/2026,08:54:18:930,0.000000,0.000000,2,-125.92,-125.92,0,0,
09/24/2026,08:54:19:017,0.000000,0.000000,3,-123.08,-123.08,0,0,
09/24/2026,08:54:19:050,0.000000,0.000000,1,-120.63,-120.63,0,0,
09/24/2026,08:54:19:117,0.000000,0.000000,4,-63.86,-63.86,0,0,
09/24/2026,08:54:19:154,0.000000,0.000000,2,-124.06,-124.06,0,0,
09/24/2026,08:54:19:238,0.000000,0.000000,3,-123.18,-123.18,0,0,
09/24/2026,08:54:19:274,0.000000,0.000000,1,-121.02,-121.02,0,0,
09/24/2026,08:54:19:314,0.000000,0.000000,4,-63.22,-63.22,0,0,
09/24/2026,08:54:19:357,0.000000,0.000000,2,-125.04,-125.04,0,0,
09/24/2026,08:54:19:441,0.000000,0.000000,3,-122.85,-122.85,0,0,
09/24/2026,08:54:19:462,0.000000,0.000000,1,-119.05,-119.05,0,0,
09/24/2026,08:54:19:507,0.000000,0.000000,4,-62.52,-62.52,0,0,
09/24/2026,08:54:19:564,0.000000,0.000000,2,-125.52,-125.52,0,0,
09/24/2026,08:54:19:650,0.000000,0.000000,3,-127.27,-127.27,0,0,
09/24/2026,08:54:19:664,0.000000,0.000000,1,-119.78,-119.78,0,0,
09/24/2026,08:54:19:722,0.000000,0.000000,4,-68.93,-68.93,0,0,
09/24/2026,08:54:19:776,0.000000,0.000000,2,-123.38,-123.38,0,0,
09/24/2026,08:54:19:863,0.000000,0.000000,3,-124.86,-124.86,0,0,
09/24/2026,08:54:19:873,0.000000,0.000000,1,-118.42,-118.42,0,0,
09/24/2026,08:54:19:964,0.000000,0.000000,4,-62.09,-62.09,0,0,
09/24/2026,08:54:19:978,0.000000,0.000000,2,-125.5,-125.5,0,0,
09/24/2026,08:54:20:071,0.000000,0.000000,3,-125.32,-125.32,0,0,
09/24/2026,08:54:20:087,0.000000,0.000000,1,-120.19,-120.19,0,0,
09/24/2026,08:54:20:135,0.000000,0.000000,4,-65.52,-65.52,0,0,
09/24/2026,08:54:20:206,0.000000,0.000000,2,-124.96,-124.96,0,0,
09/24/2026,08:54:20:284,0.000000,0.000000,3,-127.69,-127.69,0,0,
09/24/2026,08:54:20:303,0.000000,0.000000,1,-118.83,-118.83,0,0,
09/24/2026,08:54:20:352,0.000000,0.000000,4,-70.24,-70.24,0,0,
09/24/2026,08:54:20:400,0.000000,0.000000,2,-126.15,-126.15,0,0,
09/24/2026,08:54:20:491,0.000000,0.000000,3,-127.74,-127.74,0,0,
09/24/2026,08:54:20:511,0.000000,0.000000,1,-120.77,-120.77,0,0,
09/24/2026,08:54:20:565,0.000000,0.000000,4,-65.77,-65.77,0,0,
09/24/2026,08:54:20:611,0.000000,0.000000,2,-126.27,-126.27,0,0,
09/24/2026,08:54:20:697,0.000000,0.000000,3,-125.8,-125.8,0,0,
09/24/2026,08:54:20:711,0.000000,0.000000,1,-119.06,-119.06,0,0,
09/24/2026,08:54:20:766,0.000000,0.000000,4,-65.32,-65.32,0,0,
09/24/2026,08:54:20:823,0.000000,0.000000,2,-126.35,-126.35,0,0,
09/24/2026,08:54:20:908,0.000000,0.000000,3,-126.64,-126.64,0,0,
09/24/2026,08:54:20:951,0.000000,0.000000,1,-121.4,-121.4,0,0,
09/24/2026,08:54:20:999,0.000000,0.000000,4,-72.28,-72.28,0,0,
09/24/2026,08:54:21:047,0.000000,0.000000,2,-125.07,-125.07,0,0,
09/24/2026,08:54:21:134,0.000000,0.000000,3,-124.77,-124.77,0,0,
09/24/2026,08:54:21:135,0.000000,0.000000,1,-122.08,-122.08,0,0,
09/24/2026,08:54:21:216,0.000000,0.000000,4,-73.76,-73.76,0,0,
09/24/2026,08:54:21:252,0.000000,0.000000,2,-124.57,-124.57,0,0,
09/24/2026,08:54:21:322,0.000000,0.000000,3,-124.52,-124.52,0,0,
09/24/2026,08:54:21:342,0.000000,0.000000,1,-117.36,-117.36,0,0,
09/24/2026,08:54:21:393,0.000000,0.000000,4,-67.81,-67.81,0,0,
09/24/2026,08:54:21:476,0.000000,0.000000,2,-125.3,-125.3,0,0,
09/24/2026,08:54:21:536,0.000000,0.000000,3,-125.56,-125.56,0,0,
09/24/2026,08:54:21:577,0.000000,0.000000,1,-117.87,-117.87,0,0,
09/24/2026,08:54:21:609,0.000000,0.000000,4,-65.03,-65.03,0,0,
09/24/2026,08:54:21:657,0.000000,0.000000,2,-123.64,-123.64,0,0,
09/24/2026,08:54:21:744,0.000000,0.000000,3,-125.13,-125.13,0,0,
09/24/2026,08:54:21:767,0.000000,0.000000,1,-119.69,-119.69,0,0,
09/24/2026,08:54:21:812,0.000000,0.000000,4,-61.74,-61.74,0,0,
09/24/2026,08:54:21:880,0.000000,0.000000,2,-123.62,-123.62,0,0,
09/24/2026,08:54:21:960,0.000000,0.000000,3,-124.07,-124.07,0,0,
09/24/2026,08:54:21:976,0.000000,0.000000,1,-120.81,-120.81,0,0,
09/24/2026,08:54:22:072,0.000000,0.000000,4,-68.21,-68.21,0,0,
09/24/2026,08:54:22:095,0.000000,0.000000,2,-125.25,-125.25,0,0,
09/24/2026,08:54:22:189,0.000000,0.000000,3,-124.66,-124.66,0,0,
09/24/2026,08:54:22:195,0.000000,0.000000,1,-117.18,-117.18,0,0,
09/24/2026,08:54:22:257,0.000000,0.000000,4,-61.82,-61.82,0,0,
09/24/2026,08:54:22:317,0.000000,0.000000,2,-122.9,-122.9,0,0,
09/24/2026,08:54:22:380,0.000000,0.000000,3,-126.25,-126.25,0,0,
09/24/2026,08:54:22:388,0.000000,0.000000,1,-121.52,-121.52,0,0,
09/24/2026,08:54:22:446,0.000000,0.000000,4,-67.55,-67.55,0,0,
09/24/2026,08:54:22:508,0.000000,0.000000,2,-123.4,-123.4,0,0,
09/24/2026,08:54:22:703,0.000000,0.000000,3,-123.92,-123.92,0,0,
09/24/2026,08:54:22:707,0.000000,0.000000,1,-119.41,-119.41,0,0,
09/24/2026,08:54:22:746,0.000000,0.000000,4,-64.13,-64.13,0,0,
09/24/2026,08:54:22:753,0.000000,0.000000,2,-125.05,-125.05,0,0,
09/24/2026,08:54:22:808,0.000000,0.000000,3,-123.03,-123.03,0,0,
09/24/2026,08:54:22:835,0.000000,0.000000,1,-117.85,-117.85,0,0,
09/24/2026,08:54:22:900,0.000000,0.000000,4,-63.57,-63.57,0,0,
09/24/2026,08:54:23:032,0.000000,0.000000,2,-123.2,-123.2,0,0,
09/24/2026,08:54:23:510,0.000000,0.000000,3,-122.58,-122.58,0,0,
09/24/2026,08:54:23:514,0.000000,0.000000,1,-121.89,-121.89,0,0,
09/24/2026,08:54:23:528,0.000000,0.000000,4,-66.68,-66.68,0,0,
09/24/2026,08:54:23:544,0.000000,0.000000,2,-124.06,-124.06,0,0,
09/24/2026,08:54:23:576,0.000000,0.000000,3,-123.6,-123.6,0,0,
09/24/2026,08:54:23:582,0.000000,0.000000,1,-120.25,-120.25,0,0,
09/24/2026,08:54:23:593,0.000000,0.000000,4,-63,-63,0,0,
09/24/2026,08:54:23:617,0.000000,0.000000,2,-127.5,-127.5,0,0,
09/24/2026,08:54:23:657,0.000000,0.000000,3,-123.53,-123.53,0,0,
09/24/2026,08:54:23:669,0.000000,0.000000,1,-117.05,-117.05,0,0,
09/24/2026,08:54:23:689,0.000000,0.000000,4,-63.56,-63.56,0,0,
09/24/2026,08:54:23:705,0.000000,0.000000,2,-124.78,-124.78,0,0,
09/24/2026,08:54:23:735,0.000000,0.000000,3,-125.66,-125.66,0,0,
09/24/2026,08:54:23:740,0.000000,0.000000,1,-121.7,-121.7,0,0,
09/24/2026,08:54:23:756,0.000000,0.000000,4,-69,-69,0,0,
09/24/2026,08:54:23:802,0.000000,0.000000,2,-126.87,-126.87,0,0,
09/24/2026,08:54:23:845,0.000000,0.000000,3,-124.37,-124.37,0,0,
09/24/2026,08:54:23:871,0.000000,0.000000,1,-118.59,-118.59,0,0,
09/24/2026,08:54:23:933,0.000000,0.000000,4,-65.67,-65.67,0,0,
09/24/2026,08:54:23:961,0.000000,0.000000,2,-127.35,-127.35,0,0,
09/24/2026,08:54:24:048,0.000000,0.000000,3,-126.85,-126.85,0,0,
09/24/2026,08:54:24:070,0.000000,0.000000,1,-118.85,-118.85,0,0,
09/24/2026,08:54:24:126,0.000000,0.000000,4,-68.32,-68.32,0,0,
09/24/2026,08:54:24:182,0.000000,0.000000,2,-127.38,-127.38,0,0,
09/24/2026,08:54:24:263,0.000000,0.000000,3,-127.12,-127.12,0,0,
09/24/2026,08:54:24:277,0.000000,0.000000,1,-120.69,-120.69,0,0,
09/24/2026,08:54:24:330,0.000000,0.000000,4,-73.53,-73.53,0,0,
09/24/2026,08:54:24:402,0.000000,0.000000,2,-124.87,-124.87,0,0,
09/24/2026,08:54:24:479,0.000000,0.000000,3,-124.88,-124.88,0,0,
09/24/2026,08:54:24:486,0.000000,0.000000,1,-120.49,-120.49,0,0,
09/24/2026,08:54:24:555,0.000000,0.000000,4,-62.54,-62.54,0,0,
09/24/2026,08:54:24:609,0.000000,0.000000,2,-124.38,-124.38,0,0,
09/24/2026,08:54:24:695,0.000000,0.000000,3,-122.51,-122.51,0,0,
09/24/2026,08:54:24:702,0.000000,0.000000,1,-121.4,-121.4,0,0,
09/24/2026,08:54:24:772,0.000000,0.000000,4,-67.18,-67.18,0,0,
09/24/2026,08:54:24:830,0.000000,0.000000,2,-123.44,-123.44,0,0,
09/24/2026,08:54:24:903,0.000000,0.000000,3,-124.04,-124.04,0,0,
09/24/2026,08:54:24:905,0.000000,0.000000,1,-119.16,-119.16,0,0,
09/24/2026,08:54:24:958,0.000000,0.000000,4,-70.57,-70.57,0,0,
09/24/2026,08:54:25:011,0.000000,0.000000,2,-126.91,-126.91,0,0,
09/24/2026,08:54:25:106,0.000000,0.000000,3,-124.63,-124.63,0,0,
09/24/2026,08:54:25:122,0.000000,0.000000,1,-118.36,-118.36,0,0,
09/24/2026,08:54:25:172,0.000000,0.000000,4,-60.85,-60.85,0,0,
09/24/2026,08:54:25:223,0.000000,0.000000,2,-121.62,-121.62,0,0,
09/24/2026,08:54:25:335,0.000000,0.000000,3,-126.85,-126.85,0,0,
09/24/2026,08:54:25:337,0.000000,0.000000,1,-122.49,-122.49,0,0,
09/24/2026,08:54:25:378,0.000000,0.000000,4,-63.71,-63.71,0,0,
09/24/2026,08:54:25:440,0.000000,0.000000,2,-124.68,-124.68,0,0,
09/24/2026,08:54:25:521,0.000000,0.000000,3,-125.45,-125.45,0,0,
09/24/2026,08:54:25:537,0.000000,0.000000,1,-122.68,-122.68,0,0,
09/24/2026,08:54:25:589,0.000000,0.000000,4,-68.08,-68.08,0,0,
09/24/2026,08:54:25:646,0.000000,0.000000,2,-123.75,-123.75,0,0,
09/24/2026,08:54:25:731,0.000000,0.000000,3,-124.67,-124.67,0,0,
09/24/2026,08:54:25:746,0.000000,0.000000,1,-119.35,-119.35,0,0,
09/24/2026,08:54:25:799,0.000000,0.000000,4,-67.89,-67.89,0,0,
09/24/2026,08:54:25:856,0.000000,0.000000,2,-123.06,-123.06,0,0,
09/24/2026,08:54:25:951,0.000000,0.000000,3,-127.9,-127.9,0,0,
09/24/2026,08:54:25:953,0.000000,0.000000,1,-117.65,-117.65,0,0,
09/24/2026,08:54:26:015,0.000000,0.000000,4,-60.04,-60.04,0,0,
09/24/2026,08:54:26:065,0.000000,0.000000,2,-124.24,-124.24,0,0,
09/24/2026,08:54:26:149,0.000000,0.000000,3,-126.09,-126.09,0,0,
09/24/2026,08:54:26:173,0.000000,0.000000,1,-118.14,-118.14,0,0,
09/24/2026,08:54:26:226,0.000000,0.000000,4,-60.78,-60.78,0,0,
09/24/2026,08:54:26:272,0.000000,0.000000,2,-125.66,-125.66,0,0,
09/24/2026,08:54:26:369,0.000000,0.000000,3,-124.67,-124.67,0,0,
09/24/2026,08:54:26:378,0.000000,0.000000,1,-122.54,-122.54,0,0,
09/24/2026,08:54:26:434,0.000000,0.000000,4,-72.84,-72.84,0,0,
09/24/2026,08:54:26:514,0.000000,0.000000,2,-123.8,-123.8,0,0,
09/24/2026,08:54:26:590,0.000000,0.000000,3,-121.87,-121.87,0,0,
09/24/2026,08:54:26:596,0.000000,0.000000,1,-119.03,-119.03,0,0,
09/24/2026,08:54:26:641,0.000000,0.000000,4,-60.15,-60.15,0,0,
09/24/2026,08:54:26:715,0.000000,0.000000,2,-124.74,-124.74,0,0,
09/24/2026,08:54:26:775,0.000000,0.000000,3,-124.43,-124.43,0,0,
09/24/2026,08:54:26:804,0.000000,0.000000,1,-122.57,-122.57,0,0,
09/24/2026,08:54:26:905,0.000000,0.000000,4,-66.67,-66.67,0,0,
09/24/2026,08:54:26:928,0.000000,0.000000,2,-123.29,-123.29,0,0,
09/24/2026,08:54:26:988,0.000000,0.000000,3,-123.7,-123.7,0,0,
09/24/2026,08:54:27:008,0.000000,0.000000,1,-118.38,-118.38,0,0,
09/24/2026,08:54:27:057,0.000000,0.000000,4,-65.2,-65.2,0,0,
09/24/2026,08:54:27:112,0.000000,0.000000,2,-125.89,-125.89,0,0,
09/24/2026,08:54:27:229,0.000000,0.000000,3,-127.73,-127.73,0,0,
09/24/2026,08:54:27:240,0.000000,0.000000,1,-119.77,-119.77,0,0,
09/24/2026,08:54:27:267,0.000000,0.000000,4,-66.69,-66.69,0,0,
09/24/2026,08:54:27:320,0.000000,0.000000,2,-126.44,-126.44,0,0,
09/24/2026,08:54:27:408,0.000000,0.000000,3,-125.46,-125.46,0,0,
09/24/2026,08:54:27:428,0.000000,0.000000,1,-121.98,-121.98,0,0,
09/24/2026,08:54:27:481,0.000000,0.000000,4,-64.71,-64.71,0,0,
09/24/2026,08:54:27:530,0.000000,0.000000,2,-127.7,-127.7,0,0,
09/24/2026,08:54:27:623,0.000000,0.000000,3,-123.98,-123.98,0,0,
09/24/2026,08:54:27:644,0.000000,0.000000,1,-119.7,-119.7,0,0,
09/24/2026,08:54:27:700,0.000000,0.000000,4,-67.15,-67.15,0,0,
09/24/2026,08:54:27:749,0.000000,0.000000,2,-123.57,-123.57,0,0,
09/24/2026,08:54:27:826,0.000000,0.000000,3,-125.64,-125.64,0,0,
09/24/2026,08:54:27:844,0.000000,0.000000,1,-122.13,-122.13,0,0,
09/24/2026,08:54:27:901,0.000000,0.000000,4,-58.35,-58.35,0,0,
09/24/2026,08:54:27:953,0.000000,0.000000,2,-126.58,-126.58,0,0,
09/24/2026,08:54:28:048,0.000000,0.000000,3,-126.56,-126.56,0,0,
09/24/2026,08:54:28:052,0.000000,0.000000,1,-116.55,-116.55,0,0,
09/24/2026,08:54:28:104,0.000000,0.000000,4,-68.8,-68.8,0,0,
09/24/2026,08:54:28:160,0.000000,0.000000,2,-125.02,-125.02,0,0,
09/24/2026,08:54:28:246,0.000000,0.000000,3,-125.33,-125.33,0,0,
09/24/2026,08:54:28:262,0.000000,0.000000,1,-120.82,-120.82,0,0,
09/24/2026,08:54:28:317,0.000000,0.000000,4,-63.16,-63.16,0,0,
09/24/2026,08:54:28:380,0.000000,0.000000,2,-125.47,-125.47,0,0,
09/24/2026,08:54:28:635,0.000000,0.000000,3,-124.07,-124.07,0,0,
09/24/2026,08:54:28:637,0.000000,0.000000,1,-119.31,-119.31,0,0,
09/24/2026,08:54:28:678,0.000000,0.000000,4,-69.82,-69.82,0,0,
09/24/2026,08:54:28:696,0.000000,0.000000,2,-123.55,-123.55,0,0,
09/24/2026,08:54:28:723,0.000000,0.000000,3,-127.47,-127.47,0,0,
09/24/2026,08:54:28:732,0.000000,0.000000,1,-118.32,-118.32,0,0,
09/24/2026,08:54:28:743,0.000000,0.000000,4,-59.48,-59.48,0,0,
09/24/2026,08:54:28:790,0.000000,0.000000,2,-124.51,-124.51,0,0,
09/24/2026,08:54:28:879,0.000000,0.000000,3,-125.06,-125.06,0,0,
09/24/2026,08:54:28:907,0.000000,0.000000,1,-119.42,-119.42,0,0,
09/24/2026,08:54:28:952,0.000000,0.000000,4,-71.73,-71.73,0,0,
09/24/2026,08:54:29:011,0.000000,0.000000,2,-124.23,-124.23,0,0,
09/24/2026,08:54:29:089,0.000000,0.000000,3,-125.64,-125.64,0,0,
09/24/2026,08:54:29:103,0.000000,0.000000,1,-118.21,-118.21,0,0,
09/24/2026,08:54:29:164,0.000000,0.000000,4,-61.24,-61.24,0,0,
09/24/2026,08:54:29:224,0.000000,0.000000,2,-126.28,-126.28,0,0,
09/24/2026,08:54:29:301,0.000000,0.000000,3,-126.31,-126.31,0,0,
09/24/2026,08:54:29:310,0.000000,0.000000,1,-119.45,-119.45,0,0,
09/24/2026,08:54:29:364,0.000000,0.000000,4,-63.78,-63.78,0,0,
09/24/2026,08:54:29:416,0.000000,0.000000,2,-126.71,-126.71,0,0,
09/24/2026,08:54:29:504,0.000000,0.000000,3,-125.4,-125.4,0,0,
09/24/2026,08:54:29:522,0.000000,0.000000,1,-114.46,-114.46,0,0,
09/24/2026,08:54:29:573,0.000000,0.000000,4,-60.57,-60.57,0,0,
09/24/2026,08:54:29:637,0.000000,0.000000,2,-124.83,-124.83,0,0,
09/24/2026,08:54:29:715,0.000000,0.000000,3,-123.13,-123.13,0,0,
09/24/2026,08:54:29:734,0.000000,0.000000,1,-118.12,-118.12,0,0,
09/24/2026,08:54:29:786,0.000000,0.000000,4,-64.95,-64.95,0,0,
09/24/2026,08:54:29:840,0.000000,0.000000,2,-123.14,-123.14,0,0,
09/24/2026,08:54:29:927,0.000000,0.000000,3,-125.64,-125.64,0,0,
09/24/2026,08:54:29:940,0.000000,0.000000,1,-117.23,-117.23,0,0,
09/24/2026,08:54:29:999,0.000000,0.000000,4,-61.57,-61.57,0,0,
09/24/2026,08:54:30:046,0.000000,0.000000,2,-123.55,-123.55,0,0,
09/24/2026,08:54:30:214,0.000000,0.000000,3,-125.68,-125.68,0,0,
09/24/2026,08:54:30:217,0.000000,0.000000,1,-119.47,-119.47,0,0,
09/24/2026,08:54:30:262,0.000000,0.000000,4,-67.9,-67.9,0,0,
09/24/2026,08:54:30:320,0.000000,0.000000,2,-125.38,-125.38,0,0,
09/24/2026,08:54:30:398,0.000000,0.000000,3,-125.23,-125.23,0,0,
09/24/2026,08:54:30:400,0.000000,0.000000,1,-115.14,-115.14,0,0,
09/24/2026,08:54:30:417,0.000000,0.000000,4,-61.54,-61.54,0,0,
09/24/2026,08:54:30:498,0.000000,0.000000,2,-123.28,-123.28,0,0,
09/24/2026,08:54:30:554,0.000000,0.000000,3,-123.98,-123.98,0,0,
09/24/2026,08:54:30:573,0.000000,0.000000,1,-120.96,-120.96,0,0,
09/24/2026,08:54:30:632,0.000000,0.000000,4,-67.42,-67.42,0,0,
09/24/2026,08:54:30:678,0.000000,0.000000,2,-123.81,-123.81,0,0,
09/24/2026,08:54:30:770,0.000000,0.000000,3,-125.45,-125.45,0,0,
09/24/2026,08:54:30:779,0.000000,0.000000,1,-114.53,-114.53,0,0,
09/24/2026,08:54:30:838,0.000000,0.000000,4,-60.49,-60.49,0,0,
09/24/2026,08:54:30:890,0.000000,0.000000,2,-125.67,-125.67,0,0,
09/24/2026,08:54:30:974,0.000000,0.000000,3,-123.57,-123.57,0,0,
09/24/2026,08:54:30:999,0.000000,0.000000,1,-119.25,-119.25,0,0,
09/24/2026,08:54:31:047,0.000000,0.000000,4,-66.68,-66.68,0,0,
09/24/2026,08:54:31:097,0.000000,0.000000,2,-122.07,-122.07,0,0,
09/24/2026,08:54:31:187,0.000000,0.000000,3,-126.08,-126.08,0,0,
09/24/2026,08:54:31:202,0.000000,0.000000,1,-123.96,-123.96,0,0,
09/24/2026,08:54:31:263,0.000000,0.000000,4,-62.49,-62.49,0,0,
09/24/2026,08:54:31:308,0.000000,0.000000,2,-124.58,-124.58,0,0,
09/24/2026,08:54:31:395,0.000000,0.000000,3,-126.1,-126.1,0,0,
09/24/2026,08:54:31:419,0.000000,0.000000,1,-121.31,-121.31,0,0,
09/24/2026,08:54:31:491,0.000000,0.000000,4,-68.65,-68.65,0,0,
09/24/2026,08:54:31:522,0.000000,0.000000,2,-123.28,-123.28,0,0,
09/24/2026,08:54:31:620,0.000000,0.000000,3,-124.84,-124.84,0,0,
09/24/2026,08:54:31:633,0.000000,0.000000,1,-121.93,-121.93,0,0,
09/24/2026,08:54:31:684,0.000000,0.000000,4,-62.93,-62.93,0,0,
09/24/2026,08:54:31:738,0.000000,0.000000,2,-125.91,-125.91,0,0,
09/24/2026,08:54:31:819,0.000000,0.000000,3,-125.64,-125.64,0,0,
09/24/2026,08:54:31:833,0.000000,0.000000,1,-119.96,-119.96,0,0,
09/24/2026,08:54:31:887,0.000000,0.000000,4,-63.17,-63.17,0,0,
09/24/2026,08:54:31:933,0.000000,0.000000,2,-123.06,-123.06,0,0,
09/24/2026,08:54:32:019,0.000000,0.000000,3,-124.88,-124.88,0,0,
09/24/2026,08:54:32:045,0.000000,0.000000,1,-120.44,-120.44,0,0,
09/24/2026,08:54:32:095,0.000000,0.000000,4,-62.67,-62.67,0,0,
09/24/2026,08:54:32:151,0.000000,0.000000,2,-126.29,-126.29,0,0,
09/24/2026,08:54:32:255,0.000000,0.000000,3,-125.74,-125.74,0,0,
09/24/2026,08:54:32:307,0.000000,0.000000,1,-122.11,-122.11,0,0,
09/24/2026,08:54:32:427,0.000000,0.000000,4,-59.25,-59.25,0,0,
09/24/2026,08:54:32:473,0.000000,0.000000,2,-126.93,-126.93,0,0,
09/24/2026,08:54:32:555,0.000000,0.000000,3,-125.97,-125.97,0,0,
09/24/2026,08:54:32:557,0.000000,0.000000,1,-122.84,-122.84,0,0,
09/24/2026,08:54:32:585,0.000000,0.000000,4,-67.49,-67.49,0,0,
09/24/2026,08:54:32:599,0.000000,0.000000,2,-124.85,-124.85,0,0,
09/24/2026,08:54:32:674,0.000000,0.000000,3,-127.68,-127.68,0,0,
