Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
08/27/2026,06:54:11:039,0.000000,0.000000,4,-118.69,-118.69,0,0,
08/27/2026,06:54:11:181,0.000000,0.000000,1,-118.34,-118.34,0,0,
08/27/2026,06:54:11:238,0.000000,0.000000,2,-117.42,-117.42,0,0,
08/27/2026,06:54:11:280,0.000000,0.000000,3,-99.09,-99.09,0,0,
08/27/2026,06:54:11:319,0.000000,0.000000,4,-119.44,-119.44,0,0,
08/27/2026,06:54:11:447,0.000000,0.000000,1,-116.38,-116.38,0,0,
08/27/2026,06:54:11:499,0.000000,0.000000,2,-117.53,-117.53,0,0,
08/27/2026,06:54:11:548,0.000000,0.000000,3,-100.67,-100.67,0,0,
08/27/2026,06:54:11:583,0.000000,0.000000,4,-118.2,-118.2,0,0,
08/27/2026,06:54:11:735,0.000000,0.000000,1,-119.32,-119.32,0,0,
08/27/2026,06:54:11:772,0.000000,0.000000,2,-119.4,-119.4,0,0,
08/27/2026,06:54:11:833,0.000000,0.000000,3,-108.26,-108.26,0,0,
08/27/2026,06:54:11:867,0.000000,0.000000,4,-120.09,-120.09,0,0,
08/27/2026,06:54:12:000,0.000000,0.000000,1,-117.79,-117.79,0,0,
08/27/2026,06:54:12:055,0.000000,0.000000,2,-121.38,-121.38,0,0,
08/27/2026,06:54:12:111,0.000000,0.000000,3,-103.61,-103.61,0,0,
08/27/2026,06:54:12:157,0.000000,0.000000,4,-119.16,-119.16,0,0,
08/27/2026,06:54:12:280,0.000000,0.000000,1,-118.14,-118.14,0,0,
08/27/2026,06:54:12:330,0.000000,0.000000,2,-120.32,-120.32,0,0,
08/27/2026,06:54:12:383,0.000000,0.000000,3,-102.24,-102.24,0,0,
08/27/2026,06:54:12:419,0.000000,0.000000,4,-120.13,-120.13,0,0,
08/27/2026,06:54:12:559,0.000000,0.000000,1,-118.84,-118.84,0,0,
08/27/2026,06:54:12:615,0.000000,0.000000,2,-118.81,-118.81,0,0,
08/27/2026,06:54:12:688,0.000000,0.000000,3,-110.86,-110.86,0,0,
08/27/2026,06:54:12:700,0.000000,0.000000,4,-119.61,-119.61,0,0,
08/27/2026,06:54:12:872,0.000000,0.000000,1,-117.97,-117.97,0,0,
08/27/2026,06:54:12:900,0.000000,0.000000,2,-118.54,-118.54,0,0,
08/27/2026,06:54:12:942,0.000000,0.000000,3,-100.34,-100.34,0,0,
08/27/2026,06:54:12:976,0.000000,0.000000,4,-120.06,-120.06,0,0,
08/27/2026,06:54:13:156,0.000000,0.000000,1,-119.86,-119.86,0,0,
08/27/2026,06:54:13:197,0.000000,0.000000,2,-119.76,-119.76,0,0,
08/27/2026,06:54:13:240,0.000000,0.000000,3,-105.19,-105.19,0,0,
08/27/2026,06:54:13:279,0.000000,0.000000,4,-119.4,-119.4,0,0,
08/27/2026,06:54:13:413,0.000000,0.000000,1,-118.32,-118.32,0,0,
08/27/2026,06:54:13:447,0.000000,0.000000,2,-117.9,-117.9,0,0,
08/27/2026,06:54:13:504,0.000000,0.000000,3,-92.85,-92.85,0,0,
08/27/2026,06:54:13:538,0.000000,0.000000,4,-121.09,-121.09,0,0,
08/27/2026,06:54:13:679,0.000000,0.000000,1,-116.64,-116.64,0,0,
08/27/2026,06:54:13:737,0.000000,0.000000,2,-117.27,-117.27,0,0,
08/27/2026,06:54:13:785,0.000000,0.000000,3,-90.07,-90.07,0,0,
08/27/2026,06:54:13:815,0.000000,0.000000,4,-118.49,-118.49,0,0,
08/27/2026,06:54:13:956,0.000000,0.000000,1,-114.47,-114.47,0,0,
08/27/2026,06:54:14:007,0.000000,0.000000,2,-113.34,-113.34,0,0,
08/27/2026,06:54:14:055,0.000000,0.000000,3,-83.41,-83.41,0,0,
08/27/2026,06:54:14:091,0.000000,0.000000,4,-119,-119,0,0,
08/27/2026,06:54:14:228,0.000000,0.000000,1,-107.49,-107.49,0,0,
08/27/2026,06:54:14:282,0.000000,0.000000,2,-112,-112,0,0,
08/27/2026,06:54:14:337,0.000000,0.000000,3,-78.83,-78.83,0,0,
08/27/2026,06:54:14:370,0.000000,0.000000,4,-114.5,-114.5,0,0,
08/27/2026,06:54:14:509,0.000000,0.000000,1,-114.57,-114.57,0,0,
08/27/2026,06:54:14:559,0.000000,0.000000,2,-116.94,-116.94,0,0,
08/27/2026,06:54:14:625,0.000000,0.000000,3,-87.72,-87.72,0,0,
08/27/2026,06:54:14:649,0.000000,0.000000,4,-118.73,-118.73,0,0,
08/27/2026,06:54:14:792,0.000000,0.000000,1,-115.21,-115.21,0,0,
08/27/2026,06:54:14:847,0.000000,0.000000,2,-116.32,-116.32,0,0,
08/27/2026,06:54:14:892,0.000000,0.000000,3,-96.88,-96.88,0,0,
08/27/2026,06:54:14:932,0.000000,0.000000,4,-119.83,-119.83,0,0,
08/27/2026,06:54:15:071,0.000000,0.000000,1,-119.36,-119.36,0,0,
08/27/2026,06:54:15:130,0.000000,0.000000,2,-117.98,-117.98,0,0,
08/27/2026,06:54:15:172,0.000000,0.000000,3,-95.1,-95.1,0,0,
08/27/2026,06:54:15:206,0.000000,0.000000,4,-120.06,-120.06,0,0,
08/27/2026,06:54:15:435,0.000000,0.000000,1,-117.88,-117.88,0,0,
08/27/2026,06:54:15:449,0.000000,0.000000,2,-119.52,-119.52,0,0,
08/27/2026,06:54:15:459,0.000000,0.000000,3,-91.78,-91.78,0,0,
08/27/2026,06:54:15:486,0.000000,0.000000,4,-117.48,-117.48,0,0,
08/27/2026,06:54:15:623,0.000000,0.000000,1,-116.27,-116.27,0,0,
08/27/2026,06:54:15:681,0.000000,0.000000,2,-115.74,-115.74,0,0,
08/27/2026,06:54:15:732,0.000000,0.000000,3,-95.17,-95.17,0,0,
08/27/2026,06:54:15:764,0.000000,0.000000,4,-118.5,-118.5,0,0,
08/27/2026,06:54:15:909,0.000000,0.000000,1,-115.92,-115.92,0,0,
08/27/2026,06:54:15:956,0.000000,0.000000,2,-114.59,-114.59,0,0,
08/27/2026,06:54:16:015,0.000000,0.000000,3,-89.04,-89.04,0,0,
08/27/2026,06:54:16:053,0.000000,0.000000,4,-116.93,-116.93,0,0,
08/27/2026,06:54:16:186,0.000000,0.000000,1,-112.55,-112.55,0,0,
08/27/2026,06:54:16:240,0.000000,0.000000,2,-116.97,-116.97,0,0,
08/27/2026,06:54:16:286,0.000000,0.000000,3,-83.84,-83.84,0,0,
08/27/2026,06:54:16:338,0.000000,0.000000,4,-117.2,-117.2,0,0,
08/27/2026,06:54:16:463,0.000000,0.000000,1,-114.26,-114.26,0,0,
08/27/2026,06:54:16:514,0.000000,0.000000,2,-106.83,-106.83,0,0,
08/27/2026,06:54:16:573,0.000000,0.000000,3,-84.9,-84.9,0,0,
08/27/2026,06:54:16:600,0.000000,0.000000,4,-117.81,-117.81,0,0,
08/27/2026,06:54:16:770,0.000000,0.000000,1,-115.31,-115.31,0,0,
08/27/2026,06:54:16:809,0.000000,0.000000,2,-115.94,-115.94,0,0,
08/27/2026,06:54:16:853,0.000000,0.000000,3,-79.91,-79.91,0,0,
08/27/2026,06:54:16:899,0.000000,0.000000,4,-119.45,-119.45,0,0,
08/27/2026,06:54:17:030,0.000000,0.000000,1,-114.34,-114.34,0,0,
08/27/2026,06:54:17:071,0.000000,0.000000,2,-111.96,-111.96,0,0,
08/27/2026,06:54:17:127,0.000000,0.000000,3,-85.91,-85.91,0,0,
08/27/2026,06:54:17:158,0.000000,0.000000,4,-115.73,-115.73,0,0,
08/27/2026,06:54:17:301,0.000000,0.000000,1,-106.52,-106.52,0,0,
08/27/2026,06:54:17:356,0.000000,0.000000,2,-108.5,-108.5,0,0,
08/27/2026,06:54:17:400,0.000000,0.000000,3,-81.15,-81.15,0,0,
08/27/2026,06:54:17:445,0.000000,0.000000,4,-120.38,-120.38,0,0,
08/27/2026,06:54:17:574,0.000000,0.000000,1,-114.38,-114.38,0,0,
08/27/2026,06:54:17:632,0.000000,0.000000,2,-109.41,-109.41,0,0,
08/27/2026,06:54:17:679,0.000000,0.000000,3,-79.2,-79.2,0,0,
08/27/2026,06:54:17:715,0.000000,0.000000,4,-119.02,-119.02,0,0,
08/27/2026,06:54:17:855,0.000000,0.000000,1,-107.24,-107.24,0,0,
08/27/2026,06:54:17:928,0.000000,0.000000,2,-116.1,-116.1,0,0,
08/27/2026,06:54:17:992,0.000000,0.000000,3,-82.23,-82.23,0,0,
08/27/2026,06:54:17:999,0.000000,0.000000,4,-118.38,-118.38,0,0,
08/27/2026,06:54:18:130,0.000000,0.000000,1,-105.04,-105.04,0,0,
08/27/2026,06:54:18:191,0.000000,0.000000,2,-108.85,-108.85,0,0,
08/27/2026,06:54:18:236,0.000000,0.000000,3,-76.87,-76.87,0,0,
08/27/2026,06:54:18:278,0.000000,0.000000,4,-117.78,-117.78,0,0,
08/27/2026,06:54:18:410,0.000000,0.000000,1,-114.83,-114.83,0,0,
08/27/2026,06:54:18:469,0.000000,0.000000,2,-111.89,-111.89,0,0,
08/27/2026,06:54:18:522,0.000000,0.000000,3,-97.06,-97.06,0,0,
08/27/2026,06:54:18:553,0.000000,0.000000,4,-115.45,-115.45,0,0,
08/27/2026,06:54:18:689,0.000000,0.000000,1,-117.15,-117.15,0,0,
08/27/2026,06:54:18:756,0.000000,0.000000,2,-113.61,-113.61,0,0,
08/27/2026,06:54:18:806,0.000000,0.000000,3,-81.92,-81.92,0,0,
08/27/2026,06:54:18:842,0.000000,0.000000,4,-120.21,-120.21,0,0,
08/27/2026,06:54:18:975,0.000000,0.000000,1,-108.79,-108.79,0,0,
08/27/2026,06:54:19:021,0.000000,0.000000,2,-106.44,-106.44,0,0,
08/27/2026,06:54:19:078,0.000000,0.000000,3,-88.42,-88.42,0,0,
08/27/2026,06:54:19:117,0.000000,0.000000,4,-119.53,-119.53,0,0,
08/27/2026,06:54:19:273,0.000000,0.000000,1,-108.59,-108.59,0,0,
08/27/2026,06:54:19:302,0.000000,0.000000,2,-109.46,-109.46,0,0,
08/27/2026,06:54:19:352,0.000000,0.000000,3,-92.96,-92.96,0,0,
08/27/2026,06:54:19:391,0.000000,0.000000,4,-119.24,-119.24,0,0,
08/27/2026,06:54:19:528,0.000000,0.000000,1,-106.14,-106.14,0,0,
08/27/2026,06:54:19:581,0.000000,0.000000,2,-109.48,-109.48,0,0,
08/27/2026,06:54:19:633,0.000000,0.000000,3,-95.38,-95.38,0,0,
08/27/2026,06:54:19:666,0.000000,0.000000,4,-117.17,-117.17,0,0,
08/27/2026,06:54:19:806,0.000000,0.000000,1,-102.26,-102.26,0,0,
08/27/2026,06:54:19:859,0.000000,0.000000,2,-106.53,-106.53,0,0,
08/27/2026,06:54:19:911,0.000000,0.000000,3,-79.03,-79.03,0,0,
08/27/2026,06:54:19:947,0.000000,0.000000,4,-119.43,-119.43,0,0,
08/27/2026,06:54:20:084,0.000000,0.000000,1,-104.84,-104.84,0,0,
08/27/2026,06:54:20:146,0.000000,0.000000,2,-104.26,-104.26,0,0,
08/27/2026,06:54:20:193,0.000000,0.000000,3,-76.83,-76.83,0,0,
08/27/2026,06:54:20:225,0.000000,0.000000,4,-117.18,-117.18,0,0,
08/27/2026,06:54:20:372,0.000000,0.000000,1,-116.22,-116.22,0,0,
08/27/2026,06:54:20:515,0.000000,0.000000,2,-105.25,-105.25,0,0,
08/27/2026,06:54:20:552,0.000000,0.000000,3,-76.69,-76.69,0,0,
08/27/2026,06:54:20:560,0.000000,0.000000,4,-113.48,-113.48,0,0,
08/27/2026,06:54:20:643,0.000000,0.000000,1,-97.71,-97.71,0,0,
08/27/2026,06:54:20:724,0.000000,0.000000,2,-99.93,-99.93,0,0,
08/27/2026,06:54:20:764,0.000000,0.000000,3,-76.27,-76.27,0,0,
08/27/2026,06:54:20:815,0.000000,0.000000,4,-113.99,-113.99,0,0,
08/27/2026,06:54:20:936,0.000000,0.000000,1,-107.01,-107.01,0,0,
08/27/2026,06:54:20:981,0.000000,0.000000,2,-114.11,-114.11,0,0,
08/27/2026,06:54:21:024,0.000000,0.000000,3,-83.9,-83.9,0,0,
08/27/2026,06:54:21:068,0.000000,0.000000,4,-118.23,-118.23,0,0,
08/27/2026,06:54:21:200,0.000000,0.000000,1,-108.28,-108.28,0,0,
08/27/2026,06:54:21:255,0.000000,0.000000,2,-107.17,-107.17,0,0,
08/27/2026,06:54:21:307,0.000000,0.000000,3,-77.67,-77.67,0,0,
08/27/2026,06:54:21:350,0.000000,0.000000,4,-117.83,-117.83,0,0,
08/27/2026,06:54:21:477,0.000000,0.000000,1,-103.15,-103.15,0,0,
08/27/2026,06:54:21:537,0.000000,0.000000,2,-102.19,-102.19,0,0,
08/27/2026,06:54:21:586,0.000000,0.000000,3,-68.53,-68.53,0,0,
08/27/2026,06:54:21:623,0.000000,0.000000,4,-117.83,-117.83,0,0,
08/27/2026,06:54:21:766,0.000000,0.000000,1,-109.21,-109.21,0,0,
08/27/2026,06:54:21:818,0.000000,0.000000,2,-111.06,-111.06,0,0,
08/27/2026,06:54:21:862,0.000000,0.000000,3,-72.91,-72.91,0,0,
08/27/2026,06:54:21:901,0.000000,0.000000,4,-116.34,-116.34,0,0,
08/27/2026,06:54:22:034,0.000000,0.000000,1,-106.36,-106.36,0,0,
08/27/2026,06:54:22:095,0.000000,0.000000,2,-109.97,-109.97,0,0,
08/27/2026,06:54:22:143,0.000000,0.000000,3,-72.35,-72.35,0,0,
08/27/2026,06:54:22:180,0.000000,0.000000,4,-119.15,-119.15,0,0,
08/27/2026,06:54:22:314,0.000000,0.000000,1,-101.21,-101.21,0,0,
08/27/2026,06:54:22:373,0.000000,0.000000,2,-101.96,-101.96,0,0,
08/27/2026,06:54:22:421,0.000000,0.000000,3,-76.94,-76.94,0,0,
08/27/2026,06:54:22:454,0.000000,0.000000,4,-118.65,-118.65,0,0,
08/27/2026,06:54:22:593,0.000000,0.000000,1,-108.48,-108.48,0,0,
08/27/2026,06:54:22:668,0.000000,0.000000,2,-110.47,-110.47,0,0,
08/27/2026,06:54:22:723,0.000000,0.000000,3,-72.42,-72.42,0,0,
08/27/2026,06:54:22:732,0.000000,0.000000,4,-118.97,-118.97,0,0,
08/27/2026,06:54:22:883,0.000000,0.000000,1,-102.97,-102.97,0,0,
08/27/2026,06:54:22:923,0.000000,0.000000,2,-113.21,-113.21,0,0,
08/27/2026,06:54:22:984,0.000000,0.000000,3,-77.7,-77.7,0,0,
08/27/2026,06:54:23:018,0.000000,0.000000,4,-119.53,-119.53,0,0,
08/27/2026,06:54:23:154,0.000000,0.000000,1,-103.58,-103.58,0,0,
08/27/2026,06:54:23:214,0.000000,0.000000,2,-105.66,-105.66,0,0,
08/27/2026,06:54:23:256,0.000000,0.000000,3,-82.97,-82.97,0,0,
08/27/2026,06:54:23:293,0.000000,0.000000,4,-119.3,-119.3,0,0,
08/27/2026,06:54:23:431,0.000000,0.000000,1,-103.79,-103.79,0,0,
08/27/2026,06:54:23:488,0.000000,0.000000,2,-102.14,-102.14,0,0,
08/27/2026,06:54:23:538,0.000000,0.000000,3,-66.11,-66.11,0,0,
08/27/2026,06:54:23:571,0.000000,0.000000,4,-119.68,-119.68,0,0,
08/27/2026,06:54:23:716,0.000000,0.000000,1,-97.32,-97.32,0,0,
08/27/2026,06:54:23:765,0.000000,0.000000,2,-102.46,-102.46,0,0,
08/27/2026,06:54:23:815,0.000000,0.000000,3,-71.13,-71.13,0,0,
08/27/2026,06:54:23:848,0.000000,0.000000,4,-113.28,-113.28,0,0,
08/27/2026,06:54:23:989,0.000000,0.000000,1,-98.8,-98.8,0,0,
08/27/2026,06:54:24:040,0.000000,0.000000,2,-103.96,-103.96,0,0,
08/27/2026,06:54:24:119,0.000000,0.000000,3,-79.57,-79.57,0,0,
08/27/2026,06:54:24:126,0.000000,0.000000,4,-117.31,-117.31,0,0,
08/27/2026,06:54:24:281,0.000000,0.000000,1,-102.9,-102.9,0,0,
08/27/2026,06:54:24:332,0.000000,0.000000,2,-102.62,-102.62,0,0,
08/27/2026,06:54:24:381,0.000000,0.000000,3,-73.72,-73.72,0,0,
08/27/2026,06:54:24:427,0.000000,0.000000,4,-117.86,-117.86,0,0,
08/27/2026,06:54:24:543,0.000000,0.000000,1,-97.51,-97.51,0,0,
08/27/2026,06:54:24:611,0.000000,0.000000,2,-105.75,-105.75,0,0,
08/27/2026,06:54:24:655,0.000000,0.000000,3,-78.44,-78.44,0,0,
08/27/2026,06:54:24:687,0.000000,0.000000,4,-115.25,-115.25,0,0,
08/27/2026,06:54:24:843,0.000000,0.000000,1,-102.11,-102.11,0,0,
08/27/2026,06:54:24:877,0.000000,0.000000,2,-104.64,-104.64,0,0,
08/27/2026,06:54:24:927,0.000000,0.000000,3,-75.33,-75.33,0,0,
08/27/2026,06:54:24:972,0.000000,0.000000,4,-118.53,-118.53,0,0,
08/27/2026,06:54:25:110,0.000000,0.000000,1,-98.49,-98.49,0,0,
08/27/2026,06:54:25:156,0.000000,0.000000,2,-110.04,-110.04,0,0,
08/27/2026,06:54:25:208,0.000000,0.000000,3,-76.05,-76.05,0,0,
08/27/2026,06:54:25:240,0.000000,0.000000,4,-119.31,-119.31,0,0,
08/27/2026,06:54:25:379,0.000000,0.000000,1,-103.94,-103.94,0,0,
08/27/2026,06:54:25:434,0.000000,0.000000,2,-109.37,-109.37,0,0,
08/27/2026,06:54:25:485,0.000000,0.000000,3,-81.67,-81.67,0,0,
08/27/2026,06:54:25:528,0.000000,0.000000,4,-114.84,-114.84,0,0,
08/27/2026,06:54:25:684,0.000000,0.000000,1,-103.36,-103.36,0,0,
08/27/2026,06:54:25:711,0.000000,0.000000,2,-106.08,-106.08,0,0,
08/27/2026,06:54:25:770,0.000000,0.000000,3,-83.81,-83.81,0,0,
08/27/2026,06:54:25:806,0.000000,0.000000,4,-117.55,-117.55,0,0,
08/27/2026,06:54:25:940,0.000000,0.000000,1,-107.7,-107.7,0,0,
08/27/2026,06:54:25:996,0.000000,0.000000,2,-104.17,-104.17,0,0,
08/27/2026,06:54:26:046,0.000000,0.000000,3,-76.48,-76.48,0,0,
08/27/2026,06:54:26:084,0.000000,0.000000,4,-114.36,-114.36,0,0,
08/27/2026,06:54:26:223,0.000000,0.000000,1,-88.06,-88.06,0,0,
08/27/2026,06:54:26:286,0.000000,0.000000,2,-108.3,-108.3,0,0,
08/27/2026,06:54:26:334,0.000000,0.000000,3,-64.04,-64.04,0,0,
08/27/2026,06:54:26:368,0.000000,0.000000,4,-113.97,-113.97,0,0,
08/27/2026,06:54:26:500,0.000000,0.000000,1,-100.1,-100.1,0,0,
08/27/2026,06:54:26:556,0.000000,0.000000,2,-107.57,-107.57,0,0,
08/27/2026,06:54:26:607,0.000000,0.000000,3,-66.5,-66.5,0,0,
08/27/2026,06:54:26:642,0.000000,0.000000,4,-115,-115,0,0,
08/27/2026,06:54:26:774,0.000000,0.000000,1,-102.21,-102.21,0,0,
08/27/2026,06:54:26:827,0.000000,0.000000,2,-115.07,-115.07,0,0,
08/27/2026,06:54:26:894,0.000000,0.000000,3,-74.36,-74.36,0,0,
08/27/2026,06:54:26:917,0.000000,0.000000,4,-110.58,-110.58,0,0,
08/27/2026,06:54:27:054,0.000000,0.000000,1,-100.25,-100.25,0,0,
08/27/2026,06:54:27:113,0.000000,0.000000,2,-113.68,-113.68,0,0,
08/27/2026,06:54:27:158,0.000000,0.000000,3,-73.06,-73.06,0,0,
08/27/2026,06:54:27:197,0.000000,0.000000,4,-117.41,-117.41,0,0,
08/27/2026,06:54:27:336,0.000000,0.000000,1,-106.54,-106.54,0,0,
08/27/2026,06:54:27:385,0.000000,0.000000,2,-112.5,-112.5,0,0,
08/27/2026,06:54:27:439,0.000000,0.000000,3,-80.32,-80.32,0,0,
08/27/2026,06:54:27:481,0.000000,0.000000,4,-112.77,-112.77,0,0,
08/27/2026,06:54:27:634,0.000000,0.000000,1,-105.78,-105.78,0,0,
08/27/2026,06:54:27:663,0.000000,0.000000,2,-97.27,-97.27,0,0,
08/27/2026,06:54:27:715,0.000000,0.000000,3,-72.79,-72.79,0,0,
08/27/2026,06:54:27:761,0.000000,0.000000,4,-114.32,-114.32,0,0,
08/27/2026,06:54:27:898,0.000000,0.000000,1,-99.79,-99.79,0,0,
08/27/2026,06:54:27:946,0.000000,0.000000,2,-103.56,-103.56,0,0,
08/27/2026,06:54:28:021,0.000000,0.000000,3,-69.37,-69.37,0,0,
08/27/2026,06:54:28:029,0.000000,0.000000,4,-114.02,-114.02,0,0,
08/27/2026,06:54:28:248,0.000000,0.000000,1,-96.94,-96.94,0,0,
08/27/2026,06:54:28:295,0.000000,0.000000,2,-99.12,-99.12,0,0,
08/27/2026,06:54:28:306,0.000000,0.000000,3,-74.1,-74.1,0,0,
08/27/2026,06:54:28:329,0.000000,0.000000,4,-114.92,-114.92,0,0,
08/27/2026,06:54:28:446,0.000000,0.000000,1,-103.55,-103.55,0,0,
08/27/2026,06:54:28:499,0.000000,0.000000,2,-107.84,-107.84,0,0,
08/27/2026,06:54:28:553,0.000000,0.000000,3,-71.07,-71.07,0,0,
08/27/2026,06:54:28:589,0.000000,0.000000,4,-116.42,-116.42,0,0,
08/27/2026,06:54:28:730,0.000000,0.000000,1,-99.2,-99.2,0,0,
08/27/2026,06:54:28:788,0.000000,0.000000,2,-99.14,-99.14,0,0,
08/27/2026,06:54:28:834,0.000000,0.000000,3,-69.09,-69.09,0,0,
08/27/2026,06:54:28:872,0.000000,0.000000,4,-115.44,-115.44,0,0,
08/27/2026,06:54:29:006,0.000000,0.000000,1,-91.6,-91.6,0,0,
08/27/2026,06:54:29:060,0.000000,0.000000,2,-90.61,-90.61,0,0,
08/27/2026,06:54:29:114,0.000000,0.000000,3,-65.05,-65.05,0,0,
08/27/2026,06:54:29:149,0.000000,0.000000,4,-113.04,-113.04,0,0,
08/27/2026,06:54:29:285,0.000000,0.000000,1,-98.23,-98.23,0,0,
08/27/2026,06:54:29:342,0.000000,0.000000,2,-99.41,-99.41,0,0,
08/27/2026,06:54:29:390,0.000000,0.000000,3,-69.45,-69.45,0,0,
08/27/2026,06:54:29:447,0.000000,0.000000,4,-104.08,-104.08,0,0,
08/27/2026,06:54:29:562,0.000000,0.000000,1,-90.58,-90.58,0,0,
08/27/2026,06:54:29:618,0.000000,0.000000,2,-96.86,-96.86,0,0,
08/27/2026,06:54:29:670,0.000000,0.000000,3,-61.98,-61.98,0,0,
08/27/2026,06:54:29:713,0.000000,0.000000,4,-97.62,-97.62,0,0,
08/27/2026,06:54:29:852,0.000000,0.000000,1,-91.2,-91.2,0,0,
08/27/2026,06:54:29:896,0.000000,0.000000,2,-94.09,-94.09,0,0,
08/27/2026,06:54:29:971,0.000000,0.000000,3,-67.91,-67.91,0,0,
08/27/2026,06:54:29:980,0.000000,0.000000,4,-118.5,-118.5,0,0,
08/27/2026,06:54:30:122,0.000000,0.000000,1,-111.62,-111.62,0,0,
08/27/2026,06:54:30:177,0.000000,0.000000,2,-111.04,-111.04,0,0,
08/27/2026,06:54:30:231,0.000000,0.000000,3,-78.72,-78.72,0,0,
08/27/2026,06:54:30:266,0.000000,0.000000,4,-115.13,-115.13,0,0,
08/27/2026,06:54:30:401,0.000000,0.000000,1,-117.21,-117.21,0,0,
08/27/2026,06:54:30:460,0.000000,0.000000,2,-111.69,-111.69,0,0,
08/27/2026,06:54:30:508,0.000000,0.000000,3,-84.24,-84.24,0,0,
08/27/2026,06:54:30:546,0.000000,0.000000,4,-118.63,-118.63,0,0,
08/27/2026,06:54:30:678,0.000000,0.000000,1,-117.57,-117.57,0,0,
08/27/2026,06:54:30:802,0.000000,0.000000,2,-118.85,-118.85,0,0,
08/27/2026,06:54:30:819,0.000000,0.000000,3,-89.47,-89.47,0,0,
08/27/2026,06:54:30:830,0.000000,0.000000,4,-119.89,-119.89,0,0,
08/27/2026,06:54:30:958,0.000000,0.000000,1,-117.87,-117.87,0,0,
08/27/2026,06:54:31:008,0.000000,0.000000,2,-119.19,-119.19,0,0,
08/27/2026,06:54:31:065,0.000000,0.000000,3,-92.67,-92.67,0,0,
08/27/2026,06:54:31:103,0.000000,0.000000,4,-119.89,-119.89,0,0,
08/27/2026,06:54:31:246,0.000000,0.000000,1,-118.55,-118.55,0,0,
08/27/2026,06:54:31:286,0.000000,0.000000,2,-117.36,-117.36,0,0,
08/27/2026,06:54:31:345,0.000000,0.000000,3,-90.12,-90.12,0,0,
08/27/2026,06:54:31:381,0.000000,0.000000,4,-118.83,-118.83,0,0,
08/27/2026,06:54:31:515,0.000000,0.000000,1,-119.73,-119.73,0,0,
08/27/2026,06:54:31:573,0.000000,0.000000,2,-118.47,-118.47,0,0,
08/27/2026,06:54:31:621,0.000000,0.000000,3,-91.97,-91.97,0,0,
08/27/2026,06:54:31:663,0.000000,0.000000,4,-119.78,-119.78,0,0,
08/27/2026,06:54:31:793,0.000000,0.000000,1,-118.98,-118.98,0,0,
08/27/2026,06:54:31:849,0.000000,0.000000,2,-117.31,-117.31,0,0,
08/27/2026,06:54:31:896,0.000000,0.000000,3,-98.25,-98.25,0,0,
08/27/2026,06:54:31:937,0.000000,0.000000,4,-117.77,-117.77,0,0,
08/27/2026,06:54:32:094,0.000000,0.000000,1,-117.3,-117.3,0,0,
08/27/2026,06:54:32:146,0.000000,0.000000,2,-118.6,-118.6,0,0,
08/27/2026,06:54:32:190,0.000000,0.000000,3,-95.74,-95.74,0,0,
08/27/2026,06:54:32:220,0.000000,0.000000,4,-119.45,-119.45,0,0,
08/27/2026,06:54:32:350,0.000000,0.000000,1,-119.22,-119.22,0,0,
08/27/2026,06:54:32:402,0.000000,0.000000,2,-120.68,-120.68,0,0,
08/27/2026,06:54:32:455,0.000000,0.000000,3,-90.14,-90.14,0,0,
08/27/2026,06:54:32:492,0.000000,0.000000,4,-119.05,-119.05,0,0,
08/27/2026,06:54:32:646,0.000000,0.000000,1,-118.2,-118.2,0,0,
08/27/2026,06:54:32:685,0.000000,0.000000,2,-120.58,-120.58,0,0,
08/27/2026,06:54:32:739,0.000000,0.000000,3,-94.48,-94.48,0,0,
08/27/2026,06:54:32:774,0.000000,0.000000,4,-116.72,-116.72,0,0,
08/27/2026,06:54:32:914,0.000000,0.000000,1,-117.6,-117.6,0,0,
08/27/2026,06:54:32:966,0.000000,0.000000,2,-121.16,-121.16,0,0,
08/27/2026,06:54:33:019,0.000000,0.000000,3,-90.6,-90.6,0,0,
08/27/2026,06:54:33:052,0.000000,0.000000,4,-120.15,-120.15,0,0,
08/27/2026,06:54:33:189,0.000000,0.000000,1,-117.89,-117.89,0,0,
08/27/2026,06:54:33:241,0.000000,0.000000,2,-120.5,-120.5,0,0,
08/27/2026,06:54:33:295,0.000000,0.000000,3,-94.8,-94.8,0,0,
08/27/2026,06:54:33:344,0.000000,0.000000,4,-118.13,-118.13,0,0,
08/27/2026,06:54:33:464,0.000000,0.000000,1,-118.24,-118.24,0,0,
08/27/2026,06:54:33:554,0.000000,0.000000,2,-122.44,-122.44,0,0,
08/27/2026,06:54:33:600,0.000000,0.000000,3,-90.18,-90.18,0,0,
08/27/2026,06:54:33:607,0.000000,0.000000,4,-120.46,-120.46,0,0,
08/27/2026,06:54:33:748,0.000000,0.000000,1,-117.72,-117.72,0,0,
08/27/2026,06:54:33:807,0.000000,0.000000,2,-119.75,-119.75,0,0,
08/27/2026,06:54:33:848,0.000000,0.000000,3,-94.45,-94.45,0,0,
08/27/2026,06:54:33:886,0.000000,0.000000,4,-118.62,-118.62,0,0,
08/27/2026,06:54:34:028,0.000000,0.000000,1,-117.81,-117.81,0,0,
08/27/2026,06:54:34:094,0.000000,0.000000,2,-120.38,-120.38,0,0,
08/27/2026,06:54:34:134,0.000000,0.000000,3,-91,-91,0,0,
