Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
08/27/2026,06:54:10:345,0.000000,0.000000,3,-121.58,-121.58,0,0,
08/27/2026,06:54:10:413,0.000000,0.000000,2,-120.67,-120.67,0,0,
08/27/2026,06:54:10:449,0.000000,0.000000,4,-120.17,-120.17,0,0,
08/27/2026,06:54:10:542,0.000000,0.000000,1,-125.55,-125.55,0,0,
08/27/2026,06:54:10:628,0.000000,0.000000,3,-125.36,-125.36,0,0,
08/27/2026,06:54:10:692,0.000000,0.000000,2,-123.99,-123.99,0,0,
08/27/2026,06:54:10:730,0.000000,0.000000,4,-122.39,-122.39,0,0,
08/27/2026,06:54:10:818,0.000000,0.000000,1,-127.13,-127.13,0,0,
08/27/2026,06:54:10:903,0.000000,0.000000,3,-123.12,-123.12,0,0,
08/27/2026,06:54:10:974,0.000000,0.000000,2,-119.92,-119.92,0,0,
08/27/2026,06:54:11:005,0.000000,0.000000,4,-121.46,-121.46,0,0,
08/27/2026,06:54:11:137,0.000000,0.000000,1,-123.72,-123.72,0,0,
08/27/2026,06:54:11:184,0.000000,0.000000,3,-124.31,-124.31,0,0,
08/27/2026,06:54:11:276,0.000000,0.000000,2,-122.88,-122.88,0,0,
08/27/2026,06:54:11:288,0.000000,0.000000,4,-124.1,-124.1,0,0,
08/27/2026,06:54:11:372,0.000000,0.000000,1,-124.52,-124.52,0,0,
08/27/2026,06:54:11:463,0.000000,0.000000,3,-125.59,-125.59,0,0,
08/27/2026,06:54:11:535,0.000000,0.000000,2,-123.74,-123.74,0,0,
08/27/2026,06:54:11:574,0.000000,0.000000,4,-121.78,-121.78,0,0,
08/27/2026,06:54:11:675,0.000000,0.000000,1,-125.46,-125.46,0,0,
08/27/2026,06:54:11:739,0.000000,0.000000,3,-125.1,-125.1,0,0,
08/27/2026,06:54:11:815,0.000000,0.000000,2,-123.26,-123.26,0,0,
08/27/2026,06:54:11:846,0.000000,0.000000,4,-123.13,-123.13,0,0,
08/27/2026,06:54:11:930,0.000000,0.000000,1,-121.98,-121.98,0,0,
08/27/2026,06:54:12:019,0.000000,0.000000,3,-123.46,-123.46,0,0,
08/27/2026,06:54:12:088,0.000000,0.000000,2,-122.65,-122.65,0,0,
08/27/2026,06:54:12:127,0.000000,0.000000,4,-123.87,-123.87,0,0,
08/27/2026,06:54:12:214,0.000000,0.000000,1,-124.67,-124.67,0,0,
08/27/2026,06:54:12:298,0.000000,0.000000,3,-122.57,-122.57,0,0,
08/27/2026,06:54:12:369,0.000000,0.000000,2,-123.03,-123.03,0,0,
08/27/2026,06:54:12:406,0.000000,0.000000,4,-122.84,-122.84,0,0,
08/27/2026,06:54:12:493,0.000000,0.000000,1,-124.47,-124.47,0,0,
08/27/2026,06:54:12:580,0.000000,0.000000,3,-123.64,-123.64,0,0,
08/27/2026,06:54:12:648,0.000000,0.000000,2,-125.59,-125.59,0,0,
08/27/2026,06:54:12:690,0.000000,0.000000,4,-123.89,-123.89,0,0,
08/27/2026,06:54:12:769,0.000000,0.000000,1,-125.37,-125.37,0,0,
08/27/2026,06:54:12:874,0.000000,0.000000,3,-124.1,-124.1,0,0,
08/27/2026,06:54:12:926,0.000000,0.000000,2,-123.82,-123.82,0,0,
08/27/2026,06:54:12:971,0.000000,0.000000,4,-124.98,-124.98,0,0,
08/27/2026,06:54:13:052,0.000000,0.000000,1,-124.73,-124.73,0,0,
08/27/2026,06:54:13:161,0.000000,0.000000,3,-122.96,-122.96,0,0,
08/27/2026,06:54:13:231,0.000000,0.000000,2,-124.66,-124.66,0,0,
08/27/2026,06:54:13:243,0.000000,0.000000,4,-124.59,-124.59,0,0,
08/27/2026,06:54:13:324,0.000000,0.000000,1,-126.07,-126.07,0,0,
08/27/2026,06:54:13:414,0.000000,0.000000,3,-123.54,-123.54,0,0,
08/27/2026,06:54:13:480,0.000000,0.000000,2,-123.82,-123.82,0,0,
08/27/2026,06:54:13:515,0.000000,0.000000,4,-120.63,-120.63,0,0,
08/27/2026,06:54:13:603,0.000000,0.000000,1,-126.28,-126.28,0,0,
08/27/2026,06:54:13:693,0.000000,0.000000,3,-125.31,-125.31,0,0,
08/27/2026,06:54:13:764,0.000000,0.000000,2,-122.82,-122.82,0,0,
08/27/2026,06:54:13:797,0.000000,0.000000,4,-124.33,-124.33,0,0,
08/27/2026,06:54:13:882,0.000000,0.000000,1,-125.06,-125.06,0,0,
08/27/2026,06:54:13:975,0.000000,0.000000,3,-125.91,-125.91,0,0,
08/27/2026,06:54:14:042,0.000000,0.000000,2,-123.31,-123.31,0,0,
08/27/2026,06:54:14:086,0.000000,0.000000,4,-123.15,-123.15,0,0,
08/27/2026,06:54:14:172,0.000000,0.000000,1,-123.44,-123.44,0,0,
08/27/2026,06:54:14:246,0.000000,0.000000,3,-123.82,-123.82,0,0,
08/27/2026,06:54:14:323,0.000000,0.000000,2,-122.84,-122.84,0,0,
08/27/2026,06:54:14:362,0.000000,0.000000,4,-121.99,-121.99,0,0,
08/27/2026,06:54:14:447,0.000000,0.000000,1,-127.06,-127.06,0,0,
08/27/2026,06:54:14:533,0.000000,0.000000,3,-124.11,-124.11,0,0,
08/27/2026,06:54:14:599,0.000000,0.000000,2,-121.96,-121.96,0,0,
08/27/2026,06:54:14:638,0.000000,0.000000,4,-125.31,-125.31,0,0,
08/27/2026,06:54:14:720,0.000000,0.000000,1,-125.14,-125.14,0,0,
08/27/2026,06:54:14:806,0.000000,0.000000,3,-124.51,-124.51,0,0,
08/27/2026,06:54:14:876,0.000000,0.000000,2,-123.65,-123.65,0,0,
08/27/2026,06:54:14:912,0.000000,0.000000,4,-124.39,-124.39,0,0,
08/27/2026,06:54:15:029,0.000000,0.000000,1,-124.3,-124.3,0,0,
08/27/2026,06:54:15:124,0.000000,0.000000,3,-123.93,-123.93,0,0,
08/27/2026,06:54:15:164,0.000000,0.000000,2,-124.44,-124.44,0,0,
08/27/2026,06:54:15:203,0.000000,0.000000,4,-124.9,-124.9,0,0,
08/27/2026,06:54:15:364,0.000000,0.000000,1,-121.42,-121.42,0,0,
08/27/2026,06:54:15:442,0.000000,0.000000,3,-121.4,-121.4,0,0,
08/27/2026,06:54:15:457,0.000000,0.000000,2,-122.93,-122.93,0,0,
08/27/2026,06:54:15:471,0.000000,0.000000,4,-125.37,-125.37,0,0,
08/27/2026,06:54:15:562,0.000000,0.000000,1,-123.15,-123.15,0,0,
08/27/2026,06:54:15:642,0.000000,0.000000,3,-123.67,-123.67,0,0,
08/27/2026,06:54:15:710,0.000000,0.000000,2,-125.94,-125.94,0,0,
08/27/2026,06:54:15:761,0.000000,0.000000,4,-123.19,-123.19,0,0,
08/27/2026,06:54:15:832,0.000000,0.000000,1,-126.3,-126.3,0,0,
08/27/2026,06:54:15:926,0.000000,0.000000,3,-124.44,-124.44,0,0,
08/27/2026,06:54:15:994,0.000000,0.000000,2,-122.63,-122.63,0,0,
08/27/2026,06:54:16:029,0.000000,0.000000,4,-123.85,-123.85,0,0,
08/27/2026,06:54:16:115,0.000000,0.000000,1,-126.09,-126.09,0,0,
08/27/2026,06:54:16:206,0.000000,0.000000,3,-119.9,-119.9,0,0,
08/27/2026,06:54:16:268,0.000000,0.000000,2,-121.54,-121.54,0,0,
08/27/2026,06:54:16:307,0.000000,0.000000,4,-122.17,-122.17,0,0,
08/27/2026,06:54:16:394,0.000000,0.000000,1,-124.46,-124.46,0,0,
08/27/2026,06:54:16:476,0.000000,0.000000,3,-122.09,-122.09,0,0,
08/27/2026,06:54:16:546,0.000000,0.000000,2,-124.33,-124.33,0,0,
08/27/2026,06:54:16:581,0.000000,0.000000,4,-122.12,-122.12,0,0,
08/27/2026,06:54:16:711,0.000000,0.000000,1,-125.22,-125.22,0,0,
08/27/2026,06:54:16:773,0.000000,0.000000,3,-123.6,-123.6,0,0,
08/27/2026,06:54:16:852,0.000000,0.000000,2,-123.69,-123.69,0,0,
08/27/2026,06:54:16:860,0.000000,0.000000,4,-122.5,-122.5,0,0,
08/27/2026,06:54:16:952,0.000000,0.000000,1,-125.16,-125.16,0,0,
08/27/2026,06:54:17:035,0.000000,0.000000,3,-123.96,-123.96,0,0,
08/27/2026,06:54:17:106,0.000000,0.000000,2,-124.19,-124.19,0,0,
08/27/2026,06:54:17:144,0.000000,0.000000,4,-122.01,-122.01,0,0,
08/27/2026,06:54:17:229,0.000000,0.000000,1,-123.32,-123.32,0,0,
08/27/2026,06:54:17:316,0.000000,0.000000,3,-123.54,-123.54,0,0,
08/27/2026,06:54:17:392,0.000000,0.000000,2,-122.4,-122.4,0,0,
08/27/2026,06:54:17:424,0.000000,0.000000,4,-120.64,-120.64,0,0,
08/27/2026,06:54:17:518,0.000000,0.000000,1,-125.54,-125.54,0,0,
08/27/2026,06:54:17:594,0.000000,0.000000,3,-123.74,-123.74,0,0,
08/27/2026,06:54:17:668,0.000000,0.000000,2,-122.22,-122.22,0,0,
08/27/2026,06:54:17:705,0.000000,0.000000,4,-121.17,-121.17,0,0,
08/27/2026,06:54:17:785,0.000000,0.000000,1,-125.43,-125.43,0,0,
08/27/2026,06:54:17:877,0.000000,0.000000,3,-123.25,-123.25,0,0,
08/27/2026,06:54:17:952,0.000000,0.000000,2,-121.64,-121.64,0,0,
08/27/2026,06:54:17:994,0.000000,0.000000,4,-121.52,-121.52,0,0,
08/27/2026,06:54:18:078,0.000000,0.000000,1,-122.37,-122.37,0,0,
08/27/2026,06:54:18:153,0.000000,0.000000,3,-124.69,-124.69,0,0,
08/27/2026,06:54:18:233,0.000000,0.000000,2,-123,-123,0,0,
08/27/2026,06:54:18:257,0.000000,0.000000,4,-121.59,-121.59,0,0,
08/27/2026,06:54:18:341,0.000000,0.000000,1,-124.34,-124.34,0,0,
08/27/2026,06:54:18:438,0.000000,0.000000,3,-123.09,-123.09,0,0,
08/27/2026,06:54:18:502,0.000000,0.000000,2,-122.53,-122.53,0,0,
08/27/2026,06:54:18:537,0.000000,0.000000,4,-122.28,-122.28,0,0,
08/27/2026,06:54:18:642,0.000000,0.000000,1,-124.37,-124.37,0,0,
08/27/2026,06:54:18:716,0.000000,0.000000,3,-123.42,-123.42,0,0,
08/27/2026,06:54:18:799,0.000000,0.000000,2,-121.89,-121.89,0,0,
08/27/2026,06:54:18:836,0.000000,0.000000,4,-122.4,-122.4,0,0,
08/27/2026,06:54:18:934,0.000000,0.000000,1,-121.36,-121.36,0,0,
08/27/2026,06:54:18:985,0.000000,0.000000,3,-122.51,-122.51,0,0,
08/27/2026,06:54:19:055,0.000000,0.000000,2,-123.4,-123.4,0,0,
08/27/2026,06:54:19:096,0.000000,0.000000,4,-124.03,-124.03,0,0,
08/27/2026,06:54:19:182,0.000000,0.000000,1,-122.59,-122.59,0,0,
08/27/2026,06:54:19:281,0.000000,0.000000,3,-124.07,-124.07,0,0,
08/27/2026,06:54:19:346,0.000000,0.000000,2,-123.42,-123.42,0,0,
08/27/2026,06:54:19:386,0.000000,0.000000,4,-121.13,-121.13,0,0,
08/27/2026,06:54:19:457,0.000000,0.000000,1,-124.95,-124.95,0,0,
08/27/2026,06:54:19:550,0.000000,0.000000,3,-122.58,-122.58,0,0,
08/27/2026,06:54:19:613,0.000000,0.000000,2,-124.45,-124.45,0,0,
08/27/2026,06:54:19:656,0.000000,0.000000,4,-123.4,-123.4,0,0,
08/27/2026,06:54:19:743,0.000000,0.000000,1,-123.6,-123.6,0,0,
08/27/2026,06:54:19:822,0.000000,0.000000,3,-121.27,-121.27,0,0,
08/27/2026,06:54:19:894,0.000000,0.000000,2,-122.87,-122.87,0,0,
08/27/2026,06:54:19:932,0.000000,0.000000,4,-123.2,-123.2,0,0,
08/27/2026,06:54:20:014,0.000000,0.000000,1,-126.52,-126.52,0,0,
08/27/2026,06:54:20:108,0.000000,0.000000,3,-125.23,-125.23,0,0,
08/27/2026,06:54:20:171,0.000000,0.000000,2,-123.19,-123.19,0,0,
08/27/2026,06:54:20:205,0.000000,0.000000,4,-126.18,-126.18,0,0,
08/27/2026,06:54:20:297,0.000000,0.000000,1,-124.98,-124.98,0,0,
08/27/2026,06:54:20:384,0.000000,0.000000,3,-123.51,-123.51,0,0,
08/27/2026,06:54:20:549,0.000000,0.000000,2,-124.64,-124.64,0,0,
08/27/2026,06:54:20:556,0.000000,0.000000,4,-124.74,-124.74,0,0,
08/27/2026,06:54:20:575,0.000000,0.000000,1,-125.11,-125.11,0,0,
08/27/2026,06:54:20:661,0.000000,0.000000,3,-123.67,-123.67,0,0,
08/27/2026,06:54:20:730,0.000000,0.000000,2,-122.88,-122.88,0,0,
08/27/2026,06:54:20:766,0.000000,0.000000,4,-122.94,-122.94,0,0,
08/27/2026,06:54:20:858,0.000000,0.000000,1,-123.82,-123.82,0,0,
08/27/2026,06:54:20:940,0.000000,0.000000,3,-125.92,-125.92,0,0,
08/27/2026,06:54:21:022,0.000000,0.000000,2,-123.7,-123.7,0,0,
08/27/2026,06:54:21:042,0.000000,0.000000,4,-125.2,-125.2,0,0,
08/27/2026,06:54:21:138,0.000000,0.000000,1,-125.49,-125.49,0,0,
08/27/2026,06:54:21:221,0.000000,0.000000,3,-123.8,-123.8,0,0,
08/27/2026,06:54:21:291,0.000000,0.000000,2,-123.76,-123.76,0,0,
08/27/2026,06:54:21:320,0.000000,0.000000,4,-123.04,-123.04,0,0,
08/27/2026,06:54:21:411,0.000000,0.000000,1,-125.55,-125.55,0,0,
08/27/2026,06:54:21:496,0.000000,0.000000,3,-124.54,-124.54,0,0,
08/27/2026,06:54:21:575,0.000000,0.000000,2,-124.21,-124.21,0,0,
08/27/2026,06:54:21:618,0.000000,0.000000,4,-124.46,-124.46,0,0,
08/27/2026,06:54:21:689,0.000000,0.000000,1,-123.36,-123.36,0,0,
08/27/2026,06:54:21:775,0.000000,0.000000,3,-121.04,-121.04,0,0,
08/27/2026,06:54:21:843,0.000000,0.000000,2,-123.29,-123.29,0,0,
08/27/2026,06:54:21:883,0.000000,0.000000,4,-123.58,-123.58,0,0,
08/27/2026,06:54:21:972,0.000000,0.000000,1,-125.83,-125.83,0,0,
08/27/2026,06:54:22:060,0.000000,0.000000,3,-123.37,-123.37,0,0,
08/27/2026,06:54:22:124,0.000000,0.000000,2,-123.83,-123.83,0,0,
08/27/2026,06:54:22:160,0.000000,0.000000,4,-122.75,-122.75,0,0,
08/27/2026,06:54:22:251,0.000000,0.000000,1,-123.59,-123.59,0,0,
08/27/2026,06:54:22:336,0.000000,0.000000,3,-126.28,-126.28,0,0,
08/27/2026,06:54:22:399,0.000000,0.000000,2,-123.48,-123.48,0,0,
08/27/2026,06:54:22:441,0.000000,0.000000,4,-123.88,-123.88,0,0,
08/27/2026,06:54:22:543,0.000000,0.000000,1,-124.82,-124.82,0,0,
08/27/2026,06:54:22:626,0.000000,0.000000,3,-125.1,-125.1,0,0,
08/27/2026,06:54:22:720,0.000000,0.000000,2,-124.57,-124.57,0,0,
08/27/2026,06:54:22:726,0.000000,0.000000,4,-123.61,-123.61,0,0,
08/27/2026,06:54:22:808,0.000000,0.000000,1,-123.97,-123.97,0,0,
08/27/2026,06:54:22:887,0.000000,0.000000,3,-125.13,-125.13,0,0,
08/27/2026,06:54:22:957,0.000000,0.000000,2,-124.04,-124.04,0,0,
08/27/2026,06:54:22:998,0.000000,0.000000,4,-122.96,-122.96,0,0,
08/27/2026,06:54:23:111,0.000000,0.000000,1,-124.09,-124.09,0,0,
08/27/2026,06:54:23:168,0.000000,0.000000,3,-124.26,-124.26,0,0,
08/27/2026,06:54:23:244,0.000000,0.000000,2,-122.29,-122.29,0,0,
08/27/2026,06:54:23:281,0.000000,0.000000,4,-122.44,-122.44,0,0,
08/27/2026,06:54:23:359,0.000000,0.000000,1,-126.19,-126.19,0,0,
08/27/2026,06:54:23:451,0.000000,0.000000,3,-121.87,-121.87,0,0,
08/27/2026,06:54:23:517,0.000000,0.000000,2,-122.58,-122.58,0,0,
08/27/2026,06:54:23:561,0.000000,0.000000,4,-124.3,-124.3,0,0,
08/27/2026,06:54:23:647,0.000000,0.000000,1,-123.38,-123.38,0,0,
08/27/2026,06:54:23:732,0.000000,0.000000,3,-124.91,-124.91,0,0,
08/27/2026,06:54:23:793,0.000000,0.000000,2,-125.86,-125.86,0,0,
08/27/2026,06:54:23:833,0.000000,0.000000,4,-124.67,-124.67,0,0,
08/27/2026,06:54:23:919,0.000000,0.000000,1,-124.89,-124.89,0,0,
08/27/2026,06:54:24:019,0.000000,0.000000,3,-122.63,-122.63,0,0,
08/27/2026,06:54:24:074,0.000000,0.000000,2,-123.57,-123.57,0,0,
08/27/2026,06:54:24:120,0.000000,0.000000,4,-120.62,-120.62,0,0,
08/27/2026,06:54:24:206,0.000000,0.000000,1,-125.29,-125.29,0,0,
08/27/2026,06:54:24:285,0.000000,0.000000,3,-121.6,-121.6,0,0,
08/27/2026,06:54:24:378,0.000000,0.000000,2,-122.71,-122.71,0,0,
08/27/2026,06:54:24:387,0.000000,0.000000,4,-121.53,-121.53,0,0,
08/27/2026,06:54:24:477,0.000000,0.000000,1,-124.92,-124.92,0,0,
08/27/2026,06:54:24:566,0.000000,0.000000,3,-121.44,-121.44,0,0,
08/27/2026,06:54:24:630,0.000000,0.000000,2,-121.31,-121.31,0,0,
08/27/2026,06:54:24:671,0.000000,0.000000,4,-121.92,-121.92,0,0,
08/27/2026,06:54:24:754,0.000000,0.000000,1,-126.53,-126.53,0,0,
08/27/2026,06:54:24:850,0.000000,0.000000,3,-124.1,-124.1,0,0,
08/27/2026,06:54:24:924,0.000000,0.000000,2,-121.41,-121.41,0,0,
08/27/2026,06:54:24:946,0.000000,0.000000,4,-121.91,-121.91,0,0,
08/27/2026,06:54:25:047,0.000000,0.000000,1,-124.36,-124.36,0,0,
08/27/2026,06:54:25:124,0.000000,0.000000,3,-124.71,-124.71,0,0,
08/27/2026,06:54:25:192,0.000000,0.000000,2,-122.59,-122.59,0,0,
08/27/2026,06:54:25:228,0.000000,0.000000,4,-123.74,-123.74,0,0,
08/27/2026,06:54:25:310,0.000000,0.000000,1,-123.78,-123.78,0,0,
08/27/2026,06:54:25:402,0.000000,0.000000,3,-123.36,-123.36,0,0,
08/27/2026,06:54:25:472,0.000000,0.000000,2,-120.84,-120.84,0,0,
08/27/2026,06:54:25:505,0.000000,0.000000,4,-121.29,-121.29,0,0,
08/27/2026,06:54:25:667,0.000000,0.000000,1,-124.22,-124.22,0,0,
08/27/2026,06:54:25:687,0.000000,0.000000,3,-123.63,-123.63,0,0,
08/27/2026,06:54:25:748,0.000000,0.000000,2,-122.42,-122.42,0,0,
08/27/2026,06:54:25:781,0.000000,0.000000,4,-123.77,-123.77,0,0,
08/27/2026,06:54:25:871,0.000000,0.000000,1,-122.66,-122.66,0,0,
08/27/2026,06:54:25:958,0.000000,0.000000,3,-122.88,-122.88,0,0,
08/27/2026,06:54:26:030,0.000000,0.000000,2,-123.16,-123.16,0,0,
08/27/2026,06:54:26:078,0.000000,0.000000,4,-121.81,-121.81,0,0,
08/27/2026,06:54:26:160,0.000000,0.000000,1,-120.98,-120.98,0,0,
08/27/2026,06:54:26:240,0.000000,0.000000,3,-122.46,-122.46,0,0,
08/27/2026,06:54:26:326,0.000000,0.000000,2,-122.73,-122.73,0,0,
08/27/2026,06:54:26:364,0.000000,0.000000,4,-124.54,-124.54,0,0,
08/27/2026,06:54:26:460,0.000000,0.000000,1,-121.79,-121.79,0,0,
08/27/2026,06:54:26:547,0.000000,0.000000,3,-122.9,-122.9,0,0,
08/27/2026,06:54:26:587,0.000000,0.000000,2,-123.48,-123.48,0,0,
08/27/2026,06:54:26:624,0.000000,0.000000,4,-124.21,-124.21,0,0,
08/27/2026,06:54:26:706,0.000000,0.000000,1,-124.78,-124.78,0,0,
08/27/2026,06:54:26:797,0.000000,0.000000,3,-121.93,-121.93,0,0,
08/27/2026,06:54:26:892,0.000000,0.000000,2,-122.14,-122.14,0,0,
08/27/2026,06:54:26:898,0.000000,0.000000,4,-123.83,-123.83,0,0,
08/27/2026,06:54:26:993,0.000000,0.000000,1,-125.24,-125.24,0,0,
08/27/2026,06:54:27:076,0.000000,0.000000,3,-122.56,-122.56,0,0,
08/27/2026,06:54:27:143,0.000000,0.000000,2,-123.77,-123.77,0,0,
08/27/2026,06:54:27:183,0.000000,0.000000,4,-124.38,-124.38,0,0,
08/27/2026,06:54:27:267,0.000000,0.000000,1,-124.6,-124.6,0,0,
08/27/2026,06:54:27:350,0.000000,0.000000,3,-121.95,-121.95,0,0,
08/27/2026,06:54:27:427,0.000000,0.000000,2,-124.16,-124.16,0,0,
08/27/2026,06:54:27:457,0.000000,0.000000,4,-120.36,-120.36,0,0,
08/27/2026,06:54:27:547,0.000000,0.000000,1,-125.76,-125.76,0,0,
08/27/2026,06:54:27:647,0.000000,0.000000,3,-123.69,-123.69,0,0,
08/27/2026,06:54:27:706,0.000000,0.000000,2,-123.39,-123.39,0,0,
08/27/2026,06:54:27:735,0.000000,0.000000,4,-121.72,-121.72,0,0,
08/27/2026,06:54:27:822,0.000000,0.000000,1,-123.65,-123.65,0,0,
08/27/2026,06:54:27:910,0.000000,0.000000,3,-120.67,-120.67,0,0,
08/27/2026,06:54:28:011,0.000000,0.000000,2,-120.89,-120.89,0,0,
08/27/2026,06:54:28:024,0.000000,0.000000,4,-122.55,-122.55,0,0,
08/27/2026,06:54:28:108,0.000000,0.000000,1,-125.72,-125.72,0,0,
08/27/2026,06:54:28:255,0.000000,0.000000,3,-122.59,-122.59,0,0,
08/27/2026,06:54:28:304,0.000000,0.000000,2,-124.58,-124.58,0,0,
08/27/2026,06:54:28:310,0.000000,0.000000,4,-120.69,-120.69,0,0,
08/27/2026,06:54:28:387,0.000000,0.000000,1,-124.96,-124.96,0,0,
08/27/2026,06:54:28:469,0.000000,0.000000,3,-122.61,-122.61,0,0,
08/27/2026,06:54:28:534,0.000000,0.000000,2,-121.49,-121.49,0,0,
08/27/2026,06:54:28:574,0.000000,0.000000,4,-121.53,-121.53,0,0,
08/27/2026,06:54:28:665,0.000000,0.000000,1,-123.9,-123.9,0,0,
08/27/2026,06:54:28:744,0.000000,0.000000,3,-123.7,-123.7,0,0,
08/27/2026,06:54:28:817,0.000000,0.000000,2,-125.12,-125.12,0,0,
08/27/2026,06:54:28:850,0.000000,0.000000,4,-120.77,-120.77,0,0,
08/27/2026,06:54:28:940,0.000000,0.000000,1,-121.17,-121.17,0,0,
08/27/2026,06:54:29:027,0.000000,0.000000,3,-125.13,-125.13,0,0,
08/27/2026,06:54:29:093,0.000000,0.000000,2,-122.95,-122.95,0,0,
08/27/2026,06:54:29:130,0.000000,0.000000,4,-120.4,-120.4,0,0,
08/27/2026,06:54:29:215,0.000000,0.000000,1,-114.43,-114.43,0,0,
08/27/2026,06:54:29:302,0.000000,0.000000,3,-125.02,-125.02,0,0,
08/27/2026,06:54:29:370,0.000000,0.000000,2,-125.07,-125.07,0,0,
08/27/2026,06:54:29:407,0.000000,0.000000,4,-123.22,-123.22,0,0,
08/27/2026,06:54:29:510,0.000000,0.000000,1,-110.13,-110.13,0,0,
08/27/2026,06:54:29:587,0.000000,0.000000,3,-123.98,-123.98,0,0,
08/27/2026,06:54:29:656,0.000000,0.000000,2,-121.15,-121.15,0,0,
08/27/2026,06:54:29:686,0.000000,0.000000,4,-124.63,-124.63,0,0,
08/27/2026,06:54:29:800,0.000000,0.000000,1,-109.5,-109.5,0,0,
08/27/2026,06:54:29:860,0.000000,0.000000,3,-121.29,-121.29,0,0,
08/27/2026,06:54:29:937,0.000000,0.000000,2,-121.95,-121.95,0,0,
08/27/2026,06:54:29:978,0.000000,0.000000,4,-124.71,-124.71,0,0,
08/27/2026,06:54:30:050,0.000000,0.000000,1,-115.15,-115.15,0,0,
08/27/2026,06:54:30:148,0.000000,0.000000,3,-122.56,-122.56,0,0,
08/27/2026,06:54:30:206,0.000000,0.000000,2,-125.34,-125.34,0,0,
08/27/2026,06:54:30:246,0.000000,0.000000,4,-127.11,-127.11,0,0,
08/27/2026,06:54:30:329,0.000000,0.000000,1,-106.14,-106.14,0,0,
08/27/2026,06:54:30:426,0.000000,0.000000,3,-123.44,-123.44,0,0,
08/27/2026,06:54:30:488,0.000000,0.000000,2,-121.92,-121.92,0,0,
08/27/2026,06:54:30:523,0.000000,0.000000,4,-123.35,-123.35,0,0,
08/27/2026,06:54:30:609,0.000000,0.000000,1,-111.35,-111.35,0,0,
08/27/2026,06:54:30:793,0.000000,0.000000,3,-122.44,-122.44,0,0,
08/27/2026,06:54:30:816,0.000000,0.000000,2,-121.88,-121.88,0,0,
08/27/2026,06:54:30:826,0.000000,0.000000,4,-119.2,-119.2,0,0,
08/27/2026,06:54:30:893,0.000000,0.000000,1,-106.98,-106.98,0,0,
08/27/2026,06:54:30:997,0.000000,0.000000,3,-110.85,-110.85,0,0,
08/27/2026,06:54:31:050,0.000000,0.000000,2,-108.81,-108.81,0,0,
08/27/2026,06:54:31:086,0.000000,0.000000,4,-108.95,-108.95,0,0,
08/27/2026,06:54:31:166,0.000000,0.000000,1,-96.28,-96.28,0,0,
08/27/2026,06:54:31:251,0.000000,0.000000,3,-97.89,-97.89,0,0,
08/27/2026,06:54:31:321,0.000000,0.000000,2,-120.07,-120.07,0,0,
08/27/2026,06:54:31:357,0.000000,0.000000,4,-115.47,-115.47,0,0,
08/27/2026,06:54:31:450,0.000000,0.000000,1,-97.7,-97.7,0,0,
08/27/2026,06:54:31:530,0.000000,0.000000,3,-122.61,-122.61,0,0,
08/27/2026,06:54:31:607,0.000000,0.000000,2,-119.52,-119.52,0,0,
08/27/2026,06:54:31:639,0.000000,0.000000,4,-115.09,-115.09,0,0,
08/27/2026,06:54:31:727,0.000000,0.000000,1,-101,-101,0,0,
08/27/2026,06:54:31:838,0.000000,0.000000,3,-122.01,-122.01,0,0,
08/27/2026,06:54:31:888,0.000000,0.000000,2,-121.28,-121.28,0,0,
08/27/2026,06:54:31:925,0.000000,0.000000,4,-119.39,-119.39,0,0,
08/27/2026,06:54:32:017,0.000000,0.000000,1,-98.39,-98.39,0,0,
08/27/2026,06:54:32:103,0.000000,0.000000,3,-119.55,-119.55,0,0,
08/27/2026,06:54:32:188,0.000000,0.000000,2,-122.54,-122.54,0,0,
08/27/2026,06:54:32:197,0.000000,0.000000,4,-121.69,-121.69,0,0,
08/27/2026,06:54:32:280,0.000000,0.000000,1,-100.77,-100.77,0,0,
08/27/2026,06:54:32:371,0.000000,0.000000,3,-125.59,-125.59,0,0,
08/27/2026,06:54:32:444,0.000000,0.000000,2,-119.08,-119.08,0,0,
08/27/2026,06:54:32:477,0.000000,0.000000,4,-121.28,-121.28,0,0,
08/27/2026,06:54:32:564,0.000000,0.000000,1,-95.35,-95.35,0,0,
08/27/2026,06:54:32:648,0.000000,0.000000,3,-123.03,-123.03,0,0,
08/27/2026,06:54:32:719,0.000000,0.000000,2,-121.05,-121.05,0,0,
08/27/2026,06:54:32:752,0.000000,0.000000,4,-120.96,-120.96,0,0,
08/27/2026,06:54:32:842,0.000000,0.000000,1,-96.13,-96.13,0,0,
08/27/2026,06:54:32:925,0.000000,0.000000,3,-123.11,-123.11,0,0,
08/27/2026,06:54:32:993,0.000000,0.000000,2,-123.59,-123.59,0,0,
08/27/2026,06:54:33:033,0.000000,0.000000,4,-123.5,-123.5,0,0,
08/27/2026,06:54:33:116,0.000000,0.000000,1,-92.3,-92.3,0,0,
08/27/2026,06:54:33:212,0.000000,0.000000,3,-124.87,-124.87,0,0,
08/27/2026,06:54:33:286,0.000000,0.000000,2,-122.83,-122.83,0,0,
08/27/2026,06:54:33:342,0.000000,0.000000,4,-122.37,-122.37,0,0,
08/27/2026,06:54:33:411,0.000000,0.000000,1,-92.95,-92.95,0,0,
