Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
08/27/2026,06:54:09:207,0.000000,0.000000,2,-124.13,-124.13,0,0,
08/27/2026,06:54:09:239,0.000000,0.000000,4,-124.23,-124.23,0,0,
08/27/2026,06:54:09:364,0.000000,0.000000,3,-120.02,-120.02,0,0,
08/27/2026,06:54:09:409,0.000000,0.000000,1,-73.92,-73.92,0,0,
08/27/2026,06:54:09:467,0.000000,0.000000,2,-122.25,-122.25,0,0,
08/27/2026,06:54:09:516,0.000000,0.000000,4,-125.05,-125.05,0,0,
08/27/2026,06:54:09:663,0.000000,0.000000,3,-119.1,-119.1,0,0,
08/27/2026,06:54:09:672,0.000000,0.000000,1,-73.29,-73.29,0,0,
08/27/2026,06:54:09:751,0.000000,0.000000,2,-121.68,-121.68,0,0,
08/27/2026,06:54:09:792,0.000000,0.000000,4,-125.43,-125.43,0,0,
08/27/2026,06:54:09:917,0.000000,0.000000,3,-120.99,-120.99,0,0,
08/27/2026,06:54:09:954,0.000000,0.000000,1,-80.53,-80.53,0,0,
08/27/2026,06:54:10:022,0.000000,0.000000,2,-120.76,-120.76,0,0,
08/27/2026,06:54:10:073,0.000000,0.000000,4,-123.49,-123.49,0,0,
08/27/2026,06:54:10:303,0.000000,0.000000,3,-123.43,-123.43,0,0,
08/27/2026,06:54:10:317,0.000000,0.000000,1,-76.12,-76.12,0,0,
08/27/2026,06:54:10:333,0.000000,0.000000,2,-119.68,-119.68,0,0,
08/27/2026,06:54:10:369,0.000000,0.000000,4,-121.27,-121.27,0,0,
08/27/2026,06:54:10:505,0.000000,0.000000,3,-119.06,-119.06,0,0,
08/27/2026,06:54:10:519,0.000000,0.000000,1,-76.97,-76.97,0,0,
08/27/2026,06:54:10:588,0.000000,0.000000,2,-124.11,-124.11,0,0,
08/27/2026,06:54:10:642,0.000000,0.000000,4,-122.24,-122.24,0,0,
08/27/2026,06:54:10:769,0.000000,0.000000,3,-120.59,-120.59,0,0,
08/27/2026,06:54:10:804,0.000000,0.000000,1,-81.72,-81.72,0,0,
08/27/2026,06:54:10:871,0.000000,0.000000,2,-123.56,-123.56,0,0,
08/27/2026,06:54:10:923,0.000000,0.000000,4,-122.42,-122.42,0,0,
08/27/2026,06:54:11:041,0.000000,0.000000,3,-121.1,-121.1,0,0,
08/27/2026,06:54:11:077,0.000000,0.000000,1,-82.81,-82.81,0,0,
08/27/2026,06:54:11:149,0.000000,0.000000,2,-123.3,-123.3,0,0,
08/27/2026,06:54:11:237,0.000000,0.000000,4,-124.79,-124.79,0,0,
08/27/2026,06:54:11:326,0.000000,0.000000,3,-119.19,-119.19,0,0,
08/27/2026,06:54:11:369,0.000000,0.000000,1,-71.36,-71.36,0,0,
08/27/2026,06:54:11:442,0.000000,0.000000,2,-122.18,-122.18,0,0,
08/27/2026,06:54:11:477,0.000000,0.000000,4,-124.04,-124.04,0,0,
08/27/2026,06:54:11:606,0.000000,0.000000,3,-118.93,-118.93,0,0,
08/27/2026,06:54:11:639,0.000000,0.000000,1,-73.84,-73.84,0,0,
08/27/2026,06:54:11:705,0.000000,0.000000,2,-122.87,-122.87,0,0,
08/27/2026,06:54:11:767,0.000000,0.000000,4,-122.53,-122.53,0,0,
08/27/2026,06:54:11:882,0.000000,0.000000,3,-119.14,-119.14,0,0,
08/27/2026,06:54:11:916,0.000000,0.000000,1,-81.03,-81.03,0,0,
08/27/2026,06:54:11:984,0.000000,0.000000,2,-122.59,-122.59,0,0,
08/27/2026,06:54:12:033,0.000000,0.000000,4,-121.26,-121.26,0,0,
08/27/2026,06:54:12:169,0.000000,0.000000,3,-123.24,-123.24,0,0,
08/27/2026,06:54:12:195,0.000000,0.000000,1,-76.23,-76.23,0,0,
08/27/2026,06:54:12:259,0.000000,0.000000,2,-124.69,-124.69,0,0,
08/27/2026,06:54:12:327,0.000000,0.000000,4,-122.73,-122.73,0,0,
08/27/2026,06:54:12:442,0.000000,0.000000,3,-122.36,-122.36,0,0,
08/27/2026,06:54:12:469,0.000000,0.000000,1,-76.42,-76.42,0,0,
08/27/2026,06:54:12:544,0.000000,0.000000,2,-121.48,-121.48,0,0,
08/27/2026,06:54:12:598,0.000000,0.000000,4,-124.37,-124.37,0,0,
08/27/2026,06:54:12:715,0.000000,0.000000,3,-122.13,-122.13,0,0,
08/27/2026,06:54:12:749,0.000000,0.000000,1,-86.08,-86.08,0,0,
08/27/2026,06:54:12:816,0.000000,0.000000,2,-123.24,-123.24,0,0,
08/27/2026,06:54:12:878,0.000000,0.000000,4,-126.42,-126.42,0,0,
08/27/2026,06:54:13:001,0.000000,0.000000,3,-123.69,-123.69,0,0,
08/27/2026,06:54:13:028,0.000000,0.000000,1,-78.75,-78.75,0,0,
08/27/2026,06:54:13:099,0.000000,0.000000,2,-121.66,-121.66,0,0,
08/27/2026,06:54:13:165,0.000000,0.000000,4,-123.13,-123.13,0,0,
08/27/2026,06:54:13:281,0.000000,0.000000,3,-120.74,-120.74,0,0,
08/27/2026,06:54:13:320,0.000000,0.000000,1,-72.98,-72.98,0,0,
08/27/2026,06:54:13:377,0.000000,0.000000,2,-123.4,-123.4,0,0,
08/27/2026,06:54:13:445,0.000000,0.000000,4,-126.31,-126.31,0,0,
08/27/2026,06:54:13:552,0.000000,0.000000,3,-119.04,-119.04,0,0,
08/27/2026,06:54:13:585,0.000000,0.000000,1,-82.27,-82.27,0,0,
08/27/2026,06:54:13:656,0.000000,0.000000,2,-122.34,-122.34,0,0,
08/27/2026,06:54:13:708,0.000000,0.000000,4,-121.93,-121.93,0,0,
08/27/2026,06:54:13:832,0.000000,0.000000,3,-120.81,-120.81,0,0,
08/27/2026,06:54:13:869,0.000000,0.000000,1,-75.03,-75.03,0,0,
08/27/2026,06:54:13:932,0.000000,0.000000,2,-122.15,-122.15,0,0,
08/27/2026,06:54:13:999,0.000000,0.000000,4,-122.64,-122.64,0,0,
08/27/2026,06:54:14:115,0.000000,0.000000,3,-122.03,-122.03,0,0,
08/27/2026,06:54:14:143,0.000000,0.000000,1,-69.69,-69.69,0,0,
08/27/2026,06:54:14:217,0.000000,0.000000,2,-119.85,-119.85,0,0,
08/27/2026,06:54:14:270,0.000000,0.000000,4,-122.58,-122.58,0,0,
08/27/2026,06:54:14:402,0.000000,0.000000,3,-118.68,-118.68,0,0,
08/27/2026,06:54:14:421,0.000000,0.000000,1,-90.27,-90.27,0,0,
08/27/2026,06:54:14:498,0.000000,0.000000,2,-121.33,-121.33,0,0,
08/27/2026,06:54:14:553,0.000000,0.000000,4,-119.72,-119.72,0,0,
08/27/2026,06:54:14:667,0.000000,0.000000,3,-121.03,-121.03,0,0,
08/27/2026,06:54:14:704,0.000000,0.000000,1,-72.47,-72.47,0,0,
08/27/2026,06:54:14:772,0.000000,0.000000,2,-122.24,-122.24,0,0,
08/27/2026,06:54:14:838,0.000000,0.000000,4,-121.66,-121.66,0,0,
08/27/2026,06:54:14:949,0.000000,0.000000,3,-119.58,-119.58,0,0,
08/27/2026,06:54:14:983,0.000000,0.000000,1,-80.13,-80.13,0,0,
08/27/2026,06:54:15:068,0.000000,0.000000,2,-125.05,-125.05,0,0,
08/27/2026,06:54:15:125,0.000000,0.000000,4,-121.42,-121.42,0,0,
08/27/2026,06:54:15:273,0.000000,0.000000,3,-117.81,-117.81,0,0,
08/27/2026,06:54:15:360,0.000000,0.000000,1,-80.47,-80.47,0,0,
08/27/2026,06:54:15:431,0.000000,0.000000,2,-121.42,-121.42,0,0,
08/27/2026,06:54:15:445,0.000000,0.000000,4,-121.44,-121.44,0,0,
08/27/2026,06:54:15:507,0.000000,0.000000,3,-120.44,-120.44,0,0,
08/27/2026,06:54:15:540,0.000000,0.000000,1,-71.34,-71.34,0,0,
08/27/2026,06:54:15:615,0.000000,0.000000,2,-123.48,-123.48,0,0,
08/27/2026,06:54:15:659,0.000000,0.000000,4,-121.74,-121.74,0,0,
08/27/2026,06:54:15:785,0.000000,0.000000,3,-121.96,-121.96,0,0,
08/27/2026,06:54:15:827,0.000000,0.000000,1,-73.11,-73.11,0,0,
08/27/2026,06:54:15:885,0.000000,0.000000,2,-122.85,-122.85,0,0,
08/27/2026,06:54:15:942,0.000000,0.000000,4,-121.01,-121.01,0,0,
08/27/2026,06:54:16:060,0.000000,0.000000,3,-120.8,-120.8,0,0,
08/27/2026,06:54:16:094,0.000000,0.000000,1,-71.55,-71.55,0,0,
08/27/2026,06:54:16:164,0.000000,0.000000,2,-120.7,-120.7,0,0,
08/27/2026,06:54:16:216,0.000000,0.000000,4,-119.68,-119.68,0,0,
08/27/2026,06:54:16:341,0.000000,0.000000,3,-119.13,-119.13,0,0,
08/27/2026,06:54:16:375,0.000000,0.000000,1,-76.54,-76.54,0,0,
08/27/2026,06:54:16:444,0.000000,0.000000,2,-120.83,-120.83,0,0,
08/27/2026,06:54:16:495,0.000000,0.000000,4,-122.58,-122.58,0,0,
08/27/2026,06:54:16:663,0.000000,0.000000,3,-119.02,-119.02,0,0,
08/27/2026,06:54:16:673,0.000000,0.000000,1,-69.23,-69.23,0,0,
08/27/2026,06:54:16:725,0.000000,0.000000,2,-123.05,-123.05,0,0,
08/27/2026,06:54:16:776,0.000000,0.000000,4,-122.08,-122.08,0,0,
08/27/2026,06:54:16:902,0.000000,0.000000,3,-117.31,-117.31,0,0,
08/27/2026,06:54:16:948,0.000000,0.000000,1,-76.15,-76.15,0,0,
08/27/2026,06:54:17:025,0.000000,0.000000,2,-119.86,-119.86,0,0,
08/27/2026,06:54:17:066,0.000000,0.000000,4,-120.24,-120.24,0,0,
08/27/2026,06:54:17:177,0.000000,0.000000,3,-118.61,-118.61,0,0,
08/27/2026,06:54:17:211,0.000000,0.000000,1,-73.99,-73.99,0,0,
08/27/2026,06:54:17:279,0.000000,0.000000,2,-120.55,-120.55,0,0,
08/27/2026,06:54:17:330,0.000000,0.000000,4,-119.51,-119.51,0,0,
08/27/2026,06:54:17:454,0.000000,0.000000,3,-118.69,-118.69,0,0,
08/27/2026,06:54:17:498,0.000000,0.000000,1,-77.41,-77.41,0,0,
08/27/2026,06:54:17:559,0.000000,0.000000,2,-119.95,-119.95,0,0,
08/27/2026,06:54:17:625,0.000000,0.000000,4,-120.86,-120.86,0,0,
08/27/2026,06:54:17:738,0.000000,0.000000,3,-121.26,-121.26,0,0,
08/27/2026,06:54:17:768,0.000000,0.000000,1,-75.79,-75.79,0,0,
08/27/2026,06:54:17:836,0.000000,0.000000,2,-121.26,-121.26,0,0,
08/27/2026,06:54:17:888,0.000000,0.000000,4,-121.09,-121.09,0,0,
08/27/2026,06:54:18:014,0.000000,0.000000,3,-119.23,-119.23,0,0,
08/27/2026,06:54:18:047,0.000000,0.000000,1,-72.27,-72.27,0,0,
08/27/2026,06:54:18:126,0.000000,0.000000,2,-122.25,-122.25,0,0,
08/27/2026,06:54:18:170,0.000000,0.000000,4,-124.77,-124.77,0,0,
08/27/2026,06:54:18:292,0.000000,0.000000,3,-120.25,-120.25,0,0,
08/27/2026,06:54:18:339,0.000000,0.000000,1,-81.42,-81.42,0,0,
08/27/2026,06:54:18:400,0.000000,0.000000,2,-120.59,-120.59,0,0,
08/27/2026,06:54:18:446,0.000000,0.000000,4,-122.95,-122.95,0,0,
08/27/2026,06:54:18:572,0.000000,0.000000,3,-119.09,-119.09,0,0,
08/27/2026,06:54:18:606,0.000000,0.000000,1,-78.24,-78.24,0,0,
08/27/2026,06:54:18:679,0.000000,0.000000,2,-120.61,-120.61,0,0,
08/27/2026,06:54:18:724,0.000000,0.000000,4,-121.8,-121.8,0,0,
08/27/2026,06:54:18:848,0.000000,0.000000,3,-117.78,-117.78,0,0,
08/27/2026,06:54:18:888,0.000000,0.000000,1,-77.37,-77.37,0,0,
08/27/2026,06:54:18:950,0.000000,0.000000,2,-119.86,-119.86,0,0,
08/27/2026,06:54:19:008,0.000000,0.000000,4,-120.93,-120.93,0,0,
08/27/2026,06:54:19:130,0.000000,0.000000,3,-118.63,-118.63,0,0,
08/27/2026,06:54:19:171,0.000000,0.000000,1,-74.71,-74.71,0,0,
08/27/2026,06:54:19:231,0.000000,0.000000,2,-120.4,-120.4,0,0,
08/27/2026,06:54:19:283,0.000000,0.000000,4,-122.4,-122.4,0,0,
08/27/2026,06:54:19:413,0.000000,0.000000,3,-120.2,-120.2,0,0,
08/27/2026,06:54:19:447,0.000000,0.000000,1,-79.96,-79.96,0,0,
08/27/2026,06:54:19:512,0.000000,0.000000,2,-124.82,-124.82,0,0,
08/27/2026,06:54:19:567,0.000000,0.000000,4,-120.63,-120.63,0,0,
08/27/2026,06:54:19:692,0.000000,0.000000,3,-119.3,-119.3,0,0,
08/27/2026,06:54:19:718,0.000000,0.000000,1,-75.54,-75.54,0,0,
08/27/2026,06:54:19:789,0.000000,0.000000,2,-122.8,-122.8,0,0,
08/27/2026,06:54:19:841,0.000000,0.000000,4,-124.19,-124.19,0,0,
08/27/2026,06:54:19:968,0.000000,0.000000,3,-120.84,-120.84,0,0,
08/27/2026,06:54:20:007,0.000000,0.000000,1,-78.14,-78.14,0,0,
08/27/2026,06:54:20:068,0.000000,0.000000,2,-124.57,-124.57,0,0,
08/27/2026,06:54:20:118,0.000000,0.000000,4,-124.61,-124.61,0,0,
08/27/2026,06:54:20:245,0.000000,0.000000,3,-121.43,-121.43,0,0,
08/27/2026,06:54:20:274,0.000000,0.000000,1,-74.96,-74.96,0,0,
08/27/2026,06:54:20:350,0.000000,0.000000,2,-122.33,-122.33,0,0,
08/27/2026,06:54:20:512,0.000000,0.000000,4,-120.91,-120.91,0,0,
08/27/2026,06:54:20:564,0.000000,0.000000,3,-119.41,-119.41,0,0,
08/27/2026,06:54:20:570,0.000000,0.000000,1,-81.63,-81.63,0,0,
08/27/2026,06:54:20:635,0.000000,0.000000,2,-121.19,-121.19,0,0,
08/27/2026,06:54:20:676,0.000000,0.000000,4,-124.2,-124.2,0,0,
08/27/2026,06:54:20:818,0.000000,0.000000,3,-120.44,-120.44,0,0,
08/27/2026,06:54:20:854,0.000000,0.000000,1,-77.28,-77.28,0,0,
08/27/2026,06:54:20:904,0.000000,0.000000,2,-122.3,-122.3,0,0,
08/27/2026,06:54:20:980,0.000000,0.000000,4,-122.47,-122.47,0,0,
08/27/2026,06:54:21:081,0.000000,0.000000,3,-121.25,-121.25,0,0,
08/27/2026,06:54:21:118,0.000000,0.000000,1,-78.35,-78.35,0,0,
08/27/2026,06:54:21:183,0.000000,0.000000,2,-120.56,-120.56,0,0,
08/27/2026,06:54:21:234,0.000000,0.000000,4,-123.82,-123.82,0,0,
08/27/2026,06:54:21:356,0.000000,0.000000,3,-120.19,-120.19,0,0,
08/27/2026,06:54:21:393,0.000000,0.000000,1,-70.41,-70.41,0,0,
08/27/2026,06:54:21:459,0.000000,0.000000,2,-122.8,-122.8,0,0,
08/27/2026,06:54:21:514,0.000000,0.000000,4,-122.65,-122.65,0,0,
08/27/2026,06:54:21:635,0.000000,0.000000,3,-120.8,-120.8,0,0,
08/27/2026,06:54:21:677,0.000000,0.000000,1,-75.61,-75.61,0,0,
08/27/2026,06:54:21:739,0.000000,0.000000,2,-122.92,-122.92,0,0,
08/27/2026,06:54:21:794,0.000000,0.000000,4,-124.06,-124.06,0,0,
08/27/2026,06:54:21:915,0.000000,0.000000,3,-119.39,-119.39,0,0,
08/27/2026,06:54:21:949,0.000000,0.000000,1,-69.07,-69.07,0,0,
08/27/2026,06:54:22:031,0.000000,0.000000,2,-122.06,-122.06,0,0,
08/27/2026,06:54:22:073,0.000000,0.000000,4,-124.99,-124.99,0,0,
08/27/2026,06:54:22:192,0.000000,0.000000,3,-119.86,-119.86,0,0,
08/27/2026,06:54:22:226,0.000000,0.000000,1,-69.57,-69.57,0,0,
08/27/2026,06:54:22:304,0.000000,0.000000,2,-121.01,-121.01,0,0,
08/27/2026,06:54:22:354,0.000000,0.000000,4,-123.78,-123.78,0,0,
08/27/2026,06:54:22:476,0.000000,0.000000,3,-122.31,-122.31,0,0,
08/27/2026,06:54:22:540,0.000000,0.000000,1,-75.15,-75.15,0,0,
08/27/2026,06:54:22:589,0.000000,0.000000,2,-121.18,-121.18,0,0,
08/27/2026,06:54:22:628,0.000000,0.000000,4,-122.37,-122.37,0,0,
08/27/2026,06:54:22:763,0.000000,0.000000,3,-122.01,-122.01,0,0,
08/27/2026,06:54:22:806,0.000000,0.000000,1,-74.62,-74.62,0,0,
08/27/2026,06:54:22:854,0.000000,0.000000,2,-123.61,-123.61,0,0,
08/27/2026,06:54:22:907,0.000000,0.000000,4,-122.38,-122.38,0,0,
08/27/2026,06:54:23:050,0.000000,0.000000,3,-121.65,-121.65,0,0,
08/27/2026,06:54:23:062,0.000000,0.000000,1,-75.75,-75.75,0,0,
08/27/2026,06:54:23:135,0.000000,0.000000,2,-121.85,-121.85,0,0,
08/27/2026,06:54:23:185,0.000000,0.000000,4,-123.57,-123.57,0,0,
08/27/2026,06:54:23:309,0.000000,0.000000,3,-120.36,-120.36,0,0,
08/27/2026,06:54:23:347,0.000000,0.000000,1,-74.55,-74.55,0,0,
08/27/2026,06:54:23:410,0.000000,0.000000,2,-121.14,-121.14,0,0,
08/27/2026,06:54:23:466,0.000000,0.000000,4,-122.94,-122.94,0,0,
08/27/2026,06:54:23:593,0.000000,0.000000,3,-122.42,-122.42,0,0,
08/27/2026,06:54:23:622,0.000000,0.000000,1,-78.39,-78.39,0,0,
08/27/2026,06:54:23:693,0.000000,0.000000,2,-120.51,-120.51,0,0,
08/27/2026,06:54:23:742,0.000000,0.000000,4,-121.97,-121.97,0,0,
08/27/2026,06:54:23:872,0.000000,0.000000,3,-122.25,-122.25,0,0,
08/27/2026,06:54:23:898,0.000000,0.000000,1,-73.8,-73.8,0,0,
08/27/2026,06:54:23:968,0.000000,0.000000,2,-121.2,-121.2,0,0,
08/27/2026,06:54:24:026,0.000000,0.000000,4,-121.82,-121.82,0,0,
08/27/2026,06:54:24:156,0.000000,0.000000,3,-120.3,-120.3,0,0,
08/27/2026,06:54:24:196,0.000000,0.000000,1,-76.04,-76.04,0,0,
08/27/2026,06:54:24:246,0.000000,0.000000,2,-120.29,-120.29,0,0,
08/27/2026,06:54:24:325,0.000000,0.000000,4,-122.86,-122.86,0,0,
08/27/2026,06:54:24:428,0.000000,0.000000,3,-118.53,-118.53,0,0,
08/27/2026,06:54:24:463,0.000000,0.000000,1,-73.47,-73.47,0,0,
08/27/2026,06:54:24:538,0.000000,0.000000,2,-121.31,-121.31,0,0,
08/27/2026,06:54:24:581,0.000000,0.000000,4,-121.54,-121.54,0,0,
08/27/2026,06:54:24:713,0.000000,0.000000,3,-119.82,-119.82,0,0,
08/27/2026,06:54:24:738,0.000000,0.000000,1,-78.5,-78.5,0,0,
08/27/2026,06:54:24:807,0.000000,0.000000,2,-120.45,-120.45,0,0,
08/27/2026,06:54:24:858,0.000000,0.000000,4,-123.5,-123.5,0,0,
08/27/2026,06:54:24:989,0.000000,0.000000,3,-119.09,-119.09,0,0,
08/27/2026,06:54:25:017,0.000000,0.000000,1,-81.01,-81.01,0,0,
08/27/2026,06:54:25:089,0.000000,0.000000,2,-122.14,-122.14,0,0,
08/27/2026,06:54:25:135,0.000000,0.000000,4,-124.36,-124.36,0,0,
08/27/2026,06:54:25:263,0.000000,0.000000,3,-119.64,-119.64,0,0,
08/27/2026,06:54:25:302,0.000000,0.000000,1,-83.51,-83.51,0,0,
08/27/2026,06:54:25:366,0.000000,0.000000,2,-122.89,-122.89,0,0,
08/27/2026,06:54:25:432,0.000000,0.000000,4,-121.92,-121.92,0,0,
08/27/2026,06:54:25:654,0.000000,0.000000,3,-119.16,-119.16,0,0,
08/27/2026,06:54:25:658,0.000000,0.000000,1,-78.96,-78.96,0,0,
08/27/2026,06:54:25:676,0.000000,0.000000,2,-122.49,-122.49,0,0,
08/27/2026,06:54:25:696,0.000000,0.000000,4,-124.47,-124.47,0,0,
08/27/2026,06:54:25:820,0.000000,0.000000,3,-118.36,-118.36,0,0,
08/27/2026,06:54:25:853,0.000000,0.000000,1,-73.65,-73.65,0,0,
08/27/2026,06:54:25:921,0.000000,0.000000,2,-123.76,-123.76,0,0,
08/27/2026,06:54:25:976,0.000000,0.000000,4,-118.87,-118.87,0,0,
08/27/2026,06:54:26:099,0.000000,0.000000,3,-121.22,-121.22,0,0,
08/27/2026,06:54:26:133,0.000000,0.000000,1,-78.24,-78.24,0,0,
08/27/2026,06:54:26:198,0.000000,0.000000,2,-122.54,-122.54,0,0,
08/27/2026,06:54:26:260,0.000000,0.000000,4,-120.73,-120.73,0,0,
08/27/2026,06:54:26:374,0.000000,0.000000,3,-120.15,-120.15,0,0,
08/27/2026,06:54:26:411,0.000000,0.000000,1,-75.8,-75.8,0,0,
08/27/2026,06:54:26:496,0.000000,0.000000,2,-121.53,-121.53,0,0,
08/27/2026,06:54:26:552,0.000000,0.000000,4,-119.83,-119.83,0,0,
08/27/2026,06:54:26:657,0.000000,0.000000,3,-120.63,-120.63,0,0,
08/27/2026,06:54:26:688,0.000000,0.000000,1,-75.56,-75.56,0,0,
08/27/2026,06:54:26:757,0.000000,0.000000,2,-122.26,-122.26,0,0,
08/27/2026,06:54:26:815,0.000000,0.000000,4,-120.21,-120.21,0,0,
08/27/2026,06:54:26:944,0.000000,0.000000,3,-119.18,-119.18,0,0,
08/27/2026,06:54:26:968,0.000000,0.000000,1,-74.51,-74.51,0,0,
08/27/2026,06:54:27:036,0.000000,0.000000,2,-121.05,-121.05,0,0,
08/27/2026,06:54:27:088,0.000000,0.000000,4,-122.46,-122.46,0,0,
08/27/2026,06:54:27:214,0.000000,0.000000,3,-119.17,-119.17,0,0,
08/27/2026,06:54:27:248,0.000000,0.000000,1,-81.09,-81.09,0,0,
08/27/2026,06:54:27:317,0.000000,0.000000,2,-118.81,-118.81,0,0,
08/27/2026,06:54:27:375,0.000000,0.000000,4,-121.92,-121.92,0,0,
08/27/2026,06:54:27:496,0.000000,0.000000,3,-119.79,-119.79,0,0,
08/27/2026,06:54:27:523,0.000000,0.000000,1,-84.56,-84.56,0,0,
08/27/2026,06:54:27:597,0.000000,0.000000,2,-118.73,-118.73,0,0,
08/27/2026,06:54:27:650,0.000000,0.000000,4,-121.37,-121.37,0,0,
08/27/2026,06:54:27:772,0.000000,0.000000,3,-115.76,-115.76,0,0,
08/27/2026,06:54:27:810,0.000000,0.000000,1,-79.14,-79.14,0,0,
08/27/2026,06:54:27:871,0.000000,0.000000,2,-119.77,-119.77,0,0,
08/27/2026,06:54:27:928,0.000000,0.000000,4,-122.1,-122.1,0,0,
08/27/2026,06:54:28:056,0.000000,0.000000,3,-118.05,-118.05,0,0,
08/27/2026,06:54:28:101,0.000000,0.000000,1,-78.6,-78.6,0,0,
08/27/2026,06:54:28:247,0.000000,0.000000,2,-119.14,-119.14,0,0,
08/27/2026,06:54:28:258,0.000000,0.000000,4,-121.19,-121.19,0,0,
08/27/2026,06:54:28:332,0.000000,0.000000,3,-121.24,-121.24,0,0,
08/27/2026,06:54:28:361,0.000000,0.000000,1,-82.13,-82.13,0,0,
08/27/2026,06:54:28:436,0.000000,0.000000,2,-121.17,-121.17,0,0,
08/27/2026,06:54:28:490,0.000000,0.000000,4,-122.44,-122.44,0,0,
08/27/2026,06:54:28:610,0.000000,0.000000,3,-121.5,-121.5,0,0,
08/27/2026,06:54:28:639,0.000000,0.000000,1,-79.76,-79.76,0,0,
08/27/2026,06:54:28:707,0.000000,0.000000,2,-123.27,-123.27,0,0,
08/27/2026,06:54:28:766,0.000000,0.000000,4,-122.08,-122.08,0,0,
08/27/2026,06:54:28:889,0.000000,0.000000,3,-121.37,-121.37,0,0,
08/27/2026,06:54:28:924,0.000000,0.000000,1,-77.22,-77.22,0,0,
08/27/2026,06:54:28:992,0.000000,0.000000,2,-121.32,-121.32,0,0,
08/27/2026,06:54:29:042,0.000000,0.000000,4,-122.14,-122.14,0,0,
08/27/2026,06:54:29:169,0.000000,0.000000,3,-120.03,-120.03,0,0,
08/27/2026,06:54:29:203,0.000000,0.000000,1,-77.95,-77.95,0,0,
08/27/2026,06:54:29:266,0.000000,0.000000,2,-121.8,-121.8,0,0,
08/27/2026,06:54:29:321,0.000000,0.000000,4,-120.38,-120.38,0,0,
08/27/2026,06:54:29:451,0.000000,0.000000,3,-120.92,-120.92,0,0,
08/27/2026,06:54:29:483,0.000000,0.000000,1,-78,-78,0,0,
08/27/2026,06:54:29:553,0.000000,0.000000,2,-120.59,-120.59,0,0,
08/27/2026,06:54:29:596,0.000000,0.000000,4,-120.21,-120.21,0,0,
08/27/2026,06:54:29:727,0.000000,0.000000,3,-120.92,-120.92,0,0,
08/27/2026,06:54:29:764,0.000000,0.000000,1,-77.22,-77.22,0,0,
08/27/2026,06:54:29:849,0.000000,0.000000,2,-124.25,-124.25,0,0,
08/27/2026,06:54:29:891,0.000000,0.000000,4,-120.38,-120.38,0,0,
08/27/2026,06:54:30:019,0.000000,0.000000,3,-121.38,-121.38,0,0,
08/27/2026,06:54:30:042,0.000000,0.000000,1,-70.26,-70.26,0,0,
08/27/2026,06:54:30:105,0.000000,0.000000,2,-123.87,-123.87,0,0,
08/27/2026,06:54:30:154,0.000000,0.000000,4,-118.4,-118.4,0,0,
08/27/2026,06:54:30:282,0.000000,0.000000,3,-118.75,-118.75,0,0,
08/27/2026,06:54:30:320,0.000000,0.000000,1,-74.03,-74.03,0,0,
08/27/2026,06:54:30:388,0.000000,0.000000,2,-121.87,-121.87,0,0,
08/27/2026,06:54:30:432,0.000000,0.000000,4,-120.77,-120.77,0,0,
08/27/2026,06:54:30:557,0.000000,0.000000,3,-119.35,-119.35,0,0,
08/27/2026,06:54:30:593,0.000000,0.000000,1,-73.86,-73.86,0,0,
08/27/2026,06:54:30:671,0.000000,0.000000,2,-120.04,-120.04,0,0,
08/27/2026,06:54:30:795,0.000000,0.000000,4,-119.9,-119.9,0,0,
08/27/2026,06:54:30:835,0.000000,0.000000,3,-112.68,-112.68,0,0,
08/27/2026,06:54:30:869,0.000000,0.000000,1,-77.16,-77.16,0,0,
08/27/2026,06:54:30:941,0.000000,0.000000,2,-111.24,-111.24,0,0,
08/27/2026,06:54:30:999,0.000000,0.000000,4,-109.59,-109.59,0,0,
08/27/2026,06:54:31:124,0.000000,0.000000,3,-100.69,-100.69,0,0,
08/27/2026,06:54:31:156,0.000000,0.000000,1,-69,-69,0,0,
08/27/2026,06:54:31:215,0.000000,0.000000,2,-111.67,-111.67,0,0,
08/27/2026,06:54:31:276,0.000000,0.000000,4,-112.54,-112.54,0,0,
08/27/2026,06:54:31:402,0.000000,0.000000,3,-112.51,-112.51,0,0,
08/27/2026,06:54:31:426,0.000000,0.000000,1,-66.08,-66.08,0,0,
08/27/2026,06:54:31:501,0.000000,0.000000,2,-118.39,-118.39,0,0,
08/27/2026,06:54:31:552,0.000000,0.000000,4,-117.46,-117.46,0,0,
08/27/2026,06:54:31:671,0.000000,0.000000,3,-119.29,-119.29,0,0,
08/27/2026,06:54:31:707,0.000000,0.000000,1,-67.58,-67.58,0,0,
08/27/2026,06:54:31:772,0.000000,0.000000,2,-117.36,-117.36,0,0,
08/27/2026,06:54:31:846,0.000000,0.000000,4,-118.8,-118.8,0,0,
08/27/2026,06:54:31:970,0.000000,0.000000,3,-117.82,-117.82,0,0,
08/27/2026,06:54:32:012,0.000000,0.000000,1,-62.33,-62.33,0,0,
08/27/2026,06:54:32:065,0.000000,0.000000,2,-118.36,-118.36,0,0,
08/27/2026,06:54:32:105,0.000000,0.000000,4,-120.06,-120.06,0,0,
08/27/2026,06:54:32:229,0.000000,0.000000,3,-118.13,-118.13,0,0,
08/27/2026,06:54:32:265,0.000000,0.000000,1,-64.88,-64.88,0,0,
