Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
08/27/2026,06:54:10:840,0.000000,0.000000,4,-70.38,-70.38,0,0,
08/27/2026,06:54:10:852,0.000000,0.000000,1,-121.53,-121.53,0,0,
08/27/2026,06:54:10:960,0.000000,0.000000,2,-119.2,-119.2,0,0,
08/27/2026,06:54:11:064,0.000000,0.000000,3,-120.83,-120.83,0,0,
08/27/2026,06:54:11:140,0.000000,0.000000,4,-61.8,-61.8,0,0,
08/27/2026,06:54:11:144,0.000000,0.000000,1,-118.69,-118.69,0,0,
08/27/2026,06:54:11:243,0.000000,0.000000,2,-119.92,-119.92,0,0,
08/27/2026,06:54:11:365,0.000000,0.000000,3,-119.66,-119.66,0,0,
08/27/2026,06:54:11:403,0.000000,0.000000,4,-64.35,-64.35,0,0,
08/27/2026,06:54:11:407,0.000000,0.000000,1,-119.2,-119.2,0,0,
08/27/2026,06:54:11:525,0.000000,0.000000,2,-119.45,-119.45,0,0,
08/27/2026,06:54:11:620,0.000000,0.000000,3,-119.66,-119.66,0,0,
08/27/2026,06:54:11:680,0.000000,0.000000,4,-62.36,-62.36,0,0,
08/27/2026,06:54:11:685,0.000000,0.000000,1,-119.63,-119.63,0,0,
08/27/2026,06:54:11:790,0.000000,0.000000,2,-120.23,-120.23,0,0,
08/27/2026,06:54:11:896,0.000000,0.000000,3,-120.39,-120.39,0,0,
08/27/2026,06:54:11:950,0.000000,0.000000,4,-65.52,-65.52,0,0,
08/27/2026,06:54:11:965,0.000000,0.000000,1,-120.18,-120.18,0,0,
08/27/2026,06:54:12:070,0.000000,0.000000,2,-118.32,-118.32,0,0,
08/27/2026,06:54:12:175,0.000000,0.000000,3,-119.4,-119.4,0,0,
08/27/2026,06:54:12:228,0.000000,0.000000,4,-67.41,-67.41,0,0,
08/27/2026,06:54:12:248,0.000000,0.000000,1,-120.41,-120.41,0,0,
08/27/2026,06:54:12:357,0.000000,0.000000,2,-121.55,-121.55,0,0,
08/27/2026,06:54:12:467,0.000000,0.000000,3,-118.46,-118.46,0,0,
08/27/2026,06:54:12:509,0.000000,0.000000,4,-67.88,-67.88,0,0,
08/27/2026,06:54:12:525,0.000000,0.000000,1,-120.71,-120.71,0,0,
08/27/2026,06:54:12:627,0.000000,0.000000,2,-121.44,-121.44,0,0,
08/27/2026,06:54:12:736,0.000000,0.000000,3,-119.68,-119.68,0,0,
08/27/2026,06:54:12:808,0.000000,0.000000,4,-65.93,-65.93,0,0,
08/27/2026,06:54:12:814,0.000000,0.000000,1,-120.67,-120.67,0,0,
08/27/2026,06:54:12:906,0.000000,0.000000,2,-120.34,-120.34,0,0,
08/27/2026,06:54:13:024,0.000000,0.000000,3,-120.11,-120.11,0,0,
08/27/2026,06:54:13:065,0.000000,0.000000,4,-67.44,-67.44,0,0,
08/27/2026,06:54:13:085,0.000000,0.000000,1,-119.76,-119.76,0,0,
08/27/2026,06:54:13:203,0.000000,0.000000,2,-119.13,-119.13,0,0,
08/27/2026,06:54:13:317,0.000000,0.000000,3,-120.25,-120.25,0,0,
08/27/2026,06:54:13:366,0.000000,0.000000,4,-62.84,-62.84,0,0,
08/27/2026,06:54:13:370,0.000000,0.000000,1,-120.75,-120.75,0,0,
08/27/2026,06:54:13:478,0.000000,0.000000,2,-120.98,-120.98,0,0,
08/27/2026,06:54:13:577,0.000000,0.000000,3,-122.64,-122.64,0,0,
08/27/2026,06:54:13:629,0.000000,0.000000,4,-70.75,-70.75,0,0,
08/27/2026,06:54:13:641,0.000000,0.000000,1,-121.04,-121.04,0,0,
08/27/2026,06:54:13:760,0.000000,0.000000,2,-117.86,-117.86,0,0,
08/27/2026,06:54:13:862,0.000000,0.000000,3,-118.68,-118.68,0,0,
08/27/2026,06:54:13:900,0.000000,0.000000,4,-55.1,-55.1,0,0,
08/27/2026,06:54:13:920,0.000000,0.000000,1,-120.59,-120.59,0,0,
08/27/2026,06:54:14:021,0.000000,0.000000,2,-118.71,-118.71,0,0,
08/27/2026,06:54:14:139,0.000000,0.000000,3,-118.23,-118.23,0,0,
08/27/2026,06:54:14:176,0.000000,0.000000,4,-60.84,-60.84,0,0,
08/27/2026,06:54:14:195,0.000000,0.000000,1,-118.94,-118.94,0,0,
08/27/2026,06:54:14:299,0.000000,0.000000,2,-118.1,-118.1,0,0,
08/27/2026,06:54:14:414,0.000000,0.000000,3,-119.06,-119.06,0,0,
08/27/2026,06:54:14:460,0.000000,0.000000,4,-65.22,-65.22,0,0,
08/27/2026,06:54:14:473,0.000000,0.000000,1,-120.12,-120.12,0,0,
08/27/2026,06:54:14:578,0.000000,0.000000,2,-117.83,-117.83,0,0,
08/27/2026,06:54:14:689,0.000000,0.000000,3,-119.02,-119.02,0,0,
08/27/2026,06:54:14:738,0.000000,0.000000,4,-68.83,-68.83,0,0,
08/27/2026,06:54:14:752,0.000000,0.000000,1,-119.59,-119.59,0,0,
08/27/2026,06:54:14:857,0.000000,0.000000,2,-118.33,-118.33,0,0,
08/27/2026,06:54:14:964,0.000000,0.000000,3,-118.67,-118.67,0,0,
08/27/2026,06:54:15:031,0.000000,0.000000,4,-59.95,-59.95,0,0,
08/27/2026,06:54:15:035,0.000000,0.000000,1,-117.88,-117.88,0,0,
08/27/2026,06:54:15:134,0.000000,0.000000,2,-119.57,-119.57,0,0,
08/27/2026,06:54:15:276,0.000000,0.000000,3,-118.11,-118.11,0,0,
08/27/2026,06:54:15:377,0.000000,0.000000,4,-56.38,-56.38,0,0,
08/27/2026,06:54:15:429,0.000000,0.000000,1,-117.51,-117.51,0,0,
08/27/2026,06:54:15:455,0.000000,0.000000,2,-117.09,-117.09,0,0,
08/27/2026,06:54:15:527,0.000000,0.000000,3,-120.83,-120.83,0,0,
08/27/2026,06:54:15:576,0.000000,0.000000,4,-66.24,-66.24,0,0,
08/27/2026,06:54:15:611,0.000000,0.000000,1,-116.96,-116.96,0,0,
08/27/2026,06:54:15:697,0.000000,0.000000,2,-117.49,-117.49,0,0,
08/27/2026,06:54:15:803,0.000000,0.000000,3,-118.83,-118.83,0,0,
08/27/2026,06:54:15:853,0.000000,0.000000,4,-73.94,-73.94,0,0,
08/27/2026,06:54:15:866,0.000000,0.000000,1,-117.55,-117.55,0,0,
08/27/2026,06:54:15:977,0.000000,0.000000,2,-120.06,-120.06,0,0,
08/27/2026,06:54:16:080,0.000000,0.000000,3,-118.02,-118.02,0,0,
08/27/2026,06:54:16:132,0.000000,0.000000,4,-66.45,-66.45,0,0,
08/27/2026,06:54:16:154,0.000000,0.000000,1,-120.16,-120.16,0,0,
08/27/2026,06:54:16:256,0.000000,0.000000,2,-118.95,-118.95,0,0,
08/27/2026,06:54:16:367,0.000000,0.000000,3,-118.35,-118.35,0,0,
08/27/2026,06:54:16:407,0.000000,0.000000,4,-66.88,-66.88,0,0,
08/27/2026,06:54:16:430,0.000000,0.000000,1,-119.16,-119.16,0,0,
08/27/2026,06:54:16:529,0.000000,0.000000,2,-118.48,-118.48,0,0,
08/27/2026,06:54:16:666,0.000000,0.000000,3,-120.64,-120.64,0,0,
08/27/2026,06:54:16:717,0.000000,0.000000,4,-61.94,-61.94,0,0,
08/27/2026,06:54:16:721,0.000000,0.000000,1,-120.01,-120.01,0,0,
08/27/2026,06:54:16:817,0.000000,0.000000,2,-118,-118,0,0,
08/27/2026,06:54:16:946,0.000000,0.000000,3,-118.67,-118.67,0,0,
08/27/2026,06:54:16:988,0.000000,0.000000,4,-63.39,-63.39,0,0,
08/27/2026,06:54:16:989,0.000000,0.000000,1,-119.3,-119.3,0,0,
08/27/2026,06:54:17:088,0.000000,0.000000,2,-118.59,-118.59,0,0,
08/27/2026,06:54:17:198,0.000000,0.000000,3,-118.49,-118.49,0,0,
08/27/2026,06:54:17:246,0.000000,0.000000,4,-73.85,-73.85,0,0,
08/27/2026,06:54:17:264,0.000000,0.000000,1,-116.91,-116.91,0,0,
08/27/2026,06:54:17:365,0.000000,0.000000,2,-117.28,-117.28,0,0,
08/27/2026,06:54:17:485,0.000000,0.000000,3,-118.8,-118.8,0,0,
08/27/2026,06:54:17:528,0.000000,0.000000,4,-66.76,-66.76,0,0,
08/27/2026,06:54:17:540,0.000000,0.000000,1,-117.78,-117.78,0,0,
08/27/2026,06:54:17:646,0.000000,0.000000,2,-117.74,-117.74,0,0,
08/27/2026,06:54:17:750,0.000000,0.000000,3,-119.31,-119.31,0,0,
08/27/2026,06:54:17:805,0.000000,0.000000,4,-60.65,-60.65,0,0,
08/27/2026,06:54:17:827,0.000000,0.000000,1,-119.26,-119.26,0,0,
08/27/2026,06:54:17:932,0.000000,0.000000,2,-118.13,-118.13,0,0,
08/27/2026,06:54:18:034,0.000000,0.000000,3,-118.8,-118.8,0,0,
08/27/2026,06:54:18:080,0.000000,0.000000,4,-65.38,-65.38,0,0,
08/27/2026,06:54:18:125,0.000000,0.000000,1,-118.56,-118.56,0,0,
08/27/2026,06:54:18:208,0.000000,0.000000,2,-118.02,-118.02,0,0,
08/27/2026,06:54:18:321,0.000000,0.000000,3,-118.8,-118.8,0,0,
08/27/2026,06:54:18:363,0.000000,0.000000,4,-68.59,-68.59,0,0,
08/27/2026,06:54:18:377,0.000000,0.000000,1,-117.53,-117.53,0,0,
08/27/2026,06:54:18:486,0.000000,0.000000,2,-119.43,-119.43,0,0,
08/27/2026,06:54:18:586,0.000000,0.000000,3,-120.04,-120.04,0,0,
08/27/2026,06:54:18:644,0.000000,0.000000,4,-64.27,-64.27,0,0,
08/27/2026,06:54:18:675,0.000000,0.000000,1,-119.14,-119.14,0,0,
08/27/2026,06:54:18:760,0.000000,0.000000,2,-118.97,-118.97,0,0,
08/27/2026,06:54:18:886,0.000000,0.000000,3,-121.29,-121.29,0,0,
08/27/2026,06:54:18:938,0.000000,0.000000,4,-72.1,-72.1,0,0,
08/27/2026,06:54:18:942,0.000000,0.000000,1,-120.19,-120.19,0,0,
08/27/2026,06:54:19:040,0.000000,0.000000,2,-121.53,-121.53,0,0,
08/27/2026,06:54:19:147,0.000000,0.000000,3,-118.88,-118.88,0,0,
08/27/2026,06:54:19:207,0.000000,0.000000,4,-64.94,-64.94,0,0,
08/27/2026,06:54:19:213,0.000000,0.000000,1,-119.06,-119.06,0,0,
08/27/2026,06:54:19:322,0.000000,0.000000,2,-119.62,-119.62,0,0,
08/27/2026,06:54:19:424,0.000000,0.000000,3,-120.52,-120.52,0,0,
08/27/2026,06:54:19:474,0.000000,0.000000,4,-67.08,-67.08,0,0,
08/27/2026,06:54:19:494,0.000000,0.000000,1,-118.37,-118.37,0,0,
08/27/2026,06:54:19:600,0.000000,0.000000,2,-119.59,-119.59,0,0,
08/27/2026,06:54:19:706,0.000000,0.000000,3,-119.93,-119.93,0,0,
08/27/2026,06:54:19:754,0.000000,0.000000,4,-68.61,-68.61,0,0,
08/27/2026,06:54:19:787,0.000000,0.000000,1,-118.84,-118.84,0,0,
08/27/2026,06:54:19:881,0.000000,0.000000,2,-119.06,-119.06,0,0,
08/27/2026,06:54:19:999,0.000000,0.000000,3,-119.66,-119.66,0,0,
08/27/2026,06:54:20:034,0.000000,0.000000,4,-67.47,-67.47,0,0,
08/27/2026,06:54:20:057,0.000000,0.000000,1,-118.57,-118.57,0,0,
08/27/2026,06:54:20:152,0.000000,0.000000,2,-118.65,-118.65,0,0,
08/27/2026,06:54:20:271,0.000000,0.000000,3,-118.1,-118.1,0,0,
08/27/2026,06:54:20:308,0.000000,0.000000,4,-63.79,-63.79,0,0,
08/27/2026,06:54:20:330,0.000000,0.000000,1,-117.08,-117.08,0,0,
08/27/2026,06:54:20:545,0.000000,0.000000,2,-117.88,-117.88,0,0,
08/27/2026,06:54:20:568,0.000000,0.000000,3,-118.39,-118.39,0,0,
08/27/2026,06:54:20:589,0.000000,0.000000,4,-76.81,-76.81,0,0,
08/27/2026,06:54:20:619,0.000000,0.000000,1,-117.58,-117.58,0,0,
08/27/2026,06:54:20:726,0.000000,0.000000,2,-114.82,-114.82,0,0,
08/27/2026,06:54:20:820,0.000000,0.000000,3,-119.31,-119.31,0,0,
08/27/2026,06:54:20:897,0.000000,0.000000,4,-68.07,-68.07,0,0,
08/27/2026,06:54:20:901,0.000000,0.000000,1,-116.75,-116.75,0,0,
08/27/2026,06:54:20:989,0.000000,0.000000,2,-119.41,-119.41,0,0,
08/27/2026,06:54:21:099,0.000000,0.000000,3,-117.68,-117.68,0,0,
08/27/2026,06:54:21:147,0.000000,0.000000,4,-61.91,-61.91,0,0,
08/27/2026,06:54:21:171,0.000000,0.000000,1,-116.46,-116.46,0,0,
08/27/2026,06:54:21:268,0.000000,0.000000,2,-118.4,-118.4,0,0,
08/27/2026,06:54:21:379,0.000000,0.000000,3,-117.87,-117.87,0,0,
08/27/2026,06:54:21:434,0.000000,0.000000,4,-73.89,-73.89,0,0,
08/27/2026,06:54:21:441,0.000000,0.000000,1,-117.19,-117.19,0,0,
08/27/2026,06:54:21:548,0.000000,0.000000,2,-117.47,-117.47,0,0,
08/27/2026,06:54:21:657,0.000000,0.000000,3,-117.48,-117.48,0,0,
08/27/2026,06:54:21:711,0.000000,0.000000,4,-68.81,-68.81,0,0,
08/27/2026,06:54:21:723,0.000000,0.000000,1,-117.59,-117.59,0,0,
08/27/2026,06:54:21:825,0.000000,0.000000,2,-115.48,-115.48,0,0,
08/27/2026,06:54:21:946,0.000000,0.000000,3,-117.12,-117.12,0,0,
08/27/2026,06:54:21:988,0.000000,0.000000,4,-64.25,-64.25,0,0,
08/27/2026,06:54:22:006,0.000000,0.000000,1,-118.03,-118.03,0,0,
08/27/2026,06:54:22:105,0.000000,0.000000,2,-117.64,-117.64,0,0,
08/27/2026,06:54:22:214,0.000000,0.000000,3,-118.7,-118.7,0,0,
08/27/2026,06:54:22:266,0.000000,0.000000,4,-69.54,-69.54,0,0,
08/27/2026,06:54:22:286,0.000000,0.000000,1,-116.8,-116.8,0,0,
08/27/2026,06:54:22:382,0.000000,0.000000,2,-116.58,-116.58,0,0,
08/27/2026,06:54:22:506,0.000000,0.000000,3,-117.61,-117.61,0,0,
08/27/2026,06:54:22:547,0.000000,0.000000,4,-64.41,-64.41,0,0,
08/27/2026,06:54:22:584,0.000000,0.000000,1,-118.45,-118.45,0,0,
08/27/2026,06:54:22:671,0.000000,0.000000,2,-116.75,-116.75,0,0,
08/27/2026,06:54:22:772,0.000000,0.000000,3,-117.89,-117.89,0,0,
08/27/2026,06:54:22:820,0.000000,0.000000,4,-59.98,-59.98,0,0,
08/27/2026,06:54:22:852,0.000000,0.000000,1,-119.27,-119.27,0,0,
08/27/2026,06:54:22:944,0.000000,0.000000,2,-116.92,-116.92,0,0,
08/27/2026,06:54:23:052,0.000000,0.000000,3,-118.5,-118.5,0,0,
08/27/2026,06:54:23:114,0.000000,0.000000,4,-69.17,-69.17,0,0,
08/27/2026,06:54:23:117,0.000000,0.000000,1,-118.48,-118.48,0,0,
08/27/2026,06:54:23:218,0.000000,0.000000,2,-116.49,-116.49,0,0,
08/27/2026,06:54:23:341,0.000000,0.000000,3,-117.12,-117.12,0,0,
08/27/2026,06:54:23:379,0.000000,0.000000,4,-65.89,-65.89,0,0,
08/27/2026,06:54:23:395,0.000000,0.000000,1,-118.05,-118.05,0,0,
08/27/2026,06:54:23:501,0.000000,0.000000,2,-118.32,-118.32,0,0,
08/27/2026,06:54:23:605,0.000000,0.000000,3,-116.7,-116.7,0,0,
08/27/2026,06:54:23:656,0.000000,0.000000,4,-60.96,-60.96,0,0,
08/27/2026,06:54:23:678,0.000000,0.000000,1,-117.71,-117.71,0,0,
08/27/2026,06:54:23:783,0.000000,0.000000,2,-117,-117,0,0,
08/27/2026,06:54:23:892,0.000000,0.000000,3,-119.1,-119.1,0,0,
08/27/2026,06:54:23:949,0.000000,0.000000,4,-65.2,-65.2,0,0,
08/27/2026,06:54:23:956,0.000000,0.000000,1,-118.73,-118.73,0,0,
08/27/2026,06:54:24:056,0.000000,0.000000,2,-118.51,-118.51,0,0,
08/27/2026,06:54:24:161,0.000000,0.000000,3,-118.19,-118.19,0,0,
08/27/2026,06:54:24:240,0.000000,0.000000,4,-69.38,-69.38,0,0,
08/27/2026,06:54:24:242,0.000000,0.000000,1,-116.5,-116.5,0,0,
08/27/2026,06:54:24:339,0.000000,0.000000,2,-118.93,-118.93,0,0,
08/27/2026,06:54:24:461,0.000000,0.000000,3,-118.01,-118.01,0,0,
08/27/2026,06:54:24:502,0.000000,0.000000,4,-67.3,-67.3,0,0,
08/27/2026,06:54:24:512,0.000000,0.000000,1,-116.89,-116.89,0,0,
08/27/2026,06:54:24:613,0.000000,0.000000,2,-117.88,-117.88,0,0,
08/27/2026,06:54:24:719,0.000000,0.000000,3,-117.85,-117.85,0,0,
08/27/2026,06:54:24:773,0.000000,0.000000,4,-77.27,-77.27,0,0,
08/27/2026,06:54:24:797,0.000000,0.000000,1,-118.02,-118.02,0,0,
08/27/2026,06:54:24:893,0.000000,0.000000,2,-119.27,-119.27,0,0,
08/27/2026,06:54:24:997,0.000000,0.000000,3,-117.72,-117.72,0,0,
08/27/2026,06:54:25:051,0.000000,0.000000,4,-72.17,-72.17,0,0,
08/27/2026,06:54:25:075,0.000000,0.000000,1,-118.58,-118.58,0,0,
08/27/2026,06:54:25:175,0.000000,0.000000,2,-119.78,-119.78,0,0,
08/27/2026,06:54:25:277,0.000000,0.000000,3,-117.17,-117.17,0,0,
08/27/2026,06:54:25:335,0.000000,0.000000,4,-65.19,-65.19,0,0,
08/27/2026,06:54:25:344,0.000000,0.000000,1,-119.26,-119.26,0,0,
08/27/2026,06:54:25:455,0.000000,0.000000,2,-116.76,-116.76,0,0,
08/27/2026,06:54:25:656,0.000000,0.000000,3,-118.23,-118.23,0,0,
08/27/2026,06:54:25:669,0.000000,0.000000,4,-64.58,-64.58,0,0,
08/27/2026,06:54:25:673,0.000000,0.000000,1,-117.54,-117.54,0,0,
08/27/2026,06:54:25:734,0.000000,0.000000,2,-118.87,-118.87,0,0,
08/27/2026,06:54:25:838,0.000000,0.000000,3,-117.82,-117.82,0,0,
08/27/2026,06:54:25:894,0.000000,0.000000,4,-70.53,-70.53,0,0,
08/27/2026,06:54:25:904,0.000000,0.000000,1,-117.68,-117.68,0,0,
08/27/2026,06:54:26:007,0.000000,0.000000,2,-115.66,-115.66,0,0,
08/27/2026,06:54:26:115,0.000000,0.000000,3,-119.75,-119.75,0,0,
08/27/2026,06:54:26:164,0.000000,0.000000,4,-69.21,-69.21,0,0,
08/27/2026,06:54:26:195,0.000000,0.000000,1,-118.63,-118.63,0,0,
08/27/2026,06:54:26:291,0.000000,0.000000,2,-116.06,-116.06,0,0,
08/27/2026,06:54:26:409,0.000000,0.000000,3,-119.82,-119.82,0,0,
08/27/2026,06:54:26:462,0.000000,0.000000,4,-71.32,-71.32,0,0,
08/27/2026,06:54:26:465,0.000000,0.000000,1,-117.34,-117.34,0,0,
08/27/2026,06:54:26:585,0.000000,0.000000,2,-116.61,-116.61,0,0,
08/27/2026,06:54:26:681,0.000000,0.000000,3,-119.94,-119.94,0,0,
08/27/2026,06:54:26:727,0.000000,0.000000,4,-67.76,-67.76,0,0,
08/27/2026,06:54:26:746,0.000000,0.000000,1,-117.95,-117.95,0,0,
08/27/2026,06:54:26:846,0.000000,0.000000,2,-118.21,-118.21,0,0,
08/27/2026,06:54:26:953,0.000000,0.000000,3,-117.15,-117.15,0,0,
08/27/2026,06:54:27:001,0.000000,0.000000,4,-65.02,-65.02,0,0,
08/27/2026,06:54:27:021,0.000000,0.000000,1,-118.7,-118.7,0,0,
08/27/2026,06:54:27:121,0.000000,0.000000,2,-118.1,-118.1,0,0,
08/27/2026,06:54:27:227,0.000000,0.000000,3,-117.91,-117.91,0,0,
08/27/2026,06:54:27:290,0.000000,0.000000,4,-66.69,-66.69,0,0,
08/27/2026,06:54:27:299,0.000000,0.000000,1,-119.66,-119.66,0,0,
08/27/2026,06:54:27:404,0.000000,0.000000,2,-118.06,-118.06,0,0,
08/27/2026,06:54:27:520,0.000000,0.000000,3,-119.16,-119.16,0,0,
08/27/2026,06:54:27:563,0.000000,0.000000,4,-71.91,-71.91,0,0,
08/27/2026,06:54:27:575,0.000000,0.000000,1,-120.37,-120.37,0,0,
08/27/2026,06:54:27:683,0.000000,0.000000,2,-116.43,-116.43,0,0,
08/27/2026,06:54:27:787,0.000000,0.000000,3,-120.54,-120.54,0,0,
08/27/2026,06:54:27:839,0.000000,0.000000,4,-63.15,-63.15,0,0,
08/27/2026,06:54:27:864,0.000000,0.000000,1,-119.89,-119.89,0,0,
08/27/2026,06:54:27:960,0.000000,0.000000,2,-117.97,-117.97,0,0,
08/27/2026,06:54:28:065,0.000000,0.000000,3,-118.98,-118.98,0,0,
08/27/2026,06:54:28:148,0.000000,0.000000,4,-65.97,-65.97,0,0,
08/27/2026,06:54:28:246,0.000000,0.000000,1,-118.32,-118.32,0,0,
08/27/2026,06:54:28:299,0.000000,0.000000,2,-117.73,-117.73,0,0,
08/27/2026,06:54:28:349,0.000000,0.000000,3,-119.64,-119.64,0,0,
08/27/2026,06:54:28:394,0.000000,0.000000,4,-72.41,-72.41,0,0,
08/27/2026,06:54:28:417,0.000000,0.000000,1,-117.23,-117.23,0,0,
08/27/2026,06:54:28:526,0.000000,0.000000,2,-119.5,-119.5,0,0,
08/27/2026,06:54:28:628,0.000000,0.000000,3,-118.59,-118.59,0,0,
08/27/2026,06:54:28:682,0.000000,0.000000,4,-65.15,-65.15,0,0,
08/27/2026,06:54:28:692,0.000000,0.000000,1,-119.05,-119.05,0,0,
08/27/2026,06:54:28:799,0.000000,0.000000,2,-119.87,-119.87,0,0,
08/27/2026,06:54:28:920,0.000000,0.000000,3,-117.57,-117.57,0,0,
08/27/2026,06:54:28:958,0.000000,0.000000,4,-66.46,-66.46,0,0,
08/27/2026,06:54:28:970,0.000000,0.000000,1,-118.01,-118.01,0,0,
08/27/2026,06:54:29:074,0.000000,0.000000,2,-116.82,-116.82,0,0,
08/27/2026,06:54:29:183,0.000000,0.000000,3,-118.41,-118.41,0,0,
08/27/2026,06:54:29:238,0.000000,0.000000,4,-77.53,-77.53,0,0,
08/27/2026,06:54:29:260,0.000000,0.000000,1,-116.66,-116.66,0,0,
08/27/2026,06:54:29:353,0.000000,0.000000,2,-116.68,-116.68,0,0,
08/27/2026,06:54:29:479,0.000000,0.000000,3,-118.97,-118.97,0,0,
08/27/2026,06:54:29:517,0.000000,0.000000,4,-68.67,-68.67,0,0,
08/27/2026,06:54:29:527,0.000000,0.000000,1,-119.47,-119.47,0,0,
08/27/2026,06:54:29:631,0.000000,0.000000,2,-116.26,-116.26,0,0,
08/27/2026,06:54:29:755,0.000000,0.000000,3,-121.73,-121.73,0,0,
08/27/2026,06:54:29:810,0.000000,0.000000,4,-66.57,-66.57,0,0,
08/27/2026,06:54:29:813,0.000000,0.000000,1,-118.95,-118.95,0,0,
08/27/2026,06:54:29:935,0.000000,0.000000,2,-118.19,-118.19,0,0,
08/27/2026,06:54:30:022,0.000000,0.000000,3,-118.8,-118.8,0,0,
08/27/2026,06:54:30:066,0.000000,0.000000,4,-71.86,-71.86,0,0,
08/27/2026,06:54:30:094,0.000000,0.000000,1,-117.92,-117.92,0,0,
08/27/2026,06:54:30:192,0.000000,0.000000,2,-118.61,-118.61,0,0,
08/27/2026,06:54:30:303,0.000000,0.000000,3,-117.55,-117.55,0,0,
08/27/2026,06:54:30:353,0.000000,0.000000,4,-73.67,-73.67,0,0,
08/27/2026,06:54:30:363,0.000000,0.000000,1,-116.66,-116.66,0,0,
08/27/2026,06:54:30:470,0.000000,0.000000,2,-116.46,-116.46,0,0,
08/27/2026,06:54:30:581,0.000000,0.000000,3,-119.01,-119.01,0,0,
08/27/2026,06:54:30:632,0.000000,0.000000,4,-68.79,-68.79,0,0,
08/27/2026,06:54:30:642,0.000000,0.000000,1,-119.35,-119.35,0,0,
08/27/2026,06:54:30:804,0.000000,0.000000,2,-119.22,-119.22,0,0,
08/27/2026,06:54:30:857,0.000000,0.000000,3,-120.01,-120.01,0,0,
08/27/2026,06:54:30:903,0.000000,0.000000,4,-75.57,-75.57,0,0,
08/27/2026,06:54:30:926,0.000000,0.000000,1,-115.85,-115.85,0,0,
08/27/2026,06:54:31:029,0.000000,0.000000,2,-109.13,-109.13,0,0,
08/27/2026,06:54:31:133,0.000000,0.000000,3,-104.8,-104.8,0,0,
08/27/2026,06:54:31:185,0.000000,0.000000,4,-76.15,-76.15,0,0,
08/27/2026,06:54:31:209,0.000000,0.000000,1,-115.41,-115.41,0,0,
08/27/2026,06:54:31:311,0.000000,0.000000,2,-119.01,-119.01,0,0,
08/27/2026,06:54:31:414,0.000000,0.000000,3,-120.67,-120.67,0,0,
08/27/2026,06:54:31:468,0.000000,0.000000,4,-80.01,-80.01,0,0,
08/27/2026,06:54:31:479,0.000000,0.000000,1,-118.79,-118.79,0,0,
08/27/2026,06:54:31:583,0.000000,0.000000,2,-118.53,-118.53,0,0,
08/27/2026,06:54:31:693,0.000000,0.000000,3,-118.3,-118.3,0,0,
08/27/2026,06:54:31:740,0.000000,0.000000,4,-82.11,-82.11,0,0,
08/27/2026,06:54:31:764,0.000000,0.000000,1,-119.66,-119.66,0,0,
08/27/2026,06:54:31:880,0.000000,0.000000,2,-118.67,-118.67,0,0,
08/27/2026,06:54:31:973,0.000000,0.000000,3,-119.63,-119.63,0,0,
08/27/2026,06:54:32:020,0.000000,0.000000,4,-94.95,-94.95,0,0,
08/27/2026,06:54:32:052,0.000000,0.000000,1,-119.12,-119.12,0,0,
08/27/2026,06:54:32:148,0.000000,0.000000,2,-118.74,-118.74,0,0,
08/27/2026,06:54:32:251,0.000000,0.000000,3,-118.99,-118.99,0,0,
08/27/2026,06:54:32:302,0.000000,0.000000,4,-91.85,-91.85,0,0,
08/27/2026,06:54:32:314,0.000000,0.000000,1,-117.18,-117.18,0,0,
08/27/2026,06:54:32:421,0.000000,0.000000,2,-117.67,-117.67,0,0,
08/27/2026,06:54:32:527,0.000000,0.000000,3,-117.84,-117.84,0,0,
08/27/2026,06:54:32:575,0.000000,0.000000,4,-97.5,-97.5,0,0,
08/27/2026,06:54:32:598,0.000000,0.000000,1,-117.6,-117.6,0,0,
08/27/2026,06:54:32:699,0.000000,0.000000,2,-118.33,-118.33,0,0,
08/27/2026,06:54:32:808,0.000000,0.000000,3,-118.66,-118.66,0,0,
08/27/2026,06:54:32:862,0.000000,0.000000,4,-97.32,-97.32,0,0,
08/27/2026,06:54:32:873,0.000000,0.000000,1,-119.58,-119.58,0,0,
08/27/2026,06:54:32:981,0.000000,0.000000,2,-117.43,-117.43,0,0,
08/27/2026,06:54:33:085,0.000000,0.000000,3,-118.94,-118.94,0,0,
08/27/2026,06:54:33:140,0.000000,0.000000,4,-97.17,-97.17,0,0,
08/27/2026,06:54:33:157,0.000000,0.000000,1,-117.34,-117.34,0,0,
08/27/2026,06:54:33:255,0.000000,0.000000,2,-117.11,-117.11,0,0,
08/27/2026,06:54:33:362,0.000000,0.000000,3,-118.55,-118.55,0,0,
08/27/2026,06:54:33:423,0.000000,0.000000,4,-97.69,-97.69,0,0,
08/27/2026,06:54:33:430,0.000000,0.000000,1,-117.76,-117.76,0,0,
08/27/2026,06:54:33:556,0.000000,0.000000,2,-118.64,-118.64,0,0,
08/27/2026,06:54:33:649,0.000000,0.000000,3,-116.76,-116.76,0,0,
08/27/2026,06:54:33:695,0.000000,0.000000,4,-97.22,-97.22,0,0,
08/27/2026,06:54:33:743,0.000000,0.000000,1,-119.71,-119.71,0,0,
08/27/2026,06:54:33:812,0.000000,0.000000,2,-118.37,-118.37,0,0,
08/27/2026,06:54:33:920,0.000000,0.000000,3,-116.86,-116.86,0,0,
