Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
06/10/2026,09:46:18:960,38.840557,-76.975367,2,-122.41,-122.41,0,0,
06/10/2026,09:46:19:006,38.840557,-76.975367,4,-123.26,-123.26,0,0,
06/10/2026,09:46:19:070,38.840557,-76.975367,1,-120.53,-120.53,0,0,
06/10/2026,09:46:19:082,38.840557,-76.975367,3,-122.09,-122.09,0,0,
06/10/2026,09:46:19:169,38.840557,-76.975367,2,-121.48,-121.48,0,0,
06/10/2026,09:46:19:200,38.840557,-76.975367,4,-121.85,-121.85,0,0,
06/10/2026,09:46:19:236,38.840557,-76.975367,1,-121.33,-121.33,0,0,
06/10/2026,09:46:19:266,38.840557,-76.975367,3,-123.08,-123.08,0,0,
06/10/2026,09:46:19:379,38.840557,-76.975367,2,-121.46,-121.46,0,0,
06/10/2026,09:46:19:414,38.840557,-76.975367,4,-122.41,-122.41,0,0,
06/10/2026,09:46:19:445,38.840557,-76.975367,1,-122.66,-122.66,0,0,
06/10/2026,09:46:19:479,38.840557,-76.975367,3,-122.48,-122.48,0,0,
06/10/2026,09:46:19:589,38.840557,-76.975367,2,-121.4,-121.4,0,0,
06/10/2026,09:46:19:620,38.840557,-76.975367,4,-125.34,-125.34,0,0,
06/10/2026,09:46:19:654,38.840557,-76.975367,1,-121.36,-121.36,0,0,
06/10/2026,09:46:19:689,38.840557,-76.975367,3,-122.98,-122.98,0,0,
06/10/2026,09:46:19:794,38.840557,-76.975367,2,-122.19,-122.19,0,0,
06/10/2026,09:46:19:830,38.840557,-76.975367,4,-121.81,-121.81,0,0,
06/10/2026,09:46:19:873,38.840557,-76.975367,1,-121.7,-121.7,0,0,
06/10/2026,09:46:19:919,38.840557,-76.975367,3,-122.7,-122.7,0,0,
06/10/2026,09:46:20:006,38.840557,-76.975367,2,-122.79,-122.79,0,0,
06/10/2026,09:46:20:051,38.840557,-76.975367,4,-121.54,-121.54,0,0,
06/10/2026,09:46:20:078,38.840557,-76.975367,1,-121.45,-121.45,0,0,
06/10/2026,09:46:20:112,38.840557,-76.975367,3,-123.88,-123.88,0,0,
06/10/2026,09:46:20:216,38.840557,-76.975367,2,-120.65,-120.65,0,0,
06/10/2026,09:46:20:255,38.840557,-76.975367,4,-122.77,-122.77,0,0,
06/10/2026,09:46:20:292,38.840557,-76.975367,1,-121.76,-121.76,0,0,
06/10/2026,09:46:20:322,38.840557,-76.975367,3,-121.28,-121.28,0,0,
06/10/2026,09:46:20:430,38.840557,-76.975367,2,-120.48,-120.48,0,0,
06/10/2026,09:46:20:470,38.840557,-76.975367,4,-123.25,-123.25,0,0,
06/10/2026,09:46:20:500,38.840557,-76.975367,1,-124.52,-124.52,0,0,
06/10/2026,09:46:20:935,38.840557,-76.975367,3,-122.61,-122.61,0,0,
06/10/2026,09:46:20:967,38.840557,-76.975367,2,-120.73,-120.73,0,0,
06/10/2026,09:46:20:982,38.840557,-76.975367,4,-121.17,-121.17,0,0,
06/10/2026,09:46:20:990,38.840557,-76.975367,1,-121.44,-121.44,0,0,
06/10/2026,09:46:20:999,38.840557,-76.975367,3,-122.4,-122.4,0,0,
06/10/2026,09:46:21:023,38.840557,-76.975367,2,-120.48,-120.48,0,0,
06/10/2026,09:46:21:031,38.840557,-76.975367,4,-121.45,-121.45,0,0,
06/10/2026,09:46:21:043,38.840557,-76.975367,1,-120.14,-120.14,0,0,
06/10/2026,09:46:21:054,38.840557,-76.975367,3,-122.2,-122.2,0,0,
06/10/2026,09:46:21:095,38.840557,-76.975367,2,-121.78,-121.78,0,0,
06/10/2026,09:46:21:102,38.840557,-76.975367,4,-122.09,-122.09,0,0,
06/10/2026,09:46:21:131,38.840557,-76.975367,1,-120.6,-120.6,0,0,
06/10/2026,09:46:21:177,38.840557,-76.975367,3,-122.92,-122.92,0,0,
06/10/2026,09:46:21:273,38.840557,-76.975367,2,-120.18,-120.18,0,0,
06/10/2026,09:46:21:317,38.840557,-76.975367,4,-122.11,-122.11,0,0,
06/10/2026,09:46:21:346,38.840557,-76.975367,1,-120.16,-120.16,0,0,
06/10/2026,09:46:21:377,38.840557,-76.975367,3,-122.41,-122.41,0,0,
06/10/2026,09:46:21:486,38.840557,-76.975367,2,-121.76,-121.76,0,0,
06/10/2026,09:46:21:522,38.840557,-76.975367,4,-123.33,-123.33,0,0,
06/10/2026,09:46:21:559,38.840557,-76.975367,1,-120.89,-120.89,0,0,
06/10/2026,09:46:21:588,38.840557,-76.975367,3,-124.75,-124.75,0,0,
06/10/2026,09:46:21:696,38.840557,-76.975367,2,-123.57,-123.57,0,0,
06/10/2026,09:46:21:731,38.840557,-76.975367,4,-123.03,-123.03,0,0,
06/10/2026,09:46:21:769,38.840557,-76.975367,1,-122.96,-122.96,0,0,
06/10/2026,09:46:21:802,38.840557,-76.975367,3,-122.6,-122.6,0,0,
06/10/2026,09:46:21:904,38.840557,-76.975367,2,-121.27,-121.27,0,0,
06/10/2026,09:46:21:940,38.840557,-76.975367,4,-124.07,-124.07,0,0,
06/10/2026,09:46:21:985,38.840557,-76.975367,1,-120.27,-120.27,0,0,
06/10/2026,09:46:22:010,38.840557,-76.975367,3,-122.49,-122.49,0,0,
06/10/2026,09:46:22:116,38.840557,-76.975367,2,-120.61,-120.61,0,0,
06/10/2026,09:46:22:156,38.840557,-76.975367,4,-123.59,-123.59,0,0,
06/10/2026,09:46:22:186,38.840557,-76.975367,1,-123.26,-123.26,0,0,
06/10/2026,09:46:22:233,38.840557,-76.975367,3,-124.16,-124.16,0,0,
06/10/2026,09:46:22:328,38.840557,-76.975367,2,-121.15,-121.15,0,0,
06/10/2026,09:46:22:365,38.840557,-76.975367,4,-120.65,-120.65,0,0,
06/10/2026,09:46:22:398,38.840557,-76.975367,1,-124.14,-124.14,0,0,
06/10/2026,09:46:22:541,38.840557,-76.975367,3,-124.73,-124.73,0,0,
06/10/2026,09:46:22:590,38.840557,-76.975367,2,-123.33,-123.33,0,0,
06/10/2026,09:46:22:605,38.840557,-76.975367,4,-123.11,-123.11,0,0,
06/10/2026,09:46:22:613,38.840557,-76.975367,1,-124.04,-124.04,0,0,
06/10/2026,09:46:22:660,38.840557,-76.975367,3,-121.77,-121.77,0,0,
06/10/2026,09:46:22:765,38.840557,-76.975367,2,-123.86,-123.86,0,0,
06/10/2026,09:46:22:823,38.840557,-76.975367,4,-124.58,-124.58,0,0,
06/10/2026,09:46:22:828,38.840557,-76.975367,1,-120.89,-120.89,0,0,
06/10/2026,09:46:22:855,38.840557,-76.975367,3,-123.42,-123.42,0,0,
06/10/2026,09:46:22:968,38.840557,-76.975367,2,-121.25,-121.25,0,0,
06/10/2026,09:46:22:994,38.840557,-76.975367,4,-122.42,-122.42,0,0,
06/10/2026,09:46:23:032,38.840557,-76.975367,1,-120.81,-120.81,0,0,
06/10/2026,09:46:23:071,38.840557,-76.975367,3,-123.22,-123.22,0,0,
06/10/2026,09:46:23:179,38.840557,-76.975367,2,-121.56,-121.56,0,0,
06/10/2026,09:46:23:213,38.840557,-76.975367,4,-122.84,-122.84,0,0,
06/10/2026,09:46:23:242,38.840557,-76.975367,1,-122.41,-122.41,0,0,
06/10/2026,09:46:23:276,38.840557,-76.975367,3,-122.98,-122.98,0,0,
06/10/2026,09:46:23:390,38.840557,-76.975367,2,-119.91,-119.91,0,0,
06/10/2026,09:46:23:417,38.840557,-76.975367,4,-123.19,-123.19,0,0,
06/10/2026,09:46:23:454,38.840557,-76.975367,1,-122.42,-122.42,0,0,
06/10/2026,09:46:23:487,38.840557,-76.975367,3,-122.25,-122.25,0,0,
06/10/2026,09:46:23:593,38.840557,-76.975367,2,-121.41,-121.41,0,0,
06/10/2026,09:46:23:630,38.840557,-76.975367,4,-121.73,-121.73,0,0,
06/10/2026,09:46:23:663,38.840557,-76.975367,1,-121.35,-121.35,0,0,
06/10/2026,09:46:23:697,38.840557,-76.975367,3,-123.74,-123.74,0,0,
06/10/2026,09:46:23:816,38.840557,-76.975367,2,-123.88,-123.88,0,0,
06/10/2026,09:46:23:838,38.840557,-76.975367,4,-122.54,-122.54,0,0,
06/10/2026,09:46:23:874,38.840557,-76.975367,1,-124.66,-124.66,0,0,
06/10/2026,09:46:23:909,38.840557,-76.975367,3,-122.56,-122.56,0,0,
06/10/2026,09:46:24:013,38.840557,-76.975367,2,-122.59,-122.59,0,0,
06/10/2026,09:46:24:053,38.840557,-76.975367,4,-124.05,-124.05,0,0,
06/10/2026,09:46:24:095,38.840557,-76.975367,1,-113.68,-113.68,0,0,
06/10/2026,09:46:24:139,38.840557,-76.975367,3,-121.74,-121.74,0,0,
06/10/2026,09:46:24:236,38.840557,-76.975367,2,-122.33,-122.33,0,0,
06/10/2026,09:46:24:274,38.840557,-76.975367,4,-124.35,-124.35,0,0,
06/10/2026,09:46:24:377,38.840557,-76.975367,1,-124.69,-124.69,0,0,
06/10/2026,09:46:24:420,38.840557,-76.975367,3,-124.3,-124.3,0,0,
06/10/2026,09:46:24:473,38.840557,-76.975367,2,-122.31,-122.31,0,0,
06/10/2026,09:46:24:485,38.840557,-76.975367,4,-121.54,-121.54,0,0,
06/10/2026,09:46:24:516,38.840557,-76.975367,1,-123.08,-123.08,0,0,
06/10/2026,09:46:24:586,38.840557,-76.975367,3,-124.27,-124.27,0,0,
06/10/2026,09:46:24:684,38.840557,-76.975367,2,-121.61,-121.61,0,0,
06/10/2026,09:46:24:704,38.840557,-76.975367,4,-123.62,-123.62,0,0,
06/10/2026,09:46:24:729,38.840557,-76.975367,1,-123.09,-123.09,0,0,
06/10/2026,09:46:24:767,38.840557,-76.975367,3,-123.8,-123.8,0,0,
06/10/2026,09:46:24:866,38.840557,-76.975367,2,-124.94,-124.94,0,0,
06/10/2026,09:46:24:902,38.840557,-76.975367,4,-123.81,-123.81,0,0,
06/10/2026,09:46:24:939,38.840557,-76.975367,1,-123.08,-123.08,0,0,
06/10/2026,09:46:24:979,38.840557,-76.975367,3,-123.5,-123.5,0,0,
06/10/2026,09:46:25:090,38.840557,-76.975367,2,-122.15,-122.15,0,0,
06/10/2026,09:46:25:122,38.840557,-76.975367,4,-123.21,-123.21,0,0,
06/10/2026,09:46:25:149,38.840557,-76.975367,1,-122.06,-122.06,0,0,
06/10/2026,09:46:25:187,38.840557,-76.975367,3,-122.55,-122.55,0,0,
06/10/2026,09:46:25:289,38.840557,-76.975367,2,-121.89,-121.89,0,0,
06/10/2026,09:46:25:324,38.840557,-76.975367,4,-122.88,-122.88,0,0,
06/10/2026,09:46:25:360,38.840557,-76.975367,1,-122.03,-122.03,0,0,
06/10/2026,09:46:25:394,38.840557,-76.975367,3,-124.53,-124.53,0,0,
06/10/2026,09:46:25:499,38.840557,-76.975367,2,-123.03,-123.03,0,0,
06/10/2026,09:46:25:535,38.840557,-76.975367,4,-123.15,-123.15,0,0,
06/10/2026,09:46:25:571,38.840557,-76.975367,1,-123.52,-123.52,0,0,
06/10/2026,09:46:25:607,38.840557,-76.975367,3,-122.26,-122.26,0,0,
06/10/2026,09:46:25:711,38.840557,-76.975367,2,-120.57,-120.57,0,0,
06/10/2026,09:46:25:747,38.840557,-76.975367,4,-122.94,-122.94,0,0,
06/10/2026,09:46:25:781,38.840557,-76.975367,1,-122.6,-122.6,0,0,
06/10/2026,09:46:25:820,38.840557,-76.975367,3,-123.27,-123.27,0,0,
06/10/2026,09:46:25:921,38.840557,-76.975367,2,-120.13,-120.13,0,0,
06/10/2026,09:46:25:960,38.840557,-76.975367,4,-123.03,-123.03,0,0,
06/10/2026,09:46:26:402,38.840557,-76.975367,1,-125.5,-125.5,0,0,
06/10/2026,09:46:26:417,38.840557,-76.975367,3,-122.75,-122.75,0,0,
06/10/2026,09:46:26:450,38.840557,-76.975367,2,-121.21,-121.21,0,0,
06/10/2026,09:46:26:465,38.840557,-76.975367,4,-121.24,-121.24,0,0,
06/10/2026,09:46:26:482,38.840557,-76.975367,1,-122.09,-122.09,0,0,
06/10/2026,09:46:26:494,38.840557,-76.975367,3,-123.12,-123.12,0,0,
06/10/2026,09:46:26:535,38.840557,-76.975367,2,-121.82,-121.82,0,0,
06/10/2026,09:46:26:552,38.840557,-76.975367,4,-121.28,-121.28,0,0,
06/10/2026,09:46:26:559,38.840557,-76.975367,1,-122.73,-122.73,0,0,
06/10/2026,09:46:26:568,38.840557,-76.975367,3,-123.72,-123.72,0,0,
06/10/2026,09:46:26:612,38.840557,-76.975367,2,-121.87,-121.87,0,0,
06/10/2026,09:46:26:620,38.840557,-76.975367,4,-122,-122,0,0,
06/10/2026,09:46:26:627,38.840557,-76.975367,1,-120.38,-120.38,0,0,
06/10/2026,09:46:26:658,38.840557,-76.975367,3,-124.67,-124.67,0,0,
06/10/2026,09:46:26:767,38.840557,-76.975367,2,-123.55,-123.55,0,0,
06/10/2026,09:46:26:808,38.840557,-76.975367,4,-121.74,-121.74,0,0,
06/10/2026,09:46:26:844,38.840557,-76.975367,1,-121.2,-121.2,0,0,
06/10/2026,09:46:26:875,38.840557,-76.975367,3,-125.2,-125.2,0,0,
06/10/2026,09:46:26:975,38.840557,-76.975367,2,-122.4,-122.4,0,0,
06/10/2026,09:46:27:011,38.840557,-76.975367,4,-122.88,-122.88,0,0,
06/10/2026,09:46:27:047,38.840557,-76.975367,1,-124.4,-124.4,0,0,
06/10/2026,09:46:27:081,38.840557,-76.975367,3,-122.77,-122.77,0,0,
06/10/2026,09:46:27:188,38.840557,-76.975367,2,-121.45,-121.45,0,0,
06/10/2026,09:46:27:234,38.840557,-76.975367,4,-120.97,-120.97,0,0,
06/10/2026,09:46:27:260,38.840557,-76.975367,1,-123.13,-123.13,0,0,
06/10/2026,09:46:27:297,38.840557,-76.975367,3,-122.01,-122.01,0,0,
06/10/2026,09:46:27:399,38.840557,-76.975367,2,-121.64,-121.64,0,0,
06/10/2026,09:46:27:443,38.840557,-76.975367,4,-122.74,-122.74,0,0,
06/10/2026,09:46:27:481,38.840557,-76.975367,1,-122.16,-122.16,0,0,
06/10/2026,09:46:27:508,38.840557,-76.975367,3,-125.62,-125.62,0,0,
06/10/2026,09:46:27:607,38.840557,-76.975367,2,-121.76,-121.76,0,0,
06/10/2026,09:46:27:645,38.840557,-76.975367,4,-123.82,-123.82,0,0,
06/10/2026,09:46:27:685,38.840557,-76.975367,1,-121.89,-121.89,0,0,
06/10/2026,09:46:27:718,38.840557,-76.975367,3,-123.18,-123.18,0,0,
06/10/2026,09:46:27:858,38.840557,-76.975367,2,-120.03,-120.03,0,0,
06/10/2026,09:46:27:864,38.840557,-76.975367,4,-123.68,-123.68,0,0,
06/10/2026,09:46:27:909,38.840557,-76.975367,1,-122.32,-122.32,0,0,
06/10/2026,09:46:27:952,38.840557,-76.975367,3,-122.62,-122.62,0,0,
06/10/2026,09:46:28:076,38.840557,-76.975367,2,-124.3,-124.3,0,0,
06/10/2026,09:46:28:085,38.840557,-76.975367,4,-124.13,-124.13,0,0,
06/10/2026,09:46:28:153,38.840557,-76.975367,1,-122.7,-122.7,0,0,
06/10/2026,09:46:28:165,38.840557,-76.975367,3,-123.8,-123.8,0,0,
06/10/2026,09:46:28:244,38.840557,-76.975367,2,-121.03,-121.03,0,0,
06/10/2026,09:46:28:280,38.840557,-76.975367,4,-123.17,-123.17,0,0,
06/10/2026,09:46:28:314,38.840557,-76.975367,1,-120.54,-120.54,0,0,
06/10/2026,09:46:28:349,38.840557,-76.975367,3,-123.74,-123.74,0,0,
06/10/2026,09:46:28:462,38.840557,-76.975367,2,-120.53,-120.53,0,0,
06/10/2026,09:46:28:487,38.840557,-76.975367,4,-121.15,-121.15,0,0,
06/10/2026,09:46:28:526,38.840557,-76.975367,1,-122.17,-122.17,0,0,
06/10/2026,09:46:28:557,38.840557,-76.975367,3,-123.12,-123.12,0,0,
06/10/2026,09:46:28:664,38.840557,-76.975367,2,-121.88,-121.88,0,0,
06/10/2026,09:46:28:699,38.840557,-76.975367,4,-125.91,-125.91,0,0,
06/10/2026,09:46:28:738,38.840557,-76.975367,1,-123.78,-123.78,0,0,
06/10/2026,09:46:28:795,38.840557,-76.975367,3,-122.16,-122.16,0,0,
06/10/2026,09:46:28:873,38.840557,-76.975367,2,-123.5,-123.5,0,0,
06/10/2026,09:46:28:925,38.840557,-76.975367,4,-121.94,-121.94,0,0,
06/10/2026,09:46:28:947,38.840557,-76.975367,1,-121.59,-121.59,0,0,
06/10/2026,09:46:28:978,38.840557,-76.975367,3,-122.22,-122.22,0,0,
06/10/2026,09:46:29:088,38.840557,-76.975367,2,-121.7,-121.7,0,0,
06/10/2026,09:46:29:126,38.840557,-76.975367,4,-121.07,-121.07,0,0,
06/10/2026,09:46:29:167,38.840557,-76.975367,1,-111.16,-111.16,0,0,
06/10/2026,09:46:29:201,38.840557,-76.975367,3,-120.59,-120.59,0,0,
06/10/2026,09:46:29:305,38.840557,-76.975367,2,-123.99,-123.99,0,0,
06/10/2026,09:46:29:340,38.840557,-76.975367,4,-123.7,-123.7,0,0,
06/10/2026,09:46:29:377,38.840557,-76.975367,1,-121.38,-121.38,0,0,
06/10/2026,09:46:29:410,38.840557,-76.975367,3,-122.37,-122.37,0,0,
06/10/2026,09:46:29:520,38.840557,-76.975367,2,-120.27,-120.27,0,0,
06/10/2026,09:46:29:554,38.840557,-76.975367,4,-121.04,-121.04,0,0,
06/10/2026,09:46:29:594,38.840557,-76.975367,1,-120.53,-120.53,0,0,
06/10/2026,09:46:29:620,38.840557,-76.975367,3,-122.88,-122.88,0,0,
06/10/2026,09:46:29:742,38.840557,-76.975367,2,-120.89,-120.89,0,0,
06/10/2026,09:46:29:786,38.840557,-76.975367,4,-124.48,-124.48,0,0,
06/10/2026,09:46:29:841,38.840557,-76.975367,1,-123.42,-123.42,0,0,
06/10/2026,09:46:29:854,38.840557,-76.975367,3,-122.06,-122.06,0,0,
06/10/2026,09:46:29:966,38.840557,-76.975367,2,-120.61,-120.61,0,0,
06/10/2026,09:46:29:998,38.840557,-76.975367,4,-121.67,-121.67,0,0,
06/10/2026,09:46:30:012,38.840557,-76.975367,1,-120.96,-120.96,0,0,
06/10/2026,09:46:30:092,38.840557,-76.975367,3,-120.92,-120.92,0,0,
06/10/2026,09:46:30:153,38.840557,-76.975367,2,-122.96,-122.96,0,0,
06/10/2026,09:46:30:185,38.840557,-76.975367,4,-120.78,-120.78,0,0,
06/10/2026,09:46:30:220,38.840557,-76.975367,1,-121.59,-121.59,0,0,
06/10/2026,09:46:30:254,38.840557,-76.975367,3,-123.05,-123.05,0,0,
06/10/2026,09:46:30:358,38.840557,-76.975367,2,-122.68,-122.68,0,0,
06/10/2026,09:46:30:401,38.840557,-76.975367,4,-122.9,-122.9,0,0,
06/10/2026,09:46:30:433,38.840557,-76.975367,1,-121.26,-121.26,0,0,
06/10/2026,09:46:30:467,38.840557,-76.975367,3,-122.12,-122.12,0,0,
06/10/2026,09:46:30:579,38.840557,-76.975367,2,-123.28,-123.28,0,0,
06/10/2026,09:46:30:607,38.840557,-76.975367,4,-120.76,-120.76,0,0,
06/10/2026,09:46:30:645,38.840557,-76.975367,1,-120.89,-120.89,0,0,
06/10/2026,09:46:30:680,38.840557,-76.975367,3,-124.78,-124.78,0,0,
06/10/2026,09:46:30:781,38.840557,-76.975367,2,-120.95,-120.95,0,0,
06/10/2026,09:46:30:824,38.840557,-76.975367,4,-123.07,-123.07,0,0,
06/10/2026,09:46:30:854,38.840557,-76.975367,1,-122.42,-122.42,0,0,
06/10/2026,09:46:30:890,38.840557,-76.975367,3,-123.34,-123.34,0,0,
06/10/2026,09:46:30:991,38.840557,-76.975367,2,-120.8,-120.8,0,0,
06/10/2026,09:46:31:032,38.840557,-76.975367,4,-120.78,-120.78,0,0,
06/10/2026,09:46:31:066,38.840557,-76.975367,1,-122.95,-122.95,0,0,
06/10/2026,09:46:31:100,38.840557,-76.975367,3,-123.74,-123.74,0,0,
06/10/2026,09:46:31:205,38.840557,-76.975367,2,-123.57,-123.57,0,0,
06/10/2026,09:46:31:244,38.840557,-76.975367,4,-122.87,-122.87,0,0,
06/10/2026,09:46:31:276,38.840557,-76.975367,1,-124.05,-124.05,0,0,
06/10/2026,09:46:31:314,38.840557,-76.975367,3,-121.63,-121.63,0,0,
06/10/2026,09:46:31:418,38.840557,-76.975367,2,-122.94,-122.94,0,0,
06/10/2026,09:46:31:858,38.840557,-76.975367,4,-121.01,-121.01,0,0,
06/10/2026,09:46:31:893,38.840557,-76.975367,1,-121.21,-121.21,0,0,
06/10/2026,09:46:31:899,38.840557,-76.975367,3,-121.59,-121.59,0,0,
06/10/2026,09:46:31:952,38.840557,-76.975367,2,-121.23,-121.23,0,0,
06/10/2026,09:46:31:990,38.840557,-76.975367,4,-121.83,-121.83,0,0,
06/10/2026,09:46:32:001,38.840557,-76.975367,1,-122.35,-122.35,0,0,
06/10/2026,09:46:32:039,38.840557,-76.975367,3,-121.09,-121.09,0,0,
06/10/2026,09:46:32:166,38.840557,-76.975367,2,-124.04,-124.04,0,0,
06/10/2026,09:46:32:175,38.840557,-76.975367,4,-121.5,-121.5,0,0,
06/10/2026,09:46:32:192,38.840557,-76.975367,1,-122.02,-122.02,0,0,
06/10/2026,09:46:32:201,38.840557,-76.975367,3,-122.52,-122.52,0,0,
06/10/2026,09:46:32:229,38.840557,-76.975367,2,-121.72,-121.72,0,0,
06/10/2026,09:46:32:244,38.840557,-76.975367,4,-123.3,-123.3,0,0,
06/10/2026,09:46:32:253,38.840557,-76.975367,1,-121.61,-121.61,0,0,
06/10/2026,09:46:32:263,38.840557,-76.975367,3,-123.63,-123.63,0,0,
06/10/2026,09:46:32:298,38.840557,-76.975367,2,-122.46,-122.46,0,0,
06/10/2026,09:46:32:309,38.840557,-76.975367,4,-121.28,-121.28,0,0,
06/10/2026,09:46:32:331,38.840557,-76.975367,1,-124.03,-124.03,0,0,
06/10/2026,09:46:32:373,38.840557,-76.975367,3,-121.55,-121.55,0,0,
06/10/2026,09:46:32:468,38.840557,-76.975367,2,-123.21,-123.21,0,0,
06/10/2026,09:46:32:506,38.840557,-76.975367,4,-122.36,-122.36,0,0,
06/10/2026,09:46:32:545,38.840557,-76.975367,1,-123.95,-123.95,0,0,
06/10/2026,09:46:32:575,38.840557,-76.975367,3,-121.91,-121.91,0,0,
06/10/2026,09:46:32:694,38.840557,-76.975367,2,-121.34,-121.34,0,0,
06/10/2026,09:46:32:716,38.840557,-76.975367,4,-122.35,-122.35,0,0,
06/10/2026,09:46:32:765,38.840557,-76.975367,1,-123.88,-123.88,0,0,
06/10/2026,09:46:32:784,38.840557,-76.975367,3,-122.01,-122.01,0,0,
06/10/2026,09:46:32:896,38.840557,-76.975367,2,-121.52,-121.52,0,0,
06/10/2026,09:46:32:944,38.840557,-76.975367,4,-123.96,-123.96,0,0,
06/10/2026,09:46:32:973,38.840557,-76.975367,1,-119.14,-119.14,0,0,
06/10/2026,09:46:32:997,38.840557,-76.975367,3,-121.5,-121.5,0,0,
06/10/2026,09:46:33:101,38.840557,-76.975367,2,-126.49,-126.49,0,0,
06/10/2026,09:46:33:144,38.840557,-76.975367,4,-120.93,-120.93,0,0,
06/10/2026,09:46:33:174,38.840557,-76.975367,1,-120.75,-120.75,0,0,
06/10/2026,09:46:33:206,38.840557,-76.975367,3,-122.7,-122.7,0,0,
06/10/2026,09:46:33:317,38.840557,-76.975367,2,-123.94,-123.94,0,0,
06/10/2026,09:46:33:348,38.840557,-76.975367,4,-121.41,-121.41,0,0,
06/10/2026,09:46:33:384,38.840557,-76.975367,1,-121.01,-121.01,0,0,
06/10/2026,09:46:33:469,38.840557,-76.975367,3,-122.43,-122.43,0,0,
06/10/2026,09:46:33:549,38.840557,-76.975367,2,-122.79,-122.79,0,0,
06/10/2026,09:46:33:564,38.840557,-76.975367,4,-122.75,-122.75,0,0,
06/10/2026,09:46:33:601,38.840557,-76.975367,1,-122.07,-122.07,0,0,
06/10/2026,09:46:33:664,38.840557,-76.975367,3,-122.51,-122.51,0,0,
06/10/2026,09:46:33:757,38.840557,-76.975367,2,-123.54,-123.54,0,0,
06/10/2026,09:46:33:794,38.840557,-76.975367,4,-125.7,-125.7,0,0,
06/10/2026,09:46:33:817,38.840557,-76.975367,1,-122.65,-122.65,0,0,
06/10/2026,09:46:33:844,38.840557,-76.975367,3,-121.74,-121.74,0,0,
06/10/2026,09:46:33:947,38.840557,-76.975367,2,-121.84,-121.84,0,0,
06/10/2026,09:46:33:987,38.840557,-76.975367,4,-120.54,-120.54,0,0,
06/10/2026,09:46:34:017,38.840557,-76.975367,1,-121.39,-121.39,0,0,
06/10/2026,09:46:34:058,38.840557,-76.975367,3,-123.57,-123.57,0,0,
06/10/2026,09:46:34:156,38.840557,-76.975367,2,-121.81,-121.81,0,0,
06/10/2026,09:46:34:193,38.840557,-76.975367,4,-122.84,-122.84,0,0,
06/10/2026,09:46:34:227,38.840557,-76.975367,1,-121.66,-121.66,0,0,
06/10/2026,09:46:34:264,38.840557,-76.975367,3,-122.43,-122.43,0,0,
06/10/2026,09:46:34:367,38.840557,-76.975367,2,-121.47,-121.47,0,0,
06/10/2026,09:46:34:405,38.840557,-76.975367,4,-124.93,-124.93,0,0,
06/10/2026,09:46:34:439,38.840557,-76.975367,1,-123.63,-123.63,0,0,
06/10/2026,09:46:34:481,38.840557,-76.975367,3,-126.59,-126.59,0,0,
06/10/2026,09:46:34:580,38.840557,-76.975367,2,-121.26,-121.26,0,0,
06/10/2026,09:46:34:615,38.840557,-76.975367,4,-123.17,-123.17,0,0,
06/10/2026,09:46:34:659,38.840557,-76.975367,1,-120.93,-120.93,0,0,
06/10/2026,09:46:34:689,38.840557,-76.975367,3,-121.67,-121.67,0,0,
06/10/2026,09:46:34:789,38.840557,-76.975367,2,-119.68,-119.68,0,0,
06/10/2026,09:46:34:826,38.840557,-76.975367,4,-122.82,-122.82,0,0,
06/10/2026,09:46:34:864,38.840557,-76.975367,1,-122.11,-122.11,0,0,
06/10/2026,09:46:34:897,38.840557,-76.975367,3,-123.35,-123.35,0,0,
06/10/2026,09:46:34:998,38.840557,-76.975367,2,-121.86,-121.86,0,0,
06/10/2026,09:46:35:038,38.840557,-76.975367,4,-120.7,-120.7,0,0,
06/10/2026,09:46:35:069,38.840557,-76.975367,1,-122.28,-122.28,0,0,
06/10/2026,09:46:35:111,38.840557,-76.975367,3,-122.77,-122.77,0,0,
06/10/2026,09:46:35:221,38.840557,-76.975367,2,-120.53,-120.53,0,0,
06/10/2026,09:46:35:266,38.840557,-76.975367,4,-122.25,-122.25,0,0,
06/10/2026,09:46:35:300,38.840557,-76.975367,1,-120.15,-120.15,0,0,
06/10/2026,09:46:35:340,38.840557,-76.975367,3,-122.61,-122.61,0,0,
06/10/2026,09:46:35:434,38.840557,-76.975367,2,-122.42,-122.42,0,0,
06/10/2026,09:46:35:479,38.840557,-76.975367,4,-123.95,-123.95,0,0,
06/10/2026,09:46:35:493,38.840557,-76.975367,1,-121.83,-121.83,0,0,
06/10/2026,09:46:35:553,38.840557,-76.975367,3,-124.44,-124.44,0,0,
06/10/2026,09:46:35:650,38.840557,-76.975367,2,-122.46,-122.46,0,0,
06/10/2026,09:46:35:669,38.840557,-76.975367,4,-121.77,-121.77,0,0,
06/10/2026,09:46:35:708,38.840557,-76.975367,1,-122.61,-122.61,0,0,
06/10/2026,09:46:35:739,38.840557,-76.975367,3,-123.53,-123.53,0,0,
06/10/2026,09:46:35:848,38.840557,-76.975367,2,-120.92,-120.92,0,0,
06/10/2026,09:46:35:892,38.840557,-76.975367,4,-122.94,-122.94,0,0,
06/10/2026,09:46:35:916,38.840557,-76.975367,1,-121.23,-121.23,0,0,
06/10/2026,09:46:35:949,38.840557,-76.975367,3,-122.09,-122.09,0,0,
