Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
06/17/2026,11:10:53:618,0.000000,0.000000,1,-48.24,-48.24,0,0,
06/17/2026,11:10:53:647,0.000000,0.000000,2,-48.66,-48.66,0,0,
06/17/2026,11:10:53:650,0.000000,0.000000,1,-50.3,-50.3,0,0,
06/17/2026,11:10:53:651,0.000000,0.000000,2,-45.75,-45.75,0,0,
06/17/2026,11:10:53:663,0.000000,0.000000,1,-48.36,-48.36,0,0,
06/17/2026,11:10:53:674,0.000000,0.000000,2,-47.26,-47.26,0,0,
06/17/2026,11:10:53:685,0.000000,0.000000,1,-48.11,-48.11,0,0,
06/17/2026,11:10:53:705,0.000000,0.000000,2,-47.74,-47.74,0,0,
06/17/2026,11:10:53:707,0.000000,0.000000,1,-49.6,-49.6,0,0,
06/17/2026,11:10:53:717,0.000000,0.000000,2,-45.69,-45.69,0,0,
06/17/2026,11:10:53:729,0.000000,0.000000,1,-49.01,-49.01,0,0,
06/17/2026,11:10:53:748,0.000000,0.000000,2,-48.3,-48.3,0,0,
06/17/2026,11:10:53:750,0.000000,0.000000,1,-49.77,-49.77,0,0,
06/17/2026,11:10:53:760,0.000000,0.000000,2,-46.32,-46.32,0,0,
06/17/2026,11:10:53:771,0.000000,0.000000,1,-49.54,-49.54,0,0,
06/17/2026,11:10:53:793,0.000000,0.000000,2,-46.92,-46.92,0,0,
06/17/2026,11:10:53:795,0.000000,0.000000,1,-49.54,-49.54,0,0,
06/17/2026,11:10:53:808,0.000000,0.000000,2,-46.01,-46.01,0,0,
06/17/2026,11:10:53:819,0.000000,0.000000,1,-49.42,-49.42,0,0,
06/17/2026,11:10:53:830,0.000000,0.000000,2,-47.58,-47.58,0,0,
06/17/2026,11:10:53:838,0.000000,0.000000,1,-49.19,-49.19,0,0,
06/17/2026,11:10:53:850,0.000000,0.000000,2,-46.96,-46.96,0,0,
06/17/2026,11:10:53:859,0.000000,0.000000,1,-50.17,-50.17,0,0,
06/17/2026,11:10:53:873,0.000000,0.000000,2,-46.95,-46.95,0,0,
06/17/2026,11:10:53:881,0.000000,0.000000,1,-48.77,-48.77,0,0,
06/17/2026,11:10:53:896,0.000000,0.000000,2,-49.06,-49.06,0,0,
06/17/2026,11:10:53:904,0.000000,0.000000,1,-48.77,-48.77,0,0,
06/17/2026,11:10:53:918,0.000000,0.000000,2,-46.25,-46.25,0,0,
06/17/2026,11:10:53:926,0.000000,0.000000,1,-50.95,-50.95,0,0,
06/17/2026,11:10:53:946,0.000000,0.000000,2,-46.58,-46.58,0,0,
06/17/2026,11:10:53:949,0.000000,0.000000,1,-55.8,-55.8,0,0,
06/17/2026,11:10:53:967,0.000000,0.000000,2,-47.24,-47.24,0,0,
06/17/2026,11:10:53:973,0.000000,0.000000,1,-51.63,-51.63,0,0,
06/17/2026,11:10:53:979,0.000000,0.000000,2,-48.3,-48.3,0,0,
06/17/2026,11:10:53:994,0.000000,0.000000,1,-47.11,-47.11,0,0,
06/17/2026,11:10:54:030,0.000000,0.000000,2,-47.73,-47.73,0,0,
06/17/2026,11:10:54:034,0.000000,0.000000,1,-49.69,-49.69,0,0,
06/17/2026,11:10:54:037,0.000000,0.000000,2,-48.64,-48.64,0,0,
06/17/2026,11:10:54:072,0.000000,0.000000,1,-47.74,-47.74,0,0,
06/17/2026,11:10:54:076,0.000000,0.000000,2,-46.09,-46.09,0,0,
06/17/2026,11:10:54:086,0.000000,0.000000,1,-50.57,-50.57,0,0,
06/17/2026,11:10:54:089,0.000000,0.000000,2,-45.78,-45.78,0,0,
06/17/2026,11:10:54:092,0.000000,0.000000,1,-47.58,-47.58,0,0,
06/17/2026,11:10:54:123,0.000000,0.000000,2,-48.52,-48.52,0,0,
06/17/2026,11:10:54:128,0.000000,0.000000,1,-49.57,-49.57,0,0,
06/17/2026,11:10:54:132,0.000000,0.000000,2,-45.89,-45.89,0,0,
06/17/2026,11:10:54:135,0.000000,0.000000,1,-51.23,-51.23,0,0,
06/17/2026,11:10:54:142,0.000000,0.000000,2,-48.02,-48.02,0,0,
06/17/2026,11:10:54:172,0.000000,0.000000,1,-47.83,-47.83,0,0,
06/17/2026,11:10:54:173,0.000000,0.000000,2,-47.29,-47.29,0,0,
06/17/2026,11:10:54:176,0.000000,0.000000,1,-50.13,-50.13,0,0,
06/17/2026,11:10:54:181,0.000000,0.000000,2,-46.35,-46.35,0,0,
06/17/2026,11:10:54:225,0.000000,0.000000,1,-47.28,-47.28,0,0,
06/17/2026,11:10:54:228,0.000000,0.000000,2,-47.2,-47.2,0,0,
06/17/2026,11:10:54:232,0.000000,0.000000,1,-48.76,-48.76,0,0,
06/17/2026,11:10:54:235,0.000000,0.000000,2,-47.53,-47.53,0,0,
06/17/2026,11:10:54:239,0.000000,0.000000,1,-50.41,-50.41,0,0,
06/17/2026,11:10:54:272,0.000000,0.000000,2,-47.12,-47.12,0,0,
06/17/2026,11:10:54:277,0.000000,0.000000,1,-48.06,-48.06,0,0,
06/17/2026,11:10:54:279,0.000000,0.000000,2,-47.45,-47.45,0,0,
06/17/2026,11:10:54:283,0.000000,0.000000,1,-49.88,-49.88,0,0,
06/17/2026,11:10:54:287,0.000000,0.000000,2,-48.77,-48.77,0,0,
06/17/2026,11:10:54:356,0.000000,0.000000,1,-47.94,-47.94,0,0,
06/17/2026,11:10:54:358,0.000000,0.000000,2,-47.76,-47.76,0,0,
06/17/2026,11:10:54:366,0.000000,0.000000,1,-49.09,-49.09,0,0,
06/17/2026,11:10:54:369,0.000000,0.000000,2,-46.43,-46.43,0,0,
06/17/2026,11:10:54:373,0.000000,0.000000,1,-48.49,-48.49,0,0,
06/17/2026,11:10:54:376,0.000000,0.000000,2,-47.46,-47.46,0,0,
06/17/2026,11:10:54:382,0.000000,0.000000,1,-48.44,-48.44,0,0,
06/17/2026,11:10:54:385,0.000000,0.000000,2,-46.6,-46.6,0,0,
06/17/2026,11:10:54:390,0.000000,0.000000,1,-51.64,-51.64,0,0,
06/17/2026,11:10:54:397,0.000000,0.000000,2,-46.99,-46.99,0,0,
06/17/2026,11:10:54:408,0.000000,0.000000,1,-50.53,-50.53,0,0,
06/17/2026,11:10:54:419,0.000000,0.000000,2,-47.85,-47.85,0,0,
06/17/2026,11:10:54:434,0.000000,0.000000,1,-47.7,-47.7,0,0,
06/17/2026,11:10:54:440,0.000000,0.000000,2,-47.64,-47.64,0,0,
06/17/2026,11:10:54:456,0.000000,0.000000,1,-49.1,-49.1,0,0,
06/17/2026,11:10:54:462,0.000000,0.000000,2,-46.66,-46.66,0,0,
06/17/2026,11:10:54:478,0.000000,0.000000,1,-52.74,-52.74,0,0,
06/17/2026,11:10:54:485,0.000000,0.000000,2,-46.85,-46.85,0,0,
06/17/2026,11:10:54:502,0.000000,0.000000,1,-48.96,-48.96,0,0,
06/17/2026,11:10:54:511,0.000000,0.000000,2,-47.62,-47.62,0,0,
06/17/2026,11:10:54:517,0.000000,0.000000,1,-48.04,-48.04,0,0,
06/17/2026,11:10:54:528,0.000000,0.000000,2,-46.72,-46.72,0,0,
06/17/2026,11:10:54:557,0.000000,0.000000,1,-50.79,-50.79,0,0,
06/17/2026,11:10:54:560,0.000000,0.000000,2,-46.87,-46.87,0,0,
06/17/2026,11:10:54:564,0.000000,0.000000,1,-48.59,-48.59,0,0,
06/17/2026,11:10:54:573,0.000000,0.000000,2,-47.28,-47.28,0,0,
06/17/2026,11:10:54:588,0.000000,0.000000,1,-49.32,-49.32,0,0,
06/17/2026,11:10:54:594,0.000000,0.000000,2,-47.52,-47.52,0,0,
06/17/2026,11:10:54:606,0.000000,0.000000,1,-50.5,-50.5,0,0,
06/17/2026,11:10:54:623,0.000000,0.000000,2,-47.65,-47.65,0,0,
06/17/2026,11:10:54:627,0.000000,0.000000,1,-56.05,-56.05,0,0,
06/17/2026,11:10:54:639,0.000000,0.000000,2,-46.05,-46.05,0,0,
06/17/2026,11:10:54:650,0.000000,0.000000,1,-50.13,-50.13,0,0,
06/17/2026,11:10:54:663,0.000000,0.000000,2,-49.17,-49.17,0,0,
06/17/2026,11:10:54:675,0.000000,0.000000,1,-48.43,-48.43,0,0,
06/17/2026,11:10:54:683,0.000000,0.000000,2,-47.63,-47.63,0,0,
06/17/2026,11:10:54:697,0.000000,0.000000,1,-49.15,-49.15,0,0,
06/17/2026,11:10:54:705,0.000000,0.000000,2,-47.05,-47.05,0,0,
06/17/2026,11:10:54:717,0.000000,0.000000,1,-49.24,-49.24,0,0,
06/17/2026,11:10:54:727,0.000000,0.000000,2,-46.81,-46.81,0,0,
06/17/2026,11:10:54:738,0.000000,0.000000,1,-59.85,-59.85,0,0,
06/17/2026,11:10:54:751,0.000000,0.000000,2,-46.71,-46.71,0,0,
06/17/2026,11:10:54:761,0.000000,0.000000,1,-48.62,-48.62,0,0,
06/17/2026,11:10:54:772,0.000000,0.000000,2,-47.91,-47.91,0,0,
06/17/2026,11:10:54:787,0.000000,0.000000,1,-51.77,-51.77,0,0,
06/17/2026,11:10:54:794,0.000000,0.000000,2,-47.54,-47.54,0,0,
06/17/2026,11:10:55:043,0.000000,0.000000,1,-51.86,-51.86,0,0,
06/17/2026,11:10:55:054,0.000000,0.000000,2,-50.35,-50.35,0,0,
06/17/2026,11:10:55:055,0.000000,0.000000,1,-53.48,-53.48,0,0,
06/17/2026,11:10:55:074,0.000000,0.000000,2,-46.1,-46.1,0,0,
06/17/2026,11:10:55:076,0.000000,0.000000,1,-63.08,-63.08,0,0,
06/17/2026,11:10:55:080,0.000000,0.000000,2,-49.55,-49.55,0,0,
06/17/2026,11:10:55:084,0.000000,0.000000,1,-66.73,-66.73,0,0,
06/17/2026,11:10:55:092,0.000000,0.000000,2,-47.43,-47.43,0,0,
06/17/2026,11:10:55:096,0.000000,0.000000,1,-49.28,-49.28,0,0,
06/17/2026,11:10:55:104,0.000000,0.000000,2,-47.51,-47.51,0,0,
06/17/2026,11:10:55:109,0.000000,0.000000,1,-47.39,-47.39,0,0,
06/17/2026,11:10:55:120,0.000000,0.000000,2,-51.33,-51.33,0,0,
06/17/2026,11:10:55:129,0.000000,0.000000,1,-49.77,-49.77,0,0,
06/17/2026,11:10:55:132,0.000000,0.000000,2,-47.14,-47.14,0,0,
06/17/2026,11:10:55:140,0.000000,0.000000,1,-49.33,-49.33,0,0,
06/17/2026,11:10:55:149,0.000000,0.000000,2,-47.16,-47.16,0,0,
06/17/2026,11:10:55:157,0.000000,0.000000,1,-50.07,-50.07,0,0,
06/17/2026,11:10:55:160,0.000000,0.000000,2,-55.44,-55.44,0,0,
06/17/2026,11:10:55:164,0.000000,0.000000,1,-48.34,-48.34,0,0,
06/17/2026,11:10:55:167,0.000000,0.000000,2,-48.77,-48.77,0,0,
06/17/2026,11:10:55:171,0.000000,0.000000,1,-50.68,-50.68,0,0,
06/17/2026,11:10:55:174,0.000000,0.000000,2,-46.15,-46.15,0,0,
06/17/2026,11:10:55:190,0.000000,0.000000,1,-47.96,-47.96,0,0,
06/17/2026,11:10:55:200,0.000000,0.000000,2,-48.76,-48.76,0,0,
06/17/2026,11:10:55:202,0.000000,0.000000,1,-48.75,-48.75,0,0,
06/17/2026,11:10:55:207,0.000000,0.000000,2,-47.47,-47.47,0,0,
06/17/2026,11:10:55:209,0.000000,0.000000,1,-49.3,-49.3,0,0,
06/17/2026,11:10:55:215,0.000000,0.000000,2,-46.92,-46.92,0,0,
06/17/2026,11:10:55:219,0.000000,0.000000,1,-50.08,-50.08,0,0,
06/17/2026,11:10:55:222,0.000000,0.000000,2,-47.42,-47.42,0,0,
06/17/2026,11:10:55:226,0.000000,0.000000,1,-48.19,-48.19,0,0,
06/17/2026,11:10:55:233,0.000000,0.000000,2,-47.21,-47.21,0,0,
06/17/2026,11:10:55:236,0.000000,0.000000,1,-50.21,-50.21,0,0,
06/17/2026,11:10:55:240,0.000000,0.000000,2,-50.36,-50.36,0,0,
06/17/2026,11:10:55:243,0.000000,0.000000,1,-57.24,-57.24,0,0,
06/17/2026,11:10:55:248,0.000000,0.000000,2,-46.89,-46.89,0,0,
06/17/2026,11:10:55:251,0.000000,0.000000,1,-50.61,-50.61,0,0,
06/17/2026,11:10:55:255,0.000000,0.000000,2,-47.18,-47.18,0,0,
06/17/2026,11:10:55:259,0.000000,0.000000,1,-59.34,-59.34,0,0,
06/17/2026,11:10:55:264,0.000000,0.000000,2,-52.79,-52.79,0,0,
06/17/2026,11:10:55:266,0.000000,0.000000,1,-53.12,-53.12,0,0,
06/17/2026,11:10:55:270,0.000000,0.000000,2,-47.57,-47.57,0,0,
06/17/2026,11:10:55:275,0.000000,0.000000,1,-49.83,-49.83,0,0,
06/17/2026,11:10:55:279,0.000000,0.000000,2,-46.89,-46.89,0,0,
06/17/2026,11:10:55:288,0.000000,0.000000,1,-52.71,-52.71,0,0,
06/17/2026,11:10:55:298,0.000000,0.000000,2,-49.15,-49.15,0,0,
06/17/2026,11:10:55:313,0.000000,0.000000,1,-55.97,-55.97,0,0,
06/17/2026,11:10:55:322,0.000000,0.000000,2,-47.03,-47.03,0,0,
06/17/2026,11:10:55:331,0.000000,0.000000,1,-48.33,-48.33,0,0,
06/17/2026,11:10:55:343,0.000000,0.000000,2,-49.37,-49.37,0,0,
06/17/2026,11:10:55:352,0.000000,0.000000,1,-49.92,-49.92,0,0,
06/17/2026,11:10:55:370,0.000000,0.000000,2,-46.46,-46.46,0,0,
06/17/2026,11:10:55:375,0.000000,0.000000,1,-47.98,-47.98,0,0,
06/17/2026,11:10:55:386,0.000000,0.000000,2,-50.21,-50.21,0,0,
06/17/2026,11:10:55:404,0.000000,0.000000,1,-49.94,-49.94,0,0,
06/17/2026,11:10:55:407,0.000000,0.000000,2,-45.82,-45.82,0,0,
06/17/2026,11:10:55:417,0.000000,0.000000,1,-54.86,-54.86,0,0,
06/17/2026,11:10:55:431,0.000000,0.000000,2,-47.56,-47.56,0,0,
06/17/2026,11:10:55:439,0.000000,0.000000,1,-59.87,-59.87,0,0,
06/17/2026,11:10:55:453,0.000000,0.000000,2,-47.98,-47.98,0,0,
06/17/2026,11:10:55:462,0.000000,0.000000,1,-48.39,-48.39,0,0,
06/17/2026,11:10:55:478,0.000000,0.000000,2,-48.11,-48.11,0,0,
06/17/2026,11:10:55:488,0.000000,0.000000,1,-51.05,-51.05,0,0,
06/17/2026,11:10:55:494,0.000000,0.000000,2,-48.25,-48.25,0,0,
06/17/2026,11:10:55:505,0.000000,0.000000,1,-48.85,-48.85,0,0,
06/17/2026,11:10:55:517,0.000000,0.000000,2,-48.63,-48.63,0,0,
06/17/2026,11:10:55:530,0.000000,0.000000,1,-55.55,-55.55,0,0,
06/17/2026,11:10:55:540,0.000000,0.000000,2,-46.72,-46.72,0,0,
06/17/2026,11:10:55:584,0.000000,0.000000,1,-50.37,-50.37,0,0,
06/17/2026,11:10:55:586,0.000000,0.000000,2,-48.37,-48.37,0,0,
06/17/2026,11:10:55:590,0.000000,0.000000,1,-48.44,-48.44,0,0,
06/17/2026,11:10:55:593,0.000000,0.000000,2,-50.33,-50.33,0,0,
06/17/2026,11:10:55:596,0.000000,0.000000,1,-49.3,-49.3,0,0,
06/17/2026,11:10:55:620,0.000000,0.000000,2,-45.9,-45.9,0,0,
06/17/2026,11:10:55:658,0.000000,0.000000,1,-48.39,-48.39,0,0,
06/17/2026,11:10:55:668,0.000000,0.000000,2,-48.14,-48.14,0,0,
06/17/2026,11:10:55:679,0.000000,0.000000,1,-50.02,-50.02,0,0,
06/17/2026,11:10:55:683,0.000000,0.000000,2,-49.44,-49.44,0,0,
06/17/2026,11:10:55:700,0.000000,0.000000,1,-48.41,-48.41,0,0,
06/17/2026,11:10:55:704,0.000000,0.000000,2,-46.13,-46.13,0,0,
06/17/2026,11:10:55:706,0.000000,0.000000,1,-49.29,-49.29,0,0,
06/17/2026,11:10:55:711,0.000000,0.000000,2,-47.5,-47.5,0,0,
06/17/2026,11:10:55:715,0.000000,0.000000,1,-50.89,-50.89,0,0,
06/17/2026,11:10:55:719,0.000000,0.000000,2,-47.58,-47.58,0,0,
06/17/2026,11:10:55:727,0.000000,0.000000,1,-48.72,-48.72,0,0,
06/17/2026,11:10:55:753,0.000000,0.000000,2,-46.4,-46.4,0,0,
06/17/2026,11:10:55:763,0.000000,0.000000,1,-49.89,-49.89,0,0,
06/17/2026,11:10:55:780,0.000000,0.000000,2,-47.05,-47.05,0,0,
06/17/2026,11:10:55:786,0.000000,0.000000,1,-49.08,-49.08,0,0,
06/17/2026,11:10:55:789,0.000000,0.000000,2,-46.79,-46.79,0,0,
06/17/2026,11:10:55:797,0.000000,0.000000,1,-49.24,-49.24,0,0,
06/17/2026,11:10:55:802,0.000000,0.000000,2,-48.67,-48.67,0,0,
06/17/2026,11:10:55:814,0.000000,0.000000,1,-48.95,-48.95,0,0,
06/17/2026,11:10:55:838,0.000000,0.000000,2,-47.61,-47.61,0,0,
06/17/2026,11:10:55:839,0.000000,0.000000,1,-49.38,-49.38,0,0,
06/17/2026,11:10:55:846,0.000000,0.000000,2,-48.3,-48.3,0,0,
06/17/2026,11:10:55:858,0.000000,0.000000,1,-48.86,-48.86,0,0,
06/17/2026,11:10:55:871,0.000000,0.000000,2,-47.17,-47.17,0,0,
06/17/2026,11:10:55:878,0.000000,0.000000,1,-50.26,-50.26,0,0,
06/17/2026,11:10:55:892,0.000000,0.000000,2,-51.2,-51.2,0,0,
06/17/2026,11:10:55:900,0.000000,0.000000,1,-50.93,-50.93,0,0,
06/17/2026,11:10:55:914,0.000000,0.000000,2,-48.39,-48.39,0,0,
06/17/2026,11:10:55:922,0.000000,0.000000,1,-51.41,-51.41,0,0,
06/17/2026,11:10:55:935,0.000000,0.000000,2,-46.25,-46.25,0,0,
06/17/2026,11:10:55:946,0.000000,0.000000,1,-50.24,-50.24,0,0,
06/17/2026,11:10:55:958,0.000000,0.000000,2,-47.42,-47.42,0,0,
06/17/2026,11:10:55:966,0.000000,0.000000,1,-49.15,-49.15,0,0,
06/17/2026,11:10:55:981,0.000000,0.000000,2,-52.08,-52.08,0,0,
06/17/2026,11:10:55:993,0.000000,0.000000,1,-55.59,-55.59,0,0,
06/17/2026,11:10:56:004,0.000000,0.000000,2,-47.91,-47.91,0,0,
06/17/2026,11:10:56:010,0.000000,0.000000,1,-52.63,-52.63,0,0,
06/17/2026,11:10:56:040,0.000000,0.000000,2,-49.09,-49.09,0,0,
06/17/2026,11:10:56:043,0.000000,0.000000,1,-51.15,-51.15,0,0,
06/17/2026,11:10:56:047,0.000000,0.000000,2,-49.23,-49.23,0,0,
06/17/2026,11:10:56:057,0.000000,0.000000,1,-54.53,-54.53,0,0,
06/17/2026,11:10:56:071,0.000000,0.000000,2,-47.85,-47.85,0,0,
06/17/2026,11:10:56:077,0.000000,0.000000,1,-54,-54,0,0,
06/17/2026,11:10:56:089,0.000000,0.000000,2,-51.56,-51.56,0,0,
06/17/2026,11:10:56:100,0.000000,0.000000,1,-48.98,-48.98,0,0,
06/17/2026,11:10:56:138,0.000000,0.000000,2,-46.88,-46.88,0,0,
06/17/2026,11:10:56:140,0.000000,0.000000,1,-58.38,-58.38,0,0,
06/17/2026,11:10:56:144,0.000000,0.000000,2,-48.77,-48.77,0,0,
06/17/2026,11:10:56:149,0.000000,0.000000,1,-51.06,-51.06,0,0,
06/17/2026,11:10:56:183,0.000000,0.000000,2,-55.95,-55.95,0,0,
06/17/2026,11:10:56:186,0.000000,0.000000,1,-52.21,-52.21,0,0,
06/17/2026,11:10:56:190,0.000000,0.000000,2,-49.5,-49.5,0,0,
06/17/2026,11:10:56:194,0.000000,0.000000,1,-48.91,-48.91,0,0,
06/17/2026,11:10:56:228,0.000000,0.000000,2,-47.03,-47.03,0,0,
06/17/2026,11:10:56:242,0.000000,0.000000,1,-50.36,-50.36,0,0,
06/17/2026,11:10:56:272,0.000000,0.000000,2,-50.85,-50.85,0,0,
06/17/2026,11:10:56:277,0.000000,0.000000,1,-61.36,-61.36,0,0,
06/17/2026,11:10:56:280,0.000000,0.000000,2,-47.27,-47.27,0,0,
06/17/2026,11:10:56:321,0.000000,0.000000,1,-53.29,-53.29,0,0,
06/17/2026,11:10:56:331,0.000000,0.000000,2,-47.02,-47.02,0,0,
06/17/2026,11:10:56:337,0.000000,0.000000,1,-51.17,-51.17,0,0,
06/17/2026,11:10:56:365,0.000000,0.000000,2,-49.56,-49.56,0,0,
06/17/2026,11:10:56:368,0.000000,0.000000,1,-56.87,-56.87,0,0,
06/17/2026,11:10:56:371,0.000000,0.000000,2,-49.63,-49.63,0,0,
06/17/2026,11:10:56:374,0.000000,0.000000,1,-48.31,-48.31,0,0,
06/17/2026,11:10:56:380,0.000000,0.000000,2,-48.02,-48.02,0,0,
06/17/2026,11:10:56:384,0.000000,0.000000,1,-50.41,-50.41,0,0,
06/17/2026,11:10:56:414,0.000000,0.000000,2,-60.08,-60.08,0,0,
06/17/2026,11:10:56:422,0.000000,0.000000,1,-54.19,-54.19,0,0,
06/17/2026,11:10:56:426,0.000000,0.000000,2,-47.43,-47.43,0,0,
06/17/2026,11:10:56:429,0.000000,0.000000,1,-52.55,-52.55,0,0,
06/17/2026,11:10:56:516,0.000000,0.000000,2,-48.3,-48.3,0,0,
06/17/2026,11:10:56:520,0.000000,0.000000,1,-55.69,-55.69,0,0,
06/17/2026,11:10:56:543,0.000000,0.000000,2,-46.81,-46.81,0,0,
06/17/2026,11:10:56:550,0.000000,0.000000,1,-57.64,-57.64,0,0,
06/17/2026,11:10:56:554,0.000000,0.000000,2,-50.75,-50.75,0,0,
06/17/2026,11:10:56:557,0.000000,0.000000,1,-48.51,-48.51,0,0,
06/17/2026,11:10:56:561,0.000000,0.000000,2,-46.81,-46.81,0,0,
06/17/2026,11:10:56:569,0.000000,0.000000,1,-50.45,-50.45,0,0,
06/17/2026,11:10:56:571,0.000000,0.000000,2,-50.11,-50.11,0,0,
06/17/2026,11:10:56:573,0.000000,0.000000,1,-48.61,-48.61,0,0,
06/17/2026,11:10:56:582,0.000000,0.000000,2,-53.05,-53.05,0,0,
06/17/2026,11:10:56:584,0.000000,0.000000,1,-61.41,-61.41,0,0,
06/17/2026,11:10:56:595,0.000000,0.000000,2,-56.96,-56.96,0,0,
06/17/2026,11:10:56:597,0.000000,0.000000,1,-52.92,-52.92,0,0,
06/17/2026,11:10:56:601,0.000000,0.000000,2,-47.56,-47.56,0,0,
06/17/2026,11:10:56:614,0.000000,0.000000,1,-61.49,-61.49,0,0,
06/17/2026,11:10:56:616,0.000000,0.000000,2,-54.65,-54.65,0,0,
06/17/2026,11:10:56:620,0.000000,0.000000,1,-52.7,-52.7,0,0,
06/17/2026,11:10:56:624,0.000000,0.000000,2,-52.07,-52.07,0,0,
06/17/2026,11:10:56:688,0.000000,0.000000,1,-51.41,-51.41,0,0,
06/17/2026,11:10:56:695,0.000000,0.000000,2,-48.97,-48.97,0,0,
06/17/2026,11:10:56:704,0.000000,0.000000,1,-52.97,-52.97,0,0,
06/17/2026,11:10:56:708,0.000000,0.000000,2,-48.52,-48.52,0,0,
06/17/2026,11:10:56:721,0.000000,0.000000,1,-64.45,-64.45,0,0,
06/17/2026,11:10:56:751,0.000000,0.000000,2,-56.13,-56.13,0,0,
06/17/2026,11:10:56:771,0.000000,0.000000,1,-52.23,-52.23,0,0,
06/17/2026,11:10:56:772,0.000000,0.000000,2,-48.03,-48.03,0,0,
06/17/2026,11:10:56:785,0.000000,0.000000,1,-48.74,-48.74,0,0,
06/17/2026,11:10:56:788,0.000000,0.000000,2,-58.79,-58.79,0,0,
06/17/2026,11:10:56:818,0.000000,0.000000,1,-49.34,-49.34,0,0,
06/17/2026,11:10:56:838,0.000000,0.000000,2,-52.95,-52.95,0,0,
06/17/2026,11:10:56:841,0.000000,0.000000,1,-49.63,-49.63,0,0,
06/17/2026,11:10:56:855,0.000000,0.000000,2,-56.76,-56.76,0,0,
06/17/2026,11:10:56:866,0.000000,0.000000,1,-61.54,-61.54,0,0,
06/17/2026,11:10:56:877,0.000000,0.000000,2,-48.41,-48.41,0,0,
06/17/2026,11:10:56:909,0.000000,0.000000,1,-49.8,-49.8,0,0,
06/17/2026,11:10:56:913,0.000000,0.000000,2,-50.69,-50.69,0,0,
06/17/2026,11:10:56:944,0.000000,0.000000,1,-56.82,-56.82,0,0,
06/17/2026,11:10:56:970,0.000000,0.000000,2,-53.61,-53.61,0,0,
06/17/2026,11:10:56:971,0.000000,0.000000,1,-52.5,-52.5,0,0,
06/17/2026,11:10:56:975,0.000000,0.000000,2,-46.3,-46.3,0,0,
06/17/2026,11:10:56:995,0.000000,0.000000,1,-49.24,-49.24,0,0,
06/17/2026,11:10:57:041,0.000000,0.000000,2,-50.38,-50.38,0,0,
06/17/2026,11:10:57:045,0.000000,0.000000,1,-57.21,-57.21,0,0,
06/17/2026,11:10:57:062,0.000000,0.000000,2,-46.91,-46.91,0,0,
06/17/2026,11:10:57:081,0.000000,0.000000,1,-49.72,-49.72,0,0,
06/17/2026,11:10:57:090,0.000000,0.000000,2,-53.02,-53.02,0,0,
06/17/2026,11:10:57:097,0.000000,0.000000,1,-50.45,-50.45,0,0,
06/17/2026,11:10:57:103,0.000000,0.000000,2,-48.37,-48.37,0,0,
06/17/2026,11:10:57:112,0.000000,0.000000,1,-57.81,-57.81,0,0,
06/17/2026,11:10:57:115,0.000000,0.000000,2,-53.51,-53.51,0,0,
06/17/2026,11:10:57:124,0.000000,0.000000,1,-48.67,-48.67,0,0,
06/17/2026,11:10:57:159,0.000000,0.000000,2,-48,-48,0,0,
06/17/2026,11:10:57:162,0.000000,0.000000,1,-49.48,-49.48,0,0,
06/17/2026,11:10:57:169,0.000000,0.000000,2,-51.16,-51.16,0,0,
06/17/2026,11:10:57:170,0.000000,0.000000,1,-48.47,-48.47,0,0,
06/17/2026,11:10:57:173,0.000000,0.000000,2,-46.8,-46.8,0,0,
06/17/2026,11:10:57:188,0.000000,0.000000,1,-49.64,-49.64,0,0,
06/17/2026,11:10:57:192,0.000000,0.000000,2,-47.89,-47.89,0,0,
06/17/2026,11:10:57:195,0.000000,0.000000,1,-49.45,-49.45,0,0,
06/17/2026,11:10:57:213,0.000000,0.000000,2,-47.47,-47.47,0,0,
06/17/2026,11:10:57:216,0.000000,0.000000,1,-48.25,-48.25,0,0,
06/17/2026,11:10:57:233,0.000000,0.000000,2,-49.76,-49.76,0,0,
06/17/2026,11:10:57:236,0.000000,0.000000,1,-49.5,-49.5,0,0,
06/17/2026,11:10:57:239,0.000000,0.000000,2,-49.39,-49.39,0,0,
06/17/2026,11:10:57:242,0.000000,0.000000,1,-49.8,-49.8,0,0,
06/17/2026,11:10:57:246,0.000000,0.000000,2,-52.36,-52.36,0,0,
06/17/2026,11:10:57:250,0.000000,0.000000,1,-60.72,-60.72,0,0,
06/17/2026,11:10:57:264,0.000000,0.000000,2,-46.82,-46.82,0,0,
06/17/2026,11:10:57:267,0.000000,0.000000,1,-54,-54,0,0,
06/17/2026,11:10:57:289,0.000000,0.000000,2,-50.67,-50.67,0,0,
06/17/2026,11:10:57:291,0.000000,0.000000,1,-51.54,-51.54,0,0,
06/17/2026,11:10:57:295,0.000000,0.000000,2,-54.6,-54.6,0,0,
06/17/2026,11:10:57:307,0.000000,0.000000,1,-48.53,-48.53,0,0,
06/17/2026,11:10:57:309,0.000000,0.000000,2,-47.17,-47.17,0,0,
06/17/2026,11:10:57:315,0.000000,0.000000,1,-49.17,-49.17,0,0,
06/17/2026,11:10:57:323,0.000000,0.000000,2,-46.92,-46.92,0,0,
06/17/2026,11:10:57:342,0.000000,0.000000,1,-49.6,-49.6,0,0,
06/17/2026,11:10:57:344,0.000000,0.000000,2,-47.74,-47.74,0,0,
