Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
08/27/2026,06:19:20:243,0.000000,0.000000,3,-123.75,-123.75,0,0,
08/27/2026,06:19:20:290,0.000000,0.000000,4,-82.5,-82.5,0,0,
08/27/2026,06:19:20:351,0.000000,0.000000,2,-122.98,-122.98,0,0,
08/27/2026,06:19:20:358,0.000000,0.000000,1,-121.07,-121.07,0,0,
08/27/2026,06:19:20:429,0.000000,0.000000,3,-123.07,-123.07,0,0,
08/27/2026,06:19:20:499,0.000000,0.000000,4,-92.1,-92.1,0,0,
08/27/2026,06:19:20:548,0.000000,0.000000,2,-125.42,-125.42,0,0,
08/27/2026,06:19:20:568,0.000000,0.000000,1,-122.71,-122.71,0,0,
08/27/2026,06:19:20:636,0.000000,0.000000,3,-124.94,-124.94,0,0,
08/27/2026,06:19:20:710,0.000000,0.000000,4,-79.45,-79.45,0,0,
08/27/2026,06:19:20:767,0.000000,0.000000,2,-124,-124,0,0,
08/27/2026,06:19:20:774,0.000000,0.000000,1,-121.31,-121.31,0,0,
08/27/2026,06:19:20:850,0.000000,0.000000,3,-123.08,-123.08,0,0,
08/27/2026,06:19:20:946,0.000000,0.000000,4,-78.56,-78.56,0,0,
08/27/2026,06:19:20:996,0.000000,0.000000,2,-121.97,-121.97,0,0,
08/27/2026,06:19:20:999,0.000000,0.000000,1,-125.45,-125.45,0,0,
08/27/2026,06:19:21:081,0.000000,0.000000,3,-122.16,-122.16,0,0,
08/27/2026,06:19:21:138,0.000000,0.000000,4,-101.22,-101.22,0,0,
08/27/2026,06:19:21:216,0.000000,0.000000,2,-120.69,-120.69,0,0,
08/27/2026,06:19:21:219,0.000000,0.000000,1,-123.03,-123.03,0,0,
08/27/2026,06:19:21:300,0.000000,0.000000,3,-124.52,-124.52,0,0,
08/27/2026,06:19:21:363,0.000000,0.000000,4,-86.55,-86.55,0,0,
08/27/2026,06:19:21:392,0.000000,0.000000,2,-123.2,-123.2,0,0,
08/27/2026,06:19:21:405,0.000000,0.000000,1,-121.92,-121.92,0,0,
08/27/2026,06:19:21:477,0.000000,0.000000,3,-123.89,-123.89,0,0,
08/27/2026,06:19:21:549,0.000000,0.000000,4,-99.55,-99.55,0,0,
08/27/2026,06:19:21:596,0.000000,0.000000,2,-123.76,-123.76,0,0,
08/27/2026,06:19:21:621,0.000000,0.000000,1,-122.22,-122.22,0,0,
08/27/2026,06:19:21:685,0.000000,0.000000,3,-122.57,-122.57,0,0,
08/27/2026,06:19:21:753,0.000000,0.000000,4,-88.38,-88.38,0,0,
08/27/2026,06:19:21:807,0.000000,0.000000,2,-124.39,-124.39,0,0,
08/27/2026,06:19:21:825,0.000000,0.000000,1,-120.58,-120.58,0,0,
08/27/2026,06:19:21:897,0.000000,0.000000,3,-123.24,-123.24,0,0,
08/27/2026,06:19:21:962,0.000000,0.000000,4,-86.87,-86.87,0,0,
08/27/2026,06:19:22:015,0.000000,0.000000,2,-119.36,-119.36,0,0,
08/27/2026,06:19:22:064,0.000000,0.000000,1,-121.5,-121.5,0,0,
08/27/2026,06:19:22:108,0.000000,0.000000,3,-121.53,-121.53,0,0,
08/27/2026,06:19:22:175,0.000000,0.000000,4,-77.76,-77.76,0,0,
08/27/2026,06:19:22:228,0.000000,0.000000,2,-122.62,-122.62,0,0,
08/27/2026,06:19:22:253,0.000000,0.000000,1,-123.71,-123.71,0,0,
08/27/2026,06:19:22:312,0.000000,0.000000,3,-125.21,-125.21,0,0,
08/27/2026,06:19:22:389,0.000000,0.000000,4,-85.39,-85.39,0,0,
08/27/2026,06:19:22:445,0.000000,0.000000,2,-123.23,-123.23,0,0,
08/27/2026,06:19:22:452,0.000000,0.000000,1,-123.79,-123.79,0,0,
