Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
07/02/2024,23:30:19:734,40.000270,-79.999330,3,-121.7,-121.7,0,0,
07/02/2024,23:30:19:795,40.000270,-79.999329,4,-92.48,-92.48,0,0,
07/02/2024,23:30:19:798,40.000270,-79.999329,2,-123.88,-123.88,0,0,
07/02/2024,23:30:19:836,40.000270,-79.999328,1,-112.08,-112.08,0,0,
07/02/2024,23:30:19:880,40.000270,-79.999328,3,-124.87,-124.87,0,0,
07/02/2024,23:30:19:909,40.000270,-79.999327,4,-97.32,-97.32,0,0,
07/02/2024,23:30:19:921,40.000270,-79.999326,2,-122.01,-122.01,0,0,
07/02/2024,23:30:19:959,40.000270,-79.999326,1,-112.03,-112.03,0,0,
07/02/2024,23:30:19:983,40.000270,-79.999325,3,-123.38,-123.38,0,0,
07/02/2024,23:30:20:032,40.000270,-79.999324,4,-95.63,-95.63,0,0,
07/02/2024,23:30:20:049,40.000270,-79.999324,2,-123.02,-123.02,0,0,
07/02/2024,23:30:20:080,40.000270,-79.999323,1,-113.11,-113.11,0,0,
07/02/2024,23:30:20:099,40.000270,-79.999323,3,-125.84,-125.84,0,0,
07/02/2024,23:30:20:154,40.000270,-79.999322,4,-100.74,-100.74,0,0,
07/02/2024,23:30:20:173,40.000270,-79.999321,2,-125.53,-125.53,0,0,
07/02/2024,23:30:20:217,40.000270,-79.999321,1,-112.58,-112.58,0,0,
07/02/2024,23:30:20:224,40.000270,-79.999320,3,-122.06,-122.06,0,0,
07/02/2024,23:30:20:282,40.000270,-79.999320,4,-99.71,-99.71,0,0,
07/02/2024,23:30:20:288,40.000270,-79.999319,2,-123.88,-123.88,0,0,
07/02/2024,23:30:20:327,40.000270,-79.999318,1,-113.73,-113.73,0,0,
07/02/2024,23:30:20:371,40.000270,-79.999318,3,-122.49,-122.49,0,0,
07/02/2024,23:30:20:404,40.000270,-79.999317,4,-97.54,-97.54,0,0,
07/02/2024,23:30:20:446,40.000270,-79.999316,2,-124.65,-124.65,0,0,
07/02/2024,23:30:20:451,40.000270,-79.999316,1,-113.85,-113.85,0,0,
07/02/2024,23:30:20:491,40.000270,-79.999315,3,-124.87,-124.87,0,0,
07/02/2024,23:30:20:524,40.000270,-79.999315,4,-96.75,-96.75,0,0,
07/02/2024,23:30:20:562,40.000270,-79.999314,2,-121.32,-121.32,0,0,
07/02/2024,23:30:20:576,40.000270,-79.999313,1,-113.3,-113.3,0,0,
07/02/2024,23:30:20:587,40.000270,-79.999313,3,-123.07,-123.07,0,0,
07/02/2024,23:30:20:641,40.000270,-79.999312,4,-94.28,-94.28,0,0,
07/02/2024,23:30:20:660,40.000270,-79.999312,2,-123.23,-123.23,0,0,
07/02/2024,23:30:20:696,40.000270,-79.999311,1,-114.25,-114.25,0,0,
07/02/2024,23:30:20:709,40.000270,-79.999310,3,-123.95,-123.95,0,0,
07/02/2024,23:30:20:763,40.000270,-79.999310,4,-98.61,-98.61,0,0,
07/02/2024,23:30:20:783,40.000270,-79.999309,2,-121.93,-121.93,0,0,
07/02/2024,23:30:20:815,40.000270,-79.999309,1,-111.76,-111.76,0,0,
07/02/2024,23:30:20:837,40.000270,-79.999308,3,-123.08,-123.08,0,0,
07/02/2024,23:30:20:885,40.000270,-79.999307,4,-98.93,-98.93,0,0,
07/02/2024,23:30:20:909,40.000270,-79.999307,2,-123.08,-123.08,0,0,
07/02/2024,23:30:20:942,40.000270,-79.999306,1,-112.98,-112.98,0,0,
07/02/2024,23:30:20:955,40.000270,-79.999305,3,-125.12,-125.12,0,0,
07/02/2024,23:30:21:010,40.000270,-79.999305,4,-96.14,-96.14,0,0,
07/02/2024,23:30:21:029,40.000270,-79.999304,2,-122.79,-122.79,0,0,
07/02/2024,23:30:21:064,40.000270,-79.999304,1,-111.71,-111.71,0,0,
07/02/2024,23:30:21:076,40.000270,-79.999303,3,-123.61,-123.61,0,0,
07/02/2024,23:30:21:131,40.000270,-79.999302,4,-107.42,-107.42,0,0,
07/02/2024,23:30:21:156,40.000270,-79.999302,2,-125.26,-125.26,0,0,
07/02/2024,23:30:21:187,40.000270,-79.999301,1,-113.62,-113.62,0,0,
07/02/2024,23:30:21:206,40.000270,-79.999301,3,-123.91,-123.91,0,0,
07/02/2024,23:30:21:258,40.000270,-79.999300,4,-97.68,-97.68,0,0,
07/02/2024,23:30:21:272,40.000270,-79.999299,2,-125.4,-125.4,0,0,
07/02/2024,23:30:21:308,40.000269,-79.999299,1,-112,-112,0,0,
07/02/2024,23:30:21:327,40.000269,-79.999298,3,-123.58,-123.58,0,0,
07/02/2024,23:30:21:610,40.000269,-79.999297,4,-98.65,-98.65,0,0,
07/02/2024,23:30:21:620,40.000269,-79.999297,2,-125.45,-125.45,0,0,
07/02/2024,23:30:21:627,40.000269,-79.999296,1,-111.81,-111.81,0,0,
07/02/2024,23:30:21:627,40.000269,-79.999296,3,-120.41,-120.41,0,0,
07/02/2024,23:30:21:636,40.000269,-79.999295,4,-102.11,-102.11,0,0,
07/02/2024,23:30:21:640,40.000269,-79.999294,2,-124.36,-124.36,0,0,
07/02/2024,23:30:21:645,40.000269,-79.999294,1,-113.81,-113.81,0,0,
07/02/2024,23:30:21:647,40.000269,-79.999293,3,-122.53,-122.53,0,0,
07/02/2024,23:30:21:656,40.000269,-79.999293,4,-89.53,-89.53,0,0,
07/02/2024,23:30:21:659,40.000269,-79.999292,2,-125.73,-125.73,0,0,
07/02/2024,23:30:21:679,40.000269,-79.999291,1,-113.82,-113.82,0,0,
07/02/2024,23:30:21:690,40.000269,-79.999291,3,-122.97,-122.97,0,0,
07/02/2024,23:30:21:746,40.000269,-79.999290,4,-94.75,-94.75,0,0,
07/02/2024,23:30:21:766,40.000269,-79.999289,2,-123.13,-123.13,0,0,
07/02/2024,23:30:21:798,40.000269,-79.999289,1,-114.22,-114.22,0,0,
07/02/2024,23:30:21:817,40.000269,-79.999288,3,-122.84,-122.84,0,0,
07/02/2024,23:30:21:873,40.000269,-79.999288,4,-87.79,-87.79,0,0,
07/02/2024,23:30:21:882,40.000269,-79.999287,2,-123.37,-123.37,0,0,
07/02/2024,23:30:21:928,40.000269,-79.999286,1,-114.91,-114.91,0,0,
07/02/2024,23:30:21:933,40.000269,-79.999286,3,-123.4,-123.4,0,0,
07/02/2024,23:30:21:996,40.000269,-79.999285,4,-94.26,-94.26,0,0,
07/02/2024,23:30:22:005,40.000269,-79.999285,2,-123.48,-123.48,0,0,
07/02/2024,23:30:22:049,40.000269,-79.999284,1,-116.41,-116.41,0,0,
07/02/2024,23:30:22:068,40.000269,-79.999283,3,-121.67,-121.67,0,0,
07/02/2024,23:30:22:110,40.000269,-79.999283,4,-91.1,-91.1,0,0,
07/02/2024,23:30:22:127,40.000269,-79.999282,2,-121.49,-121.49,0,0,
07/02/2024,23:30:22:194,40.000269,-79.999281,1,-113.52,-113.52,0,0,
07/02/2024,23:30:22:196,40.000269,-79.999281,3,-122.92,-122.92,0,0,
07/02/2024,23:30:22:241,40.000269,-79.999280,4,-95.7,-95.7,0,0,
07/02/2024,23:30:22:290,40.000269,-79.999280,2,-125.19,-125.19,0,0,
07/02/2024,23:30:22:296,40.000269,-79.999279,1,-115.61,-115.61,0,0,
07/02/2024,23:30:22:328,40.000269,-79.999278,3,-121.23,-121.23,0,0,
07/02/2024,23:30:22:376,40.000269,-79.999278,4,-93.4,-93.4,0,0,
07/02/2024,23:30:22:377,40.000269,-79.999277,2,-124.91,-124.91,0,0,
07/02/2024,23:30:22:413,40.000269,-79.999277,1,-114.75,-114.75,0,0,
07/02/2024,23:30:22:441,40.000269,-79.999276,3,-124.83,-124.83,0,0,
07/02/2024,23:30:22:477,40.000269,-79.999275,4,-90.82,-90.82,0,0,
07/02/2024,23:30:22:501,40.000269,-79.999275,2,-125.81,-125.81,0,0,
07/02/2024,23:30:22:534,40.000269,-79.999274,1,-114.36,-114.36,0,0,
07/02/2024,23:30:22:553,40.000269,-79.999274,3,-122.62,-122.62,0,0,
07/02/2024,23:30:22:603,40.000269,-79.999273,4,-97.71,-97.71,0,0,
07/02/2024,23:30:22:625,40.000269,-79.999272,2,-125.52,-125.52,0,0,
07/02/2024,23:30:22:654,40.000269,-79.999272,1,-113.86,-113.86,0,0,
07/02/2024,23:30:22:674,40.000269,-79.999271,3,-123.72,-123.72,0,0,
07/02/2024,23:30:22:724,40.000269,-79.999270,4,-92.22,-92.22,0,0,
07/02/2024,23:30:22:743,40.000269,-79.999270,2,-123.87,-123.87,0,0,
07/02/2024,23:30:22:781,40.000269,-79.999269,1,-114.27,-114.27,0,0,
07/02/2024,23:30:22:792,40.000269,-79.999269,3,-122.46,-122.46,0,0,
07/02/2024,23:30:22:853,40.000269,-79.999268,4,-96.06,-96.06,0,0,
07/02/2024,23:30:22:862,40.000269,-79.999267,2,-124.11,-124.11,0,0,
07/02/2024,23:30:22:900,40.000269,-79.999267,1,-113.99,-113.99,0,0,
07/02/2024,23:30:22:914,40.000269,-79.999266,3,-122.15,-122.15,0,0,
07/02/2024,23:30:22:971,40.000269,-79.999266,4,-101.17,-101.17,0,0,
07/02/2024,23:30:22:984,40.000269,-79.999265,2,-123.77,-123.77,0,0,
07/02/2024,23:30:23:021,40.000269,-79.999264,1,-111.61,-111.61,0,0,
07/02/2024,23:30:23:054,40.000269,-79.999264,3,-125.53,-125.53,0,0,
07/02/2024,23:30:23:096,40.000269,-79.999263,4,-102.77,-102.77,0,0,
07/02/2024,23:30:23:114,40.000269,-79.999262,2,-123.99,-123.99,0,0,
07/02/2024,23:30:23:143,40.000269,-79.999262,1,-115.81,-115.81,0,0,
07/02/2024,23:30:23:163,40.000269,-79.999261,3,-126.18,-126.18,0,0,
07/02/2024,23:30:23:211,40.000269,-79.999261,4,-96.21,-96.21,0,0,
07/02/2024,23:30:23:234,40.000269,-79.999260,2,-124.87,-124.87,0,0,
07/02/2024,23:30:23:271,40.000269,-79.999259,1,-113.93,-113.93,0,0,
07/02/2024,23:30:23:290,40.000269,-79.999259,3,-125.63,-125.63,0,0,
07/02/2024,23:30:23:337,40.000269,-79.999258,4,-106.01,-106.01,0,0,
07/02/2024,23:30:23:371,40.000269,-79.999258,2,-123.47,-123.47,0,0,
07/02/2024,23:30:23:392,40.000269,-79.999257,1,-113.89,-113.89,0,0,
07/02/2024,23:30:23:414,40.000269,-79.999256,3,-123.13,-123.13,0,0,
07/02/2024,23:30:23:470,40.000269,-79.999256,4,-101.03,-101.03,0,0,
07/02/2024,23:30:23:474,40.000269,-79.999255,2,-123.73,-123.73,0,0,
07/02/2024,23:30:23:518,40.000269,-79.999254,1,-115.53,-115.53,0,0,
07/02/2024,23:30:23:530,40.000269,-79.999254,3,-123.58,-123.58,0,0,
07/02/2024,23:30:23:585,40.000269,-79.999253,4,-94.23,-94.23,0,0,
07/02/2024,23:30:23:596,40.000269,-79.999253,2,-122.05,-122.05,0,0,
07/02/2024,23:30:23:634,40.000269,-79.999252,1,-115.81,-115.81,0,0,
07/02/2024,23:30:23:653,40.000269,-79.999251,3,-126.2,-126.2,0,0,
07/02/2024,23:30:23:720,40.000269,-79.999251,4,-98.29,-98.29,0,0,
07/02/2024,23:30:23:723,40.000269,-79.999250,2,-123.75,-123.75,0,0,
07/02/2024,23:30:23:762,40.000269,-79.999250,1,-114.84,-114.84,0,0,
07/02/2024,23:30:23:776,40.000269,-79.999249,3,-125.32,-125.32,0,0,
07/02/2024,23:30:23:831,40.000269,-79.999248,4,-93.64,-93.64,0,0,
07/02/2024,23:30:23:842,40.000269,-79.999248,2,-126.01,-126.01,0,0,
07/02/2024,23:30:23:884,40.000269,-79.999247,1,-115.56,-115.56,0,0,
07/02/2024,23:30:23:893,40.000269,-79.999246,3,-123.94,-123.94,0,0,
07/02/2024,23:30:23:946,40.000269,-79.999246,4,-91.71,-91.71,0,0,
07/02/2024,23:30:24:002,40.000269,-79.999245,2,-124.02,-124.02,0,0,
07/02/2024,23:30:24:007,40.000269,-79.999245,1,-115.77,-115.77,0,0,
07/02/2024,23:30:24:043,40.000269,-79.999244,3,-124.27,-124.27,0,0,
07/02/2024,23:30:24:108,40.000269,-79.999243,4,-103.27,-103.27,0,0,
07/02/2024,23:30:24:109,40.000269,-79.999243,2,-123.14,-123.14,0,0,
07/02/2024,23:30:24:144,40.000269,-79.999242,1,-113.91,-113.91,0,0,
07/02/2024,23:30:24:144,40.000269,-79.999242,3,-123.25,-123.25,0,0,
07/02/2024,23:30:24:208,40.000269,-79.999241,4,-95.81,-95.81,0,0,
07/02/2024,23:30:24:225,40.000269,-79.999240,2,-122.5,-122.5,0,0,
07/02/2024,23:30:24:249,40.000269,-79.999240,1,-115.65,-115.65,0,0,
07/02/2024,23:30:24:267,40.000269,-79.999239,3,-122.39,-122.39,0,0,
07/02/2024,23:30:24:316,40.000269,-79.999239,4,-94.42,-94.42,0,0,
07/02/2024,23:30:24:334,40.000269,-79.999238,2,-123.77,-123.77,0,0,
07/02/2024,23:30:24:377,40.000269,-79.999237,1,-113.73,-113.73,0,0,
07/02/2024,23:30:24:383,40.000269,-79.999237,3,-121.85,-121.85,0,0,
07/02/2024,23:30:24:445,40.000269,-79.999236,4,-94.09,-94.09,0,0,
07/02/2024,23:30:24:461,40.000269,-79.999235,2,-123.65,-123.65,0,0,
07/02/2024,23:30:24:494,40.000269,-79.999235,1,-112.9,-112.9,0,0,
07/02/2024,23:30:24:509,40.000269,-79.999234,3,-123.31,-123.31,0,0,
07/02/2024,23:30:24:564,40.000269,-79.999234,4,-91.21,-91.21,0,0,
07/02/2024,23:30:24:579,40.000269,-79.999233,2,-124.93,-124.93,0,0,
07/02/2024,23:30:24:618,40.000269,-79.999232,1,-112.76,-112.76,0,0,
07/02/2024,23:30:24:630,40.000269,-79.999232,3,-123.35,-123.35,0,0,
07/02/2024,23:30:24:685,40.000269,-79.999231,4,-98.61,-98.61,0,0,
07/02/2024,23:30:24:702,40.000269,-79.999231,2,-122.02,-122.02,0,0,
07/02/2024,23:30:24:736,40.000269,-79.999230,1,-113.49,-113.49,0,0,
07/02/2024,23:30:24:758,40.000269,-79.999229,3,-122.42,-122.42,0,0,
07/02/2024,23:30:24:810,40.000269,-79.999229,4,-98.86,-98.86,0,0,
07/02/2024,23:30:24:826,40.000269,-79.999228,2,-122.42,-122.42,0,0,
07/02/2024,23:30:24:860,40.000269,-79.999227,1,-113.83,-113.83,0,0,
07/02/2024,23:30:24:880,40.000269,-79.999227,3,-122.26,-122.26,0,0,
07/02/2024,23:30:24:945,40.000269,-79.999226,4,-89.65,-89.65,0,0,
07/02/2024,23:30:24:948,40.000269,-79.999226,2,-123.43,-123.43,0,0,
07/02/2024,23:30:24:997,40.000269,-79.999225,1,-112.44,-112.44,0,0,
07/02/2024,23:30:24:997,40.000269,-79.999224,3,-122.86,-122.86,0,0,
07/02/2024,23:30:25:051,40.000269,-79.999224,4,-88.49,-88.49,0,0,
07/02/2024,23:30:25:072,40.000269,-79.999223,2,-123.97,-123.97,0,0,
07/02/2024,23:30:25:102,40.000269,-79.999223,1,-115.63,-115.63,0,0,
07/02/2024,23:30:25:126,40.000269,-79.999222,3,-121.74,-121.74,0,0,
07/02/2024,23:30:25:178,40.000269,-79.999221,4,-84.34,-84.34,0,0,
07/02/2024,23:30:25:191,40.000269,-79.999221,2,-123.25,-123.25,0,0,
07/02/2024,23:30:25:232,40.000269,-79.999220,1,-114.98,-114.98,0,0,
07/02/2024,23:30:25:239,40.000269,-79.999219,3,-124.49,-124.49,0,0,
07/02/2024,23:30:25:304,40.000269,-79.999219,4,-89.03,-89.03,0,0,
07/02/2024,23:30:25:311,40.000269,-79.999218,2,-125.29,-125.29,0,0,
07/02/2024,23:30:25:349,40.000269,-79.999218,1,-114.4,-114.4,0,0,
07/02/2024,23:30:25:368,40.000269,-79.999217,3,-123.84,-123.84,0,0,
07/02/2024,23:30:25:419,40.000269,-79.999216,4,-89.69,-89.69,0,0,
07/02/2024,23:30:25:435,40.000269,-79.999216,2,-125.15,-125.15,0,0,
07/02/2024,23:30:25:468,40.000269,-79.999215,1,-113.98,-113.98,0,0,
07/02/2024,23:30:25:490,40.000269,-79.999215,3,-122.62,-122.62,0,0,
07/02/2024,23:30:25:537,40.000269,-79.999214,4,-94.49,-94.49,0,0,
07/02/2024,23:30:25:554,40.000269,-79.999213,2,-122.27,-122.27,0,0,
07/02/2024,23:30:25:592,40.000269,-79.999213,1,-114.63,-114.63,0,0,
07/02/2024,23:30:25:613,40.000269,-79.999212,3,-124.46,-124.46,0,0,
07/02/2024,23:30:25:662,40.000269,-79.999211,4,-87.65,-87.65,0,0,
07/02/2024,23:30:25:683,40.000269,-79.999211,2,-122.93,-122.93,0,0,
07/02/2024,23:30:25:714,40.000269,-79.999210,1,-112.93,-112.93,0,0,
07/02/2024,23:30:25:738,40.000269,-79.999210,3,-120.68,-120.68,0,0,
07/02/2024,23:30:25:783,40.000269,-79.999209,4,-97.36,-97.36,0,0,
07/02/2024,23:30:25:805,40.000269,-79.999208,2,-123.75,-123.75,0,0,
07/02/2024,23:30:25:868,40.000269,-79.999208,1,-114.9,-114.9,0,0,
07/02/2024,23:30:25:869,40.000269,-79.999207,3,-124.03,-124.03,0,0,
07/02/2024,23:30:25:912,40.000269,-79.999207,4,-90.47,-90.47,0,0,
07/02/2024,23:30:25:967,40.000269,-79.999206,2,-123.41,-123.41,0,0,
07/02/2024,23:30:25:969,40.000269,-79.999205,1,-115.62,-115.62,0,0,
07/02/2024,23:30:25:976,40.000269,-79.999205,3,-123.76,-123.76,0,0,
07/02/2024,23:30:26:056,40.000269,-79.999204,4,-96.05,-96.05,0,0,
07/02/2024,23:30:26:058,40.000269,-79.999204,2,-123.96,-123.96,0,0,
07/02/2024,23:30:26:094,40.000269,-79.999203,1,-114.12,-114.12,0,0,
07/02/2024,23:30:26:097,40.000269,-79.999202,3,-123.19,-123.19,0,0,
07/02/2024,23:30:26:154,40.000269,-79.999202,4,-93.79,-93.79,0,0,
07/02/2024,23:30:26:176,40.000269,-79.999201,2,-121.52,-121.52,0,0,
07/02/2024,23:30:26:212,40.000269,-79.999200,1,-113.6,-113.6,0,0,
07/02/2024,23:30:26:221,40.000269,-79.999200,3,-122.8,-122.8,0,0,
07/02/2024,23:30:26:286,40.000269,-79.999199,4,-92.68,-92.68,0,0,
07/02/2024,23:30:26:290,40.000269,-79.999199,2,-124.37,-124.37,0,0,
07/02/2024,23:30:26:335,40.000269,-79.999198,1,-114.41,-114.41,0,0,
07/02/2024,23:30:26:342,40.000269,-79.999197,3,-123.03,-123.03,0,0,
07/02/2024,23:30:26:401,40.000269,-79.999197,4,-87.92,-87.92,0,0,
07/02/2024,23:30:26:419,40.000269,-79.999196,2,-123.28,-123.28,0,0,
07/02/2024,23:30:26:451,40.000269,-79.999196,1,-113.71,-113.71,0,0,
07/02/2024,23:30:26:471,40.000269,-79.999195,3,-124.96,-124.96,0,0,
07/02/2024,23:30:26:519,40.000269,-79.999194,4,-94.16,-94.16,0,0,
07/02/2024,23:30:26:538,40.000269,-79.999194,2,-124.84,-124.84,0,0,
07/02/2024,23:30:26:574,40.000269,-79.999193,1,-114.71,-114.71,0,0,
07/02/2024,23:30:26:590,40.000269,-79.999192,3,-123.6,-123.6,0,0,
07/02/2024,23:30:26:890,40.000269,-79.999192,4,-90.34,-90.34,0,0,
07/02/2024,23:30:26:896,40.000269,-79.999191,2,-123.45,-123.45,0,0,
07/02/2024,23:30:26:901,40.000269,-79.999191,1,-115.25,-115.25,0,0,
07/02/2024,23:30:26:907,40.000269,-79.999190,3,-123.49,-123.49,0,0,
07/02/2024,23:30:26:914,40.000269,-79.999189,4,-94.52,-94.52,0,0,
07/02/2024,23:30:26:917,40.000269,-79.999189,2,-126.19,-126.19,0,0,
07/02/2024,23:30:26:922,40.000269,-79.999188,1,-114.84,-114.84,0,0,
07/02/2024,23:30:26:924,40.000269,-79.999188,3,-125.53,-125.53,0,0,
07/02/2024,23:30:26:935,40.000269,-79.999187,4,-90.07,-90.07,0,0,
07/02/2024,23:30:26:937,40.000269,-79.999186,2,-125.23,-125.23,0,0,
07/02/2024,23:30:26:942,40.000269,-79.999186,1,-114.82,-114.82,0,0,
07/02/2024,23:30:26:961,40.000269,-79.999185,3,-124.48,-124.48,0,0,
07/02/2024,23:30:27:010,40.000269,-79.999184,4,-85.77,-85.77,0,0,
07/02/2024,23:30:27:028,40.000269,-79.999184,2,-124.16,-124.16,0,0,
07/02/2024,23:30:27:063,40.000269,-79.999183,1,-113.68,-113.68,0,0,
07/02/2024,23:30:27:082,40.000269,-79.999183,3,-122.09,-122.09,0,0,
07/02/2024,23:30:27:133,40.000269,-79.999182,4,-90.08,-90.08,0,0,
07/02/2024,23:30:27:149,40.000269,-79.999181,2,-122.98,-122.98,0,0,
07/02/2024,23:30:27:187,40.000269,-79.999181,1,-114.78,-114.78,0,0,
07/02/2024,23:30:27:207,40.000269,-79.999180,3,-123.16,-123.16,0,0,
07/02/2024,23:30:27:256,40.000269,-79.999180,4,-88.84,-88.84,0,0,
07/02/2024,23:30:27:278,40.000269,-79.999179,2,-124.18,-124.18,0,0,
07/02/2024,23:30:27:305,40.000269,-79.999178,1,-113.73,-113.73,0,0,
07/02/2024,23:30:27:326,40.000269,-79.999178,3,-123.12,-123.12,0,0,
07/02/2024,23:30:27:383,40.000269,-79.999177,4,-94.17,-94.17,0,0,
07/02/2024,23:30:27:399,40.000269,-79.999176,2,-122.51,-122.51,0,0,
07/02/2024,23:30:27:428,40.000269,-79.999176,1,-113.28,-113.28,0,0,
07/02/2024,23:30:27:449,40.000269,-79.999175,3,-122.92,-122.92,0,0,
07/02/2024,23:30:27:500,40.000269,-79.999175,4,-95.89,-95.89,0,0,
07/02/2024,23:30:27:524,40.000269,-79.999174,2,-121.9,-121.9,0,0,
07/02/2024,23:30:27:566,40.000269,-79.999173,1,-114.61,-114.61,0,0,
07/02/2024,23:30:27:569,40.000269,-79.999173,3,-122.59,-122.59,0,0,
07/02/2024,23:30:27:625,40.000269,-79.999172,4,-94.8,-94.8,0,0,
07/02/2024,23:30:27:637,40.000269,-79.999172,2,-123.06,-123.06,0,0,
07/02/2024,23:30:27:699,40.000269,-79.999171,1,-114.69,-114.69,0,0,
07/02/2024,23:30:27:701,40.000269,-79.999170,3,-125.42,-125.42,0,0,
07/02/2024,23:30:27:777,40.000269,-79.999170,4,-99.11,-99.11,0,0,
07/02/2024,23:30:27:779,40.000269,-79.999169,2,-122.76,-122.76,0,0,
07/02/2024,23:30:27:821,40.000269,-79.999169,1,-115.99,-115.99,0,0,
07/02/2024,23:30:27:821,40.000269,-79.999168,3,-124.38,-124.38,0,0,
07/02/2024,23:30:27:875,40.000269,-79.999167,4,-92.71,-92.71,0,0,
07/02/2024,23:30:27:912,40.000269,-79.999167,2,-122.77,-122.77,0,0,
07/02/2024,23:30:27:920,40.000269,-79.999166,1,-116.13,-116.13,0,0,
07/02/2024,23:30:27:946,40.000269,-79.999165,3,-122.84,-122.84,0,0,
07/02/2024,23:30:28:009,40.000269,-79.999165,4,-93.56,-93.56,0,0,
07/02/2024,23:30:28:011,40.000269,-79.999164,2,-122.44,-122.44,0,0,
07/02/2024,23:30:28:046,40.000269,-79.999164,1,-115.13,-115.13,0,0,
07/02/2024,23:30:28:059,40.000269,-79.999163,3,-121.97,-121.97,0,0,
07/02/2024,23:30:28:111,40.000269,-79.999162,4,-101.4,-101.4,0,0,
07/02/2024,23:30:28:131,40.000269,-79.999162,2,-123.26,-123.26,0,0,
07/02/2024,23:30:28:169,40.000269,-79.999161,1,-113.1,-113.1,0,0,
07/02/2024,23:30:28:182,40.000269,-79.999161,3,-123.36,-123.36,0,0,
07/02/2024,23:30:28:240,40.000269,-79.999160,4,-91.14,-91.14,0,0,
07/02/2024,23:30:28:258,40.000269,-79.999159,2,-121.57,-121.57,0,0,
07/02/2024,23:30:28:302,40.000269,-79.999159,1,-115.29,-115.29,0,0,
07/02/2024,23:30:28:303,40.000269,-79.999158,3,-120.27,-120.27,0,0,
07/02/2024,23:30:28:367,40.000269,-79.999157,4,-89.54,-89.54,0,0,
07/02/2024,23:30:28:408,40.000269,-79.999157,2,-123.1,-123.1,0,0,
07/02/2024,23:30:28:413,40.000269,-79.999156,1,-115.25,-115.25,0,0,
07/02/2024,23:30:28:449,40.000269,-79.999156,3,-126.74,-126.74,0,0,
07/02/2024,23:30:28:502,40.000269,-79.999155,4,-91.78,-91.78,0,0,
07/02/2024,23:30:28:506,40.000268,-79.999154,2,-124.51,-124.51,0,0,
07/02/2024,23:30:28:540,40.000268,-79.999154,1,-113.18,-113.18,0,0,
07/02/2024,23:30:28:585,40.000268,-79.999153,3,-123.81,-123.81,0,0,
07/02/2024,23:30:28:603,40.000268,-79.999153,4,-96.91,-96.91,0,0,
07/02/2024,23:30:28:623,40.000268,-79.999152,2,-123.8,-123.8,0,0,
07/02/2024,23:30:28:653,40.000268,-79.999151,1,-115.42,-115.42,0,0,
07/02/2024,23:30:28:675,40.000268,-79.999151,3,-124.73,-124.73,0,0,
07/02/2024,23:30:28:726,40.000268,-79.999150,4,-98.42,-98.42,0,0,
07/02/2024,23:30:28:741,40.000268,-79.999149,2,-124.6,-124.6,0,0,
07/02/2024,23:30:28:783,40.000268,-79.999149,1,-114.03,-114.03,0,0,
07/02/2024,23:30:28:793,40.000268,-79.999148,3,-123.91,-123.91,0,0,
07/02/2024,23:30:28:846,40.000268,-79.999148,4,-89.76,-89.76,0,0,
07/02/2024,23:30:28:861,40.000268,-79.999147,2,-123.75,-123.75,0,0,
07/02/2024,23:30:28:902,40.000268,-79.999146,1,-113.73,-113.73,0,0,
07/02/2024,23:30:28:921,40.000268,-79.999146,3,-125.72,-125.72,0,0,
07/02/2024,23:30:28:976,40.000268,-79.999145,4,-94.6,-94.6,0,0,
07/02/2024,23:30:28:984,40.000268,-79.999145,2,-123.05,-123.05,0,0,
07/02/2024,23:30:29:020,40.000268,-79.999144,1,-116.03,-116.03,0,0,
07/02/2024,23:30:29:040,40.000268,-79.999143,3,-120.51,-120.51,0,0,
07/02/2024,23:30:29:091,40.000268,-79.999143,4,-98.23,-98.23,0,0,
07/02/2024,23:30:29:108,40.000268,-79.999142,2,-120.56,-120.56,0,0,
07/02/2024,23:30:29:145,40.000268,-79.999141,1,-114.24,-114.24,0,0,
07/02/2024,23:30:29:163,40.000268,-79.999141,3,-123.99,-123.99,0,0,
07/02/2024,23:30:29:215,40.000268,-79.999140,4,-90.43,-90.43,0,0,
07/02/2024,23:30:29:227,40.000268,-79.999140,2,-125.15,-125.15,0,0,
07/02/2024,23:30:29:278,40.000268,-79.999139,1,-114.11,-114.11,0,0,
07/02/2024,23:30:29:281,40.000268,-79.999138,3,-123.79,-123.79,0,0,
07/02/2024,23:30:29:343,40.000268,-79.999138,4,-96.93,-96.93,0,0,
07/02/2024,23:30:29:354,40.000268,-79.999137,2,-124.8,-124.8,0,0,
07/02/2024,23:30:29:390,40.000268,-79.999137,1,-116.32,-116.32,0,0,
07/02/2024,23:30:29:411,40.000268,-79.999136,3,-122.83,-122.83,0,0,
07/02/2024,23:30:29:456,40.000268,-79.999135,4,-106.91,-106.91,0,0,
07/02/2024,23:30:29:474,40.000268,-79.999135,2,-122.64,-122.64,0,0,
07/02/2024,23:30:29:509,40.000268,-79.999134,1,-116.33,-116.33,0,0,
07/02/2024,23:30:29:532,40.000268,-79.999134,3,-121.3,-121.3,0,0,
07/02/2024,23:30:29:584,40.000268,-79.999133,4,-91.16,-91.16,0,0,
07/02/2024,23:30:29:602,40.000268,-79.999132,2,-121.41,-121.41,0,0,
07/02/2024,23:30:29:633,40.000268,-79.999132,1,-114.58,-114.58,0,0,
