Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
09/21/2026,11:08:19:750,0.000000,0.000000,4,-126.06,-126.06,0,0,
09/21/2026,11:08:19:828,0.000000,0.000000,3,-124.02,-124.02,0,0,
09/21/2026,11:08:19:842,0.000000,0.000000,1,-89.59,-89.59,0,0,
09/21/2026,11:08:19:933,0.000000,0.000000,2,-123.38,-123.38,0,0,
09/21/2026,11:08:19:961,0.000000,0.000000,4,-126.55,-126.55,0,0,
09/21/2026,11:08:20:034,0.000000,0.000000,3,-123.66,-123.66,0,0,
09/21/2026,11:08:20:050,0.000000,0.000000,1,-89.11,-89.11,0,0,
09/21/2026,11:08:20:165,0.000000,0.000000,2,-122.68,-122.68,0,0,
09/21/2026,11:08:20:172,0.000000,0.000000,4,-126.06,-126.06,0,0,
09/21/2026,11:08:20:663,0.000000,0.000000,3,-125.61,-125.61,0,0,
09/21/2026,11:08:20:667,0.000000,0.000000,1,-93.21,-93.21,0,0,
09/21/2026,11:08:20:705,0.000000,0.000000,2,-123.79,-123.79,0,0,
09/21/2026,11:08:20:726,0.000000,0.000000,4,-126.43,-126.43,0,0,
09/21/2026,11:08:20:742,0.000000,0.000000,3,-128.48,-128.48,0,0,
09/21/2026,11:08:20:764,0.000000,0.000000,1,-102.73,-102.73,0,0,
09/21/2026,11:08:20:787,0.000000,0.000000,2,-126.26,-126.26,0,0,
09/21/2026,11:08:20:803,0.000000,0.000000,4,-126.75,-126.75,0,0,
09/21/2026,11:08:20:820,0.000000,0.000000,3,-123.24,-123.24,0,0,
09/21/2026,11:08:20:828,0.000000,0.000000,1,-82.56,-82.56,0,0,
09/21/2026,11:08:20:850,0.000000,0.000000,2,-121.79,-121.79,0,0,
09/21/2026,11:08:20:858,0.000000,0.000000,4,-124.05,-124.05,0,0,
09/21/2026,11:08:20:877,0.000000,0.000000,3,-123.97,-123.97,0,0,
09/21/2026,11:08:20:895,0.000000,0.000000,1,-92.35,-92.35,0,0,
09/21/2026,11:08:20:983,0.000000,0.000000,2,-123.47,-123.47,0,0,
09/21/2026,11:08:21:017,0.000000,0.000000,4,-124.84,-124.84,0,0,
09/21/2026,11:08:21:087,0.000000,0.000000,3,-126.17,-126.17,0,0,
09/21/2026,11:08:21:105,0.000000,0.000000,1,-86.67,-86.67,0,0,
09/21/2026,11:08:21:195,0.000000,0.000000,2,-123.54,-123.54,0,0,
09/21/2026,11:08:21:225,0.000000,0.000000,4,-123.93,-123.93,0,0,
09/21/2026,11:08:21:297,0.000000,0.000000,3,-125.3,-125.3,0,0,
09/21/2026,11:08:21:314,0.000000,0.000000,1,-90.44,-90.44,0,0,
09/21/2026,11:08:21:412,0.000000,0.000000,2,-122.35,-122.35,0,0,
09/21/2026,11:08:21:439,0.000000,0.000000,4,-125.01,-125.01,0,0,
09/21/2026,11:08:21:509,0.000000,0.000000,3,-125.78,-125.78,0,0,
09/21/2026,11:08:21:525,0.000000,0.000000,1,-95.35,-95.35,0,0,
09/21/2026,11:08:21:618,0.000000,0.000000,2,-125.06,-125.06,0,0,
09/21/2026,11:08:21:648,0.000000,0.000000,4,-126.29,-126.29,0,0,
09/21/2026,11:08:21:720,0.000000,0.000000,3,-123.77,-123.77,0,0,
09/21/2026,11:08:21:742,0.000000,0.000000,1,-91.07,-91.07,0,0,
09/21/2026,11:08:21:830,0.000000,0.000000,2,-121.81,-121.81,0,0,
09/21/2026,11:08:21:857,0.000000,0.000000,4,-124.93,-124.93,0,0,
09/21/2026,11:08:21:951,0.000000,0.000000,3,-126.45,-126.45,0,0,
09/21/2026,11:08:21:952,0.000000,0.000000,1,-92.56,-92.56,0,0,
09/21/2026,11:08:22:088,0.000000,0.000000,2,-123.94,-123.94,0,0,
09/21/2026,11:08:22:095,0.000000,0.000000,4,-125.45,-125.45,0,0,
09/21/2026,11:08:22:140,0.000000,0.000000,3,-123.11,-123.11,0,0,
09/21/2026,11:08:22:200,0.000000,0.000000,1,-89.62,-89.62,0,0,
09/21/2026,11:08:22:257,0.000000,0.000000,2,-123.18,-123.18,0,0,
09/21/2026,11:08:22:280,0.000000,0.000000,4,-123.1,-123.1,0,0,
09/21/2026,11:08:22:356,0.000000,0.000000,3,-125.72,-125.72,0,0,
09/21/2026,11:08:22:371,0.000000,0.000000,1,-85.95,-85.95,0,0,
09/21/2026,11:08:22:459,0.000000,0.000000,2,-123.79,-123.79,0,0,
09/21/2026,11:08:22:492,0.000000,0.000000,4,-127.66,-127.66,0,0,
09/21/2026,11:08:22:563,0.000000,0.000000,3,-124.01,-124.01,0,0,
09/21/2026,11:08:22:580,0.000000,0.000000,1,-89.78,-89.78,0,0,
09/21/2026,11:08:22:669,0.000000,0.000000,2,-120.15,-120.15,0,0,
09/21/2026,11:08:22:703,0.000000,0.000000,4,-124.69,-124.69,0,0,
09/21/2026,11:08:22:775,0.000000,0.000000,3,-124.27,-124.27,0,0,
09/21/2026,11:08:22:791,0.000000,0.000000,1,-83.2,-83.2,0,0,
09/21/2026,11:08:22:879,0.000000,0.000000,2,-122.48,-122.48,0,0,
09/21/2026,11:08:22:918,0.000000,0.000000,4,-123.99,-123.99,0,0,
09/21/2026,11:08:22:986,0.000000,0.000000,3,-126.47,-126.47,0,0,
09/21/2026,11:08:23:009,0.000000,0.000000,1,-99.87,-99.87,0,0,
09/21/2026,11:08:23:091,0.000000,0.000000,2,-124.89,-124.89,0,0,
09/21/2026,11:08:23:131,0.000000,0.000000,4,-127.56,-127.56,0,0,
09/21/2026,11:08:23:204,0.000000,0.000000,3,-124.35,-124.35,0,0,
09/21/2026,11:08:23:214,0.000000,0.000000,1,-86.95,-86.95,0,0,
09/21/2026,11:08:23:301,0.000000,0.000000,2,-123.89,-123.89,0,0,
09/21/2026,11:08:23:335,0.000000,0.000000,4,-123.12,-123.12,0,0,
09/21/2026,11:08:23:409,0.000000,0.000000,3,-124.74,-124.74,0,0,
09/21/2026,11:08:23:422,0.000000,0.000000,1,-82.35,-82.35,0,0,
09/21/2026,11:08:23:514,0.000000,0.000000,2,-125.71,-125.71,0,0,
09/21/2026,11:08:23:546,0.000000,0.000000,4,-126.33,-126.33,0,0,
09/21/2026,11:08:23:637,0.000000,0.000000,3,-124.61,-124.61,0,0,
09/21/2026,11:08:23:641,0.000000,0.000000,1,-88.72,-88.72,0,0,
09/21/2026,11:08:23:735,0.000000,0.000000,2,-122.94,-122.94,0,0,
09/21/2026,11:08:23:766,0.000000,0.000000,4,-124.42,-124.42,0,0,
09/21/2026,11:08:23:846,0.000000,0.000000,3,-121.72,-121.72,0,0,
09/21/2026,11:08:23:855,0.000000,0.000000,1,-98.48,-98.48,0,0,
09/21/2026,11:08:23:951,0.000000,0.000000,2,-121.41,-121.41,0,0,
09/21/2026,11:08:23:967,0.000000,0.000000,4,-118.63,-118.63,0,0,
09/21/2026,11:08:24:043,0.000000,0.000000,3,-126.22,-126.22,0,0,
09/21/2026,11:08:24:057,0.000000,0.000000,1,-92.66,-92.66,0,0,
09/21/2026,11:08:24:149,0.000000,0.000000,2,-122.46,-122.46,0,0,
09/21/2026,11:08:24:178,0.000000,0.000000,4,-125.12,-125.12,0,0,
09/21/2026,11:08:24:261,0.000000,0.000000,3,-125.89,-125.89,0,0,
09/21/2026,11:08:24:278,0.000000,0.000000,1,-90.63,-90.63,0,0,
09/21/2026,11:08:24:365,0.000000,0.000000,2,-121.66,-121.66,0,0,
09/21/2026,11:08:24:399,0.000000,0.000000,4,-121.96,-121.96,0,0,
09/21/2026,11:08:24:470,0.000000,0.000000,3,-125.78,-125.78,0,0,
09/21/2026,11:08:24:491,0.000000,0.000000,1,-88.88,-88.88,0,0,
09/21/2026,11:08:24:576,0.000000,0.000000,2,-123.98,-123.98,0,0,
09/21/2026,11:08:24:623,0.000000,0.000000,4,-126.62,-126.62,0,0,
09/21/2026,11:08:24:702,0.000000,0.000000,3,-124.71,-124.71,0,0,
09/21/2026,11:08:24:723,0.000000,0.000000,1,-87.78,-87.78,0,0,
09/21/2026,11:08:24:809,0.000000,0.000000,2,-125.5,-125.5,0,0,
09/21/2026,11:08:24:852,0.000000,0.000000,4,-122.08,-122.08,0,0,
09/21/2026,11:08:24:929,0.000000,0.000000,3,-120.54,-120.54,0,0,
09/21/2026,11:08:24:941,0.000000,0.000000,1,-93.87,-93.87,0,0,
09/21/2026,11:08:25:039,0.000000,0.000000,2,-122.17,-122.17,0,0,
09/21/2026,11:08:25:078,0.000000,0.000000,4,-118.19,-118.19,0,0,
09/21/2026,11:08:25:146,0.000000,0.000000,3,-125.33,-125.33,0,0,
09/21/2026,11:08:25:162,0.000000,0.000000,1,-92.8,-92.8,0,0,
09/21/2026,11:08:25:262,0.000000,0.000000,2,-122.09,-122.09,0,0,
09/21/2026,11:08:25:295,0.000000,0.000000,4,-122.85,-122.85,0,0,
09/21/2026,11:08:25:378,0.000000,0.000000,3,-124.91,-124.91,0,0,
09/21/2026,11:08:25:393,0.000000,0.000000,1,-88.4,-88.4,0,0,
09/21/2026,11:08:25:502,0.000000,0.000000,2,-122.45,-122.45,0,0,
09/21/2026,11:08:25:541,0.000000,0.000000,4,-126.35,-126.35,0,0,
09/21/2026,11:08:25:620,0.000000,0.000000,3,-125.12,-125.12,0,0,
09/21/2026,11:08:25:635,0.000000,0.000000,1,-87.35,-87.35,0,0,
09/21/2026,11:08:26:125,0.000000,0.000000,2,-122.23,-122.23,0,0,
09/21/2026,11:08:26:133,0.000000,0.000000,4,-109.64,-109.64,0,0,
09/21/2026,11:08:26:164,0.000000,0.000000,3,-128.29,-128.29,0,0,
09/21/2026,11:08:26:168,0.000000,0.000000,1,-86.56,-86.56,0,0,
09/21/2026,11:08:26:187,0.000000,0.000000,2,-122.92,-122.92,0,0,
09/21/2026,11:08:26:201,0.000000,0.000000,4,-124.42,-124.42,0,0,
09/21/2026,11:08:26:220,0.000000,0.000000,3,-125.98,-125.98,0,0,
09/21/2026,11:08:26:225,0.000000,0.000000,1,-96.93,-96.93,0,0,
09/21/2026,11:08:26:247,0.000000,0.000000,2,-124.16,-124.16,0,0,
09/21/2026,11:08:26:254,0.000000,0.000000,4,-125.76,-125.76,0,0,
09/21/2026,11:08:26:324,0.000000,0.000000,3,-123.87,-123.87,0,0,
09/21/2026,11:08:26:340,0.000000,0.000000,1,-87.37,-87.37,0,0,
09/21/2026,11:08:26:428,0.000000,0.000000,2,-120.68,-120.68,0,0,
09/21/2026,11:08:26:461,0.000000,0.000000,4,-126.27,-126.27,0,0,
09/21/2026,11:08:26:536,0.000000,0.000000,3,-124.59,-124.59,0,0,
09/21/2026,11:08:26:550,0.000000,0.000000,1,-90.97,-90.97,0,0,
09/21/2026,11:08:26:648,0.000000,0.000000,2,-122.33,-122.33,0,0,
09/21/2026,11:08:26:697,0.000000,0.000000,4,-120.14,-120.14,0,0,
09/21/2026,11:08:26:771,0.000000,0.000000,3,-124.48,-124.48,0,0,
09/21/2026,11:08:26:780,0.000000,0.000000,1,-84.01,-84.01,0,0,
09/21/2026,11:08:26:871,0.000000,0.000000,2,-122.88,-122.88,0,0,
09/21/2026,11:08:26:923,0.000000,0.000000,4,-118.12,-118.12,0,0,
09/21/2026,11:08:26:995,0.000000,0.000000,3,-123.5,-123.5,0,0,
09/21/2026,11:08:27:012,0.000000,0.000000,1,-87.12,-87.12,0,0,
09/21/2026,11:08:27:102,0.000000,0.000000,2,-122.36,-122.36,0,0,
09/21/2026,11:08:27:150,0.000000,0.000000,4,-110.69,-110.69,0,0,
09/21/2026,11:08:27:218,0.000000,0.000000,3,-113.5,-113.5,0,0,
09/21/2026,11:08:27:238,0.000000,0.000000,1,-96.49,-96.49,0,0,
09/21/2026,11:08:27:344,0.000000,0.000000,2,-117.9,-117.9,0,0,
09/21/2026,11:08:27:425,0.000000,0.000000,4,-120.88,-120.88,0,0,
09/21/2026,11:08:27:473,0.000000,0.000000,3,-115.3,-115.3,0,0,
09/21/2026,11:08:27:486,0.000000,0.000000,1,-86.43,-86.43,0,0,
09/21/2026,11:08:27:643,0.000000,0.000000,2,-122.13,-122.13,0,0,
09/21/2026,11:08:27:655,0.000000,0.000000,4,-123.26,-123.26,0,0,
09/21/2026,11:08:27:743,0.000000,0.000000,3,-124.14,-124.14,0,0,
09/21/2026,11:08:27:755,0.000000,0.000000,1,-85.33,-85.33,0,0,
09/21/2026,11:08:27:838,0.000000,0.000000,2,-123.8,-123.8,0,0,
09/21/2026,11:08:27:891,0.000000,0.000000,4,-117.79,-117.79,0,0,
09/21/2026,11:08:27:976,0.000000,0.000000,3,-125.2,-125.2,0,0,
09/21/2026,11:08:27:992,0.000000,0.000000,1,-89.53,-89.53,0,0,
09/21/2026,11:08:28:087,0.000000,0.000000,2,-114.56,-114.56,0,0,
09/21/2026,11:08:28:130,0.000000,0.000000,4,-117.27,-117.27,0,0,
09/21/2026,11:08:28:214,0.000000,0.000000,3,-125.02,-125.02,0,0,
09/21/2026,11:08:28:241,0.000000,0.000000,1,-87.05,-87.05,0,0,
09/21/2026,11:08:28:341,0.000000,0.000000,2,-122.38,-122.38,0,0,
09/21/2026,11:08:28:394,0.000000,0.000000,4,-112.61,-112.61,0,0,
09/21/2026,11:08:28:482,0.000000,0.000000,3,-121.92,-121.92,0,0,
09/21/2026,11:08:28:501,0.000000,0.000000,1,-86.07,-86.07,0,0,
09/21/2026,11:08:28:591,0.000000,0.000000,2,-124.17,-124.17,0,0,
09/21/2026,11:08:28:634,0.000000,0.000000,4,-121.8,-121.8,0,0,
09/21/2026,11:08:28:726,0.000000,0.000000,3,-113.21,-113.21,0,0,
09/21/2026,11:08:28:744,0.000000,0.000000,1,-82.96,-82.96,0,0,
09/21/2026,11:08:28:841,0.000000,0.000000,2,-121.9,-121.9,0,0,
09/21/2026,11:08:28:905,0.000000,0.000000,4,-116.74,-116.74,0,0,
09/21/2026,11:08:28:978,0.000000,0.000000,3,-110.88,-110.88,0,0,
09/21/2026,11:08:28:995,0.000000,0.000000,1,-89.15,-89.15,0,0,
09/21/2026,11:08:29:103,0.000000,0.000000,2,-116.03,-116.03,0,0,
09/21/2026,11:08:29:162,0.000000,0.000000,4,-113.28,-113.28,0,0,
09/21/2026,11:08:29:236,0.000000,0.000000,3,-105.1,-105.1,0,0,
09/21/2026,11:08:29:248,0.000000,0.000000,1,-89.96,-89.96,0,0,
09/21/2026,11:08:29:387,0.000000,0.000000,2,-122.03,-122.03,0,0,
09/21/2026,11:08:29:394,0.000000,0.000000,4,-121.43,-121.43,0,0,
09/21/2026,11:08:29:490,0.000000,0.000000,3,-124.39,-124.39,0,0,
09/21/2026,11:08:29:492,0.000000,0.000000,1,-90.28,-90.28,0,0,
09/21/2026,11:08:29:596,0.000000,0.000000,2,-124.79,-124.79,0,0,
09/21/2026,11:08:29:650,0.000000,0.000000,4,-113.32,-113.32,0,0,
09/21/2026,11:08:29:734,0.000000,0.000000,3,-119.27,-119.27,0,0,
09/21/2026,11:08:29:750,0.000000,0.000000,1,-86.62,-86.62,0,0,
09/21/2026,11:08:29:868,0.000000,0.000000,2,-109.99,-109.99,0,0,
09/21/2026,11:08:29:916,0.000000,0.000000,4,-112.65,-112.65,0,0,
09/21/2026,11:08:29:998,0.000000,0.000000,3,-122.71,-122.71,0,0,
09/21/2026,11:08:30:011,0.000000,0.000000,1,-84.44,-84.44,0,0,
09/21/2026,11:08:30:120,0.000000,0.000000,2,-123.29,-123.29,0,0,
09/21/2026,11:08:30:178,0.000000,0.000000,4,-111.07,-111.07,0,0,
09/21/2026,11:08:30:261,0.000000,0.000000,3,-124.92,-124.92,0,0,
09/21/2026,11:08:30:271,0.000000,0.000000,1,-89.31,-89.31,0,0,
09/21/2026,11:08:30:382,0.000000,0.000000,2,-120.17,-120.17,0,0,
09/21/2026,11:08:30:425,0.000000,0.000000,4,-123.89,-123.89,0,0,
09/21/2026,11:08:30:508,0.000000,0.000000,3,-124.37,-124.37,0,0,
09/21/2026,11:08:30:522,0.000000,0.000000,1,-91.27,-91.27,0,0,
09/21/2026,11:08:30:633,0.000000,0.000000,2,-115.65,-115.65,0,0,
09/21/2026,11:08:30:690,0.000000,0.000000,4,-121.7,-121.7,0,0,
09/21/2026,11:08:30:770,0.000000,0.000000,3,-114.18,-114.18,0,0,
09/21/2026,11:08:30:794,0.000000,0.000000,1,-97.7,-97.7,0,0,
09/21/2026,11:08:30:894,0.000000,0.000000,2,-124.26,-124.26,0,0,
09/21/2026,11:08:30:953,0.000000,0.000000,4,-114.1,-114.1,0,0,
09/21/2026,11:08:31:033,0.000000,0.000000,3,-109.49,-109.49,0,0,
09/21/2026,11:08:31:050,0.000000,0.000000,1,-88.67,-88.67,0,0,
09/21/2026,11:08:31:164,0.000000,0.000000,2,-122.42,-122.42,0,0,
09/21/2026,11:08:31:224,0.000000,0.000000,4,-112.34,-112.34,0,0,
09/21/2026,11:08:31:327,0.000000,0.000000,3,-123.34,-123.34,0,0,
09/21/2026,11:08:31:330,0.000000,0.000000,1,-85.55,-85.55,0,0,
09/21/2026,11:08:31:419,0.000000,0.000000,2,-124.23,-124.23,0,0,
09/21/2026,11:08:31:512,0.000000,0.000000,4,-124.99,-124.99,0,0,
09/21/2026,11:08:31:565,0.000000,0.000000,3,-113.3,-113.3,0,0,
09/21/2026,11:08:31:569,0.000000,0.000000,1,-91.16,-91.16,0,0,
09/21/2026,11:08:31:716,0.000000,0.000000,2,-114.39,-114.39,0,0,
09/21/2026,11:08:31:725,0.000000,0.000000,4,-115.82,-115.82,0,0,
09/21/2026,11:08:31:814,0.000000,0.000000,3,-114.28,-114.28,0,0,
09/21/2026,11:08:31:862,0.000000,0.000000,1,-89.21,-89.21,0,0,
09/21/2026,11:08:31:931,0.000000,0.000000,2,-111.03,-111.03,0,0,
09/21/2026,11:08:31:996,0.000000,0.000000,4,-127.18,-127.18,0,0,
09/21/2026,11:08:32:076,0.000000,0.000000,3,-114.64,-114.64,0,0,
09/21/2026,11:08:32:088,0.000000,0.000000,1,-88.75,-88.75,0,0,
09/21/2026,11:08:32:207,0.000000,0.000000,2,-122.7,-122.7,0,0,
09/21/2026,11:08:32:248,0.000000,0.000000,4,-112.1,-112.1,0,0,
09/21/2026,11:08:32:329,0.000000,0.000000,3,-122.08,-122.08,0,0,
09/21/2026,11:08:32:347,0.000000,0.000000,1,-86.51,-86.51,0,0,
09/21/2026,11:08:32:456,0.000000,0.000000,2,-124.46,-124.46,0,0,
09/21/2026,11:08:32:505,0.000000,0.000000,4,-124.32,-124.32,0,0,
09/21/2026,11:08:32:581,0.000000,0.000000,3,-124.37,-124.37,0,0,
09/21/2026,11:08:32:598,0.000000,0.000000,1,-83.83,-83.83,0,0,
09/21/2026,11:08:32:707,0.000000,0.000000,2,-123.81,-123.81,0,0,
09/21/2026,11:08:32:760,0.000000,0.000000,4,-125.86,-125.86,0,0,
09/21/2026,11:08:32:832,0.000000,0.000000,3,-124.35,-124.35,0,0,
09/21/2026,11:08:32:850,0.000000,0.000000,1,-81.85,-81.85,0,0,
09/21/2026,11:08:32:960,0.000000,0.000000,2,-123.01,-123.01,0,0,
09/21/2026,11:08:33:002,0.000000,0.000000,4,-125.7,-125.7,0,0,
09/21/2026,11:08:33:083,0.000000,0.000000,3,-121.57,-121.57,0,0,
09/21/2026,11:08:33:102,0.000000,0.000000,1,-85.64,-85.64,0,0,
09/21/2026,11:08:33:271,0.000000,0.000000,2,-120.69,-120.69,0,0,
09/21/2026,11:08:33:276,0.000000,0.000000,4,-110.55,-110.55,0,0,
09/21/2026,11:08:33:363,0.000000,0.000000,3,-123.51,-123.51,0,0,
09/21/2026,11:08:33:366,0.000000,0.000000,1,-84.26,-84.26,0,0,
09/21/2026,11:08:33:507,0.000000,0.000000,2,-123.67,-123.67,0,0,
09/21/2026,11:08:33:542,0.000000,0.000000,4,-126.66,-126.66,0,0,
09/21/2026,11:08:33:601,0.000000,0.000000,3,-125.66,-125.66,0,0,
09/21/2026,11:08:33:614,0.000000,0.000000,1,-87.48,-87.48,0,0,
09/21/2026,11:08:33:723,0.000000,0.000000,2,-115.66,-115.66,0,0,
09/21/2026,11:08:33:769,0.000000,0.000000,4,-115.14,-115.14,0,0,
09/21/2026,11:08:33:853,0.000000,0.000000,3,-102.42,-102.42,0,0,
09/21/2026,11:08:33:874,0.000000,0.000000,1,-86.92,-86.92,0,0,
09/21/2026,11:08:33:974,0.000000,0.000000,2,-118.16,-118.16,0,0,
09/21/2026,11:08:34:021,0.000000,0.000000,4,-124.3,-124.3,0,0,
09/21/2026,11:08:34:101,0.000000,0.000000,3,-95.11,-95.11,0,0,
09/21/2026,11:08:34:119,0.000000,0.000000,1,-90.91,-90.91,0,0,
09/21/2026,11:08:34:228,0.000000,0.000000,2,-123.14,-123.14,0,0,
09/21/2026,11:08:34:272,0.000000,0.000000,4,-119.62,-119.62,0,0,
09/21/2026,11:08:34:353,0.000000,0.000000,3,-126.07,-126.07,0,0,
09/21/2026,11:08:34:372,0.000000,0.000000,1,-85.27,-85.27,0,0,
09/21/2026,11:08:34:484,0.000000,0.000000,2,-122.35,-122.35,0,0,
09/21/2026,11:08:34:517,0.000000,0.000000,4,-123.91,-123.91,0,0,
09/21/2026,11:08:34:595,0.000000,0.000000,3,-125.89,-125.89,0,0,
09/21/2026,11:08:34:611,0.000000,0.000000,1,-89.25,-89.25,0,0,
09/21/2026,11:08:34:720,0.000000,0.000000,2,-123.8,-123.8,0,0,
09/21/2026,11:08:34:766,0.000000,0.000000,4,-125.68,-125.68,0,0,
09/21/2026,11:08:34:848,0.000000,0.000000,3,-123.35,-123.35,0,0,
09/21/2026,11:08:34:863,0.000000,0.000000,1,-85.86,-85.86,0,0,
09/21/2026,11:08:34:992,0.000000,0.000000,2,-122.34,-122.34,0,0,
09/21/2026,11:08:35:005,0.000000,0.000000,4,-124.78,-124.78,0,0,
09/21/2026,11:08:35:112,0.000000,0.000000,3,-123.31,-123.31,0,0,
09/21/2026,11:08:35:114,0.000000,0.000000,1,-86.17,-86.17,0,0,
09/21/2026,11:08:35:231,0.000000,0.000000,2,-122.3,-122.3,0,0,
09/21/2026,11:08:35:258,0.000000,0.000000,4,-123.97,-123.97,0,0,
09/21/2026,11:08:35:329,0.000000,0.000000,3,-122.09,-122.09,0,0,
09/21/2026,11:08:35:347,0.000000,0.000000,1,-86.57,-86.57,0,0,
09/21/2026,11:08:35:466,0.000000,0.000000,2,-125.26,-125.26,0,0,
09/21/2026,11:08:35:499,0.000000,0.000000,4,-125.42,-125.42,0,0,
09/21/2026,11:08:35:586,0.000000,0.000000,3,-125.25,-125.25,0,0,
09/21/2026,11:08:35:598,0.000000,0.000000,1,-87.46,-87.46,0,0,
09/21/2026,11:08:35:695,0.000000,0.000000,2,-124.34,-124.34,0,0,
09/21/2026,11:08:35:741,0.000000,0.000000,4,-125.05,-125.05,0,0,
09/21/2026,11:08:35:822,0.000000,0.000000,3,-125.22,-125.22,0,0,
09/21/2026,11:08:35:840,0.000000,0.000000,1,-86.92,-86.92,0,0,
09/21/2026,11:08:35:957,0.000000,0.000000,2,-123.98,-123.98,0,0,
09/21/2026,11:08:35:980,0.000000,0.000000,4,-122.72,-122.72,0,0,
09/21/2026,11:08:36:063,0.000000,0.000000,3,-125.31,-125.31,0,0,
09/21/2026,11:08:36:081,0.000000,0.000000,1,-88.88,-88.88,0,0,
09/21/2026,11:08:36:203,0.000000,0.000000,2,-123.89,-123.89,0,0,
09/21/2026,11:08:36:227,0.000000,0.000000,4,-124.87,-124.87,0,0,
09/21/2026,11:08:36:306,0.000000,0.000000,3,-122.57,-122.57,0,0,
09/21/2026,11:08:36:321,0.000000,0.000000,1,-84,-84,0,0,
09/21/2026,11:08:36:429,0.000000,0.000000,2,-121.16,-121.16,0,0,
09/21/2026,11:08:36:475,0.000000,0.000000,4,-125.03,-125.03,0,0,
09/21/2026,11:08:36:558,0.000000,0.000000,3,-124.34,-124.34,0,0,
09/21/2026,11:08:36:573,0.000000,0.000000,1,-89.19,-89.19,0,0,
09/21/2026,11:08:36:671,0.000000,0.000000,2,-120.3,-120.3,0,0,
09/21/2026,11:08:36:734,0.000000,0.000000,4,-126.2,-126.2,0,0,
09/21/2026,11:08:36:788,0.000000,0.000000,3,-121.52,-121.52,0,0,
09/21/2026,11:08:36:810,0.000000,0.000000,1,-82.51,-82.51,0,0,
09/21/2026,11:08:36:942,0.000000,0.000000,2,-123.11,-123.11,0,0,
09/21/2026,11:08:36:949,0.000000,0.000000,4,-111.63,-111.63,0,0,
09/21/2026,11:08:37:034,0.000000,0.000000,3,-117.98,-117.98,0,0,
09/21/2026,11:08:37:038,0.000000,0.000000,1,-81.9,-81.9,0,0,
09/21/2026,11:08:37:163,0.000000,0.000000,2,-123.3,-123.3,0,0,
09/21/2026,11:08:37:169,0.000000,0.000000,4,-124.98,-124.98,0,0,
09/21/2026,11:08:37:220,0.000000,0.000000,3,-123.12,-123.12,0,0,
09/21/2026,11:08:37:243,0.000000,0.000000,1,-83.86,-83.86,0,0,
09/21/2026,11:08:37:347,0.000000,0.000000,2,-127.19,-127.19,0,0,
09/21/2026,11:08:37:383,0.000000,0.000000,4,-125.37,-125.37,0,0,
09/21/2026,11:08:37:455,0.000000,0.000000,3,-126.47,-126.47,0,0,
09/21/2026,11:08:37:467,0.000000,0.000000,1,-83.81,-83.81,0,0,
09/21/2026,11:08:37:568,0.000000,0.000000,2,-125.79,-125.79,0,0,
09/21/2026,11:08:37:609,0.000000,0.000000,4,-125.29,-125.29,0,0,
09/21/2026,11:08:37:673,0.000000,0.000000,3,-124.03,-124.03,0,0,
09/21/2026,11:08:37:688,0.000000,0.000000,1,-84.74,-84.74,0,0,
09/21/2026,11:08:37:793,0.000000,0.000000,2,-123.55,-123.55,0,0,
09/21/2026,11:08:37:822,0.000000,0.000000,4,-123.23,-123.23,0,0,
09/21/2026,11:08:37:895,0.000000,0.000000,3,-125.36,-125.36,0,0,
09/21/2026,11:08:37:916,0.000000,0.000000,1,-85.04,-85.04,0,0,
09/21/2026,11:08:38:021,0.000000,0.000000,2,-122.86,-122.86,0,0,
09/21/2026,11:08:38:053,0.000000,0.000000,4,-125.59,-125.59,0,0,
09/21/2026,11:08:38:125,0.000000,0.000000,3,-120.07,-120.07,0,0,
09/21/2026,11:08:38:140,0.000000,0.000000,1,-92.72,-92.72,0,0,
09/21/2026,11:08:38:231,0.000000,0.000000,2,-124.59,-124.59,0,0,
09/21/2026,11:08:38:264,0.000000,0.000000,4,-124.76,-124.76,0,0,
09/21/2026,11:08:38:336,0.000000,0.000000,3,-120.82,-120.82,0,0,
09/21/2026,11:08:38:354,0.000000,0.000000,1,-87.26,-87.26,0,0,
09/21/2026,11:08:38:453,0.000000,0.000000,2,-126.09,-126.09,0,0,
09/21/2026,11:08:38:498,0.000000,0.000000,4,-126,-126,0,0,
09/21/2026,11:08:38:567,0.000000,0.000000,3,-125.26,-125.26,0,0,
09/21/2026,11:08:38:584,0.000000,0.000000,1,-89.81,-89.81,0,0,
09/21/2026,11:08:38:682,0.000000,0.000000,2,-123.5,-123.5,0,0,
09/21/2026,11:08:38:759,0.000000,0.000000,4,-124.4,-124.4,0,0,
09/21/2026,11:08:38:783,0.000000,0.000000,3,-125.34,-125.34,0,0,
09/21/2026,11:08:38:835,0.000000,0.000000,1,-86.75,-86.75,0,0,
09/21/2026,11:08:38:909,0.000000,0.000000,2,-124.41,-124.41,0,0,
09/21/2026,11:08:38:924,0.000000,0.000000,4,-125.58,-125.58,0,0,
09/21/2026,11:08:39:010,0.000000,0.000000,3,-122.87,-122.87,0,0,
09/21/2026,11:08:39:014,0.000000,0.000000,1,-80.3,-80.3,0,0,
09/21/2026,11:08:39:094,0.000000,0.000000,2,-123.11,-123.11,0,0,
